# 3.94133e-08 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.4067e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 1.58436e-18 1.58436e-18 7.73284e-30 4.88072e-12 1.1031e-08 0 2.87505e-18 0 5.5929e-18 0 1.13723e-17 0 1.71387e-17 4.2039e-45 2.28515e-17 9.66896e-44 2.85644e-17 1.079e-42 3.42773e-17 7.97199e-42 3.99902e-17 4.2947e-41 4.57031e-17 1.81421e-40 5.14161e-17 6.50302e-40 5.7129e-17 2.04207e-39 6.28419e-17 5.67591e-39 6.85548e-17 1.43285e-38 7.42677e-17 3.36128e-38 7.99806e-17 7.36016e-38 8.56936e-17 1.51032e-37 9.14063e-17 2.96011e-37 9.71193e-17 5.47005e-37 1.02832e-16 9.99616e-37 1.08545e-16 1.70396e-36 1.14258e-16
9.11674 2.33581e-18 2.33581e-18 1.50791e-29 6.45561e-12 1.01053e-08 0 3.81988e-18 0 7.4335e-18 0 1.51111e-17 7.00649e-45 2.27713e-17 3.27904e-43 3.03617e-17 6.11387e-42 3.79522e-17 6.02544e-41 4.55426e-17 4.03697e-40 5.3133e-17 2.00299e-39 6.07235e-17 7.88655e-39 6.83141e-17 2.65611e-38 7.59045e-17 7.88747e-38 8.34949e-17 2.08558e-37 9.10854e-17 5.03217e-37 9.86758e-17 1.13235e-36 1.06266e-16 2.38641e-36 1.13857e-16 4.72807e-36 1.21447e-16 8.96716e-36 1.29038e-16 1.60812e-35 1.36628e-16 2.85349e-35 1.44219e-16 4.73907e-35 1.51809e-16
9.5847 2.62795e-18 2.62795e-18 2.14481e-29 8.16155e-12 9.00137e-09 0 3.87157e-18 0 7.53679e-18 1.4013e-45 1.53172e-17 3.64338e-43 2.308e-17 1.49028e-41 3.07733e-17 2.40931e-40 3.84666e-17 2.12368e-39 4.61599e-17 1.29664e-38 5.38532e-17 5.9495e-38 6.15466e-17 2.19093e-37 6.924e-17 6.95406e-37 7.69333e-17 1.95818e-36 8.46266e-17 4.93768e-36 9.232e-17 1.14123e-35 1.00013e-16 2.46833e-35 1.07707e-16 5.01602e-35 1.154e-16 9.61172e-35 1.23093e-16 1.76685e-34 1.30787e-16 3.07949e-34 1.3848e-16 5.31345e-34 1.46173e-16 8.60869e-34 1.53867e-16
10.0767 2.35453e-18 2.35453e-18 2.06236e-29 8.75913e-12 6.48567e-09 0 3.12423e-18 0 6.08417e-18 6.5861e-44 1.23619e-17 1.30237e-41 1.86252e-17 4.44942e-40 2.48336e-17 6.27913e-39 3.1042e-17 4.97677e-38 3.72504e-17 2.78173e-37 4.34588e-17 1.18487e-36 4.96672e-17 4.09428e-36 5.58757e-17 1.22828e-35 6.20841e-17 3.2882e-35 6.82925e-17 7.92535e-35 7.4501e-17 1.75835e-34 8.07093e-17 3.66249e-34 8.69178e-17 7.18948e-34 9.31263e-17 1.33459e-33 9.93345e-17 2.38144e-33 1.05543e-16 4.03959e-33 1.11752e-16 6.78686e-33 1.1796e-16 1.07398e-32 1.24168e-16
10.5939 1.97511e-18 1.97511e-18 1.8699e-29 9.46728e-12 8.40979e-09 0 2.36036e-18 0 4.59831e-18 2.34437e-42 9.34053e-18 3.60066e-40 1.40718e-17 1.0353e-38 1.87624e-17 1.28391e-37 2.3453e-17 9.19786e-37 2.81435e-17 4.72678e-36 3.28341e-17 1.87583e-35 3.75247e-17 6.10109e-35 4.22154e-17 1.73473e-34 4.6906e-17 4.42603e-34 5.15965e-17 1.02193e-33 5.62871e-17 2.18077e-33 6.09777e-17 4.38251e-33 6.56683e-17 8.32418e-33 7.0359e-17 1.49926e-32 7.50495e-17 2.60069e-32 7.97401e-17 4.29913e-32 8.44308e-17 7.04224e-32 8.91213e-17 1.0897e-31 9.38119e-17
11.1377 1.55272e-18 1.55272e-18 1.47995e-29 9.53136e-12 1.42119e-08 0 1.67137e-18 8.40779e-45 3.2573e-18 6.46853e-41 6.61486e-18 7.76984e-39 9.96457e-18 1.89617e-37 1.32861e-17 2.07949e-36 1.66076e-17 1.35319e-35 1.99291e-17 6.41991e-35 2.32506e-17 2.38194e-34 2.65721e-17 7.31367e-34 2.98937e-17 1.97607e-33 3.32152e-17 4.81641e-33 3.65367e-17 1.06755e-32 3.98582e-17 2.19535e-32 4.31797e-17 4.264e-32 4.65012e-17 7.84934e-32 4.98228e-17 1.3737e-31 5.31442e-17 2.31966e-31 5.64658e-17 3.74161e-31 5.97874e-17 5.98308e-31 6.31088e-17 9.06286e-31 6.64303e-17
11.7094 1.23982e-18 1.23982e-18 1.16301e-29 9.38049e-12 2.14947e-08 0 1.20239e-18 2.99878e-43 2.34421e-18 1.50519e-39 4.75936e-18 1.43108e-37 7.16878e-18 2.98805e-36 9.55836e-18 2.91533e-35 1.19479e-17 1.73131e-34 1.43375e-17 7.61259e-34 1.67271e-17 2.64931e-33 1.91167e-17 7.70106e-33 2.15063e-17 1.98218e-32 2.38959e-17 4.62564e-32 2.62854e-17 9.86186e-32 2.8675e-17 1.95789e-31 3.10646e-17 3.6815e-31 3.34542e-17 6.57812e-31 3.58438e-17 1.12019e-30 3.82333e-17 1.84381e-30 4.06229e-17 2.90545e-30 4.30126e-17 4.54073e-30 4.54021e-17 6.74003e-30 4.77917e-17
12.3105 9.6814e-19 9.6814e-19 8.91549e-30 9.20889e-12 8.0188e-09 1.4013e-45 8.46272e-19 8.65022e-42 1.65055e-18 2.87003e-38 3.35019e-18 2.18465e-36 5.04573e-18 3.93251e-35 6.72763e-18 3.43296e-34 8.40953e-18 1.86888e-33 1.00914e-17 7.64429e-33 1.17733e-17 2.50319e-32 1.34552e-17 6.90695e-32 1.51372e-17 1.69759e-31 1.6819e-17 3.80095e-31 1.85009e-17 7.80956e-31 2.01828e-17 1.49939e-30 2.18647e-17 2.73377e-30 2.35466e-17 4.74823e-30 2.52286e-17 7.87835e-30 2.69104e-17 1.26559e-29 2.85923e-17 1.9505e-29 3.02743e-17 2.98257e-29 3.19561e-17 4.34262e-29 3.3638e-17
12.9424 7.55601e-19 7.55601e-19 6.64369e-30 8.79259e-12 9.90901e-09 3.64338e-44 5.95636e-19 2.06979e-40 1.16217e-18 4.62268e-37 2.3583e-18 2.84791e-35 3.55148e-18 4.45171e-34 4.7353e-18 3.49609e-33 5.91911e-18 1.75212e-32 7.10293e-18 6.6904e-32 8.28674e-18 2.06756e-31 9.47056e-18 5.42911e-31 1.06544e-17 1.27704e-30 1.18382e-17 2.749e-30 1.3022e-17 5.45306e-30 1.42058e-17 1.01414e-29 1.53896e-17 1.7956e-29 1.65735e-17 3.03579e-29 1.77573e-17 4.91404e-29 1.89411e-17 7.71338e-29 2.01249e-17 1.16393e-28 2.13088e-17 1.74328e-28 2.24925e-17 2.49207e-28 2.36763e-17
13.6067 6.03848e-19 6.03848e-19 4.75768e-30 7.87895e-12 -9.71318e-09 1.12805e-42 4.29556e-19 4.23867e-39 8.38456e-19 6.49662e-36 1.70097e-18 3.27298e-34 2.56131e-18 4.4735e-33 3.41507e-18 3.17689e-32 4.26883e-18 1.47166e-31 5.12259e-18 5.26364e-31 5.97635e-18 1.53946e-30 6.83012e-18 3.85627e-30 7.68389e-18 8.69977e-30 8.53765e-18 1.80393e-29 9.3914e-18 3.46068e-29 1.02452e-17 6.24401e-29 1.10989e-17 1.07513e-28 1.19527e-17 1.77169e-28 1.28065e-17 2.8012e-28 1.36602e-17 4.3012e-28 1.4514e-17 6.36134e-28 1.53677e-17 9.34161e-28 1.62215e-17 1.31232e-27 1.70752e-17
14.3051 5.54618e-19 5.54618e-19 3.26433e-30 5.88572e-12 3.63377e-09 3.34602e-41 3.56309e-19 8.41164e-38 6.95757e-19 9.0118e-35 1.41112e-18 3.74935e-33 2.12462e-18 4.51036e-32 2.83283e-18 2.91071e-31 3.54102e-18 1.25112e-30 4.24922e-18 4.20487e-30 4.95742e-18 1.16702e-29 5.66562e-18 2.79517e-29 6.37383e-18 6.06033e-29 7.08203e-18 1.21268e-28 7.79022e-18 2.25358e-28 8.49841e-18 3.95058e-28 9.2066e-18 6.62424e-28 9.9148e-18 1.0653e-27 1.0623e-17 1.64708e-27 1.13312e-17 2.47666e-27 1.20394e-17 3.59358e-27 1.27476e-17 5.17908e-27 1.34558e-17 7.15587e-27 1.4164e-17
15.0394 6.17236e-19 6.17236e-19 2.42868e-30 3.93477e-12 -2.20893e-08 1.00258e-39 3.58431e-19 1.71971e-36 7.00173e-19 1.31055e-33 1.41972e-18 4.5451e-32 2.13733e-18 4.84235e-31 2.84977e-18 2.85304e-30 3.56219e-18 1.14205e-29 4.27462e-18 3.61774e-29 4.98705e-18 9.55252e-29 5.69949e-18 2.19243e-28 6.41194e-18 4.57727e-28 7.12436e-18 8.85416e-28 7.83678e-18 1.59637e-27 8.5492e-18 2.72283e-27 9.26162e-18 4.4518e-27 9.97405e-18 6.99516e-27 1.06865e-17 1.05876e-26 1.13989e-17 1.56064e-26 1.21114e-17 2.22367e-26 1.28238e-17 3.14809e-26 1.35362e-17 4.28155e-26 1.42486e-17
15.8114 7.12466e-19 7.12466e-19 2.01279e-30 2.8251e-12 8.22413e-09 2.62081e-38 3.74331e-19 3.12507e-35 7.31518e-19 1.72245e-32 1.48291e-18 5.02394e-31 2.23219e-18 4.76858e-30 2.97625e-18 2.57652e-29 3.72029e-18 9.63834e-29 4.46434e-18 2.88605e-28 5.20839e-18 7.26769e-28 5.95244e-18 1.60173e-27 6.69651e-18 3.22598e-27 7.44055e-18 6.04243e-27 8.18458e-18 1.05852e-26 8.92862e-18 1.75899e-26 9.67265e-18 2.80773e-26 1.04167e-17 4.31554e-26 1.11608e-17 6.40101e-26 1.19048e-17 9.25816e-26 1.26489e-17 1.29654e-25 1.33929e-17 1.80464e-25 1.4137e-17 2.41782e-25 1.4881e-17
16.623 8.18799e-19 8.18799e-19 1.84037e-30 2.24764e-12 -4.81046e-10 5.78616e-37 3.89633e-19 4.88213e-34 7.61712e-19 1.97722e-31 1.54374e-18 4.89139e-30 2.32347e-18 4.15967e-29 3.09796e-18 2.06982e-28 3.87242e-18 7.25984e-28 4.64689e-18 2.06051e-27 5.42136e-18 4.96002e-27 6.19585e-18 1.05177e-26 6.97034e-18 2.04713e-26 7.7448e-18 3.71869e-26 8.51925e-18 6.33856e-26 9.29371e-18 1.02751e-25 1.00682e-17 1.6031e-25 1.08426e-17 2.41283e-25 1.16171e-17 3.51059e-25 1.23916e-17 4.9869e-25 1.31661e-17 6.86989e-25 1.39406e-17 9.40901e-25 1.4715e-17 1.24273e-24 1.54895e-17
17.4762 9.0293e-19 9.0293e-19 1.7982e-30 1.99151e-12 2.27957e-08 1.04817e-35 3.89576e-19 6.36477e-33 7.61889e-19 1.92275e-30 1.54372e-18 4.06695e-29 2.32315e-18 3.11536e-28 3.09753e-18 1.43337e-27 3.87188e-18 4.72871e-27 4.64624e-18 1.27547e-26 5.4206e-18 2.94139e-26 6.19498e-18 6.01245e-26 6.96936e-18 1.13281e-25 7.74371e-18 1.99868e-25 8.51805e-18 3.31922e-25 9.2924e-18 5.25518e-25 1.00667e-17 8.0229e-25 1.08411e-17 1.18366e-24 1.16155e-17 1.69095e-24 1.23898e-17 2.36123e-24 1.31642e-17 3.20232e-24 1.39386e-17 4.31906e-24 1.47129e-17 5.62757e-24 1.54873e-17
18.3733 9.32029e-19 9.32029e-19 1.77419e-30 1.90357e-12 -5.91461e-09 1.53153e-34 3.6502e-19 6.80111e-32 7.1413e-19 1.55464e-29 1.44661e-18 2.83313e-28 2.17672e-18 1.96486e-27 2.90228e-18 8.3911e-27 3.62782e-18 2.61153e-26 4.35337e-18 6.71092e-26 5.07892e-18 1.48576e-25 5.80448e-18 2.93283e-25 6.53005e-18 5.35746e-25 7.25559e-18 9.19403e-25 7.98112e-18 1.48951e-24 8.70664e-18 2.30596e-24 9.43216e-18 3.44846e-24 1.01577e-17 4.992e-24 1.08833e-17 7.00833e-24 1.16088e-17 9.62813e-24 1.23344e-17 1.2865e-23 1.30599e-17 1.70997e-23 1.37855e-17 2.19943e-23 1.4511e-17
19.3164 8.88696e-19 8.88696e-19 1.67737e-30 1.88745e-12 5.33811e-09 1.79416e-33 3.16293e-19 5.91638e-31 6.19025e-19 1.03735e-28 1.25367e-18 1.64064e-27 1.88613e-18 1.03518e-26 2.51484e-18 4.11832e-26 3.14351e-18 1.21261e-25 3.7722e-18 2.97576e-25 4.40089e-18 6.33738e-25 5.02959e-18 1.21012e-24 5.6583e-18 2.14648e-24 6.28697e-18 3.58774e-24 6.91563e-18 5.67713e-24 7.5443e-18 8.6034e-24 8.17295e-18 1.26156e-23 8.80164e-18 1.79356e-23 9.43034e-18 2.47663e-23 1.0059e-17 3.35008e-23 1.06877e-17 4.41343e-23 1.13164e-17 5.78527e-23 1.19451e-17 7.35033e-23 1.25738e-17
20.3079 7.9414e-19 7.9414e-19 1.4782e-30 1.86139e-12 -2.74057e-08 1.72154e-32 2.5715e-19 4.27726e-30 5.03451e-19 5.82749e-28 1.01938e-18 8.05425e-27 1.53342e-18 4.64481e-26 2.04455e-18 1.7274e-25 2.55566e-18 4.82497e-25 3.06677e-18 1.13327e-24 3.57789e-18 2.32604e-24 4.08903e-18 4.3035e-24 4.60016e-18 7.42278e-24 5.11126e-18 1.20996e-23 5.62236e-18 1.87217e-23 6.13345e-18 2.78018e-23 6.64454e-18 4.00125e-23 7.15565e-18 5.59166e-23 7.66678e-18 7.60054e-23 8.17789e-18 1.01305e-22 8.68902e-18 1.31676e-22 9.20014e-18 1.7034e-22 9.71125e-18 2.13906e-22 1.02224e-17
21.3503 7.09333e-19 7.09333e-19 1.25401e-30 1.76787e-12 -3.24278e-08 1.4526e-31 2.09214e-19 2.75707e-29 4.09741e-19 2.95501e-27 8.29456e-19 3.59266e-26 1.24753e-18 1.90198e-25 1.66337e-18 6.63407e-25 2.07919e-18 1.76239e-24 2.495e-18 3.97042e-24 2.91083e-18 7.86815e-24 3.32667e-18 1.41264e-23 3.7425e-18 2.37255e-23 4.15832e-18 3.77623e-23 4.57412e-18 5.71978e-23 4.98992e-18 8.33147e-23 5.40572e-18 1.17794e-22 5.82153e-18 1.61947e-22 6.23737e-18 2.16855e-22 6.65319e-18 2.85013e-22 7.06902e-18 3.65746e-22 7.48485e-18 4.67228e-22 7.90066e-18 5.80238e-22 8.31647e-18
22.4463 6.34408e-19 6.34408e-19 1.05621e-30 1.66487e-12 3.04875e-08 1.08647e-30 1.70628e-19 1.59618e-28 3.3428e-19 1.36168e-26 6.76555e-19 1.46543e-25 1.0174e-18 7.15183e-25 1.35653e-18 2.34693e-24 1.69563e-18 5.94436e-24 2.03474e-18 1.28712e-23 2.37386e-18 2.4669e-23 2.71299e-18 4.30428e-23 3.05211e-18 7.04841e-23 3.39121e-18 1.09668e-22 3.73031e-18 1.62778e-22 4.0694e-18 2.32789e-22 4.40849e-18 3.2361e-22 4.7476e-18 4.38048e-22 5.08672e-18 5.78264e-22 5.42583e-18 7.49939e-22 5.76495e-18 9.50722e-22 6.10407e-18 1.20008e-21 6.44317e-18 1.47467e-21 6.78228e-18
23.5984 5.68736e-19 5.68736e-19 8.78642e-31 1.5449e-12 -8.66009e-10 7.25387e-30 1.39637e-19 8.35277e-28 2.73653e-19 5.73514e-26 5.53738e-19 5.49608e-25 8.32565e-19 2.48252e-24 1.11009e-18 7.68737e-24 1.38758e-18 1.8607e-23 1.66508e-18 3.87979e-23 1.94259e-18 7.20357e-23 2.22011e-18 1.22319e-22 2.49762e-18 1.95536e-22 2.77511e-18 2.97743e-22 3.0526e-18 4.33494e-22 3.33008e-18 6.09207e-22 3.60757e-18 8.33374e-22 3.88506e-18 1.11152e-21 4.16257e-18 1.44755e-21 4.44008e-18 1.85363e-21 4.71759e-18 2.32284e-21 4.99509e-18 2.89893e-21 5.27259e-18 3.52658e-21 5.55009e-18
24.8097 5.11847e-19 5.11847e-19 7.31699e-31 1.42953e-12 3.42107e-08 4.35439e-29 1.14839e-19 3.97694e-27 2.25122e-19 2.2212e-25 4.55448e-19 1.90623e-24 6.8466e-19 7.99912e-24 9.12879e-19 2.34402e-23 1.14107e-18 5.43397e-23 1.36927e-18 1.09312e-22 1.59748e-18 1.96918e-22 1.8257e-18 3.2584e-22 2.05391e-18 5.09085e-22 2.2821e-18 7.59432e-22 2.51029e-18 1.08559e-21 2.73847e-18 1.50049e-21 2.96666e-18 2.02145e-21 3.19486e-18 2.65849e-21 3.42306e-18 3.41783e-21 3.65127e-18 4.3241e-21 3.87948e-18 5.3593e-21 4.10768e-18 6.6165e-21 4.33588e-18 7.97237e-21 4.56408e-18
26.0832 4.59749e-19 4.59749e-19 6.04434e-31 1.3147e-12 -9.90158e-09 2.34905e-28 9.43513e-20 1.72103e-26 1.85012e-19 7.89822e-25 3.74233e-19 6.10289e-24 5.62466e-19 2.38777e-23 7.49954e-19 6.63917e-23 9.3742e-19 1.47721e-22 1.12489e-18 2.87191e-22 1.31237e-18 5.027e-22 1.49985e-18 8.11613e-22 1.68733e-18 1.24072e-21 1.8748e-18 1.81506e-21 2.06226e-18 2.54972e-21 2.24971e-18 3.46893e-21 2.43717e-18 4.60582e-21 2.62463e-18 5.97683e-21 2.81211e-18 7.59029e-21 2.99959e-18 9.49328e-21 3.18706e-18 1.16433e-20 3.37454e-18 1.42275e-20 3.562e-18 1.69878e-20 3.74947e-18
27.4221 4.12329e-19 4.12329e-19 4.99269e-31 1.21085e-12 4.57283e-08 1.1452e-27 7.74708e-20 6.80339e-26 1.51953e-19 2.5902e-24 3.07308e-19 1.81127e-23 4.61788e-19 6.63e-23 6.15716e-19 1.75368e-22 7.69625e-19 3.7525e-22 9.23536e-19 7.06242e-22 1.07745e-18 1.20288e-21 1.23138e-18 1.89716e-21 1.3853e-18 2.84072e-21 1.53921e-18 4.07925e-21 1.69311e-18 5.63604e-21 1.84701e-18 7.55352e-21 2.00091e-18 9.89123e-21 2.15482e-18 1.26733e-20 2.30874e-18 1.59078e-20 2.46265e-18 1.96799e-20 2.61657e-18 2.38977e-20 2.77049e-18 2.89173e-20 2.9244e-18 3.42298e-20 3.07831e-18
28.8297 3.71249e-19 3.71249e-19 4.12318e-31 1.11062e-12 -5.29629e-08 5.09755e-27 6.39116e-20 2.48084e-25 1.2539e-19 7.90742e-24 2.53544e-19 5.02859e-23 3.80919e-19 1.72768e-22 5.07892e-19 4.35788e-22 6.34846e-19 8.98494e-22 7.61802e-19 1.6396e-21 8.88765e-19 2.72091e-21 1.01574e-18 4.19697e-21 1.1427e-18 6.16171e-21 1.26965e-18 8.6932e-21 1.3966e-18 1.18228e-20 1.52355e-18 1.56202e-20 1.65049e-18 2.01869e-20 1.77745e-18 2.55536e-20 1.90441e-18 3.17214e-20 2.03137e-18 3.88378e-20 2.15833e-18 4.67165e-20 2.28529e-18 5.60053e-20 2.41225e-18 6.57506e-20 2.53921e-18
30.3095 3.34114e-19 3.34114e-19 3.40329e-31 1.0186e-12 4.37947e-08 2.07231e-26 5.27405e-20 8.34286e-25 1.03498e-19 2.24568e-23 2.09244e-19 1.30477e-22 3.14296e-19 4.22064e-22 4.19061e-19 1.01759e-21 5.23809e-19 2.02521e-21 6.28559e-19 3.58873e-21 7.33315e-19 5.81e-21 8.38079e-19 8.7742e-21 9.42836e-19 1.26424e-20 1.04758e-18 1.75393e-20 1.15233e-18 2.3498e-20 1.25706e-18 3.0626e-20 1.3618e-18 3.90873e-20 1.46655e-18 4.89126e-20 1.57131e-18 6.00809e-20 1.67606e-18 7.28361e-20 1.78082e-18 8.68252e-20 1.88557e-18 1.03171e-19 1.99032e-18 1.20179e-19 2.09507e-18
31.8653 3.0138e-19 3.0138e-19 2.79781e-31 9.28332e-13 9.35332e-09 7.74925e-26 4.3649e-20 2.60474e-24 8.56759e-20 5.97003e-23 1.73187e-19 3.1831e-22 2.60078e-19 9.72309e-22 3.4677e-19 2.24563e-21 4.33447e-19 4.32158e-21 5.20125e-19 7.447e-21 6.06809e-19 1.17761e-20 6.93501e-19 1.74298e-20 7.80185e-19 2.46701e-20 8.6686e-19 3.36828e-20 9.53532e-19 4.44863e-20 1.0402e-18 5.7236e-20 1.12687e-18 7.21841e-20 1.21355e-18 8.93452e-20 1.30023e-18 1.08649e-19 1.38691e-18 1.30483e-19 1.4736e-18 1.54216e-19 1.56028e-18 1.81712e-19 1.64696e-18 2.10096e-19 1.73364e-18
33.5009 2.71374e-19 2.71374e-19 2.3038e-31 8.4894e-13 -4.14369e-08 2.66586e-25 3.60807e-20 7.54766e-24 7.08353e-20 1.48461e-22 1.43168e-19 7.29456e-22 2.14946e-19 2.10997e-21 2.86595e-19 4.678e-21 3.58229e-19 8.71934e-21 4.29864e-19 1.46313e-20 5.01506e-19 2.26249e-20 5.73153e-19 3.2852e-20 6.44794e-19 4.57167e-20 7.16427e-19 6.14766e-20 7.88057e-19 8.00994e-20 8.59684e-19 1.01795e-19 9.31312e-19 1.26935e-19 1.00295e-18 1.55485e-19 1.07459e-18 1.87282e-19 1.14623e-18 2.22916e-19 1.21787e-18 2.61319e-19 1.28951e-18 3.05455e-19 1.36114e-18 3.50674e-19 1.43278e-18
35.2205 2.46518e-19 2.46518e-19 1.89283e-31 7.67826e-13 -1.07798e-08 8.5608e-25 3.0102e-20 2.05872e-23 5.9109e-20 3.50131e-22 1.19452e-19 1.59169e-21 1.79295e-19 4.37134e-21 2.3906e-19 9.32217e-21 2.98812e-19 1.68553e-20 3.58565e-19 2.75779e-20 4.18323e-19 4.17466e-20 4.78087e-19 5.95236e-20 5.37844e-19 8.15069e-20 5.97595e-19 1.08031e-19 6.57343e-19 1.3895e-19 7.17089e-19 1.74532e-19 7.76835e-19 2.15301e-19 8.36587e-19 2.61127e-19 8.96344e-19 3.11684e-19 9.56101e-19 3.67846e-19 1.01586e-18 4.27884e-19 1.07561e-18 4.96357e-19 1.13537e-18 5.66008e-19 1.19512e-18
37.0284 2.23547e-19 2.23547e-19 1.55566e-31 6.95898e-13 -1.92182e-08 2.54888e-24 2.5079e-20 5.24811e-23 4.92546e-20 7.77232e-22 9.95247e-20 3.2815e-21 1.49347e-19 8.57838e-21 1.99128e-19 1.76299e-20 2.48898e-19 3.09678e-20 2.98669e-19 4.94647e-20 3.48445e-19 7.33777e-20 3.98226e-19 1.02828e-19 4.48001e-19 1.3866e-19 4.9777e-19 1.81272e-19 5.47537e-19 2.30305e-19 5.97301e-19 2.86078e-19 6.47066e-19 3.49306e-19 6.96837e-19 4.19681e-19 7.46611e-19 4.96625e-19 7.96386e-19 5.81391e-19 8.46161e-19 6.71309e-19 8.95933e-19 7.73112e-19 9.45703e-19 8.75965e-19 9.95475e-19
38.9291 2.02263e-19 2.02263e-19 1.27992e-31 6.32799e-13 4.46261e-08 7.05822e-24 2.08529e-20 1.25375e-22 4.09613e-20 1.62783e-21 8.27575e-20 6.40603e-21 1.24152e-19 1.59789e-20 1.65536e-19 3.17041e-20 2.06909e-19 5.41791e-20 2.48283e-19 8.45836e-20 2.89661e-19 1.23082e-19 3.31044e-19 1.69662e-19 3.72421e-19 2.25468e-19 4.13794e-19 2.90927e-19 4.55164e-19 3.65325e-19 4.96532e-19 4.49018e-19 5.37901e-19 5.42938e-19 5.79274e-19 6.46505e-19 6.20651e-19 7.58773e-19 6.62028e-19 8.81474e-19 7.03406e-19 1.01068e-18 7.44781e-19 1.15595e-18 7.86154e-19 1.30178e-18 8.27529e-19
40.9273 1.82564e-19 1.82564e-19 1.05436e-31 5.77526e-13 -6.33129e-08 1.82376e-23 1.73001e-20 2.81499e-22 3.39879e-20 3.22488e-21 6.86609e-20 1.18698e-20 1.02976e-19 2.83153e-20 1.373e-19 5.43328e-20 1.71616e-19 9.04516e-20 2.05932e-19 1.38174e-19 2.40252e-19 1.97414e-19 2.74576e-19 2.67894e-19 3.08895e-19 3.51104e-19 3.43209e-19 4.47434e-19 3.77522e-19 5.55643e-19 4.11833e-19 6.76092e-19 4.46144e-19 8.09964e-19 4.8046e-19 9.56281e-19 5.14778e-19 1.1136e-18 5.49097e-19 1.28425e-18 5.83417e-19 1.4627e-18 6.17733e-19 1.66201e-18 6.52049e-19 1.86084e-18 6.86365e-19
43.0281 1.64684e-19 1.64684e-19 8.66409e-32 5.26104e-13 -1.20507e-07 4.41945e-23 1.43453e-20 5.96828e-22 2.81867e-20 6.06987e-21 5.69358e-20 2.09643e-20 8.53661e-20 4.79316e-20 1.13821e-19 8.9093e-20 1.42267e-19 1.44674e-19 1.70714e-19 2.16479e-19 1.99165e-19 3.03951e-19 2.27619e-19 4.06364e-19 2.56068e-19 5.25595e-19 2.84514e-19 6.61918e-19 3.12958e-19 8.13351e-19 3.414e-19 9.8023e-19 3.69843e-19 1.16401e-18 3.9829e-19 1.36319e-18 4.26739e-19 1.57569e-18 4.55189e-19 1.80454e-18 4.83639e-19 2.04227e-18 5.12086e-19 2.30612e-18 5.40533e-19 2.56781e-18 5.6898e-19
45.2368 1.48206e-19 1.48206e-19 7.11717e-32 4.80223e-13 4.01847e-08 1.00574e-22 1.18674e-20 1.19611e-21 2.33209e-20 1.08623e-20 4.71025e-20 3.53134e-20 7.06013e-20 7.75436e-20 9.41341e-20 1.39837e-19 1.1766e-19 2.21764e-19 1.41186e-19 3.25364e-19 1.64716e-19 4.49326e-19 1.88248e-19 5.92266e-19 2.11776e-19 7.56479e-19 2.35301e-19 9.42021e-19 2.58825e-19 1.14595e-18 2.82347e-19 1.36854e-18 3.0587e-19 1.61155e-18 3.29397e-19 1.87281e-18 3.52924e-19 2.1495e-18 3.76453e-19 2.44544e-18 3.99981e-19 2.75093e-18 4.23508e-19 3.08797e-18 4.47034e-19 3.42038e-18 4.7056e-19
47.5588 1.33606e-19 1.33606e-19 5.83966e-32 4.37083e-13 3.93813e-08 2.16457e-22 9.83387e-21 2.28118e-21 1.93269e-20 1.86006e-20 3.90321e-20 5.70882e-20 5.84863e-20 1.20635e-19 7.79807e-20 2.11373e-19 9.74694e-20 3.27747e-19 1.16958e-19 4.71943e-19 1.36449e-19 6.41559e-19 1.55943e-19 8.34324e-19 1.75434e-19 1.053e-18 1.94921e-19 1.2973e-18 2.14408e-19 1.56311e-18 2.33893e-19 1.85062e-18 2.53379e-19 2.16191e-18 2.72868e-19 2.49403e-18 2.92358e-19 2.8433e-18 3.11848e-19 3.21447e-18 3.31339e-19 3.5953e-18 3.50828e-19 4.01308e-18 3.70316e-19 4.42295e-18 3.89805e-19
