# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 336.44 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 2.44862e-16 2.44862e-16 4.84769e-24 1.97976e-08 8.77666e-07 3.95144e-22 8.3294e-16 1.97587e-20 1.70036e-15 6.0624e-19 3.52496e-15 3.6958e-18 5.45727e-15 1.2314e-17 7.48834e-15 2.97785e-17 9.61206e-15 5.97051e-17 1.18239e-14 1.05944e-16 1.41203e-14 1.71104e-16 1.64982e-14 2.5892e-16 1.89553e-14 3.72182e-16 2.14893e-14 5.10733e-16 2.40984e-14 6.84611e-16 2.67809e-14 8.87153e-16 2.95352e-14 1.1275e-15 3.23601e-14 1.39914e-15 3.52543e-14 1.71712e-15 3.82166e-14 2.07402e-15 4.12459e-14 2.46776e-15 4.43413e-14 2.91011e-15 4.75018e-14 3.38518e-15 5.07266e-14
27.4221 2.29225e-16 2.29225e-16 3.9852e-24 1.73855e-08 7.99685e-07 1.35676e-21 9.9383e-16 5.60472e-20 2.02831e-15 1.45494e-18 4.20286e-15 8.1204e-18 6.50377e-15 2.55123e-17 8.92021e-15 5.90918e-17 1.14448e-14 1.14521e-16 1.40719e-14 1.97602e-16 1.67973e-14 3.11752e-16 1.96172e-14 4.62309e-16 2.25286e-14 6.52871e-16 2.55287e-14 8.82177e-16 2.86154e-14 1.16572e-15 3.17865e-14 1.4916e-15 3.50401e-14 1.87364e-15 3.83745e-14 2.30067e-15 4.17881e-14 2.79544e-15 4.52795e-14 3.34549e-15 4.88472e-14 3.94696e-15 5.24901e-14 4.61715e-15 5.6207e-14 5.33138e-15 5.99968e-14
28.8297 2.14521e-16 2.14521e-16 3.26712e-24 1.52299e-08 7.28011e-07 4.31769e-21 1.1654e-15 1.48731e-19 2.37799e-15 3.29337e-18 4.92539e-15 1.69011e-17 7.61865e-15 5.02127e-17 1.04449e-14 1.1163e-16 1.33951e-14 2.09464e-16 1.64628e-14 3.51923e-16 1.96425e-14 5.42999e-16 2.29299e-14 7.8989e-16 2.63212e-14 1.09684e-15 2.98132e-14 1.46046e-15 3.3403e-14 1.90378e-15 3.70881e-14 2.40685e-15 4.0866e-14 2.98983e-15 4.47349e-14 3.63465e-15 4.86926e-14 4.3745e-15 5.27374e-14 5.18954e-15 5.68675e-14 6.07332e-15 6.10815e-14 7.05037e-15 6.53779e-14 8.08403e-15 6.97553e-14
30.3095 2.00741e-16 2.00741e-16 2.67179e-24 1.33096e-08 6.62227e-07 1.2785e-20 1.34463e-15 3.70511e-19 2.74323e-15 7.05278e-18 5.67979e-15 3.34162e-17 8.78211e-15 9.41383e-17 1.2035e-14 2.01277e-16 1.54278e-14 3.6625e-16 1.89528e-14 5.99948e-16 2.26036e-14 9.06293e-16 2.63749e-14 1.29446e-15 3.02622e-14 1.76891e-15 3.42616e-14 2.32263e-15 3.83696e-14 2.98873e-15 4.25833e-14 3.73548e-15 4.68997e-14 4.59141e-15 5.13164e-14 5.52866e-15 5.58309e-14 6.59413e-15 6.04411e-14 7.75774e-15 6.5145e-14 9.00944e-15 6.99406e-14 1.03829e-14 7.48261e-14 1.18259e-14 7.98e-14
31.8653 1.8784e-16 1.8784e-16 2.19306e-24 1.16751e-08 6.03031e-07 3.53514e-20 1.52794e-15 8.69202e-19 3.11674e-15 1.43287e-17 6.4509e-15 6.29242e-17 9.97057e-15 1.68525e-16 1.36581e-14 3.472e-16 1.75011e-14 6.13578e-16 2.14904e-14 9.81163e-16 2.56185e-14 1.45261e-15 2.98792e-14 2.03897e-15 3.42673e-14 2.74413e-15 3.8778e-14 3.55554e-15 4.34073e-14 4.51924e-15 4.81516e-14 5.58723e-15 5.30075e-14 6.79863e-15 5.7972e-14 8.11253e-15 6.30422e-14 9.59306e-15 6.82156e-14 1.11967e-14 7.34897e-14 1.29086e-14 7.88623e-14 1.47739e-14 8.43313e-14 1.67205e-14 8.98948e-14
33.5009 1.76081e-16 1.76081e-16 1.80905e-24 1.02739e-08 5.49404e-07 9.17487e-20 1.71447e-15 1.92936e-18 3.49672e-15 2.77381e-17 7.2349e-15 1.13322e-16 1.1178e-14 2.89249e-16 1.53057e-14 5.75254e-16 1.96037e-14 9.88726e-16 2.40614e-14 1.54523e-15 2.867e-14 2.2443e-15 3.34223e-14 3.09851e-15 3.83123e-14 4.11007e-15 4.33343e-14 5.25844e-15 4.84838e-14 6.6059e-15 5.37565e-14 8.08285e-15 5.91483e-14 9.74156e-15 6.46558e-14 1.15244e-14 7.02757e-14 1.35165e-14 7.6005e-14 1.56574e-14 8.18408e-14 1.79264e-14 8.77806e-14 2.03819e-14 9.38217e-14 2.29285e-14 9.9962e-14
35.2205 1.64899e-16 1.64899e-16 1.48782e-24 9.0226e-09 5.00613e-07 2.23602e-19 1.89589e-15 4.05232e-18 3.86619e-15 5.11499e-17 7.99652e-15 1.95091e-16 1.23497e-14 4.75694e-16 1.69025e-14 9.14823e-16 2.16389e-14 1.53133e-15 2.65466e-14 2.34163e-15 3.16155e-14 3.33959e-15 3.68375e-14 4.53865e-15 4.22055e-14 5.93789e-15 4.77133e-14 7.50612e-15 5.33554e-14 9.32509e-15 5.91269e-14 1.12981e-14 6.50232e-14 1.34932e-14 7.10405e-14 1.58321e-14 7.71749e-14 1.84249e-14 8.34229e-14 2.11905e-14 8.97812e-14 2.41016e-14 9.6247e-14 2.72318e-14 1.02817e-13 3.04587e-14 1.0949e-13
37.0284 1.54383e-16 1.54383e-16 1.22025e-24 7.90407e-09 4.55659e-07 5.13615e-19 2.06899e-15 8.08043e-18 4.21854e-15 9.01183e-17 8.72195e-15 3.21974e-16 1.34641e-14 7.51642e-16 1.84189e-14 1.40008e-15 2.35684e-14 2.2854e-15 2.88985e-14 3.423e-15 3.43982e-14 4.79793e-15 4.0058e-14 6.42366e-15 4.58701e-14 8.2945e-15 5.18273e-14 1.03658e-14 5.79236e-14 1.27421e-14 6.41533e-14 1.52942e-14 7.05115e-14 1.81079e-14 7.69936e-14 2.10816e-14 8.35953e-14 2.4353e-14 9.03128e-14 2.78179e-14 9.71424e-14 3.14413e-14 1.04081e-13 3.53136e-14 1.11125e-13 3.92828e-14 1.18271e-13
38.9291 1.4457e-16 1.4457e-16 9.98126e-25 6.90412e-09 4.13878e-07 1.11573e-18 2.23087e-15 1.53435e-17 4.5478e-15 1.52113e-16 9.39867e-15 5.1071e-16 1.45016e-14 1.1439e-15 1.98278e-14 2.06701e-15 2.5357e-14 3.29428e-15 3.1074e-14 4.8377e-15 3.69661e-14 6.67001e-15 4.30231e-14 8.80375e-15 4.9236e-14 1.12268e-14 5.55971e-14 1.38785e-14 6.20995e-14 1.6889e-14 6.87372e-14 2.00918e-14 7.55044e-14 2.35928e-14 8.23962e-14 2.72641e-14 8.94078e-14 3.1274e-14 9.65351e-14 3.54923e-14 1.03774e-13 3.98763e-14 1.11121e-13 4.45342e-14 1.18572e-13 4.92829e-14 1.26124e-13
40.9273 1.35289e-16 1.35289e-16 8.16869e-25 6.03796e-09 3.7638e-07 2.29636e-18 2.37589e-15 2.7786e-17 4.84243e-15 2.46279e-16 1.00026e-14 7.79386e-16 1.54249e-14 1.67829e-15 2.10778e-14 2.94629e-15 2.69391e-14 4.59e-15 3.2992e-14 6.61521e-15 3.92228e-14 8.97886e-15 4.56201e-14 1.16917e-14 5.21743e-14 1.47337e-14 5.88769e-14 1.80261e-14 6.57203e-14 2.1727e-14 7.2698e-14 2.56291e-14 7.98038e-14 2.98599e-14 8.70323e-14 3.42637e-14 9.43783e-14 3.90407e-14 1.01837e-13 4.40339e-14 1.09405e-13 4.91924e-14 1.17078e-13 5.46431e-14 1.24851e-13 6.01714e-14 1.32722e-13
43.0281 1.26867e-16 1.26867e-16 6.74222e-25 5.31439e-09 3.43552e-07 4.50199e-18 2.50754e-15 4.82308e-17 5.10951e-15 3.8429e-16 1.05483e-14 1.14963e-15 1.62562e-14 2.38456e-15 2.21989e-14 4.07272e-15 2.83527e-14 6.20899e-15 3.46991e-14 8.79027e-15 4.12234e-14 1.17545e-14 4.79133e-14 1.51099e-14 5.47585e-14 1.88275e-14 6.17496e-14 2.28091e-14 6.88788e-14 2.72425e-14 7.61388e-14 3.18771e-14 8.35232e-14 3.68634e-14 9.10262e-14 4.2017e-14 9.86423e-14 4.75709e-14 1.06367e-13 5.33408e-14 1.14195e-13 5.92683e-14 1.22122e-13 6.54987e-14 1.30146e-13 7.17869e-14 1.38261e-13
45.2368 1.1889e-16 1.1889e-16 5.54742e-25 4.66602e-09 3.13005e-07 8.40488e-18 2.61676e-15 8.01984e-17 5.33048e-15 5.77424e-16 1.09972e-14 1.63741e-15 1.69358e-14 3.27748e-15 2.31099e-14 5.45338e-15 2.94937e-14 8.14444e-15 3.60679e-14 1.13363e-14 4.28167e-14 1.49455e-14 4.97271e-14 1.89778e-14 5.67879e-14 2.33945e-14 6.39895e-14 2.80778e-14 7.13235e-14 3.32458e-14 7.87823e-14 3.86046e-14 8.63591e-14 4.43277e-14 9.40479e-14 5.02032e-14 1.01843e-13 5.64959e-14 1.09739e-13 6.29955e-14 1.17732e-13 6.96369e-14 1.25818e-13 7.65829e-14 1.33991e-13 8.35606e-14 1.42249e-13
47.5588 1.11367e-16 1.11367e-16 4.5513e-25 4.08674e-09 2.84999e-07 1.49815e-17 2.70198e-15 1.28044e-16 5.50215e-15 8.37204e-16 1.13426e-14 2.25629e-15 1.74536e-14 4.36578e-15 2.37966e-14 7.08586e-15 3.03446e-14 1.03773e-14 3.70772e-14 1.4213e-14 4.39779e-14 1.84869e-14 5.10329e-14 2.32026e-14 5.82309e-14 2.83119e-14 6.55618e-14 3.36784e-14 7.30167e-14 3.95498e-14 8.0588e-14 4.5591e-14 8.82687e-14 5.1998e-14 9.60525e-14 5.85336e-14 1.03934e-13 6.54921e-14 1.11907e-13 7.26397e-14 1.19968e-13 7.99063e-14 1.28112e-13 8.74701e-14 1.36335e-13 9.50348e-14 1.44633e-13
50 1.04299e-16 1.04299e-16 3.72435e-25 3.57085e-09 2.59329e-07 2.55586e-17 2.76231e-15 1.9672e-16 5.62267e-15 1.17356e-15 1.15808e-14 3.01333e-15 1.78038e-14 5.64572e-15 2.42516e-14 8.94916e-15 3.0896e-14 1.28643e-14 3.7716e-14 1.73508e-14 4.46946e-14 2.22806e-14 5.18177e-14 2.76556e-14 5.90734e-14 3.34194e-14 6.64517e-14 3.94187e-14 7.39436e-14 4.59294e-14 8.15411e-14 5.25792e-14 8.92374e-14 5.95849e-14 9.70262e-14 6.66879e-14 1.04902e-13 7.42082e-14 1.12859e-13 8.18925e-14 1.20893e-13 8.96669e-14 1.28999e-13 9.77228e-14 1.37174e-13 1.05746e-13 1.45414e-13
52.5665 9.76491e-17 9.76491e-17 3.04041e-25 3.11361e-09 2.35087e-07 4.18183e-17 2.79681e-15 2.91343e-16 5.69014e-15 1.59291e-15 1.1708e-14 3.90606e-15 1.79808e-14 7.09742e-15 2.44674e-14 1.10001e-14 3.11392e-14 1.55349e-14 3.79745e-14 2.06491e-14 4.49561e-14 2.61945e-14 5.20698e-14 3.21727e-14 5.93038e-14 3.85205e-14 6.66478e-14 4.50711e-14 7.40929e-14 5.21254e-14 8.16315e-14 5.92801e-14 8.92565e-14 6.67702e-14 9.69617e-14 7.43207e-14 1.04742e-13 8.22721e-14 1.12591e-13 9.03566e-14 1.20506e-13 9.84983e-14 1.28482e-13 1.06899e-13 1.36514e-13 1.15231e-13 1.44601e-13
55.2648 9.15577e-17 9.15577e-17 2.50977e-25 2.74119e-09 2.14088e-07 6.587e-17 2.81043e-15 4.17412e-16 5.71466e-15 2.10054e-15 1.1745e-14 4.93017e-15 1.8017e-14 8.7009e-15 2.44889e-14 1.32e-14 3.11317e-14 1.83303e-14 3.79237e-14 2.40289e-14 4.48477e-14 3.01302e-14 5.18896e-14 3.66375e-14 5.90377e-14 4.34827e-14 6.62819e-14 5.04891e-14 7.36135e-14 5.7979e-14 8.1025e-14 6.55252e-14 8.85096e-14 7.33778e-14 9.60614e-14 8.12504e-14 1.03675e-13 8.94992e-14 1.11346e-13 9.78462e-14 1.19069e-13 1.06216e-13 1.26842e-13 1.14816e-13 1.34659e-13 1.23315e-13 1.42519e-13
58.1015 8.58525e-17 8.58525e-17 2.066e-25 2.40645e-09 1.95509e-07 9.99385e-17 2.79986e-15 5.78708e-16 5.68954e-15 2.69132e-15 1.16784e-14 6.05913e-15 1.78922e-14 1.04009e-14 2.4289e-14 1.54614e-14 3.084e-14 2.11295e-14 3.75239e-14 2.7335e-14 4.43237e-14 3.38997e-14 5.12256e-14 4.08301e-14 5.82182e-14 4.80559e-14 6.52918e-14 5.53945e-14 7.24382e-14 6.3185e-14 7.96502e-14 7.09847e-14 8.69212e-14 7.90548e-14 9.42459e-14 8.71035e-14 1.01619e-13 9.54962e-14 1.09037e-13 1.03951e-13 1.16494e-13 1.12393e-13 1.23988e-13 1.21035e-13 1.31516e-13 1.29544e-13 1.39073e-13
61.0839 8.04549e-17 8.04549e-17 1.69575e-25 2.1077e-09 1.77712e-07 1.46221e-16 2.76435e-15 7.77138e-16 5.61335e-15 3.35288e-15 1.15056e-14 7.25539e-15 1.76029e-14 1.21303e-14 2.3864e-14 1.76869e-14 3.02607e-14 2.38056e-14 3.67721e-14 3.04128e-14 4.3382e-14 3.73232e-14 5.00771e-14 4.45479e-14 5.68466e-14 5.20173e-14 6.36815e-14 5.95476e-14 7.05738e-14 6.74888e-14 7.7517e-14 7.53917e-14 8.45051e-14 8.35244e-14 9.15331e-14 9.15956e-14 9.85964e-14 9.99734e-14 1.05691e-13 1.08377e-13 1.12813e-13 1.16736e-13 1.1996e-13 1.2526e-13 1.27128e-13 1.33625e-13 1.34316e-13
64.2193 7.53627e-17 7.53627e-17 1.38819e-25 1.84201e-09 1.60659e-07 2.06698e-16 2.70599e-15 1.01253e-15 5.49045e-15 4.06756e-15 1.1236e-14 8.47652e-15 1.71644e-14 1.38211e-14 2.32354e-14 1.9785e-14 2.9422e-14 2.62467e-14 3.57043e-14 3.31337e-14 4.20668e-14 4.02591e-14 4.84972e-14 4.76402e-14 5.49854e-14 5.52102e-14 6.15231e-14 6.27887e-14 6.8103e-14 7.07305e-14 7.47192e-14 7.85893e-14 8.13664e-14 8.66351e-14 8.804e-14 9.45826e-14 9.47361e-14 1.02796e-13 1.01451e-13 1.11002e-13 1.08182e-13 1.19134e-13 1.14926e-13 1.27398e-13 1.2168e-13 1.35481e-13 1.28443e-13
67.5157 7.06138e-17 7.06138e-17 1.13355e-25 1.60529e-09 1.45515e-07 2.82984e-16 2.62892e-15 1.28275e-15 5.32932e-15 4.81498e-15 1.08875e-14 9.68103e-15 1.66046e-14 1.54132e-14 2.24423e-14 2.16819e-14 2.83748e-14 2.83699e-14 3.43836e-14 3.54104e-14 4.04543e-14 4.26196e-14 4.65756e-14 5.00226e-14 5.27383e-14 5.75575e-14 5.8935e-14 6.50508e-14 6.51593e-14 7.28567e-14 7.14059e-14 8.05393e-14 7.76703e-14 8.83665e-14 8.39484e-14 9.60639e-14 9.02369e-14 1.03987e-13 9.65328e-14 1.11871e-13 1.02834e-13 1.19657e-13 1.09137e-13 1.27544e-13 1.15441e-13 1.35234e-13 1.21744e-13
70.9813 6.61844e-17 6.61844e-17 9.33217e-26 1.41003e-09 1.33371e-07 3.75814e-16 2.53546e-15 1.58238e-15 5.13483e-15 5.56841e-15 1.04705e-14 1.0821e-14 1.59404e-14 1.68422e-14 2.15081e-14 2.33017e-14 2.71501e-14 3.00932e-14 3.28489e-14 3.71588e-14 3.85918e-14 4.43235e-14 4.43686e-14 5.16197e-14 5.01712e-14 5.89926e-14 5.59931e-14 6.62786e-14 6.18288e-14 7.38258e-14 6.76737e-14 8.1216e-14 7.35241e-14 8.87106e-14 7.93768e-14 9.60498e-14 8.52289e-14 1.03575e-13 9.10781e-14 1.11036e-13 9.69224e-14 1.18379e-13 1.0276e-13 1.25795e-13 1.08589e-13 1.33005e-13 1.14409e-13
74.6248 6.2099e-17 6.2099e-17 7.68585e-26 1.23768e-09 1.22973e-07 4.85233e-16 2.42994e-15 1.90465e-15 4.91588e-15 6.30344e-15 1.00038e-14 1.18591e-14 1.52008e-14 1.80647e-14 2.04734e-14 2.46016e-14 2.57999e-14 3.13798e-14 3.11648e-14 3.8353e-14 3.65566e-14 4.53586e-14 4.19667e-14 5.24369e-14 4.7388e-14 5.95408e-14 5.2815e-14 6.65193e-14 5.82432e-14 7.37093e-14 6.3669e-14 8.07157e-14 6.90893e-14 8.77901e-14 7.45015e-14 9.46902e-14 7.99036e-14 1.01739e-13 8.52938e-14 1.08704e-13 9.06705e-14 1.15538e-13 9.60326e-14 1.22418e-13 1.01379e-13 1.2909e-13 1.06708e-13
78.4553 5.82283e-17 5.82283e-17 6.3111e-26 1.08385e-09 1.11617e-07 6.08942e-16 2.31075e-15 2.23592e-15 4.66935e-15 6.98031e-15 9.48138e-15 1.27346e-14 1.43777e-14 1.90053e-14 1.9328e-14 2.54973e-14 2.43126e-14 3.21408e-14 2.93182e-14 3.89033e-14 3.4335e-14 4.56378e-14 3.93555e-14 5.23916e-14 4.4374e-14 5.9126e-14 4.93862e-14 6.57043e-14 5.43884e-14 7.24476e-14 5.93779e-14 7.89887e-14 6.43524e-14 8.55662e-14 6.93101e-14 9.19575e-14 7.42494e-14 9.84638e-14 7.91693e-14 1.04872e-13 8.40686e-14 1.11141e-13 8.89468e-14 1.17435e-13 9.3803e-14 1.23522e-13 9.86369e-14
82.4824 5.45698e-17 5.45698e-17 5.16847e-26 9.47129e-10 1.00304e-07 7.4385e-16 2.18109e-15 2.56333e-15 4.40184e-15 7.57053e-15 8.91731e-15 1.34133e-14 1.34932e-14 1.96328e-14 1.81023e-14 2.59667e-14 2.27278e-14 3.2368e-14 2.73582e-14 3.88187e-14 3.19855e-14 4.51894e-14 3.66037e-14 5.15335e-14 4.12084e-14 5.78207e-14 4.57961e-14 6.39294e-14 5.03645e-14 7.01615e-14 5.49114e-14 7.61807e-14 5.94354e-14 8.22096e-14 6.39354e-14 8.80472e-14 6.84105e-14 9.39704e-14 7.28599e-14 9.97869e-14 7.72834e-14 1.0546e-13 8.16805e-14 1.11142e-13 8.60511e-14 1.16623e-13 9.0395e-14
86.7162 5.11437e-17 5.11437e-17 4.22197e-26 8.25512e-10 9.11825e-08 8.86124e-16 2.04504e-15 2.87478e-15 4.12173e-15 8.05422e-15 8.32907e-15 1.38792e-14 1.25742e-14 1.99433e-14 1.68337e-14 2.60232e-14 2.10931e-14 3.20955e-14 2.53432e-14 3.81567e-14 2.95777e-14 4.40958e-14 3.3792e-14 4.99707e-14 3.7983e-14 5.57594e-14 4.21484e-14 6.13554e-14 4.62865e-14 6.70387e-14 5.03962e-14 7.25054e-14 5.44767e-14 7.7961e-14 5.85275e-14 8.32258e-14 6.25483e-14 8.85512e-14 6.6539e-14 9.37657e-14 7.04995e-14 9.88385e-14 7.443e-14 1.03906e-13 7.83307e-14 1.08783e-13 8.22017e-14
91.1674 4.79518e-17 4.79518e-17 3.46596e-26 7.228e-10 8.43149e-08 1.03108e-15 1.90583e-15 3.15851e-15 3.83564e-15 8.41659e-15 7.73041e-15 1.4126e-14 1.16423e-14 1.99453e-14 1.55513e-14 2.56942e-14 1.94458e-14 3.13719e-14 2.33188e-14 3.69885e-14 2.71655e-14 4.24511e-14 3.09829e-14 4.78208e-14 3.47689e-14 5.30828e-14 3.85223e-14 5.81455e-14 4.22423e-14 6.32654e-14 4.59286e-14 6.81713e-14 4.9581e-14 7.30503e-14 5.31995e-14 7.77438e-14 5.67845e-14 8.24776e-14 6.03361e-14 8.71003e-14 6.38549e-14 9.15861e-14 6.73412e-14 9.60569e-14 7.07956e-14 1.00351e-13 7.42185e-14
95.847 4.49969e-17 4.49969e-17 2.85629e-26 6.34776e-10 7.70917e-08 1.17375e-15 1.76645e-15 3.40471e-15 3.54966e-15 8.65078e-15 7.13397e-15 1.41598e-14 1.07167e-14 1.96635e-14 1.42815e-14 2.5025e-14 1.78195e-14 3.02643e-14 2.13257e-14 3.54034e-14 2.47968e-14 4.03666e-14 2.82313e-14 4.52164e-14 3.16283e-14 4.99447e-14 3.49873e-14 5.44736e-14 3.83085e-14 5.90352e-14 4.1592e-14 6.33905e-14 4.48385e-14 6.77077e-14 4.80484e-14 7.18485e-14 5.12224e-14 7.60136e-14 5.43612e-14 8.00705e-14 5.74656e-14 8.39982e-14 6.05362e-14 8.79042e-14 6.35739e-14 9.16481e-14 6.65794e-14
100.767 4.22106e-17 4.22106e-17 2.34653e-26 5.55911e-10 7.15219e-08 1.30718e-15 1.62681e-15 3.60017e-15 3.26373e-15 8.743e-15 6.53985e-15 1.39746e-14 9.79795e-15 1.91028e-14 1.30253e-14 2.40328e-14 1.62157e-14 2.88026e-14 1.93659e-14 3.34437e-14 2.24744e-14 3.78965e-14 2.55408e-14 4.22233e-14 2.85651e-14 4.64213e-14 3.15478e-14 5.04253e-14 3.44897e-14 5.44432e-14 3.73917e-14 5.82663e-14 4.02547e-14 6.20444e-14 4.30797e-14 6.56582e-14 4.58677e-14 6.92837e-14 4.86198e-14 7.28068e-14 5.1337e-14 7.62101e-14 5.40203e-14 7.95878e-14 5.66705e-14 8.28191e-14 5.92887e-14
105.939 3.95796e-17 3.95796e-17 1.92245e-26 4.85717e-10 6.50329e-08 1.42554e-15 1.48877e-15 3.73743e-15 2.98163e-15 8.69493e-15 5.95587e-15 1.3588e-14 8.89806e-15 1.82988e-14 1.1799e-14 2.27715e-14 1.46549e-14 2.70581e-14 1.74642e-14 3.11978e-14 2.02271e-14 3.51448e-14 2.2944e-14 3.89601e-14 2.5616e-14 4.2645e-14 2.82443e-14 4.61457e-14 3.08302e-14 4.96462e-14 3.33752e-14 5.29664e-14 3.58805e-14 5.62382e-14 3.83475e-14 5.93594e-14 4.07775e-14 6.24834e-14 4.31719e-14 6.55123e-14 4.55318e-14 6.84323e-14 4.78584e-14 7.13248e-14 5.01527e-14 7.4087e-14 5.2416e-14
111.377 3.7096e-17 3.7096e-17 1.57106e-26 4.23513e-10 5.70878e-08 1.52385e-15 1.35411e-15 3.81255e-15 2.70698e-15 8.51564e-15 5.38942e-15 1.30265e-14 8.02822e-15 1.72962e-14 1.06175e-14 2.13025e-14 1.31556e-14 2.51083e-14 1.56429e-14 2.87577e-14 1.80806e-14 3.22169e-14 2.04701e-14 3.55442e-14 2.28133e-14 3.87442e-14 2.51121e-14 4.1773e-14 2.73681e-14 4.47915e-14 2.95832e-14 4.76461e-14 3.17591e-14 5.04515e-14 3.38973e-14 5.31213e-14 3.59995e-14 5.57876e-14 3.8067e-14 5.83672e-14 4.01012e-14 6.08494e-14 4.21035e-14 6.33038e-14 4.4075e-14 6.56438e-14 4.60168e-14
117.094 3.4792e-17 3.4792e-17 1.28605e-26 3.6964e-10 5.63807e-08 1.60009e-15 1.22573e-15 3.8293e-15 2.44557e-15 8.22888e-15 4.8521e-15 1.23356e-14 7.20573e-15 1.6161e-14 9.50363e-15 1.97108e-14 1.17463e-14 2.30549e-14 1.39354e-14 2.62403e-14 1.60732e-14 2.92433e-14 1.81621e-14 3.21184e-14 2.02045e-14 3.48724e-14 2.22027e-14 3.74701e-14 2.41589e-14 4.0051e-14 2.60751e-14 4.24849e-14 2.79533e-14 4.4871e-14 2.97952e-14 4.71366e-14 3.16026e-14 4.93944e-14 3.33769e-14 5.15746e-14 3.51198e-14 5.36687e-14 3.68324e-14 5.5736e-14 3.85161e-14 5.77039e-14 4.01721e-14
123.105 3.2649e-17 3.2649e-17 1.06048e-26 3.24812e-10 5.51083e-08 1.65169e-15 1.10426e-15 3.78953e-15 2.1987e-15 7.85057e-15 4.3464e-15 1.15451e-14 6.43419e-15 1.4935e-14 8.46198e-15 1.80481e-14 1.04321e-14 2.09579e-14 1.23474e-14 2.37124e-14 1.42112e-14 2.62958e-14 1.60264e-14 2.87586e-14 1.77959e-14 3.11088e-14 1.95224e-14 3.33185e-14 2.12083e-14 3.55076e-14 2.2856e-14 3.75667e-14 2.44674e-14 3.95805e-14 2.60445e-14 4.14886e-14 2.75891e-14 4.33865e-14 2.91028e-14 4.52159e-14 3.05871e-14 4.69701e-14 3.20433e-14 4.86992e-14 3.34727e-14 5.03427e-14 3.48766e-14
129.424 3.06428e-17 3.06428e-17 8.71675e-27 2.84463e-10 4.51178e-08 1.67691e-15 9.89899e-16 3.69647e-15 1.96673e-15 7.39665e-15 3.87302e-15 1.06822e-14 5.71442e-15 1.36542e-14 7.49334e-15 1.63571e-14 9.21362e-15 1.8865e-14 1.08793e-14 2.12252e-14 1.24941e-14 2.34282e-14 1.40618e-14 2.55199e-14 1.55854e-14 2.75091e-14 1.70679e-14 2.93737e-14 1.85119e-14 3.12159e-14 1.99199e-14 3.29445e-14 2.12939e-14 3.46315e-14 2.2636e-14 3.62268e-14 2.39479e-14 3.78107e-14 2.52313e-14 3.93349e-14 2.64876e-14 4.07941e-14 2.77182e-14 4.22304e-14 2.89245e-14 4.35938e-14 3.01074e-14
136.067 2.8746e-17 2.8746e-17 7.14463e-27 2.48543e-10 3.70521e-08 1.67487e-15 8.82594e-16 3.5545e-15 1.74953e-15 6.88274e-15 3.43152e-15 9.77109e-15 5.04559e-15 1.23493e-14 6.5963e-15 1.46726e-14 8.08876e-15 1.68136e-14 9.5278e-15 1.88175e-14 1.09178e-14 2.06796e-14 1.22627e-14 2.2441e-14 1.35659e-14 2.41106e-14 1.48305e-14 2.56713e-14 1.60592e-14 2.72094e-14 1.72544e-14 2.86494e-14 1.84183e-14 3.00519e-14 1.95529e-14 3.13757e-14 2.06599e-14 3.26879e-14 2.17409e-14 3.39486e-14 2.27974e-14 3.51539e-14 2.38307e-14 3.63386e-14 2.48421e-14 3.74619e-14 2.58325e-14
143.051 2.6948e-17 2.6948e-17 5.84132e-27 2.16762e-10 3.62419e-08 1.64668e-15 7.82648e-16 3.37122e-15 1.54768e-15 6.3281e-15 3.02289e-15 8.83945e-15 4.4289e-15 1.10533e-14 5.77203e-15 1.30312e-14 7.05845e-15 1.48423e-14 8.29358e-15 1.65289e-14 9.48219e-15 1.80895e-14 1.06284e-14 1.95606e-14 1.17357e-14 2.09509e-14 1.28073e-14 2.2247e-14 1.38458e-14 2.35215e-14 1.48538e-14 2.47122e-14 1.58332e-14 2.58697e-14 1.67861e-14 2.69604e-14 1.77142e-14 2.80399e-14 1.86189e-14 2.90755e-14 1.95016e-14 3.00642e-14 2.03637e-14 3.1035e-14 2.12062e-14 3.19543e-14 2.20303e-14
