# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 6877.03 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 9.66867e-18 9.66867e-18 7.5244e-26 7.78224e-09 2.24326e-07 1.08645e-24 3.99291e-16 7.81841e-23 7.99148e-16 3.40517e-21 1.60041e-15 2.52793e-20 2.40363e-15 9.54933e-20 3.20874e-15 2.56113e-19 4.01563e-15 5.57113e-19 4.82428e-15 1.06023e-18 5.63458e-15 1.80945e-18 6.44657e-15 2.87916e-18 7.26016e-15 4.32922e-18 8.0753e-15 6.2215e-18 8.89199e-15 8.57803e-18 9.71024e-15 1.15144e-17 1.05299e-14 1.50754e-17 1.13512e-14 1.92835e-17 1.21738e-14 2.41337e-17 1.29979e-14 2.98969e-17 1.38234e-14 3.64935e-17 1.46503e-14 4.39263e-17 1.54785e-14 5.21742e-17 1.63081e-14
18.3733 8.92104e-18 8.92104e-18 6.16543e-26 6.91111e-09 2.02386e-07 4.61766e-24 4.09792e-16 2.69687e-22 8.20159e-16 9.76914e-21 1.64246e-15 6.57618e-20 2.46676e-15 2.3281e-19 3.29296e-15 5.95031e-19 4.12096e-15 1.24616e-18 4.95075e-15 2.2982e-18 5.78221e-15 3.82118e-18 6.61537e-15 5.94385e-18 7.45014e-15 8.7612e-18 8.28648e-15 1.23697e-17 9.12438e-15 1.67896e-17 9.96385e-15 2.22153e-17 1.08048e-14 2.87056e-17 1.16472e-14 3.62797e-17 1.24912e-14 4.49101e-17 1.33365e-14 5.50561e-17 1.41832e-14 6.65529e-17 1.50314e-14 7.93863e-17 1.58809e-14 9.35035e-17 1.67318e-14
19.3164 8.26331e-18 8.26331e-18 5.05192e-26 6.11368e-09 1.83893e-07 1.80645e-23 4.18048e-16 8.65005e-22 8.36674e-16 2.62966e-20 1.67551e-15 1.61282e-19 2.51635e-15 5.36792e-19 3.3591e-15 1.31053e-18 4.20366e-15 2.64732e-18 5.05e-15 4.73852e-18 5.89802e-15 7.68549e-18 6.74774e-15 1.16997e-17 7.59907e-15 1.69217e-17 8.45198e-15 2.34923e-17 9.30644e-15 3.14145e-17 1.01625e-14 4.10018e-17 1.102e-14 5.23217e-17 1.1879e-14 6.53753e-17 1.27394e-14 8.00883e-17 1.36013e-14 9.72102e-17 1.44646e-14 1.16427e-16 1.53292e-14 1.37687e-16 1.61953e-14 1.60881e-16 1.70627e-14
20.3079 7.63906e-18 7.63906e-18 4.13945e-26 5.4188e-09 1.66079e-07 6.49415e-23 4.21609e-16 2.57443e-21 8.43792e-16 6.62463e-20 1.68973e-15 3.71869e-19 2.53765e-15 1.16712e-18 3.38746e-15 2.7279e-18 4.23907e-15 5.3245e-18 5.09243e-15 9.26341e-18 5.94745e-15 1.46739e-17 6.80415e-15 2.18846e-17 7.66243e-15 3.10872e-17 8.52227e-15 4.24725e-17 9.38363e-15 5.59951e-17 1.02465e-14 7.21399e-17 1.11109e-14 9.09672e-17 1.19767e-14 1.12433e-16 1.28439e-14 1.36378e-16 1.37126e-14 1.63976e-16 1.45826e-14 1.94668e-16 1.5454e-14 2.28338e-16 1.63267e-14 2.64783e-16 1.72007e-14
21.3503 7.05718e-18 7.05718e-18 3.39194e-26 4.80637e-09 1.50332e-07 2.15686e-22 4.2105e-16 7.14418e-21 8.42663e-16 1.5688e-19 1.68743e-15 8.09495e-19 2.53413e-15 2.40263e-18 3.38269e-15 5.38765e-18 4.23299e-15 1.01781e-17 5.085e-15 1.72353e-17 5.93863e-15 2.66956e-17 6.79388e-15 3.90442e-17 7.65067e-15 5.45202e-17 8.50898e-15 7.33612e-17 9.36876e-15 9.54217e-17 1.023e-14 1.21423e-16 1.10927e-14 1.51389e-16 1.19568e-14 1.85187e-16 1.28223e-14 2.22519e-16 1.36891e-14 2.65152e-16 1.45572e-14 3.12156e-16 1.54267e-14 3.63306e-16 1.62975e-14 4.18257e-16 1.71695e-14
22.4463 6.53481e-18 6.53481e-18 2.77922e-26 4.25295e-09 1.36474e-07 6.66334e-22 4.17785e-16 1.86039e-20 8.36116e-16 3.5133e-19 1.67427e-15 1.67328e-18 2.5143e-15 4.70948e-18 3.35612e-15 1.01523e-17 4.19962e-15 1.85927e-17 5.04477e-15 3.06849e-17 5.89148e-15 4.6523e-17 6.73974e-15 6.67918e-17 7.58949e-15 9.17581e-17 8.44069e-15 1.21691e-16 9.2933e-15 1.56266e-16 1.01473e-14 1.96522e-16 1.10027e-14 2.42396e-16 1.18595e-14 2.93609e-16 1.27175e-14 3.49649e-16 1.35768e-14 4.13088e-16 1.44375e-14 4.82458e-16 1.52993e-14 5.57369e-16 1.61624e-14 6.37275e-16 1.70267e-14
23.5984 6.03839e-18 6.03839e-18 2.27712e-26 3.77108e-09 1.23316e-07 1.91334e-21 4.10187e-16 4.54056e-20 8.20895e-16 7.42876e-19 1.64374e-15 3.27849e-18 2.46837e-15 8.77277e-18 3.2947e-15 1.82154e-17 4.12263e-15 3.23884e-17 4.95212e-15 5.21613e-17 5.78309e-15 7.74938e-17 6.61553e-15 1.09308e-16 7.44938e-15 1.47857e-16 8.28458e-15 1.93406e-16 9.12113e-15 2.45343e-16 9.95901e-15 3.05111e-16 1.07982e-14 3.72499e-16 1.16386e-14 4.46997e-16 1.24803e-14 5.27793e-16 1.33231e-14 6.18498e-16 1.41672e-14 7.16908e-16 1.50124e-14 8.22406e-16 1.58588e-14 9.34178e-16 1.67063e-14
24.8097 5.58496e-18 5.58496e-18 1.8659e-26 3.34094e-09 1.11845e-07 5.13993e-21 3.9983e-16 1.04502e-19 8.00153e-16 1.49166e-18 1.60214e-15 6.12276e-18 2.40582e-15 1.56149e-17 3.21109e-15 3.1286e-17 4.01786e-15 5.40875e-17 4.82608e-15 8.51042e-17 5.6357e-15 1.24015e-16 6.44668e-15 1.72016e-16 7.25897e-15 2.29272e-16 8.07253e-15 2.95996e-16 8.88734e-15 3.71147e-16 9.70338e-15 4.56675e-16 1.05206e-14 5.52132e-16 1.1339e-14 6.56684e-16 1.21585e-14 7.69118e-16 1.29792e-14 8.94344e-16 1.3801e-14 1.0292e-15 1.46238e-14 1.17277e-15 1.54477e-14 1.32389e-15 1.62726e-14
26.0832 5.17598e-18 5.17598e-18 1.54161e-26 2.9784e-09 1.01348e-07 1.29742e-20 3.87453e-16 2.27707e-19 7.75366e-16 2.85464e-18 1.55245e-15 1.09367e-17 2.33109e-15 2.66457e-17 3.11121e-15 5.16062e-17 3.89273e-15 8.68643e-17 4.67559e-15 1.33685e-16 5.45973e-15 1.9126e-16 6.24513e-15 2.61084e-16 7.03173e-15 3.4314e-16 7.8195e-15 4.37511e-16 8.6084e-15 5.42565e-16 9.39844e-15 6.6087e-16 1.01896e-14 7.91638e-16 1.09818e-14 9.33606e-16 1.1775e-14 1.08505e-15 1.25692e-14 1.25246e-15 1.33645e-14 1.43146e-15 1.41607e-14 1.62077e-15 1.49579e-14 1.81883e-15 1.5756e-14
27.4221 4.78744e-18 4.78744e-18 1.26436e-26 2.641e-09 9.21694e-08 3.07459e-20 3.71873e-16 4.69173e-19 7.44169e-16 5.19865e-18 1.48991e-15 1.86528e-17 2.23708e-15 4.35114e-17 2.98561e-15 8.15947e-17 3.73539e-15 1.33894e-16 4.4864e-15 2.01772e-16 5.23856e-15 2.83666e-16 5.99187e-15 3.81386e-16 6.74625e-15 4.94607e-16 7.50169e-15 6.23199e-16 8.25815e-15 7.64761e-16 9.01563e-15 9.22588e-16 9.77407e-15 1.09544e-15 1.05335e-14 1.28153e-15 1.12938e-14 1.47852e-15 1.2055e-14 1.69472e-15 1.28172e-14 1.92434e-15 1.35802e-14 2.16567e-15 1.4344e-14 2.41668e-15 1.51087e-14
28.8297 4.42629e-18 4.42629e-18 1.03409e-26 2.33624e-09 8.34856e-08 6.87169e-20 3.54162e-16 9.17962e-19 7.08706e-16 9.04445e-18 1.41883e-15 3.04892e-17 2.13025e-15 6.82409e-17 2.84287e-15 1.241e-16 3.55663e-15 1.98778e-16 4.27147e-15 2.93612e-16 4.98734e-15 4.05973e-16 5.70422e-15 5.37994e-16 6.42207e-15 6.88907e-16 7.14084e-15 8.58276e-16 7.86051e-15 1.04276e-15 8.58107e-15 1.24649e-15 9.30248e-15 1.46768e-15 1.00247e-14 1.7039e-15 1.07478e-14 1.95213e-15 1.14716e-14 2.22273e-15 1.21963e-14 2.50829e-15 1.29217e-14 2.80661e-15 1.36478e-14 3.11518e-15 1.43747e-14
30.3095 4.0927e-18 4.0927e-18 8.43656e-27 2.06136e-09 7.487e-08 1.45328e-19 3.3493e-16 1.71059e-18 6.70202e-16 1.50729e-17 1.34167e-15 4.78842e-17 2.01427e-15 1.0304e-16 2.68794e-15 1.81992e-16 3.36261e-15 2.84879e-16 4.03822e-15 4.12852e-16 4.71473e-15 5.61886e-16 5.39212e-15 7.34443e-16 6.07034e-15 9.29178e-16 6.74936e-15 1.14526e-15 7.42917e-15 1.37827e-15 8.10973e-15 1.63326e-15 8.79103e-15 1.9078e-15 9.47304e-15 2.19878e-15 1.01557e-14 2.50244e-15 1.08391e-14 2.83132e-15 1.15232e-14 3.17627e-15 1.22078e-14 3.53459e-15 1.28932e-14 3.90328e-15 1.35791e-14
31.8653 3.78097e-18 3.78097e-18 6.90879e-27 1.82725e-09 6.74901e-08 2.91347e-19 3.14303e-16 3.04037e-18 6.28904e-16 2.40899e-17 1.25891e-15 7.23305e-17 1.88991e-15 1.49929e-16 2.52182e-15 2.57556e-16 3.15459e-15 3.94437e-16 3.78817e-15 5.61364e-16 4.42251e-15 7.52598e-16 5.05759e-15 9.70946e-16 5.69339e-15 1.21436e-15 6.32985e-15 1.48157e-15 6.96697e-15 1.76696e-15 7.60473e-15 2.07657e-15 8.2431e-15 2.4073e-15 8.88206e-15 2.75531e-15 9.5216e-15 3.11609e-15 1.01617e-14 3.50443e-15 1.08023e-14 3.90938e-15 1.14435e-14 4.32777e-15 1.20852e-14 4.7561e-15 1.27274e-14
33.5009 3.50414e-18 3.50414e-18 5.68712e-27 1.62297e-09 6.19143e-08 5.57341e-19 2.93931e-16 5.18691e-18 5.88118e-16 3.71474e-17 1.17718e-15 1.05707e-16 1.76709e-15 2.11452e-16 2.35777e-15 3.53773e-16 2.94917e-15 5.30632e-16 3.54125e-15 7.42297e-16 4.13397e-15 9.81025e-16 4.72729e-15 1.25e-15 5.3212e-15 1.5464e-15 5.91567e-15 1.86844e-15 6.51066e-15 2.20927e-15 7.10617e-15 2.576e-15 7.70218e-15 2.96481e-15 8.29867e-15 3.37112e-15 8.89561e-15 3.78971e-15 9.493e-15 4.23763e-15 1.00908e-14 4.70215e-15 1.06891e-14 5.17961e-15 1.12877e-14 5.66609e-15 1.18867e-14
35.2205 3.2413e-18 3.2413e-18 4.66692e-27 1.43983e-09 5.64533e-08 1.01465e-18 2.72596e-16 8.46847e-18 5.45407e-16 5.50908e-17 1.09161e-15 1.48963e-16 1.6385e-15 2.88063e-16 2.18604e-15 4.69989e-16 2.73416e-15 6.91131e-16 3.28282e-15 9.51104e-16 3.83199e-15 1.23999e-15 4.38166e-15 1.56139e-15 4.93178e-15 1.91167e-15 5.48234e-15 2.28854e-15 6.03331e-15 2.68396e-15 6.58469e-15 3.10613e-15 7.13644e-15 3.55051e-15 7.68856e-15 4.01185e-15 8.24103e-15 4.48431e-15 8.79384e-15 4.98708e-15 9.34696e-15 5.50573e-15 9.9004e-15 6.03623e-15 1.04541e-14 6.57431e-15 1.10082e-14
37.0284 2.99698e-18 2.99698e-18 3.81899e-27 1.27428e-09 5.03316e-08 1.76472e-18 2.51152e-16 1.32793e-17 5.0248e-16 7.8839e-17 1.00561e-15 2.03072e-16 1.50929e-15 3.80255e-16 2.01347e-15 6.05754e-16 2.51812e-15 8.74165e-16 3.02318e-15 1.18438e-15 3.52864e-15 1.52426e-15 4.03447e-15 1.89788e-15 4.54064e-15 2.30079e-15 5.04714e-15 2.73029e-15 5.55394e-15 3.17723e-15 6.06102e-15 3.65087e-15 6.56839e-15 4.14604e-15 7.07601e-15 4.65693e-15 7.58388e-15 5.17716e-15 8.09199e-15 5.72783e-15 8.60031e-15 6.29307e-15 9.10884e-15 6.86855e-15 9.61759e-15 7.44973e-15 1.01265e-14
38.9291 2.77345e-18 2.77345e-18 3.11702e-27 1.12388e-09 4.38576e-08 2.94241e-18 2.30216e-16 2.00635e-17 4.60572e-16 1.09196e-16 9.21651e-16 2.68567e-16 1.38316e-15 4.87729e-16 1.84504e-15 7.595e-16 2.30727e-15 1.07659e-15 2.7698e-15 1.43717e-15 3.23261e-15 1.82696e-15 3.69568e-15 2.25056e-15 4.15899e-15 2.70284e-15 4.62252e-15 3.18072e-15 5.08626e-15 3.67412e-15 5.55017e-15 4.1933e-15 6.01427e-15 4.73259e-15 6.47853e-15 5.28571e-15 6.94293e-15 5.84591e-15 7.40749e-15 6.43591e-15 7.87216e-15 7.03865e-15 8.33696e-15 7.64961e-15 8.80188e-15 8.26409e-15 9.26689e-15
40.9273 2.56187e-18 2.56187e-18 2.54523e-27 9.93503e-10 3.96127e-08 4.70046e-18 2.09431e-16 2.91836e-17 4.18969e-16 1.46222e-16 8.38314e-16 3.44176e-16 1.25797e-15 6.07095e-16 1.67789e-15 9.25159e-16 2.09803e-15 1.28926e-15 2.51838e-15 1.69699e-15 2.93891e-15 2.13213e-15 3.35959e-15 2.5999e-15 3.78042e-15 3.09462e-15 4.20137e-15 3.61296e-15 4.62243e-15 4.14415e-15 5.04358e-15 4.69936e-15 5.46483e-15 5.27254e-15 5.88614e-15 5.85712e-15 6.30752e-15 6.44614e-15 6.72896e-15 7.06355e-15 7.15043e-15 7.69143e-15 7.57195e-15 8.32522e-15 7.99351e-15 8.96018e-15 8.41508e-15
43.0281 2.3744e-18 2.3744e-18 2.0967e-27 8.83041e-10 3.7046e-08 7.24629e-18 1.90111e-16 4.11526e-17 3.80297e-16 1.90591e-16 7.60855e-16 4.3025e-16 1.14161e-15 7.38186e-16 1.52253e-15 1.10204e-15 1.90358e-15 1.51108e-15 2.28473e-15 1.96247e-15 2.66598e-15 2.43838e-15 3.04728e-15 2.94471e-15 3.42865e-15 3.47539e-15 3.81005e-15 4.02699e-15 4.19148e-15 4.58827e-15 4.57293e-15 5.1712e-15 4.95438e-15 5.76948e-15 5.33583e-15 6.3764e-15 5.71725e-15 6.98497e-15 6.09867e-15 7.61996e-15 6.48006e-15 8.26297e-15 6.8614e-15 8.90944e-15 7.24273e-15 9.55471e-15 7.62399e-15
45.2368 2.19797e-18 2.19797e-18 1.7216e-27 7.83265e-10 3.35856e-08 1.07514e-17 1.71449e-16 5.60945e-17 3.42944e-16 2.41061e-16 6.86044e-16 5.22977e-16 1.02925e-15 8.73948e-16 1.37252e-15 1.27945e-15 1.71583e-15 1.72754e-15 2.05917e-15 2.21517e-15 2.40251e-15 2.72337e-15 2.74583e-15 3.25877e-15 3.08914e-15 3.8151e-15 3.43241e-15 4.389e-15 3.77564e-15 4.96905e-15 4.1188e-15 5.56783e-15 4.46191e-15 6.17897e-15 4.80494e-15 6.7958e-15 5.14788e-15 7.41144e-15 5.49076e-15 8.05105e-15 5.83353e-15 8.6961e-15 6.1762e-15 9.34217e-15 6.51878e-15 9.98478e-15 6.86124e-15
47.5588 2.0332e-18 2.0332e-18 1.40948e-27 6.93229e-10 3.04668e-08 1.53885e-17 1.53721e-16 7.40668e-17 3.07464e-16 2.96427e-16 6.14991e-16 6.19238e-16 9.22534e-16 1.0092e-15 1.23007e-15 1.45025e-15 1.53757e-15 1.92969e-15 1.84501e-15 2.44456e-15 2.15239e-15 2.97529e-15 2.45969e-15 3.52922e-15 2.7669e-15 4.10014e-15 3.07401e-15 4.68484e-15 3.38101e-15 5.27204e-15 3.68789e-15 5.87471e-15 3.99465e-15 6.4866e-15 4.30128e-15 7.10121e-15 4.60776e-15 7.71195e-15 4.91412e-15 8.34386e-15 5.22032e-15 8.97869e-15 5.52637e-15 9.61226e-15 5.83228e-15 1.02403e-14 6.13801e-15
50 1.88032e-18 1.88032e-18 1.15095e-27 6.12107e-10 2.89015e-08 2.12939e-17 1.37118e-16 9.49218e-17 2.74236e-16 3.55026e-16 5.48454e-16 7.15463e-16 8.22616e-16 1.13858e-15 1.0967e-15 1.60749e-15 1.37068e-15 2.10934e-15 1.64454e-15 2.64154e-15 1.91828e-15 3.18441e-15 2.19188e-15 3.74602e-15 2.46534e-15 4.32037e-15 2.73864e-15 4.90457e-15 3.01178e-15 5.48773e-15 3.28474e-15 6.08298e-15 3.55754e-15 6.68432e-15 3.83015e-15 7.28557e-15 4.10258e-15 7.88055e-15 4.37483e-15 8.49377e-15 4.64688e-15 9.10758e-15 4.91874e-15 9.71806e-15 5.19041e-15 1.03214e-14 5.46186e-15
52.5665 1.73832e-18 1.73832e-18 9.37625e-28 5.39387e-10 2.96072e-08 2.85307e-17 1.21692e-16 1.18232e-16 2.43366e-16 4.14637e-16 4.86645e-16 8.07511e-16 7.29805e-16 1.25628e-15 9.72825e-16 1.7441e-15 1.21569e-15 2.25852e-15 1.45839e-15 2.79755e-15 1.70091e-15 3.34197e-15 1.94324e-15 3.90043e-15 2.18539e-15 4.46739e-15 2.42733e-15 5.04033e-15 2.66907e-15 5.60897e-15 2.91059e-15 6.18639e-15 3.15191e-15 6.76695e-15 3.393e-15 7.34493e-15 3.63387e-15 7.91461e-15 3.87453e-15 8.4996e-15 4.11495e-15 9.08311e-15 4.35513e-15 9.66161e-15 4.5951e-15 1.02316e-14 4.83483e-15
55.2648 1.60944e-18 1.60944e-18 7.72495e-28 4.79976e-10 2.38963e-08 3.71401e-17 1.07677e-16 1.4359e-16 2.15321e-16 4.73661e-16 4.30497e-16 8.92961e-16 6.45502e-16 1.35962e-15 8.60318e-16 1.85765e-15 1.07494e-15 2.3755e-15 1.28934e-15 2.912e-15 1.50353e-15 3.44877e-15 1.71749e-15 3.995e-15 1.93123e-15 4.54569e-15 2.14473e-15 5.09877e-15 2.35799e-15 5.64469e-15 2.571e-15 6.19634e-15 2.78377e-15 6.7485e-15 2.99629e-15 7.29594e-15 3.20855e-15 7.83351e-15 3.42057e-15 8.38359e-15 3.63233e-15 8.9305e-15 3.84383e-15 9.47105e-15 4.05509e-15 1.00021e-14 4.26607e-15
58.1015 1.49082e-18 1.49082e-18 6.34674e-28 4.2572e-10 2.04488e-08 4.69945e-17 9.49105e-17 1.70084e-16 1.89776e-16 5.29322e-16 3.79359e-16 9.67531e-16 5.6873e-16 1.44331e-15 7.57873e-16 1.9423e-15 9.46782e-16 2.45424e-15 1.13544e-15 2.97893e-15 1.32386e-15 3.49922e-15 1.51201e-15 4.02467e-15 1.69991e-15 4.55091e-15 1.88755e-15 5.07637e-15 2.07492e-15 5.59235e-15 2.26201e-15 6.11132e-15 2.44885e-15 6.62856e-15 2.6354e-15 7.13939e-15 2.82168e-15 7.63923e-15 3.0077e-15 8.14904e-15 3.19343e-15 8.65432e-15 3.37888e-15 9.15228e-15 3.56407e-15 9.64021e-15 3.74897e-15
61.0839 1.37937e-18 1.37937e-18 5.19902e-28 3.76913e-10 2.13211e-08 5.77878e-17 8.32189e-17 1.96422e-16 1.66382e-16 5.78369e-16 3.32535e-16 1.02658e-15 4.98442e-16 1.5019e-15 6.64091e-16 1.99221e-15 8.29479e-16 2.48891e-15 9.94592e-16 2.99279e-15 1.15943e-15 3.48822e-15 1.32399e-15 3.985e-15 1.48828e-15 4.47941e-15 1.65228e-15 4.97035e-15 1.816e-15 5.4501e-15 1.97942e-15 5.93049e-15 2.14257e-15 6.40737e-15 2.30542e-15 6.8766e-15 2.46798e-15 7.33422e-15 2.63027e-15 7.79949e-15 2.79225e-15 8.25929e-15 2.95395e-15 8.71119e-15 3.11537e-15 9.15287e-15 3.27649e-15
64.2193 1.27519e-18 1.27519e-18 4.24754e-28 3.33091e-10 2.22135e-08 6.9172e-17 7.26207e-17 2.21493e-16 1.45178e-16 6.18753e-16 2.90099e-16 1.06803e-15 4.34748e-16 1.53394e-15 5.79119e-16 2.00703e-15 7.23207e-16 2.48056e-15 8.67003e-16 2.95629e-15 1.01051e-15 3.42032e-15 1.15372e-15 3.88244e-15 1.29664e-15 4.33965e-15 1.43927e-15 4.79129e-15 1.5816e-15 5.23057e-15 1.72363e-15 5.66864e-15 1.86537e-15 6.10184e-15 2.0068e-15 6.52662e-15 2.14794e-15 6.93958e-15 2.28879e-15 7.35821e-15 2.42933e-15 7.77077e-15 2.56958e-15 8.17522e-15 2.70955e-15 8.56956e-15 2.84921e-15
67.5157 1.18018e-18 1.18018e-18 3.46171e-28 2.9332e-10 1.56827e-08 8.08586e-17 6.3205e-17 2.44627e-16 1.26341e-16 6.50035e-16 2.52403e-16 1.09266e-15 3.78177e-16 1.54202e-15 5.03655e-16 1.99154e-15 6.28838e-16 2.43639e-15 7.53717e-16 2.87922e-15 8.78299e-16 3.30788e-15 1.00257e-15 3.73205e-15 1.12655e-15 4.14936e-15 1.25022e-15 4.55956e-15 1.37359e-15 4.9568e-15 1.49666e-15 5.35138e-15 1.61943e-15 5.74019e-15 1.74189e-15 6.12019e-15 1.86405e-15 6.48851e-15 1.98592e-15 6.86086e-15 2.10748e-15 7.22686e-15 2.22875e-15 7.58479e-15 2.34974e-15 7.93299e-15 2.47042e-15
70.9813 1.09132e-18 1.09132e-18 2.84456e-28 2.60653e-10 1.68019e-08 9.22357e-17 5.47666e-17 2.64387e-16 1.0946e-16 6.69925e-16 2.18627e-16 1.09809e-15 3.27495e-16 1.52409e-15 4.36058e-16 1.94425e-15 5.44318e-16 2.35558e-15 6.52269e-16 2.76151e-15 7.59916e-16 3.15164e-15 8.67252e-16 3.53534e-15 9.74288e-16 3.91085e-15 1.08102e-15 4.27824e-15 1.18745e-15 4.63257e-15 1.29357e-15 4.98322e-15 1.39939e-15 5.32757e-15 1.50491e-15 5.66309e-15 1.61013e-15 5.98739e-15 1.71506e-15 6.31438e-15 1.81969e-15 6.635e-15 1.92403e-15 6.94784e-15 2.02808e-15 7.25154e-15 2.13184e-15
74.6248 1.01157e-18 1.01157e-18 2.33851e-28 2.31177e-10 1.85271e-08 1.03125e-16 4.74065e-17 2.80818e-16 9.47374e-17 6.80138e-16 1.89173e-16 1.0885e-15 2.83302e-16 1.48708e-15 3.77122e-16 1.87498e-15 4.70636e-16 2.25087e-15 5.63838e-16 2.6188e-15 6.56736e-16 2.97002e-15 7.49323e-16 3.31348e-15 8.4161e-16 3.64793e-15 9.33594e-16 3.97372e-15 1.02528e-15 4.28671e-15 1.11666e-15 4.59537e-15 1.20774e-15 4.89753e-15 1.29853e-15 5.19109e-15 1.38902e-15 5.47408e-15 1.47923e-15 5.75872e-15 1.56914e-15 6.03717e-15 1.65876e-15 6.30829e-15 1.74811e-15 6.57096e-15 1.83717e-15
78.4553 9.36493e-19 9.36493e-19 1.91666e-28 2.04664e-10 1.02464e-08 1.12727e-16 4.08527e-17 2.92358e-16 8.16284e-17 6.7836e-16 1.62951e-16 1.0613e-15 2.43966e-16 1.42836e-15 3.24672e-16 1.78108e-15 4.05072e-16 2.11961e-15 4.85163e-16 2.44842e-15 5.64953e-16 2.76029e-15 6.44437e-16 3.06364e-15 7.23626e-16 3.35764e-15 8.02516e-16 3.64285e-15 8.81112e-16 3.91586e-15 9.59411e-16 4.18422e-15 1.03743e-15 4.44613e-15 1.11515e-15 4.6999e-15 1.19258e-15 4.94393e-15 1.26974e-15 5.18882e-15 1.34662e-15 5.42787e-15 1.42321e-15 5.66015e-15 1.49954e-15 5.88479e-15 1.57559e-15
82.4824 8.66106e-19 8.66106e-19 1.56668e-28 1.80888e-10 0 1.20626e-16 3.50605e-17 2.98682e-16 7.00441e-17 6.65382e-16 1.39783e-16 1.01884e-15 2.09216e-16 1.35187e-15 2.78345e-16 1.6681e-15 3.47173e-16 1.96885e-15 4.15698e-16 2.25885e-15 4.83928e-16 2.53226e-15 5.51861e-16 2.79686e-15 6.19505e-16 3.05217e-15 6.86861e-16 3.2989e-15 7.53932e-16 3.53426e-15 8.20715e-16 3.7649e-15 8.87224e-16 3.98937e-15 9.5345e-16 4.20631e-15 1.0194e-15 4.41444e-15 1.08509e-15 4.62285e-15 1.15051e-15 4.82589e-15 1.21565e-15 5.02281e-15 1.28055e-15 5.21291e-15 1.34518e-15
86.7162 8.01385e-19 8.01385e-19 1.27742e-28 1.59402e-10 0 1.26674e-16 3.00155e-17 3.00154e-16 5.99548e-17 6.43318e-16 1.19608e-16 9.65164e-16 1.78962e-16 1.26354e-15 2.38017e-16 1.54369e-15 2.96779e-16 1.80786e-15 3.55248e-16 2.06083e-15 4.1343e-16 2.29801e-15 4.71325e-16 2.52643e-15 5.28942e-16 2.74594e-15 5.86281e-16 2.9573e-15 6.43347e-16 3.15827e-15 7.00137e-16 3.35464e-15 7.56665e-16 3.54527e-15 8.12924e-16 3.72906e-15 8.68922e-16 3.905e-15 9.24668e-16 4.08083e-15 9.80155e-16 4.2518e-15 1.03539e-15 4.41733e-15 1.09038e-15 4.57687e-15 1.14513e-15
91.1674 7.4154e-19 7.4154e-19 1.04679e-28 1.41165e-10 0 1.30618e-16 2.56263e-17 2.96833e-16 5.11779e-17 6.1331e-16 1.02061e-16 9.02536e-16 1.52652e-16 1.16661e-15 2.02954e-16 1.41192e-15 2.52972e-16 1.64139e-15 3.02708e-16 1.85973e-15 3.52169e-16 2.06335e-15 4.01354e-16 2.25859e-15 4.50273e-16 2.44547e-15 4.98928e-16 2.62481e-15 5.47321e-16 2.79482e-15 5.95454e-16 2.9605e-15 6.43338e-16 3.12094e-15 6.90967e-16 3.27528e-15 7.38349e-16 3.42273e-15 7.85495e-16 3.56981e-15 8.32395e-16 3.71257e-15 8.79059e-16 3.85056e-15 9.25498e-16 3.98336e-15 9.717e-16
95.847 6.8697e-19 6.8697e-19 8.61177e-29 1.25359e-10 0 1.32517e-16 2.18467e-17 2.89441e-16 4.36206e-17 5.77621e-16 8.69548e-17 8.34611e-16 1.30007e-16 1.06589e-15 1.7278e-16 1.27861e-15 2.15281e-16 1.4761e-15 2.57511e-16 1.66288e-15 2.99478e-16 1.8362e-15 3.41183e-16 2.00169e-15 3.82636e-16 2.15954e-15 4.23838e-16 2.31052e-15 4.64792e-16 2.45326e-15 5.05501e-16 2.59201e-15 5.45975e-16 2.72606e-15 5.86209e-16 2.85475e-15 6.26212e-16 2.97746e-15 6.65993e-16 3.09966e-15 7.05545e-16 3.21806e-15 7.44876e-16 3.33234e-15 7.83997e-16 3.44217e-15 8.22897e-16
