# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.97491e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 7.40045e-07 4.52702e-07 2.87343e-07 0.388278 0.106675 1.94855e-08 0 6.94455e-08 0 2.11875e-07 0 3.83107e-07 0 5.66729e-07 0 7.56956e-07 0 9.5229e-07 0 1.1502e-06 0 1.34569e-06 0 1.54265e-06 0 1.73928e-06 0 1.93492e-06 0 2.13003e-06 0 2.3218e-06 0 2.5121e-06 0 2.70384e-06 0 2.89061e-06 0 3.08129e-06 0 3.26403e-06 0 3.44868e-06 0 3.63472e-06 0
166.23 6.15706e-07 3.84498e-07 2.31208e-07 0.375517 0.0957086 2.37713e-08 0 7.96231e-08 0 2.30054e-07 0 4.04128e-07 0 5.86516e-07 0 7.72407e-07 0 9.60915e-07 0 1.14999e-06 0 1.3352e-06 0 1.52047e-06 0 1.70429e-06 0 1.88618e-06 0 2.06669e-06 0 2.24334e-06 0 2.41792e-06 0 2.59318e-06 0 2.76333e-06 0 2.93648e-06 0 3.10193e-06 0 3.26867e-06 0 3.43622e-06 0
174.763 5.13662e-07 3.27164e-07 1.86499e-07 0.363076 0.0860063 2.81967e-08 0 8.90345e-08 0 2.44266e-07 0 4.17461e-07 0 5.94963e-07 0 7.7309e-07 0 9.51589e-07 0 1.12891e-06 0 1.30123e-06 0 1.47245e-06 0 1.64133e-06 0 1.80757e-06 0 1.97179e-06 0 2.13181e-06 0 2.28937e-06 0 2.44698e-06 0 2.59951e-06 0 2.75426e-06 0 2.90173e-06 0 3.04995e-06 0 3.19853e-06 0
183.733 4.32786e-07 2.82178e-07 1.50608e-07 0.347996 0.0773146 3.29521e-08 0 9.83713e-08 0 2.56915e-07 0 4.27755e-07 0 5.99201e-07 0 7.68731e-07 0 9.36705e-07 0 1.10206e-06 0 1.26154e-06 0 1.41899e-06 0 1.57342e-06 0 1.72469e-06 0 1.87345e-06 0 2.01785e-06 0 2.1595e-06 0 2.30075e-06 0 2.43701e-06 0 2.57487e-06 0 2.7059e-06 0 2.83727e-06 0 2.96865e-06 0
193.164 3.65361e-07 2.43609e-07 1.21752e-07 0.333238 0.0695663 3.75173e-08 0 1.06179e-07 0 2.64622e-07 0 4.29778e-07 0 5.92238e-07 0 7.50646e-07 0 9.05926e-07 0 1.05747e-06 0 1.20258e-06 0 1.34498e-06 0 1.4839e-06 0 1.61935e-06 0 1.752e-06 0 1.88026e-06 0 2.00567e-06 0 2.13032e-06 0 2.25023e-06 0 2.37122e-06 0 2.48592e-06 0 2.60066e-06 0 2.71516e-06 0
203.079 3.09484e-07 2.10919e-07 9.85648e-08 0.318481 0.0626495 4.17508e-08 0 1.12312e-07 0 2.67722e-07 0 4.24668e-07 0 5.76144e-07 0 7.21889e-07 0 8.63309e-07 0 1.00019e-06 0 1.13039e-06 0 1.25741e-06 0 1.38071e-06 0 1.50039e-06 0 1.61714e-06 0 1.72963e-06 0 1.83926e-06 0 1.9479e-06 0 2.05212e-06 0 2.15702e-06 0 2.25623e-06 0 2.35525e-06 0 2.45386e-06 0
213.503 2.64028e-07 1.84116e-07 7.99115e-08 0.302663 0.0564583 4.57116e-08 0 1.17174e-07 0 2.67739e-07 0 4.15274e-07 0 5.55117e-07 0 6.8798e-07 0 8.15662e-07 0 9.3829e-07 0 1.05417e-06 0 1.16662e-06 0 1.27526e-06 0 1.38027e-06 0 1.48231e-06 0 1.58031e-06 0 1.67552e-06 0 1.76961e-06 0 1.85964e-06 0 1.95003e-06 0 2.03533e-06 0 2.1203e-06 0 2.20475e-06 0
224.463 2.25325e-07 1.6049e-07 6.48343e-08 0.287737 0.0509108 4.88278e-08 0 1.19548e-07 0 2.62398e-07 0 3.9841e-07 0 5.25137e-07 0 6.44105e-07 0 7.57393e-07 0 8.65397e-07 0 9.66843e-07 0 1.06477e-06 0 1.15896e-06 0 1.24964e-06 0 1.33745e-06 0 1.4215e-06 0 1.50294e-06 0 1.5832e-06 0 1.65981e-06 0 1.73655e-06 0 1.80883e-06 0 1.88067e-06 0 1.95195e-06 0
235.984 1.93443e-07 1.4081e-07 5.26331e-08 0.272086 0.0459213 5.13488e-08 0 1.20355e-07 0 2.54267e-07 0 3.7833e-07 0 4.92059e-07 0 5.9762e-07 0 6.97273e-07 0 7.91618e-07 0 8.79726e-07 0 9.64369e-07 0 1.04543e-06 0 1.12318e-06 0 1.19822e-06 0 1.26983e-06 0 1.33902e-06 0 1.40705e-06 0 1.47183e-06 0 1.53659e-06 0 1.59745e-06 0 1.65784e-06 0 1.71765e-06 0
248.097 1.66218e-07 1.23417e-07 4.28011e-08 0.257499 0.0414734 5.28226e-08 0 1.18782e-07 0 2.42001e-07 0 3.5323e-07 0 4.53633e-07 0 5.45829e-07 0 6.32155e-07 0 7.13348e-07 0 7.88761e-07 0 8.60876e-07 0 9.29663e-07 0 9.95404e-07 0 1.05866e-06 0 1.11885e-06 0 1.17686e-06 0 1.23376e-06 0 1.28783e-06 0 1.34177e-06 0 1.39236e-06 0 1.44249e-06 0 1.49204e-06 0
260.832 1.42038e-07 1.07225e-07 3.48126e-08 0.245094 0.0374471 5.27969e-08 0 1.14139e-07 0 2.24667e-07 0 3.22007e-07 0 4.08599e-07 0 4.8731e-07 0 5.60442e-07 0 6.28799e-07 0 6.91965e-07 0 7.52108e-07 0 8.09259e-07 0 8.63698e-07 0 9.15919e-07 0 9.65485e-07 0 1.01314e-06 0 1.05977e-06 0 1.104e-06 0 1.14804e-06 0 1.18927e-06 0 1.23006e-06 0 1.27032e-06 0
274.221 1.21516e-07 9.32008e-08 2.83155e-08 0.233018 0.0337991 5.18027e-08 0 1.07877e-07 0 2.05512e-07 0 2.89507e-07 0 3.63203e-07 0 4.29552e-07 0 4.90751e-07 0 5.47619e-07 0 5.99917e-07 0 6.49508e-07 0 6.96466e-07 0 7.41055e-07 0 7.83709e-07 0 8.24093e-07 0 8.6283e-07 0 9.00662e-07 0 9.36472e-07 0 9.72064e-07 0 1.00534e-06 0 1.0382e-06 0 1.07059e-06 0
288.297 1.04609e-07 8.15748e-08 2.30337e-08 0.220189 0.0304938 5.02658e-08 0 1.01024e-07 0 1.86579e-07 0 2.58567e-07 0 3.2091e-07 0 3.76533e-07 0 4.27487e-07 0 4.74576e-07 0 5.17684e-07 0 5.58404e-07 0 5.96834e-07 0 6.33218e-07 0 6.67933e-07 0 7.00722e-07 0 7.32109e-07 0 7.62702e-07 0 7.91608e-07 0 8.20291e-07 0 8.47066e-07 0 8.73469e-07 0 8.99458e-07 0
303.095 9.01665e-08 7.14078e-08 1.87586e-08 0.208044 0.0275223 4.79519e-08 0 9.31786e-08 0 1.67103e-07 0 2.28014e-07 0 2.80118e-07 0 3.26213e-07 0 3.68167e-07 0 4.06737e-07 0 4.41897e-07 0 4.74991e-07 0 5.06125e-07 0 5.35522e-07 0 5.635e-07 0 5.89869e-07 0 6.1506e-07 0 6.3957e-07 0 6.62689e-07 0 6.85594e-07 0 7.06945e-07 0 7.27971e-07 0 7.48641e-07 0
318.653 7.85276e-08 6.32476e-08 1.52799e-08 0.19458 0.0248398 4.55389e-08 0 8.57047e-08 0 1.49477e-07 0 2.00992e-07 0 2.4455e-07 0 2.82778e-07 0 3.17362e-07 0 3.49003e-07 0 3.77731e-07 0 4.0468e-07 0 4.29959e-07 0 4.53766e-07 0 4.76373e-07 0 4.97635e-07 0 5.17911e-07 0 5.37604e-07 0 5.5615e-07 0 5.74499e-07 0 5.9158e-07 0 6.0838e-07 0 6.24876e-07 0
335.009 6.81924e-08 5.57445e-08 1.24479e-08 0.182541 0.0224217 4.23756e-08 0 7.73696e-08 0 1.31427e-07 0 1.74285e-07 0 2.10132e-07 0 2.41356e-07 0 2.69444e-07 0 2.95025e-07 0 3.18165e-07 0 3.39804e-07 0 3.60046e-07 0 3.79063e-07 0 3.97084e-07 0 4.14e-07 0 4.30103e-07 0 4.45719e-07 0 4.60405e-07 0 4.74914e-07 0 4.88404e-07 0 5.01657e-07 0 5.14655e-07 0
352.205 5.92113e-08 4.90646e-08 1.01467e-08 0.171365 0.0202439 3.88061e-08 0 6.88458e-08 0 1.14065e-07 0 1.4929e-07 0 1.78453e-07 0 2.03678e-07 0 2.26248e-07 0 2.46717e-07 0 2.65168e-07 0 2.82372e-07 0 2.98424e-07 0 3.13471e-07 0 3.27701e-07 0 3.41036e-07 0 3.53709e-07 0 3.6598e-07 0 3.77505e-07 0 3.88877e-07 0 3.99438e-07 0 4.09802e-07 0 4.19957e-07 0
370.284 5.20909e-08 4.38142e-08 8.27663e-09 0.158888 0.0182813 3.55581e-08 0 6.13907e-08 0 9.93414e-08 0 1.28418e-07 0 1.52262e-07 0 1.72751e-07 0 1.90993e-07 0 2.07471e-07 0 2.22277e-07 0 2.36043e-07 0 2.48858e-07 0 2.60846e-07 0 2.72162e-07 0 2.82747e-07 0 2.92793e-07 0 3.02507e-07 0 3.11619e-07 0 3.206e-07 0 3.2893e-07 0 3.37098e-07 0 3.45093e-07 0
389.291 4.57023e-08 3.8951e-08 6.75135e-09 0.147724 0.01651 3.2013e-08 0 5.38655e-08 0 8.52423e-08 0 1.08912e-07 0 1.28148e-07 0 1.44577e-07 0 1.59136e-07 0 1.7224e-07 0 1.83977e-07 0 1.94864e-07 0 2.04975e-07 0 2.14416e-07 0 2.23312e-07 0 2.31621e-07 0 2.39495e-07 0 2.471e-07 0 2.54225e-07 0 2.6124e-07 0 2.67741e-07 0 2.74108e-07 0 2.80335e-07 0
409.273 4.02984e-08 3.47911e-08 5.50727e-09 0.136662 0.0149106 2.85994e-08 0 4.69645e-08 0 7.27733e-08 0 9.19611e-08 0 1.07425e-07 0 1.20557e-07 0 1.32145e-07 0 1.42538e-07 0 1.51822e-07 0 1.60412e-07 0 1.68374e-07 0 1.75795e-07 0 1.82776e-07 0 1.89288e-07 0 1.95451e-07 0 2.01396e-07 0 2.0696e-07 0 2.12433e-07 0 2.17499e-07 0 2.22458e-07 0 2.27303e-07 0
430.281 3.57363e-08 3.12403e-08 4.49598e-09 0.12581 0.0134694 2.53848e-08 0 4.07378e-08 0 6.18834e-08 0 7.73917e-08 0 8.97936e-08 0 1.00269e-07 0 1.09476e-07 0 1.17707e-07 0 1.25041e-07 0 1.31812e-07 0 1.38076e-07 0 1.43904e-07 0 1.49379e-07 0 1.54479e-07 0 1.59301e-07 0 1.63947e-07 0 1.6829e-07 0 1.72558e-07 0 1.76506e-07 0 1.80367e-07 0 1.84138e-07 0
452.368 3.16692e-08 2.79982e-08 3.67101e-09 0.115917 0.0121688 2.22395e-08 0 3.49235e-08 0 5.20671e-08 0 6.44815e-08 0 7.43375e-08 0 8.26215e-08 0 8.98754e-08 0 9.63415e-08 0 1.02089e-07 0 1.07384e-07 0 1.12274e-07 0 1.16818e-07 0 1.2108e-07 0 1.25045e-07 0 1.28789e-07 0 1.32394e-07 0 1.35761e-07 0 1.39066e-07 0 1.42122e-07 0 1.45108e-07 0 1.48021e-07 0
475.588 2.83087e-08 2.53111e-08 2.99761e-09 0.10589 0.0109956 1.94482e-08 0 2.99207e-08 0 4.38286e-08 0 5.37813e-08 0 6.16299e-08 0 6.81966e-08 0 7.39269e-08 0 7.90211e-08 0 8.35387e-08 0 8.76934e-08 0 9.15241e-08 0 9.50778e-08 0 9.84074e-08 0 1.01502e-07 0 1.04421e-07 0 1.07228e-07 0 1.09848e-07 0 1.12418e-07 0 1.14793e-07 0 1.17111e-07 0 1.19372e-07 0
500 2.52459e-08 2.27981e-08 2.44781e-09 0.0969584 0.0099357 1.67777e-08 0 2.53184e-08 0 3.64762e-08 0 4.43735e-08 0 5.05624e-08 0 5.57186e-08 0 6.02039e-08 0 6.41811e-08 0 6.7701e-08 0 7.09324e-08 0 7.39075e-08 0 7.66638e-08 0 7.92433e-08 0 8.16381e-08 0 8.38951e-08 0 8.60638e-08 0 8.80863e-08 0 9.0069e-08 0 9.18991e-08 0 9.36852e-08 0 9.54259e-08 0
525.665 2.27076e-08 2.07069e-08 2.00068e-09 0.0881064 0.00898196 1.44594e-08 0 2.14263e-08 0 3.03904e-08 0 3.66705e-08 0 4.15637e-08 0 4.56244e-08 0 4.91464e-08 0 5.22622e-08 0 5.50145e-08 0 5.75373e-08 0 5.98567e-08 0 6.20029e-08 0 6.40094e-08 0 6.58704e-08 0 6.76228e-08 0 6.93054e-08 0 7.08734e-08 0 7.24095e-08 0 7.38265e-08 0 7.52086e-08 0 7.6555e-08 0
552.648 2.04112e-08 1.87762e-08 1.63501e-09 0.0801033 0.00811958 1.23315e-08 0 1.79627e-08 0 2.51061e-08 0 3.00634e-08 0 3.39055e-08 0 3.70824e-08 0 3.98303e-08 0 4.22562e-08 0 4.43953e-08 0 4.63531e-08 0 4.81508e-08 0 4.98125e-08 0 5.13644e-08 0 5.28026e-08 0 5.41558e-08 0 5.54541e-08 0 5.66632e-08 0 5.7847e-08 0 5.89384e-08 0 6.00024e-08 0 6.10384e-08 0
581.015 1.8451e-08 1.7115e-08 1.33601e-09 0.0724084 0.00733978 1.04845e-08 0 1.5028e-08 0 2.07164e-08 0 2.46295e-08 0 2.76474e-08 0 3.01344e-08 0 3.22804e-08 0 3.4171e-08 0 3.58355e-08 0 3.73569e-08 0 3.87523e-08 0 4.00408e-08 0 4.1243e-08 0 4.23563e-08 0 4.3403e-08 0 4.44066e-08 0 4.53407e-08 0 4.62547e-08 0 4.7097e-08 0 4.79177e-08 0 4.87164e-08 0
610.839 1.66858e-08 1.55937e-08 1.09211e-09 0.0654514 0.00663631 8.84078e-09 0 1.24813e-08 0 1.69839e-08 0 2.00564e-08 0 2.24152e-08 0 2.43532e-08 0 2.60215e-08 0 2.74888e-08 0 2.87786e-08 0 2.9956e-08 0 3.10348e-08 0 3.203e-08 0 3.29579e-08 0 3.38164e-08 0 3.46231e-08 0 3.53961e-08 0 3.61151e-08 0 3.68184e-08 0 3.74661e-08 0 3.80969e-08 0 3.87107e-08 0
642.193 1.51489e-08 1.42557e-08 8.93161e-10 0.0589588 0.00600193 7.42518e-09 0 1.03344e-08 0 1.38924e-08 0 1.63022e-08 0 1.81445e-08 0 1.96539e-08 0 2.09506e-08 0 2.2089e-08 0 2.30884e-08 0 2.39998e-08 0 2.48339e-08 0 2.56028e-08 0 2.63191e-08 0 2.69815e-08 0 2.76034e-08 0 2.81991e-08 0 2.87529e-08 0 2.92943e-08 0 2.97927e-08 0 3.0278e-08 0 3.07498e-08 0
675.157 1.37906e-08 1.30603e-08 7.30331e-10 0.0529587 0.00542798 6.20644e-09 0 8.52328e-09 0 1.13275e-08 0 1.32138e-08 0 1.46503e-08 0 1.58242e-08 0 1.68307e-08 0 1.77131e-08 0 1.84868e-08 0 1.91915e-08 0 1.9836e-08 0 2.04295e-08 0 2.09821e-08 0 2.14928e-08 0 2.19721e-08 0 2.24308e-08 0 2.28571e-08 0 2.32737e-08 0 2.36571e-08 0 2.40302e-08 0 2.43929e-08 0
709.813 1.25883e-08 1.19912e-08 5.97087e-10 0.0474319 0.00490872 5.16543e-09 0 7.00507e-09 0 9.2105e-09 0 1.06846e-08 0 1.18033e-08 0 1.27153e-08 0 1.34959e-08 0 1.41792e-08 0 1.47777e-08 0 1.53224e-08 0 1.58201e-08 0 1.62781e-08 0 1.67043e-08 0 1.70978e-08 0 1.7467e-08 0 1.78203e-08 0 1.81484e-08 0 1.84689e-08 0 1.87638e-08 0 1.90506e-08 0 1.93294e-08 0
746.248 1.15112e-08 1.10227e-08 4.88452e-10 0.0424328 0.00444 4.27795e-09 0 5.73347e-09 0 7.46309e-09 0 8.61246e-09 0 9.48191e-09 0 1.01892e-08 0 1.07936e-08 0 1.1322e-08 0 1.17843e-08 0 1.22047e-08 0 1.25885e-08 0 1.29415e-08 0 1.32698e-08 0 1.35728e-08 0 1.38569e-08 0 1.41286e-08 0 1.43809e-08 0 1.46272e-08 0 1.48538e-08 0 1.50742e-08 0 1.52882e-08 0
784.553 1.05468e-08 1.01472e-08 3.99581e-10 0.0378865 0.00401604 3.52783e-09 0 4.67607e-09 0 6.02955e-09 0 6.92417e-09 0 7.59892e-09 0 8.14672e-09 0 8.61414e-09 0 9.02233e-09 0 9.37911e-09 0 9.70327e-09 0 9.99905e-09 0 1.02709e-08 0 1.05236e-08 0 1.07567e-08 0 1.09752e-08 0 1.11841e-08 0 1.1378e-08 0 1.15673e-08 0 1.17413e-08 0 1.19105e-08 0 1.20748e-08 0
824.824 9.67753e-09 9.35069e-09 3.26838e-10 0.0337729 0.00363282 2.89658e-09 0 3.7997e-09 0 4.85635e-09 0 5.55136e-09 0 6.07415e-09 0 6.4978e-09 0 6.8588e-09 0 7.17373e-09 0 7.44876e-09 0 7.69846e-09 0 7.92614e-09 0 8.13533e-09 0 8.32964e-09 0 8.50885e-09 0 8.67674e-09 0 8.83719e-09 0 8.98608e-09 0 9.13137e-09 0 9.26491e-09 0 9.39472e-09 0 9.52078e-09 0
867.163 8.87732e-09 8.60999e-09 2.67334e-10 0.0301143 0.00328635 2.36448e-09 0 3.07162e-09 0 3.89336e-09 0 4.43145e-09 0 4.8352e-09 0 5.16184e-09 0 5.43984e-09 0 5.68212e-09 0 5.89354e-09 0 6.08536e-09 0 6.26017e-09 0 6.4207e-09 0 6.56975e-09 0 6.70715e-09 0 6.83584e-09 0 6.95879e-09 0 7.07284e-09 0 7.18411e-09 0 7.28635e-09 0 7.38572e-09 0 7.48218e-09 0
911.674 8.13966e-09 7.92085e-09 2.1881e-10 0.0268819 0.0029737 1.91929e-09 0 2.47062e-09 0 3.10731e-09 0 3.52252e-09 0 3.83336e-09 0 4.08446e-09 0 4.29792e-09 0 4.4838e-09 0 4.64588e-09 0 4.79285e-09 0 4.92672e-09 0 5.04959e-09 0 5.16363e-09 0 5.26873e-09 0 5.36713e-09 0 5.46111e-09 0 5.54826e-09 0 5.63327e-09 0 5.71137e-09 0 5.78725e-09 0 5.8609e-09 0
958.471 7.47652e-09 7.29745e-09 1.79072e-10 0.0239512 0.00269107 1.55328e-09 0 1.98241e-09 0 2.47516e-09 0 2.7953e-09 0 3.03448e-09 0 3.22742e-09 0 3.39128e-09 0 3.53384e-09 0 3.65807e-09 0 3.77066e-09 0 3.87316e-09 0 3.96721e-09 0 4.05446e-09 0 4.13485e-09 0 4.21009e-09 0 4.28193e-09 0 4.34854e-09 0 4.41349e-09 0 4.47315e-09 0 4.53111e-09 0 4.58736e-09 0
1007.67 6.86096e-09 6.71445e-09 1.46515e-10 0.0213549 0.00243512 1.25024e-09 0 1.58288e-09 0 1.96285e-09 0 2.20887e-09 0 2.39232e-09 0 2.54013e-09 0 2.66554e-09 0 2.77457e-09 0 2.86953e-09 0 2.95554e-09 0 3.03382e-09 0 3.10561e-09 0 3.17219e-09 0 3.23352e-09 0 3.2909e-09 0 3.34568e-09 0 3.39646e-09 0 3.44596e-09 0 3.49142e-09 0 3.53558e-09 0 3.57843e-09 0
1059.39 6.32221e-09 6.20231e-09 1.199e-10 0.0189649 0.00220333 1.00634e-09 0 1.26453e-09 0 1.55804e-09 0 1.7475e-09 0 1.88853e-09 0 2.00203e-09 0 2.09825e-09 0 2.18184e-09 0 2.25461e-09 0 2.32049e-09 0 2.38042e-09 0 2.43537e-09 0 2.48632e-09 0 2.53323e-09 0 2.57711e-09 0 2.619e-09 0 2.65782e-09 0 2.69565e-09 0 2.73039e-09 0 2.76413e-09 0 2.79687e-09 0
1113.77 5.81539e-09 5.71724e-09 9.81452e-11 0.0168768 0.00199378 8.05373e-10 0 1.00488e-09 0 1.2307e-09 0 1.37604e-09 0 1.48407e-09 0 1.57092e-09 0 1.64448e-09 0 1.70836e-09 0 1.76393e-09 0 1.81423e-09 0 1.85997e-09 0 1.90189e-09 0 1.94075e-09 0 1.97652e-09 0 2.00997e-09 0 2.0419e-09 0 2.07148e-09 0 2.10031e-09 0 2.12678e-09 0 2.15248e-09 0 2.17741e-09 0
1170.94 5.33746e-09 5.25715e-09 8.03164e-11 0.0150477 0.00180404 6.40752e-10 0 7.94199e-10 0 9.67195e-10 0 1.07825e-09 0 1.16068e-09 0 1.22688e-09 0 1.28292e-09 0 1.33156e-09 0 1.37385e-09 0 1.41211e-09 0 1.44689e-09 0 1.47876e-09 0 1.5083e-09 0 1.53548e-09 0 1.5609e-09 0 1.58515e-09 0 1.60762e-09 0 1.62951e-09 0 1.64961e-09 0 1.66912e-09 0 1.68804e-09 0
1231.05 4.899e-09 4.83328e-09 6.57229e-11 0.0134156 0.00163265 5.0806e-10 0 6.25829e-10 0 7.58122e-10 0 8.42849e-10 0 9.05653e-10 0 9.56052e-10 0 9.98687e-10 0 1.03567e-09 0 1.06781e-09 0 1.09689e-09 0 1.12331e-09 0 1.14751e-09 0 1.16993e-09 0 1.19057e-09 0 1.20986e-09 0 1.22826e-09 0 1.24531e-09 0 1.26192e-09 0 1.27716e-09 0 1.29196e-09 0 1.30631e-09 0
1294.24 4.51996e-09 4.46615e-09 5.3809e-11 0.0119047 0.00147764 4.03672e-10 0 4.94354e-10 0 5.95883e-10 0 6.60768e-10 0 7.08808e-10 0 7.47329e-10 0 7.79896e-10 0 8.08132e-10 0 8.32667e-10 0 8.54849e-10 0 8.75003e-10 0 8.93461e-10 0 9.1056e-10 0 9.2629e-10 0 9.40995e-10 0 9.5502e-10 0 9.68009e-10 0 9.80663e-10 0 9.92276e-10 0 1.00355e-09 0 1.01448e-09 0
1360.67 4.16571e-09 4.12166e-09 4.40487e-11 0.0105741 0.00133725 3.19419e-10 0 3.8904e-10 0 4.66755e-10 0 5.16325e-10 0 5.52986e-10 0 5.82362e-10 0 6.07185e-10 0 6.28697e-10 0 6.47383e-10 0 6.64273e-10 0 6.79615e-10 0 6.93663e-10 0 7.06674e-10 0 7.18642e-10 0 7.29827e-10 0 7.40494e-10 0 7.50373e-10 0 7.59995e-10 0 7.68825e-10 0 7.77394e-10 0 7.85703e-10 0
1430.51 3.83067e-09 3.79462e-09 3.60506e-11 0.00941104 0.00121014 2.51476e-10 0 3.04719e-10 0 3.63991e-10 0 4.0173e-10 0 4.29614e-10 0 4.51942e-10 0 4.70801e-10 0 4.87138e-10 0 5.01325e-10 0 5.14145e-10 0 5.25787e-10 0 5.36446e-10 0 5.46315e-10 0 5.55393e-10 0 5.63876e-10 0 5.71964e-10 0 5.79454e-10 0 5.86749e-10 0 5.93442e-10 0 5.99937e-10 0 6.06235e-10 0
1503.94 3.51628e-09 3.48678e-09 2.95031e-11 0.00839041 0.00109511 1.97111e-10 0 2.37695e-10 0 2.82763e-10 0 3.11411e-10 0 3.3256e-10 0 3.49486e-10 0 3.63775e-10 0 3.76149e-10 0 3.86892e-10 0 3.96597e-10 0 4.05409e-10 0 4.13475e-10 0 4.20943e-10 0 4.2781e-10 0 4.34227e-10 0 4.40345e-10 0 4.4601e-10 0 4.51526e-10 0 4.56587e-10 0 4.61499e-10 0 4.6626e-10 0
1581.14 3.25522e-09 3.23106e-09 2.41573e-11 0.00742108 0.000991097 1.55444e-10 0 1.86602e-10 0 2.21125e-10 0 2.43038e-10 0 2.59202e-10 0 2.72131e-10 0 2.83042e-10 0 2.92488e-10 0 3.00686e-10 0 3.08091e-10 0 3.14813e-10 0 3.20966e-10 0 3.26661e-10 0 3.31898e-10 0 3.3679e-10 0 3.41454e-10 0 3.45772e-10 0 3.49977e-10 0 3.53835e-10 0 3.57578e-10 0 3.61206e-10 0
1662.3 3.00829e-09 2.98851e-09 1.97749e-11 0.00657347 0.000896899 1.22087e-10 0 1.45938e-10 0 1.72309e-10 0 1.89026e-10 0 2.01348e-10 0 2.112e-10 0 2.1951e-10 0 2.26703e-10 0 2.32944e-10 0 2.3858e-10 0 2.43696e-10 0 2.48378e-10 0 2.52711e-10 0 2.56694e-10 0 2.60416e-10 0 2.63964e-10 0 2.67248e-10 0 2.70445e-10 0 2.73379e-10 0 2.76225e-10 0 2.78983e-10 0
1747.63 2.77426e-09 2.75808e-09 1.61834e-11 0.00583341 0.000811602 9.54804e-11 0 1.13678e-10 0 1.33761e-10 0 1.46477e-10 0 1.55844e-10 0 1.63329e-10 0 1.69641e-10 0 1.75103e-10 0 1.79842e-10 0 1.8412e-10 0 1.88003e-10 0 1.91556e-10 0 1.94843e-10 0 1.97866e-10 0 2.00689e-10 0 2.0338e-10 0 2.05872e-10 0 2.08297e-10 0 2.10522e-10 0 2.1268e-10 0 2.14772e-10 0
1837.33 2.55264e-09 2.53939e-09 1.32479e-11 0.00518987 0.000734489 7.43511e-11 0 8.81899e-11 0 1.03437e-10 0 1.1308e-10 0 1.20179e-10 0 1.2585e-10 0 1.30631e-10 0 1.34767e-10 0 1.38354e-10 0 1.41593e-10 0 1.44531e-10 0 1.4722e-10 0 1.49708e-10 0 1.51994e-10 0 1.5413e-10 0 1.56166e-10 0 1.58051e-10 0 1.59885e-10 0 1.61568e-10 0 1.632e-10 0 1.64782e-10 0
1931.64 2.34265e-09 2.33181e-09 1.08474e-11 0.00463038 0.000664761 5.7638e-11 0 6.81251e-11 0 7.96617e-11 0 8.69508e-11 0 9.23139e-11 0 9.65965e-11 0 1.00206e-10 0 1.03328e-10 0 1.06035e-10 0 1.08479e-10 0 1.10697e-10 0 1.12725e-10 0 1.14602e-10 0 1.16327e-10 0 1.17938e-10 0 1.19473e-10 0 1.20894e-10 0 1.22278e-10 0 1.23547e-10 0 1.24778e-10 0 1.2597e-10 0
2030.79 2.15192e-09 2.14304e-09 8.87923e-12 0.00412619 0.000601581 4.4644e-11 0 5.25919e-11 0 6.13231e-11 0 6.68346e-11 0 7.08879e-11 0 7.41235e-11 0 7.685e-11 0 7.92077e-11 0 8.12521e-11 0 8.30971e-11 0 8.4771e-11 0 8.6302e-11 0 8.77186e-11 0 8.90204e-11 0 9.02363e-11 0 9.13949e-11 0 9.24672e-11 0 9.35111e-11 0 9.44684e-11 0 9.53971e-11 0 9.62971e-11 0
2135.03 1.98993e-09 1.98266e-09 7.26584e-12 0.0036513 0.000544305 3.47534e-11 0 4.08128e-11 0 4.74609e-11 0 5.16541e-11 0 5.47365e-11 0 5.71964e-11 0 5.92687e-11 0 6.10604e-11 0 6.26138e-11 0 6.40156e-11 0 6.52872e-11 0 6.64501e-11 0 6.75261e-11 0 6.85149e-11 0 6.94382e-11 0 7.03181e-11 0 7.11324e-11 0 7.1925e-11 0 7.26519e-11 0 7.3357e-11 0 7.40404e-11 0
2244.63 1.83642e-09 1.83047e-09 5.94921e-12 0.00323956 0.000492577 2.69569e-11 0 3.1564e-11 0 3.66129e-11 0 3.97951e-11 0 4.21334e-11 0 4.39989e-11 0 4.55702e-11 0 4.69285e-11 0 4.8106e-11 0 4.91685e-11 0 5.01322e-11 0 5.10135e-11 0 5.18288e-11 0 5.2578e-11 0 5.32776e-11 0 5.39442e-11 0 5.45611e-11 0 5.51616e-11 0 5.57122e-11 0 5.62464e-11 0 5.6764e-11 0
