# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.4457 27822.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.30925e-14 1.30925e-14 3.09081e-21 2.36075e-07 6.62037e-05 4.33235e-13 0 1.05043e-12 0 2.3074e-12 0 3.50538e-12 0 4.62782e-12 0 5.69176e-12 0 6.70654e-12 0 7.66082e-12 0 8.58214e-12 0 9.45785e-12 0 1.03011e-11 0 1.11103e-11 0 1.18985e-11 0 1.26587e-11 0 1.33969e-11 0 1.41081e-11 0 1.48145e-11 0 1.54862e-11 0 1.61615e-11 0 1.67956e-11 0 1.74442e-11 0
100.767 1.16866e-14 1.16866e-14 2.52346e-21 2.15928e-07 5.79913e-05 4.5381e-13 0 1.0539e-12 0 2.22833e-12 0 3.31759e-12 0 4.32174e-12 0 5.2628e-12 0 6.15262e-12 0 6.98362e-12 0 7.78132e-12 0 8.53585e-12 0 9.25934e-12 0 9.95103e-12 0 1.06226e-11 0 1.12683e-11 0 1.18937e-11 0 1.24947e-11 0 1.30903e-11 0 1.36554e-11 0 1.42225e-11 0 1.4754e-11 0 1.52967e-11 0
105.939 1.04948e-14 1.04948e-14 2.06005e-21 1.96294e-07 4.81836e-05 4.68779e-13 0 1.04499e-12 0 2.13086e-12 0 3.11226e-12 0 4.00321e-12 0 4.82927e-12 0 5.60398e-12 0 6.32277e-12 0 7.00903e-12 0 7.65516e-12 0 8.27228e-12 0 8.86021e-12 0 9.42924e-12 0 9.97486e-12 0 1.05019e-11 0 1.10073e-11 0 1.15071e-11 0 1.19803e-11 0 1.24543e-11 0 1.28979e-11 0 1.335e-11 0
111.377 9.46802e-15 9.46801e-15 1.68154e-21 1.77602e-07 3.86004e-05 4.77329e-13 0 1.02345e-12 0 2.01642e-12 0 2.8921e-12 0 3.67562e-12 0 4.39476e-12 0 5.06401e-12 0 5.68113e-12 0 6.26735e-12 0 6.81691e-12 0 7.33982e-12 0 7.83638e-12 0 8.31558e-12 0 8.77385e-12 0 9.21549e-12 0 9.63803e-12 0 1.00551e-11 0 1.04492e-11 0 1.08433e-11 0 1.12115e-11 0 1.15862e-11 0
117.094 8.62244e-15 8.62244e-15 1.37315e-21 1.59253e-07 2.92071e-05 4.81858e-13 0 9.95708e-13 0 1.89881e-12 0 2.67695e-12 0 3.36372e-12 0 3.98807e-12 0 4.5649e-12 0 5.09374e-12 0 5.59369e-12 0 6.06048e-12 0 6.5031e-12 0 6.92211e-12 0 7.32536e-12 0 7.71007e-12 0 8.07998e-12 0 8.43317e-12 0 8.78111e-12 0 9.10939e-12 0 9.43708e-12 0 9.74277e-12 0 1.00535e-11 0
123.105 7.95228e-15 7.95228e-15 1.12223e-21 1.41121e-07 2.04716e-05 4.84253e-13 0 9.66195e-13 0 1.78644e-12 0 2.47782e-12 0 3.08018e-12 0 3.62291e-12 0 4.12092e-12 0 4.57502e-12 0 5.00239e-12 0 5.39991e-12 0 5.7756e-12 0 6.13024e-12 0 6.47066e-12 0 6.79468e-12 0 7.10559e-12 0 7.40189e-12 0 7.69326e-12 0 7.96773e-12 0 8.2413e-12 0 8.49614e-12 0 8.75483e-12 0
129.424 7.41101e-15 7.41101e-15 9.17971e-22 1.23866e-07 1.2618e-05 4.83826e-13 0 9.33776e-13 0 1.67667e-12 0 2.28997e-12 0 2.81787e-12 0 3.2895e-12 0 3.71951e-12 0 4.10961e-12 0 4.47522e-12 0 4.81408e-12 0 5.13335e-12 0 5.43392e-12 0 5.72176e-12 0 5.99514e-12 0 6.25695e-12 0 6.506e-12 0 6.75053e-12 0 6.98051e-12 0 7.20943e-12 0 7.42238e-12 0 7.6383e-12 0
136.067 6.89812e-15 6.89812e-15 7.51494e-22 1.08942e-07 6.00585e-06 4.75414e-13 0 8.89072e-13 0 1.55274e-12 0 2.09002e-12 0 2.54722e-12 0 2.95248e-12 0 3.31976e-12 0 3.65137e-12 0 3.96095e-12 0 4.24692e-12 0 4.51559e-12 0 4.7679e-12 0 5.00898e-12 0 5.23748e-12 0 5.45592e-12 0 5.66338e-12 0 5.86675e-12 0 6.05777e-12 0 6.24764e-12 0 6.42406e-12 0 6.60274e-12 0
143.051 6.25729e-15 6.25728e-15 6.16096e-22 9.84607e-08 4.22783e-07 4.48644e-13 0 8.14324e-13 0 1.38537e-12 0 1.83922e-12 0 2.22131e-12 0 2.55749e-12 0 2.86047e-12 0 3.13281e-12 0 3.38612e-12 0 3.61939e-12 0 3.83797e-12 0 4.04275e-12 0 4.23802e-12 0 4.42276e-12 0 4.59906e-12 0 4.76624e-12 0 4.9299e-12 0 5.08341e-12 0 5.23582e-12 0 5.37728e-12 0 5.52039e-12 0
150.394 5.56316e-15 5.56316e-15 5.04949e-22 9.07665e-08 -4.55918e-06 4.0925e-13 0 7.2211e-13 0 1.1984e-12 0 1.57043e-12 0 1.88051e-12 0 2.15146e-12 0 2.39437e-12 0 2.61181e-12 0 2.81337e-12 0 2.99846e-12 0 3.17145e-12 0 3.33318e-12 0 3.48709e-12 0 3.63245e-12 0 3.77096e-12 0 3.90211e-12 0 4.03033e-12 0 4.15046e-12 0 4.26959e-12 0 4.38005e-12 0 4.49168e-12 0
158.114 4.87215e-15 4.87215e-15 4.13243e-22 8.48172e-08 -8.08082e-06 3.62938e-13 0 6.23486e-13 0 1.01076e-12 0 1.30839e-12 0 1.55414e-12 0 1.76749e-12 0 1.95783e-12 0 2.12756e-12 0 2.2844e-12 0 2.42803e-12 0 2.56197e-12 0 2.68693e-12 0 2.80565e-12 0 2.91758e-12 0 3.02409e-12 0 3.12481e-12 0 3.22315e-12 0 3.31519e-12 0 3.40637e-12 0 3.49082e-12 0 3.5761e-12 0
166.23 4.26077e-15 4.26077e-15 3.37976e-22 7.93227e-08 -1.15002e-05 3.17427e-13 0 5.3168e-13 0 8.43074e-13 0 1.07877e-12 0 1.27168e-12 0 1.43816e-12 0 1.58602e-12 0 1.71739e-12 0 1.83842e-12 0 1.94899e-12 0 2.05188e-12 0 2.14769e-12 0 2.23856e-12 0 2.32412e-12 0 2.40541e-12 0 2.4822e-12 0 2.55709e-12 0 2.62711e-12 0 2.6964e-12 0 2.76053e-12 0 2.82523e-12 0
174.763 3.73162e-15 3.73162e-15 2.76531e-22 7.41047e-08 -1.48144e-05 2.74781e-13 0 4.49377e-13 0 6.97854e-13 0 8.83266e-13 0 1.03379e-12 0 1.16297e-12 0 1.27721e-12 0 1.37838e-12 0 1.47134e-12 0 1.55606e-12 0 1.63474e-12 0 1.70789e-12 0 1.77716e-12 0 1.84228e-12 0 1.90409e-12 0 1.9624e-12 0 2.01921e-12 0 2.07227e-12 0 2.12474e-12 0 2.17326e-12 0 2.22218e-12 0
183.733 3.30518e-15 3.30518e-15 2.26147e-22 6.8422e-08 -1.68881e-05 2.37898e-13 0 3.80374e-13 0 5.79193e-13 0 7.25591e-13 0 8.43549e-13 0 9.44252e-13 0 1.03296e-12 0 1.11129e-12 0 1.18307e-12 0 1.24835e-12 0 1.30887e-12 0 1.36504e-12 0 1.41815e-12 0 1.46803e-12 0 1.51531e-12 0 1.55987e-12 0 1.60325e-12 0 1.64372e-12 0 1.68371e-12 0 1.72066e-12 0 1.75789e-12 0
193.164 2.93286e-15 2.93286e-15 1.84899e-22 6.30439e-08 -1.88469e-05 2.04187e-13 0 3.19595e-13 0 4.77712e-13 0 5.92708e-13 0 6.84714e-13 0 7.62885e-13 0 8.315e-13 0 8.91905e-13 0 9.47138e-13 0 9.97271e-13 0 1.04367e-12 0 1.08667e-12 0 1.12728e-12 0 1.16536e-12 0 1.20143e-12 0 1.23539e-12 0 1.26842e-12 0 1.29921e-12 0 1.32962e-12 0 1.35769e-12 0 1.38595e-12 0
203.079 2.6125e-15 2.6125e-15 1.51208e-22 5.78785e-08 -2.04518e-05 1.74192e-13 0 2.67227e-13 0 3.9253e-13 0 4.82617e-13 0 5.54227e-13 0 6.14798e-13 0 6.67788e-13 0 7.14314e-13 0 7.56766e-13 0 7.95228e-13 0 8.30768e-13 0 8.63662e-13 0 8.9469e-13 0 9.2376e-13 0 9.51261e-13 0 9.77133e-13 0 1.00227e-12 0 1.0257e-12 0 1.04881e-12 0 1.07013e-12 0 1.09159e-12 0
213.503 2.3431e-15 2.3431e-15 1.23703e-22 5.27947e-08 -2.12993e-05 1.4823e-13 0 2.23138e-13 0 3.22433e-13 0 3.93064e-13 0 4.48869e-13 0 4.95879e-13 0 5.36879e-13 0 5.72791e-13 0 6.05492e-13 0 6.35072e-13 0 6.62365e-13 0 6.87594e-13 0 7.11366e-13 0 7.33616e-13 0 7.54646e-13 0 7.74414e-13 0 7.9361e-13 0 8.11482e-13 0 8.29104e-13 0 8.45355e-13 0 8.61698e-13 0
224.463 2.10034e-15 2.10034e-15 1.01181e-22 4.81738e-08 -2.21197e-05 1.24963e-13 0 1.84792e-13 0 2.62936e-13 0 3.17974e-13 0 3.61218e-13 0 3.97509e-13 0 4.2907e-13 0 4.56653e-13 0 4.81724e-13 0 5.04367e-13 0 5.25233e-13 0 5.44499e-13 0 5.62633e-13 0 5.79591e-13 0 5.95606e-13 0 6.10649e-13 0 6.25247e-13 0 6.38829e-13 0 6.52214e-13 0 6.6455e-13 0 6.7695e-13 0
235.984 1.88149e-15 1.88149e-15 8.27427e-23 4.39773e-08 -2.29133e-05 1.04408e-13 0 1.51831e-13 0 2.12927e-13 0 2.55565e-13 0 2.88895e-13 0 3.16769e-13 0 3.40946e-13 0 3.62033e-13 0 3.81168e-13 0 3.98425e-13 0 4.14308e-13 0 4.28958e-13 0 4.42735e-13 0 4.55607e-13 0 4.67755e-13 0 4.79158e-13 0 4.90216e-13 0 5.00499e-13 0 5.10627e-13 0 5.19957e-13 0 5.29331e-13 0
248.097 1.68461e-15 1.68461e-15 6.77013e-23 4.01882e-08 -2.36798e-05 8.65123e-14 0 1.2384e-13 0 1.71324e-13 0 2.04184e-13 0 2.29748e-13 0 2.51059e-13 0 2.695e-13 0 2.85553e-13 0 3.00098e-13 0 3.13199e-13 0 3.25243e-13 0 3.36342e-13 0 3.4677e-13 0 3.56506e-13 0 3.65688e-13 0 3.74301e-13 0 3.82649e-13 0 3.90408e-13 0 3.98046e-13 0 4.0508e-13 0 4.12143e-13 0
260.832 1.51736e-15 1.51736e-15 5.53971e-23 3.65088e-08 -2.3762e-05 7.1585e-14 0 1.00966e-13 0 1.37905e-13 0 1.63268e-13 0 1.82916e-13 0 1.99245e-13 0 2.13345e-13 0 2.25598e-13 0 2.36684e-13 0 2.46657e-13 0 2.55817e-13 0 2.6425e-13 0 2.72168e-13 0 2.79555e-13 0 2.86517e-13 0 2.93044e-13 0 2.99367e-13 0 3.05242e-13 0 3.11022e-13 0 3.16342e-13 0 3.21682e-13 0
274.221 1.36683e-15 1.36683e-15 4.53185e-23 3.31559e-08 -2.37229e-05 5.88304e-14 0 8.183e-14 0 1.10435e-13 0 1.29936e-13 0 1.44981e-13 0 1.57452e-13 0 1.68198e-13 0 1.77522e-13 0 1.85947e-13 0 1.93519e-13 0 2.00466e-13 0 2.06857e-13 0 2.12853e-13 0 2.18444e-13 0 2.2371e-13 0 2.28645e-13 0 2.33423e-13 0 2.3786e-13 0 2.42223e-13 0 2.46239e-13 0 2.50268e-13 0
288.297 1.22982e-15 1.22982e-15 3.70691e-23 3.01419e-08 -2.36834e-05 4.79801e-14 0 6.58719e-14 0 8.79032e-14 0 1.02824e-13 0 1.14293e-13 0 1.23776e-13 0 1.31933e-13 0 1.39e-13 0 1.45378e-13 0 1.51104e-13 0 1.56354e-13 0 1.6118e-13 0 1.65705e-13 0 1.69921e-13 0 1.73891e-13 0 1.77608e-13 0 1.81206e-13 0 1.84546e-13 0 1.8783e-13 0 1.90851e-13 0 1.93881e-13 0
303.095 1.10686e-15 1.10686e-15 3.03414e-23 2.74121e-08 -2.35436e-05 3.89043e-14 0 5.27609e-14 0 6.96675e-14 0 8.10482e-14 0 8.97669e-14 0 9.69598e-14 0 1.03136e-13 0 1.0848e-13 0 1.13298e-13 0 1.17619e-13 0 1.21578e-13 0 1.25215e-13 0 1.28623e-13 0 1.31796e-13 0 1.34783e-13 0 1.37579e-13 0 1.40284e-13 0 1.42794e-13 0 1.45261e-13 0 1.47529e-13 0 1.49804e-13 0
318.653 9.99642e-16 9.99642e-16 2.48292e-23 2.48381e-08 -2.30222e-05 3.14736e-14 0 4.21955e-14 0 5.51674e-14 0 6.38509e-14 0 7.0483e-14 0 7.5943e-14 0 8.06239e-14 0 8.46693e-14 0 8.83128e-14 0 9.15782e-14 0 9.45676e-14 0 9.73121e-14 0 9.98823e-14 0 1.02275e-13 0 1.04525e-13 0 1.06631e-13 0 1.08668e-13 0 1.10557e-13 0 1.12414e-13 0 1.1412e-13 0 1.15831e-13 0
335.009 9.01617e-16 9.01617e-16 2.03133e-23 2.25299e-08 -2.25256e-05 2.52924e-14 0 3.35445e-14 0 4.34515e-14 0 5.00495e-14 0 5.50746e-14 0 5.92038e-14 0 6.27389e-14 0 6.57905e-14 0 6.85366e-14 0 7.09959e-14 0 7.32458e-14 0 7.53102e-14 0 7.72426e-14 0 7.90408e-14 0 8.07313e-14 0 8.23129e-14 0 8.38419e-14 0 8.52597e-14 0 8.66524e-14 0 8.79323e-14 0 8.92153e-14 0
352.205 8.12251e-16 8.12251e-16 1.66223e-23 2.04645e-08 -2.20543e-05 2.01992e-14 0 2.65198e-14 0 3.40542e-14 0 3.90487e-14 0 4.28428e-14 0 4.59551e-14 0 4.86161e-14 0 5.09109e-14 0 5.29743e-14 0 5.48208e-14 0 5.65092e-14 0 5.80576e-14 0 5.95064e-14 0 6.08539e-14 0 6.21204e-14 0 6.33048e-14 0 6.44495e-14 0 6.55106e-14 0 6.65527e-14 0 6.75102e-14 0 6.84698e-14 0
370.284 7.34131e-16 7.34131e-16 1.36061e-23 1.85336e-08 -2.1294e-05 1.61079e-14 0 2.09485e-14 0 2.66813e-14 0 3.04654e-14 0 3.33331e-14 0 3.56819e-14 0 3.76877e-14 0 3.94159e-14 0 4.09686e-14 0 4.23574e-14 0 4.36265e-14 0 4.47898e-14 0 4.58778e-14 0 4.68894e-14 0 4.78399e-14 0 4.87285e-14 0 4.95871e-14 0 5.03828e-14 0 5.11641e-14 0 5.18817e-14 0 5.26008e-14 0
389.291 6.63018e-16 6.63018e-16 1.11344e-23 1.67935e-08 -2.05346e-05 1.27787e-14 0 1.64716e-14 0 2.08192e-14 0 2.36777e-14 0 2.58395e-14 0 2.76074e-14 0 2.91156e-14 0 3.0414e-14 0 3.15797e-14 0 3.26217e-14 0 3.35735e-14 0 3.44457e-14 0 3.5261e-14 0 3.60188e-14 0 3.67306e-14 0 3.7396e-14 0 3.80386e-14 0 3.86341e-14 0 3.92186e-14 0 3.97555e-14 0 4.02933e-14 0
409.273 5.97998e-16 5.97998e-16 9.10945e-24 1.52332e-08 -1.98146e-05 1.00821e-14 0 1.28877e-14 0 1.61728e-14 0 1.8325e-14 0 1.99495e-14 0 2.12762e-14 0 2.2407e-14 0 2.33797e-14 0 2.42525e-14 0 2.50322e-14 0 2.57442e-14 0 2.63962e-14 0 2.70057e-14 0 2.75719e-14 0 2.81037e-14 0 2.86005e-14 0 2.90804e-14 0 2.95249e-14 0 2.99612e-14 0 3.03618e-14 0 3.07631e-14 0
430.281 5.40932e-16 5.40932e-16 7.45677e-24 1.3785e-08 -1.89048e-05 7.9468e-15 0 1.0079e-14 0 1.25632e-14 0 1.41855e-14 0 1.54077e-14 0 1.64048e-14 0 1.72539e-14 0 1.79837e-14 0 1.86382e-14 0 1.92227e-14 0 1.97561e-14 0 2.02445e-14 0 2.07009e-14 0 2.11248e-14 0 2.15227e-14 0 2.18945e-14 0 2.22534e-14 0 2.25859e-14 0 2.29121e-14 0 2.32117e-14 0 2.35116e-14 0
452.368 4.89171e-16 4.89171e-16 6.10359e-24 1.24774e-08 -1.79915e-05 6.23906e-15 0 7.8552e-15 0 9.72961e-15 0 1.09501e-14 0 1.18681e-14 0 1.26162e-14 0 1.32526e-14 0 1.37995e-14 0 1.42896e-14 0 1.4727e-14 0 1.51262e-14 0 1.54915e-14 0 1.58327e-14 0 1.61496e-14 0 1.6447e-14 0 1.67248e-14 0 1.6993e-14 0 1.72414e-14 0 1.7485e-14 0 1.77087e-14 0 1.79327e-14 0
475.588 4.41762e-16 4.41762e-16 4.99472e-24 1.13064e-08 -1.71334e-05 4.87492e-15 0 6.09559e-15 0 7.50549e-15 0 8.42103e-15 0 9.10866e-15 0 9.66847e-15 0 1.01444e-14 0 1.05531e-14 0 1.09192e-14 0 1.12458e-14 0 1.15438e-14 0 1.18164e-14 0 1.20709e-14 0 1.23073e-14 0 1.25291e-14 0 1.27362e-14 0 1.29362e-14 0 1.31213e-14 0 1.33029e-14 0 1.34695e-14 0 1.36364e-14 0
500 3.98457e-16 3.98457e-16 4.08678e-24 1.02565e-08 -1.63266e-05 3.79213e-15 0 4.71115e-15 0 5.76865e-15 0 6.45367e-15 0 6.96748e-15 0 7.38539e-15 0 7.74046e-15 0 8.04517e-15 0 8.31805e-15 0 8.56144e-15 0 8.78335e-15 0 8.98635e-15 0 9.17587e-15 0 9.35181e-15 0 9.51687e-15 0 9.67099e-15 0 9.81972e-15 0 9.95742e-15 0 1.00925e-14 0 1.02164e-14 0 1.03405e-14 0
525.665 3.61579e-16 3.61579e-16 3.34596e-24 9.25376e-09 -1.52879e-05 2.95882e-15 0 3.65369e-15 0 4.45052e-15 0 4.96554e-15 0 5.35136e-15 0 5.66492e-15 0 5.93117e-15 0 6.15954e-15 0 6.36398e-15 0 6.54627e-15 0 6.71243e-15 0 6.86439e-15 0 7.00624e-15 0 7.13788e-15 0 7.26138e-15 0 7.37666e-15 0 7.48791e-15 0 7.59088e-15 0 7.69187e-15 0 7.78455e-15 0 7.87731e-15 0
552.648 3.27692e-16 3.27692e-16 2.73869e-24 8.3575e-09 -1.43166e-05 2.29915e-15 0 2.823e-15 0 3.42186e-15 0 3.80812e-15 0 4.09717e-15 0 4.33191e-15 0 4.53112e-15 0 4.70192e-15 0 4.85477e-15 0 4.99102e-15 0 5.11517e-15 0 5.2287e-15 0 5.33465e-15 0 5.43296e-15 0 5.52517e-15 0 5.61125e-15 0 5.69429e-15 0 5.77115e-15 0 5.84652e-15 0 5.91568e-15 0 5.9849e-15 0
581.015 2.96581e-16 2.96581e-16 2.24106e-24 7.55631e-09 -1.34138e-05 1.77941e-15 0 2.17322e-15 0 2.62213e-15 0 2.91114e-15 0 3.1272e-15 0 3.30255e-15 0 3.45128e-15 0 3.57875e-15 0 3.69279e-15 0 3.79441e-15 0 3.887e-15 0 3.97164e-15 0 4.05062e-15 0 4.1239e-15 0 4.19261e-15 0 4.25675e-15 0 4.31862e-15 0 4.37588e-15 0 4.43202e-15 0 4.48353e-15 0 4.53508e-15 0
610.839 2.68093e-16 2.68093e-16 1.83421e-24 6.84169e-09 -1.25737e-05 1.37204e-15 0 1.66733e-15 0 2.00305e-15 0 2.21884e-15 0 2.38001e-15 0 2.51072e-15 0 2.62155e-15 0 2.7165e-15 0 2.80142e-15 0 2.87708e-15 0 2.94599e-15 0 3.00898e-15 0 3.06775e-15 0 3.12227e-15 0 3.17338e-15 0 3.22109e-15 0 3.2671e-15 0 3.30969e-15 0 3.35143e-15 0 3.38973e-15 0 3.42806e-15 0
642.193 2.42051e-16 2.42051e-16 1.50161e-24 6.20369e-09 -1.17884e-05 1.0542e-15 0 1.27507e-15 0 1.5256e-15 0 1.68638e-15 0 1.80637e-15 0 1.90363e-15 0 1.98606e-15 0 2.05666e-15 0 2.11978e-15 0 2.176e-15 0 2.22721e-15 0 2.27401e-15 0 2.31766e-15 0 2.35815e-15 0 2.39611e-15 0 2.43153e-15 0 2.4657e-15 0 2.49731e-15 0 2.52831e-15 0 2.55673e-15 0 2.58518e-15 0
675.157 2.18245e-16 2.18245e-16 1.22899e-24 5.63123e-09 -1.10577e-05 8.07129e-16 0 9.71928e-16 0 1.15846e-15 0 1.27801e-15 0 1.36715e-15 0 1.43937e-15 0 1.50056e-15 0 1.55295e-15 0 1.59979e-15 0 1.64149e-15 0 1.67947e-15 0 1.71417e-15 0 1.74654e-15 0 1.77656e-15 0 1.8047e-15 0 1.83095e-15 0 1.85627e-15 0 1.8797e-15 0 1.90267e-15 0 1.92374e-15 0 1.94481e-15 0
709.813 1.97013e-16 1.97013e-16 1.00562e-24 5.10431e-09 -1.03257e-05 6.17419e-16 0 7.40402e-16 0 8.79336e-16 0 9.68263e-16 0 1.03453e-15 0 1.0882e-15 0 1.13365e-15 0 1.17255e-15 0 1.20732e-15 0 1.23828e-15 0 1.26647e-15 0 1.29222e-15 0 1.31623e-15 0 1.33851e-15 0 1.35938e-15 0 1.37886e-15 0 1.39764e-15 0 1.41502e-15 0 1.43205e-15 0 1.44767e-15 0 1.4633e-15 0
746.248 1.78829e-16 1.78829e-16 8.23284e-25 4.60376e-09 -9.54139e-06 4.73987e-16 0 5.66186e-16 0 6.7016e-16 0 7.36635e-16 0 7.86141e-16 0 8.26216e-16 0 8.60145e-16 0 8.89181e-16 0 9.15126e-16 0 9.38224e-16 0 9.5925e-16 0 9.78459e-16 0 9.96369e-16 0 1.01298e-15 0 1.02854e-15 0 1.04307e-15 0 1.05707e-15 0 1.07002e-15 0 1.08272e-15 0 1.09437e-15 0 1.10602e-15 0
784.553 1.62115e-16 1.62115e-16 6.73954e-25 4.15727e-09 -8.80786e-06 3.62747e-16 0 4.31722e-16 0 5.09381e-16 0 5.5898e-16 0 5.95897e-16 0 6.25771e-16 0 6.51055e-16 0 6.72689e-16 0 6.92017e-16 0 7.09221e-16 0 7.2488e-16 0 7.39183e-16 0 7.52519e-16 0 7.64885e-16 0 7.76474e-16 0 7.87284e-16 0 7.97708e-16 0 8.0735e-16 0 8.168e-16 0 8.25467e-16 0 8.34138e-16 0
824.824 1.46767e-16 1.46767e-16 5.51566e-25 3.75811e-09 -8.13302e-06 2.76771e-16 0 3.28263e-16 0 3.86154e-16 0 4.23093e-16 0 4.50573e-16 0 4.72803e-16 0 4.91613e-16 0 5.07704e-16 0 5.22077e-16 0 5.3487e-16 0 5.46512e-16 0 5.57146e-16 0 5.67059e-16 0 5.7625e-16 0 5.84863e-16 0 5.92898e-16 0 6.00644e-16 0 6.07809e-16 0 6.14832e-16 0 6.21272e-16 0 6.27714e-16 0
867.163 1.327e-16 1.327e-16 4.51351e-25 3.4013e-09 -7.5146e-06 2.10559e-16 0 2.48923e-16 0 2.91998e-16 0 3.1946e-16 0 3.3988e-16 0 3.56394e-16 0 3.70364e-16 0 3.82313e-16 0 3.92984e-16 0 4.02481e-16 0 4.11123e-16 0 4.19015e-16 0 4.26373e-16 0 4.33194e-16 0 4.39585e-16 0 4.45547e-16 0 4.51295e-16 0 4.56611e-16 0 4.61821e-16 0 4.66599e-16 0 4.71378e-16 0
911.674 1.19849e-16 1.19849e-16 3.69555e-25 3.08351e-09 -6.93229e-06 1.59769e-16 0 1.88302e-16 0 2.20302e-16 0 2.40687e-16 0 2.55839e-16 0 2.68088e-16 0 2.78449e-16 0 2.87309e-16 0 2.95221e-16 0 3.02262e-16 0 3.08668e-16 0 3.14517e-16 0 3.1997e-16 0 3.25025e-16 0 3.29762e-16 0 3.3418e-16 0 3.38439e-16 0 3.42378e-16 0 3.46238e-16 0 3.49778e-16 0 3.53319e-16 0
958.471 1.08098e-16 1.08098e-16 3.02499e-25 2.79838e-09 -6.40312e-06 1.20896e-16 0 1.42078e-16 0 1.65807e-16 0 1.80913e-16 0 1.92136e-16 0 2.01208e-16 0 2.08879e-16 0 2.15438e-16 0 2.21295e-16 0 2.26506e-16 0 2.31247e-16 0 2.35576e-16 0 2.39611e-16 0 2.43352e-16 0 2.46856e-16 0 2.50125e-16 0 2.53276e-16 0 2.5619e-16 0 2.59046e-16 0 2.61665e-16 0 2.64284e-16 0
1007.67 9.74728e-17 9.74728e-17 2.47544e-25 2.53962e-09 -5.89855e-06 9.13337e-17 0 1.07046e-16 0 1.2463e-16 0 1.35817e-16 0 1.44126e-16 0 1.5084e-16 0 1.56517e-16 0 1.6137e-16 0 1.65703e-16 0 1.69558e-16 0 1.73065e-16 0 1.76267e-16 0 1.79252e-16 0 1.82018e-16 0 1.8461e-16 0 1.87027e-16 0 1.89357e-16 0 1.91512e-16 0 1.93624e-16 0 1.9556e-16 0 1.97497e-16 0
1059.39 8.83017e-17 8.83017e-17 2.02624e-25 2.29468e-09 -5.40756e-06 6.92342e-17 0 8.09375e-17 0 9.40237e-17 0 1.02344e-16 0 1.08522e-16 0 1.13514e-16 0 1.17733e-16 0 1.2134e-16 0 1.2456e-16 0 1.27425e-16 0 1.3003e-16 0 1.32409e-16 0 1.34627e-16 0 1.36682e-16 0 1.38607e-16 0 1.40403e-16 0 1.42134e-16 0 1.43734e-16 0 1.45303e-16 0 1.46741e-16 0 1.48179e-16 0
1113.77 7.98978e-17 7.98978e-17 1.65891e-25 2.07628e-09 -4.95125e-06 5.23571e-17 0 6.10604e-17 0 7.07843e-17 0 7.69639e-17 0 8.1551e-17 0 8.52562e-17 0 8.8388e-17 0 9.10649e-17 0 9.34544e-17 0 9.55799e-17 0 9.75133e-17 0 9.92785e-17 0 1.00923e-16 0 1.02448e-16 0 1.03877e-16 0 1.05208e-16 0 1.06492e-16 0 1.0768e-16 0 1.08843e-16 0 1.0991e-16 0 1.10977e-16 0
1170.94 7.21972e-17 7.21972e-17 1.35777e-25 1.88064e-09 -4.53409e-06 3.94968e-17 0 4.5958e-17 0 5.31716e-17 0 5.77538e-17 0 6.11542e-17 0 6.39004e-17 0 6.62214e-17 0 6.8205e-17 0 6.99755e-17 0 7.15503e-17 0 7.29827e-17 0 7.42903e-17 0 7.5509e-17 0 7.66384e-17 0 7.76964e-17 0 7.8683e-17 0 7.9634e-17 0 8.05135e-17 0 8.13752e-17 0 8.21652e-17 0 8.29555e-17 0
1231.05 6.52486e-17 6.52486e-17 1.11104e-25 1.70278e-09 -4.1562e-06 2.97685e-17 0 3.45642e-17 0 3.99149e-17 0 4.33122e-17 0 4.58329e-17 0 4.78682e-17 0 4.95882e-17 0 5.1058e-17 0 5.23699e-17 0 5.35366e-17 0 5.45978e-17 0 5.55666e-17 0 5.64693e-17 0 5.7306e-17 0 5.80897e-17 0 5.88205e-17 0 5.9525e-17 0 6.01764e-17 0 6.08146e-17 0 6.13998e-17 0 6.1985e-17 0
