# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00163314 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 7.45428e-11 7.45366e-11 6.23041e-15 8.35817e-05 0.000435709 9.26618e-11 0 2.73178e-10 0 7.25789e-10 0 1.22987e-09 0 1.75466e-09 0 2.29304e-09 0 2.83134e-09 0 3.36891e-09 0 3.90616e-09 0 4.43505e-09 0 4.97125e-09 0 5.49621e-09 0 6.01174e-09 0 6.53487e-09 0 7.03652e-09 0 7.55005e-09 0 8.04591e-09 0 8.5484e-09 0 9.04092e-09 0 9.52036e-09 0 1e-08 0
129.424 6.73323e-11 6.73271e-11 5.15236e-15 7.65214e-05 0.000417288 1.08445e-10 0 3.0328e-10 0 7.68282e-10 0 1.26888e-09 0 1.7793e-09 0 2.29522e-09 0 2.80518e-09 0 3.3098e-09 0 3.81025e-09 0 4.29967e-09 0 4.79301e-09 0 5.27355e-09 0 5.74332e-09 0 6.21806e-09 0 6.67161e-09 0 7.13432e-09 0 7.57968e-09 0 8.02969e-09 0 8.46954e-09 0 8.89664e-09 0 9.32292e-09 0
136.067 6.06691e-11 6.06648e-11 4.23423e-15 6.97923e-05 0.000404615 1.23495e-10 0 3.28473e-10 0 7.95263e-10 0 1.28178e-09 0 1.76813e-09 0 2.25284e-09 0 2.72678e-09 0 3.19168e-09 0 3.64938e-09 0 4.09423e-09 0 4.5402e-09 0 4.9725e-09 0 5.39331e-09 0 5.81692e-09 0 6.22019e-09 0 6.63029e-09 0 7.02382e-09 0 7.42036e-09 0 7.80695e-09 0 8.18143e-09 0 8.55435e-09 0
143.051 5.44654e-11 5.44619e-11 3.44585e-15 6.32669e-05 0.000393609 1.36847e-10 0 3.47033e-10 0 8.04809e-10 0 1.26745e-09 0 1.72132e-09 0 2.16766e-09 0 2.59962e-09 0 3.01985e-09 0 3.43072e-09 0 3.82771e-09 0 4.22366e-09 0 4.60573e-09 0 4.97614e-09 0 5.34765e-09 0 5.70015e-09 0 6.05751e-09 0 6.39948e-09 0 6.74316e-09 0 7.0774e-09 0 7.40044e-09 0 7.72145e-09 0
150.394 4.91097e-11 4.91068e-11 2.85089e-15 5.80514e-05 0.000378062 1.4892e-10 0 3.6091e-10 0 8.03455e-10 0 1.23777e-09 0 1.65634e-09 0 2.06276e-09 0 2.4523e-09 0 2.8283e-09 0 3.19354e-09 0 3.54449e-09 0 3.89281e-09 0 4.22748e-09 0 4.5507e-09 0 4.87376e-09 0 5.17933e-09 0 5.48823e-09 0 5.78303e-09 0 6.07858e-09 0 6.36535e-09 0 6.64192e-09 0 6.91622e-09 0
158.114 4.3948e-11 4.39457e-11 2.31929e-15 5.27735e-05 0.00036011 1.57441e-10 0 3.65467e-10 0 7.82607e-10 0 1.18073e-09 0 1.55798e-09 0 1.91993e-09 0 2.26366e-09 0 2.59301e-09 0 2.91097e-09 0 3.21488e-09 0 3.51515e-09 0 3.80247e-09 0 4.07898e-09 0 4.35444e-09 0 4.61422e-09 0 4.87612e-09 0 5.12545e-09 0 5.37484e-09 0 5.61629e-09 0 5.84869e-09 0 6.07875e-09 0
166.23 3.95203e-11 3.95184e-11 1.92199e-15 4.8633e-05 0.000344624 1.63896e-10 0 3.65189e-10 0 7.53696e-10 0 1.11479e-09 0 1.45153e-09 0 1.77097e-09 0 2.07171e-09 0 2.35786e-09 0 2.63252e-09 0 2.89376e-09 0 3.15075e-09 0 3.39572e-09 0 3.63067e-09 0 3.86403e-09 0 4.08348e-09 0 4.30417e-09 0 4.51377e-09 0 4.72297e-09 0 4.92509e-09 0 5.11928e-09 0 5.31118e-09 0
174.763 3.53142e-11 3.53126e-11 1.57687e-15 4.46526e-05 0.000329885 1.66299e-10 0 3.56405e-10 0 7.10266e-10 0 1.03099e-09 0 1.3256e-09 0 1.60209e-09 0 1.86027e-09 0 2.10433e-09 0 2.33731e-09 0 2.55787e-09 0 2.77397e-09 0 2.97923e-09 0 3.17547e-09 0 3.36981e-09 0 3.55211e-09 0 3.73499e-09 0 3.9083e-09 0 4.08092e-09 0 4.24739e-09 0 4.40705e-09 0 4.56457e-09 0
183.733 3.13002e-11 3.1299e-11 1.27286e-15 4.06663e-05 0.000315898 1.64328e-10 0 3.3941e-10 0 6.54306e-10 0 9.32995e-10 0 1.18535e-09 0 1.41982e-09 0 1.63708e-09 0 1.84119e-09 0 2.03504e-09 0 2.21776e-09 0 2.3961e-09 0 2.56492e-09 0 2.72585e-09 0 2.88479e-09 0 3.03352e-09 0 3.18239e-09 0 3.32318e-09 0 3.46315e-09 0 3.59789e-09 0 3.7269e-09 0 3.85398e-09 0
193.164 2.78794e-11 2.78783e-11 1.06325e-15 3.81374e-05 0.000304224 1.60364e-10 0 3.19812e-10 0 5.97417e-10 0 8.37622e-10 0 1.05222e-09 0 1.24973e-09 0 1.43141e-09 0 1.60111e-09 0 1.76151e-09 0 1.91208e-09 0 2.05852e-09 0 2.19671e-09 0 2.32807e-09 0 2.45748e-09 0 2.5783e-09 0 2.69898e-09 0 2.8129e-09 0 2.92595e-09 0 3.03459e-09 0 3.13846e-09 0 3.24063e-09 0
203.079 2.43879e-11 2.4387e-11 8.54553e-16 3.50401e-05 0.000292303 1.51173e-10 0 2.9162e-10 0 5.28741e-10 0 7.29589e-10 0 9.06767e-10 0 1.06838e-09 0 1.21604e-09 0 1.35322e-09 0 1.48228e-09 0 1.60298e-09 0 1.71998e-09 0 1.83006e-09 0 1.93443e-09 0 2.03701e-09 0 2.13257e-09 0 2.22785e-09 0 2.31761e-09 0 2.40655e-09 0 2.49189e-09 0 2.57336e-09 0 2.6534e-09 0
213.503 2.16e-11 2.15993e-11 7.10626e-16 3.28994e-05 0.000282404 1.42042e-10 0 2.65497e-10 0 4.67968e-10 0 6.36051e-10 0 7.82567e-10 0 9.15098e-10 0 1.03542e-09 0 1.14663e-09 0 1.25082e-09 0 1.34791e-09 0 1.44174e-09 0 1.52977e-09 0 1.61303e-09 0 1.69468e-09 0 1.77061e-09 0 1.84616e-09 0 1.91723e-09 0 1.98753e-09 0 2.05489e-09 0 2.11911e-09 0 2.18212e-09 0
224.463 1.89719e-11 1.89713e-11 5.83158e-16 3.0738e-05 0.00027288 1.30398e-10 0 2.36555e-10 0 4.05954e-10 0 5.43942e-10 0 6.62885e-10 0 7.69634e-10 0 8.65972e-10 0 9.54593e-10 0 1.0373e-09 0 1.11411e-09 0 1.18812e-09 0 1.25738e-09 0 1.32274e-09 0 1.38672e-09 0 1.44608e-09 0 1.50507e-09 0 1.56046e-09 0 1.61518e-09 0 1.66754e-09 0 1.7174e-09 0 1.76626e-09 0
235.984 1.65637e-11 1.65633e-11 4.70881e-16 2.84284e-05 0.000263871 1.17323e-10 0 2.06896e-10 0 3.46191e-10 0 4.57653e-10 0 5.52728e-10 0 6.37434e-10 0 7.13453e-10 0 7.83074e-10 0 8.4781e-10 0 9.07746e-10 0 9.65339e-10 0 1.01911e-09 0 1.06975e-09 0 1.11921e-09 0 1.16504e-09 0 1.2105e-09 0 1.25313e-09 0 1.29519e-09 0 1.33538e-09 0 1.37361e-09 0 1.41104e-09 0
248.097 1.46462e-11 1.46458e-11 3.90307e-16 2.6649e-05 0.000256152 1.0549e-10 0 1.81109e-10 0 2.95889e-10 0 3.8621e-10 0 4.625e-10 0 5.30005e-10 0 5.90274e-10 0 6.45244e-10 0 6.96183e-10 0 7.43208e-10 0 7.88282e-10 0 8.30272e-10 0 8.69738e-10 0 9.08223e-10 0 9.43822e-10 0 9.79082e-10 0 1.01211e-09 0 1.04464e-09 0 1.0757e-09 0 1.10522e-09 0 1.13408e-09 0
260.832 1.27979e-11 1.27976e-11 3.14185e-16 2.45497e-05 0.000248561 9.25522e-11 0 1.54921e-10 0 2.47457e-10 0 3.19142e-10 0 3.79138e-10 0 4.31889e-10 0 4.78758e-10 0 5.21342e-10 0 5.60679e-10 0 5.96896e-10 0 6.3153e-10 0 6.63728e-10 0 6.93937e-10 0 7.23346e-10 0 7.5051e-10 0 7.7738e-10 0 8.02514e-10 0 8.2725e-10 0 8.50839e-10 0 8.7323e-10 0 8.95109e-10 0
274.221 1.13639e-11 1.13636e-11 2.60268e-16 2.29031e-05 0.000242195 8.15326e-11 0 1.33246e-10 0 2.08352e-10 0 2.65687e-10 0 3.13265e-10 0 3.5485e-10 0 3.91633e-10 0 4.24935e-10 0 4.55606e-10 0 4.83776e-10 0 5.10656e-10 0 5.35598e-10 0 5.58959e-10 0 5.81669e-10 0 6.02616e-10 0 6.23311e-10 0 6.42647e-10 0 6.61657e-10 0 6.79767e-10 0 6.96943e-10 0 7.13712e-10 0
288.297 1.00535e-11 1.00533e-11 2.1305e-16 2.11916e-05 0.000236185 7.07559e-11 0 1.13047e-10 0 1.73256e-10 0 2.18593e-10 0 2.55917e-10 0 2.8836e-10 0 3.16938e-10 0 3.42726e-10 0 3.66413e-10 0 3.88118e-10 0 4.08787e-10 0 4.27933e-10 0 4.45839e-10 0 4.6322e-10 0 4.79233e-10 0 4.95034e-10 0 5.09783e-10 0 5.24269e-10 0 5.38056e-10 0 5.51122e-10 0 5.63868e-10 0
303.095 8.88539e-12 8.88522e-12 1.72889e-16 1.94577e-05 0.000230628 6.06894e-11 0 9.4916e-11 0 1.42743e-10 0 1.78299e-10 0 2.07356e-10 0 2.32485e-10 0 2.54535e-10 0 2.74371e-10 0 2.92546e-10 0 3.09164e-10 0 3.24961e-10 0 3.3957e-10 0 3.53212e-10 0 3.66439e-10 0 3.7861e-10 0 3.90608e-10 0 4.01795e-10 0 4.12774e-10 0 4.23215e-10 0 4.33101e-10 0 4.42739e-10 0
318.653 7.91008e-12 7.90993e-12 1.41943e-16 1.79446e-05 0.000225712 5.19064e-11 0 7.95618e-11 0 1.1754e-10 0 1.45441e-10 0 1.68087e-10 0 1.87579e-10 0 2.04621e-10 0 2.1991e-10 0 2.33885e-10 0 2.46639e-10 0 2.58742e-10 0 2.69918e-10 0 2.80342e-10 0 2.90435e-10 0 2.99713e-10 0 3.08851e-10 0 3.17363e-10 0 3.2571e-10 0 3.33642e-10 0 3.41147e-10 0 3.48459e-10 0
335.009 7.02721e-12 7.02709e-12 1.15029e-16 1.63691e-05 0.000221129 4.3882e-11 0 6.59981e-11 0 9.58814e-11 0 1.17595e-10 0 1.35107e-10 0 1.50115e-10 0 1.63194e-10 0 1.74896e-10 0 1.8557e-10 0 1.95294e-10 0 2.04507e-10 0 2.13003e-10 0 2.20918e-10 0 2.28573e-10 0 2.35603e-10 0 2.4252e-10 0 2.4896e-10 0 2.55268e-10 0 2.6126e-10 0 2.66925e-10 0 2.72441e-10 0
352.205 6.30465e-12 6.30455e-12 9.48362e-17 1.50423e-05 0.00021716 3.71301e-11 0 5.48545e-11 0 7.84462e-11 0 9.54138e-11 0 1.09019e-10 0 1.20631e-10 0 1.30719e-10 0 1.39725e-10 0 1.47924e-10 0 1.5538e-10 0 1.62434e-10 0 1.68931e-10 0 1.74976e-10 0 1.80818e-10 0 1.86178e-10 0 1.91448e-10 0 1.9635e-10 0 2.01149e-10 0 2.05704e-10 0 2.10008e-10 0 2.14197e-10 0
370.284 5.62985e-12 5.62977e-12 7.77508e-17 1.38105e-05 0.000213513 3.1006e-11 0 4.50434e-11 0 6.34686e-11 0 7.65954e-11 0 8.7064e-11 0 9.59659e-11 0 1.03679e-10 0 1.10548e-10 0 1.16791e-10 0 1.2246e-10 0 1.27816e-10 0 1.32743e-10 0 1.37323e-10 0 1.41745e-10 0 1.45799e-10 0 1.49782e-10 0 1.53484e-10 0 1.57106e-10 0 1.60542e-10 0 1.63787e-10 0 1.66943e-10 0
389.291 4.99062e-12 4.99055e-12 6.34206e-17 1.2708e-05 0.00021016 2.54992e-11 0 3.64624e-11 0 5.06676e-11 0 6.06998e-11 0 6.86607e-11 0 7.54071e-11 0 8.12375e-11 0 8.64199e-11 0 9.11215e-11 0 9.53849e-11 0 9.94084e-11 0 1.03106e-10 0 1.0654e-10 0 1.09852e-10 0 1.12886e-10 0 1.15865e-10 0 1.18633e-10 0 1.21339e-10 0 1.23904e-10 0 1.26326e-10 0 1.28681e-10 0
409.273 4.39403e-12 4.39398e-12 5.16792e-17 1.17612e-05 0.000207101 2.0673e-11 0 2.9125e-11 0 3.99463e-11 0 4.75273e-11 0 5.35156e-11 0 5.85744e-11 0 6.2936e-11 0 6.68058e-11 0 7.03111e-11 0 7.34857e-11 0 7.64784e-11 0 7.92258e-11 0 8.17752e-11 0 8.42327e-11 0 8.64822e-11 0 8.86894e-11 0 9.07386e-11 0 9.27414e-11 0 9.46391e-11 0 9.64299e-11 0 9.81701e-11 0
430.281 3.86804e-12 3.868e-12 4.22527e-17 1.09235e-05 0.000204372 1.66393e-11 0 2.31172e-11 0 3.13198e-11 0 3.70237e-11 0 4.15103e-11 0 4.52896e-11 0 4.8541e-11 0 5.14209e-11 0 5.4026e-11 0 5.63825e-11 0 5.86017e-11 0 6.06372e-11 0 6.25246e-11 0 6.43426e-11 0 6.60058e-11 0 6.76367e-11 0 6.915e-11 0 7.06285e-11 0 7.20287e-11 0 7.33494e-11 0 7.46324e-11 0
452.368 3.39106e-12 3.39103e-12 3.45299e-17 1.01826e-05 0.000201872 1.32497e-11 0 1.81682e-11 0 2.43331e-11 0 2.85909e-11 0 3.1927e-11 0 3.47297e-11 0 3.71363e-11 0 3.92645e-11 0 4.11872e-11 0 4.29246e-11 0 4.45592e-11 0 4.60574e-11 0 4.74455e-11 0 4.87817e-11 0 5.00035e-11 0 5.12009e-11 0 5.23114e-11 0 5.33959e-11 0 5.44226e-11 0 5.53906e-11 0 5.63306e-11 0
475.588 2.98399e-12 2.98396e-12 2.8406e-17 9.51948e-06 0.000199669 1.05243e-11 0 1.42545e-11 0 1.88864e-11 0 2.20653e-11 0 2.45473e-11 0 2.66275e-11 0 2.84103e-11 0 2.99848e-11 0 3.14055e-11 0 3.26881e-11 0 3.38938e-11 0 3.4998e-11 0 3.60204e-11 0 3.7004e-11 0 3.79029e-11 0 3.87835e-11 0 3.95999e-11 0 4.03967e-11 0 4.11508e-11 0 4.18616e-11 0 4.25516e-11 0
500 2.61547e-12 2.61545e-12 2.32116e-17 8.87475e-06 0.000197622 8.27813e-12 0 1.10834e-11 0 1.4537e-11 0 1.68935e-11 0 1.87275e-11 0 2.02611e-11 0 2.15734e-11 0 2.27308e-11 0 2.37741e-11 0 2.4715e-11 0 2.55989e-11 0 2.64079e-11 0 2.71564e-11 0 2.78763e-11 0 2.85337e-11 0 2.91775e-11 0 2.97742e-11 0 3.03563e-11 0 3.0907e-11 0 3.14259e-11 0 3.19296e-11 0
525.665 2.28134e-12 2.28132e-12 1.87676e-17 8.22656e-06 0.000195714 6.44434e-12 0 8.53517e-12 0 1.10889e-11 0 1.28223e-11 0 1.41672e-11 0 1.52897e-11 0 1.62487e-11 0 1.70935e-11 0 1.78543e-11 0 1.85398e-11 0 1.91834e-11 0 1.9772e-11 0 2.03165e-11 0 2.08397e-11 0 2.13174e-11 0 2.1785e-11 0 2.22182e-11 0 2.26407e-11 0 2.30403e-11 0 2.34167e-11 0 2.37819e-11 0
552.648 2.01117e-12 2.01115e-12 1.54999e-17 7.7069e-06 0.000194088 5.04435e-12 0 6.6134e-12 0 8.51597e-12 0 9.8011e-12 0 1.07956e-11 0 1.1624e-11 0 1.23308e-11 0 1.29527e-11 0 1.35123e-11 0 1.40163e-11 0 1.4489e-11 0 1.49211e-11 0 1.53206e-11 0 1.57044e-11 0 1.60547e-11 0 1.63974e-11 0 1.67147e-11 0 1.70242e-11 0 1.73168e-11 0 1.75923e-11 0 1.78596e-11 0
581.015 1.7519e-12 1.75189e-12 1.24926e-17 7.13088e-06 0.000192494 3.88275e-12 0 5.04218e-12 0 6.43875e-12 0 7.37792e-12 0 8.10287e-12 0 8.70576e-12 0 9.21949e-12 0 9.67112e-12 0 1.00771e-11 0 1.04425e-11 0 1.07851e-11 0 1.1098e-11 0 1.13872e-11 0 1.1665e-11 0 1.19183e-11 0 1.21662e-11 0 1.23956e-11 0 1.26193e-11 0 1.28307e-11 0 1.30297e-11 0 1.32228e-11 0
610.839 1.54576e-12 1.54575e-12 1.03474e-17 6.69407e-06 0.00019118 3.01355e-12 0 3.8786e-12 0 4.91426e-12 0 5.6079e-12 0 6.14213e-12 0 6.58572e-12 0 6.96327e-12 0 7.29488e-12 0 7.59279e-12 0 7.86071e-12 0 8.11176e-12 0 8.34104e-12 0 8.55281e-12 0 8.7561e-12 0 8.9415e-12 0 9.12279e-12 0 9.29058e-12 0 9.45411e-12 0 9.60865e-12 0 9.75412e-12 0 9.89517e-12 0
642.193 1.35263e-12 1.35262e-12 8.45288e-18 6.24921e-06 0.000189922 2.30983e-12 0 2.94805e-12 0 3.70791e-12 0 4.21495e-12 0 4.60466e-12 0 4.92779e-12 0 5.20254e-12 0 5.44366e-12 0 5.66012e-12 0 5.85469e-12 0 6.03692e-12 0 6.20327e-12 0 6.35687e-12 0 6.50426e-12 0 6.63864e-12 0 6.77001e-12 0 6.89157e-12 0 7.01001e-12 0 7.12192e-12 0 7.22724e-12 0 7.32934e-12 0
675.157 1.17708e-12 1.17708e-12 6.79631e-18 5.77386e-06 0.00018874 1.75364e-12 0 2.22066e-12 0 2.77386e-12 0 3.14177e-12 0 3.424e-12 0 3.65773e-12 0 3.85626e-12 0 4.03037e-12 0 4.18657e-12 0 4.32691e-12 0 4.45829e-12 0 4.57818e-12 0 4.68883e-12 0 4.79499e-12 0 4.89175e-12 0 4.98631e-12 0 5.07379e-12 0 5.15902e-12 0 5.23952e-12 0 5.31528e-12 0 5.3887e-12 0
709.813 1.04595e-12 1.04594e-12 5.67618e-18 5.42684e-06 0.000187778 1.35443e-12 0 1.70253e-12 0 2.11297e-12 0 2.38509e-12 0 2.59348e-12 0 2.76586e-12 0 2.91216e-12 0 3.04037e-12 0 3.15534e-12 0 3.25857e-12 0 3.35518e-12 0 3.44331e-12 0 3.52463e-12 0 3.60262e-12 0 3.67368e-12 0 3.74313e-12 0 3.80735e-12 0 3.86991e-12 0 3.92899e-12 0 3.98458e-12 0 4.03845e-12 0
746.248 9.13607e-13 9.13603e-13 4.54935e-18 4.97955e-06 0.000186794 1.0247e-12 0 1.27919e-12 0 1.57798e-12 0 1.77552e-12 0 1.92657e-12 0 2.05138e-12 0 2.15722e-12 0 2.24992e-12 0 2.333e-12 0 2.40757e-12 0 2.47734e-12 0 2.54095e-12 0 2.59964e-12 0 2.65591e-12 0 2.70717e-12 0 2.75725e-12 0 2.80356e-12 0 2.84866e-12 0 2.89125e-12 0 2.93131e-12 0 2.97013e-12 0
784.553 8.20741e-13 8.20737e-13 3.78381e-18 4.61024e-06 0.000185999 7.9471e-13 0 9.85668e-13 0 1.209e-12 0 1.35628e-12 0 1.46874e-12 0 1.56157e-12 0 1.64024e-12 0 1.7091e-12 0 1.77079e-12 0 1.82614e-12 0 1.8779e-12 0 1.92509e-12 0 1.96861e-12 0 2.01033e-12 0 2.04833e-12 0 2.08544e-12 0 2.11976e-12 0 2.15317e-12 0 2.18472e-12 0 2.21439e-12 0 2.24314e-12 0
824.824 7.34962e-13 7.34959e-13 3.10134e-18 4.21973e-06 0.00018524 6.12487e-13 0 7.55052e-13 0 9.21203e-13 0 1.03052e-12 0 1.11388e-12 0 1.18263e-12 0 1.24086e-12 0 1.2918e-12 0 1.33742e-12 0 1.37833e-12 0 1.41659e-12 0 1.45145e-12 0 1.48359e-12 0 1.5144e-12 0 1.54246e-12 0 1.56986e-12 0 1.59519e-12 0 1.61984e-12 0 1.64312e-12 0 1.66502e-12 0 1.68623e-12 0
867.163 6.53478e-13 6.53476e-13 2.51116e-18 3.84276e-06 0.00018453 4.67345e-13 0 5.72846e-13 0 6.9541e-13 0 7.75878e-13 0 8.37168e-13 0 8.87679e-13 0 9.30431e-13 0 9.67816e-13 0 1.00128e-12 0 1.03129e-12 0 1.05933e-12 0 1.08489e-12 0 1.10845e-12 0 1.13102e-12 0 1.15157e-12 0 1.17164e-12 0 1.19019e-12 0 1.20825e-12 0 1.2253e-12 0 1.24133e-12 0 1.25685e-12 0
911.674 5.81008e-13 5.81006e-13 2.07748e-18 3.57565e-06 0.000183916 3.5562e-13 0 4.33572e-13 0 5.23866e-13 0 5.83034e-13 0 6.28053e-13 0 6.65127e-13 0 6.9649e-13 0 7.23904e-13 0 7.48436e-13 0 7.70426e-13 0 7.90974e-13 0 8.09692e-13 0 8.26945e-13 0 8.43474e-13 0 8.58522e-13 0 8.73214e-13 0 8.86791e-13 0 9.00007e-13 0 9.1248e-13 0 9.24208e-13 0 9.35568e-13 0
958.471 5.11566e-13 5.11565e-13 1.67525e-18 3.27474e-06 0.000183325 2.673e-13 0 3.24257e-13 0 3.90058e-13 0 4.33102e-13 0 4.6582e-13 0 4.92747e-13 0 5.15514e-13 0 5.35408e-13 0 5.53204e-13 0 5.69152e-13 0 5.84051e-13 0 5.97621e-13 0 6.10126e-13 0 6.22105e-13 0 6.33009e-13 0 6.43654e-13 0 6.5349e-13 0 6.63063e-13 0 6.72097e-13 0 6.80591e-13 0 6.88817e-13 0
1007.67 4.55715e-13 4.55713e-13 1.38907e-18 3.04812e-06 0.000182831 2.0279e-13 0 2.44843e-13 0 2.93308e-13 0 3.24961e-13 0 3.49e-13 0 3.68772e-13 0 3.85482e-13 0 4.00079e-13 0 4.13132e-13 0 4.24828e-13 0 4.35752e-13 0 4.45699e-13 0 4.54865e-13 0 4.63644e-13 0 4.71634e-13 0 4.79432e-13 0 4.86639e-13 0 4.93651e-13 0 5.00268e-13 0 5.06489e-13 0 5.12514e-13 0
1059.39 4.04094e-13 4.04093e-13 1.1382e-18 2.81668e-06 0.000182362 1.52798e-13 0 1.83668e-13 0 2.19167e-13 0 2.42318e-13 0 2.59886e-13 0 2.74328e-13 0 2.8653e-13 0 2.97184e-13 0 3.06709e-13 0 3.15242e-13 0 3.2321e-13 0 3.30465e-13 0 3.37149e-13 0 3.4355e-13 0 3.49375e-13 0 3.5506e-13 0 3.60313e-13 0 3.65423e-13 0 3.70246e-13 0 3.74779e-13 0 3.79169e-13 0
1113.77 3.57674e-13 3.57673e-13 9.26589e-19 2.59059e-06 0.000181927 1.14682e-13 0 1.37277e-13 0 1.6321e-13 0 1.801e-13 0 1.92908e-13 0 2.03432e-13 0 2.1232e-13 0 2.20078e-13 0 2.27013e-13 0 2.33224e-13 0 2.39024e-13 0 2.44303e-13 0 2.49166e-13 0 2.53822e-13 0 2.5806e-13 0 2.62195e-13 0 2.66015e-13 0 2.69732e-13 0 2.73239e-13 0 2.76535e-13 0 2.79727e-13 0
1170.94 3.17453e-13 3.17452e-13 7.59806e-19 2.39345e-06 0.000181537 8.61384e-14 0 1.02707e-13 0 1.21689e-13 0 1.34037e-13 0 1.43394e-13 0 1.5108e-13 0 1.57568e-13 0 1.6323e-13 0 1.68291e-13 0 1.72822e-13 0 1.77053e-13 0 1.80903e-13 0 1.8445e-13 0 1.87845e-13 0 1.90935e-13 0 1.9395e-13 0 1.96735e-13 0 1.99444e-13 0 2.02e-13 0 2.04403e-13 0 2.0673e-13 0
1231.05 2.80956e-13 2.80955e-13 6.1708e-19 2.19636e-06 0.00018118 6.43962e-14 0 7.65006e-14 0 9.0345e-14 0 9.93417e-14 0 1.06155e-13 0 1.11749e-13 0 1.1647e-13 0 1.2059e-13 0 1.2427e-13 0 1.27566e-13 0 1.30642e-13 0 1.33441e-13 0 1.36019e-13 0 1.38487e-13 0 1.40733e-13 0 1.42924e-13 0 1.44948e-13 0 1.46917e-13 0 1.48774e-13 0 1.5052e-13 0 1.5221e-13 0
1294.24 2.49911e-13 2.4991e-13 5.08344e-19 2.0341e-06 0.000180864 4.83007e-14 0 5.71813e-14 0 6.73235e-14 0 7.39078e-14 0 7.88918e-14 0 8.29821e-14 0 8.64333e-14 0 8.94439e-14 0 9.21335e-14 0 9.45411e-14 0 9.67882e-14 0 9.88331e-14 0 1.00716e-13 0 1.02519e-13 0 1.04159e-13 0 1.05759e-13 0 1.07236e-13 0 1.08674e-13 0 1.1003e-13 0 1.11304e-13 0 1.12538e-13 0
1360.67 2.22138e-13 2.22138e-13 4.17356e-19 1.87881e-06 0.000180577 3.61431e-14 0 4.26493e-14 0 5.00697e-14 0 5.48828e-14 0 5.85243e-14 0 6.15118e-14 0 6.40319e-14 0 6.62299e-14 0 6.81932e-14 0 6.99504e-14 0 7.15903e-14 0 7.30825e-14 0 7.44564e-14 0 7.57716e-14 0 7.6968e-14 0 7.81352e-14 0 7.92131e-14 0 8.02617e-14 0 8.12508e-14 0 8.21804e-14 0 8.30803e-14 0
1430.51 1.97019e-13 1.97018e-13 3.40891e-19 1.73025e-06 0.000180314 2.69446e-14 0 3.16976e-14 0 3.71119e-14 0 4.06209e-14 0 4.32747e-14 0 4.54511e-14 0 4.72867e-14 0 4.88873e-14 0 5.03168e-14 0 5.15962e-14 0 5.279e-14 0 5.38762e-14 0 5.48762e-14 0 5.58334e-14 0 5.67041e-14 0 5.75534e-14 0 5.83378e-14 0 5.91008e-14 0 5.98205e-14 0 6.04968e-14 0 6.11516e-14 0
1503.94 1.74422e-13 1.74422e-13 2.77403e-19 1.59042e-06 0.00018007 2.00216e-14 0 2.34855e-14 0 2.7427e-14 0 2.99796e-14 0 3.19093e-14 0 3.34915e-14 0 3.48256e-14 0 3.59888e-14 0 3.70275e-14 0 3.7957e-14 0 3.88242e-14 0 3.96133e-14 0 4.03396e-14 0 4.10348e-14 0 4.16672e-14 0 4.2284e-14 0 4.28537e-14 0 4.34077e-14 0 4.39303e-14 0 4.44214e-14 0 4.48968e-14 0
1581.14 1.54911e-13 1.54911e-13 2.27243e-19 1.46692e-06 0.00017985 1.49045e-14 0 1.74357e-14 0 2.0313e-14 0 2.21751e-14 0 2.35823e-14 0 2.47359e-14 0 2.57083e-14 0 2.65561e-14 0 2.73131e-14 0 2.79904e-14 0 2.86223e-14 0 2.91971e-14 0 2.97263e-14 0 3.02327e-14 0 3.06934e-14 0 3.11427e-14 0 3.15576e-14 0 3.19611e-14 0 3.23417e-14 0 3.26994e-14 0 3.30456e-14 0
1662.3 1.37177e-13 1.37177e-13 1.85299e-19 1.3508e-06 0.000179649 1.10483e-14 0 1.28915e-14 0 1.49849e-14 0 1.63389e-14 0 1.73618e-14 0 1.82001e-14 0 1.89067e-14 0 1.95226e-14 0 2.00725e-14 0 2.05645e-14 0 2.10234e-14 0 2.14409e-14 0 2.18252e-14 0 2.2193e-14 0 2.25274e-14 0 2.28537e-14 0 2.3155e-14 0 2.3448e-14 0 2.37243e-14 0 2.3984e-14 0 2.42353e-14 0
