# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28989 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.30619e-14 1.30619e-14 7.0431e-22 5.39208e-08 1.70247e-06 6.01044e-14 0 1.79106e-13 0 4.71663e-13 0 7.90605e-13 0 1.11328e-12 0 1.43723e-12 0 1.75891e-12 0 2.07431e-12 0 2.38767e-12 0 2.69382e-12 0 2.99374e-12 0 3.29117e-12 0 3.57709e-12 0 3.86823e-12 0 4.1465e-12 0 4.42581e-12 0 4.69883e-12 0 4.96363e-12 0 5.22483e-12 0 5.48793e-12 0 5.74551e-12 0
111.377 1.18076e-14 1.18076e-14 5.76143e-22 4.87943e-08 1.54834e-06 6.85053e-14 0 1.93553e-13 0 4.86229e-13 0 7.94815e-13 0 1.10078e-12 0 1.40363e-12 0 1.7011e-12 0 1.99024e-12 0 2.27542e-12 0 2.55232e-12 0 2.82215e-12 0 3.08847e-12 0 3.34341e-12 0 3.60202e-12 0 3.84834e-12 0 4.09481e-12 0 4.33503e-12 0 4.56739e-12 0 4.79602e-12 0 5.02579e-12 0 5.25023e-12 0
117.094 1.0678e-14 1.0678e-14 4.71357e-22 4.41426e-08 1.40751e-06 7.62966e-14 0 2.04923e-13 0 4.92231e-13 0 7.85668e-13 0 1.0711e-12 0 1.34985e-12 0 1.62084e-12 0 1.88207e-12 0 2.13797e-12 0 2.38499e-12 0 2.62449e-12 0 2.85981e-12 0 3.0842e-12 0 3.311e-12 0 3.52631e-12 0 3.74112e-12 0 3.94991e-12 0 4.15135e-12 0 4.34911e-12 0 4.54741e-12 0 4.74072e-12 0
123.105 9.66271e-15 9.66271e-15 3.85703e-22 3.99166e-08 1.27868e-06 8.31477e-14 0 2.1283e-13 0 4.89913e-13 0 7.64466e-13 0 1.02672e-12 0 1.2796e-12 0 1.52305e-12 0 1.75592e-12 0 1.98255e-12 0 2.20012e-12 0 2.41006e-12 0 2.61547e-12 0 2.81061e-12 0 3.00718e-12 0 3.19322e-12 0 3.37831e-12 0 3.55774e-12 0 3.73046e-12 0 3.89964e-12 0 4.06894e-12 0 4.23365e-12 0
129.424 8.74853e-15 8.74853e-15 3.15525e-22 3.60661e-08 1.16134e-06 8.87549e-14 0 2.17024e-13 0 4.79769e-13 0 7.32724e-13 0 9.70227e-13 0 1.19649e-12 0 1.41233e-12 0 1.61728e-12 0 1.81551e-12 0 2.00483e-12 0 2.18669e-12 0 2.36393e-12 0 2.53172e-12 0 2.7002e-12 0 2.85919e-12 0 3.01696e-12 0 3.16953e-12 0 3.31606e-12 0 3.45931e-12 0 3.60237e-12 0 3.7413e-12 0
136.067 7.92384e-15 7.92384e-15 2.58206e-22 3.25859e-08 1.0545e-06 9.28798e-14 0 2.17451e-13 0 4.62606e-13 0 6.92258e-13 0 9.044e-13 0 1.10422e-12 0 1.29318e-12 0 1.47136e-12 0 1.64272e-12 0 1.80558e-12 0 1.96135e-12 0 2.11261e-12 0 2.25532e-12 0 2.3982e-12 0 2.53267e-12 0 2.66577e-12 0 2.79419e-12 0 2.91728e-12 0 3.03737e-12 0 3.15709e-12 0 3.27316e-12 0
143.051 7.18197e-15 7.18197e-15 2.11261e-22 2.94155e-08 9.56655e-07 9.54153e-14 0 2.14352e-13 0 4.39698e-13 0 6.45387e-13 0 8.32491e-13 0 1.00684e-12 0 1.17038e-12 0 1.32358e-12 0 1.47012e-12 0 1.60875e-12 0 1.74083e-12 0 1.86862e-12 0 1.98883e-12 0 2.10884e-12 0 2.2215e-12 0 2.33275e-12 0 2.43987e-12 0 2.54234e-12 0 2.64213e-12 0 2.74144e-12 0 2.83757e-12 0
150.394 6.51097e-15 6.51097e-15 1.72887e-22 2.65531e-08 8.67818e-07 9.62684e-14 0 2.07954e-13 0 4.12086e-13 0 5.93885e-13 0 7.56873e-13 0 9.07225e-13 0 1.04717e-12 0 1.17746e-12 0 1.30146e-12 0 1.41826e-12 0 1.52912e-12 0 1.63604e-12 0 1.73632e-12 0 1.83618e-12 0 1.92969e-12 0 2.02185e-12 0 2.11039e-12 0 2.19494e-12 0 2.27714e-12 0 2.35882e-12 0 2.43776e-12 0
158.114 5.90574e-15 5.90574e-15 1.41499e-22 2.39595e-08 7.86856e-07 9.55102e-14 0 1.98781e-13 0 3.81212e-13 0 5.3995e-13 0 6.80327e-13 0 8.08595e-13 0 9.27122e-13 0 1.03684e-12 0 1.14077e-12 0 1.23826e-12 0 1.33048e-12 0 1.41914e-12 0 1.50208e-12 0 1.58446e-12 0 1.66144e-12 0 1.73714e-12 0 1.80975e-12 0 1.87895e-12 0 1.94614e-12 0 2.0128e-12 0 2.07713e-12 0
166.23 5.36008e-15 5.36008e-15 1.15806e-22 2.16053e-08 7.1348e-07 9.32695e-14 0 1.87385e-13 0 3.48376e-13 0 4.85414e-13 0 6.05048e-13 0 7.13391e-13 0 8.12829e-13 0 9.04384e-13 0 9.90716e-13 0 1.0714e-12 0 1.14747e-12 0 1.2204e-12 0 1.28844e-12 0 1.35588e-12 0 1.41876e-12 0 1.48049e-12 0 1.53958e-12 0 1.59583e-12 0 1.65034e-12 0 1.70436e-12 0 1.75643e-12 0
174.763 4.8668e-15 4.8668e-15 9.47742e-23 1.94736e-08 6.47002e-07 8.97063e-14 0 1.74294e-13 0 3.14655e-13 0 4.31681e-13 0 5.32615e-13 0 6.23261e-13 0 7.05929e-13 0 7.81661e-13 0 8.52776e-13 0 9.19001e-13 0 9.81252e-13 0 1.04078e-12 0 1.09618e-12 0 1.15097e-12 0 1.20197e-12 0 1.25193e-12 0 1.2997e-12 0 1.34509e-12 0 1.38903e-12 0 1.4325e-12 0 1.47436e-12 0
183.733 4.42254e-15 4.42254e-15 7.75558e-23 1.75365e-08 5.85883e-07 8.50807e-14 0 1.60147e-13 0 2.81188e-13 0 3.80154e-13 0 4.64549e-13 0 5.39749e-13 0 6.07925e-13 0 6.70087e-13 0 7.28233e-13 0 7.82202e-13 0 8.32791e-13 0 8.81042e-13 0 9.25855e-13 0 9.70087e-13 0 1.01118e-12 0 1.05138e-12 0 1.08975e-12 0 1.12616e-12 0 1.16136e-12 0 1.19616e-12 0 1.22962e-12 0
193.164 4.01936e-15 4.01936e-15 6.34766e-23 1.57927e-08 5.31422e-07 7.95792e-14 0 1.45359e-13 0 2.48603e-13 0 3.31483e-13 0 4.01412e-13 0 4.63267e-13 0 5.19036e-13 0 5.69662e-13 0 6.16846e-13 0 6.60508e-13 0 7.01326e-13 0 7.40169e-13 0 7.76171e-13 0 8.11641e-13 0 8.4454e-13 0 8.76674e-13 0 9.07303e-13 0 9.36332e-13 0 9.64364e-13 0 9.92041e-13 0 1.01863e-12 0
203.079 3.65488e-15 3.65488e-15 5.19632e-23 1.42175e-08 4.8153e-07 7.34888e-14 0 1.30473e-13 0 2.17671e-13 0 2.86475e-13 0 3.43953e-13 0 3.94449e-13 0 4.39741e-13 0 4.8069e-13 0 5.18727e-13 0 5.53824e-13 0 5.86555e-13 0 6.17636e-13 0 6.4639e-13 0 6.7467e-13 0 7.0086e-13 0 7.26406e-13 0 7.50724e-13 0 7.73744e-13 0 7.95951e-13 0 8.17853e-13 0 8.38873e-13 0
213.503 3.32612e-15 3.32612e-15 4.25229e-23 1.27845e-08 4.3635e-07 6.70692e-14 0 1.15918e-13 0 1.88907e-13 0 2.45578e-13 0 2.92483e-13 0 3.3343e-13 0 3.69981e-13 0 4.02902e-13 0 4.33386e-13 0 4.6144e-13 0 4.87545e-13 0 5.12284e-13 0 5.3513e-13 0 5.57566e-13 0 5.78313e-13 0 5.98524e-13 0 6.17741e-13 0 6.35913e-13 0 6.53424e-13 0 6.7068e-13 0 6.87226e-13 0
224.463 3.02705e-15 3.02705e-15 3.48137e-23 1.15009e-08 3.95176e-07 6.04878e-14 0 1.01921e-13 0 1.62464e-13 0 2.08768e-13 0 2.46763e-13 0 2.79735e-13 0 3.09038e-13 0 3.35338e-13 0 3.5962e-13 0 3.81913e-13 0 4.02613e-13 0 4.22194e-13 0 4.40249e-13 0 4.57952e-13 0 4.74303e-13 0 4.90211e-13 0 5.0532e-13 0 5.19594e-13 0 5.33336e-13 0 5.46866e-13 0 5.59829e-13 0
235.984 2.75723e-15 2.75723e-15 2.84951e-23 1.03347e-08 3.58251e-07 5.39875e-14 0 8.88123e-14 0 1.38647e-13 0 1.76229e-13 0 2.06821e-13 0 2.33223e-13 0 2.5659e-13 0 2.77495e-13 0 2.96744e-13 0 3.14376e-13 0 3.30718e-13 0 3.46149e-13 0 3.60357e-13 0 3.74269e-13 0 3.87103e-13 0 3.99576e-13 0 4.1141e-13 0 4.2258e-13 0 4.33324e-13 0 4.43894e-13 0 4.54015e-13 0
248.097 2.51288e-15 2.51288e-15 2.33234e-23 9.28152e-09 3.24486e-07 4.77026e-14 0 7.67172e-14 0 1.17436e-13 0 1.47744e-13 0 1.7223e-13 0 1.93257e-13 0 2.11796e-13 0 2.2833e-13 0 2.43519e-13 0 2.57402e-13 0 2.70246e-13 0 2.82356e-13 0 2.9349e-13 0 3.0438e-13 0 3.14413e-13 0 3.24156e-13 0 3.3339e-13 0 3.42099e-13 0 3.5047e-13 0 3.58699e-13 0 3.66572e-13 0
260.832 2.2907e-15 2.2907e-15 1.90916e-23 8.33437e-09 2.94378e-07 4.17372e-14 0 6.57063e-14 0 9.87384e-14 0 1.23027e-13 0 1.42516e-13 0 1.59172e-13 0 1.73805e-13 0 1.86821e-13 0 1.9875e-13 0 2.09633e-13 0 2.19684e-13 0 2.29148e-13 0 2.37838e-13 0 2.46328e-13 0 2.54142e-13 0 2.61722e-13 0 2.68902e-13 0 2.75667e-13 0 2.82165e-13 0 2.88548e-13 0 2.94652e-13 0
274.221 2.08957e-15 2.08957e-15 1.56278e-23 7.47898e-09 2.66668e-07 3.61977e-14 0 5.58512e-14 0 8.24817e-14 0 1.01843e-13 0 1.17279e-13 0 1.30414e-13 0 1.41917e-13 0 1.52122e-13 0 1.61456e-13 0 1.69955e-13 0 1.77794e-13 0 1.85165e-13 0 1.91925e-13 0 1.98523e-13 0 2.0459e-13 0 2.1047e-13 0 2.16035e-13 0 2.21275e-13 0 2.26305e-13 0 2.31243e-13 0 2.35962e-13 0
288.297 1.9069e-15 1.9069e-15 1.27944e-23 6.70954e-09 2.41467e-07 3.11275e-14 0 4.71273e-14 0 6.84693e-14 0 8.38237e-14 0 9.59932e-14 0 1.06308e-13 0 1.15313e-13 0 1.23284e-13 0 1.30559e-13 0 1.37175e-13 0 1.43267e-13 0 1.48989e-13 0 1.54231e-13 0 1.59342e-13 0 1.64038e-13 0 1.68586e-13 0 1.72887e-13 0 1.76934e-13 0 1.80817e-13 0 1.84626e-13 0 1.88265e-13 0
303.095 1.74113e-15 1.74113e-15 1.04736e-23 6.01539e-09 2.18135e-07 2.65572e-14 0 3.94979e-14 0 5.65096e-14 0 6.86305e-14 0 7.81851e-14 0 8.62533e-14 0 9.32784e-14 0 9.94828e-14 0 1.05136e-13 0 1.10269e-13 0 1.1499e-13 0 1.19418e-13 0 1.23472e-13 0 1.27421e-13 0 1.31046e-13 0 1.34554e-13 0 1.3787e-13 0 1.40988e-13 0 1.43978e-13 0 1.4691e-13 0 1.49709e-13 0
318.653 1.59033e-15 1.59033e-15 8.57442e-24 5.39159e-09 1.97377e-07 2.24871e-14 0 3.28889e-14 0 4.63797e-14 0 5.59063e-14 0 6.33782e-14 0 6.96665e-14 0 7.51279e-14 0 7.99417e-14 0 8.43209e-14 0 8.82912e-14 0 9.19388e-14 0 9.53572e-14 0 9.84833e-14 0 1.01526e-13 0 1.04318e-13 0 1.07017e-13 0 1.09567e-13 0 1.11964e-13 0 1.14261e-13 0 1.16512e-13 0 1.1866e-13 0
335.009 1.4539e-15 1.4539e-15 7.02071e-24 4.82888e-09 1.78723e-07 1.89164e-14 0 2.72342e-14 0 3.78885e-14 0 4.53501e-14 0 5.11755e-14 0 5.60629e-14 0 6.02978e-14 0 6.40237e-14 0 6.74081e-14 0 7.04728e-14 0 7.32854e-14 0 7.59187e-14 0 7.83249e-14 0 8.06653e-14 0 8.2811e-14 0 8.48849e-14 0 8.68426e-14 0 8.86818e-14 0 9.04435e-14 0 9.21697e-14 0 9.38162e-14 0
352.205 1.3297e-15 1.3297e-15 5.74774e-24 4.32258e-09 1.60015e-07 1.58078e-14 0 2.24245e-14 0 3.08029e-14 0 3.66261e-14 0 4.11532e-14 0 4.49404e-14 0 4.82151e-14 0 5.10914e-14 0 5.37006e-14 0 5.60605e-14 0 5.82242e-14 0 6.02483e-14 0 6.20964e-14 0 6.38928e-14 0 6.55387e-14 0 6.71287e-14 0 6.86288e-14 0 7.00375e-14 0 7.13863e-14 0 7.27074e-14 0 7.3967e-14 0
370.284 1.21672e-15 1.21672e-15 4.70576e-24 3.86758e-09 1.45758e-07 1.31299e-14 0 1.83688e-14 0 2.49325e-14 0 2.94627e-14 0 3.29708e-14 0 3.5898e-14 0 3.84241e-14 0 4.06395e-14 0 4.26466e-14 0 4.44601e-14 0 4.61213e-14 0 4.76742e-14 0 4.90911e-14 0 5.04674e-14 0 5.17278e-14 0 5.29448e-14 0 5.40924e-14 0 5.51697e-14 0 5.62008e-14 0 5.72102e-14 0 5.81724e-14 0
389.291 1.11306e-15 1.11306e-15 3.85331e-24 3.4619e-09 1.31539e-07 1.08357e-14 0 1.49629e-14 0 2.00834e-14 0 2.35948e-14 0 2.63044e-14 0 2.85599e-14 0 3.05028e-14 0 3.22044e-14 0 3.37443e-14 0 3.51344e-14 0 3.64066e-14 0 3.7595e-14 0 3.86787e-14 0 3.97308e-14 0 4.06938e-14 0 4.16232e-14 0 4.24992e-14 0 4.33213e-14 0 4.41078e-14 0 4.48775e-14 0 4.5611e-14 0
409.273 1.01972e-15 1.01972e-15 3.15515e-24 3.09412e-09 1.19788e-07 8.90365e-15 0 1.21454e-14 0 1.61314e-14 0 1.88488e-14 0 2.09388e-14 0 2.26747e-14 0 2.41677e-14 0 2.54736e-14 0 2.66541e-14 0 2.77188e-14 0 2.86926e-14 0 2.96016e-14 0 3.043e-14 0 3.12339e-14 0 3.19694e-14 0 3.26789e-14 0 3.33474e-14 0 3.39745e-14 0 3.45743e-14 0 3.51612e-14 0 3.57202e-14 0
430.281 9.3452e-16 9.3452e-16 2.58302e-24 2.76401e-09 1.0961e-07 7.2787e-15 0 9.81547e-15 0 1.29091e-14 0 1.50067e-14 0 1.66153e-14 0 1.79486e-14 0 1.90937e-14 0 2.00941e-14 0 2.09976e-14 0 2.18118e-14 0 2.2556e-14 0 2.32502e-14 0 2.38826e-14 0 2.4496e-14 0 2.50569e-14 0 2.55979e-14 0 2.61074e-14 0 2.65852e-14 0 2.7042e-14 0 2.74889e-14 0 2.79145e-14 0
452.368 8.5657e-16 8.5657e-16 2.115e-24 2.46915e-09 9.84161e-08 5.92087e-15 0 7.8989e-15 0 1.0293e-14 0 1.19083e-14 0 1.31436e-14 0 1.41657e-14 0 1.50422e-14 0 1.58072e-14 0 1.64975e-14 0 1.71192e-14 0 1.7687e-14 0 1.82165e-14 0 1.86985e-14 0 1.91659e-14 0 1.95931e-14 0 2.0005e-14 0 2.03928e-14 0 2.07563e-14 0 2.11039e-14 0 2.14438e-14 0 2.17674e-14 0
475.588 7.8552e-16 7.8552e-16 1.73177e-24 2.20462e-09 8.75355e-08 4.79573e-15 0 6.3336e-15 0 8.18209e-15 0 9.42364e-15 0 1.03708e-14 0 1.11531e-14 0 1.18232e-14 0 1.24075e-14 0 1.29343e-14 0 1.34084e-14 0 1.38412e-14 0 1.42446e-14 0 1.46117e-14 0 1.49675e-14 0 1.52926e-14 0 1.56059e-14 0 1.59008e-14 0 1.61773e-14 0 1.64414e-14 0 1.66997e-14 0 1.69456e-14 0
500 7.20954e-16 7.20954e-16 1.41791e-24 1.96671e-09 7.79387e-08 3.87013e-15 0 5.06301e-15 0 6.48778e-15 0 7.44078e-15 0 8.16614e-15 0 8.7644e-15 0 9.27626e-15 0 9.72215e-15 0 1.01239e-14 0 1.04853e-14 0 1.0815e-14 0 1.11221e-14 0 1.14015e-14 0 1.16722e-14 0 1.19195e-14 0 1.21577e-14 0 1.2382e-14 0 1.2592e-14 0 1.27928e-14 0 1.2989e-14 0 1.31758e-14 0
525.665 6.61724e-16 6.61724e-16 1.16107e-24 1.75461e-09 7.15201e-08 3.11017e-15 0 4.03284e-15 0 5.12851e-15 0 5.85862e-15 0 6.41319e-15 0 6.86994e-15 0 7.26033e-15 0 7.60014e-15 0 7.90612e-15 0 8.18117e-15 0 8.43201e-15 0 8.6656e-15 0 8.87801e-15 0 9.08374e-15 0 9.27162e-15 0 9.45259e-15 0 9.62287e-15 0 9.78238e-15 0 9.93476e-15 0 1.00837e-14 0 1.02254e-14 0
552.648 6.07901e-16 6.07901e-16 9.50719e-25 1.56394e-09 6.51978e-08 2.49177e-15 0 3.20421e-15 0 4.04575e-15 0 4.60459e-15 0 5.02827e-15 0 5.37678e-15 0 5.67438e-15 0 5.93323e-15 0 6.16617e-15 0 6.37546e-15 0 6.56625e-15 0 6.74385e-15 0 6.90531e-15 0 7.06163e-15 0 7.20436e-15 0 7.3418e-15 0 7.4711e-15 0 7.59219e-15 0 7.70785e-15 0 7.82088e-15 0 7.92841e-15 0
581.015 5.58744e-16 5.58744e-16 7.78394e-25 1.39311e-09 5.886e-08 1.98998e-15 0 2.53904e-15 0 3.18447e-15 0 3.61175e-15 0 3.93512e-15 0 4.20082e-15 0 4.42751e-15 0 4.62456e-15 0 4.80179e-15 0 4.96095e-15 0 5.10598e-15 0 5.24095e-15 0 5.36361e-15 0 5.48234e-15 0 5.59072e-15 0 5.69506e-15 0 5.7932e-15 0 5.88509e-15 0 5.97285e-15 0 6.0586e-15 0 6.14017e-15 0
610.839 5.13815e-16 5.13815e-16 6.37328e-25 1.24038e-09 5.36376e-08 1.58449e-15 0 2.00692e-15 0 2.50132e-15 0 2.82767e-15 0 3.07428e-15 0 3.2767e-15 0 3.44926e-15 0 3.59916e-15 0 3.73393e-15 0 3.8549e-15 0 3.96511e-15 0 4.06763e-15 0 4.16077e-15 0 4.25091e-15 0 4.33318e-15 0 4.41236e-15 0 4.48683e-15 0 4.55654e-15 0 4.62311e-15 0 4.68815e-15 0 4.75e-15 0
642.193 4.7263e-16 4.7263e-16 5.21856e-25 1.10415e-09 4.83497e-08 1.25787e-15 0 1.58232e-15 0 1.96052e-15 0 2.20952e-15 0 2.39741e-15 0 2.55148e-15 0 2.68274e-15 0 2.7967e-15 0 2.89911e-15 0 2.991e-15 0 3.07469e-15 0 3.15252e-15 0 3.22321e-15 0 3.29161e-15 0 3.35402e-15 0 3.41409e-15 0 3.47056e-15 0 3.52343e-15 0 3.5739e-15 0 3.6232e-15 0 3.67009e-15 0
675.157 4.34963e-16 4.34963e-16 4.27325e-25 9.82439e-10 4.64407e-08 9.96019e-16 0 1.24488e-15 0 1.53391e-15 0 1.72376e-15 0 1.86682e-15 0 1.98404e-15 0 2.08384e-15 0 2.17044e-15 0 2.24823e-15 0 2.31801e-15 0 2.38154e-15 0 2.4406e-15 0 2.49425e-15 0 2.54614e-15 0 2.59348e-15 0 2.63903e-15 0 2.68185e-15 0 2.72193e-15 0 2.7602e-15 0 2.79757e-15 0 2.8331e-15 0
709.813 4.00523e-16 4.00523e-16 3.49876e-25 8.73547e-10 4.12786e-08 7.86862e-16 0 9.77537e-16 0 1.19825e-15 0 1.34291e-15 0 1.4518e-15 0 1.54095e-15 0 1.6168e-15 0 1.68259e-15 0 1.74167e-15 0 1.79465e-15 0 1.84287e-15 0 1.88769e-15 0 1.92839e-15 0 1.96775e-15 0 2.00366e-15 0 2.0382e-15 0 2.07067e-15 0 2.10106e-15 0 2.13006e-15 0 2.15839e-15 0 2.18532e-15 0
746.248 3.69127e-16 3.69127e-16 2.8647e-25 7.76074e-10 3.60336e-08 6.20486e-16 0 7.66482e-16 0 9.34969e-16 0 1.04518e-15 0 1.12805e-15 0 1.19585e-15 0 1.25351e-15 0 1.3035e-15 0 1.34837e-15 0 1.3886e-15 0 1.42521e-15 0 1.45923e-15 0 1.49011e-15 0 1.51998e-15 0 1.54722e-15 0 1.57342e-15 0 1.59805e-15 0 1.62109e-15 0 1.64309e-15 0 1.66456e-15 0 1.68498e-15 0
784.553 3.40206e-16 3.40206e-16 2.34568e-25 6.89488e-10 3.71342e-08 4.88075e-16 0 5.99713e-16 0 7.28194e-16 0 8.12088e-16 0 8.75109e-16 0 9.26632e-16 0 9.70429e-16 0 1.00839e-15 0 1.04245e-15 0 1.07298e-15 0 1.10076e-15 0 1.12657e-15 0 1.14999e-15 0 1.17264e-15 0 1.1933e-15 0 1.21316e-15 0 1.23183e-15 0 1.2493e-15 0 1.26597e-15 0 1.28225e-15 0 1.29772e-15 0
824.824 3.13824e-16 3.13824e-16 1.92054e-25 6.11981e-10 2.96468e-08 3.83344e-16 0 4.68676e-16 0 5.66638e-16 0 6.305e-16 0 6.78431e-16 0 7.17594e-16 0 7.50871e-16 0 7.79703e-16 0 8.05567e-16 0 8.28744e-16 0 8.49826e-16 0 8.69411e-16 0 8.87186e-16 0 9.0437e-16 0 9.20037e-16 0 9.35106e-16 0 9.49265e-16 0 9.62512e-16 0 9.75153e-16 0 9.87495e-16 0 9.99228e-16 0
867.163 2.89529e-16 2.89529e-16 1.57259e-25 5.43155e-10 3.41183e-08 3.00459e-16 0 3.65619e-16 0 4.40253e-16 0 4.88837e-16 0 5.25271e-16 0 5.55025e-16 0 5.80297e-16 0 6.02187e-16 0 6.21819e-16 0 6.39407e-16 0 6.55402e-16 0 6.70261e-16 0 6.83743e-16 0 6.96775e-16 0 7.08657e-16 0 7.20083e-16 0 7.30818e-16 0 7.40862e-16 0 7.50445e-16 0 7.598e-16 0 7.68693e-16 0
911.674 2.67351e-16 2.67351e-16 1.28754e-25 4.81594e-10 2.72835e-08 2.35212e-16 0 2.84961e-16 0 3.41825e-16 0 3.78793e-16 0 4.06496e-16 0 4.29108e-16 0 4.48308e-16 0 4.64933e-16 0 4.7984e-16 0 4.93193e-16 0 5.05335e-16 0 5.16611e-16 0 5.26843e-16 0 5.36732e-16 0 5.45746e-16 0 5.54415e-16 0 5.62559e-16 0 5.70177e-16 0 5.77445e-16 0 5.84541e-16 0 5.91285e-16 0
958.471 2.46879e-16 2.46879e-16 1.05432e-25 4.27057e-10 1.34526e-08 1.83777e-16 0 2.21726e-16 0 2.6502e-16 0 2.93132e-16 0 3.14185e-16 0 3.31362e-16 0 3.45941e-16 0 3.58563e-16 0 3.69878e-16 0 3.80012e-16 0 3.89224e-16 0 3.9778e-16 0 4.05542e-16 0 4.13043e-16 0 4.1988e-16 0 4.26454e-16 0 4.3263e-16 0 4.38407e-16 0 4.43918e-16 0 4.49298e-16 0 4.54412e-16 0
1007.67 2.28202e-16 2.28202e-16 8.63182e-26 3.78254e-10 2.36521e-08 1.43468e-16 0 1.72419e-16 0 2.05392e-16 0 2.26779e-16 0 2.42785e-16 0 2.5584e-16 0 2.66918e-16 0 2.76505e-16 0 2.85099e-16 0 2.92794e-16 0 2.99789e-16 0 3.06284e-16 0 3.12176e-16 0 3.1787e-16 0 3.23059e-16 0 3.28048e-16 0 3.32735e-16 0 3.37118e-16 0 3.413e-16 0 3.45382e-16 0 3.49262e-16 0
1059.39 2.10949e-16 2.10949e-16 7.06869e-26 3.3509e-10 2.62722e-08 1.11812e-16 0 1.33882e-16 0 1.58981e-16 0 1.75243e-16 0 1.87409e-16 0 1.97327e-16 0 2.0574e-16 0 2.13021e-16 0 2.19546e-16 0 2.25387e-16 0 2.30697e-16 0 2.35627e-16 0 2.40098e-16 0 2.44419e-16 0 2.48356e-16 0 2.52142e-16 0 2.55698e-16 0 2.59023e-16 0 2.62196e-16 0 2.65292e-16 0 2.68235e-16 0
1113.77 1.95145e-16 1.95145e-16 5.78625e-26 2.9651e-10 1.75129e-08 8.70629e-17 0 1.03889e-16 0 1.22997e-16 0 1.35367e-16 0 1.44616e-16 0 1.52154e-16 0 1.58547e-16 0 1.64078e-16 0 1.69033e-16 0 1.7347e-16 0 1.77502e-16 0 1.81245e-16 0 1.8464e-16 0 1.87921e-16 0 1.9091e-16 0 1.93783e-16 0 1.96483e-16 0 1.99007e-16 0 2.01415e-16 0 2.03765e-16 0 2.05998e-16 0
1170.94 1.80589e-16 1.80589e-16 4.73779e-26 2.62352e-10 1.69887e-08 6.7712e-17 0 8.05363e-17 0 9.50812e-17 0 1.04489e-16 0 1.11521e-16 0 1.17249e-16 0 1.22107e-16 0 1.26309e-16 0 1.30074e-16 0 1.33443e-16 0 1.36506e-16 0 1.39348e-16 0 1.41926e-16 0 1.44417e-16 0 1.46686e-16 0 1.48868e-16 0 1.50917e-16 0 1.52833e-16 0 1.54661e-16 0 1.56445e-16 0 1.5814e-16 0
1231.05 1.67239e-16 1.67239e-16 3.8794e-26 2.31968e-10 6.30133e-09 5.2624e-17 0 6.23995e-17 0 7.34738e-17 0 8.06318e-17 0 8.59792e-17 0 9.0335e-17 0 9.40277e-17 0 9.72214e-17 0 1.00082e-16 0 1.02643e-16 0 1.0497e-16 0 1.07129e-16 0 1.09088e-16 0 1.1098e-16 0 1.12704e-16 0 1.14361e-16 0 1.15917e-16 0 1.17373e-16 0 1.18761e-16 0 1.20116e-16 0 1.21403e-16 0
1294.24 1.54935e-16 1.54935e-16 3.1771e-26 2.0506e-10 5.64434e-09 4.08581e-17 0 4.83087e-17 0 5.67403e-17 0 6.21865e-17 0 6.62536e-17 0 6.95657e-17 0 7.23731e-17 0 7.48009e-17 0 7.69754e-17 0 7.89214e-17 0 8.06896e-17 0 8.23307e-17 0 8.38188e-17 0 8.52563e-17 0 8.65661e-17 0 8.78251e-17 0 8.90074e-17 0 9.01131e-17 0 9.11676e-17 0 9.21967e-17 0 9.31747e-17 0
1360.67 1.4359e-16 1.4359e-16 2.60148e-26 1.81175e-10 2.26145e-08 3.1694e-17 0 3.7372e-17 0 4.37915e-17 0 4.79355e-17 0 5.10291e-17 0 5.35479e-17 0 5.56825e-17 0 5.75283e-17 0 5.91813e-17 0 6.06605e-17 0 6.20044e-17 0 6.32517e-17 0 6.43826e-17 0 6.54751e-17 0 6.64704e-17 0 6.74271e-17 0 6.83255e-17 0 6.91655e-17 0 6.99668e-17 0 7.07487e-17 0 7.14917e-17 0
1430.51 1.33192e-16 1.33192e-16 2.13014e-26 1.59929e-10 6.87016e-09 2.45774e-17 0 2.89063e-17 0 3.37965e-17 0 3.69515e-17 0 3.93062e-17 0 4.12229e-17 0 4.28471e-17 0 4.42512e-17 0 4.55087e-17 0 4.66339e-17 0 4.7656e-17 0 4.86046e-17 0 4.94647e-17 0 5.02955e-17 0 5.10524e-17 0 5.17799e-17 0 5.2463e-17 0 5.31018e-17 0 5.3711e-17 0 5.43055e-17 0 5.48704e-17 0
