# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127586 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 8.60403e-12 8.60395e-12 8.03156e-17 9.33465e-06 1.4262e-05 7.54627e-13 0 8.97144e-13 0 1.05847e-12 0 1.16253e-12 0 1.2408e-12 0 1.30409e-12 0 1.35799e-12 0 1.40435e-12 0 1.44568e-12 0 1.48324e-12 0 1.517e-12 0 1.54824e-12 0 1.57759e-12 0 1.6044e-12 0 1.62995e-12 0 1.65359e-12 0 1.6766e-12 0 1.69771e-12 0 1.71818e-12 0 1.73802e-12 0 1.75659e-12 0
1662.3 7.98791e-12 7.98784e-12 6.57706e-17 8.23378e-06 1.29079e-05 5.87419e-13 0 6.96289e-13 0 8.19397e-13 0 8.98742e-13 0 9.58405e-13 0 1.00664e-12 0 1.04771e-12 0 1.08302e-12 0 1.11451e-12 0 1.14311e-12 0 1.16883e-12 0 1.19262e-12 0 1.21496e-12 0 1.23538e-12 0 1.25483e-12 0 1.27283e-12 0 1.29035e-12 0 1.30642e-12 0 1.32201e-12 0 1.33711e-12 0 1.35124e-12 0
1747.63 7.42432e-12 7.42427e-12 5.38558e-17 7.25397e-06 1.16818e-05 4.57182e-13 0 5.40401e-13 0 6.34412e-13 0 6.94965e-13 0 7.40483e-13 0 7.7727e-13 0 8.08589e-13 0 8.3552e-13 0 8.59523e-13 0 8.81329e-13 0 9.00932e-13 0 9.19066e-13 0 9.36099e-13 0 9.51659e-13 0 9.66484e-13 0 9.80203e-13 0 9.93556e-13 0 1.0058e-12 0 1.01768e-12 0 1.02919e-12 0 1.03995e-12 0
1837.33 6.90083e-12 6.90079e-12 4.41e-17 6.39054e-06 1.05717e-05 3.55399e-13 0 4.18987e-13 0 4.90756e-13 0 5.36956e-13 0 5.71674e-13 0 5.99728e-13 0 6.23608e-13 0 6.44139e-13 0 6.62437e-13 0 6.79059e-13 0 6.93999e-13 0 7.07821e-13 0 7.20802e-13 0 7.32659e-13 0 7.43957e-13 0 7.54411e-13 0 7.64585e-13 0 7.73915e-13 0 7.82964e-13 0 7.91733e-13 0 7.99938e-13 0
1931.64 6.42069e-12 6.42065e-12 3.6115e-17 5.62478e-06 9.56818e-06 2.76232e-13 0 3.24849e-13 0 3.79675e-13 0 4.14951e-13 0 4.41452e-13 0 4.62862e-13 0 4.81084e-13 0 4.96749e-13 0 5.10709e-13 0 5.23389e-13 0 5.34787e-13 0 5.45329e-13 0 5.55231e-13 0 5.64275e-13 0 5.72891e-13 0 5.80864e-13 0 5.88624e-13 0 5.95739e-13 0 6.0264e-13 0 6.09326e-13 0 6.15583e-13 0
2030.79 5.96585e-12 5.96582e-12 2.95763e-17 4.95761e-06 8.6599e-06 2.14175e-13 0 2.51281e-13 0 2.93096e-13 0 3.19987e-13 0 3.40184e-13 0 3.56498e-13 0 3.70382e-13 0 3.82316e-13 0 3.92951e-13 0 4.02609e-13 0 4.1129e-13 0 4.1932e-13 0 4.26861e-13 0 4.33749e-13 0 4.40311e-13 0 4.46382e-13 0 4.52291e-13 0 4.57709e-13 0 4.62964e-13 0 4.68056e-13 0 4.7282e-13 0
2135.03 5.53058e-12 5.53055e-12 2.42184e-17 4.37901e-06 7.83651e-06 1.6551e-13 0 1.93756e-13 0 2.25566e-13 0 2.46015e-13 0 2.61369e-13 0 2.7377e-13 0 2.84322e-13 0 2.93392e-13 0 3.01473e-13 0 3.08812e-13 0 3.15408e-13 0 3.21509e-13 0 3.27239e-13 0 3.32472e-13 0 3.37457e-13 0 3.42069e-13 0 3.46558e-13 0 3.50674e-13 0 3.54666e-13 0 3.58534e-13 0 3.62153e-13 0
2244.63 5.12427e-12 5.12425e-12 1.98298e-17 3.86979e-06 7.09105e-06 1.27709e-13 0 1.49193e-13 0 1.73372e-13 0 1.8891e-13 0 2.00575e-13 0 2.09994e-13 0 2.18008e-13 0 2.24896e-13 0 2.31033e-13 0 2.36606e-13 0 2.41615e-13 0 2.46247e-13 0 2.50598e-13 0 2.54571e-13 0 2.58356e-13 0 2.61857e-13 0 2.65265e-13 0 2.6839e-13 0 2.7142e-13 0 2.74357e-13 0 2.77104e-13 0
2359.84 4.74976e-12 4.74975e-12 1.62373e-17 3.41855e-06 6.41685e-06 9.84912e-14 0 1.14834e-13 0 1.33218e-13 0 1.45027e-13 0 1.5389e-13 0 1.61047e-13 0 1.67136e-13 0 1.72368e-13 0 1.7703e-13 0 1.81263e-13 0 1.85067e-13 0 1.88586e-13 0 1.9189e-13 0 1.94907e-13 0 1.97782e-13 0 2.00441e-13 0 2.03029e-13 0 2.05402e-13 0 2.07703e-13 0 2.09933e-13 0 2.12019e-13 0
2480.97 4.40144e-12 4.40143e-12 1.32965e-17 3.02095e-06 5.80737e-06 7.5872e-14 0 8.82975e-14 0 1.02268e-13 0 1.11239e-13 0 1.17972e-13 0 1.23407e-13 0 1.28031e-13 0 1.32004e-13 0 1.35544e-13 0 1.38758e-13 0 1.41647e-13 0 1.44318e-13 0 1.46826e-13 0 1.49117e-13 0 1.51299e-13 0 1.53318e-13 0 1.55283e-13 0 1.57084e-13 0 1.58831e-13 0 1.60524e-13 0 1.62108e-13 0
2608.32 4.07893e-12 4.07892e-12 1.08877e-17 2.66927e-06 5.25592e-06 5.84037e-14 0 6.78494e-14 0 7.84648e-14 0 8.52796e-14 0 9.03931e-14 0 9.45209e-14 0 9.80321e-14 0 1.01049e-13 0 1.03737e-13 0 1.06177e-13 0 1.0837e-13 0 1.10399e-13 0 1.12303e-13 0 1.14042e-13 0 1.15699e-13 0 1.17232e-13 0 1.18723e-13 0 1.2009e-13 0 1.21417e-13 0 1.22702e-13 0 1.23904e-13 0
2742.21 3.77966e-12 3.77965e-12 8.91512e-18 2.35871e-06 4.75663e-06 4.49177e-14 0 5.20961e-14 0 6.016e-14 0 6.53355e-14 0 6.92184e-14 0 7.23526e-14 0 7.50183e-14 0 7.73089e-14 0 7.93492e-14 0 8.12019e-14 0 8.28666e-14 0 8.44061e-14 0 8.58516e-14 0 8.71718e-14 0 8.84292e-14 0 8.95926e-14 0 9.07246e-14 0 9.17625e-14 0 9.27691e-14 0 9.37443e-14 0 9.46567e-14 0
2882.97 3.50273e-12 3.50272e-12 7.29895e-18 2.08379e-06 4.30485e-06 3.45246e-14 0 3.99794e-14 0 4.6105e-14 0 5.00355e-14 0 5.2984e-14 0 5.53636e-14 0 5.73876e-14 0 5.91266e-14 0 6.06756e-14 0 6.2082e-14 0 6.33458e-14 0 6.45144e-14 0 6.56117e-14 0 6.66138e-14 0 6.75683e-14 0 6.84513e-14 0 6.93106e-14 0 7.00984e-14 0 7.08624e-14 0 7.16026e-14 0 7.22951e-14 0
3030.95 3.24635e-12 3.24635e-12 5.97666e-18 1.84104e-06 3.89638e-06 2.65201e-14 0 3.06648e-14 0 3.53177e-14 0 3.83026e-14 0 4.05415e-14 0 4.23483e-14 0 4.3885e-14 0 4.52052e-14 0 4.63812e-14 0 4.74489e-14 0 4.84082e-14 0 4.92954e-14 0 5.01283e-14 0 5.0889e-14 0 5.16135e-14 0 5.22838e-14 0 5.29361e-14 0 5.35341e-14 0 5.4114e-14 0 5.46758e-14 0 5.52014e-14 0
3186.53 3.0088e-12 3.0088e-12 4.89354e-18 1.62641e-06 3.526e-06 2.03586e-14 0 2.35076e-14 0 2.70415e-14 0 2.93081e-14 0 3.1008e-14 0 3.23799e-14 0 3.35465e-14 0 3.45488e-14 0 3.54415e-14 0 3.6252e-14 0 3.69802e-14 0 3.76536e-14 0 3.82859e-14 0 3.88633e-14 0 3.94133e-14 0 3.99221e-14 0 4.04171e-14 0 4.0871e-14 0 4.13112e-14 0 4.17376e-14 0 4.21366e-14 0
3350.09 2.78839e-12 2.78838e-12 4.00659e-18 1.43688e-06 3.19069e-06 1.56177e-14 0 1.80095e-14 0 2.0693e-14 0 2.24139e-14 0 2.37044e-14 0 2.47458e-14 0 2.56313e-14 0 2.63921e-14 0 2.70697e-14 0 2.76849e-14 0 2.82376e-14 0 2.87487e-14 0 2.92286e-14 0 2.96668e-14 0 3.00842e-14 0 3.04703e-14 0 3.08461e-14 0 3.11905e-14 0 3.15246e-14 0 3.18482e-14 0 3.2151e-14 0
3522.05 2.58321e-12 2.58321e-12 3.28101e-18 1.27013e-06 2.88717e-06 1.19696e-14 0 1.37855e-14 0 1.58223e-14 0 1.71283e-14 0 1.81076e-14 0 1.88978e-14 0 1.95697e-14 0 2.0147e-14 0 2.06611e-14 0 2.11278e-14 0 2.15472e-14 0 2.19349e-14 0 2.2299e-14 0 2.26314e-14 0 2.29481e-14 0 2.3241e-14 0 2.35261e-14 0 2.37874e-14 0 2.40408e-14 0 2.42863e-14 0 2.4516e-14 0
3702.84 2.39407e-12 2.39407e-12 2.68621e-18 1.12203e-06 2.61294e-06 9.17222e-15 0 1.05512e-14 0 1.20977e-14 0 1.30891e-14 0 1.38325e-14 0 1.44323e-14 0 1.49423e-14 0 1.53804e-14 0 1.57706e-14 0 1.61248e-14 0 1.64431e-14 0 1.67374e-14 0 1.70137e-14 0 1.7266e-14 0 1.75063e-14 0 1.77286e-14 0 1.79449e-14 0 1.81432e-14 0 1.83355e-14 0 1.85218e-14 0 1.86961e-14 0
3892.91 2.21868e-12 2.21868e-12 2.19932e-18 9.91275e-07 2.36474e-06 7.02465e-15 0 8.07175e-15 0 9.24575e-15 0 9.9983e-15 0 1.05625e-14 0 1.10177e-14 0 1.14048e-14 0 1.17373e-14 0 1.20334e-14 0 1.23022e-14 0 1.25438e-14 0 1.27671e-14 0 1.29768e-14 0 1.31682e-14 0 1.33506e-14 0 1.35193e-14 0 1.36834e-14 0 1.38339e-14 0 1.39799e-14 0 1.41212e-14 0 1.42535e-14 0
4092.73 2.05624e-12 2.05624e-12 1.80063e-18 8.75691e-07 2.1399e-06 5.37753e-15 0 6.17256e-15 0 7.06379e-15 0 7.63501e-15 0 8.06326e-15 0 8.40875e-15 0 8.70251e-15 0 8.95485e-15 0 9.17958e-15 0 9.38359e-15 0 9.56689e-15 0 9.73636e-15 0 9.89548e-15 0 1.00408e-14 0 1.01792e-14 0 1.03072e-14 0 1.04317e-14 0 1.05459e-14 0 1.06567e-14 0 1.0764e-14 0 1.08643e-14 0
4302.81 1.90568e-12 1.90568e-12 1.47416e-18 7.73557e-07 1.93621e-06 4.11469e-15 0 4.71829e-15 0 5.39481e-15 0 5.82837e-15 0 6.15339e-15 0 6.4156e-15 0 6.63853e-15 0 6.83004e-15 0 7.00058e-15 0 7.1554e-15 0 7.29449e-15 0 7.4231e-15 0 7.54385e-15 0 7.65411e-15 0 7.75912e-15 0 7.85626e-15 0 7.95078e-15 0 8.03744e-15 0 8.12147e-15 0 8.20287e-15 0 8.27903e-15 0
4523.68 1.76622e-12 1.76622e-12 1.20696e-18 6.83358e-07 1.75224e-06 3.14714e-15 0 3.60539e-15 0 4.11891e-15 0 4.44798e-15 0 4.69466e-15 0 4.89365e-15 0 5.06284e-15 0 5.20817e-15 0 5.3376e-15 0 5.45509e-15 0 5.56064e-15 0 5.65824e-15 0 5.74986e-15 0 5.83353e-15 0 5.91322e-15 0 5.98693e-15 0 6.05866e-15 0 6.12442e-15 0 6.18818e-15 0 6.24995e-15 0 6.30774e-15 0
4755.88 1.63665e-12 1.63665e-12 9.88085e-19 6.03724e-07 1.58567e-06 2.40565e-15 0 2.75345e-15 0 3.14316e-15 0 3.39286e-15 0 3.58004e-15 0 3.73103e-15 0 3.8594e-15 0 3.96966e-15 0 4.06786e-15 0 4.157e-15 0 4.23708e-15 0 4.31113e-15 0 4.38065e-15 0 4.44412e-15 0 4.50458e-15 0 4.56051e-15 0 4.61493e-15 0 4.66481e-15 0 4.71318e-15 0 4.76005e-15 0 4.80389e-15 0
5000 1.51681e-12 1.51681e-12 8.0895e-19 5.33323e-07 1.43488e-06 1.83841e-15 0 2.1024e-15 0 2.39817e-15 0 2.58768e-15 0 2.72972e-15 0 2.8443e-15 0 2.94171e-15 0 3.02538e-15 0 3.09989e-15 0 3.16753e-15 0 3.2283e-15 0 3.28448e-15 0 3.33723e-15 0 3.3854e-15 0 3.43127e-15 0 3.47371e-15 0 3.515e-15 0 3.55285e-15 0 3.58955e-15 0 3.62511e-15 0 3.65838e-15 0
