# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 121.939 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 4.42813e-16 4.42813e-16 4.08173e-23 9.21773e-08 -3.26258e-06 2.41014e-20 2.37643e-16 5.92939e-19 5.49361e-16 1.04248e-17 1.36374e-15 4.80807e-17 2.41652e-15 1.33667e-16 3.69934e-15 2.87805e-16 5.20814e-15 5.2642e-16 6.94058e-15 8.62795e-16 8.89505e-15 1.32008e-15 1.10703e-14 1.8949e-15 1.34652e-14 2.60032e-15 1.60791e-14 3.46567e-15 1.89109e-14 4.4721e-15 2.19608e-14 5.63233e-15 2.5226e-14 6.93572e-15 2.87062e-14 8.44989e-15 3.24006e-14 1.00899e-14 3.63085e-14 1.19397e-14 4.04284e-14 1.39409e-14 4.4762e-14 1.61488e-14 4.93034e-14 1.85655e-14 5.40542e-14
30.3095 4.27886e-16 4.27886e-16 3.3504e-23 7.83013e-08 -3.28645e-06 7.02004e-20 3.38842e-16 1.47705e-18 7.79598e-16 2.25769e-17 1.92099e-15 9.6639e-17 3.38348e-15 2.55578e-16 5.15256e-15 5.30075e-16 7.22002e-15 9.41387e-16 9.58034e-15 1.50615e-15 1.22292e-14 2.25706e-15 1.51629e-14 3.1832e-15 1.83783e-14 4.30125e-15 2.18727e-14 5.65279e-15 2.5643e-14 7.20413e-15 2.96882e-14 8.97154e-15 3.4003e-14 1.0936e-14 3.8586e-14 1.31956e-14 4.34347e-14 1.56208e-14 4.85472e-14 1.83332e-14 5.39205e-14 2.12448e-14 5.95552e-14 2.44335e-14 6.54435e-14 2.78993e-14 7.15862e-14
31.8653 4.13477e-16 4.13477e-16 2.75076e-23 6.65275e-08 -3.23407e-06 1.91404e-19 4.71551e-16 3.47063e-18 1.08013e-15 4.64363e-17 2.64282e-15 1.85146e-16 4.62787e-15 4.66942e-16 7.01175e-15 9.34563e-16 9.78006e-15 1.61384e-15 1.29224e-14 2.52345e-15 1.64304e-14 3.70761e-15 2.02968e-14 5.14191e-15 2.45151e-14 6.84656e-15 2.90796e-14 8.87863e-15 3.39848e-14 1.11821e-14 3.92271e-14 1.37771e-14 4.47985e-14 1.66321e-14 5.06955e-14 1.98855e-14 5.69136e-14 2.33472e-14 6.34488e-14 2.71879e-14 7.02961e-14 3.12798e-14 7.74551e-14 3.57298e-14 8.4915e-14 4.05346e-14 9.26755e-14
33.5009 3.99454e-16 3.99454e-16 2.25887e-23 5.65489e-08 -3.17253e-06 4.89949e-19 6.4109e-16 7.71198e-18 1.46236e-15 9.09114e-17 3.554e-15 3.38803e-16 6.1884e-15 8.16737e-16 9.32942e-15 1.58021e-15 1.29539e-14 2.65695e-15 1.70444e-14 4.0648e-15 2.15869e-14 5.8611e-15 2.65689e-14 7.99974e-15 3.19795e-14 1.05039e-14 3.78091e-14 1.34498e-14 4.40482e-14 1.67495e-14 5.06903e-14 2.04272e-14 5.77235e-14 2.44347e-14 6.51416e-14 2.89607e-14 7.29375e-14 3.37368e-14 8.11045e-14 3.89955e-14 8.96353e-14 4.45585e-14 9.85275e-14 5.05682e-14 1.07767e-13 5.70161e-14 1.17353e-13
35.2205 3.85762e-16 3.85762e-16 1.85532e-23 4.80949e-08 -2.99477e-06 1.18092e-18 8.52337e-16 1.62477e-17 1.93655e-15 1.69798e-16 4.67594e-15 5.93425e-16 8.09715e-15 1.37039e-15 1.2147e-14 2.56733e-15 1.67905e-14 4.20855e-15 2.20008e-14 6.30626e-15 2.77561e-14 8.93208e-15 3.40371e-14 1.20075e-14 4.08272e-14 1.5558e-14 4.81113e-14 1.96823e-14 5.58751e-14 2.42499e-14 6.41083e-14 2.92893e-14 7.27943e-14 3.47303e-14 8.19236e-14 4.08233e-14 9.14855e-14 4.72025e-14 1.0147e-13 5.41758e-14 1.11868e-13 6.15026e-14 1.22673e-13 6.93677e-14 1.33869e-13 7.77559e-14 1.45452e-13
37.0284 3.72293e-16 3.72293e-16 1.52408e-23 4.09377e-08 -2.81568e-06 2.68721e-18 1.10906e-15 3.253e-17 2.51033e-15 3.03155e-16 6.02319e-15 9.96705e-16 1.03736e-14 2.20952e-15 1.54862e-14 4.01444e-15 2.13105e-14 6.42385e-15 2.78079e-14 9.43757e-15 3.49463e-14 1.31419e-14 4.26981e-14 1.74135e-14 5.10391e-14 2.2279e-14 5.99481e-14 2.78632e-14 6.94048e-14 3.39813e-14 7.93939e-14 4.06664e-14 8.98936e-14 4.78214e-14 1.0089e-13 5.57692e-14 1.12369e-13 6.40285e-14 1.24318e-13 7.29948e-14 1.36721e-13 8.23552e-14 1.49573e-13 9.23429e-14 1.62852e-13 1.02934e-13 1.76552e-13
38.9291 3.58997e-16 3.58997e-16 1.25226e-23 3.48821e-08 -2.57283e-06 5.78801e-18 1.41357e-15 6.20349e-17 3.188e-15 5.18427e-16 7.60188e-15 1.60825e-15 1.3022e-14 3.42929e-15 1.93455e-14 6.05159e-15 2.65024e-14 9.46393e-15 3.44392e-14 1.36452e-14 4.31118e-14 1.86964e-14 5.24823e-14 2.44353e-14 6.25179e-14 3.08889e-14 7.31898e-14 3.82117e-14 8.44708e-14 4.61526e-14 9.63401e-14 5.475e-14 1.0877e-13 6.38756e-14 1.21742e-13 7.39345e-14 1.35238e-13 8.43137e-14 1.49241e-13 9.55077e-14 1.63732e-13 1.07122e-13 1.78702e-13 1.19444e-13 1.94126e-13 1.3244e-13 2.09996e-13
40.9273 3.45822e-16 3.45822e-16 1.02909e-23 2.97578e-08 -2.31134e-06 1.18295e-17 1.76621e-15 1.12922e-16 3.96923e-15 8.50768e-16 9.40692e-15 2.4973e-15 1.60274e-14 5.13176e-15 2.36941e-14 8.80823e-15 3.23142e-14 1.34775e-14 4.18163e-14 1.9088e-14 5.21423e-14 2.5755e-14 6.32427e-14 3.32234e-14 7.50748e-14 4.15203e-14 8.76012e-14 5.08327e-14 1.00788e-13 6.08331e-14 1.14607e-13 7.1566e-14 1.29025e-13 8.28684e-14 1.4402e-13 9.52359e-14 1.59567e-13 1.07911e-13 1.75645e-13 1.21497e-13 1.92234e-13 1.3551e-13 2.0932e-13 1.50297e-13 2.26875e-13 1.65812e-13 2.44889e-13
43.0281 3.32728e-16 3.32728e-16 8.45799e-24 2.54201e-08 -1.96729e-06 2.29943e-17 2.16492e-15 1.96605e-16 4.84842e-15 1.34217e-15 1.14205e-14 3.73795e-15 1.93528e-14 7.4158e-15 2.84696e-14 1.23973e-14 3.86511e-14 1.85792e-14 4.98063e-14 2.58702e-14 6.18613e-14 3.43992e-14 7.47537e-14 4.38262e-14 8.84304e-14 5.4178e-14 1.02845e-13 6.56774e-14 1.17956e-13 7.79122e-14 1.33729e-13 9.09343e-14 1.50124e-13 1.04545e-13 1.67115e-13 1.19334e-13 1.84672e-13 1.34395e-13 2.02772e-13 1.50441e-13 2.21389e-13 1.66902e-13 2.40507e-13 1.84181e-13 2.60095e-13 2.02221e-13 2.80141e-13
45.2368 3.19687e-16 3.19687e-16 6.95286e-24 2.1749e-08 -1.58386e-06 4.26043e-17 2.60507e-15 3.28039e-16 5.81405e-15 2.03896e-15 1.3611e-14 5.40154e-15 2.29385e-14 1.03637e-14 3.35764e-14 1.68962e-14 4.53754e-14 2.48264e-14 5.82229e-14 3.40146e-14 7.20283e-14 4.4604e-14 8.6716e-14 5.61596e-14 1.02222e-13 6.87098e-14 1.18492e-13 8.25147e-14 1.35475e-13 9.70734e-14 1.53132e-13 1.12447e-13 1.71418e-13 1.284e-13 1.903e-13 1.45621e-13 2.09747e-13 1.63051e-13 2.29731e-13 1.81517e-13 2.50223e-13 2.0036e-13 2.71204e-13 2.20043e-13 2.92643e-13 2.40497e-13 3.14523e-13
47.5588 3.06704e-16 3.06704e-16 5.71641e-24 1.86382e-08 -9.5563e-07 7.54076e-17 3.07954e-15 5.2554e-16 6.84924e-15 2.98778e-15 1.59346e-14 7.54746e-15 2.67049e-14 1.40276e-14 3.88916e-14 2.23302e-14 5.23142e-14 3.22002e-14 6.68376e-14 4.34445e-14 8.23545e-14 5.62209e-14 9.87764e-14 6.99947e-14 1.16029e-13 8.47979e-14 1.34049e-13 1.00929e-13 1.5278e-13 1.17799e-13 1.72177e-13 1.35479e-13 1.9219e-13 1.53702e-13 2.12783e-13 1.7325e-13 2.33921e-13 1.9292e-13 2.55573e-13 2.13648e-13 2.77708e-13 2.34693e-13 3.00306e-13 2.56573e-13 3.23333e-13 2.79211e-13 3.46771e-13
50 2.93729e-16 2.93729e-16 4.70003e-24 1.60012e-08 -3.42364e-07 1.27737e-16 3.5781e-15 8.0973e-16 7.93017e-15 4.22897e-15 1.8332e-14 1.02103e-14 3.05479e-14 1.84111e-14 4.42588e-14 2.86505e-14 5.92524e-14 4.05825e-14 7.53719e-14 5.39594e-14 9.24943e-14 6.8955e-14 1.10519e-13 8.49354e-14 1.29363e-13 1.0194e-13 1.48956e-13 1.20305e-13 1.69235e-13 1.39359e-13 1.90152e-13 1.59186e-13 2.11652e-13 1.79489e-13 2.33698e-13 2.01139e-13 2.56252e-13 2.22803e-13 2.79281e-13 2.45518e-13 3.02754e-13 2.6847e-13 3.26647e-13 2.92227e-13 3.50928e-13 3.16702e-13 3.75579e-13
52.5665 2.80836e-16 2.80836e-16 3.86506e-24 1.37627e-08 3.3123e-07 2.07539e-16 4.08956e-15 1.20217e-15 9.03115e-15 5.79175e-15 2.07406e-14 1.33944e-14 3.43598e-14 2.34675e-14 4.9519e-14 3.57392e-14 6.59758e-14 4.97706e-14 8.35533e-14 6.52624e-14 1.02115e-13 8.24072e-14 1.21549e-13 1.00478e-13 1.41767e-13 1.19525e-13 1.62693e-13 1.39925e-13 1.8426e-13 1.60928e-13 2.06415e-13 1.82635e-13 2.29105e-13 2.04727e-13 2.52289e-13 2.28151e-13 2.75929e-13 2.51469e-13 2.99991e-13 2.75798e-13 3.24443e-13 3.00271e-13 3.49262e-13 3.25495e-13 3.74417e-13 3.51377e-13 3.99887e-13
55.2648 2.6797e-16 2.6797e-16 3.17843e-24 1.18612e-08 9.40075e-07 3.23935e-16 4.5994e-15 1.72217e-15 1.01193e-14 7.68395e-15 2.30825e-14 1.70579e-14 3.80099e-14 2.9079e-14 5.4484e-14 4.33853e-14 7.22352e-14 5.94501e-14 9.107e-14 7.6931e-14 1.10841e-13 9.60423e-14 1.3143e-13 1.15977e-13 1.52742e-13 1.36799e-13 1.747e-13 1.58921e-13 1.97235e-13 1.81534e-13 2.20292e-13 2.04754e-13 2.43819e-13 2.28249e-13 2.67774e-13 2.53026e-13 2.9212e-13 2.77568e-13 3.16823e-13 3.03056e-13 3.41853e-13 3.28586e-13 3.67187e-13 3.54793e-13 3.92795e-13 3.81582e-13 4.18659e-13
58.1015 2.55208e-16 2.55208e-16 2.61403e-24 1.02427e-08 1.47083e-06 4.86687e-16 5.09393e-15 2.38475e-15 1.11639e-14 9.89103e-15 2.52866e-14 2.11191e-14 4.13818e-14 3.50773e-14 5.89895e-14 5.13229e-14 7.78183e-14 6.92544e-14 9.76625e-14 8.84987e-14 1.18367e-13 1.09295e-13 1.39812e-13 1.30773e-13 1.619e-13 1.53015e-13 1.84552e-13 1.76466e-13 2.07701e-13 2.00274e-13 2.31294e-13 2.24572e-13 2.55278e-13 2.49021e-13 2.79614e-13 2.74672e-13 3.04267e-13 2.99959e-13 3.29204e-13 3.26108e-13 3.54398e-13 3.52192e-13 3.79826e-13 3.78867e-13 4.05463e-13 4.06036e-13 4.3129e-13
61.0839 2.42541e-16 2.42541e-16 2.14993e-24 8.86421e-09 1.90194e-06 7.04938e-16 5.55773e-15 3.19629e-15 1.21308e-14 1.23677e-14 2.72761e-14 2.54475e-14 4.43525e-14 4.12329e-14 6.28663e-14 5.92199e-14 8.2511e-14 7.87515e-14 1.03074e-13 9.94393e-14 1.24399e-13 1.2155e-13 1.46366e-13 1.44171e-13 1.68878e-13 1.67407e-13 1.91859e-13 1.91729e-13 2.15246e-13 2.16261e-13 2.38987e-13 2.41151e-13 2.63034e-13 2.66066e-13 2.87351e-13 2.92078e-13 3.11904e-13 3.17606e-13 3.36665e-13 3.43895e-13 3.61609e-13 3.70018e-13 3.86716e-13 3.96635e-13 4.11963e-13 4.23654e-13 4.37336e-13
64.2193 2.30015e-16 2.30015e-16 1.76814e-24 7.68706e-09 2.23813e-06 9.86034e-16 5.97689e-15 4.15277e-15 1.29898e-14 1.50416e-14 2.89849e-14 2.98788e-14 4.68205e-14 4.72867e-14 6.59797e-14 6.67265e-14 8.61493e-14 8.751e-14 1.07117e-13 1.09251e-13 1.28728e-13 1.32244e-13 1.50867e-13 1.55558e-13 1.73443e-13 1.79322e-13 1.96385e-13 2.04025e-13 2.19633e-13 2.28789e-13 2.4314e-13 2.53775e-13 2.66865e-13 2.78661e-13 2.90775e-13 3.04524e-13 3.1484e-13 3.29798e-13 3.39037e-13 3.55723e-13 3.63344e-13 3.81389e-13 3.87742e-13 4.07452e-13 4.12216e-13 4.33822e-13 4.36751e-13
67.5157 2.17667e-16 2.17667e-16 1.45411e-24 6.68043e-09 2.45994e-06 1.33398e-15 6.33862e-15 5.23735e-15 1.37135e-14 1.78152e-14 3.0356e-14 3.42231e-14 4.87017e-14 5.29635e-14 6.82236e-14 7.34937e-14 8.86105e-14 9.5121e-14 1.09657e-13 1.17477e-13 1.31216e-13 1.40888e-13 1.5318e-13 1.64423e-13 1.75466e-13 1.88238e-13 1.9801e-13 2.12833e-13 2.2076e-13 2.37343e-13 2.43676e-13 2.61945e-13 2.6672e-13 2.86332e-13 2.89866e-13 3.11565e-13 3.1309e-13 3.36126e-13 3.36372e-13 3.61224e-13 3.59695e-13 3.85987e-13 3.83044e-13 4.1105e-13 4.06406e-13 4.36331e-13 4.29772e-13
70.9813 2.05536e-16 2.05536e-16 1.1958e-24 5.81794e-09 2.59306e-06 1.74817e-15 6.6323e-15 6.42025e-15 1.42798e-14 2.05726e-14 3.13467e-14 3.8282e-14 4.99381e-14 5.7998e-14 6.95312e-14 7.92068e-14 8.98266e-14 1.01238e-13 1.10631e-13 1.23756e-13 1.31812e-13 1.47114e-13 1.53272e-13 1.70408e-13 1.74938e-13 1.93815e-13 1.96757e-13 2.17839e-13 2.18684e-13 2.41648e-13 2.40685e-13 2.65428e-13 2.62733e-13 2.88895e-13 2.84805e-13 3.13076e-13 3.06883e-13 3.36522e-13 3.28952e-13 3.60397e-13 3.51e-13 3.83876e-13 3.73015e-13 4.07567e-13 3.9499e-13 4.31394e-13 4.16917e-13
74.6248 1.93655e-16 1.93655e-16 9.83311e-25 5.07764e-09 2.64385e-06 2.22232e-15 6.84959e-15 7.65951e-15 1.46724e-14 2.31884e-14 3.19284e-14 4.18635e-14 5.04969e-14 6.21547e-14 6.98739e-14 8.36072e-14 8.97807e-14 1.05596e-13 1.10043e-13 1.27832e-13 1.30544e-13 1.50693e-13 1.51202e-13 1.73316e-13 1.71956e-13 1.959e-13 1.92762e-13 2.18944e-13 2.13586e-13 2.41662e-13 2.34402e-13 2.64245e-13 2.55189e-13 2.86437e-13 2.75932e-13 3.09214e-13 2.96618e-13 3.3122e-13 3.17237e-13 3.53554e-13 3.37781e-13 3.75448e-13 3.58243e-13 3.97478e-13 3.78619e-13 4.19572e-13 3.98905e-13
78.4553 1.82059e-16 1.82059e-16 8.08589e-25 4.44136e-09 2.62444e-06 2.74421e-15 6.98518e-15 8.90406e-15 1.48817e-14 2.5539e-14 3.209e-14 4.48002e-14 5.03749e-14 6.52493e-14 6.92653e-14 8.6516e-14 8.85112e-14 1.08041e-13 1.07962e-13 1.29588e-13 1.27521e-13 1.51552e-13 1.47122e-13 1.73132e-13 1.66718e-13 1.94541e-13 1.86276e-13 2.16264e-13 2.05773e-13 2.37573e-13 2.25189e-13 2.58663e-13 2.44512e-13 2.79304e-13 2.63734e-13 3.00411e-13 2.82846e-13 3.20734e-13 3.01843e-13 3.41295e-13 3.20722e-13 3.61393e-13 3.39478e-13 3.81559e-13 3.58114e-13 4.01732e-13 3.76626e-13
82.4824 1.70785e-16 1.70785e-16 6.64832e-25 3.89281e-09 2.53124e-06 3.29608e-15 7.03699e-15 1.00979e-14 1.49059e-14 2.7514e-14 3.18381e-14 4.69636e-14 4.95974e-14 6.71635e-14 6.77586e-14 8.78456e-14 8.61071e-14 1.08529e-13 1.0452e-13 1.29036e-13 1.22921e-13 1.49774e-13 1.41261e-13 1.70008e-13 1.59508e-13 1.89964e-13 1.77641e-13 2.10107e-13 1.95644e-13 2.29775e-13 2.13508e-13 2.49157e-13 2.31228e-13 2.68056e-13 2.48799e-13 2.87314e-13 2.6622e-13 3.05796e-13 2.8349e-13 3.24441e-13 3.00608e-13 3.42614e-13 3.17575e-13 3.60802e-13 3.34394e-13 3.78953e-13 3.51067e-13
86.7162 1.59874e-16 1.59874e-16 5.46573e-25 3.41876e-09 2.35108e-06 3.85593e-15 7.00633e-15 1.11854e-14 1.47505e-14 2.90258e-14 3.1196e-14 4.82747e-14 4.82166e-14 6.78528e-14 6.54432e-14 8.76037e-14 8.27013e-14 1.07133e-13 9.9897e-14 1.26321e-13 1.16977e-13 1.45577e-13 1.33909e-13 1.64245e-13 1.50675e-13 1.82553e-13 1.67264e-13 2.00942e-13 1.83671e-13 2.18817e-13 1.99892e-13 2.36364e-13 2.15931e-13 2.53411e-13 2.31786e-13 2.70726e-13 2.47462e-13 2.87293e-13 2.6296e-13 3.03959e-13 2.78286e-13 3.20161e-13 2.93439e-13 3.36337e-13 3.0843e-13 3.52443e-13 3.23258e-13
91.1674 1.49347e-16 1.49347e-16 4.49274e-25 3.00825e-09 2.12537e-06 4.3987e-15 6.89658e-15 1.21145e-14 1.44258e-14 3.00126e-14 3.01976e-14 4.87006e-14 4.62996e-14 6.73352e-14 6.24269e-14 8.58725e-14 7.84476e-14 1.04006e-13 9.42977e-14 1.2167e-13 1.09945e-13 1.3927e-13 1.25376e-13 1.56228e-13 1.40583e-13 1.72773e-13 1.55566e-13 1.89313e-13 1.70328e-13 2.05324e-13 1.84873e-13 2.20982e-13 1.99207e-13 2.36144e-13 2.13337e-13 2.51495e-13 2.27268e-13 2.66142e-13 2.41006e-13 2.80838e-13 2.54558e-13 2.9509e-13 2.67929e-13 3.09287e-13 2.81127e-13 3.23391e-13 2.94157e-13
95.847 1.3923e-16 1.3923e-16 3.69256e-25 2.65213e-09 1.89022e-06 4.89899e-15 6.71408e-15 1.28428e-14 1.39485e-14 3.04462e-14 2.88892e-14 4.82618e-14 4.39317e-14 6.56958e-14 5.88397e-14 8.28102e-14 7.35243e-14 9.93826e-14 8.79505e-14 1.15396e-13 1.02107e-13 1.31243e-13 1.15994e-13 1.46425e-13 1.29617e-13 1.61163e-13 1.42985e-13 1.75833e-13 1.56106e-13 1.89978e-13 1.68989e-13 2.03762e-13 1.81647e-13 2.17067e-13 1.94088e-13 2.305e-13 2.06322e-13 2.43282e-13 2.18357e-13 2.56075e-13 2.30202e-13 2.68454e-13 2.41862e-13 2.80758e-13 2.5335e-13 2.92957e-13 2.64668e-13
100.767 1.29539e-16 1.29539e-16 3.03382e-25 2.34202e-09 1.6551e-06 5.33284e-15 6.46688e-15 1.33399e-14 1.33386e-14 3.03293e-14 2.73239e-14 4.70212e-14 4.12058e-14 6.30675e-14 5.48183e-14 7.86235e-14 6.81142e-14 9.35431e-14 8.10853e-14 1.07849e-13 9.37386e-14 1.21918e-13 1.06087e-13 1.35323e-13 1.18146e-13 1.48275e-13 1.29931e-13 1.61114e-13 1.41457e-13 1.73448e-13 1.52737e-13 1.85428e-13 1.63786e-13 1.96958e-13 1.74616e-13 2.08566e-13 1.85238e-13 2.19584e-13 1.95662e-13 2.30587e-13 2.05899e-13 2.4121e-13 2.15955e-13 2.51747e-13 2.25843e-13 2.62176e-13 2.35568e-13
105.939 1.20298e-16 1.20298e-16 2.49289e-25 2.07226e-09 1.37427e-06 5.68058e-15 6.16516e-15 1.35907e-14 1.26206e-14 2.96972e-14 2.55614e-14 4.50822e-14 3.82226e-14 5.96255e-14 5.05066e-14 7.35585e-14 6.24044e-14 8.68016e-14 7.39317e-14 9.94091e-14 8.51112e-14 1.11733e-13 9.59665e-14 1.23416e-13 1.06521e-13 1.34655e-13 1.16794e-13 1.45752e-13 1.26806e-13 1.56376e-13 1.36573e-13 1.66664e-13 1.46113e-13 1.76538e-13 1.55438e-13 1.86453e-13 1.64562e-13 1.95843e-13 1.73495e-13 2.05198e-13 1.82249e-13 2.14213e-13 1.90831e-13 2.23138e-13 1.99253e-13 2.31956e-13 2.07523e-13
111.377 1.11509e-16 1.11509e-16 2.04764e-25 1.8363e-09 1.10267e-06 5.927e-15 5.81905e-15 1.35929e-14 1.18181e-14 2.86043e-14 2.36587e-14 4.25656e-14 3.50751e-14 5.55551e-14 4.6034e-14 6.78616e-14 5.65604e-14 7.94596e-14 6.66897e-14 9.04267e-14 7.64572e-14 1.01087e-13 8.58949e-14 1.11144e-13 9.50311e-14 1.2078e-13 1.03891e-13 1.3026e-13 1.12495e-13 1.39306e-13 1.20863e-13 1.4804e-13 1.29013e-13 1.56401e-13 1.36959e-13 1.64778e-13 1.44715e-13 1.72693e-13 1.52292e-13 1.80563e-13 1.59702e-13 1.88132e-13 1.66953e-13 1.95614e-13 1.74056e-13 2.02992e-13 1.81018e-13
117.094 1.03186e-16 1.03186e-16 1.68153e-25 1.62962e-09 8.33532e-07 6.06401e-15 5.43994e-15 1.33597e-14 1.09571e-14 2.71274e-14 2.16744e-14 3.96125e-14 3.18562e-14 5.10557e-14 4.15266e-14 6.17841e-14 5.07389e-14 7.18145e-14 5.95446e-14 8.12393e-14 6.79883e-14 9.03519e-14 7.61077e-14 9.89107e-14 8.39349e-14 1.0708e-13 9.14969e-14 1.15089e-13 9.8817e-14 1.22709e-13 1.05914e-13 1.30046e-13 1.12808e-13 1.37053e-13 1.19513e-13 1.44057e-13 1.26043e-13 1.50662e-13 1.32408e-13 1.57216e-13 1.38621e-13 1.6351e-13 1.44689e-13 1.6972e-13 1.50624e-13 1.75835e-13 1.56431e-13
123.105 9.53268e-17 9.53268e-17 1.38091e-25 1.44861e-09 5.82899e-07 6.0896e-15 5.03855e-15 1.29144e-14 1.00615e-14 2.53507e-14 1.9661e-14 3.63622e-14 2.8646e-14 4.63134e-14 3.709e-14 5.55515e-14 4.50688e-14 6.41242e-14 5.26454e-14 7.21314e-14 5.98709e-14 7.98353e-14 6.67865e-14 8.70407e-14 7.34261e-14 9.38933e-14 7.98178e-14 1.00591e-13 8.59855e-14 1.06945e-13 9.19482e-14 1.13048e-13 9.77249e-14 1.18862e-13 1.0333e-13 1.24663e-13 1.08776e-13 1.30122e-13 1.14075e-13 1.3553e-13 1.19237e-13 1.40715e-13 1.2427e-13 1.45823e-13 1.29184e-13 1.50846e-13 1.33986e-13
129.424 8.79216e-17 8.79216e-17 1.13353e-25 1.28925e-09 3.6334e-07 6.00752e-15 4.62475e-15 1.2288e-14 9.1528e-15 2.33605e-14 1.76639e-14 3.29457e-14 2.55117e-14 4.14939e-14 3.28099e-14 4.93564e-14 3.96511e-14 5.66016e-14 4.61059e-14 6.33314e-14 5.22288e-14 6.97765e-14 5.80626e-14 7.5781e-14 6.36417e-14 8.14724e-14 6.89939e-14 8.70187e-14 7.41427e-14 9.22664e-14 7.91066e-14 9.72952e-14 8.39037e-14 1.02076e-13 8.85477e-14 1.06837e-13 9.30508e-14 1.11309e-13 9.74236e-14 1.15732e-13 1.01676e-13 1.19966e-13 1.05815e-13 1.24132e-13 1.0985e-13 1.28223e-13 1.13786e-13
136.067 8.09782e-17 8.09782e-17 9.30455e-26 1.14902e-09 1.7447e-07 5.82834e-15 4.20866e-15 1.152e-14 8.25234e-15 2.12461e-14 1.57256e-14 2.94887e-14 2.25138e-14 3.67487e-14 2.87615e-14 4.33688e-14 3.45721e-14 4.94292e-14 4.00203e-14 5.50294e-14 4.51616e-14 6.03697e-14 5.00388e-14 6.53268e-14 5.46855e-14 7.00107e-14 5.91284e-14 7.45627e-14 6.33898e-14 7.88591e-14 6.74874e-14 8.29674e-14 7.14379e-14 8.68658e-14 7.5254e-14 9.07401e-14 7.8947e-14 9.43739e-14 8.25265e-14 9.79629e-14 8.60014e-14 1.01393e-13 8.93782e-14 1.04764e-13 9.26656e-14 1.0807e-13 9.58684e-14
143.051 7.44757e-17 7.44757e-17 7.63557e-26 1.02524e-09 1.30088e-08 5.56497e-15 3.79794e-15 1.06481e-14 7.37588e-15 1.90829e-14 1.3876e-14 2.60895e-14 1.96925e-14 3.21893e-14 2.49912e-14 3.77067e-14 2.98816e-14 4.27269e-14 3.4439e-14 4.73434e-14 3.87184e-14 5.1728e-14 4.27607e-14 5.57843e-14 4.6598e-14 5.9606e-14 5.02554e-14 6.33105e-14 5.37535e-14 6.67991e-14 5.71086e-14 7.01283e-14 6.0336e-14 7.32815e-14 6.34471e-14 7.64102e-14 6.64521e-14 7.93402e-14 6.93598e-14 8.22299e-14 7.2178e-14 8.49883e-14 7.49125e-14 8.76954e-14 7.75709e-14 9.03476e-14 8.01575e-14
150.394 6.84078e-17 6.84078e-17 6.26524e-26 9.15866e-10 -1.27557e-07 5.23419e-15 3.39986e-15 9.7121e-15 6.53779e-15 1.69399e-14 1.21406e-14 2.28323e-14 1.70798e-14 2.79064e-14 2.15343e-14 3.24615e-14 2.56148e-14 3.65825e-14 2.93952e-14 4.03552e-14 3.29277e-14 4.39251e-14 3.62511e-14 4.72172e-14 3.93949e-14 5.03106e-14 4.23822e-14 5.33021e-14 4.52317e-14 5.61134e-14 4.79582e-14 5.8791e-14 5.05753e-14 6.1323e-14 5.30931e-14 6.38314e-14 5.55208e-14 6.61772e-14 5.78659e-14 6.84878e-14 6.01354e-14 7.06906e-14 6.23343e-14 7.28502e-14 6.44693e-14 7.49637e-14 6.65441e-14
158.114 6.27573e-17 6.27573e-17 5.13999e-26 8.19025e-10 -2.26762e-07 4.85337e-15 3.01989e-15 8.74744e-15 5.74839e-15 1.48717e-14 1.05358e-14 1.97773e-14 1.46941e-14 2.39589e-14 1.84074e-14 2.76864e-14 2.17843e-14 3.1041e-14 2.4895e-14 3.40992e-14 2.77883e-14 3.69829e-14 3.04996e-14 3.96346e-14 3.30559e-14 4.212e-14 3.5478e-14 4.45183e-14 3.77824e-14 4.67677e-14 3.99823e-14 4.89065e-14 4.20896e-14 5.09258e-14 4.41133e-14 5.29234e-14 4.60612e-14 5.47891e-14 4.79399e-14 5.66246e-14 4.97555e-14 5.83726e-14 5.15122e-14 6.00845e-14 5.32158e-14 6.17583e-14 5.48694e-14
