# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 777.268 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 1.44407e-15 1.44407e-15 6.34865e-24 4.39636e-09 4.81896e-07 1.83982e-21 1.37198e-16 5.48698e-20 3.00108e-16 1.11394e-18 6.86335e-16 5.542e-18 1.14229e-15 1.61224e-17 1.66087e-15 3.56629e-17 2.23765e-15 6.65526e-17 2.86947e-15 1.11431e-16 3.55387e-15 1.7224e-16 4.28889e-15 2.50335e-16 5.07288e-15 3.47356e-16 5.90446e-15 4.66148e-16 6.78235e-15 6.06607e-16 7.70543e-15 7.67189e-16 8.67277e-15 9.56543e-16 9.68357e-15 1.16731e-15 1.07368e-14 1.40707e-15 1.18318e-14 1.66995e-15 1.29678e-14 1.96036e-15 1.41442e-14 2.27743e-15 1.53606e-14 2.62917e-15 1.6616e-14
35.2205 1.29017e-15 1.29017e-15 5.20621e-24 4.0353e-09 4.49347e-07 5.73743e-21 1.87582e-16 1.44971e-19 4.08026e-16 2.5408e-18 9.25386e-16 1.16884e-17 1.53032e-15 3.22756e-17 2.21334e-15 6.86795e-17 2.96845e-15 1.24322e-16 3.79139e-15 2.02982e-16 4.67881e-15 3.07153e-16 5.62804e-15 4.38341e-16 6.63681e-15 5.98576e-16 7.70322e-15 7.91829e-16 8.82551e-15 1.01726e-15 1.00021e-14 1.27188e-15 1.12318e-14 1.56881e-15 1.25134e-14 1.89597e-15 1.38456e-14 2.26464e-15 1.52273e-14 2.66534e-15 1.66577e-14 3.10447e-15 1.81358e-14 3.58028e-15 1.96609e-14 4.10437e-15 2.12319e-14
37.0284 1.15372e-15 1.15372e-15 4.26605e-24 3.69765e-09 4.19304e-07 1.66434e-20 2.49496e-16 3.59192e-19 5.39905e-16 5.47387e-18 1.21506e-15 2.33732e-17 1.99744e-15 6.14189e-17 2.8747e-15 1.25963e-16 3.83905e-15 2.21503e-16 4.88489e-15 3.53098e-16 6.00781e-15 5.2361e-16 7.2043e-15 7.34386e-16 8.47135e-15 9.87702e-16 9.80645e-15 1.28886e-15 1.12073e-14 1.63566e-15 1.26718e-14 2.02288e-15 1.41983e-14 2.46971e-15 1.57852e-14 2.95726e-15 1.74308e-14 3.5018e-15 1.91338e-14 4.08875e-15 2.08929e-14 4.72706e-15 2.27069e-14 5.41373e-15 2.45749e-14 6.16495e-15 2.64953e-14
38.9291 1.03185e-15 1.03185e-15 3.49374e-24 3.38588e-09 3.91794e-07 4.50371e-20 3.2302e-16 8.36605e-19 6.95687e-16 1.11617e-17 1.5545e-15 4.43992e-17 2.5413e-15 1.11294e-16 3.64057e-15 2.20386e-16 4.84241e-15 3.77008e-16 6.13972e-15 5.87462e-16 7.52688e-15 8.54551e-16 8.99941e-15 1.17891e-15 1.05535e-14 1.56278e-15 1.21858e-14 2.01296e-15 1.38935e-14 2.52505e-15 1.5674e-14 3.0906e-15 1.7525e-14 3.73669e-15 1.94446e-14 4.43517e-15 2.14304e-14 5.20868e-15 2.3481e-14 6.03589e-15 2.55947e-14 6.92892e-15 2.77698e-14 7.88307e-15 3.00052e-14 8.92016e-15 3.22992e-14
40.9273 9.23367e-16 9.23367e-16 2.86091e-24 3.09835e-09 3.66243e-07 1.14118e-19 4.07792e-16 1.83802e-18 8.74404e-16 2.16084e-17 1.94093e-15 8.03508e-17 3.1567e-15 1.92576e-16 4.50263e-15 3.6883e-16 5.96655e-15 6.14625e-16 7.53967e-15 9.37204e-16 9.21505e-15 1.33858e-15 1.09871e-14 1.81788e-15 1.28511e-14 2.37688e-15 1.4803e-14 3.02396e-15 1.68392e-14 3.75149e-15 1.89565e-14 4.54666e-15 2.1152e-14 5.44642e-15 2.34234e-14 6.41063e-15 2.57679e-14 7.4698e-15 2.81835e-14 8.59404e-15 3.06682e-14 9.79932e-15 3.322e-14 1.10787e-14 3.58375e-14 1.24608e-14 3.85185e-14
43.0281 8.2669e-16 8.2669e-16 2.34117e-24 2.83197e-09 3.42131e-07 2.71629e-19 5.02596e-16 3.8198e-18 1.07332e-15 3.98161e-17 2.36786e-15 1.3886e-16 3.83253e-15 3.18901e-16 5.44447e-15 5.91699e-16 7.18904e-15 9.61736e-16 9.05566e-15 1.43659e-15 1.1036e-14 2.01645e-15 1.31232e-14 2.69785e-15 1.53117e-14 3.48156e-15 1.75966e-14 4.37761e-15 1.99735e-14 5.37396e-15 2.24385e-14 6.45217e-15 2.49883e-14 7.66119e-15 2.76199e-14 8.94601e-15 3.03301e-14 1.03466e-14 3.31165e-14 1.18226e-14 3.59767e-14 1.33945e-14 3.89084e-14 1.50529e-14 4.19096e-14 1.68338e-14 4.49781e-14
45.2368 7.40622e-16 7.40622e-16 1.91551e-24 2.58635e-09 3.1858e-07 6.09315e-19 6.05589e-16 7.531e-18 1.28842e-15 7.00111e-17 2.82623e-15 2.2972e-16 4.55385e-15 5.06579e-16 6.44452e-15 9.1198e-16 8.48105e-15 1.44757e-15 1.0651e-14 2.12036e-15 1.29445e-14 2.92735e-15 1.53536e-14 3.86129e-15 1.78716e-14 4.92131e-15 2.04929e-14 6.1191e-15 2.32121e-14 7.43698e-15 2.60249e-14 8.84975e-15 2.89274e-14 1.04203e-14 3.1916e-14 1.20761e-14 3.4987e-14 1.38678e-14 3.81377e-14 1.57433e-14 4.13651e-14 1.77282e-14 4.46667e-14 1.98099e-14 4.80402e-14 2.20331e-14 5.14831e-14
47.5588 6.64195e-16 6.64195e-16 1.56708e-24 2.35937e-09 2.96343e-07 1.29236e-18 7.14478e-16 1.4128e-17 1.51484e-15 1.17792e-16 3.30529e-15 3.64715e-16 5.30332e-15 7.73809e-16 7.47818e-15 1.35365e-15 9.81011e-15 2.1007e-15 1.22847e-14 3.02023e-15 1.48908e-14 4.10455e-15 1.76191e-14 5.34136e-15 2.04619e-14 6.72754e-15 2.34128e-14 8.27646e-15 2.64657e-14 9.96364e-15 2.96156e-14 1.17561e-14 3.28579e-14 1.37325e-14 3.61888e-14 1.58004e-14 3.9604e-14 1.80226e-14 4.31004e-14 2.03337e-14 4.66748e-14 2.2765e-14 5.0324e-14 2.53006e-14 5.40458e-14 2.79942e-14 5.78372e-14
50 5.9542e-16 5.9542e-16 1.28165e-24 2.15252e-09 2.75692e-07 2.59535e-18 8.25143e-16 2.52451e-17 1.74388e-15 1.89778e-16 3.78631e-15 5.56055e-16 6.05105e-15 1.13723e-15 8.50353e-15 1.93581e-15 1.11215e-14 2.94037e-15 1.38887e-14 4.15317e-15 1.67925e-14 5.56033e-15 1.98225e-14 7.14336e-15 2.29701e-14 8.89642e-15 2.6228e-14 1.08345e-14 2.95896e-14 1.29256e-14 3.30492e-14 1.51282e-14 3.66017e-14 1.75379e-14 4.02429e-14 2.00412e-14 4.39681e-14 2.27134e-14 4.77738e-14 2.54755e-14 5.16564e-14 2.83648e-14 5.56128e-14 3.1362e-14 5.96402e-14 3.453e-14 6.37355e-14
52.5665 5.34197e-16 5.34197e-16 1.04819e-24 1.96218e-09 2.55923e-07 4.95393e-18 9.34969e-16 4.31215e-17 1.97016e-15 2.93757e-16 4.25794e-15 8.16707e-16 6.77938e-15 1.61297e-15 9.49625e-15 2.67523e-15 1.23839e-14 3.98142e-15 1.54244e-14 5.52959e-15 1.86037e-14 7.29839e-15 2.19106e-14 9.26226e-15 2.53354e-14 1.14124e-14 2.88702e-14 1.37655e-14 3.25077e-14 1.62813e-14 3.62419e-14 1.89101e-14 4.00672e-14 2.17645e-14 4.39789e-14 2.47096e-14 4.79721e-14 2.78337e-14 5.2043e-14 3.1044e-14 5.6188e-14 3.4384e-14 6.04034e-14 3.78314e-14 6.46864e-14 4.14577e-14 6.90338e-14
55.2648 4.79599e-16 4.79599e-16 8.57138e-25 1.7872e-09 2.365e-07 9.00918e-18 1.0404e-15 7.05581e-17 2.18634e-15 4.37681e-16 4.70481e-15 1.15759e-15 7.46438e-15 2.21148e-15 1.04234e-14 3.57841e-15 1.35552e-14 5.22319e-15 1.68401e-14 7.13883e-15 2.02631e-14 9.29557e-15 2.38119e-14 1.16604e-14 2.74763e-14 1.42216e-14 3.12476e-14 1.69976e-14 3.51183e-14 1.99401e-14 3.90818e-14 2.2991e-14 4.31322e-14 2.62805e-14 4.72646e-14 2.96523e-14 5.14739e-14 3.32078e-14 5.57561e-14 3.68412e-14 6.01073e-14 4.06019e-14 6.4524e-14 4.44648e-14 6.9003e-14 4.85097e-14 7.35411e-14
58.1015 4.30615e-16 4.30615e-16 7.00977e-25 1.62785e-09 2.1884e-07 1.5638e-17 1.13739e-15 1.10765e-16 2.38414e-15 6.28511e-16 5.10971e-15 1.58521e-15 8.07943e-15 2.9342e-15 1.12487e-14 4.63759e-15 1.4589e-14 6.64539e-15 1.80794e-14 8.94513e-15 2.17038e-14 1.14984e-14 2.54493e-14 1.4265e-14 2.93052e-14 1.72304e-14 3.32625e-14 2.04153e-14 3.73131e-14 2.37635e-14 4.14503e-14 2.72096e-14 4.56681e-14 3.09004e-14 4.99614e-14 3.46602e-14 5.43249e-14 3.86022e-14 5.87547e-14 4.26093e-14 6.32467e-14 4.67366e-14 6.77973e-14 5.09566e-14 7.24036e-14 5.53564e-14 7.70622e-14
61.0839 3.86968e-16 3.86968e-16 5.73183e-25 1.48121e-09 2.02702e-07 2.59877e-17 1.22376e-15 1.67292e-16 2.55917e-15 8.72126e-16 5.46389e-15 2.1025e-15 8.61147e-15 3.77647e-15 1.19549e-14 5.83691e-15 1.54639e-14 8.21833e-15 1.91168e-14 1.09031e-14 2.28969e-14 1.38445e-14 2.67905e-14 1.69957e-14 3.07868e-14 2.03404e-14 3.48764e-14 2.39016e-14 3.90513e-14 2.76161e-14 4.33046e-14 3.14126e-14 4.76302e-14 3.54526e-14 5.2023e-14 3.95441e-14 5.64778e-14 4.38107e-14 6.09906e-14 4.81261e-14 6.55576e-14 5.25501e-14 7.01751e-14 5.70539e-14 7.48401e-14 6.17303e-14 7.95497e-14
64.2193 3.47842e-16 3.47842e-16 4.68692e-25 1.34743e-09 1.86141e-07 4.14125e-17 1.29632e-15 2.4342e-16 2.70499e-15 1.17071e-15 5.75418e-15 2.70364e-15 9.04055e-15 4.71932e-15 1.25151e-14 7.14077e-15 1.61466e-14 9.88763e-15 1.99125e-14 1.2938e-14 2.37958e-14 1.6238e-14 2.77828e-14 1.97354e-14 3.18624e-14 2.34131e-14 3.60253e-14 2.72964e-14 4.02634e-14 3.1317e-14 4.45699e-14 3.53991e-14 4.8939e-14 3.97168e-14 5.33656e-14 4.4065e-14 5.78447e-14 4.85759e-14 6.23725e-14 5.31166e-14 6.69451e-14 5.77513e-14 7.15593e-14 6.24499e-14 7.62122e-14 6.73094e-14 8.09009e-14
67.5157 3.12887e-16 3.12887e-16 3.83214e-25 1.22477e-09 1.70699e-07 6.34376e-17 1.3537e-15 3.41991e-16 2.81894e-15 1.52337e-15 5.97561e-15 3.37722e-15 9.35961e-15 5.73694e-15 1.29206e-14 8.50679e-15 1.66268e-14 1.15935e-14 2.04553e-14 1.49723e-14 2.43892e-14 1.8584e-14 2.84147e-14 2.23728e-14 3.25209e-14 2.63216e-14 3.66987e-14 3.04584e-14 4.09404e-14 3.47113e-14 4.52393e-14 3.9002e-14 4.959e-14 4.35142e-14 5.39874e-14 4.80342e-14 5.84271e-14 5.27005e-14 6.29053e-14 5.73762e-14 6.74186e-14 6.21286e-14 7.19639e-14 6.69277e-14 7.65386e-14 7.18727e-14 8.11401e-14
70.9813 2.81517e-16 2.81517e-16 3.1338e-25 1.11318e-09 1.58052e-07 9.35575e-17 1.39419e-15 4.64541e-16 2.89761e-15 1.92371e-15 6.12146e-15 4.10218e-15 9.55892e-15 6.79052e-15 1.3159e-14 9.8773e-15 1.68897e-14 1.32594e-14 2.07286e-14 1.69114e-14 2.46587e-14 2.07707e-14 2.86668e-14 2.478e-14 3.27424e-14 2.89235e-14 3.68769e-14 3.32318e-14 4.10628e-14 3.76314e-14 4.52941e-14 4.20435e-14 4.95655e-14 4.66579e-14 5.38726e-14 5.1257e-14 5.82113e-14 5.59828e-14 6.25781e-14 6.06979e-14 6.697e-14 6.54711e-14 7.13843e-14 7.02732e-14 7.58186e-14 7.52039e-14 8.02706e-14
74.6248 2.53482e-16 2.53482e-16 2.56254e-25 1.01093e-09 1.44049e-07 1.33153e-16 1.41799e-15 6.11389e-16 2.9416e-15 2.36214e-15 6.19353e-15 4.8543e-15 9.64203e-15 7.84029e-15 1.32362e-14 1.11976e-14 1.69443e-14 1.48175e-14 2.07447e-14 1.86756e-14 2.46209e-14 2.27087e-14 2.85605e-14 2.686e-14 3.25536e-14 3.11158e-14 3.65922e-14 3.55096e-14 4.06695e-14 3.99678e-14 4.478e-14 4.44133e-14 4.8919e-14 4.90384e-14 5.30825e-14 5.36261e-14 5.72669e-14 5.83194e-14 6.14693e-14 6.29828e-14 6.56871e-14 6.76858e-14 6.99178e-14 7.24006e-14 7.41596e-14 7.72254e-14 7.84105e-14
78.4553 2.28376e-16 2.28376e-16 2.09554e-25 9.17585e-10 1.32815e-07 1.83176e-16 1.42514e-15 7.80758e-16 2.95107e-15 2.8239e-15 6.19261e-15 5.60277e-15 9.61087e-15 8.83993e-15 1.31557e-14 1.24077e-14 1.67964e-14 1.61959e-14 2.05122e-14 2.0184e-14 2.42879e-14 2.43101e-14 2.81119e-14 2.85198e-14 3.1975e-14 3.28027e-14 3.58702e-14 3.71946e-14 3.97915e-14 4.1624e-14 4.3734e-14 4.60169e-14 4.76937e-14 5.05646e-14 5.16672e-14 5.5055e-14 5.56514e-14 5.96295e-14 5.9644e-14 6.41573e-14 6.36427e-14 6.87071e-14 6.76457e-14 7.32529e-14 7.16514e-14 7.78899e-14 7.56584e-14
82.4824 2.05811e-16 2.05811e-16 1.71393e-25 8.32768e-10 1.20677e-07 2.43905e-16 1.41597e-15 9.68568e-16 2.92681e-15 3.2901e-15 6.12074e-15 6.31311e-15 9.46927e-15 9.74155e-15 1.29238e-14 1.3449e-14 1.64552e-14 1.73287e-14 2.00442e-14 2.13652e-14 2.36768e-14 2.55007e-14 2.73426e-14 2.96848e-14 3.10337e-14 3.3911e-14 3.47437e-14 3.8217e-14 3.84677e-14 4.25347e-14 4.22017e-14 4.67949e-14 4.59421e-14 5.11845e-14 4.96864e-14 5.55001e-14 5.34322e-14 5.9879e-14 5.71775e-14 6.41972e-14 6.09207e-14 6.85216e-14 6.46603e-14 7.28285e-14 6.83952e-14 7.72084e-14 7.21245e-14
86.7162 1.85564e-16 1.85564e-16 1.40194e-25 7.55504e-10 1.10913e-07 3.14916e-16 1.39204e-15 1.16914e-15 2.87211e-15 3.74133e-15 5.98524e-15 6.95428e-15 9.22929e-15 1.05063e-14 1.2558e-14 1.42787e-14 1.59444e-14 1.81719e-14 1.93708e-14 2.21777e-14 2.2825e-14 2.62434e-14 2.6298e-14 3.03246e-14 2.9783e-14 3.44184e-14 3.32748e-14 3.85641e-14 3.67694e-14 4.26985e-14 4.02636e-14 4.67579e-14 4.37549e-14 5.09221e-14 4.7241e-14 5.49992e-14 5.07203e-14 5.91206e-14 5.41916e-14 6.31706e-14 5.76535e-14 6.72133e-14 6.11052e-14 7.12274e-14 6.45459e-14 7.5298e-14 6.79751e-14
91.1674 1.67422e-16 1.67422e-16 1.14669e-25 6.84908e-10 1.00117e-07 3.94953e-16 1.35531e-15 1.37534e-15 2.79105e-15 4.15833e-15 5.7949e-15 7.49924e-15 8.90517e-15 1.11041e-14 1.20786e-14 1.48673e-14 1.52908e-14 1.87004e-14 1.85264e-14 2.26025e-14 2.17747e-14 2.65283e-14 2.50284e-14 3.04393e-14 2.82821e-14 3.43369e-14 3.15317e-14 3.82612e-14 3.47741e-14 4.21545e-14 3.8007e-14 4.59596e-14 4.12287e-14 4.98464e-14 4.44377e-14 5.3637e-14 4.76329e-14 5.74552e-14 5.08137e-14 6.11948e-14 5.39792e-14 6.49163e-14 5.7129e-14 6.86008e-14 6.02627e-14 7.23271e-14 6.33803e-14
95.847 1.51134e-16 1.51134e-16 9.37957e-26 6.20612e-10 9.373e-08 4.81766e-16 1.30739e-15 1.57853e-15 2.68703e-15 4.52193e-15 5.5572e-15 7.92393e-15 8.50907e-15 1.15109e-14 1.15032e-14 1.51947e-14 1.4518e-14 1.89002e-14 1.75406e-14 2.26348e-14 2.05624e-14 2.63606e-14 2.35774e-14 3.00459e-14 2.65819e-14 3.36959e-14 2.95727e-14 3.73508e-14 3.25479e-14 4.09591e-14 3.55061e-14 4.44701e-14 3.84461e-14 4.80422e-14 4.13673e-14 5.15132e-14 4.42691e-14 5.49975e-14 4.71513e-14 5.83995e-14 5.00138e-14 6.17751e-14 5.28563e-14 6.51082e-14 5.56788e-14 6.84703e-14 5.84817e-14
100.767 1.36481e-16 1.36481e-16 7.67167e-26 5.62106e-10 8.45289e-08 5.72267e-16 1.25009e-15 1.76955e-15 2.56377e-15 4.81557e-15 5.28019e-15 8.2111e-15 8.05404e-15 1.17134e-14 1.08502e-14 1.52548e-14 1.36505e-14 1.87752e-14 1.64445e-14 2.22895e-14 1.92256e-14 2.57676e-14 2.19897e-14 2.91847e-14 2.47342e-14 3.25493e-14 2.74572e-14 3.5901e-14 3.01577e-14 3.91946e-14 3.28352e-14 4.23861e-14 3.54891e-14 4.56208e-14 3.81194e-14 4.87531e-14 4.07262e-14 5.18873e-14 4.33097e-14 5.49384e-14 4.587e-14 5.79575e-14 4.84074e-14 6.09309e-14 5.09223e-14 6.39231e-14 5.34152e-14
105.939 1.23312e-16 1.23312e-16 6.2771e-26 5.0904e-10 7.43341e-08 6.62938e-16 1.1856e-15 1.94008e-15 2.42585e-15 5.02826e-15 4.97376e-15 8.35406e-15 7.55585e-15 1.17135e-14 1.01419e-14 1.50608e-14 1.27172e-14 1.8351e-14 1.5274e-14 2.16059e-14 1.78078e-14 2.48031e-14 2.0316e-14 2.79241e-14 2.27973e-14 3.09802e-14 2.5251e-14 3.40096e-14 2.7677e-14 3.69734e-14 3.00754e-14 3.98341e-14 3.24465e-14 4.27232e-14 3.47905e-14 4.55115e-14 3.71082e-14 4.82932e-14 3.94001e-14 5.09935e-14 4.16667e-14 5.36587e-14 4.39086e-14 5.62771e-14 4.61264e-14 5.8906e-14 4.83208e-14
111.377 1.11468e-16 1.11468e-16 5.13493e-26 4.60664e-10 7.05694e-08 7.49866e-16 1.11581e-15 2.08251e-15 2.27722e-15 5.15287e-15 4.64636e-15 8.35255e-15 7.02803e-15 1.1521e-14 9.3972e-15 1.46343e-14 1.17429e-14 1.7662e-14 1.40598e-14 2.06317e-14 1.63455e-14 2.3528e-14 1.8599e-14 2.63382e-14 2.08201e-14 2.90755e-14 2.30092e-14 3.17763e-14 2.51669e-14 3.44077e-14 2.72939e-14 3.69382e-14 2.93911e-14 3.94852e-14 3.14592e-14 4.19357e-14 3.34994e-14 4.43734e-14 3.55123e-14 4.67335e-14 3.7499e-14 4.90572e-14 3.94603e-14 5.1335e-14 4.13968e-14 5.3617e-14 4.33096e-14
117.094 1.00803e-16 1.00803e-16 4.20093e-26 4.16746e-10 6.21287e-08 8.29131e-16 1.04246e-15 2.19082e-15 2.12149e-15 5.18719e-15 4.30587e-15 8.21353e-15 6.48311e-15 1.11544e-14 8.63364e-15 1.40061e-14 1.07501e-14 1.67516e-14 1.28297e-14 1.94227e-14 1.48718e-14 2.20102e-14 1.6877e-14 2.45065e-14 1.8846e-14 2.6926e-14 2.07801e-14 2.93029e-14 2.26805e-14 3.16095e-14 2.45486e-14 3.382e-14 2.63856e-14 3.60378e-14 2.81927e-14 3.81654e-14 2.99713e-14 4.02762e-14 3.17223e-14 4.23147e-14 3.3447e-14 4.43172e-14 3.51463e-14 4.62758e-14 3.68212e-14 4.82341e-14 3.84726e-14
123.105 9.12205e-17 9.12205e-17 3.43759e-26 3.76844e-10 5.72753e-08 8.97427e-16 9.6747e-16 2.26168e-15 1.96266e-15 5.13544e-15 3.9608e-15 7.95279e-15 5.93447e-15 1.06421e-14 7.86961e-15 1.32174e-14 9.76232e-15 1.56732e-14 1.16122e-14 1.80443e-14 1.34203e-14 2.03266e-14 1.51883e-14 2.25165e-14 1.6918e-14 2.46292e-14 1.86113e-14 2.66961e-14 2.02699e-14 2.86945e-14 2.18957e-14 3.06034e-14 2.34903e-14 3.25128e-14 2.50551e-14 3.43395e-14 2.65917e-14 3.61472e-14 2.81013e-14 3.78889e-14 2.95852e-14 3.95962e-14 3.10445e-14 4.12627e-14 3.24801e-14 4.29258e-14 3.38934e-14
129.424 8.2591e-17 8.2591e-17 2.81207e-26 3.40481e-10 5.15019e-08 9.51725e-16 8.92075e-16 2.29304e-15 1.80336e-15 5.00375e-15 3.61685e-15 7.58708e-15 5.39112e-15 1.00117e-14 7.1175e-15 1.23061e-14 8.79533e-15 1.44744e-14 1.04263e-14 1.65528e-14 1.2013e-14 1.85415e-14 1.3558e-14 2.04399e-14 1.50639e-14 2.22634e-14 1.65331e-14 2.40404e-14 1.79679e-14 2.57526e-14 1.93704e-14 2.7383e-14 2.07423e-14 2.90093e-14 2.20853e-14 3.05611e-14 2.34012e-14 3.20931e-14 2.46913e-14 3.3566e-14 2.59568e-14 3.50068e-14 2.71991e-14 3.64106e-14 2.84192e-14 3.78089e-14 2.96181e-14
136.067 7.48052e-17 7.48052e-17 2.30125e-26 3.07632e-10 5.06488e-08 9.89798e-16 8.17385e-16 2.28502e-15 1.64592e-15 4.80161e-15 3.2791e-15 7.13635e-15 4.86098e-15 9.29281e-15 6.38805e-15 1.13108e-14 7.86257e-15 1.32017e-14 9.28806e-15 1.5002e-14 1.06683e-14 1.67147e-14 1.20066e-14 1.8342e-14 1.33062e-14 1.98986e-14 1.45699e-14 2.14099e-14 1.58003e-14 2.28614e-14 1.69995e-14 2.42396e-14 1.81697e-14 2.56106e-14 1.93125e-14 2.69157e-14 2.04298e-14 2.82012e-14 2.15228e-14 2.94347e-14 2.25931e-14 3.06389e-14 2.36418e-14 3.18101e-14 2.46699e-14 3.29749e-14 2.56786e-14
143.051 6.78016e-17 6.78016e-17 1.88289e-26 2.77707e-10 4.02773e-08 1.01085e-15 7.44705e-16 2.24081e-15 1.49309e-15 4.5431e-15 2.95329e-15 6.62527e-15 4.35282e-15 8.51959e-15 5.69291e-15 1.02736e-14 6.97834e-15 1.19042e-14 8.21417e-15 1.34466e-14 9.40502e-15 1.49063e-14 1.05549e-14 1.62869e-14 1.16675e-14 1.76023e-14 1.27457e-14 1.88752e-14 1.37923e-14 2.0094e-14 1.48097e-14 2.1248e-14 1.57998e-14 2.23933e-14 1.67646e-14 2.34809e-14 1.77058e-14 2.45501e-14 1.86247e-14 2.55739e-14 1.95228e-14 2.65718e-14 2.04012e-14 2.75406e-14 2.1261e-14 2.85026e-14 2.21032e-14
150.394 6.14677e-17 6.14677e-17 1.54086e-26 2.50679e-10 4.26204e-08 1.0142e-15 6.74481e-16 2.16328e-15 1.34586e-15 4.2395e-15 2.64159e-15 6.07244e-15 3.86995e-15 7.71638e-15 5.03635e-15 9.22355e-15 6.14771e-15 1.0614e-14 7.21022e-15 1.19215e-14 8.22919e-15 1.31527e-14 9.20906e-15 1.43123e-14 1.01536e-14 1.54132e-14 1.1066e-14 1.6475e-14 1.19491e-14 1.74888e-14 1.28051e-14 1.84463e-14 1.36362e-14 1.93943e-14 1.44442e-14 2.02927e-14 1.52308e-14 2.11741e-14 1.59972e-14 2.20166e-14 1.67449e-14 2.28364e-14 1.7475e-14 2.36311e-14 1.81884e-14 2.44191e-14 1.88862e-14
158.114 5.57533e-17 5.57533e-17 1.26109e-26 2.2619e-10 3.91171e-08 1.00087e-15 6.07564e-16 2.0582e-15 1.20599e-15 3.90584e-15 2.34767e-15 5.50016e-15 3.41771e-15 6.91099e-15 4.42516e-15 8.19242e-15 5.37859e-15 9.36633e-15 6.28502e-15 1.04639e-14 7.15018e-15 1.14927e-14 7.97873e-15 1.24578e-14 8.77452e-15 1.33709e-14 9.54075e-15 1.4249e-14 1.02802e-14 1.50851e-14 1.09951e-14 1.58729e-14 1.16876e-14 1.66512e-14 1.23593e-14 1.73874e-14 1.30118e-14 1.81083e-14 1.36464e-14 1.87962e-14 1.42644e-14 1.94646e-14 1.48669e-14 2.01116e-14 1.54547e-14 2.07522e-14 1.60287e-14
166.23 5.06022e-17 5.06022e-17 1.03217e-26 2.03976e-10 2.80089e-08 9.72479e-16 5.4449e-16 1.93165e-15 1.07463e-15 3.55562e-15 2.07374e-15 4.92707e-15 2.9992e-15 6.12542e-15 3.86301e-15 7.20436e-15 4.67494e-15 8.18624e-15 5.44254e-15 9.09947e-15 6.17175e-15 9.95168e-15 6.86727e-15 1.07482e-14 7.53291e-15 1.14994e-14 8.1718e-15 1.22198e-14 8.78659e-15 1.29041e-14 9.3795e-15 1.35473e-14 9.95242e-15 1.41816e-14 1.0507e-14 1.47804e-14 1.10446e-14 1.53658e-14 1.15666e-14 1.59236e-14 1.2074e-14 1.64646e-14 1.25678e-14 1.69877e-14 1.30489e-14 1.7505e-14 1.35181e-14
174.763 4.59458e-17 4.59458e-17 8.44678e-27 1.83843e-10 3.11637e-08 9.30871e-16 4.85438e-16 1.7892e-15 9.52145e-16 3.19975e-15 1.82052e-15 4.367e-15 2.61517e-15 5.37488e-15 3.3504e-15 6.2749e-15 4.03678e-15 7.0889e-15 4.68209e-15 7.84226e-15 5.29227e-15 8.54241e-15 5.87193e-15 9.19456e-15 6.42476e-15 9.8078e-15 6.95373e-15 1.03943e-14 7.46134e-15 1.09502e-14 7.94966e-15 1.14716e-14 8.42045e-15 1.19848e-14 8.87518e-15 1.24685e-14 9.31521e-15 1.29406e-14 9.74166e-15 1.33897e-14 1.01555e-14 1.38249e-14 1.05577e-14 1.42451e-14 1.09489e-14 1.46601e-14 1.133e-14
183.733 4.17519e-17 4.17519e-17 6.91215e-27 1.65553e-10 2.09097e-08 8.7888e-16 4.30785e-16 1.63747e-15 8.39304e-16 2.84955e-15 1.58928e-15 3.83356e-15 2.26712e-15 4.67382e-15 2.88876e-15 5.41841e-15 3.46514e-15 6.08794e-15 4.00406e-15 6.70475e-15 4.51131e-15 7.27582e-15 4.9913e-15 7.80603e-15 5.44751e-15 8.30324e-15 5.88271e-15 8.77764e-15 6.29923e-15 9.22623e-15 6.69895e-15 9.64629e-15 7.08347e-15 1.0059e-14 7.45413e-15 1.04473e-14 7.81215e-15 1.08257e-14 8.15852e-15 1.11853e-14 8.49414e-15 1.15333e-14 8.81979e-15 1.18689e-14 9.13615e-15 1.22e-14 9.44387e-15
