# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 890.81 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 3.20745e-16 3.20745e-16 1.75411e-24 5.46885e-09 -1.53107e-06 3.30043e-22 4.47566e-16 1.01562e-20 9.02584e-16 2.12517e-19 1.83055e-15 1.06397e-18 2.77901e-15 3.10009e-18 3.74553e-15 6.87342e-18 4.72849e-15 1.28573e-17 5.72671e-15 2.15425e-17 6.73926e-15 3.31835e-17 7.76538e-15 4.84016e-17 8.80445e-15 6.71818e-17 9.85594e-15 8.98e-17 1.09194e-14 1.16804e-16 1.19943e-14 1.48664e-16 1.30804e-14 1.84051e-16 1.41774e-14 2.25195e-16 1.52849e-14 2.70576e-16 1.64026e-14 3.21747e-16 1.75304e-14 3.78826e-16 1.8668e-14 4.38907e-16 1.98151e-14 5.0568e-16 2.09716e-14
26.0832 3.72791e-16 3.72791e-16 1.47743e-24 3.96316e-09 -1.63091e-06 1.4559e-21 6.58149e-16 3.78993e-20 1.32713e-15 6.83622e-19 2.69108e-15 3.16373e-18 4.08469e-15 8.74914e-18 5.50437e-15 1.86587e-17 6.94776e-15 3.38516e-17 8.41312e-15 5.53072e-17 9.89908e-15 8.34156e-17 1.14045e-14 1.19448e-16 1.29285e-14 1.63163e-16 1.44703e-14 2.15027e-16 1.60292e-14 2.76121e-16 1.76045e-14 3.47322e-16 1.91958e-14 4.25537e-16 2.08025e-14 5.15561e-16 2.24243e-14 6.13928e-16 2.40606e-14 7.23886e-16 2.57112e-14 8.45536e-16 2.73757e-14 9.7262e-16 2.90537e-14 1.11287e-15 3.07451e-14
27.4221 4.28765e-16 4.28765e-16 1.2616e-24 2.9424e-09 -1.71081e-06 5.88236e-21 9.43213e-16 1.306e-19 1.90177e-15 2.04548e-18 3.85563e-15 8.78396e-18 5.85133e-15 2.31147e-17 7.88372e-15 4.75057e-17 9.9494e-15 8.37168e-17 1.20459e-14 1.33538e-16 1.41712e-14 1.97405e-16 1.63237e-14 2.77765e-16 1.85022e-14 3.73684e-16 2.07054e-14 4.85874e-16 2.29324e-14 6.16352e-16 2.51823e-14 7.6665e-16 2.74544e-14 9.30027e-16 2.97479e-14 1.11627e-15 3.20622e-14 1.31797e-15 3.43966e-14 1.54157e-15 3.67508e-14 1.78703e-15 3.91242e-14 2.04161e-15 4.15163e-14 2.32069e-15 4.39267e-14
28.8297 4.80267e-16 4.80267e-16 1.09545e-24 2.28091e-09 -1.74194e-06 2.15046e-20 1.29753e-15 4.1038e-19 2.61594e-15 5.61955e-18 5.30261e-15 2.24749e-17 8.0459e-15 5.6413e-17 1.08387e-14 1.11934e-16 1.36764e-14 1.91873e-16 1.65555e-14 2.99162e-16 1.94732e-14 4.33881e-16 2.24274e-14 6.00411e-16 2.54163e-14 7.96134e-16 2.84383e-14 1.02197e-15 3.1492e-14 1.28144e-15 3.45761e-14 1.57703e-15 3.76897e-14 1.89515e-15 4.08318e-14 2.25448e-15 4.40014e-14 2.64033e-15 4.71978e-14 3.06475e-15 5.04203e-14 3.5272e-15 5.36681e-14 4.00358e-15 5.69407e-14 4.52247e-15 6.02374e-14
30.3095 5.21373e-16 5.21373e-16 9.62911e-25 1.84688e-09 -1.75535e-06 7.10437e-20 1.70632e-15 1.17396e-18 3.43981e-15 1.41475e-17 6.97143e-15 5.2879e-17 1.05762e-14 1.26897e-16 1.42449e-14 2.43503e-16 1.79712e-14 4.06565e-16 2.17506e-14 6.20303e-16 2.55796e-14 8.83455e-16 2.94551e-14 1.2033e-15 3.33749e-14 1.57373e-15 3.73368e-14 1.99566e-15 4.13389e-14 2.47486e-15 4.53798e-14 3.01502e-15 4.94579e-14 3.59084e-15 5.3572e-14 4.23563e-15 5.7721e-14 4.92245e-15 6.19037e-14 5.67227e-15 6.61193e-14 6.48354e-15 7.03668e-14 7.31382e-15 7.46453e-14 8.21273e-15 7.89542e-14
31.8653 5.33362e-16 5.33362e-16 8.46034e-25 1.58623e-09 -1.72694e-06 2.0693e-19 2.08715e-15 2.98179e-18 4.20716e-15 3.18217e-17 8.52506e-15 1.11525e-16 1.29309e-14 2.56435e-16 1.74131e-14 4.76662e-16 2.19641e-14 7.76187e-16 2.65784e-14 1.16007e-15 3.12514e-14 1.62392e-15 3.59797e-14 2.17873e-15 4.07603e-14 2.81234e-15 4.55905e-14 3.52524e-15 5.04682e-14 4.32602e-15 5.53914e-14 5.21967e-15 6.03583e-14 6.16372e-15 6.53674e-14 7.21211e-15 7.04173e-14 8.32031e-15 7.55066e-14 9.52156e-15 8.06341e-14 1.08126e-14 8.57988e-14 1.21257e-14 9.09996e-14 1.35392e-14 9.62355e-14
33.5009 5.22858e-16 5.22858e-16 7.42064e-25 1.41925e-09 -1.69502e-06 5.42145e-19 2.41634e-15 6.85802e-18 4.87026e-15 6.51991e-17 9.8668e-15 2.1493e-16 1.49631e-14 4.74513e-16 2.01457e-14 8.5573e-16 2.54059e-14 1.36067e-15 3.0737e-14 1.99411e-15 3.61341e-14 2.74599e-15 4.15928e-14 3.63167e-15 4.71098e-14 4.62975e-15 5.2682e-14 5.73968e-15 5.83069e-14 6.97344e-15 6.39821e-14 8.33719e-15 6.97056e-14 9.7655e-15 7.54757e-14 1.13392e-14 8.12906e-14 1.29906e-14 8.71488e-14 1.47686e-14 9.30489e-14 1.66673e-14 9.89897e-14 1.85871e-14 1.0497e-13 2.06423e-14 1.10989e-13
35.2205 4.7983e-16 4.7983e-16 6.35498e-25 1.32442e-09 -1.59922e-06 1.25198e-18 2.58817e-15 1.39918e-17 5.21605e-15 1.19169e-16 1.05651e-14 3.70617e-16 1.60186e-14 7.87197e-16 2.15621e-14 1.37933e-15 2.71861e-14 2.14413e-15 3.28836e-14 3.0842e-15 3.86491e-14 4.18128e-15 4.4478e-14 5.45492e-15 5.03666e-14 6.87212e-15 5.63118e-14 8.43071e-15 6.23107e-14 1.0146e-14 6.83608e-14 1.20249e-14 7.446e-14 1.39766e-14 8.06064e-14 1.6111e-14 8.6798e-14 1.83352e-14 9.30334e-14 2.07146e-14 9.93109e-14 2.324e-14 1.05629e-13 2.57793e-14 1.11987e-13 2.84836e-14 1.18384e-13
37.0284 4.24681e-16 4.24681e-16 5.37544e-25 1.26576e-09 -1.50394e-06 2.63316e-18 2.64384e-15 2.6156e-17 5.32765e-15 2.00651e-16 1.07886e-14 5.90398e-16 1.63535e-14 1.20873e-15 2.20075e-14 2.06074e-15 2.77408e-14 3.1351e-15 3.35464e-14 4.43031e-15 3.94184e-14 5.91762e-15 4.53523e-14 7.62058e-15 5.13442e-14 9.49279e-15 5.7391e-14 1.15301e-14 6.34896e-14 1.37511e-14 6.96375e-14 1.61629e-14 7.58327e-14 1.86489e-14 8.20729e-14 2.13482e-14 8.83565e-14 2.41424e-14 9.46817e-14 2.71134e-14 1.01047e-13 3.02486e-14 1.07451e-13 3.33842e-14 1.13893e-13 3.67071e-14 1.20371e-13
38.9291 3.64156e-16 3.64156e-16 4.46556e-25 1.22628e-09 -1.3735e-06 5.08096e-18 2.58877e-15 4.51188e-17 5.21599e-15 3.13347e-16 1.05596e-14 8.7467e-16 1.6002e-14 1.72916e-15 2.15286e-14 2.87221e-15 2.71297e-14 4.28104e-15 3.27984e-14 5.94838e-15 3.8529e-14 7.83383e-15 4.43169e-14 9.96443e-15 5.01586e-14 1.228e-14 5.60506e-14 1.47746e-14 6.19903e-14 1.74697e-14 6.79751e-14 2.03724e-14 7.40029e-14 2.33422e-14 8.00717e-14 2.6545e-14 8.61797e-14 2.98398e-14 9.23254e-14 3.33225e-14 9.85072e-14 3.69776e-14 1.04724e-13 4.06147e-14 1.10974e-13 4.44509e-14 1.17257e-13
40.9273 3.06754e-16 3.06754e-16 3.6739e-25 1.19767e-09 -1.23441e-06 9.14507e-18 2.46495e-15 7.29951e-17 4.96575e-15 4.61177e-16 1.00499e-14 1.22439e-15 1.52248e-14 2.34132e-15 2.04766e-14 3.79386e-15 2.57961e-14 5.54563e-15 3.11765e-14 7.58274e-15 3.66125e-14 9.85289e-15 4.20997e-14 1.23863e-14 4.76348e-14 1.51098e-14 5.32145e-14 1.80158e-14 5.88362e-14 2.11286e-14 6.44976e-14 2.4455e-14 7.01966e-14 2.78344e-14 7.59313e-14 3.14555e-14 8.17002e-14 3.51584e-14 8.75016e-14 3.90508e-14 9.33343e-14 4.31146e-14 9.91968e-14 4.7139e-14 1.05088e-13 5.13646e-14 1.11007e-13
43.0281 2.56631e-16 2.56631e-16 2.99723e-25 1.16791e-09 -1.04954e-06 1.55611e-17 2.30841e-15 1.12228e-16 4.64957e-15 6.48021e-16 9.40667e-15 1.64036e-15 1.42453e-14 3.03901e-15 1.91525e-14 4.80971e-15 2.41195e-14 6.90143e-15 2.91401e-14 9.29353e-15 3.42093e-14 1.19224e-14 3.93231e-14 1.48215e-14 4.44781e-14 1.79058e-14 4.96715e-14 2.1167e-14 5.49009e-14 2.46319e-14 6.01641e-14 2.8307e-14 6.54591e-14 3.20158e-14 7.07843e-14 3.59655e-14 7.61381e-14 3.99815e-14 8.15191e-14 4.41809e-14 8.69261e-14 4.85434e-14 9.23579e-14 5.28438e-14 9.78134e-14 5.734e-14 1.03292e-13
45.2368 2.13907e-16 2.13907e-16 2.43697e-25 1.13927e-09 -8.5065e-07 2.51726e-17 2.13387e-15 1.64853e-16 4.29713e-15 8.73784e-16 8.69008e-15 2.11378e-15 1.31548e-14 3.79997e-15 1.76792e-14 5.88073e-15 2.22554e-14 8.29078e-15 2.68775e-14 1.10034e-14 3.1541e-14 1.39454e-14 3.62422e-14 1.71531e-14 4.0978e-14 2.05323e-14 4.57459e-14 2.40744e-14 5.05435e-14 2.78086e-14 5.5369e-14 3.17415e-14 6.02206e-14 3.56851e-14 6.50968e-14 3.98606e-14 6.99962e-14 4.40831e-14 7.49174e-14 4.84764e-14 7.98595e-14 5.30188e-14 8.48213e-14 5.74771e-14 8.98019e-14 6.21194e-14 9.48003e-14
47.5588 1.79423e-16 1.79423e-16 1.97651e-25 1.1016e-09 -5.09416e-07 3.91909e-17 1.96733e-15 2.34156e-16 3.96082e-15 1.14406e-15 8.00622e-15 2.65078e-15 1.2114e-14 4.63082e-15 1.62731e-14 7.01536e-15 2.04763e-14 9.72595e-15 2.47181e-14 1.2731e-14 2.89945e-14 1.59493e-14 3.3302e-14 1.94207e-14 3.7638e-14 2.30434e-14 4.20001e-14 2.68097e-14 4.63862e-14 3.07509e-14 5.07946e-14 3.48741e-14 5.52237e-14 3.89835e-14 5.96723e-14 4.33103e-14 6.41389e-14 4.76635e-14 6.86226e-14 5.21711e-14 7.31223e-14 5.68109e-14 7.76371e-14 6.13459e-14 8.21661e-14 6.60499e-14 8.67086e-14
50 1.50493e-16 1.50493e-16 1.60333e-25 1.06539e-09 -1.83043e-07 5.84799e-17 1.79823e-15 3.20202e-16 3.61939e-15 1.44788e-15 7.31216e-15 3.21988e-15 1.10581e-14 5.47388e-15 1.48471e-14 8.12608e-15 1.86727e-14 1.10876e-14 2.25299e-14 1.43238e-14 2.6415e-14 1.77485e-14 3.03252e-14 2.14047e-14 3.42578e-14 2.51864e-14 3.82109e-14 2.90872e-14 4.21825e-14 3.31407e-14 4.61713e-14 3.73542e-14 5.01757e-14 4.15295e-14 5.41947e-14 4.59025e-14 5.82271e-14 5.02807e-14 6.22719e-14 5.47938e-14 6.63284e-14 5.94193e-14 7.03956e-14 6.39225e-14 7.44729e-14 6.85765e-14 7.85596e-14
52.5665 1.27202e-16 1.27202e-16 1.29983e-25 1.02186e-09 1.78809e-07 8.44593e-17 1.64273e-15 4.2561e-16 3.30537e-15 1.78783e-15 6.6737e-15 3.82373e-15 1.00867e-14 6.33421e-15 1.35351e-14 9.22364e-15 1.70131e-14 1.23957e-14 2.05164e-14 1.58148e-14 2.40416e-14 1.9392e-14 2.75861e-14 2.31739e-14 3.11478e-14 2.70526e-14 3.47247e-14 3.10237e-14 3.83153e-14 3.51227e-14 4.19183e-14 3.93578e-14 4.55324e-14 4.35313e-14 4.91568e-14 4.78808e-14 5.27903e-14 5.22151e-14 5.64323e-14 5.66638e-14 6.0082e-14 6.12047e-14 6.37386e-14 6.56091e-14 6.74017e-14 7.01451e-14 7.10706e-14
55.2648 1.0813e-16 1.0813e-16 1.05398e-25 9.74734e-10 5.01904e-07 1.18058e-16 1.49729e-15 5.49755e-16 3.01165e-15 2.15304e-15 6.07651e-15 4.43706e-15 9.17802e-15 7.17134e-15 1.2308e-14 1.02528e-14 1.54611e-14 1.35815e-14 1.86337e-14 1.71229e-14 2.18226e-14 2.07881e-14 2.50257e-14 2.46273e-14 2.8241e-14 2.85329e-14 3.14669e-14 3.25034e-14 3.47021e-14 3.65759e-14 3.79455e-14 4.07593e-14 4.11961e-14 4.48604e-14 4.44529e-14 4.91141e-14 4.77152e-14 5.33343e-14 5.09824e-14 5.7648e-14 5.42538e-14 6.20343e-14 5.75289e-14 6.62735e-14 6.08072e-14 7.0625e-14 6.40881e-14
58.1015 9.24831e-17 9.24831e-17 8.55825e-26 9.25386e-10 7.85806e-07 1.60086e-16 1.3626e-15 6.91527e-16 2.73964e-15 2.53365e-15 5.52343e-15 5.04035e-15 8.33651e-15 7.95771e-15 1.11716e-14 1.11804e-14 1.4024e-14 1.46083e-14 1.68905e-14 1.82105e-14 1.97684e-14 2.19002e-14 2.26557e-14 2.57313e-14 2.5551e-14 2.95988e-14 2.84527e-14 3.35041e-14 3.13598e-14 3.74856e-14 3.42713e-14 4.1553e-14 3.71864e-14 4.55209e-14 4.01045e-14 4.96176e-14 4.30247e-14 5.36651e-14 4.59468e-14 5.77862e-14 4.887e-14 6.19613e-14 5.1794e-14 6.59828e-14 5.47185e-14 7.00977e-14 5.7643e-14
61.0839 7.95149e-17 7.95149e-17 6.95194e-26 8.74294e-10 1.01463e-06 2.10768e-16 1.23731e-15 8.47687e-16 2.48661e-15 2.91503e-15 5.009e-15 5.60759e-15 7.55391e-15 8.65816e-15 1.01149e-14 1.19643e-14 1.2688e-14 1.543e-14 1.52703e-14 1.90292e-14 1.78595e-14 2.26798e-14 2.04541e-14 2.64387e-14 2.30526e-14 3.02056e-14 2.56539e-14 3.39851e-14 2.82573e-14 3.78163e-14 3.08618e-14 4.17099e-14 3.34668e-14 4.54902e-14 3.60718e-14 4.93765e-14 3.86762e-14 5.32009e-14 4.12797e-14 5.70804e-14 4.38819e-14 6.09971e-14 4.64824e-14 6.47576e-14 4.9081e-14 6.8594e-14 5.16775e-14
64.2193 6.86797e-17 6.86797e-17 5.64943e-26 8.22576e-10 1.19438e-06 2.69716e-16 1.12064e-15 1.01351e-15 2.251e-15 3.28135e-15 4.53006e-15 6.11391e-15 6.82547e-15 9.24197e-15 9.13166e-15 1.25712e-14 1.14451e-14 1.60128e-14 1.37635e-14 1.95471e-14 1.60848e-14 2.30988e-14 1.84078e-14 2.67266e-14 2.07314e-14 3.03371e-14 2.30547e-14 3.39377e-14 2.5377e-14 3.75677e-14 2.76976e-14 4.12385e-14 3.00161e-14 4.47867e-14 3.23321e-14 4.84195e-14 3.46452e-14 5.19808e-14 3.69551e-14 5.55809e-14 3.92616e-14 5.92034e-14 4.15645e-14 6.26709e-14 4.38635e-14 6.61983e-14 4.61585e-14
67.5157 5.96278e-17 5.96278e-17 4.59455e-26 7.70539e-10 1.3163e-06 3.36207e-16 1.01316e-15 1.1843e-15 2.03397e-15 3.62062e-15 4.08894e-15 6.54431e-15 6.1547e-15 9.69523e-15 8.22647e-15 1.29914e-14 1.03013e-14 1.63541e-14 1.23771e-14 1.97707e-14 1.44526e-14 2.31738e-14 1.65265e-14 2.66237e-14 1.85981e-14 3.00346e-14 2.06667e-14 3.34165e-14 2.27317e-14 3.68085e-14 2.47928e-14 4.02225e-14 2.68495e-14 4.35084e-14 2.89017e-14 4.68597e-14 3.0949e-14 5.01332e-14 3.29913e-14 5.34314e-14 3.50285e-14 5.67398e-14 3.70604e-14 5.98973e-14 3.90869e-14 6.31009e-14 4.1108e-14
70.9813 5.19949e-17 5.19949e-17 3.74031e-26 7.1936e-10 1.38391e-06 4.08531e-16 9.13824e-16 1.35327e-15 1.8334e-15 3.91763e-15 3.68143e-15 6.87965e-15 5.53525e-15 9.99861e-15 7.39083e-15 1.32083e-14 9.24576e-15 1.64418e-14 1.10984e-14 1.9694e-14 1.29477e-14 2.29063e-14 1.47928e-14 2.61395e-14 1.66331e-14 2.93161e-14 1.8468e-14 3.24485e-14 2.02974e-14 3.55749e-14 2.21209e-14 3.87075e-14 2.39382e-14 4.17105e-14 2.57493e-14 4.4762e-14 2.75541e-14 4.77326e-14 2.93523e-14 5.07161e-14 3.11441e-14 5.36999e-14 3.29294e-14 5.65399e-14 3.47081e-14 5.94139e-14 3.64802e-14
74.6248 4.55126e-17 4.55126e-17 3.04573e-26 6.69206e-10 1.41066e-06 4.8435e-16 8.22012e-16 1.51332e-15 1.64806e-15 4.15957e-15 3.30501e-15 7.10675e-15 4.96332e-15 1.01423e-14 6.61969e-15 1.32177e-14 8.2722e-15 1.62793e-14 9.91964e-15 1.93291e-14 1.15612e-14 2.23174e-14 1.31963e-14 2.53048e-14 1.48245e-14 2.82225e-14 1.64456e-14 3.10847e-14 1.80595e-14 3.39282e-14 1.96659e-14 3.67653e-14 2.12648e-14 3.94746e-14 2.28561e-14 4.22181e-14 2.44399e-14 4.48802e-14 2.60162e-14 4.7546e-14 2.7585e-14 5.02045e-14 2.91463e-14 5.27284e-14 3.07002e-14 5.52763e-14 3.22468e-14
78.4553 3.99761e-17 3.99761e-17 2.48068e-26 6.20541e-10 1.39887e-06 5.6086e-16 7.37318e-16 1.65761e-15 1.47713e-15 4.33696e-15 2.95804e-15 7.21899e-15 4.43644e-15 1.01257e-14 5.90971e-15 1.30273e-14 7.37639e-15 1.58832e-14 8.83566e-15 1.87023e-14 1.0287e-14 2.14439e-14 1.173e-14 2.41667e-14 1.31646e-14 2.68113e-14 1.45906e-14 2.93928e-14 1.60081e-14 3.1946e-14 1.74169e-14 3.44834e-14 1.88172e-14 3.68977e-14 2.02091e-14 3.93345e-14 2.15925e-14 4.16918e-14 2.29677e-14 4.40456e-14 2.43347e-14 4.63868e-14 2.56936e-14 4.86039e-14 2.70445e-14 5.08371e-14 2.83876e-14
82.4824 3.5237e-17 3.5237e-17 2.02228e-26 5.73909e-10 1.35428e-06 6.35208e-16 6.59645e-16 1.78066e-15 1.32042e-15 4.44557e-15 2.64012e-15 7.21855e-15 3.95397e-15 9.95995e-15 5.25998e-15 1.26583e-14 6.55716e-15 1.52858e-14 7.84502e-15 1.7857e-14 9.12328e-15 2.03396e-14 1.03919e-14 2.27903e-14 1.16507e-14 2.51578e-14 1.29e-14 2.74581e-14 1.41397e-14 2.97238e-14 1.53701e-14 3.19668e-14 1.65912e-14 3.40938e-14 1.78032e-14 3.62339e-14 1.90063e-14 3.82982e-14 2.02006e-14 4.0354e-14 2.13863e-14 4.23936e-14 2.25636e-14 4.43207e-14 2.37326e-14 4.62575e-14 2.48936e-14
86.7162 3.11764e-17 3.11764e-17 1.64925e-26 5.29005e-10 1.25484e-06 7.04677e-16 5.88885e-16 1.87855e-15 1.17769e-15 4.48558e-15 2.35075e-15 7.11391e-15 3.51512e-15 9.66347e-15 4.66942e-15 1.21397e-14 5.81308e-15 1.45264e-14 6.94591e-15 1.6843e-14 8.06789e-15 1.90646e-14 9.17914e-15 2.12449e-14 1.02798e-14 2.33407e-14 1.13701e-14 2.5368e-14 1.24503e-14 2.73569e-14 1.35206e-14 2.93189e-14 1.45812e-14 3.11734e-14 1.56323e-14 3.30339e-14 1.66743e-14 3.48235e-14 1.77072e-14 3.66013e-14 1.87314e-14 3.83609e-14 1.97471e-14 4.00197e-14 2.07544e-14 4.16836e-14 2.17536e-14
91.1674 2.76674e-17 2.76674e-17 1.34515e-26 4.86185e-10 1.13657e-06 7.66098e-16 5.24305e-16 1.94698e-15 1.04748e-15 4.45622e-15 2.08697e-15 6.91095e-15 3.11542e-15 9.24958e-15 4.132e-15 1.14924e-14 5.13653e-15 1.36334e-14 6.12911e-15 1.56954e-14 7.10995e-15 1.76601e-14 8.07936e-15 1.95779e-14 9.03764e-15 2.14125e-14 9.98511e-15 2.31797e-14 1.09221e-14 2.49071e-14 1.18489e-14 2.66054e-14 1.27659e-14 2.82057e-14 1.36734e-14 2.98067e-14 1.45716e-14 3.13428e-14 1.54608e-14 3.28651e-14 1.63413e-14 3.43684e-14 1.72133e-14 3.57828e-14 1.80771e-14 3.71988e-14 1.89329e-14
95.847 2.4622e-17 2.4622e-17 1.09724e-26 4.45631e-10 1.00922e-06 8.16946e-16 4.65534e-16 1.98399e-15 9.29035e-16 4.36188e-15 1.84724e-15 6.62243e-15 2.7525e-15 8.73957e-15 3.64451e-15 1.07458e-14 4.52344e-15 1.26435e-14 5.38965e-15 1.44578e-14 6.24356e-15 1.61761e-14 7.08563e-15 1.78446e-14 7.91629e-15 1.94337e-14 8.73598e-15 2.09584e-14 9.5451e-15 2.24435e-14 1.03441e-14 2.38988e-14 1.11332e-14 2.52664e-14 1.19129e-14 2.66309e-14 1.26835e-14 2.79369e-14 1.34453e-14 2.92283e-14 1.41986e-14 3.0501e-14 1.49437e-14 3.1696e-14 1.56808e-14 3.28902e-14 1.64102e-14
100.767 2.19831e-17 2.19831e-17 8.95826e-27 4.07506e-10 8.89001e-07 8.55828e-16 4.12487e-16 1.99058e-15 8.22171e-16 4.21233e-15 1.63116e-15 6.26771e-15 2.4257e-15 8.16177e-15 3.20597e-15 9.93638e-15 3.97248e-15 1.16005e-14 4.7258e-15 1.31806e-14 5.46656e-15 1.46685e-14 6.19532e-15 1.61062e-14 6.91263e-15 1.74697e-14 7.61902e-15 1.87732e-14 8.31497e-15 2.00385e-14 9.00093e-15 2.12749e-14 9.67732e-15 2.24335e-14 1.03445e-14 2.35867e-14 1.10029e-14 2.4688e-14 1.16528e-14 2.57746e-14 1.22946e-14 2.68433e-14 1.29284e-14 2.7845e-14 1.35547e-14 2.88444e-14 1.41737e-14
105.939 1.97457e-17 1.97457e-17 7.31318e-27 3.70368e-10 7.32557e-07 8.84149e-16 3.65803e-16 1.9738e-15 7.28149e-16 4.02803e-15 1.44115e-15 5.87991e-15 2.13854e-15 7.5605e-15 2.82094e-15 9.11831e-15 3.48913e-15 1.05673e-14 4.14392e-15 1.19341e-14 4.78606e-15 1.32143e-14 5.41626e-15 1.44456e-14 6.03515e-15 1.56087e-14 6.64331e-15 1.67167e-14 7.24129e-15 1.77891e-14 7.82959e-15 1.88338e-14 8.40866e-15 1.98104e-14 8.9789e-15 2.07802e-14 9.54072e-15 2.17043e-14 1.00945e-14 2.26144e-14 1.06405e-14 2.35078e-14 1.11791e-14 2.43438e-14 1.17105e-14 2.51764e-14 1.22351e-14
111.377 1.78176e-17 1.78176e-17 5.96946e-27 3.35032e-10 5.8718e-07 9.00352e-16 3.24275e-16 1.93316e-15 6.44541e-16 3.81162e-15 1.27233e-15 5.46401e-15 1.88366e-15 6.94199e-15 2.47954e-15 8.29822e-15 3.06102e-15 9.55003e-15 3.62909e-15 1.07236e-14 4.18462e-15 1.18173e-14 4.72843e-15 1.28647e-14 5.26121e-15 1.38503e-14 5.78361e-15 1.47862e-14 6.29621e-15 1.56893e-14 6.79954e-15 1.65669e-14 7.29407e-15 1.73852e-14 7.78024e-15 1.81961e-14 8.25845e-15 1.89673e-14 8.72907e-15 1.97253e-14 9.19243e-15 2.04682e-14 9.64886e-15 2.11621e-14 1.00986e-14 2.18523e-14 1.0542e-14
117.094 1.62288e-17 1.62288e-17 4.87466e-27 3.00372e-10 4.43395e-07 9.08932e-16 2.88771e-16 1.8807e-15 5.7305e-16 3.58908e-15 1.12799e-15 5.05734e-15 1.66579e-15 6.35279e-15 2.18785e-15 7.53025e-15 2.69546e-15 8.60923e-15 3.18976e-15 9.61498e-15 3.67174e-15 1.05477e-14 4.14229e-15 1.14374e-14 4.60217e-15 1.22717e-14 5.05206e-15 1.30615e-14 5.49259e-15 1.38215e-14 5.9243e-15 1.45582e-14 6.34768e-15 1.52436e-14 6.76317e-15 1.59215e-14 7.17119e-15 1.65649e-14 7.57211e-15 1.71962e-14 7.96626e-15 1.7814e-14 8.35397e-15 1.83902e-14 8.73551e-15 1.89624e-14 9.11116e-15
123.105 1.4969e-17 1.4969e-17 3.98392e-27 2.66144e-10 3.151e-07 9.13451e-16 2.59209e-16 1.82484e-15 5.1348e-16 3.37636e-15 1.00761e-15 4.68082e-15 1.48402e-15 5.81699e-15 1.94446e-15 6.84048e-15 2.39046e-15 7.77201e-15 2.82329e-15 8.63562e-15 3.24406e-15 9.43296e-15 3.65372e-15 1.01906e-14 4.05308e-15 1.08988e-14 4.44285e-15 1.15672e-14 4.82369e-15 1.22088e-14 5.19616e-15 1.28293e-14 5.56075e-15 1.34054e-14 5.91792e-15 1.3974e-14 6.26807e-15 1.45128e-14 6.6116e-15 1.50407e-14 6.94882e-15 1.55564e-14 7.28006e-15 1.60367e-14 7.60559e-15 1.65132e-14 7.92568e-15
129.424 1.3951e-17 1.3951e-17 3.2588e-27 2.33589e-10 1.95251e-07 9.12606e-16 2.34048e-16 1.76344e-15 4.62743e-16 3.16847e-15 9.04993e-16 4.3255e-15 1.32904e-15 5.32111e-15 1.73699e-15 6.21046e-15 2.13056e-15 7.01475e-15 2.51116e-15 7.75662e-15 2.88e-15 8.4387e-15 3.23807e-15 9.08454e-15 3.58623e-15 9.68631e-15 3.92524e-15 1.02528e-14 4.25573e-15 1.07953e-14 4.57831e-15 1.13188e-14 4.89346e-15 1.18039e-14 5.20164e-15 1.22818e-14 5.50327e-15 1.2734e-14 5.79872e-15 1.31763e-14 6.08831e-15 1.36077e-14 6.37236e-15 1.40091e-14 6.65114e-15 1.44068e-14 6.9249e-15
136.067 1.29862e-17 1.29862e-17 2.6678e-27 2.05435e-10 9.62508e-08 8.96698e-16 2.10159e-16 1.67884e-15 4.1463e-16 2.9339e-15 8.07945e-16 3.94738e-15 1.18286e-15 4.80958e-15 1.54177e-15 5.5737e-15 1.88659e-15 6.26063e-15 2.21883e-15 6.89125e-15 2.53975e-15 7.46877e-15 2.85039e-15 8.01379e-15 3.15164e-15 8.52016e-15 3.44426e-15 8.99567e-15 3.72889e-15 9.44999e-15 4.00612e-15 9.88752e-15 4.27646e-15 1.02922e-14 4.54034e-15 1.06903e-14 4.79817e-15 1.10664e-14 5.05032e-15 1.14337e-14 5.2971e-15 1.17916e-14 5.53882e-15 1.21241e-14 5.77572e-15 1.24532e-14 6.00807e-15
