# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 596756 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 3.24595e-19 3.24595e-19 8.80813e-28 2.71358e-09 7.85366e-08 8.71033e-23 7.51774e-17 2.12173e-21 1.5036e-16 3.18921e-20 3.00739e-16 1.27456e-19 4.51135e-16 3.15892e-19 6.01544e-16 6.1233e-19 7.51966e-16 1.02615e-18 9.024e-16 1.56001e-18 1.05285e-15 2.22537e-18 1.2033e-15 3.01214e-18 1.35377e-15 3.94011e-18 1.50425e-15 5.00589e-18 1.65462e-15 6.17026e-18 1.80511e-15 7.49267e-18 1.9556e-15 8.96977e-18 2.1061e-15 1.05365e-17 2.25662e-15 1.22182e-17 2.40714e-15 1.40661e-17 2.55767e-15 1.60396e-17 2.7082e-15 1.81222e-17 2.85875e-15 2.0344e-17 3.0093e-15
7.84553 5.32605e-19 5.32605e-19 7.66947e-28 1.43999e-09 7.02639e-08 5.54304e-22 1.21626e-16 1.15532e-20 2.43261e-16 1.52135e-19 4.86552e-16 5.68236e-19 7.29868e-16 1.34729e-18 9.73205e-16 2.52857e-18 1.21656e-15 4.13194e-18 1.45994e-15 6.15443e-18 1.70334e-15 8.62839e-18 1.94674e-15 1.15076e-17 2.19017e-15 1.48567e-17 2.43362e-15 1.8656e-17 2.67697e-15 2.27618e-17 2.92043e-15 2.73793e-17 3.1639e-15 3.24902e-17 3.40739e-15 3.78664e-17 3.65089e-15 4.35936e-17 3.89441e-15 4.98429e-17 4.13794e-15 5.6473e-17 4.38148e-15 6.34263e-17 4.62504e-15 7.08014e-17 4.8686e-15
8.24824 1.51803e-19 1.51803e-19 6.25224e-28 4.11865e-09 6.29521e-08 5.66534e-22 3.40953e-17 1.01808e-20 6.81929e-17 1.18209e-19 1.36394e-16 4.14008e-19 2.04601e-16 9.41101e-19 2.72815e-16 1.71277e-18 3.41034e-16 2.73253e-18 4.09257e-16 3.99164e-18 4.77487e-16 5.50463e-18 5.45719e-16 7.23896e-18 6.13957e-16 9.22994e-18 6.82199e-16 1.14622e-17 7.50438e-16 1.38496e-17 8.18686e-16 1.65096e-17 8.86937e-16 1.94284e-17 9.55193e-16 2.24746e-17 1.02345e-15 2.56965e-17 1.09172e-15 2.91887e-17 1.15998e-15 3.28703e-17 1.22825e-15 3.67087e-17 1.29653e-15 4.07577e-17 1.3648e-15
8.67162 2.19035e-19 2.19035e-19 5.16316e-28 2.35723e-09 5.98387e-08 2.72068e-21 4.82887e-17 4.246e-20 9.65804e-17 4.37379e-19 1.93172e-16 1.44091e-18 2.89772e-16 3.14669e-18 3.8638e-16 5.56185e-18 4.82995e-16 8.67322e-18 5.79617e-16 1.24374e-17 6.76246e-16 1.68847e-17 7.7288e-16 2.19096e-17 8.69521e-16 2.76061e-17 9.66167e-16 3.39218e-17 1.06284e-15 4.06105e-17 1.1595e-15 4.79967e-17 1.25616e-15 5.60351e-17 1.35283e-15 6.43615e-17 1.4495e-15 7.31086e-17 1.54618e-15 8.2529e-17 1.64286e-15 9.24011e-17 1.73955e-15 1.02636e-16 1.83624e-15 1.13376e-16 1.93293e-15
9.11674 4.74761e-20 4.74761e-20 4.18689e-28 8.81895e-09 5.48839e-08 1.82831e-21 1.02581e-17 2.49513e-20 2.05169e-17 2.2936e-19 4.10359e-17 7.12881e-19 6.15567e-17 1.49855e-18 8.20791e-17 2.57608e-18 1.02603e-16 3.93097e-18 1.23128e-16 5.53868e-18 1.43655e-16 7.40775e-18 1.64182e-16 9.49081e-18 1.84711e-16 1.18242e-17 2.05241e-16 1.4384e-17 2.25786e-16 1.70696e-17 2.46319e-16 2.00103e-17 2.66853e-16 2.31856e-17 2.87388e-16 2.64513e-17 3.07924e-16 2.98598e-17 3.28461e-16 3.35085e-17 3.48999e-16 3.73104e-17 3.69537e-16 4.12312e-17 3.90077e-16 4.5325e-17 4.10617e-16
9.5847 2.69268e-20 2.69268e-20 3.39496e-28 1.26081e-08 5.01981e-08 3.0052e-21 5.69654e-18 3.60992e-20 1.13934e-17 2.97773e-19 2.27879e-17 8.75666e-19 3.41834e-17 1.77517e-18 4.55796e-17 2.97194e-18 5.69767e-17 4.44241e-18 6.83744e-17 6.15538e-18 7.97729e-17 8.11652e-18 9.11718e-17 1.02738e-17 1.02571e-16 1.26631e-17 1.13972e-16 1.52578e-17 1.25385e-16 1.79558e-17 1.36787e-16 2.08865e-17 1.4819e-16 2.40274e-17 1.59593e-16 2.72359e-17 1.70997e-16 3.05642e-17 1.82401e-16 3.41064e-17 1.93805e-16 3.77774e-17 2.0521e-16 4.15441e-17 2.16616e-16 4.54584e-17 2.28022e-16
10.0767 2.35932e-20 2.35932e-20 2.75882e-28 1.16933e-08 4.39588e-08 7.15685e-21 4.88493e-18 7.61437e-20 9.77011e-18 5.66603e-19 1.95411e-17 1.58074e-18 2.93128e-17 3.09583e-18 3.90852e-17 5.05419e-18 4.88582e-17 7.4081e-18 5.86317e-17 1.01025e-17 6.84059e-17 1.31425e-17 7.81803e-17 1.64453e-17 8.79553e-17 2.0064e-17 9.77308e-17 2.39562e-17 1.07522e-16 2.7969e-17 1.17299e-16 3.22948e-17 1.27077e-16 3.6898e-17 1.36856e-16 4.157e-17 1.46634e-16 4.6388e-17 1.56413e-16 5.14878e-17 1.66193e-16 5.67456e-17 1.75972e-16 6.21148e-17 1.85752e-16 6.7669e-17 1.95532e-16
10.5939 3.4895e-20 3.4895e-20 2.23662e-28 6.40957e-09 4.1524e-08 2.70665e-20 7.07181e-18 2.56571e-19 1.41439e-17 1.73099e-18 2.82891e-17 4.59327e-18 4.24352e-17 8.70534e-18 5.65821e-17 1.38761e-17 7.07299e-17 1.99625e-17 8.48782e-17 2.68138e-17 9.90275e-17 3.44374e-17 1.13177e-16 4.26227e-17 1.27327e-16 5.1499e-17 1.41478e-16 6.09591e-17 1.55659e-16 7.06342e-17 1.69813e-16 8.09879e-17 1.83968e-16 9.19318e-17 1.98123e-16 1.02971e-16 2.12279e-16 1.14292e-16 2.26435e-16 1.26212e-16 2.40592e-16 1.38442e-16 2.54749e-16 1.50874e-16 2.68906e-16 1.63679e-16 2.83064e-16
11.1377 1.99193e-19 1.99193e-19 1.79921e-28 9.03248e-10 3.6136e-08 3.72792e-19 3.95405e-17 3.16629e-18 7.90826e-17 1.94607e-17 1.58171e-16 4.92372e-17 2.37264e-16 9.04483e-17 3.16362e-16 1.40927e-16 3.95463e-16 1.99173e-16 4.74567e-16 2.63705e-16 5.53676e-16 3.34568e-16 6.32786e-16 4.09802e-16 7.11899e-16 4.90592e-16 7.91015e-16 5.7595e-16 8.70341e-16 6.62579e-16 9.49479e-16 7.54644e-16 1.02862e-15 8.51335e-16 1.10776e-15 9.48298e-16 1.18691e-15 1.04721e-15 1.26605e-15 1.15084e-15 1.3452e-15 1.25667e-15 1.42435e-15 1.36378e-15 1.5035e-15 1.47366e-15 1.58265e-15
11.7094 9.48232e-20 9.48232e-20 1.54167e-28 1.62583e-09 3.48595e-08 4.05176e-19 1.846e-17 3.10004e-18 3.69206e-17 1.7437e-17 7.38436e-17 4.21622e-17 1.10768e-16 7.51859e-17 1.47695e-16 1.14638e-16 1.84623e-16 1.59305e-16 2.21552e-16 2.08049e-16 2.58482e-16 2.60906e-16 2.95414e-16 3.16426e-16 3.32346e-16 3.75495e-16 3.69279e-16 4.37388e-16 4.06333e-16 4.99745e-16 4.43278e-16 5.65581e-16 4.80223e-16 6.34303e-16 5.1717e-16 7.02836e-16 5.54117e-16 7.72394e-16 5.91065e-16 8.4493e-16 6.28013e-16 9.18673e-16 6.64961e-16 9.92999e-16 7.0191e-16 1.06895e-15 7.38859e-16
12.3105 9.43644e-20 9.43644e-20 1.24213e-28 1.31631e-09 3.26988e-08 8.73501e-19 1.80497e-17 6.05117e-18 3.60998e-17 3.1284e-17 7.22015e-17 7.24522e-17 1.08305e-16 1.25603e-16 1.44409e-16 1.87606e-16 1.80514e-16 2.56549e-16 2.1662e-16 3.30709e-16 2.52727e-16 4.10171e-16 2.88835e-16 4.92791e-16 3.24943e-16 5.79916e-16 3.61052e-16 6.7049e-16 3.97302e-16 7.61112e-16 4.33424e-16 8.5619e-16 4.69546e-16 9.54862e-16 5.05668e-16 1.05274e-15 5.4179e-16 1.15161e-15 5.77913e-16 1.25425e-15 6.14036e-16 1.35816e-15 6.50159e-16 1.46248e-15 6.86281e-16 1.56868e-15 7.22404e-16
12.9424 9.74446e-20 9.74446e-20 1.03974e-28 1.06701e-09 3.32988e-08 1.85884e-18 1.83565e-17 1.17159e-17 3.67133e-17 5.59016e-17 7.34279e-17 1.24264e-16 1.10143e-16 2.09714e-16 1.4686e-16 3.07162e-16 1.83576e-16 4.13671e-16 2.20293e-16 5.2668e-16 2.57011e-16 6.46398e-16 2.93729e-16 7.69673e-16 3.30446e-16 8.9858e-16 3.67165e-16 1.03159e-15 4.04053e-16 1.16379e-15 4.40785e-16 1.30167e-15 4.77518e-16 1.44397e-15 5.1425e-16 1.58442e-15 5.50982e-16 1.72565e-15 5.87714e-16 1.87163e-15 6.24445e-16 2.01883e-15 6.61176e-16 2.16605e-15 6.97906e-16 2.31541e-15 7.34636e-16
13.6067 2.73244e-20 2.73244e-20 8.46671e-29 3.09859e-09 2.84668e-08 1.02429e-18 5.08379e-18 5.90095e-18 1.01676e-17 2.60877e-17 2.03354e-17 5.57724e-17 3.05033e-17 9.17495e-17 4.06712e-17 1.31902e-16 5.08391e-17 1.75076e-16 6.10069e-17 2.20291e-16 7.11748e-17 2.67675e-16 8.13424e-17 3.16019e-16 9.15098e-17 3.66168e-16 1.01677e-16 4.17546e-16 1.119e-16 4.6829e-16 1.22072e-16 5.20916e-16 1.32243e-16 5.74944e-16 1.42415e-16 6.28015e-16 1.52586e-16 6.81146e-16 1.62757e-16 7.35846e-16 1.72927e-16 7.90789e-16 1.83098e-16 8.45546e-16 1.93268e-16 9.00914e-16 2.03438e-16
14.3051 1.48716e-20 1.48716e-20 6.89988e-29 4.63965e-09 1.49185e-08 1.04709e-18 2.74164e-18 5.53801e-18 5.48327e-18 2.27693e-17 1.09665e-17 4.69055e-17 1.64497e-17 7.53101e-17 2.19327e-17 1.06366e-16 2.74157e-17 1.39244e-16 3.28984e-17 1.73251e-16 3.83811e-17 2.08524e-16 4.38635e-17 2.44197e-16 4.93458e-17 2.80922e-16 5.48279e-17 3.18291e-16 6.03443e-17 3.5498e-16 6.5829e-17 3.92824e-16 7.13135e-17 4.31483e-16 7.67977e-17 4.69285e-16 8.22816e-17 5.06973e-16 8.77654e-17 5.45625e-16 9.3249e-17 5.84307e-16 9.87321e-17 6.22728e-16 1.04215e-16 6.61454e-16 1.09698e-16
15.0394 1.03804e-20 1.03804e-20 5.63198e-29 5.42559e-09 2.10077e-08 1.31501e-18 1.90297e-18 6.41178e-18 3.8059e-18 2.46035e-17 7.61168e-18 4.89268e-17 1.14173e-17 7.67603e-17 1.52227e-17 1.06602e-16 1.9028e-17 1.3773e-16 2.2833e-17 1.69549e-16 2.66379e-17 2.0223e-16 3.04425e-17 2.35008e-16 3.42469e-17 2.68508e-16 3.80511e-17 3.02377e-16 4.18825e-17 3.3544e-16 4.56886e-17 3.6937e-16 4.94944e-17 4.03866e-16 5.33e-17 4.37451e-16 5.71053e-17 4.70804e-16 6.09104e-17 5.04884e-16 6.47151e-17 5.38873e-16 6.85196e-17 5.72525e-16 7.23237e-17 6.0634e-16 7.61277e-17
15.8114 6.09561e-21 6.09561e-21 4.59675e-29 7.54108e-09 2.62205e-08 1.33369e-18 1.11539e-18 6.01882e-18 2.23074e-18 2.1628e-17 4.46133e-18 4.15901e-17 6.69175e-18 6.3831e-17 8.92198e-18 8.72366e-17 1.1152e-17 1.11308e-16 1.33819e-17 1.3564e-16 1.56116e-17 1.60399e-16 1.78411e-17 1.85035e-16 2.00703e-17 2.10041e-16 2.22993e-17 2.35167e-16 2.45465e-17 2.59563e-16 2.67767e-17 2.84477e-16 2.90067e-17 3.09693e-16 3.12365e-17 3.34141e-16 3.3466e-17 3.5833e-16 3.56954e-17 3.8296e-16 3.79245e-17 4.07444e-16 4.01533e-17 4.3161e-16 4.23818e-17 4.55824e-16 4.46102e-17
16.623 4.22802e-21 4.22802e-21 3.75657e-29 8.88494e-09 6.5116e-09 1.53675e-18 7.75164e-19 6.44328e-18 1.55028e-18 2.17516e-17 3.10038e-18 4.05136e-17 4.6503e-18 6.08919e-17 6.20003e-18 8.19604e-17 7.74956e-18 1.0334e-16 9.29889e-18 1.2472e-16 1.0848e-17 1.46284e-16 1.2397e-17 1.67579e-16 1.39457e-17 1.89052e-16 1.54942e-17 2.10504e-16 1.70568e-17 2.31225e-16 1.86062e-17 2.52288e-16 2.01553e-17 2.73514e-16 2.17043e-17 2.94015e-16 2.32529e-17 3.14226e-16 2.48014e-17 3.34736e-16 2.63496e-17 3.55062e-16 2.78976e-17 3.75065e-16 2.94453e-17 3.95053e-16 3.09929e-17
17.4762 3.34426e-21 3.34426e-21 3.07219e-29 9.18646e-09 7.43307e-09 1.94592e-18 6.16619e-19 7.60742e-18 1.23318e-18 2.42006e-17 2.46616e-18 4.37269e-17 3.69892e-18 6.44272e-17 4.93146e-18 8.54702e-17 6.16379e-18 1.06553e-16 7.39588e-18 1.27423e-16 8.62778e-18 1.48295e-16 9.85943e-18 1.68761e-16 1.10908e-17 1.89268e-16 1.2322e-17 2.09642e-16 1.35658e-17 2.29226e-16 1.47976e-17 2.49045e-16 1.60292e-17 2.68937e-16 1.72606e-17 2.88076e-16 1.84917e-17 3.06882e-16 1.97226e-17 3.25907e-16 2.09532e-17 3.44704e-16 2.21836e-17 3.63151e-16 2.34137e-17 3.81537e-16 2.46437e-17
18.3733 2.5026e-21 2.5026e-21 2.51195e-29 1.00374e-08 2.28535e-08 2.25058e-18 4.65673e-19 8.23186e-18 9.31289e-19 2.47485e-17 1.86236e-18 4.34441e-17 2.7932e-18 6.2811e-17 3.72382e-18 8.21846e-17 4.65422e-18 1.0136e-16 5.58438e-18 1.2016e-16 6.51433e-18 1.38812e-16 7.44404e-18 1.56975e-16 8.37349e-18 1.75068e-16 9.30274e-18 1.92949e-16 1.02425e-17 2.10056e-16 1.11722e-17 2.27297e-16 1.21017e-17 2.44533e-16 1.30309e-17 2.6106e-16 1.39599e-17 2.77246e-16 1.48886e-17 2.93571e-16 1.58171e-17 3.09655e-16 1.67454e-17 3.25399e-16 1.76734e-17 3.41051e-16 1.86012e-17
19.3164 2.11842e-21 2.11842e-21 2.05504e-29 9.70081e-09 5.72342e-09 2.84742e-18 3.99048e-19 9.77594e-18 7.98029e-19 2.78531e-17 1.5958e-18 4.75693e-17 2.39333e-18 6.75489e-17 3.19059e-18 8.72321e-17 3.9876e-18 1.0649e-16 4.78434e-18 1.25198e-16 5.58085e-18 1.43617e-16 6.37708e-18 1.61438e-16 7.17302e-18 1.79091e-16 7.96874e-18 1.96449e-16 8.77431e-18 2.12983e-16 9.5704e-18 2.29579e-16 1.03662e-17 2.4611e-16 1.11618e-17 2.61907e-16 1.1957e-17 2.77331e-16 1.2752e-17 2.92844e-16 1.35467e-17 3.08086e-16 1.43412e-17 3.22969e-16 1.51354e-17 3.37731e-16 1.59293e-17
20.3079 1.75905e-21 1.75905e-21 1.68106e-29 9.55665e-09 2.0983e-08 3.42316e-18 3.36323e-19 1.10658e-17 6.72574e-19 2.99572e-17 1.34487e-18 4.98438e-17 2.01688e-18 6.95781e-17 2.68862e-18 8.87387e-17 3.36007e-18 1.07281e-16 4.03124e-18 1.25136e-16 4.70214e-18 1.42589e-16 5.37275e-18 1.59371e-16 6.04306e-18 1.75906e-16 6.71311e-18 1.92087e-16 7.39221e-18 2.07436e-16 8.06252e-18 2.22784e-16 8.73253e-18 2.38018e-16 9.40226e-18 2.5253e-16 1.00717e-17 2.66658e-16 1.07408e-17 2.80828e-16 1.14097e-17 2.94716e-16 1.20782e-17 3.08245e-16 1.27465e-17 3.21633e-16 1.34145e-17
21.3503 1.45149e-21 1.45149e-21 1.37525e-29 9.4747e-09 2.50661e-08 3.96754e-18 2.82261e-19 1.21116e-17 5.64444e-19 3.12328e-17 1.12859e-18 5.06913e-17 1.69243e-18 6.96193e-17 2.25597e-18 8.77445e-17 2.81922e-18 1.05102e-16 3.38216e-18 1.21679e-16 3.94482e-18 1.3777e-16 4.50716e-18 1.53153e-16 5.06918e-18 1.68232e-16 5.63094e-18 1.82922e-16 6.20091e-18 1.968e-16 6.76282e-18 2.10629e-16 7.32441e-18 2.24309e-16 7.88571e-18 2.373e-16 8.44667e-18 2.49914e-16 9.00736e-18 2.62533e-16 9.56774e-18 2.7487e-16 1.01278e-17 2.86861e-16 1.06876e-17 2.98703e-16 1.1247e-17
22.4463 1.25353e-21 1.25353e-21 1.12532e-29 8.97718e-09 0 4.67615e-18 2.48281e-19 1.35179e-17 4.96476e-19 3.32848e-17 9.9262e-19 5.27607e-17 1.48843e-18 7.13494e-17 1.98391e-18 8.89168e-17 2.47907e-18 1.05574e-16 2.97389e-18 1.21357e-16 3.46839e-18 1.36577e-16 3.96255e-18 1.51047e-16 4.45636e-18 1.65163e-16 4.94988e-18 1.78855e-16 5.45116e-18 1.91742e-16 5.94474e-18 2.04539e-16 6.43798e-18 2.17158e-16 6.93089e-18 2.29108e-16 7.42344e-18 2.4068e-16 7.91569e-18 2.52229e-16 8.40761e-18 2.63494e-16 8.89917e-18 2.74419e-16 9.39042e-18 2.85187e-16 9.88136e-18
23.5984 1.06516e-21 1.06516e-21 9.20751e-30 8.64422e-09 0 5.27617e-18 2.15042e-19 1.44824e-17 4.29993e-19 3.41262e-17 8.59629e-19 5.28934e-17 1.28891e-18 7.04848e-17 1.71784e-18 8.69031e-17 2.14641e-18 1.02325e-16 2.57463e-18 1.16827e-16 3.00251e-18 1.30727e-16 3.43002e-18 1.43871e-16 3.85717e-18 1.56634e-16 4.284e-18 1.68965e-16 4.71801e-18 1.80529e-16 5.14481e-18 1.91975e-16 5.57125e-18 2.03228e-16 5.99734e-18 2.13855e-16 6.42306e-18 2.2412e-16 6.84846e-18 2.34342e-16 7.2735e-18 2.4429e-16 7.69817e-18 2.53919e-16 8.12251e-18 2.63392e-16 8.54652e-18
24.8097 9.15963e-22 9.15963e-22 7.53478e-30 8.22608e-09 0 5.86966e-18 1.88504e-19 1.53369e-17 3.7691e-19 3.46606e-17 7.53436e-19 5.25872e-17 1.12958e-18 6.91044e-17 1.50535e-18 8.43381e-17 1.88073e-18 9.85193e-17 2.25575e-18 1.11761e-16 2.63039e-18 1.24377e-16 3.00464e-18 1.36248e-16 3.37851e-18 1.47725e-16 3.75204e-18 1.5877e-16 4.13225e-18 1.69093e-16 4.50566e-18 1.7928e-16 4.87869e-18 1.89266e-16 5.25135e-18 1.98673e-16 5.62362e-18 2.07738e-16 5.99554e-18 2.16744e-16 6.36709e-18 2.25492e-16 6.73826e-18 2.33943e-16 7.10906e-18 2.42241e-16 7.47953e-18
26.0832 8.00913e-22 8.00913e-22 6.21851e-30 7.76427e-09 0 6.47726e-18 1.67926e-19 1.61499e-17 3.35746e-19 3.50764e-17 6.71077e-19 5.21495e-17 1.006e-18 6.76255e-17 1.34051e-18 8.17386e-17 1.67461e-18 9.47655e-17 2.00831e-18 1.06847e-16 2.34161e-18 1.18294e-16 2.67451e-18 1.29014e-16 3.00699e-18 1.39336e-16 3.33909e-18 1.49233e-16 3.67749e-18 1.58453e-16 4.0094e-18 1.67524e-16 4.34089e-18 1.76394e-16 4.672e-18 1.84728e-16 5.00269e-18 1.92742e-16 5.33301e-18 2.00687e-16 5.66294e-18 2.08389e-16 5.99246e-18 2.15816e-16 6.3216e-18 2.23097e-16 6.65037e-18
27.4221 6.95929e-22 6.95929e-22 5.09412e-30 7.31989e-09 0 6.93758e-18 1.48483e-19 1.6544e-17 2.96854e-19 3.4601e-17 5.93267e-19 5.04607e-17 8.89246e-19 6.46156e-17 1.18479e-18 7.73865e-17 1.4799e-18 8.90799e-17 1.77459e-18 9.98556e-17 2.06885e-18 1.10012e-16 2.36269e-18 1.19479e-16 2.65608e-18 1.2856e-16 2.94909e-18 1.37237e-16 3.24793e-18 1.45296e-16 3.54066e-18 1.53203e-16 3.83296e-18 1.60914e-16 4.12485e-18 1.68143e-16 4.4163e-18 1.7508e-16 4.70737e-18 1.81944e-16 4.99802e-18 1.88586e-16 5.28825e-18 1.94979e-16 5.57808e-18 2.01237e-16 5.86753e-18
28.8297 6.06034e-22 6.06034e-22 4.16146e-30 6.8667e-09 0 7.28193e-18 1.31352e-19 1.66453e-17 2.62587e-19 3.35858e-17 5.2471e-19 4.80918e-17 7.86376e-19 6.08493e-17 1.04759e-18 7.22431e-17 1.30834e-18 8.25964e-17 1.56865e-18 9.20794e-17 1.82851e-18 1.00972e-16 2.08793e-18 1.09228e-16 2.34689e-18 1.17116e-16 2.60544e-18 1.24629e-16 2.86939e-18 1.31587e-16 3.12759e-18 1.38396e-16 3.38534e-18 1.4502e-16 3.64266e-18 1.51217e-16 3.89954e-18 1.57151e-16 4.15601e-18 1.63012e-16 4.41205e-18 1.68674e-16 4.66766e-18 1.74115e-16 4.92285e-18 1.79432e-16 5.17764e-18
30.3095 5.31827e-22 5.31827e-22 3.3913e-30 6.3767e-09 0 7.54005e-18 1.16836e-19 1.65554e-17 2.33549e-19 3.22851e-17 4.6661e-19 4.54329e-17 6.99189e-19 5.68356e-17 9.3129e-19 6.6922e-17 1.16291e-18 7.60212e-17 1.39407e-18 8.43081e-17 1.62476e-18 9.20424e-17 1.85498e-18 9.91934e-17 2.08474e-18 1.06003e-16 2.31405e-18 1.12468e-16 2.54838e-18 1.18439e-16 2.77728e-18 1.24268e-16 3.00571e-18 1.29927e-16 3.2337e-18 1.35209e-16 3.46123e-18 1.40258e-16 3.68834e-18 1.45236e-16 3.915e-18 1.50036e-16 4.14122e-18 1.54643e-16 4.367e-18 1.59138e-16 4.59238e-18
31.8653 4.63902e-22 4.63902e-22 2.77416e-30 5.98006e-09 0 7.60487e-18 1.03028e-19 1.60712e-17 2.05927e-19 3.03428e-17 4.11349e-19 4.20011e-17 6.16272e-19 5.19792e-17 8.20699e-19 6.07256e-17 1.02463e-18 6.85622e-17 1.22809e-18 7.56606e-17 1.43106e-18 8.22561e-17 1.63355e-18 8.83311e-17 1.83556e-18 9.40971e-17 2.03712e-18 9.95556e-17 2.24327e-18 1.04584e-16 2.44435e-18 1.09481e-16 2.64496e-18 1.14225e-16 2.84512e-18 1.18645e-16 3.0448e-18 1.22862e-16 3.24406e-18 1.27013e-16 3.44286e-18 1.3101e-16 3.64121e-18 1.3484e-16 3.83913e-18 1.38572e-16 4.03662e-18
33.5009 4.11759e-22 4.11759e-22 2.28148e-30 5.5408e-09 0 7.65619e-18 9.21701e-20 1.56024e-17 1.84206e-19 2.85665e-17 3.67883e-19 3.89286e-17 5.51039e-19 4.7687e-17 7.33679e-19 5.52985e-17 9.15806e-19 6.20744e-17 1.09743e-18 6.81808e-17 1.27856e-18 7.38307e-17 1.45919e-18 7.90161e-17 1.63931e-18 8.39225e-17 1.81898e-18 8.85545e-17 2.00288e-18 9.2811e-17 2.182e-18 9.69479e-17 2.36064e-18 1.00947e-16 2.53881e-18 1.04666e-16 2.7165e-18 1.08209e-16 2.89375e-18 1.1169e-16 3.07053e-18 1.15038e-16 3.24684e-18 1.18241e-16 3.42271e-18 1.21359e-16 3.59815e-18
35.2205 3.63214e-22 3.63214e-22 1.87039e-30 5.14956e-09 0 7.52136e-18 8.16774e-20 1.48079e-17 1.63216e-19 2.6333e-17 3.25887e-19 3.53566e-17 4.88022e-19 4.2894e-17 6.49626e-19 4.93915e-17 8.10703e-19 5.51407e-17 9.71267e-19 6.02968e-17 1.13132e-18 6.50487e-17 1.29086e-18 6.93951e-17 1.44989e-18 7.34958e-17 1.60845e-18 7.73571e-17 1.77088e-18 8.08973e-17 1.92885e-18 8.43311e-17 2.08633e-18 8.76442e-17 2.24333e-18 9.07198e-17 2.39985e-18 9.36451e-17 2.55592e-18 9.6516e-17 2.71152e-18 9.92726e-17 2.86665e-18 1.01907e-16 3.02133e-18 1.04468e-16 3.17558e-18
37.0284 3.20556e-22 3.20556e-22 1.52908e-30 4.7701e-09 0 7.26541e-18 7.21623e-20 1.38432e-17 1.44183e-19 2.39463e-17 2.87807e-19 3.17036e-17 4.30883e-19 3.81112e-17 5.73417e-19 4.35927e-17 7.15414e-19 4.84152e-17 8.5689e-19 5.27207e-17 9.97845e-19 5.66739e-17 1.13828e-18 6.02784e-17 1.27821e-18 6.36697e-17 1.41765e-18 6.68553e-17 1.56061e-18 6.97698e-17 1.69942e-18 7.25912e-17 1.83774e-18 7.53087e-17 1.97559e-18 7.78273e-17 2.11294e-18 8.02194e-17 2.24985e-18 8.25638e-17 2.38628e-18 8.48119e-17 2.52225e-18 8.69578e-17 2.65777e-18 8.90416e-17 2.79286e-18
38.9291 2.85171e-22 2.85171e-22 1.24687e-30 4.37236e-09 0 6.95865e-18 6.40295e-20 1.28532e-17 1.27914e-19 2.16588e-17 2.55255e-19 2.82961e-17 3.82034e-19 3.37213e-17 5.08261e-19 3.8329e-17 6.33942e-19 4.2361e-17 7.59091e-19 4.59456e-17 8.83712e-19 4.92252e-17 1.00781e-18 5.22067e-17 1.13139e-18 5.50047e-17 1.25448e-18 5.7627e-17 1.38076e-18 6.00213e-17 1.50319e-18 6.2335e-17 1.62512e-18 6.45598e-17 1.74657e-18 6.66187e-17 1.86754e-18 6.85714e-17 1.98805e-18 7.04827e-17 2.10809e-18 7.23134e-17 2.22767e-18 7.4059e-17 2.34679e-18 7.57522e-17 2.46549e-18
40.9273 2.51888e-22 2.51888e-22 1.01721e-30 4.03833e-09 0 6.5147e-18 5.6195e-20 1.16839e-17 1.12243e-19 1.9206e-17 2.23907e-19 2.47777e-17 3.35005e-19 2.92871e-17 4.45547e-19 3.30912e-17 5.5554e-19 3.64032e-17 6.65002e-19 3.9336e-17 7.73934e-19 4.20104e-17 8.82345e-19 4.44351e-17 9.90239e-19 4.6705e-17 1.09765e-18 4.88278e-17 1.20792e-18 5.07625e-17 1.31464e-18 5.26289e-17 1.42087e-18 5.44208e-17 1.52663e-18 5.60767e-17 1.63191e-18 5.76452e-17 1.73674e-18 5.91787e-17 1.84111e-18 6.06458e-17 1.94502e-18 6.20432e-17 2.0485e-18 6.33975e-17 2.15154e-18
