# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000156984 1.70036e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 9.57571e-10 9.54965e-10 2.60567e-12 0.00272112 0.00436957 1.99807e-10 0 8.16002e-10 0 2.70441e-09 0 4.98318e-09 0 7.43472e-09 0 9.95902e-09 0 1.24993e-08 0 1.50604e-08 0 1.75829e-08 0 2.00949e-08 0 2.26155e-08 0 2.50639e-08 0 2.74887e-08 0 2.98924e-08 0 3.22863e-08 0 3.46496e-08 0 3.69616e-08 0 3.92905e-08 0 4.15355e-08 0 4.37724e-08 0 4.59923e-08 0
143.051 8.48594e-10 8.4646e-10 2.13455e-12 0.00251539 -0.00368371 2.44277e-10 0 9.31397e-10 0 2.91157e-09 0 5.20743e-09 0 7.61936e-09 0 1.00622e-08 0 1.24901e-08 0 1.49135e-08 0 1.72811e-08 0 1.96224e-08 0 2.19575e-08 0 2.42138e-08 0 2.64379e-08 0 2.86333e-08 0 3.08114e-08 0 3.2954e-08 0 3.50434e-08 0 3.71417e-08 0 3.91589e-08 0 4.11635e-08 0 4.31481e-08 0
150.394 7.41233e-10 7.39485e-10 1.74848e-12 0.00235888 -0.0102798 2.86242e-10 0 1.0224e-09 0 3.02323e-09 0 5.25614e-09 0 7.54953e-09 0 9.83612e-09 0 1.2082e-08 0 1.43027e-08 0 1.64554e-08 0 1.85703e-08 0 2.06675e-08 0 2.26838e-08 0 2.46624e-08 0 2.66078e-08 0 2.85308e-08 0 3.04161e-08 0 3.2249e-08 0 3.40845e-08 0 3.58443e-08 0 3.7589e-08 0 3.93123e-08 0
158.114 6.6832e-10 6.6689e-10 1.43053e-12 0.00214049 -0.01503 3.37177e-10 0 1.13179e-09 0 3.17444e-09 0 5.37247e-09 0 7.58203e-09 0 9.75245e-09 0 1.18604e-08 0 1.39262e-08 0 1.59141e-08 0 1.78548e-08 0 1.97689e-08 0 2.16005e-08 0 2.33903e-08 0 2.51434e-08 0 2.68703e-08 0 2.8558e-08 0 3.01941e-08 0 3.18281e-08 0 3.33909e-08 0 3.49366e-08 0 3.64601e-08 0
166.23 6.00678e-10 5.99508e-10 1.16974e-12 0.00194737 -0.0194012 3.86039e-10 0 1.22148e-09 0 3.25815e-09 0 5.37492e-09 0 7.45978e-09 0 9.47897e-09 0 1.14193e-08 0 1.33048e-08 0 1.51064e-08 0 1.68551e-08 0 1.8571e-08 0 2.02054e-08 0 2.17963e-08 0 2.33489e-08 0 2.48734e-08 0 2.6359e-08 0 2.77951e-08 0 2.92257e-08 0 3.05908e-08 0 3.19381e-08 0 3.32632e-08 0
174.763 5.38554e-10 5.37597e-10 9.56944e-13 0.00177688 -0.023419 4.30426e-10 0 1.28754e-09 0 3.27427e-09 0 5.27188e-09 0 7.20161e-09 0 9.04566e-09 0 1.07999e-08 0 1.2491e-08 0 1.40963e-08 0 1.56456e-08 0 1.71586e-08 0 1.85936e-08 0 1.99852e-08 0 2.13388e-08 0 2.26637e-08 0 2.39512e-08 0 2.51926e-08 0 2.64263e-08 0 2.76009e-08 0 2.87579e-08 0 2.98936e-08 0
183.733 4.95878e-10 4.95096e-10 7.82517e-13 0.00157804 -0.0259932 4.81747e-10 0 1.36614e-09 0 3.32008e-09 0 5.22376e-09 0 7.02925e-09 0 8.73281e-09 0 1.03381e-08 0 1.18738e-08 0 1.33225e-08 0 1.47135e-08 0 1.60656e-08 0 1.73429e-08 0 1.85771e-08 0 1.97739e-08 0 2.09419e-08 0 2.20739e-08 0 2.31628e-08 0 2.42425e-08 0 2.52683e-08 0 2.62767e-08 0 2.72649e-08 0
193.164 4.57614e-10 4.56974e-10 6.39746e-13 0.001398 -0.02837 5.28788e-10 0 1.42534e-09 0 3.31789e-09 0 5.10731e-09 0 6.77509e-09 0 8.32995e-09 0 9.78194e-09 0 1.11611e-08 0 1.24546e-08 0 1.36903e-08 0 1.48863e-08 0 1.60119e-08 0 1.7096e-08 0 1.81439e-08 0 1.9164e-08 0 2.01501e-08 0 2.10965e-08 0 2.20329e-08 0 2.29209e-08 0 2.37922e-08 0 2.46446e-08 0
203.079 4.24289e-10 4.23766e-10 5.23144e-13 0.00123299 -0.0302971 5.71234e-10 0 1.46727e-09 0 3.2786e-09 0 4.94312e-09 0 6.46912e-09 0 7.87573e-09 0 9.17817e-09 0 1.0407e-08 0 1.15531e-08 0 1.26429e-08 0 1.36934e-08 0 1.46785e-08 0 1.56244e-08 0 1.65362e-08 0 1.74215e-08 0 1.82752e-08 0 1.90929e-08 0 1.99003e-08 0 2.06646e-08 0 2.14133e-08 0 2.21445e-08 0
213.503 3.97564e-10 3.97136e-10 4.27951e-13 0.00107643 -0.0313753 6.11516e-10 0 1.5004e-09 0 3.225e-09 0 4.76751e-09 0 6.15978e-09 0 7.42947e-09 0 8.59575e-09 0 9.68914e-09 0 1.07036e-08 0 1.1664e-08 0 1.25863e-08 0 1.34483e-08 0 1.42735e-08 0 1.50669e-08 0 1.58354e-08 0 1.65749e-08 0 1.72817e-08 0 1.79784e-08 0 1.86367e-08 0 1.92805e-08 0 1.99085e-08 0
224.463 3.72668e-10 3.72318e-10 3.50014e-13 0.000939213 -0.0324086 6.42788e-10 0 1.51e-09 0 3.12828e-09 0 4.53908e-09 0 5.79385e-09 0 6.92666e-09 0 7.9594e-09 0 8.92184e-09 0 9.81041e-09 0 1.06482e-08 0 1.14499e-08 0 1.21968e-08 0 1.29099e-08 0 1.35939e-08 0 1.42548e-08 0 1.48895e-08 0 1.5495e-08 0 1.60909e-08 0 1.6653e-08 0 1.72019e-08 0 1.77365e-08 0
235.984 3.49457e-10 3.49171e-10 2.86216e-13 0.000819031 -0.0333981 6.64033e-10 0 1.4968e-09 0 2.99456e-09 0 4.26899e-09 0 5.38684e-09 0 6.38652e-09 0 7.29145e-09 0 8.13008e-09 0 8.90079e-09 0 9.62469e-09 0 1.0315e-08 0 1.09564e-08 0 1.15671e-08 0 1.21515e-08 0 1.2715e-08 0 1.32552e-08 0 1.37696e-08 0 1.4275e-08 0 1.4751e-08 0 1.52153e-08 0 1.56668e-08 0
248.097 3.27843e-10 3.27609e-10 2.34179e-13 0.0007143 -0.0343436 6.74846e-10 0 1.46273e-09 0 2.83118e-09 0 3.96919e-09 0 4.95443e-09 0 5.82769e-09 0 6.61296e-09 0 7.33688e-09 0 7.99933e-09 0 8.6193e-09 0 9.20866e-09 0 9.75473e-09 0 1.02735e-08 0 1.07688e-08 0 1.12455e-08 0 1.17016e-08 0 1.21353e-08 0 1.25607e-08 0 1.29608e-08 0 1.33505e-08 0 1.37292e-08 0
260.832 3.09537e-10 3.09346e-10 1.91603e-13 0.000618997 -0.0345435 6.79298e-10 0 1.41867e-09 0 2.66125e-09 0 3.67245e-09 0 4.53724e-09 0 5.29735e-09 0 5.97664e-09 0 6.59979e-09 0 7.16774e-09 0 7.69748e-09 0 8.19961e-09 0 8.66367e-09 0 9.10352e-09 0 9.52265e-09 0 9.92532e-09 0 1.031e-08 0 1.06751e-08 0 1.10328e-08 0 1.13688e-08 0 1.16957e-08 0 1.20129e-08 0
274.221 2.92602e-10 2.92445e-10 1.56731e-13 0.000535647 -0.0346083 6.74302e-10 0 1.35951e-09 0 2.4758e-09 0 3.3659e-09 0 4.11841e-09 0 4.77468e-09 0 5.35776e-09 0 5.89022e-09 0 6.37369e-09 0 6.82323e-09 0 7.24818e-09 0 7.63998e-09 0 8.01057e-09 0 8.36304e-09 0 8.7011e-09 0 9.02352e-09 0 9.32918e-09 0 9.62819e-09 0 9.90875e-09 0 1.01814e-08 0 1.04457e-08 0
288.297 2.7662e-10 2.76492e-10 1.28192e-13 0.000463421 -0.0346701 6.5986e-10 0 1.28675e-09 0 2.27855e-09 0 3.05437e-09 0 3.70322e-09 0 4.26498e-09 0 4.76139e-09 0 5.21277e-09 0 5.6212e-09 0 5.99985e-09 0 6.35688e-09 0 6.68534e-09 0 6.99542e-09 0 7.28984e-09 0 7.57176e-09 0 7.84027e-09 0 8.09448e-09 0 8.34286e-09 0 8.57566e-09 0 8.80165e-09 0 9.02052e-09 0
303.095 2.61674e-10 2.61569e-10 1.04919e-13 0.000400951 -0.034613 6.37396e-10 0 1.20432e-09 0 2.07686e-09 0 2.74722e-09 0 3.30225e-09 0 3.7795e-09 0 4.19913e-09 0 4.57917e-09 0 4.92193e-09 0 5.23885e-09 0 5.53697e-09 0 5.81068e-09 0 6.0686e-09 0 6.3131e-09 0 6.5469e-09 0 6.76926e-09 0 6.97953e-09 0 7.18476e-09 0 7.3769e-09 0 7.56326e-09 0 7.74358e-09 0
318.653 2.47933e-10 2.47847e-10 8.58483e-14 0.000346257 -0.0341197 6.08786e-10 0 1.11642e-09 0 1.87775e-09 0 2.45288e-09 0 2.92461e-09 0 3.32768e-09 0 3.6804e-09 0 3.99868e-09 0 4.28488e-09 0 4.54884e-09 0 4.7966e-09 0 5.02363e-09 0 5.23723e-09 0 5.43941e-09 0 5.63247e-09 0 5.81587e-09 0 5.9891e-09 0 6.158e-09 0 6.31599e-09 0 6.46909e-09 0 6.61709e-09 0
335.009 2.34886e-10 2.34816e-10 7.02273e-14 0.000298984 -0.0336474 5.74346e-10 0 1.02394e-09 0 1.68208e-09 0 2.17147e-09 0 2.56937e-09 0 2.90735e-09 0 3.20184e-09 0 3.46666e-09 0 3.70413e-09 0 3.92262e-09 0 4.12731e-09 0 4.31454e-09 0 4.49042e-09 0 4.65667e-09 0 4.81523e-09 0 4.96568e-09 0 5.10764e-09 0 5.24593e-09 0 5.37516e-09 0 5.50029e-09 0 5.62117e-09 0
352.205 2.22521e-10 2.22464e-10 5.74617e-14 0.00025823 -0.0331957 5.35627e-10 0 9.29792e-10 0 1.49383e-09 0 1.90712e-09 0 2.24041e-09 0 2.52198e-09 0 2.76632e-09 0 2.98535e-09 0 3.18125e-09 0 3.36111e-09 0 3.52929e-09 0 3.68289e-09 0 3.82696e-09 0 3.96298e-09 0 4.09255e-09 0 4.21537e-09 0 4.33115e-09 0 4.44383e-09 0 4.54906e-09 0 4.65086e-09 0 4.74914e-09 0
370.284 2.10694e-10 2.10647e-10 4.70291e-14 0.00022321 -0.0323808 4.93837e-10 0 8.35947e-10 0 1.31521e-09 0 1.66161e-09 0 1.93885e-09 0 2.17187e-09 0 2.37334e-09 0 2.5534e-09 0 2.71407e-09 0 2.8613e-09 0 2.99872e-09 0 3.12404e-09 0 3.24144e-09 0 3.35215e-09 0 3.45749e-09 0 3.55726e-09 0 3.65122e-09 0 3.74259e-09 0 3.82786e-09 0 3.91029e-09 0 3.98982e-09 0
389.291 1.99445e-10 1.99407e-10 3.84813e-14 0.000192942 -0.0315534 4.50531e-10 0 7.44755e-10 0 1.14886e-09 0 1.43723e-09 0 1.66641e-09 0 1.85814e-09 0 2.02334e-09 0 2.17059e-09 0 2.30169e-09 0 2.42159e-09 0 2.53334e-09 0 2.63511e-09 0 2.73033e-09 0 2.82003e-09 0 2.9053e-09 0 2.98598e-09 0 3.06191e-09 0 3.13569e-09 0 3.20449e-09 0 3.27097e-09 0 3.33507e-09 0
409.273 1.88765e-10 1.88734e-10 3.14796e-14 0.000166765 -0.0307619 4.06982e-10 0 6.57885e-10 0 9.96199e-10 0 1.23477e-09 0 1.42316e-09 0 1.58008e-09 0 1.71485e-09 0 1.83468e-09 0 1.94115e-09 0 2.03837e-09 0 2.12884e-09 0 2.21113e-09 0 2.28804e-09 0 2.36042e-09 0 2.42917e-09 0 2.49416e-09 0 2.55528e-09 0 2.61463e-09 0 2.66993e-09 0 2.72334e-09 0 2.77481e-09 0
430.281 1.7826e-10 1.78235e-10 2.57648e-14 0.000144535 -0.0296937 3.63481e-10 0 5.75319e-10 0 8.56108e-10 0 1.05195e-09 0 1.20567e-09 0 1.33321e-09 0 1.44242e-09 0 1.5393e-09 0 1.62523e-09 0 1.70356e-09 0 1.77636e-09 0 1.8425e-09 0 1.90426e-09 0 1.96232e-09 0 2.01742e-09 0 2.06948e-09 0 2.1184e-09 0 2.16587e-09 0 2.21009e-09 0 2.25277e-09 0 2.29387e-09 0
452.368 1.68218e-10 1.68197e-10 2.10865e-14 0.000125352 -0.0286008 3.21607e-10 0 4.99049e-10 0 7.30536e-10 0 8.9036e-10 0 1.01512e-09 0 1.11824e-09 0 1.20631e-09 0 1.28428e-09 0 1.35331e-09 0 1.41615e-09 0 1.47448e-09 0 1.52742e-09 0 1.5768e-09 0 1.62319e-09 0 1.66718e-09 0 1.70871e-09 0 1.74772e-09 0 1.78555e-09 0 1.82077e-09 0 1.85474e-09 0 1.88745e-09 0
475.588 1.58713e-10 1.58696e-10 1.72535e-14 0.000108708 -0.0275606 2.82204e-10 0 4.29816e-10 0 6.19573e-10 0 7.4936e-10 0 8.50158e-10 0 9.33195e-10 0 1.00393e-09 0 1.06644e-09 0 1.12169e-09 0 1.17192e-09 0 1.2185e-09 0 1.26073e-09 0 1.30009e-09 0 1.33703e-09 0 1.37205e-09 0 1.40508e-09 0 1.43609e-09 0 1.46614e-09 0 1.49411e-09 0 1.52108e-09 0 1.54703e-09 0
500 1.49715e-10 1.49701e-10 1.41154e-14 9.42822e-05 -0.0265655 2.45691e-10 0 3.67702e-10 0 5.22427e-10 0 6.2734e-10 0 7.0844e-10 0 7.75042e-10 0 8.31652e-10 0 8.81581e-10 0 9.25655e-10 0 9.65678e-10 0 1.00275e-09 0 1.03633e-09 0 1.06761e-09 0 1.09694e-09 0 1.12473e-09 0 1.15093e-09 0 1.1755e-09 0 1.19932e-09 0 1.22147e-09 0 1.24282e-09 0 1.26335e-09 0
525.665 1.40231e-10 1.40219e-10 1.15548e-14 8.23988e-05 -0.0251821 2.10873e-10 0 3.10438e-10 0 4.3512e-10 0 5.18991e-10 0 5.83546e-10 0 6.3641e-10 0 6.81249e-10 0 7.20733e-10 0 7.5554e-10 0 7.87114e-10 0 8.16333e-10 0 8.42778e-10 0 8.67389e-10 0 8.90461e-10 0 9.123e-10 0 9.32881e-10 0 9.52181e-10 0 9.70873e-10 0 9.8825e-10 0 1.00499e-09 0 1.02109e-09 0
552.648 1.31315e-10 1.31305e-10 9.45625e-15 7.20122e-05 -0.0238706 1.79725e-10 0 2.60522e-10 0 3.60536e-10 0 4.2732e-10 0 4.78521e-10 0 5.2034e-10 0 5.55744e-10 0 5.86872e-10 0 6.14281e-10 0 6.39119e-10 0 6.62084e-10 0 6.82854e-10 0 7.02172e-10 0 7.2027e-10 0 7.37392e-10 0 7.53521e-10 0 7.68639e-10 0 7.83275e-10 0 7.96876e-10 0 8.09977e-10 0 8.22571e-10 0
581.015 1.22949e-10 1.22941e-10 7.73691e-15 6.29279e-05 -0.0226312 1.52188e-10 0 2.17426e-10 0 2.97321e-10 0 3.50312e-10 0 3.90792e-10 0 4.23775e-10 0 4.5165e-10 0 4.76126e-10 0 4.97653e-10 0 5.17144e-10 0 5.3515e-10 0 5.51425e-10 0 5.66552e-10 0 5.80717e-10 0 5.94112e-10 0 6.06724e-10 0 6.18541e-10 0 6.29977e-10 0 6.40601e-10 0 6.50831e-10 0 6.60662e-10 0
610.839 1.15113e-10 1.15107e-10 6.33154e-15 5.50027e-05 -0.0214615 1.28101e-10 0 1.80537e-10 0 2.44125e-10 0 2.86041e-10 0 3.17954e-10 0 3.43901e-10 0 3.65794e-10 0 3.84993e-10 0 4.01863e-10 0 4.17124e-10 0 4.31213e-10 0 4.43938e-10 0 4.55761e-10 0 4.66826e-10 0 4.77284e-10 0 4.87128e-10 0 4.96348e-10 0 5.05268e-10 0 5.13551e-10 0 5.21526e-10 0 5.29187e-10 0
642.193 1.07781e-10 1.07776e-10 5.18284e-15 4.80868e-05 -0.0203578 1.07229e-10 0 1.492e-10 0 1.99643e-10 0 2.32704e-10 0 2.57801e-10 0 2.78164e-10 0 2.95321e-10 0 3.1035e-10 0 3.23543e-10 0 3.35469e-10 0 3.46472e-10 0 3.56405e-10 0 3.65628e-10 0 3.74256e-10 0 3.82409e-10 0 3.90079e-10 0 3.97261e-10 0 4.04207e-10 0 4.10656e-10 0 4.16863e-10 0 4.22824e-10 0
675.157 1.00915e-10 1.00911e-10 4.24144e-15 4.20297e-05 -0.0193154 8.92866e-11 0 1.22754e-10 0 1.62645e-10 0 1.88655e-10 0 2.08344e-10 0 2.24291e-10 0 2.37709e-10 0 2.49451e-10 0 2.5975e-10 0 2.69053e-10 0 2.77631e-10 0 2.85371e-10 0 2.92554e-10 0 2.99272e-10 0 3.05617e-10 0 3.11584e-10 0 3.1717e-10 0 3.22571e-10 0 3.27585e-10 0 3.32408e-10 0 3.37041e-10 0
709.813 9.4182e-11 9.41785e-11 3.47015e-15 3.68452e-05 -0.0182404 7.37426e-11 0 1.0025e-10 0 1.31606e-10 0 1.51954e-10 0 1.67318e-10 0 1.79741e-10 0 1.90182e-10 0 1.9931e-10 0 2.0731e-10 0 2.14532e-10 0 2.21187e-10 0 2.2719e-10 0 2.32758e-10 0 2.37964e-10 0 2.42879e-10 0 2.475e-10 0 2.51825e-10 0 2.56006e-10 0 2.59885e-10 0 2.63617e-10 0 2.67201e-10 0
746.248 8.71611e-11 8.71582e-11 2.84057e-15 3.25899e-05 -0.0170034 6.01155e-11 0 8.0867e-11 0 1.05244e-10 0 1.20995e-10 0 1.32861e-10 0 1.42441e-10 0 1.50483e-10 0 1.57508e-10 0 1.63661e-10 0 1.69212e-10 0 1.74325e-10 0 1.78934e-10 0 1.83209e-10 0 1.87204e-10 0 1.90975e-10 0 1.94519e-10 0 1.97835e-10 0 2.0104e-10 0 2.04013e-10 0 2.06873e-10 0 2.09618e-10 0
784.553 8.06704e-11 8.06681e-11 2.32505e-15 2.88216e-05 -0.0158491 4.87989e-11 0 6.49979e-11 0 8.39069e-11 0 9.60763e-11 0 1.05225e-10 0 1.126e-10 0 1.18786e-10 0 1.24185e-10 0 1.2891e-10 0 1.33172e-10 0 1.37095e-10 0 1.40631e-10 0 1.43909e-10 0 1.46971e-10 0 1.4986e-10 0 1.52576e-10 0 1.55116e-10 0 1.5757e-10 0 1.59847e-10 0 1.62036e-10 0 1.64137e-10 0
824.824 7.46711e-11 7.46692e-11 1.90261e-15 2.54798e-05 -0.0147713 3.94562e-11 0 5.20687e-11 0 6.67061e-11 0 7.60924e-11 0 8.3135e-11 0 8.88059e-11 0 9.35573e-11 0 9.77016e-11 0 1.01327e-10 0 1.04595e-10 0 1.07602e-10 0 1.10311e-10 0 1.12822e-10 0 1.15167e-10 0 1.17379e-10 0 1.19457e-10 0 1.21401e-10 0 1.23279e-10 0 1.25021e-10 0 1.26695e-10 0 1.28302e-10 0
867.163 6.91301e-11 6.91285e-11 1.55676e-15 2.25193e-05 -0.0137656 3.17865e-11 0 4.1584e-11 0 5.28945e-11 0 6.01235e-11 0 6.55381e-11 0 6.9893e-11 0 7.35388e-11 0 7.67167e-11 0 7.94952e-11 0 8.19985e-11 0 8.43015e-11 0 8.63754e-11 0 8.8297e-11 0 9.00912e-11 0 9.17836e-11 0 9.33733e-11 0 9.48597e-11 0 9.62954e-11 0 9.76267e-11 0 9.89066e-11 0 1.00135e-10 0
911.674 6.40225e-11 6.40212e-11 1.27451e-15 1.99073e-05 -0.0128288 2.55252e-11 0 3.31216e-11 0 4.18488e-11 0 4.74099e-11 0 5.15686e-11 0 5.491e-11 0 5.77052e-11 0 6.01402e-11 0 6.22682e-11 0 6.41847e-11 0 6.59472e-11 0 6.75339e-11 0 6.90037e-11 0 7.03758e-11 0 7.16698e-11 0 7.2885e-11 0 7.40211e-11 0 7.51182e-11 0 7.61354e-11 0 7.71132e-11 0 7.80514e-11 0
958.471 5.93063e-11 5.93053e-11 1.04317e-15 1.75895e-05 -0.0119543 2.04335e-11 0 2.63125e-11 0 3.3037e-11 0 3.73103e-11 0 4.05013e-11 0 4.30627e-11 0 4.5204e-11 0 4.70684e-11 0 4.8697e-11 0 5.01632e-11 0 5.15112e-11 0 5.27244e-11 0 5.3848e-11 0 5.48967e-11 0 5.58854e-11 0 5.68139e-11 0 5.76817e-11 0 5.85197e-11 0 5.92966e-11 0 6.00432e-11 0 6.07595e-11 0
1007.67 5.48734e-11 5.48726e-11 8.53585e-16 1.55555e-05 -0.0111211 1.62872e-11 0 2.08233e-11 0 2.59909e-11 0 2.92667e-11 0 3.17096e-11 0 3.36689e-11 0 3.53057e-11 0 3.67302e-11 0 3.79741e-11 0 3.90936e-11 0 4.01225e-11 0 4.10483e-11 0 4.19056e-11 0 4.27055e-11 0 4.34597e-11 0 4.41677e-11 0 4.48294e-11 0 4.54682e-11 0 4.60604e-11 0 4.66295e-11 0 4.71754e-11 0
1059.39 5.03962e-11 5.03955e-11 6.98625e-16 1.38626e-05 -0.0102597 1.28482e-11 0 1.63163e-11 0 2.02528e-11 0 2.27425e-11 0 2.4597e-11 0 2.60832e-11 0 2.73242e-11 0 2.84036e-11 0 2.93459e-11 0 3.01936e-11 0 3.09726e-11 0 3.16734e-11 0 3.23222e-11 0 3.29275e-11 0 3.3498e-11 0 3.40336e-11 0 3.45341e-11 0 3.50172e-11 0 3.5465e-11 0 3.58953e-11 0 3.63081e-11 0
1113.77 4.63052e-11 4.63046e-11 5.71928e-16 1.23513e-05 -0.00946369 1.01119e-11 0 1.27605e-11 0 1.57569e-11 0 1.76481e-11 0 1.90553e-11 0 2.01822e-11 0 2.11227e-11 0 2.19404e-11 0 2.2654e-11 0 2.32958e-11 0 2.38855e-11 0 2.44159e-11 0 2.49068e-11 0 2.53647e-11 0 2.57963e-11 0 2.62014e-11 0 2.65798e-11 0 2.69452e-11 0 2.72838e-11 0 2.76091e-11 0 2.79211e-11 0
1170.94 4.25618e-11 4.25614e-11 4.68072e-16 1.09975e-05 -0.00872689 7.9407e-12 0 9.96132e-12 0 1.22404e-11 0 1.36761e-11 0 1.47434e-11 0 1.55975e-11 0 1.631e-11 0 1.69293e-11 0 1.74695e-11 0 1.79554e-11 0 1.84016e-11 0 1.88029e-11 0 1.91742e-11 0 1.95206e-11 0 1.9847e-11 0 2.01534e-11 0 2.04395e-11 0 2.07158e-11 0 2.09718e-11 0 2.12177e-11 0 2.14535e-11 0
1231.05 3.90082e-11 3.90078e-11 3.8299e-16 9.81818e-06 -0.00802735 6.20256e-12 0 7.73767e-12 0 9.46436e-12 0 1.05503e-11 0 1.13568e-11 0 1.20019e-11 0 1.25397e-11 0 1.30071e-11 0 1.34147e-11 0 1.37811e-11 0 1.41177e-11 0 1.44203e-11 0 1.47002e-11 0 1.49614e-11 0 1.52074e-11 0 1.54383e-11 0 1.56539e-11 0 1.58621e-11 0 1.6055e-11 0 1.62403e-11 0 1.64179e-11 0
1294.24 3.56647e-11 3.56644e-11 3.13546e-16 8.79149e-06 -0.00736618 4.82211e-12 0 5.98418e-12 0 7.28801e-12 0 8.10675e-12 0 8.71431e-12 0 9.2e-12 0 9.60481e-12 0 9.95646e-12 0 1.02631e-11 0 1.05387e-11 0 1.07918e-11 0 1.10192e-11 0 1.12297e-11 0 1.1426e-11 0 1.16109e-11 0 1.17844e-11 0 1.19465e-11 0 1.21029e-11 0 1.22478e-11 0 1.2387e-11 0 1.25205e-11 0
1360.67 3.26255e-11 3.26253e-11 2.56661e-16 7.86686e-06 -0.00675764 3.7429e-12 0 4.62211e-12 0 5.60635e-12 0 6.22354e-12 0 6.6812e-12 0 7.04688e-12 0 7.35156e-12 0 7.61616e-12 0 7.84682e-12 0 8.05413e-12 0 8.24444e-12 0 8.4155e-12 0 8.57375e-12 0 8.7213e-12 0 8.8603e-12 0 8.99071e-12 0 9.11252e-12 0 9.23006e-12 0 9.33896e-12 0 9.44357e-12 0 9.54387e-12 0
1430.51 2.98609e-11 2.98607e-11 2.10044e-16 7.03406e-06 -0.00619743 2.90087e-12 0 3.56579e-12 0 4.3086e-12 0 4.7738e-12 0 5.11852e-12 0 5.39385e-12 0 5.62318e-12 0 5.82229e-12 0 5.99583e-12 0 6.15176e-12 0 6.2949e-12 0 6.42354e-12 0 6.54254e-12 0 6.65348e-12 0 6.75798e-12 0 6.85602e-12 0 6.94759e-12 0 7.03594e-12 0 7.11779e-12 0 7.19641e-12 0 7.27178e-12 0
1503.94 2.73342e-11 2.7334e-11 1.7188e-16 6.28809e-06 -0.00568035 2.24432e-12 0 2.7468e-12 0 3.30708e-12 0 3.65757e-12 0 3.91714e-12 0 4.12437e-12 0 4.29693e-12 0 4.44671e-12 0 4.57724e-12 0 4.69451e-12 0 4.80214e-12 0 4.89886e-12 0 4.98832e-12 0 5.07171e-12 0 5.15026e-12 0 5.22395e-12 0 5.29277e-12 0 5.35917e-12 0 5.42068e-12 0 5.47975e-12 0 5.53639e-12 0
1581.14 2.48698e-11 2.48697e-11 1.40728e-16 5.6586e-06 -0.00518721 1.72279e-12 0 2.0999e-12 0 2.5197e-12 0 2.78203e-12 0 2.9762e-12 0 3.13116e-12 0 3.26017e-12 0 3.37212e-12 0 3.46967e-12 0 3.55729e-12 0 3.63771e-12 0 3.70997e-12 0 3.77679e-12 0 3.83908e-12 0 3.89775e-12 0 3.95279e-12 0 4.00418e-12 0 4.05376e-12 0 4.09969e-12 0 4.14381e-12 0 4.1861e-12 0
1662.3 2.26397e-11 2.26396e-11 1.1519e-16 5.08798e-06 -0.00473573 1.32094e-12 0 1.60392e-12 0 1.91844e-12 0 2.1148e-12 0 2.26006e-12 0 2.37596e-12 0 2.47242e-12 0 2.55612e-12 0 2.62903e-12 0 2.69452e-12 0 2.75462e-12 0 2.80861e-12 0 2.85854e-12 0 2.90508e-12 0 2.94891e-12 0 2.99003e-12 0 3.02842e-12 0 3.06545e-12 0 3.09976e-12 0 3.13271e-12 0 3.16429e-12 0
1747.63 2.06226e-11 2.06225e-11 9.42613e-17 4.57079e-06 -0.00432236 1.01187e-12 0 1.2242e-12 0 1.45988e-12 0 1.60688e-12 0 1.71559e-12 0 1.80229e-12 0 1.87444e-12 0 1.93703e-12 0 1.99155e-12 0 2.04051e-12 0 2.08544e-12 0 2.1258e-12 0 2.16312e-12 0 2.19791e-12 0 2.23066e-12 0 2.26139e-12 0 2.29008e-12 0 2.31776e-12 0 2.34339e-12 0 2.36801e-12 0 2.39161e-12 0
1837.33 1.88003e-11 1.88002e-11 7.71548e-17 4.10391e-06 -0.00394424 7.74593e-13 0 9.33954e-13 0 1.11061e-12 0 1.22071e-12 0 1.3021e-12 0 1.36699e-12 0 1.42098e-12 0 1.46782e-12 0 1.5086e-12 0 1.54523e-12 0 1.57883e-12 0 1.60902e-12 0 1.63693e-12 0 1.66295e-12 0 1.68745e-12 0 1.71042e-12 0 1.73187e-12 0 1.75257e-12 0 1.77173e-12 0 1.79014e-12 0 1.80779e-12 0
