# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.25266 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.95505e-14 3.95505e-14 6.46459e-21 1.63452e-07 3.47016e-06 1.72437e-13 0 5.04187e-13 0 1.30475e-12 0 2.16035e-12 0 3.0254e-12 0 3.88389e-12 0 4.73553e-12 0 5.57334e-12 0 6.39117e-12 0 7.19539e-12 0 7.97941e-12 0 8.75349e-12 0 9.50724e-12 0 1.02592e-11 0 1.09889e-11 0 1.17045e-11 0 1.24169e-11 0 1.31062e-11 0 1.37847e-11 0 1.44494e-11 0 1.51338e-11 0
117.094 3.5768e-14 3.5768e-14 5.28866e-21 1.4786e-07 3.15481e-06 1.9475e-13 0 5.40401e-13 0 1.33521e-12 0 2.15729e-12 0 2.97221e-12 0 3.76978e-12 0 4.55263e-12 0 5.31619e-12 0 6.05626e-12 0 6.77963e-12 0 7.48117e-12 0 8.17061e-12 0 8.83919e-12 0 9.50372e-12 0 1.01464e-11 0 1.07747e-11 0 1.13985e-11 0 1.20004e-11 0 1.25914e-11 0 1.31692e-11 0 1.37628e-11 0
123.105 3.2367e-14 3.2367e-14 4.32766e-21 1.33706e-07 2.86598e-06 2.15069e-13 0 5.67826e-13 0 1.3426e-12 0 2.11936e-12 0 2.87505e-12 0 3.605e-12 0 4.31428e-12 0 5.0005e-12 0 5.66118e-12 0 6.30327e-12 0 6.9229e-12 0 7.52921e-12 0 8.1149e-12 0 8.69501e-12 0 9.25422e-12 0 9.79939e-12 0 1.03392e-11 0 1.08587e-11 0 1.13678e-11 0 1.18643e-11 0 1.23734e-11 0
129.424 2.93049e-14 2.93049e-14 3.54022e-21 1.20806e-07 2.60283e-06 2.32484e-13 0 5.85459e-13 0 1.32764e-12 0 2.04998e-12 0 2.74037e-12 0 3.39896e-12 0 4.03285e-12 0 4.64145e-12 0 5.2237e-12 0 5.78653e-12 0 6.32715e-12 0 6.85399e-12 0 7.36105e-12 0 7.86162e-12 0 8.34272e-12 0 8.81045e-12 0 9.27239e-12 0 9.71602e-12 0 1.01497e-11 0 1.05719e-11 0 1.1004e-11 0
136.067 2.65425e-14 2.65425e-14 2.89712e-21 1.0915e-07 2.36337e-06 2.46221e-13 0 5.92808e-13 0 1.29201e-12 0 1.95361e-12 0 2.57538e-12 0 3.16158e-12 0 3.72074e-12 0 4.25373e-12 0 4.7606e-12 0 5.2481e-12 0 5.71431e-12 0 6.16688e-12 0 6.60097e-12 0 7.02817e-12 0 7.4376e-12 0 7.83464e-12 0 8.22584e-12 0 8.60071e-12 0 8.96648e-12 0 9.32185e-12 0 9.68491e-12 0
143.051 2.40571e-14 2.40571e-14 2.37042e-21 9.85334e-08 2.14418e-06 2.55833e-13 0 5.90212e-13 0 1.2388e-12 0 1.8363e-12 0 2.38898e-12 0 2.90426e-12 0 3.39162e-12 0 3.85303e-12 0 4.28937e-12 0 4.70703e-12 0 5.10481e-12 0 5.48956e-12 0 5.8574e-12 0 6.21836e-12 0 6.56339e-12 0 6.89718e-12 0 7.22533e-12 0 7.53914e-12 0 7.84475e-12 0 8.14116e-12 0 8.44346e-12 0
150.394 2.18101e-14 2.18101e-14 1.93986e-21 8.89433e-08 1.94505e-06 2.60934e-13 0 5.78062e-13 0 1.17071e-12 0 1.70299e-12 0 2.18799e-12 0 2.63546e-12 0 3.05532e-12 0 3.45029e-12 0 3.82183e-12 0 4.17587e-12 0 4.51176e-12 0 4.83554e-12 0 5.14416e-12 0 5.44618e-12 0 5.73416e-12 0 6.01213e-12 0 6.28484e-12 0 6.54513e-12 0 6.79818e-12 0 7.04321e-12 0 7.29272e-12 0
158.114 1.97823e-14 1.97823e-14 1.58766e-21 8.02564e-08 1.76356e-06 2.61545e-13 0 5.5754e-13 0 1.09152e-12 0 1.55973e-12 0 1.98034e-12 0 2.36459e-12 0 2.72243e-12 0 3.05704e-12 0 3.37024e-12 0 3.66744e-12 0 3.94839e-12 0 4.21834e-12 0 4.47494e-12 0 4.7254e-12 0 4.96366e-12 0 5.19316e-12 0 5.41788e-12 0 5.63199e-12 0 5.8398e-12 0 6.04071e-12 0 6.24501e-12 0
166.23 1.79544e-14 1.79544e-14 1.29935e-21 7.23695e-08 1.59903e-06 2.57909e-13 0 5.30071e-13 0 1.00495e-12 0 1.41197e-12 0 1.77277e-12 0 2.09932e-12 0 2.4013e-12 0 2.68209e-12 0 2.9437e-12 0 3.19097e-12 0 3.42392e-12 0 3.6471e-12 0 3.85866e-12 0 4.06468e-12 0 4.26025e-12 0 4.44825e-12 0 4.63201e-12 0 4.80679e-12 0 4.97618e-12 0 5.13971e-12 0 5.30576e-12 0
174.763 1.63019e-14 1.63019e-14 1.06343e-21 6.52338e-08 1.44972e-06 2.50358e-13 0 4.97032e-13 0 9.14075e-13 0 1.26394e-12 0 1.5702e-12 0 1.84499e-12 0 2.09743e-12 0 2.33092e-12 0 2.54751e-12 0 2.75149e-12 0 2.94304e-12 0 3.12605e-12 0 3.29911e-12 0 3.46726e-12 0 3.62655e-12 0 3.77941e-12 0 3.92856e-12 0 4.07022e-12 0 4.2073e-12 0 4.33946e-12 0 4.4735e-12 0
183.733 1.48141e-14 1.48141e-14 8.70203e-22 5.87415e-08 1.31381e-06 2.39546e-13 0 4.60204e-13 0 8.22325e-13 0 1.12004e-12 0 1.37758e-12 0 1.60679e-12 0 1.81605e-12 0 2.00865e-12 0 2.18659e-12 0 2.3536e-12 0 2.50997e-12 0 2.65898e-12 0 2.79957e-12 0 2.93588e-12 0 3.06478e-12 0 3.18825e-12 0 3.30855e-12 0 3.42263e-12 0 3.53289e-12 0 3.63906e-12 0 3.74661e-12 0
193.164 1.34637e-14 1.34637e-14 7.12203e-22 5.28982e-08 1.19077e-06 2.25928e-13 0 4.20747e-13 0 7.31622e-13 0 9.82385e-13 0 1.19693e-12 0 1.38641e-12 0 1.55842e-12 0 1.716e-12 0 1.86104e-12 0 1.99673e-12 0 2.12343e-12 0 2.24388e-12 0 2.35727e-12 0 2.46701e-12 0 2.5706e-12 0 2.66968e-12 0 2.76606e-12 0 2.85735e-12 0 2.94546e-12 0 3.03021e-12 0 3.11597e-12 0
203.079 1.22425e-14 1.22425e-14 5.83033e-22 4.76238e-08 1.07907e-06 2.10282e-13 0 3.80244e-13 0 6.44391e-13 0 8.53686e-13 0 1.03091e-12 0 1.18632e-12 0 1.32664e-12 0 1.45464e-12 0 1.57204e-12 0 1.68154e-12 0 1.78354e-12 0 1.88028e-12 0 1.97118e-12 0 2.05899e-12 0 2.14175e-12 0 2.22078e-12 0 2.29757e-12 0 2.3702e-12 0 2.44023e-12 0 2.50752e-12 0 2.57554e-12 0
213.503 1.11415e-14 1.11415e-14 4.77117e-22 4.28233e-08 9.77763e-07 1.93354e-13 0 3.40026e-13 0 5.62394e-13 0 7.35657e-13 0 8.8096e-13 0 1.00753e-12 0 1.12124e-12 0 1.22456e-12 0 1.31901e-12 0 1.40687e-12 0 1.48851e-12 0 1.56579e-12 0 1.63826e-12 0 1.70816e-12 0 1.77393e-12 0 1.83667e-12 0 1.89754e-12 0 1.95505e-12 0 2.01045e-12 0 2.06362e-12 0 2.11732e-12 0
224.463 1.01399e-14 1.01399e-14 3.9062e-22 3.85231e-08 8.85955e-07 1.75617e-13 0 3.00805e-13 0 4.86239e-13 0 6.28475e-13 0 7.46687e-13 0 8.49027e-13 0 9.40541e-13 0 1.02338e-12 0 1.09889e-12 0 1.16895e-12 0 1.2339e-12 0 1.29527e-12 0 1.35272e-12 0 1.40805e-12 0 1.46004e-12 0 1.50957e-12 0 1.55757e-12 0 1.60287e-12 0 1.64647e-12 0 1.68828e-12 0 1.73047e-12 0
235.984 9.23597e-15 9.23597e-15 3.19723e-22 3.46171e-08 8.02471e-07 1.57792e-13 0 2.6363e-13 0 4.17024e-13 0 5.32972e-13 0 6.28533e-13 0 7.10788e-13 0 7.84025e-13 0 8.50097e-13 0 9.10149e-13 0 9.65735e-13 0 1.01717e-12 0 1.06567e-12 0 1.11102e-12 0 1.15462e-12 0 1.19554e-12 0 1.23448e-12 0 1.27218e-12 0 1.30773e-12 0 1.3419e-12 0 1.37465e-12 0 1.40767e-12 0
248.097 8.41725e-15 8.41725e-15 2.61695e-22 3.10903e-08 7.27464e-07 1.403e-13 0 2.28962e-13 0 3.54874e-13 0 4.48757e-13 0 5.25531e-13 0 5.91265e-13 0 6.49559e-13 0 7.01984e-13 0 7.49508e-13 0 7.93403e-13 0 8.33943e-13 0 8.72112e-13 0 9.07742e-13 0 9.4196e-13 0 9.74037e-13 0 1.00452e-12 0 1.03401e-12 0 1.0618e-12 0 1.08848e-12 0 1.11404e-12 0 1.13978e-12 0
260.832 7.673e-15 7.673e-15 2.14209e-22 2.79172e-08 6.59174e-07 1.23487e-13 0 1.97107e-13 0 2.9969e-13 0 3.75212e-13 0 4.36526e-13 0 4.88765e-13 0 5.3492e-13 0 5.76307e-13 0 6.13736e-13 0 6.48238e-13 0 6.80047e-13 0 7.09951e-13 0 7.37829e-13 0 7.6457e-13 0 7.89611e-13 0 8.13388e-13 0 8.36366e-13 0 8.57995e-13 0 8.78756e-13 0 8.98622e-13 0 9.18624e-13 0
274.221 6.99925e-15 6.99925e-15 1.75351e-22 2.50529e-08 5.96783e-07 1.07699e-13 0 1.68353e-13 0 2.51387e-13 0 3.11797e-13 0 3.60516e-13 0 4.01835e-13 0 4.38218e-13 0 4.70755e-13 0 5.00115e-13 0 5.27129e-13 0 5.51996e-13 0 5.7534e-13 0 5.97076e-13 0 6.17904e-13 0 6.37387e-13 0 6.55871e-13 0 6.73719e-13 0 6.90506e-13 0 7.06609e-13 0 7.22007e-13 0 7.37502e-13 0
288.297 6.38745e-15 6.38745e-15 1.43552e-22 2.2474e-08 5.39785e-07 9.31049e-14 0 1.42704e-13 0 2.09496e-13 0 2.5756e-13 0 2.96082e-13 0 3.28617e-13 0 3.57175e-13 0 3.8265e-13 0 4.05592e-13 0 4.26665e-13 0 4.46034e-13 0 4.64195e-13 0 4.81085e-13 0 4.97253e-13 0 5.12364e-13 0 5.26688e-13 0 5.40509e-13 0 5.53499e-13 0 5.65952e-13 0 5.77853e-13 0 5.89822e-13 0
303.095 5.83239e-15 5.83239e-15 1.17522e-22 2.01498e-08 4.88557e-07 7.98341e-14 0 1.20118e-13 0 1.73543e-13 0 2.11599e-13 0 2.41928e-13 0 2.67443e-13 0 2.89774e-13 0 3.0965e-13 0 3.27516e-13 0 3.439e-13 0 3.5894e-13 0 3.73025e-13 0 3.86111e-13 0 3.98626e-13 0 4.10313e-13 0 4.21383e-13 0 4.32057e-13 0 4.42083e-13 0 4.51689e-13 0 4.60864e-13 0 4.70087e-13 0
318.653 5.32705e-15 5.32705e-15 9.62055e-23 1.80598e-08 4.4175e-07 6.79138e-14 0 1.00417e-13 0 1.42918e-13 0 1.7291e-13 0 1.96686e-13 0 2.16617e-13 0 2.34016e-13 0 2.49468e-13 0 2.63334e-13 0 2.76032e-13 0 2.87674e-13 0 2.98565e-13 0 3.08675e-13 0 3.18334e-13 0 3.27348e-13 0 3.3588e-13 0 3.44102e-13 0 3.5182e-13 0 3.5921e-13 0 3.66266e-13 0 3.73355e-13 0
335.009 4.87015e-15 4.87015e-15 7.8774e-23 1.61749e-08 3.99754e-07 5.73832e-14 0 8.34681e-14 0 1.17132e-13 0 1.40683e-13 0 1.59263e-13 0 1.74787e-13 0 1.88305e-13 0 2.00288e-13 0 2.11025e-13 0 2.20844e-13 0 2.29836e-13 0 2.3824e-13 0 2.46034e-13 0 2.53476e-13 0 2.60415e-13 0 2.66979e-13 0 2.733e-13 0 2.79232e-13 0 2.84909e-13 0 2.90326e-13 0 2.95766e-13 0
352.205 4.45415e-15 4.45415e-15 6.4491e-23 1.44788e-08 3.61719e-07 4.81529e-14 0 6.89718e-14 0 9.55165e-14 0 1.13939e-13 0 1.28408e-13 0 1.40462e-13 0 1.50934e-13 0 1.60201e-13 0 1.68492e-13 0 1.76065e-13 0 1.82994e-13 0 1.89463e-13 0 1.95458e-13 0 2.01178e-13 0 2.06509e-13 0 2.11548e-13 0 2.16399e-13 0 2.20948e-13 0 2.253e-13 0 2.29451e-13 0 2.33618e-13 0
370.284 4.07549e-15 4.07549e-15 5.27995e-23 1.29554e-08 3.2632e-07 4.01497e-14 0 5.66827e-14 0 7.75287e-14 0 9.18903e-14 0 1.03124e-13 0 1.12456e-13 0 1.20548e-13 0 1.27697e-13 0 1.34084e-13 0 1.39912e-13 0 1.45239e-13 0 1.50209e-13 0 1.54811e-13 0 1.59199e-13 0 1.63286e-13 0 1.67147e-13 0 1.70863e-13 0 1.74346e-13 0 1.77676e-13 0 1.80852e-13 0 1.84038e-13 0
389.291 3.72841e-15 3.72841e-15 4.3235e-23 1.15961e-08 2.95427e-07 3.32569e-14 0 4.63184e-14 0 6.26189e-14 0 7.37731e-14 0 8.24653e-14 0 8.96681e-14 0 9.59017e-14 0 1.01401e-13 0 1.06308e-13 0 1.10781e-13 0 1.14866e-13 0 1.18675e-13 0 1.22199e-13 0 1.25558e-13 0 1.28684e-13 0 1.31636e-13 0 1.34476e-13 0 1.37136e-13 0 1.3968e-13 0 1.42104e-13 0 1.44536e-13 0
409.273 3.41557e-15 3.41557e-15 3.54012e-23 1.03647e-08 2.67508e-07 2.74194e-14 0 3.77048e-14 0 5.04197e-14 0 5.90665e-14 0 6.57817e-14 0 7.13334e-14 0 7.61298e-14 0 8.03553e-14 0 8.4122e-14 0 8.75524e-14 0 9.06825e-14 0 9.35988e-14 0 9.62959e-14 0 9.88647e-14 0 1.01255e-13 0 1.03511e-13 0 1.0568e-13 0 1.07711e-13 0 1.09653e-13 0 1.11503e-13 0 1.13358e-13 0
430.281 3.13036e-15 3.13036e-15 2.89821e-23 9.25839e-09 2.41604e-07 2.24889e-14 0 3.05572e-14 0 4.0445e-14 0 4.71311e-14 0 5.23073e-14 0 5.65776e-14 0 6.02612e-14 0 6.35023e-14 0 6.63886e-14 0 6.9015e-14 0 7.14098e-14 0 7.36396e-14 0 7.57007e-14 0 7.76628e-14 0 7.94875e-14 0 8.12094e-14 0 8.2864e-14 0 8.44134e-14 0 8.58934e-14 0 8.73034e-14 0 8.87171e-14 0
452.368 2.86918e-15 2.86918e-15 2.37309e-23 8.27097e-09 2.18521e-07 1.83486e-14 0 2.46534e-14 0 3.23186e-14 0 3.74749e-14 0 4.14552e-14 0 4.47326e-14 0 4.75557e-14 0 5.00369e-14 0 5.22444e-14 0 5.42517e-14 0 5.60808e-14 0 5.77828e-14 0 5.93553e-14 0 6.08516e-14 0 6.22426e-14 0 6.35547e-14 0 6.48151e-14 0 6.5995e-14 0 6.71218e-14 0 6.8195e-14 0 6.92707e-14 0
475.588 2.63124e-15 2.63124e-15 1.9431e-23 7.38473e-09 1.97663e-07 1.49043e-14 0 1.9816e-14 0 2.57441e-14 0 2.97129e-14 0 3.27685e-14 0 3.528e-14 0 3.74406e-14 0 3.93376e-14 0 4.10239e-14 0 4.25562e-14 0 4.39517e-14 0 4.52495e-14 0 4.64481e-14 0 4.7588e-14 0 4.86474e-14 0 4.96464e-14 0 5.06057e-14 0 5.15035e-14 0 5.23606e-14 0 5.31768e-14 0 5.39947e-14 0
500 2.41497e-15 2.41497e-15 1.59092e-23 6.58776e-09 1.79193e-07 1.20597e-14 0 1.58766e-14 0 2.04526e-14 0 2.35027e-14 0 2.58455e-14 0 2.77681e-14 0 2.942e-14 0 3.0869e-14 0 3.21562e-14 0 3.3325e-14 0 3.43889e-14 0 3.53779e-14 0 3.62908e-14 0 3.71589e-14 0 3.79652e-14 0 3.87254e-14 0 3.94552e-14 0 4.0138e-14 0 4.07898e-14 0 4.14102e-14 0 4.20319e-14 0
525.665 2.21652e-15 2.21652e-15 1.30278e-23 5.87759e-09 1.61719e-07 9.71556e-15 0 1.26728e-14 0 1.61964e-14 0 1.85359e-14 0 2.03288e-14 0 2.1798e-14 0 2.3059e-14 0 2.41642e-14 0 2.51452e-14 0 2.60356e-14 0 2.68456e-14 0 2.75983e-14 0 2.82928e-14 0 2.89529e-14 0 2.9566e-14 0 3.01437e-14 0 3.06983e-14 0 3.1217e-14 0 3.17121e-14 0 3.21832e-14 0 3.26553e-14 0
552.648 2.03624e-15 2.03624e-15 1.06674e-23 5.23877e-09 1.46779e-07 7.80208e-15 0 1.0089e-14 0 1.27987e-14 0 1.45912e-14 0 1.59623e-14 0 1.70843e-14 0 1.80463e-14 0 1.88888e-14 0 1.96363e-14 0 2.03142e-14 0 2.09307e-14 0 2.15034e-14 0 2.20316e-14 0 2.25336e-14 0 2.29995e-14 0 2.34386e-14 0 2.38599e-14 0 2.4254e-14 0 2.46299e-14 0 2.49877e-14 0 2.53461e-14 0
581.015 1.87158e-15 1.87158e-15 8.73369e-24 4.66647e-09 1.31816e-07 6.24455e-15 0 8.00951e-15 0 1.00901e-14 0 1.14619e-14 0 1.25093e-14 0 1.33653e-14 0 1.40987e-14 0 1.47405e-14 0 1.53095e-14 0 1.58254e-14 0 1.62944e-14 0 1.67298e-14 0 1.71313e-14 0 1.75128e-14 0 1.78668e-14 0 1.82003e-14 0 1.85203e-14 0 1.88195e-14 0 1.91049e-14 0 1.93764e-14 0 1.96484e-14 0
610.839 1.72109e-15 1.72109e-15 7.15095e-24 4.1549e-09 1.19026e-07 4.98237e-15 0 6.34202e-15 0 7.93739e-15 0 8.98608e-15 0 9.78542e-15 0 1.0438e-14 0 1.09967e-14 0 1.14852e-14 0 1.19182e-14 0 1.23105e-14 0 1.26671e-14 0 1.2998e-14 0 1.33031e-14 0 1.35928e-14 0 1.38617e-14 0 1.41149e-14 0 1.43578e-14 0 1.45849e-14 0 1.48014e-14 0 1.50075e-14 0 1.52138e-14 0
642.193 1.58317e-15 1.58317e-15 5.85537e-24 3.69851e-09 1.09361e-07 3.96304e-15 0 5.00857e-15 0 6.23015e-15 0 7.03092e-15 0 7.64038e-15 0 8.13747e-15 0 8.56265e-15 0 8.9343e-15 0 9.26348e-15 0 9.56168e-15 0 9.83255e-15 0 1.00839e-14 0 1.03156e-14 0 1.05355e-14 0 1.07396e-14 0 1.09318e-14 0 1.11161e-14 0 1.12883e-14 0 1.14526e-14 0 1.16089e-14 0 1.17654e-14 0
675.157 1.45703e-15 1.45703e-15 4.79463e-24 3.29068e-09 9.82588e-08 3.14382e-15 0 3.94664e-15 0 4.88102e-15 0 5.492e-15 0 5.95637e-15 0 6.33478e-15 0 6.65823e-15 0 6.9408e-15 0 7.19099e-15 0 7.41754e-15 0 7.62327e-15 0 7.81413e-15 0 7.98999e-15 0 8.15693e-15 0 8.31179e-15 0 8.45759e-15 0 8.59739e-15 0 8.72805e-15 0 8.85265e-15 0 8.97115e-15 0 9.08978e-15 0
709.813 1.34163e-15 1.34163e-15 3.92559e-24 2.92598e-09 8.66875e-08 2.48779e-15 0 3.10349e-15 0 3.81755e-15 0 4.2834e-15 0 4.63704e-15 0 4.92496e-15 0 5.17093e-15 0 5.3857e-15 0 5.57578e-15 0 5.74786e-15 0 5.90407e-15 0 6.04896e-15 0 6.18243e-15 0 6.30911e-15 0 6.4266e-15 0 6.5372e-15 0 6.64324e-15 0 6.74233e-15 0 6.83681e-15 0 6.92666e-15 0 7.0166e-15 0
746.248 1.23646e-15 1.23646e-15 3.21428e-24 2.59958e-09 8.05289e-08 1.96489e-15 0 2.43673e-15 0 2.9822e-15 0 3.33733e-15 0 3.6066e-15 0 3.82569e-15 0 4.01273e-15 0 4.17599e-15 0 4.32043e-15 0 4.45114e-15 0 4.56978e-15 0 4.67979e-15 0 4.78112e-15 0 4.87727e-15 0 4.96643e-15 0 5.05035e-15 0 5.1308e-15 0 5.20597e-15 0 5.27764e-15 0 5.34579e-15 0 5.41399e-15 0
784.553 1.13952e-15 1.13952e-15 2.63192e-24 2.30967e-09 7.4563e-08 1.54781e-15 0 1.90888e-15 0 2.32507e-15 0 2.59553e-15 0 2.80039e-15 0 2.96695e-15 0 3.10908e-15 0 3.23309e-15 0 3.34277e-15 0 3.442e-15 0 3.53204e-15 0 3.61552e-15 0 3.69239e-15 0 3.76533e-15 0 3.83296e-15 0 3.8966e-15 0 3.95761e-15 0 4.0146e-15 0 4.06893e-15 0 4.12059e-15 0 4.17229e-15 0
824.824 1.05118e-15 1.05118e-15 2.15489e-24 2.04997e-09 6.58193e-08 1.21742e-15 0 1.49362e-15 0 1.81114e-15 0 2.01712e-15 0 2.173e-15 0 2.29966e-15 0 2.40769e-15 0 2.50192e-15 0 2.58523e-15 0 2.66058e-15 0 2.72895e-15 0 2.79232e-15 0 2.85067e-15 0 2.90602e-15 0 2.95733e-15 0 3.00562e-15 0 3.0519e-15 0 3.09513e-15 0 3.13634e-15 0 3.17552e-15 0 3.21473e-15 0
867.163 9.69823e-16 9.69823e-16 1.76451e-24 1.81942e-09 5.79582e-08 9.55469e-16 0 1.16652e-15 0 1.40857e-15 0 1.56534e-15 0 1.68388e-15 0 1.78015e-15 0 1.86222e-15 0 1.93378e-15 0 1.99704e-15 0 2.05424e-15 0 2.10613e-15 0 2.15421e-15 0 2.19849e-15 0 2.24048e-15 0 2.2794e-15 0 2.31603e-15 0 2.35113e-15 0 2.38391e-15 0 2.41516e-15 0 2.44487e-15 0 2.47459e-15 0
911.674 8.95522e-16 8.95522e-16 1.44466e-24 1.61321e-09 5.33804e-08 7.48895e-16 0 9.10126e-16 0 1.09463e-15 0 1.21396e-15 0 1.30413e-15 0 1.37731e-15 0 1.43968e-15 0 1.49405e-15 0 1.54209e-15 0 1.58553e-15 0 1.62493e-15 0 1.66143e-15 0 1.69504e-15 0 1.72691e-15 0 1.75645e-15 0 1.78424e-15 0 1.81087e-15 0 1.83574e-15 0 1.85945e-15 0 1.88198e-15 0 1.90453e-15 0
958.471 8.26965e-16 8.26965e-16 1.18299e-24 1.43053e-09 4.92227e-08 5.85822e-16 0 7.08878e-16 0 8.49415e-16 0 9.40198e-16 0 1.00874e-15 0 1.06435e-15 0 1.11173e-15 0 1.15301e-15 0 1.18949e-15 0 1.22246e-15 0 1.25236e-15 0 1.28007e-15 0 1.30556e-15 0 1.32974e-15 0 1.35215e-15 0 1.37323e-15 0 1.39343e-15 0 1.4123e-15 0 1.43028e-15 0 1.44737e-15 0 1.46447e-15 0
1007.67 7.64386e-16 7.64386e-16 9.68506e-25 1.26704e-09 4.07772e-08 4.57818e-16 0 5.51743e-16 0 6.58817e-16 0 7.27903e-16 0 7.80031e-16 0 8.22305e-16 0 8.58311e-16 0 8.89678e-16 0 9.17388e-16 0 9.42432e-16 0 9.65138e-16 0 9.86174e-16 0 1.00553e-15 0 1.02389e-15 0 1.0409e-15 0 1.0569e-15 0 1.07223e-15 0 1.08655e-15 0 1.1002e-15 0 1.11316e-15 0 1.12614e-15 0
1059.39 7.066e-16 7.066e-16 7.93117e-25 1.12244e-09 3.89631e-08 3.57169e-16 0 4.28806e-16 0 5.10337e-16 0 5.62887e-16 0 6.02516e-16 0 6.34641e-16 0 6.61995e-16 0 6.8582e-16 0 7.06863e-16 0 7.2588e-16 0 7.43118e-16 0 7.59087e-16 0 7.73781e-16 0 7.87714e-16 0 8.00624e-16 0 8.12767e-16 0 8.24401e-16 0 8.35265e-16 0 8.45617e-16 0 8.55456e-16 0 8.653e-16 0
1113.77 6.5366e-16 6.5366e-16 6.49229e-25 9.93222e-10 3.73525e-08 2.78379e-16 0 3.33016e-16 0 3.95107e-16 0 4.35088e-16 0 4.65224e-16 0 4.89644e-16 0 5.10433e-16 0 5.28536e-16 0 5.44522e-16 0 5.58967e-16 0 5.7206e-16 0 5.84187e-16 0 5.95346e-16 0 6.05925e-16 0 6.15727e-16 0 6.24947e-16 0 6.33779e-16 0 6.42026e-16 0 6.49884e-16 0 6.57353e-16 0 6.64825e-16 0
1170.94 6.04915e-16 6.04915e-16 5.31602e-25 8.78805e-10 3.52673e-08 2.16707e-16 0 2.58365e-16 0 3.05643e-16 0 3.3606e-16 0 3.58975e-16 0 3.77539e-16 0 3.93339e-16 0 4.07095e-16 0 4.1924e-16 0 4.30214e-16 0 4.40159e-16 0 4.4937e-16 0 4.57844e-16 0 4.65878e-16 0 4.73322e-16 0 4.80322e-16 0 4.87028e-16 0 4.9329e-16 0 4.99256e-16 0 5.04926e-16 0 5.10598e-16 0
1231.05 5.60184e-16 5.60184e-16 4.35279e-25 7.77028e-10 2.17436e-08 1.68559e-16 0 2.00324e-16 0 2.3633e-16 0 2.59477e-16 0 2.76907e-16 0 2.91024e-16 0 3.03036e-16 0 3.13493e-16 0 3.22724e-16 0 3.31064e-16 0 3.38621e-16 0 3.4562e-16 0 3.52059e-16 0 3.58163e-16 0 3.63817e-16 0 3.69135e-16 0 3.74229e-16 0 3.78986e-16 0 3.83517e-16 0 3.87824e-16 0 3.92132e-16 0
1294.24 5.18987e-16 5.18987e-16 3.56475e-25 6.86866e-10 2.37523e-08 1.30981e-16 0 1.55199e-16 0 1.8262e-16 0 2.00236e-16 0 2.13496e-16 0 2.24232e-16 0 2.33366e-16 0 2.41316e-16 0 2.48334e-16 0 2.54673e-16 0 2.60417e-16 0 2.65736e-16 0 2.70629e-16 0 2.75268e-16 0 2.79564e-16 0 2.83605e-16 0 2.87476e-16 0 2.91089e-16 0 2.94532e-16 0 2.97804e-16 0 3.01077e-16 0
1360.67 4.80984e-16 4.80984e-16 2.91889e-25 6.06859e-10 2.7649e-08 1.0168e-16 0 1.20142e-16 0 1.41024e-16 0 1.5443e-16 0 1.64518e-16 0 1.72684e-16 0 1.7963e-16 0 1.85675e-16 0 1.9101e-16 0 1.95829e-16 0 2.00195e-16 0 2.04239e-16 0 2.07958e-16 0 2.11483e-16 0 2.14748e-16 0 2.17819e-16 0 2.2076e-16 0 2.23506e-16 0 2.26122e-16 0 2.28609e-16 0 2.31095e-16 0
1430.51 4.46141e-16 4.46141e-16 2.39005e-25 5.35715e-10 2.10283e-08 7.89025e-17 0 9.29808e-17 0 1.08891e-16 0 1.19099e-16 0 1.26778e-16 0 1.32993e-16 0 1.38278e-16 0 1.42877e-16 0 1.46936e-16 0 1.50602e-16 0 1.53923e-16 0 1.56999e-16 0 1.59827e-16 0 1.62508e-16 0 1.64992e-16 0 1.67327e-16 0 1.69563e-16 0 1.71652e-16 0 1.73641e-16 0 1.75531e-16 0 1.77422e-16 0
1503.94 4.13845e-16 4.13845e-16 1.95706e-25 4.72898e-10 2.16818e-08 6.11585e-17 0 7.18907e-17 0 8.4009e-17 0 9.17802e-17 0 9.76245e-17 0 1.02353e-16 0 1.06375e-16 0 1.09873e-16 0 1.12961e-16 0 1.15749e-16 0 1.18275e-16 0 1.20614e-16 0 1.22765e-16 0 1.24804e-16 0 1.26692e-16 0 1.28468e-16 0 1.30169e-16 0 1.31756e-16 0 1.33269e-16 0 1.34706e-16 0 1.36144e-16 0
