# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 6.32929e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.000425182 0.000112146 0.000313036 0.736241 0.252831 5.38841e-10 0 7.17519e-09 0 6.6791e-08 0 2.13656e-07 0 4.6031e-07 0 8.0856e-07 0 1.26169e-06 0 1.8099e-06 0 2.45505e-06 0 3.20017e-06 0 4.01701e-06 0 4.93993e-06 0 5.91862e-06 0 6.9761e-06 0 8.11895e-06 0 9.31797e-06 0 1.06032e-05 0 1.19189e-05 0 1.33567e-05 0 1.48029e-05 0 1.63009e-05 0
303.095 0.00042634 0.000111796 0.000314544 0.737777 0.205124 1.03907e-09 0 1.21933e-08 0 1.01789e-07 0 3.07639e-07 0 6.38416e-07 0 1.09099e-06 0 1.66583e-06 0 2.34792e-06 0 3.1378e-06 0 4.03759e-06 0 5.01227e-06 0 6.10198e-06 0 7.24671e-06 0 8.47327e-06 0 9.78871e-06 0 1.11591e-05 0 1.26186e-05 0 1.41038e-05 0 1.57176e-05 0 1.73324e-05 0 1.89969e-05 0
318.653 0.000430549 0.000112034 0.000318515 0.739789 0.156757 1.92666e-09 0 2.00477e-08 0 1.50887e-07 0 4.32058e-07 0 8.65218e-07 0 1.4404e-06 0 2.15437e-06 0 2.98607e-06 0 3.93458e-06 0 5.00095e-06 0 6.14305e-06 0 7.40719e-06 0 8.72336e-06 0 1.01224e-05 0 1.16119e-05 0 1.31533e-05 0 1.47848e-05 0 1.64356e-05 0 1.82199e-05 0 1.99964e-05 0 2.18191e-05 0
335.009 0.000436923 0.000112843 0.00032408 0.741732 0.110327 3.44206e-09 0 3.19457e-08 0 2.17871e-07 0 5.92633e-07 0 1.14722e-06 0 1.86296e-06 0 2.73217e-06 0 3.72709e-06 0 4.84534e-06 0 6.08695e-06 0 7.40247e-06 0 8.84474e-06 0 1.03336e-05 0 1.19044e-05 0 1.35651e-05 0 1.52728e-05 0 1.70698e-05 0 1.88783e-05 0 2.08231e-05 0 2.27503e-05 0 2.4719e-05 0
352.205 0.00044451 0.000114764 0.000329746 0.74182 0.0681521 5.96449e-09 0 4.96508e-08 0 3.08324e-07 0 7.98691e-07 0 1.49706e-06 0 2.37422e-06 0 3.41753e-06 0 4.59196e-06 0 5.89381e-06 0 7.32222e-06 0 8.82022e-06 0 1.04477e-05 0 1.21144e-05 0 1.386e-05 0 1.56936e-05 0 1.75676e-05 0 1.95288e-05 0 2.14923e-05 0 2.35938e-05 0 2.56669e-05 0 2.77759e-05 0
370.284 0.000451536 0.000117237 0.000334299 0.74036 0.0303721 9.99207e-09 0 7.5002e-08 0 4.26026e-07 0 1.05349e-06 0 1.91504e-06 0 2.96953e-06 0 4.19919e-06 0 5.56157e-06 0 7.05203e-06 0 8.66904e-06 0 1.03484e-05 0 1.21573e-05 0 1.39956e-05 0 1.59078e-05 0 1.79039e-05 0 1.99325e-05 0 2.20441e-05 0 2.41481e-05 0 2.63896e-05 0 2.85915e-05 0 3.08227e-05 0
389.291 0.000456787 0.00012091 0.000335877 0.735303 -0.00216314 1.62959e-08 0 1.10855e-07 0 5.78488e-07 0 1.36867e-06 0 2.41649e-06 0 3.6678e-06 0 5.09976e-06 0 6.66251e-06 0 8.35093e-06 0 1.01632e-05 0 1.2028e-05 0 1.40203e-05 0 1.60303e-05 0 1.81077e-05 0 2.02633e-05 0 2.24421e-05 0 2.46989e-05 0 2.69372e-05 0 2.93115e-05 0 3.16344e-05 0 3.39795e-05 0
409.273 0.000458226 0.000123674 0.000334551 0.730102 -0.0314058 2.54623e-08 0 1.57733e-07 0 7.5934e-07 0 1.72263e-06 0 2.95828e-06 0 4.39976e-06 0 6.02008e-06 0 7.76321e-06 0 9.62429e-06 0 1.16016e-05 0 1.36185e-05 0 1.57568e-05 0 1.78991e-05 0 2.00997e-05 0 2.23704e-05 0 2.46538e-05 0 2.70076e-05 0 2.93321e-05 0 3.17878e-05 0 3.41811e-05 0 3.65888e-05 0
430.281 0.000454028 0.000125671 0.000328357 0.723209 -0.057664 3.82441e-08 0 2.16732e-07 0 9.66332e-07 0 2.10636e-06 0 3.52316e-06 0 5.13959e-06 0 6.92592e-06 0 8.82164e-06 0 1.0823e-05 0 1.29289e-05 0 1.50591e-05 0 1.7301e-05 0 1.95325e-05 0 2.18115e-05 0 2.41505e-05 0 2.64912e-05 0 2.88933e-05 0 3.12557e-05 0 3.37419e-05 0 3.61561e-05 0 3.85769e-05 0
452.368 0.000443255 0.000126514 0.000316741 0.714579 -0.0813628 5.51555e-08 0 2.87191e-07 0 1.19041e-06 0 2.49806e-06 0 4.07497e-06 0 5.83638e-06 0 7.75175e-06 0 9.7583e-06 0 1.18541e-05 0 1.40393e-05 0 1.62324e-05 0 1.85245e-05 0 2.07919e-05 0 2.30948e-05 0 2.54464e-05 0 2.77891e-05 0 3.0183e-05 0 3.25282e-05 0 3.49872e-05 0 3.7367e-05 0 3.97457e-05 0
475.588 0.000425632 0.000126174 0.000299458 0.70356 -0.102807 7.64912e-08 0 3.67464e-07 0 1.42108e-06 0 2.87636e-06 0 4.5817e-06 0 6.44864e-06 0 8.44787e-06 0 1.05167e-05 0 1.26558e-05 0 1.4867e-05 0 1.70696e-05 0 1.93566e-05 0 2.16057e-05 0 2.38781e-05 0 2.61877e-05 0 2.84784e-05 0 3.081e-05 0 3.30856e-05 0 3.54636e-05 0 3.77575e-05 0 4.00437e-05 0
500 0.000401909 0.000124738 0.000277172 0.689637 -0.122157 1.02219e-07 0 4.54853e-07 0 1.64677e-06 0 3.22072e-06 0 5.0155e-06 0 6.9432e-06 0 8.97769e-06 0 1.10587e-05 0 1.31899e-05 0 1.53748e-05 0 1.7536e-05 0 1.9766e-05 0 2.19471e-05 0 2.41399e-05 0 2.63587e-05 0 2.85503e-05 0 3.07726e-05 0 3.29341e-05 0 3.51855e-05 0 3.73507e-05 0 3.95027e-05 0
525.665 0.00037349 0.000122271 0.000251219 0.672627 -0.139617 1.31843e-07 0 5.45454e-07 0 1.85478e-06 0 3.51116e-06 0 5.35161e-06 0 7.29287e-06 0 9.31364e-06 0 1.1358e-05 0 1.34327e-05 0 1.55434e-05 0 1.76173e-05 0 1.97446e-05 0 2.18144e-05 0 2.38859e-05 0 2.59729e-05 0 2.80265e-05 0 3.01014e-05 0 3.21131e-05 0 3.4202e-05 0 3.62052e-05 0 3.81909e-05 0
552.648 0.00034206 0.000118813 0.000223246 0.652653 -0.155505 1.64315e-07 0 6.34302e-07 0 2.03212e-06 0 3.72955e-06 0 5.56975e-06 0 7.47768e-06 0 9.43803e-06 0 1.14008e-05 0 1.33756e-05 0 1.53701e-05 0 1.73174e-05 0 1.9304e-05 0 2.12274e-05 0 2.31439e-05 0 2.50672e-05 0 2.69528e-05 0 2.88517e-05 0 3.0687e-05 0 3.25873e-05 0 3.44048e-05 0 3.62021e-05 0
581.015 0.000309568 0.000114655 0.000194912 0.629628 -0.169932 1.98474e-07 0 7.17334e-07 0 2.17162e-06 0 3.87005e-06 0 5.66882e-06 0 7.50372e-06 0 9.36593e-06 0 1.12122e-05 0 1.30549e-05 0 1.49031e-05 0 1.6697e-05 0 1.85175e-05 0 2.0272e-05 0 2.2013e-05 0 2.37537e-05 0 2.54545e-05 0 2.71619e-05 0 2.88074e-05 0 3.05067e-05 0 3.21278e-05 0 3.37271e-05 0
610.839 0.000277602 0.000109985 0.000167618 0.603805 -0.183124 2.32854e-07 0 7.90513e-07 0 2.26782e-06 0 3.93023e-06 0 5.65229e-06 0 7.38214e-06 0 9.1174e-06 0 1.08219e-05 0 1.25103e-05 0 1.41927e-05 0 1.58166e-05 0 1.74566e-05 0 1.90302e-05 0 2.05858e-05 0 2.21356e-05 0 2.36451e-05 0 2.5156e-05 0 2.66083e-05 0 2.81042e-05 0 2.9528e-05 0 3.09296e-05 0
642.193 0.000247444 0.000105087 0.000142356 0.575308 -0.19515 2.66182e-07 0 8.5145e-07 0 2.32098e-06 0 3.91724e-06 0 5.53648e-06 0 7.13956e-06 0 8.73011e-06 0 1.02789e-05 0 1.1802e-05 0 1.33106e-05 0 1.47591e-05 0 1.62153e-05 0 1.76068e-05 0 1.89775e-05 0 2.03386e-05 0 2.16603e-05 0 2.29797e-05 0 2.42446e-05 0 2.55445e-05 0 2.6779e-05 0 2.79919e-05 0
675.157 0.000219837 0.000100148 0.000119689 0.544442 -0.206079 2.97206e-07 0 8.9842e-07 0 2.33309e-06 0 3.84003e-06 0 5.33865e-06 0 6.80213e-06 0 8.23923e-06 0 9.62719e-06 0 1.0983e-05 0 1.23181e-05 0 1.35938e-05 0 1.48708e-05 0 1.60865e-05 0 1.72799e-05 0 1.84613e-05 0 1.96054e-05 0 2.07445e-05 0 2.1834e-05 0 2.29512e-05 0 2.40101e-05 0 2.50484e-05 0
709.813 0.000195162 9.53446e-05 9.98175e-05 0.511459 -0.215946 3.24977e-07 0 9.30987e-07 0 2.30893e-06 0 3.71092e-06 0 5.07931e-06 0 6.39847e-06 0 7.68131e-06 0 8.91079e-06 0 1.01042e-05 0 1.12732e-05 0 1.2385e-05 0 1.34934e-05 0 1.45449e-05 0 1.55739e-05 0 1.65897e-05 0 1.75708e-05 0 1.85452e-05 0 1.94753e-05 0 2.0427e-05 0 2.13273e-05 0 2.22086e-05 0
746.248 0.000173471 9.07821e-05 8.2689e-05 0.476673 -0.224836 3.4873e-07 0 9.49344e-07 0 2.25393e-06 0 3.54179e-06 0 4.77681e-06 0 5.95302e-06 0 7.08647e-06 0 8.16495e-06 0 9.20562e-06 0 1.02199e-05 0 1.11805e-05 0 1.21345e-05 0 1.30365e-05 0 1.39167e-05 0 1.47832e-05 0 1.56181e-05 0 1.64455e-05 0 1.72336e-05 0 1.80386e-05 0 1.87987e-05 0 1.95416e-05 0
784.553 0.000154783 8.66502e-05 6.81324e-05 0.440181 -0.232566 3.68459e-07 0 9.55633e-07 0 2.17693e-06 0 3.34863e-06 0 4.45372e-06 0 5.49427e-06 0 6.48845e-06 0 7.42804e-06 0 8.32971e-06 0 9.2044e-06 0 1.00295e-05 0 1.08461e-05 0 1.16158e-05 0 1.23648e-05 0 1.31003e-05 0 1.38074e-05 0 1.45068e-05 0 1.51716e-05 0 1.58495e-05 0 1.64886e-05 0 1.71123e-05 0
824.824 0.000138824 8.29276e-05 5.58961e-05 0.402641 -0.239205 3.83743e-07 0 9.50575e-07 0 2.08221e-06 0 3.13898e-06 0 4.12023e-06 0 5.03436e-06 0 5.90079e-06 0 6.7145e-06 0 7.49135e-06 0 8.24168e-06 0 8.94681e-06 0 9.64244e-06 0 1.02963e-05 0 1.09308e-05 0 1.15526e-05 0 1.21491e-05 0 1.27379e-05 0 1.32967e-05 0 1.38655e-05 0 1.4401e-05 0 1.49227e-05 0
867.163 0.000125385 7.96845e-05 4.57002e-05 0.36448 -0.244518 3.94825e-07 0 9.3632e-07 0 1.97631e-06 0 2.9231e-06 0 3.78944e-06 0 4.58849e-06 0 5.3402e-06 0 6.04204e-06 0 6.70888e-06 0 7.35035e-06 0 7.95109e-06 0 8.54195e-06 0 9.09581e-06 0 9.63212e-06 0 1.01565e-05 0 1.06586e-05 0 1.11533e-05 0 1.1622e-05 0 1.20985e-05 0 1.25463e-05 0 1.29822e-05 0
911.674 0.000114033 7.67688e-05 3.72641e-05 0.326784 -0.248597 4.01081e-07 0 9.1267e-07 0 1.85998e-06 0 2.70198e-06 0 3.46193e-06 0 4.15633e-06 0 4.80507e-06 0 5.40745e-06 0 5.97726e-06 0 6.52332e-06 0 7.03307e-06 0 7.53303e-06 0 8.00054e-06 0 8.45224e-06 0 8.89302e-06 0 9.31429e-06 0 9.72873e-06 0 1.01208e-05 0 1.05188e-05 0 1.08924e-05 0 1.12555e-05 0
958.471 0.00010438 7.40566e-05 3.03231e-05 0.290507 -0.251392 4.02068e-07 0 8.79811e-07 0 1.73453e-06 0 2.47732e-06 0 3.13916e-06 0 3.73869e-06 0 4.29518e-06 0 4.80927e-06 0 5.29355e-06 0 5.75604e-06 0 6.18649e-06 0 6.60759e-06 0 7.00045e-06 0 7.37926e-06 0 7.74824e-06 0 8.10031e-06 0 8.44614e-06 0 8.77287e-06 0 9.10407e-06 0 9.41462e-06 0 9.71618e-06 0
1007.67 9.60082e-05 7.1364e-05 2.46442e-05 0.256688 -0.253366 3.97105e-07 0 8.37358e-07 0 1.59993e-06 0 2.24877e-06 0 2.82004e-06 0 3.33333e-06 0 3.80692e-06 0 4.24237e-06 0 4.651e-06 0 5.03998e-06 0 5.40102e-06 0 5.75336e-06 0 6.08139e-06 0 6.39711e-06 0 6.70411e-06 0 6.99659e-06 0 7.2835e-06 0 7.55421e-06 0 7.82829e-06 0 8.08501e-06 0 8.33405e-06 0
1059.39 8.8644e-05 6.86218e-05 2.00222e-05 0.225872 -0.254961 3.86275e-07 0 7.8648e-07 0 1.45894e-06 0 2.0199e-06 0 2.50831e-06 0 2.94387e-06 0 3.34349e-06 0 3.70933e-06 0 4.05142e-06 0 4.37609e-06 0 4.67668e-06 0 4.96938e-06 0 5.24135e-06 0 5.50266e-06 0 5.75637e-06 0 5.99774e-06 0 6.2342e-06 0 6.45706e-06 0 6.68245e-06 0 6.89334e-06 0 7.09774e-06 0
1113.77 8.21519e-05 6.58748e-05 1.6277e-05 0.198133 -0.256711 3.70498e-07 0 7.29784e-07 0 1.31653e-06 0 1.79704e-06 0 2.21107e-06 0 2.57773e-06 0 2.91241e-06 0 3.21756e-06 0 3.50197e-06 0 3.77115e-06 0 4.01977e-06 0 4.26139e-06 0 4.48549e-06 0 4.70047e-06 0 4.90889e-06 0 5.10692e-06 0 5.3007e-06 0 5.48313e-06 0 5.66746e-06 0 5.83976e-06 0 6.00662e-06 0
1170.94 7.65154e-05 6.32649e-05 1.32505e-05 0.173174 -0.258919 3.51376e-07 0 6.70806e-07 0 1.17875e-06 0 1.5876e-06 0 1.93651e-06 0 2.24351e-06 0 2.5224e-06 0 2.77573e-06 0 3.01113e-06 0 3.23336e-06 0 3.43818e-06 0 3.63686e-06 0 3.82082e-06 0 3.99704e-06 0 4.16767e-06 0 4.3296e-06 0 4.48788e-06 0 4.63674e-06 0 4.78701e-06 0 4.92736e-06 0 5.06317e-06 0
1231.05 7.17475e-05 6.09397e-05 1.08079e-05 0.150638 -0.261718 3.30556e-07 0 6.127e-07 0 1.05032e-06 0 1.39695e-06 0 1.69014e-06 0 1.94657e-06 0 2.1785e-06 0 2.38845e-06 0 2.58299e-06 0 2.76622e-06 0 2.93477e-06 0 3.09797e-06 0 3.24886e-06 0 3.39321e-06 0 3.53281e-06 0 3.66515e-06 0 3.79437e-06 0 3.9158e-06 0 4.03827e-06 0 4.15258e-06 0 4.2631e-06 0
1294.24 6.78552e-05 5.90194e-05 8.83573e-06 0.130215 -0.265006 3.0941e-07 0 5.57754e-07 0 9.34106e-07 0 1.2278e-06 0 1.47416e-06 0 1.68845e-06 0 1.88147e-06 0 2.05566e-06 0 2.21665e-06 0 2.36795e-06 0 2.50687e-06 0 2.64118e-06 0 2.76518e-06 0 2.88366e-06 0 2.99812e-06 0 3.10651e-06 0 3.21226e-06 0 3.31155e-06 0 3.41161e-06 0 3.50493e-06 0 3.59511e-06 0
1360.67 6.48388e-05 5.75983e-05 7.24054e-06 0.11167 -0.268485 2.88972e-07 0 5.07419e-07 0 8.31384e-07 0 1.08072e-06 0 1.28828e-06 0 1.46791e-06 0 1.6291e-06 0 1.77413e-06 0 1.90787e-06 0 2.03331e-06 0 2.1483e-06 0 2.2593e-06 0 2.36166e-06 0 2.45935e-06 0 2.55363e-06 0 2.64283e-06 0 2.72978e-06 0 2.81136e-06 0 2.89352e-06 0 2.97009e-06 0 3.04404e-06 0
1430.51 6.26847e-05 5.67389e-05 5.94582e-06 0.0948528 -0.271768 2.69893e-07 0 4.62345e-07 0 7.42084e-07 0 9.54635e-07 0 1.13034e-06 0 1.28168e-06 0 1.41702e-06 0 1.53847e-06 0 1.65022e-06 0 1.75485e-06 0 1.85061e-06 0 1.94294e-06 0 2.02797e-06 0 2.10904e-06 0 2.18721e-06 0 2.26111e-06 0 2.33309e-06 0 2.40057e-06 0 2.46849e-06 0 2.53176e-06 0 2.59282e-06 0
1503.94 6.13665e-05 5.64745e-05 4.89192e-06 0.0797166 -0.274542 2.52474e-07 0 4.2256e-07 0 6.65223e-07 0 8.47428e-07 0 9.9707e-07 0 1.12541e-06 0 1.23982e-06 0 1.34224e-06 0 1.43629e-06 0 1.52421e-06 0 1.60455e-06 0 1.68192e-06 0 1.75311e-06 0 1.82091e-06 0 1.88623e-06 0 1.94794e-06 0 2.008e-06 0 2.06428e-06 0 2.12088e-06 0 2.17358e-06 0 2.22442e-06 0
1581.14 6.11047e-05 5.70693e-05 4.03539e-06 0.0660405 -0.276418 2.37811e-07 0 3.89403e-07 0 6.01978e-07 0 7.59853e-07 0 8.88741e-07 0 9.98846e-07 0 1.09672e-06 0 1.18414e-06 0 1.26426e-06 0 1.33905e-06 0 1.40731e-06 0 1.47297e-06 0 1.53332e-06 0 1.59076e-06 0 1.64605e-06 0 1.69825e-06 0 1.74902e-06 0 1.79656e-06 0 1.84436e-06 0 1.88883e-06 0 1.93172e-06 0
1662.3 6.22637e-05 5.89281e-05 3.33565e-06 0.0535729 -0.2744 2.27112e-07 0 3.6431e-07 0 5.53655e-07 0 6.92864e-07 0 8.05892e-07 0 9.02099e-07 0 9.87391e-07 0 1.06341e-06 0 1.13298e-06 0 1.19782e-06 0 1.25694e-06 0 1.31374e-06 0 1.36591e-06 0 1.41552e-06 0 1.46324e-06 0 1.50826e-06 0 1.55203e-06 0 1.59299e-06 0 1.63415e-06 0 1.67243e-06 0 1.70933e-06 0
1747.63 6.3906e-05 6.1159e-05 2.74694e-06 0.0429841 -0.264535 2.16416e-07 0 3.40506e-07 0 5.09255e-07 0 6.32173e-07 0 7.31472e-07 0 8.15714e-07 0 8.90217e-07 0 9.56499e-07 0 1.01706e-06 0 1.07344e-06 0 1.12478e-06 0 1.17407e-06 0 1.2193e-06 0 1.26228e-06 0 1.3036e-06 0 1.34256e-06 0 1.38041e-06 0 1.41582e-06 0 1.45139e-06 0 1.48445e-06 0 1.51631e-06 0
1837.33 6.47794e-05 6.25271e-05 2.25227e-06 0.0347683 -0.250445 2.01754e-07 0 3.11725e-07 0 4.59256e-07 0 5.65803e-07 0 6.51482e-07 0 7.23947e-07 0 7.87894e-07 0 8.44686e-07 0 8.96507e-07 0 9.4469e-07 0 9.88528e-07 0 1.03058e-06 0 1.06913e-06 0 1.10575e-06 0 1.14093e-06 0 1.17408e-06 0 1.20628e-06 0 1.23639e-06 0 1.26661e-06 0 1.2947e-06 0 1.32176e-06 0
1931.64 6.57333e-05 6.38847e-05 1.84862e-06 0.028123 -0.233747 1.86753e-07 0 2.83672e-07 0 4.12074e-07 0 5.04082e-07 0 5.77757e-07 0 6.39896e-07 0 6.9462e-07 0 7.43146e-07 0 7.87367e-07 0 8.28441e-07 0 8.65779e-07 0 9.01565e-07 0 9.34356e-07 0 9.6548e-07 0 9.95365e-07 0 1.02352e-06 0 1.05084e-06 0 1.07639e-06 0 1.10202e-06 0 1.12584e-06 0 1.14877e-06 0
2030.79 6.69789e-05 6.54633e-05 1.51563e-06 0.0226285 -0.208255 1.72327e-07 0 2.57604e-07 0 3.69291e-07 0 4.48748e-07 0 5.12127e-07 0 5.65447e-07 0 6.12317e-07 0 6.53819e-07 0 6.91597e-07 0 7.26652e-07 0 7.58492e-07 0 7.88988e-07 0 8.16915e-07 0 8.43407e-07 0 8.68833e-07 0 8.92772e-07 0 9.16003e-07 0 9.37709e-07 0 9.59485e-07 0 9.79709e-07 0 9.99178e-07 0
2135.03 6.73953e-05 6.6158e-05 1.23729e-06 0.0183587 -0.173944 1.55936e-07 0 2.2963e-07 0 3.25131e-07 0 3.92626e-07 0 4.46275e-07 0 4.91304e-07 0 5.30819e-07 0 5.65763e-07 0 5.97539e-07 0 6.26998e-07 0 6.53736e-07 0 6.79329e-07 0 7.02752e-07 0 7.24962e-07 0 7.46268e-07 0 7.6632e-07 0 7.85772e-07 0 8.03941e-07 0 8.22164e-07 0 8.39083e-07 0 8.55366e-07 0
2244.63 6.6306e-05 6.53019e-05 1.00412e-06 0.0151438 -0.13191 1.37081e-07 0 1.99042e-07 0 2.78564e-07 0 3.34427e-07 0 3.78687e-07 0 4.15758e-07 0 4.4824e-07 0 4.76929e-07 0 5.02993e-07 0 5.27137e-07 0 5.49036e-07 0 5.69986e-07 0 5.8915e-07 0 6.07312e-07 0 6.24729e-07 0 6.41115e-07 0 6.57006e-07 0 6.71843e-07 0 6.86721e-07 0 7.0053e-07 0 7.13818e-07 0
2359.84 6.33413e-05 6.25315e-05 8.09725e-07 0.0127835 -0.0852211 1.16321e-07 0 1.66684e-07 0 2.30748e-07 0 2.75505e-07 0 3.10861e-07 0 3.40417e-07 0 3.66278e-07 0 3.89096e-07 0 4.09806e-07 0 4.28978e-07 0 4.46357e-07 0 4.62973e-07 0 4.78166e-07 0 4.92559e-07 0 5.06357e-07 0 5.19333e-07 0 5.31913e-07 0 5.43656e-07 0 5.55428e-07 0 5.66353e-07 0 5.76862e-07 0
2480.97 5.85643e-05 5.79151e-05 6.4924e-07 0.0110859 -0.0377758 9.50206e-08 0 1.34485e-07 0 1.8428e-07 0 2.18893e-07 0 2.46162e-07 0 2.68919e-07 0 2.88805e-07 0 3.06333e-07 0 3.2223e-07 0 3.36936e-07 0 3.5026e-07 0 3.62993e-07 0 3.7463e-07 0 3.85651e-07 0 3.96212e-07 0 4.06142e-07 0 4.15766e-07 0 4.24747e-07 0 4.33748e-07 0 4.421e-07 0 4.50133e-07 0
2608.32 5.24548e-05 5.19363e-05 5.18492e-07 0.00988455 0.00619006 7.48251e-08 0 1.04679e-07 0 1.42069e-07 0 1.6794e-07 0 1.88273e-07 0 2.05213e-07 0 2.19999e-07 0 2.33021e-07 0 2.44822e-07 0 2.55733e-07 0 2.65613e-07 0 2.75051e-07 0 2.83674e-07 0 2.91837e-07 0 2.99657e-07 0 3.07008e-07 0 3.1413e-07 0 3.20776e-07 0 3.27435e-07 0 3.33612e-07 0 3.39552e-07 0
2742.21 4.57111e-05 4.52977e-05 4.13366e-07 0.00904301 0.0433336 5.70697e-08 0 7.89752e-08 0 1.06224e-07 0 1.25e-07 0 1.39723e-07 0 1.51972e-07 0 1.62652e-07 0 1.7205e-07 0 1.80561e-07 0 1.88427e-07 0 1.95545e-07 0 2.02343e-07 0 2.08551e-07 0 2.14427e-07 0 2.20054e-07 0 2.25342e-07 0 2.30465e-07 0 2.35243e-07 0 2.40031e-07 0 2.44471e-07 0 2.48741e-07 0
2882.97 3.89887e-05 3.86589e-05 3.29701e-07 0.00845633 0.0719415 4.24275e-08 0 5.81164e-08 0 7.75118e-08 0 9.08245e-08 0 1.01243e-07 0 1.09899e-07 0 1.1744e-07 0 1.2407e-07 0 1.30071e-07 0 1.35614e-07 0 1.40629e-07 0 1.45416e-07 0 1.49786e-07 0 1.53921e-07 0 1.5788e-07 0 1.616e-07 0 1.65203e-07 0 1.68563e-07 0 1.71929e-07 0 1.7505e-07 0 1.78051e-07 0
3030.95 3.27562e-05 3.24927e-05 2.63503e-07 0.00804436 0.0918764 3.09508e-08 0 4.19917e-08 0 5.55642e-08 0 6.48477e-08 0 7.20996e-08 0 7.81176e-08 0 8.33553e-08 0 8.79577e-08 0 9.21214e-08 0 9.59652e-08 0 9.94415e-08 0 1.02759e-07 0 1.05786e-07 0 1.0865e-07 0 1.11392e-07 0 1.13967e-07 0 1.16461e-07 0 1.18787e-07 0 1.21116e-07 0 1.23275e-07 0 1.25351e-07 0
3186.53 2.72572e-05 2.7046e-05 2.11194e-07 0.00774819 0.104122 2.22841e-08 0 2.99631e-08 0 3.93543e-08 0 4.57575e-08 0 5.0751e-08 0 5.48904e-08 0 5.84901e-08 0 6.16514e-08 0 6.45099e-08 0 6.71477e-08 0 6.95325e-08 0 7.18075e-08 0 7.38834e-08 0 7.58466e-08 0 7.77256e-08 0 7.94903e-08 0 8.11988e-08 0 8.27919e-08 0 8.43871e-08 0 8.5866e-08 0 8.72873e-08 0
3350.09 2.25684e-05 2.23986e-05 1.69795e-07 0.00752359 0.110179 1.59122e-08 0 2.12159e-08 0 2.76719e-08 0 3.2061e-08 0 3.54787e-08 0 3.8309e-08 0 4.07686e-08 0 4.29273e-08 0 4.48785e-08 0 4.66783e-08 0 4.83051e-08 0 4.98564e-08 0 5.12717e-08 0 5.26099e-08 0 5.38904e-08 0 5.50929e-08 0 5.62569e-08 0 5.73421e-08 0 5.84286e-08 0 5.94358e-08 0 6.04036e-08 0
3522.05 1.86523e-05 1.85154e-05 1.36915e-07 0.0073404 0.111616 1.13072e-08 0 1.49574e-08 0 1.93815e-08 0 2.23815e-08 0 2.47142e-08 0 2.66443e-08 0 2.83205e-08 0 2.97909e-08 0 3.11194e-08 0 3.23444e-08 0 3.34513e-08 0 3.45067e-08 0 3.54693e-08 0 3.63793e-08 0 3.725e-08 0 3.80674e-08 0 3.88586e-08 0 3.95961e-08 0 4.03344e-08 0 4.10188e-08 0 4.16763e-08 0
3702.84 1.54234e-05 1.53127e-05 1.10692e-07 0.00717687 0.109819 8.01617e-09 0 1.05256e-08 0 1.35552e-08 0 1.56047e-08 0 1.71964e-08 0 1.85122e-08 0 1.96543e-08 0 2.06557e-08 0 2.15601e-08 0 2.23939e-08 0 2.3147e-08 0 2.3865e-08 0 2.45197e-08 0 2.51385e-08 0 2.57305e-08 0 2.62862e-08 0 2.6824e-08 0 2.73252e-08 0 2.7827e-08 0 2.8292e-08 0 2.87388e-08 0
3892.91 1.27787e-05 1.2689e-05 8.96916e-08 0.00701883 0.105892 5.6792e-09 0 7.40528e-09 0 9.48186e-09 0 1.08836e-08 0 1.19709e-08 0 1.28692e-08 0 1.36484e-08 0 1.43314e-08 0 1.4948e-08 0 1.55163e-08 0 1.60295e-08 0 1.65186e-08 0 1.69646e-08 0 1.7386e-08 0 1.77892e-08 0 1.81675e-08 0 1.85337e-08 0 1.88749e-08 0 1.92165e-08 0 1.9533e-08 0 1.98371e-08 0
4092.73 1.06177e-05 1.05449e-05 7.28097e-08 0.00685741 0.10066 4.02501e-09 0 5.21414e-09 0 6.64012e-09 0 7.60079e-09 0 8.34523e-09 0 8.9598e-09 0 9.49267e-09 0 9.95955e-09 0 1.03809e-08 0 1.07692e-08 0 1.11198e-08 0 1.14538e-08 0 1.17584e-08 0 1.20461e-08 0 1.23213e-08 0 1.25796e-08 0 1.28295e-08 0 1.30624e-08 0 1.32954e-08 0 1.35114e-08 0 1.37189e-08 0
