# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 205918 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.53345e-19 1.53345e-19 2.27823e-27 1.48569e-08 8.74156e-08 2.80156e-27 2.13143e-17 3.64228e-25 4.26291e-17 2.60299e-23 8.52597e-17 2.44904e-22 1.27892e-16 1.08061e-21 1.70521e-16 3.199e-21 2.13156e-16 7.53821e-21 2.55791e-16 1.52483e-20 2.98428e-16 2.72749e-20 3.41066e-16 4.54043e-20 3.83706e-16 7.02163e-20 4.26347e-16 1.04221e-19 4.68989e-16 1.47715e-19 5.11633e-16 2.02256e-19 5.54277e-16 2.70309e-19 5.96924e-16 3.50414e-19 6.39571e-16 4.48196e-19 6.8222e-16 5.61796e-19 7.2487e-16 6.90837e-19 7.67521e-16 8.40213e-19 8.10173e-16 1.01119e-18 8.52827e-16
10.0767 1.21897e-19 1.21897e-19 1.86562e-27 1.53049e-08 7.41846e-08 1.29804e-26 1.71026e-17 1.3306e-24 3.42056e-17 7.7201e-23 6.84123e-17 6.51051e-22 1.0262e-16 2.67186e-21 1.36831e-16 7.50144e-21 1.71041e-16 1.69521e-20 2.05253e-16 3.31314e-20 2.39465e-16 5.76038e-20 2.73678e-16 9.3536e-20 3.07892e-16 1.41604e-19 3.42108e-16 2.06167e-19 3.76324e-16 2.87272e-19 4.10541e-16 3.87351e-19 4.44758e-16 5.10406e-19 4.78978e-16 6.5333e-19 5.13197e-16 8.25658e-19 5.47418e-16 1.02358e-18 5.8164e-16 1.24605e-18 6.15862e-16 1.50106e-18 6.50085e-16 1.79024e-18 6.8431e-16
10.5939 1.32138e-19 1.32138e-19 1.5271e-27 1.15568e-08 6.32114e-08 7.4336e-26 1.86499e-17 6.07836e-24 3.73002e-17 2.89239e-22 7.46015e-17 2.19805e-21 1.11904e-16 8.41973e-21 1.49215e-16 2.24771e-20 1.86521e-16 4.88125e-20 2.23828e-16 9.23291e-20 2.61136e-16 1.56251e-19 2.98445e-16 2.47782e-19 3.35755e-16 3.67599e-19 3.73065e-16 5.25477e-19 4.10377e-16 7.20432e-19 4.4769e-16 9.5734e-19 4.85002e-16 1.24459e-18 5.22317e-16 1.57402e-18 5.59631e-16 1.96659e-18 5.96947e-16 2.41256e-18 6.34264e-16 2.90884e-18 6.71582e-16 3.47245e-18 7.08899e-16 4.10595e-18 7.46219e-16
11.1377 5.45822e-19 5.45822e-19 1.24865e-27 2.28764e-09 5.27507e-08 1.4774e-24 7.72471e-17 9.74328e-23 1.54495e-16 3.83949e-21 3.08995e-16 2.64273e-20 4.63498e-16 9.48059e-20 6.18061e-16 2.41244e-19 7.72585e-16 5.04434e-19 9.27112e-16 9.24904e-19 1.08164e-15 1.52554e-18 1.23617e-15 2.36536e-18 1.39071e-15 3.4422e-18 1.54525e-15 4.83547e-18 1.69979e-15 6.52811e-18 1.85434e-15 8.55525e-18 2.00888e-15 1.09807e-17 2.16343e-15 1.37288e-17 2.31799e-15 1.69674e-17 2.47254e-15 2.06085e-17 2.6271e-15 2.46219e-17 2.78167e-15 2.91395e-17 2.93623e-15 3.41748e-17 3.0908e-15
11.7094 2.93325e-19 2.93325e-19 1.03244e-27 3.51978e-09 4.51979e-08 3.49504e-24 4.14999e-17 1.87862e-22 8.30003e-17 6.18737e-21 1.66002e-16 3.87597e-20 2.49007e-16 1.3064e-19 3.32055e-16 3.1761e-19 4.15072e-16 6.40621e-19 4.98091e-16 1.14035e-18 5.81111e-16 1.8355e-18 6.64132e-16 2.78566e-18 7.47153e-16 3.98027e-18 8.30177e-16 5.49931e-18 9.132e-16 7.31632e-18 9.96228e-16 9.46246e-18 1.07925e-15 1.1998e-17 1.16228e-15 1.4838e-17 1.24531e-15 1.81496e-17 1.32834e-15 2.18361e-17 1.41138e-15 2.5863e-17 1.49441e-15 3.03575e-17 1.57744e-15 3.53274e-17 1.66048e-15
12.3105 2.90721e-19 2.90721e-19 8.40538e-28 2.89121e-09 3.52293e-08 1.40122e-23 4.10015e-17 6.20024e-22 8.20035e-17 1.72178e-20 1.64009e-16 9.86155e-20 2.46015e-16 3.1324e-19 3.28078e-16 7.29217e-19 4.10101e-16 1.4213e-18 4.92123e-16 2.45978e-18 5.74148e-16 3.86831e-18 6.56171e-16 5.75239e-18 7.38195e-16 8.07729e-18 8.20222e-16 1.09852e-17 9.02247e-16 1.44125e-17 9.84278e-16 1.84075e-17 1.0663e-15 2.30709e-17 1.14833e-15 2.82376e-17 1.23036e-15 3.42016e-17 1.3124e-15 4.07788e-17 1.39443e-15 4.79015e-17 1.47646e-15 5.57878e-17 1.5585e-15 6.44421e-17 1.64053e-15
12.9424 2.27672e-19 2.27672e-19 6.87838e-28 3.02119e-09 2.5423e-08 4.09567e-23 3.1921e-17 1.50615e-21 6.38423e-17 3.55594e-20 1.27686e-16 1.87032e-19 1.9153e-16 5.61489e-19 2.55428e-16 1.25431e-18 3.19287e-16 2.36637e-18 3.83145e-16 3.98715e-18 4.47004e-16 6.1332e-18 5.10863e-16 8.9454e-18 5.74721e-16 1.23544e-17 6.38581e-16 1.65517e-17 7.02439e-16 2.14296e-17 7.66302e-16 2.70448e-17 8.3016e-16 3.35248e-17 8.94023e-16 4.06297e-17 9.57884e-16 4.87528e-17 1.02175e-15 5.76312e-17 1.08561e-15 6.71674e-17 1.14947e-15 7.76456e-17 1.21333e-15 8.90614e-17 1.2772e-15
13.6067 1.59341e-19 1.59341e-19 5.63262e-28 3.53495e-09 1.53361e-08 9.91048e-23 2.21521e-17 3.05634e-21 4.43043e-17 6.18371e-20 8.86091e-17 2.99923e-19 1.32914e-16 8.53346e-19 1.77264e-16 1.83293e-18 2.21581e-16 3.35247e-18 2.65897e-16 5.50658e-18 3.10213e-16 8.29421e-18 3.54529e-16 1.18764e-17 3.98844e-16 1.61458e-17 4.43161e-16 2.13245e-17 4.87476e-16 2.72631e-17 5.31793e-16 3.40181e-17 5.76108e-16 4.17289e-17 6.20425e-16 5.01002e-17 6.6474e-16 5.95841e-17 7.09057e-16 6.9862e-17 7.53374e-16 8.08156e-17 7.97691e-16 9.27641e-17 8.42007e-16 1.05692e-16 8.86324e-16
14.3051 1.14515e-19 1.14515e-19 4.61228e-28 4.02765e-09 8.62643e-09 2.28967e-22 1.57468e-17 5.97276e-21 3.14937e-17 1.04341e-19 6.29876e-17 4.68528e-19 9.44817e-17 1.26672e-18 1.26013e-16 2.62113e-18 1.57516e-16 4.65485e-18 1.89018e-16 7.46278e-18 2.20521e-16 1.10181e-17 2.52022e-16 1.55027e-17 2.83524e-16 2.0762e-17 3.15026e-16 2.70514e-17 3.46526e-16 3.41725e-17 3.78029e-16 4.2181e-17 4.09529e-16 5.12286e-17 4.41031e-16 6.0959e-17 4.72531e-16 7.18875e-17 5.04033e-16 8.36353e-17 5.35534e-16 9.60628e-17 5.67035e-16 1.09526e-16 5.98535e-16 1.23998e-16 6.30036e-16
15.0394 7.99529e-20 7.99529e-20 3.77681e-28 4.7238e-09 7.0035e-09 4.79531e-22 1.08483e-17 1.06675e-20 2.16966e-17 1.62066e-19 4.33932e-17 6.76277e-19 6.50899e-17 1.74172e-18 8.68157e-17 3.47832e-18 1.08519e-16 6.00633e-18 1.30222e-16 9.41012e-18 1.51925e-16 1.36314e-17 1.73627e-16 1.88625e-17 1.95329e-16 2.49039e-17 2.17031e-16 3.20315e-17 2.38731e-16 4.00045e-17 2.60434e-16 4.88748e-17 2.82134e-16 5.87977e-17 3.03835e-16 6.93743e-17 3.25536e-16 8.11554e-17 3.47237e-16 9.37226e-17 3.68937e-16 1.06923e-16 3.90638e-16 1.2113e-16 4.12337e-16 1.36307e-16 4.34037e-16
15.8114 8.48346e-20 8.48346e-20 3.09326e-28 3.64623e-09 -3.9585e-09 1.42899e-21 1.13315e-17 2.73211e-20 2.26629e-17 3.63442e-19 4.53256e-17 1.41441e-18 6.79883e-17 3.47833e-18 9.06853e-17 6.71575e-18 1.13356e-16 1.12915e-17 1.36025e-16 1.73068e-17 1.58695e-16 2.4621e-17 1.81363e-16 3.35333e-17 2.04031e-16 4.3677e-17 2.26699e-16 5.54914e-17 2.49366e-16 6.85558e-17 2.72034e-16 8.29419e-17 2.947e-16 9.88849e-17 3.17367e-16 1.15734e-16 3.40033e-16 1.34355e-16 3.62699e-16 1.54073e-16 3.85364e-16 1.74647e-16 4.0803e-16 1.96651e-16 4.30694e-16 2.20019e-16 4.53358e-16
16.623 1.38341e-19 1.38341e-19 2.53339e-28 1.83127e-09 -5.61316e-09 6.1472e-21 1.81492e-17 1.01761e-19 3.62982e-17 1.193e-18 7.25961e-17 4.34479e-18 1.08893e-16 1.02255e-17 1.45252e-16 1.91187e-17 1.81563e-16 3.13399e-17 2.17873e-16 4.70444e-17 2.54181e-16 6.57842e-17 2.90488e-16 8.82554e-17 3.26794e-16 1.13479e-16 3.631e-16 1.42499e-16 3.99403e-16 1.7424e-16 4.35708e-16 2.08852e-16 4.72009e-16 2.46869e-16 5.08312e-16 2.86721e-16 5.44613e-16 3.30438e-16 5.80914e-16 3.76409e-16 6.17214e-16 4.24069e-16 6.53514e-16 4.74739e-16 6.8981e-16 5.28247e-16 7.26109e-16
17.4762 1.2545e-19 1.2545e-19 2.07527e-28 1.65426e-09 -1.57042e-08 1.38546e-20 1.61285e-17 1.99979e-19 3.22568e-17 2.07898e-18 6.4513e-17 7.10839e-18 9.67687e-17 1.60449e-17 1.29085e-16 2.90966e-17 1.61353e-16 4.65588e-17 1.9362e-16 6.85173e-17 2.25886e-16 9.4255e-17 2.5815e-16 1.2465e-16 2.90413e-16 1.5832e-16 3.22675e-16 1.96609e-16 3.54935e-16 2.38055e-16 3.87197e-16 2.8283e-16 4.19455e-16 3.31594e-16 4.51714e-16 3.82321e-16 4.83971e-16 4.37572e-16 5.16228e-16 4.95288e-16 5.48483e-16 5.54762e-16 5.80739e-16 6.17635e-16 6.12991e-16 6.83675e-16 6.45244e-16
18.3733 6.55466e-20 6.55466e-20 1.70006e-28 2.59366e-09 -2.03486e-08 1.70004e-20 8.23985e-18 2.15399e-19 1.64796e-17 1.99738e-18 3.29588e-17 6.43152e-18 4.94375e-17 1.39514e-17 6.59499e-17 2.45754e-17 8.24357e-17 3.8432e-17 9.89205e-17 5.55006e-17 1.15405e-16 7.51692e-17 1.31888e-16 9.80624e-17 1.4837e-16 1.23105e-16 1.64852e-16 1.51269e-16 1.81332e-16 1.81454e-16 1.97814e-16 2.13777e-16 2.14293e-16 2.48697e-16 2.30772e-16 2.84757e-16 2.4725e-16 3.23767e-16 2.63729e-16 3.64263e-16 2.80206e-16 4.0575e-16 2.96683e-16 4.49374e-16 3.13159e-16 4.94962e-16 3.29635e-16
19.3164 5.20282e-20 5.20282e-20 1.3928e-28 2.67701e-09 -1.93108e-08 3.00276e-20 6.381e-18 3.36095e-19 1.27619e-17 2.79548e-18 2.55233e-17 8.50187e-18 3.82843e-17 1.77582e-17 5.10738e-17 3.04283e-17 6.38405e-17 4.65573e-17 7.66064e-17 6.60391e-17 8.93717e-17 8.81274e-17 1.02136e-16 1.13484e-16 1.14899e-16 1.40892e-16 1.27663e-16 1.71393e-16 1.40424e-16 2.03776e-16 1.53187e-16 2.38161e-16 1.65947e-16 2.75026e-16 1.78708e-16 3.12828e-16 1.91468e-16 3.53462e-16 2.04227e-16 3.9539e-16 2.16986e-16 4.3811e-16 2.29745e-16 4.828e-16 2.42502e-16 5.29277e-16 2.55259e-16
20.3079 4.2368e-20 4.2368e-20 1.14112e-28 2.69336e-09 -2.82207e-08 5.16923e-20 5.05827e-18 5.14227e-19 1.01164e-17 3.85684e-18 2.02324e-17 1.11097e-17 3.03479e-17 2.23857e-17 4.04878e-17 3.7362e-17 5.06081e-17 5.59916e-17 6.07276e-17 7.80772e-17 7.08466e-17 1.02735e-16 8.09645e-17 1.30671e-16 9.10817e-17 1.60525e-16 1.01199e-16 1.93418e-16 1.11314e-16 2.28027e-16 1.21431e-16 2.64484e-16 1.31545e-16 3.03284e-16 1.4166e-16 3.42808e-16 1.51773e-16 3.85034e-16 1.61887e-16 4.28357e-16 1.71999e-16 4.72268e-16 1.82112e-16 5.17981e-16 1.92223e-16 5.65302e-16 2.02334e-16
21.3503 3.66275e-20 3.66275e-20 9.3499e-29 2.5527e-09 -4.24786e-08 8.9975e-20 4.24729e-18 8.00088e-19 8.49445e-18 5.43863e-18 1.69884e-17 1.48775e-17 2.54819e-17 2.89694e-17 3.39975e-17 4.71562e-17 4.24952e-17 6.92874e-17 5.09922e-17 9.50617e-17 5.94885e-17 1.23418e-16 6.7984e-17 1.55147e-16 7.64786e-17 1.88688e-16 8.4973e-17 2.25292e-16 9.34662e-17 2.63478e-16 1.0196e-16 3.03399e-16 1.10452e-16 3.45591e-16 1.18944e-16 3.883e-16 1.27435e-16 4.33664e-16 1.35925e-16 4.79954e-16 1.44416e-16 5.2664e-16 1.52905e-16 5.75017e-16 1.61394e-16 6.24878e-16 1.69882e-16
22.4463 3.20408e-20 3.20408e-20 7.66087e-29 2.39097e-09 -3.46876e-08 1.51286e-19 3.60054e-18 1.20915e-18 7.20095e-18 7.48502e-18 1.44014e-17 1.94937e-17 2.16014e-17 3.67432e-17 2.88214e-17 5.84043e-17 3.60251e-17 8.42174e-17 4.3228e-17 1.13775e-16 5.04303e-17 1.45843e-16 5.76318e-17 1.81301e-16 6.48324e-17 2.184e-16 7.20328e-17 2.5852e-16 7.9232e-17 3.00038e-16 8.64315e-17 3.43127e-16 9.36294e-17 3.88368e-16 1.00827e-16 4.33889e-16 1.08024e-16 4.81973e-16 1.15221e-16 5.30787e-16 1.22417e-16 5.79785e-16 1.29613e-16 6.30336e-16 1.36807e-16 6.8222e-16 1.44002e-16
23.5984 2.82024e-20 2.82024e-20 6.2784e-29 2.2262e-09 -3.46021e-08 2.44906e-19 3.0642e-18 1.76851e-18 6.12828e-18 1.00154e-17 1.22561e-17 2.48928e-17 1.83833e-17 4.54899e-17 2.45288e-17 7.06899e-17 3.06594e-17 1.00128e-16 3.67892e-17 1.33298e-16 4.29184e-17 1.6881e-16 4.90467e-17 2.07634e-16 5.51743e-17 2.47859e-16 6.13015e-17 2.90987e-16 6.74277e-17 3.35273e-16 7.3554e-17 3.80919e-16 7.96789e-17 4.28546e-16 8.58037e-17 4.76194e-16 9.19276e-17 5.26261e-16 9.80513e-17 5.76839e-16 1.04174e-16 6.27381e-16 1.10297e-16 6.79306e-16 1.16418e-16 7.3239e-16 1.22539e-16
24.8097 2.49413e-20 2.49413e-20 5.14625e-29 2.06334e-09 -4.59379e-08 3.81966e-19 2.61407e-18 2.50445e-18 5.22802e-18 1.30318e-17 1.04555e-17 3.09819e-17 1.56825e-17 5.49752e-17 2.0926e-17 8.36111e-17 2.61559e-17 1.16434e-16 3.13851e-17 1.52857e-16 3.66136e-17 1.91361e-16 4.18413e-17 2.33006e-16 4.70682e-17 2.75753e-16 5.22948e-17 3.2121e-16 5.75204e-17 3.67547e-16 6.2746e-17 4.14995e-16 6.79703e-17 4.64207e-16 7.31945e-17 5.13176e-16 7.84178e-17 5.64373e-16 8.36408e-17 6.15852e-16 8.88631e-17 6.67074e-16 9.4085e-17 7.1949e-16 9.93058e-17 7.72875e-16 1.04526e-16
26.0832 2.21494e-20 2.21494e-20 4.21784e-29 1.90427e-09 -4.81747e-08 5.74805e-19 2.23414e-18 3.43823e-18 4.46814e-18 1.65066e-17 8.93577e-18 3.76182e-17 1.34029e-17 6.49082e-17 1.7885e-17 9.67183e-17 2.23546e-17 1.32528e-16 2.68235e-17 1.71689e-16 3.12918e-17 2.12594e-16 3.57593e-17 2.56385e-16 4.02261e-17 3.00938e-16 4.46925e-17 3.47948e-16 4.91579e-17 3.95533e-16 5.36233e-17 4.43959e-16 5.80875e-17 4.939e-16 6.25515e-17 5.43337e-16 6.70146e-17 5.94781e-16 7.14775e-17 6.46278e-16 7.59396e-17 6.97312e-16 8.04013e-17 7.49337e-16 8.4862e-17 8.02134e-16 8.93225e-17
27.4221 1.97531e-20 1.97531e-20 3.45792e-29 1.75057e-09 -5.1549e-08 8.36294e-19 1.91297e-18 4.58403e-18 3.8258e-18 2.03848e-17 7.65109e-18 4.46255e-17 1.14758e-17 7.49759e-17 1.53142e-17 1.09567e-16 1.91412e-17 1.47843e-16 2.29674e-17 1.89126e-16 2.67931e-17 2.31757e-16 3.06179e-17 2.76954e-16 3.44421e-17 3.22552e-16 3.82659e-17 3.70309e-16 4.20887e-17 4.18331e-16 4.59115e-17 4.66912e-16 4.97331e-17 5.16745e-16 5.35545e-17 5.65834e-16 5.73751e-17 6.16684e-16 6.11954e-17 6.67374e-16 6.50149e-17 7.17414e-16 6.88341e-17 7.68244e-16 7.26522e-17 8.19653e-16 7.64701e-17
28.8297 1.7687e-20 1.7687e-20 2.83499e-29 1.60286e-09 -5.23107e-08 1.17831e-18 1.64064e-18 5.9439e-18 3.28115e-18 2.4575e-17 6.56178e-18 5.17799e-17 9.84189e-18 8.4821e-17 1.31343e-17 1.21681e-16 1.64163e-17 1.61807e-16 1.96976e-17 2.04518e-16 2.29784e-17 2.48147e-16 2.62583e-17 2.93977e-16 2.95376e-17 3.39845e-16 3.28165e-17 3.87546e-16 3.60945e-17 4.35211e-16 3.93724e-17 4.83161e-16 4.26492e-17 5.32095e-16 4.59257e-17 5.80075e-16 4.92015e-17 6.29563e-16 5.24769e-17 6.78699e-16 5.57517e-17 7.27028e-16 5.90259e-17 7.75952e-16 6.22993e-17 8.25275e-16 6.55724e-17
30.3095 1.58991e-20 1.58991e-20 2.32454e-29 1.46205e-09 -5.18349e-08 1.61042e-18 1.4092e-18 7.50652e-18 2.81826e-18 2.8958e-17 5.636e-18 5.88358e-17 8.45322e-18 9.40863e-17 1.12815e-17 1.32617e-16 1.41004e-17 1.73917e-16 1.69186e-17 2.17329e-16 1.97362e-17 2.61219e-16 2.25531e-17 3.06919e-16 2.53693e-17 3.5231e-16 2.81851e-17 3.99201e-16 3.1e-17 4.45777e-16 3.38148e-17 4.92382e-16 3.66286e-17 5.39712e-16 3.94421e-17 5.85915e-16 4.22548e-17 6.33378e-16 4.50672e-17 6.80324e-16 4.78789e-17 7.26338e-16 5.06902e-17 7.72769e-16 5.35005e-17 8.19436e-16 5.63107e-17
31.8653 1.43464e-20 1.43464e-20 1.90641e-29 1.32885e-09 -4.9753e-08 2.13834e-18 1.21205e-18 9.24571e-18 2.42397e-18 3.33927e-17 4.84742e-18 6.55395e-17 7.27036e-18 1.02434e-16 9.70333e-18 1.41988e-16 1.21277e-17 1.83762e-16 1.45514e-17 2.27154e-16 1.69744e-17 2.70594e-16 1.93969e-17 3.1545e-16 2.18186e-17 3.59682e-16 2.42399e-17 4.05086e-16 2.66605e-17 4.4993e-16 2.90808e-17 4.94575e-16 3.15002e-17 5.39706e-16 3.39193e-17 5.83578e-16 3.63376e-17 6.28472e-16 3.87556e-17 6.72719e-16 4.11729e-17 7.15945e-16 4.35898e-17 7.59429e-16 4.60058e-17 8.03007e-16 4.84216e-17
33.5009 1.29936e-20 1.29936e-20 1.56361e-29 1.20337e-09 -3.94778e-08 2.76271e-18 1.04382e-18 1.11214e-17 2.08751e-18 3.7727e-17 4.17451e-18 7.16506e-17 6.26099e-18 1.09574e-16 8.35652e-18 1.49489e-16 1.04442e-17 1.91056e-16 1.25312e-17 2.33746e-16 1.46177e-17 2.76088e-16 1.67035e-17 3.19465e-16 1.87887e-17 3.61946e-16 2.08734e-17 4.05292e-16 2.29574e-17 4.47872e-16 2.50411e-17 4.9006e-16 2.7124e-17 5.32521e-16 2.92065e-17 5.73635e-16 3.12883e-17 6.15553e-16 3.33697e-17 6.56725e-16 3.54506e-17 6.96823e-16 3.75309e-17 7.37042e-16 3.96105e-17 7.77239e-16 4.16898e-17
35.2205 1.18087e-20 1.18087e-20 1.28267e-29 1.08621e-09 -5.93773e-08 3.4773e-18 8.99801e-19 1.3078e-17 1.79948e-18 4.17978e-17 3.59845e-18 7.6938e-17 5.39692e-18 1.1525e-16 7.20353e-18 1.54874e-16 9.00299e-18 1.95591e-16 1.08018e-17 2.36962e-16 1.26001e-17 2.77633e-16 1.43978e-17 3.18987e-16 1.61948e-17 3.59225e-16 1.79914e-17 4.00047e-16 1.97872e-17 4.39944e-16 2.15828e-17 4.79294e-16 2.33776e-17 5.18736e-16 2.5172e-17 5.56782e-16 2.69658e-17 5.95438e-16 2.87592e-17 6.33285e-16 3.05519e-17 6.70035e-16 3.23442e-17 7.06796e-16 3.41358e-17 7.4344e-16 3.5927e-17
37.0284 1.07676e-20 1.07676e-20 1.05238e-29 9.77361e-10 -4.97268e-08 4.26956e-18 7.76322e-19 1.50524e-17 1.55252e-18 4.54574e-17 3.10454e-18 8.12238e-17 4.65607e-18 1.19301e-16 6.21494e-18 1.58031e-16 7.76728e-18 1.97329e-16 9.31903e-18 2.36854e-16 1.08702e-17 2.75385e-16 1.24208e-17 3.14285e-16 1.39708e-17 3.51903e-16 1.55203e-17 3.8986e-16 1.70692e-17 4.26779e-16 1.86178e-17 4.63036e-16 2.01656e-17 4.99234e-16 2.1713e-17 5.34027e-16 2.32598e-17 5.69263e-16 2.48062e-17 6.03657e-16 2.6352e-17 6.3696e-16 2.78974e-17 6.70186e-16 2.9442e-17 7.03226e-16 3.09863e-17
38.9291 9.84909e-21 9.84909e-21 8.63595e-30 8.76828e-10 -4.08954e-08 5.12001e-18 6.70235e-19 1.69742e-17 1.34035e-18 4.85726e-17 2.68021e-18 8.43723e-17 4.01958e-18 1.21632e-16 5.36555e-18 1.58935e-16 6.70558e-18 1.96335e-16 8.04504e-18 2.33587e-16 9.38395e-18 2.69616e-16 1.07223e-17 3.05745e-16 1.206e-17 3.4048e-16 1.33973e-17 3.7535e-16 1.4734e-17 4.0911e-16 1.60703e-17 4.42131e-16 1.7406e-17 4.74976e-16 1.87412e-17 5.06441e-16 2.00758e-17 5.38207e-16 2.14101e-17 5.69125e-16 2.27438e-17 5.98983e-16 2.4077e-17 6.287e-16 2.54095e-17 6.58182e-16 2.67417e-17
40.9273 9.03445e-21 9.03445e-21 7.08784e-30 7.84535e-10 -3.99382e-08 6.00264e-18 5.78858e-19 1.87702e-17 1.1576e-18 5.10302e-17 2.31471e-18 8.62936e-17 3.47135e-18 1.22214e-16 4.63392e-18 1.5764e-16 5.79108e-18 1.92756e-16 6.94768e-18 2.27414e-16 8.10376e-18 2.60684e-16 9.25927e-18 2.93833e-16 1.04142e-17 3.25528e-16 1.15687e-17 3.57193e-16 1.27226e-17 3.87718e-16 1.38762e-17 4.17459e-16 1.50291e-17 4.46939e-16 1.61816e-17 4.75091e-16 1.73335e-17 5.03429e-16 1.8485e-17 5.30935e-16 1.9636e-17 5.57434e-16 2.07866e-17 5.83746e-16 2.19364e-17 6.09793e-16 2.3086e-17
43.0281 8.30974e-21 8.30974e-21 5.81792e-30 7.00133e-10 -4.64901e-08 6.88796e-18 5.00075e-19 2.03739e-17 1.00003e-18 5.27585e-17 1.9996e-18 8.69702e-17 2.99869e-18 1.21114e-16 4.0031e-18 1.54313e-16 5.00259e-18 1.86868e-16 6.00155e-18 2.18722e-16 6.99999e-18 2.49082e-16 7.99789e-18 2.79152e-16 8.99524e-18 3.07752e-16 9.99217e-18 3.36194e-16 1.09885e-17 3.63502e-16 1.19845e-17 3.90012e-16 1.29799e-17 4.16202e-16 1.39748e-17 4.41137e-16 1.49692e-17 4.6617e-16 1.59633e-17 4.90404e-16 1.69568e-17 5.13697e-16 1.79498e-17 5.36775e-16 1.89423e-17 5.59574e-16 1.99344e-17
45.2368 7.66188e-21 7.66188e-21 4.77669e-30 6.23435e-10 -1.8021e-08 7.74306e-18 4.3202e-19 2.17242e-17 8.63926e-19 5.37126e-17 1.7274e-18 8.6425e-17 2.59041e-18 1.18446e-16 3.45817e-18 1.49164e-16 4.32148e-18 1.7898e-16 5.18426e-18 2.07917e-16 6.04654e-18 2.35312e-16 6.9083e-18 2.6229e-16 7.76953e-18 2.87824e-16 8.63035e-18 3.13109e-16 9.4906e-18 3.37291e-16 1.03505e-17 3.60687e-16 1.12098e-17 3.83729e-16 1.20687e-17 4.05605e-16 1.29271e-17 4.2751e-16 1.37851e-17 4.48665e-16 1.46426e-17 4.68954e-16 1.54996e-17 4.89014e-16 1.63561e-17 5.08794e-16 1.72122e-17
47.5588 7.0804e-21 7.0804e-21 3.92263e-30 5.54012e-10 -1.54806e-08 8.53519e-18 3.73167e-19 2.27734e-17 7.46223e-19 5.38867e-17 1.492e-18 8.47355e-17 2.23733e-18 1.14382e-16 2.98691e-18 1.42463e-16 3.73244e-18 1.69457e-16 4.47746e-18 1.95454e-16 5.222e-18 2.1991e-16 5.96604e-18 2.43865e-16 6.70957e-18 2.66433e-16 7.45269e-18 2.8869e-16 8.19527e-18 3.099e-16 8.9375e-18 3.30354e-16 9.67917e-18 3.5044e-16 1.04204e-17 3.69459e-16 1.11612e-17 3.88457e-16 1.19016e-17 4.06764e-16 1.26415e-17 4.24284e-16 1.33809e-17 4.41575e-16 1.41199e-17 4.58592e-16 1.48584e-17
50 6.55607e-21 6.55607e-21 3.22157e-30 4.91388e-10 -1.17888e-08 9.23313e-18 3.22206e-19 2.34873e-17 6.44303e-19 5.33053e-17 1.28817e-18 8.20137e-17 1.93161e-18 1.09128e-16 2.57884e-18 1.34502e-16 3.22238e-18 1.58674e-16 3.86544e-18 1.81783e-16 4.50804e-18 2.03394e-16 5.15015e-18 2.24455e-16 5.79177e-18 2.44211e-16 6.433e-18 2.6362e-16 7.07371e-18 2.82053e-16 7.71406e-18 2.99776e-16 8.35389e-18 3.17132e-16 8.99332e-18 3.33526e-16 9.63226e-18 3.49864e-16 1.02708e-17 3.65574e-16 1.09089e-17 3.8058e-16 1.15466e-17 3.95363e-16 1.21838e-17 4.09887e-16 1.28206e-17
52.5665 6.08143e-21 6.08143e-21 2.64652e-30 4.35181e-10 1.79668e-08 9.81028e-18 2.78049e-19 2.3849e-17 5.55993e-19 5.20251e-17 1.11157e-18 7.84067e-17 1.66672e-18 1.02917e-16 2.22525e-18 1.25595e-16 2.78043e-18 1.47014e-16 3.33516e-18 1.67351e-16 3.88943e-18 1.86263e-16 4.44323e-18 2.04607e-16 4.99657e-18 2.21744e-16 5.54952e-18 2.38519e-16 6.10198e-18 2.54401e-16 6.65409e-18 2.69627e-16 7.20569e-18 2.84501e-16 7.75691e-18 2.98517e-16 8.30766e-18 3.12455e-16 8.85806e-18 3.25831e-16 9.40799e-18 3.38585e-16 9.95753e-18 3.51127e-16 1.05066e-17 3.63431e-16 1.10553e-17
