# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00742556 295210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.00561e-12 2.00557e-12 4.67301e-17 2.32997e-05 1.89022e-06 2.40262e-11 0 7.03816e-11 0 1.83849e-10 0 3.06947e-10 0 4.32913e-10 0 5.60171e-10 0 6.85511e-10 0 8.10021e-10 0 9.34432e-10 0 1.05531e-09 0 1.17489e-09 0 1.29407e-09 0 1.4083e-09 0 1.52223e-09 0 1.63498e-09 0 1.74572e-09 0 1.85732e-09 0 1.96559e-09 0 2.06979e-09 0 2.17727e-09 0 2.27973e-09 0
100.767 1.86183e-12 1.86179e-12 3.83824e-17 2.06154e-05 1.6551e-06 2.75028e-11 0 7.64532e-11 0 1.90595e-10 0 3.10396e-10 0 4.30557e-10 0 5.50239e-10 0 6.66845e-10 0 7.81677e-10 0 8.95585e-10 0 1.00558e-09 0 1.1138e-09 0 1.22115e-09 0 1.32362e-09 0 1.42542e-09 0 1.52583e-09 0 1.62415e-09 0 1.72293e-09 0 1.81851e-09 0 1.91026e-09 0 2.00469e-09 0 2.09451e-09 0
105.939 1.72553e-12 1.7255e-12 3.15312e-17 1.82733e-05 1.37427e-06 3.07339e-11 0 8.1284e-11 0 1.93842e-10 0 3.08321e-10 0 4.20982e-10 0 5.31695e-10 0 6.38464e-10 0 7.42747e-10 0 8.45482e-10 0 9.44107e-10 0 1.04066e-09 0 1.136e-09 0 1.22665e-09 0 1.31639e-09 0 1.40462e-09 0 1.49075e-09 0 1.57705e-09 0 1.66035e-09 0 1.74012e-09 0 1.82204e-09 0 1.8998e-09 0
111.377 1.59632e-12 1.59629e-12 2.58911e-17 1.62193e-05 1.10267e-06 3.35594e-11 0 8.46533e-11 0 1.93545e-10 0 3.0103e-10 0 4.04921e-10 0 5.05728e-10 0 6.02004e-10 0 6.95314e-10 0 7.86644e-10 0 8.73839e-10 0 9.58799e-10 0 1.04234e-09 0 1.12147e-09 0 1.19955e-09 0 1.27609e-09 0 1.35059e-09 0 1.42505e-09 0 1.49674e-09 0 1.56525e-09 0 1.63546e-09 0 1.70198e-09 0
117.094 1.47433e-12 1.47431e-12 2.12569e-17 1.4418e-05 8.33532e-07 3.585e-11 0 8.64541e-11 0 1.89909e-10 0 2.89166e-10 0 3.83484e-10 0 4.7391e-10 0 5.59486e-10 0 6.41822e-10 0 7.21921e-10 0 7.97999e-10 0 8.71796e-10 0 9.44074e-10 0 1.0123e-09 0 1.07941e-09 0 1.145e-09 0 1.20868e-09 0 1.27218e-09 0 1.33317e-09 0 1.39135e-09 0 1.45085e-09 0 1.50712e-09 0
123.105 1.35971e-12 1.35969e-12 1.74519e-17 1.2835e-05 5.82899e-07 3.75124e-11 0 8.66794e-11 0 1.8331e-10 0 2.73553e-10 0 3.57936e-10 0 4.37926e-10 0 5.12978e-10 0 5.84694e-10 0 6.54062e-10 0 7.19628e-10 0 7.82962e-10 0 8.44764e-10 0 9.02907e-10 0 9.59935e-10 0 1.01552e-09 0 1.06936e-09 0 1.12292e-09 0 1.17427e-09 0 1.22314e-09 0 1.27304e-09 0 1.32015e-09 0
129.424 1.25202e-12 1.25201e-12 1.43209e-17 1.14382e-05 3.6334e-07 3.84795e-11 0 8.53793e-11 0 1.74174e-10 0 2.55007e-10 0 3.29451e-10 0 3.99272e-10 0 4.64255e-10 0 5.25949e-10 0 5.85304e-10 0 6.41149e-10 0 6.94883e-10 0 7.47134e-10 0 7.96143e-10 0 8.44079e-10 0 8.90688e-10 0 9.3573e-10 0 9.80442e-10 0 1.02322e-09 0 1.06387e-09 0 1.1053e-09 0 1.14436e-09 0
136.067 1.15136e-12 1.15134e-12 1.17526e-17 1.02076e-05 1.7447e-07 3.87407e-11 0 8.27121e-11 0 1.6307e-10 0 2.34476e-10 0 2.99303e-10 0 3.59498e-10 0 4.15098e-10 0 4.67565e-10 0 5.17789e-10 0 5.64843e-10 0 6.09951e-10 0 6.53673e-10 0 6.94564e-10 0 7.34458e-10 0 7.73157e-10 0 8.10476e-10 0 8.47449e-10 0 8.82759e-10 0 9.16256e-10 0 9.50345e-10 0 9.82434e-10 0
143.051 1.05743e-12 1.05742e-12 9.6425e-18 9.11884e-06 1.30088e-08 3.83162e-11 0 7.88715e-11 0 1.5055e-10 0 2.12805e-10 0 2.68568e-10 0 3.19862e-10 0 3.66904e-10 0 4.11045e-10 0 4.531e-10 0 4.92343e-10 0 5.29836e-10 0 5.66066e-10 0 5.9986e-10 0 6.32752e-10 0 6.64589e-10 0 6.9523e-10 0 7.25531e-10 0 7.54421e-10 0 7.81785e-10 0 8.09593e-10 0 8.35733e-10 0
150.394 9.69938e-13 9.6993e-13 7.90995e-18 8.15511e-06 -1.27557e-07 3.72607e-11 0 7.40878e-11 0 1.37154e-10 0 1.90763e-10 0 2.38178e-10 0 2.81409e-10 0 3.20794e-10 0 3.57555e-10 0 3.92425e-10 0 4.24842e-10 0 4.55714e-10 0 4.85463e-10 0 5.13143e-10 0 5.40024e-10 0 5.65991e-10 0 5.90937e-10 0 6.15564e-10 0 6.39007e-10 0 6.61179e-10 0 6.83682e-10 0 7.04808e-10 0
158.114 8.88718e-13 8.88711e-13 6.48802e-18 7.30043e-06 -2.26762e-07 3.56611e-11 0 6.86178e-11 0 1.23401e-10 0 1.69034e-10 0 2.08919e-10 0 2.44986e-10 0 2.7764e-10 0 3.07968e-10 0 3.36618e-10 0 3.63162e-10 0 3.88365e-10 0 4.12587e-10 0 4.35073e-10 0 4.56865e-10 0 4.77877e-10 0 4.98027e-10 0 5.17889e-10 0 5.36769e-10 0 5.54601e-10 0 5.72677e-10 0 5.89627e-10 0
166.23 8.13466e-13 8.13461e-13 5.32099e-18 6.54113e-06 -3.29291e-07 3.36185e-11 0 6.2708e-11 0 1.09727e-10 0 1.48153e-10 0 1.81367e-10 0 2.11172e-10 0 2.38e-10 0 2.62803e-10 0 2.86145e-10 0 3.077e-10 0 3.28111e-10 0 3.4768e-10 0 3.65807e-10 0 3.83341e-10 0 4.00218e-10 0 4.16378e-10 0 4.32283e-10 0 4.47381e-10 0 4.61625e-10 0 4.76045e-10 0 4.89554e-10 0
174.763 7.43819e-13 7.43815e-13 4.3628e-18 5.8654e-06 -4.22877e-07 3.12408e-11 0 5.65838e-11 0 9.64819e-11 0 1.28511e-10 0 1.5591e-10 0 1.80321e-10 0 2.02175e-10 0 2.22293e-10 0 2.41159e-10 0 2.58529e-10 0 2.74935e-10 0 2.90629e-10 0 3.05137e-10 0 3.19147e-10 0 3.32609e-10 0 3.45481e-10 0 3.58133e-10 0 3.70127e-10 0 3.8143e-10 0 3.92862e-10 0 4.0356e-10 0
183.733 6.79511e-13 6.79507e-13 3.57657e-18 5.26344e-06 -4.92039e-07 2.86405e-11 0 5.0451e-11 0 8.39494e-11 0 1.10394e-10 0 1.32799e-10 0 1.52626e-10 0 1.70288e-10 0 1.86483e-10 0 2.0162e-10 0 2.15519e-10 0 2.28615e-10 0 2.41116e-10 0 2.52651e-10 0 2.63772e-10 0 2.74443e-10 0 2.84632e-10 0 2.94634e-10 0 3.04106e-10 0 3.13023e-10 0 3.22032e-10 0 3.30454e-10 0
193.164 6.20249e-13 6.20246e-13 2.93176e-18 4.72674e-06 -5.39364e-07 2.59233e-11 0 4.44798e-11 0 7.23278e-11 0 9.39704e-11 0 1.12142e-10 0 1.28124e-10 0 1.42295e-10 0 1.5524e-10 0 1.67303e-10 0 1.78351e-10 0 1.88738e-10 0 1.98634e-10 0 2.07751e-10 0 2.16526e-10 0 2.24935e-10 0 2.32954e-10 0 2.40817e-10 0 2.48256e-10 0 2.55251e-10 0 2.62313e-10 0 2.68909e-10 0
203.079 5.65763e-13 5.6576e-13 2.40319e-18 4.2477e-06 -5.85724e-07 2.31841e-11 0 3.88046e-11 0 6.1744e-11 0 7.93132e-11 0 9.39418e-11 0 1.06734e-10 0 1.18027e-10 0 1.28309e-10 0 1.37863e-10 0 1.46592e-10 0 1.54783e-10 0 1.62573e-10 0 1.69738e-10 0 1.76625e-10 0 1.83216e-10 0 1.89495e-10 0 1.95645e-10 0 2.01456e-10 0 2.06917e-10 0 2.12426e-10 0 2.17567e-10 0
213.503 5.15638e-13 5.15636e-13 1.96932e-18 3.81919e-06 -6.05336e-07 2.04973e-11 0 3.35133e-11 0 5.2245e-11 0 6.63977e-11 0 7.80904e-11 0 8.82606e-11 0 9.72035e-11 0 1.0532e-10 0 1.12843e-10 0 1.19701e-10 0 1.26124e-10 0 1.32222e-10 0 1.37824e-10 0 1.43201e-10 0 1.48342e-10 0 1.53233e-10 0 1.58019e-10 0 1.62539e-10 0 1.66782e-10 0 1.71058e-10 0 1.75047e-10 0
224.463 4.69705e-13 4.69703e-13 1.61394e-18 3.43608e-06 -6.38683e-07 1.79306e-11 0 2.86764e-11 0 4.38521e-11 0 5.51738e-11 0 6.44606e-11 0 7.24984e-11 0 7.95403e-11 0 8.59131e-11 0 9.18053e-11 0 9.71663e-11 0 1.02179e-10 0 1.0693e-10 0 1.11289e-10 0 1.15469e-10 0 1.1946e-10 0 1.23254e-10 0 1.26963e-10 0 1.30463e-10 0 1.33746e-10 0 1.37052e-10 0 1.40135e-10 0
235.984 4.27568e-13 4.27566e-13 1.32242e-18 3.09289e-06 -6.56459e-07 1.55262e-11 0 2.43196e-11 0 3.6522e-11 0 4.55193e-11 0 5.28505e-11 0 5.91669e-11 0 6.46818e-11 0 6.96595e-11 0 7.42517e-11 0 7.84222e-11 0 8.23152e-11 0 8.6001e-11 0 8.93776e-11 0 9.2612e-11 0 9.56975e-11 0 9.86281e-11 0 1.01491e-10 0 1.0419e-10 0 1.0672e-10 0 1.09266e-10 0 1.11639e-10 0
248.097 3.89e-13 3.88999e-13 1.08344e-18 2.7852e-06 -6.80426e-07 1.3317e-11 0 2.04545e-11 0 3.01988e-11 0 3.7306e-11 0 4.30615e-11 0 4.79996e-11 0 5.22977e-11 0 5.61676e-11 0 5.97305e-11 0 6.29608e-11 0 6.59718e-11 0 6.88189e-11 0 7.14243e-11 0 7.39175e-11 0 7.62938e-11 0 7.85489e-11 0 8.07502e-11 0 8.28239e-11 0 8.47669e-11 0 8.67215e-11 0 8.85413e-11 0
260.832 3.53736e-13 3.53735e-13 8.87511e-19 2.50897e-06 -6.75331e-07 1.13205e-11 0 1.70703e-11 0 2.48022e-11 0 3.03852e-11 0 3.48808e-11 0 3.87231e-11 0 4.20578e-11 0 4.50535e-11 0 4.78065e-11 0 5.02986e-11 0 5.26184e-11 0 5.48094e-11 0 5.68123e-11 0 5.87273e-11 0 6.0551e-11 0 6.22804e-11 0 6.39673e-11 0 6.55555e-11 0 6.70428e-11 0 6.8538e-11 0 6.99295e-11 0
274.221 3.21522e-13 3.21522e-13 7.27036e-19 2.26123e-06 -6.79421e-07 9.54279e-12 0 1.41423e-11 0 2.02414e-11 0 2.46047e-11 0 2.80999e-11 0 3.10765e-11 0 3.36531e-11 0 3.5963e-11 0 3.80821e-11 0 3.99977e-11 0 4.17786e-11 0 4.34589e-11 0 4.49936e-11 0 4.64596e-11 0 4.78547e-11 0 4.91767e-11 0 5.04655e-11 0 5.16782e-11 0 5.28132e-11 0 5.39537e-11 0 5.50146e-11 0
288.297 2.92125e-13 2.92124e-13 5.95555e-19 2.0387e-06 -6.73336e-07 7.9811e-12 0 1.16367e-11 0 1.64218e-11 0 1.98158e-11 0 2.25216e-11 0 2.48184e-11 0 2.68017e-11 0 2.85764e-11 0 3.0202e-11 0 3.16695e-11 0 3.30324e-11 0 3.4317e-11 0 3.54892e-11 0 3.66082e-11 0 3.76723e-11 0 3.86801e-11 0 3.96619e-11 0 4.05853e-11 0 4.14491e-11 0 4.23167e-11 0 4.31235e-11 0
303.095 2.6531e-13 2.65309e-13 4.87781e-19 1.83853e-06 -6.48052e-07 6.62558e-12 0 9.51349e-12 0 1.32489e-11 0 1.58775e-11 0 1.79639e-11 0 1.97296e-11 0 2.1251e-11 0 2.261e-11 0 2.3853e-11 0 2.49738e-11 0 2.60136e-11 0 2.69929e-11 0 2.78857e-11 0 2.87375e-11 0 2.95469e-11 0 3.03131e-11 0 3.10592e-11 0 3.17605e-11 0 3.24163e-11 0 3.30747e-11 0 3.36866e-11 0
318.653 2.40861e-13 2.4086e-13 3.99483e-19 1.65856e-06 -6.70421e-07 5.4619e-12 0 7.73064e-12 0 1.0633e-11 0 1.26607e-11 0 1.42636e-11 0 1.56164e-11 0 1.67797e-11 0 1.78171e-11 0 1.87648e-11 0 1.96184e-11 0 2.04096e-11 0 2.1154e-11 0 2.18324e-11 0 2.2479e-11 0 2.30933e-11 0 2.36743e-11 0 2.42399e-11 0 2.47713e-11 0 2.52679e-11 0 2.57664e-11 0 2.62296e-11 0
335.009 2.18618e-13 2.18618e-13 3.27204e-19 1.49669e-06 -6.18088e-07 4.47378e-12 0 6.24719e-12 0 8.49304e-12 0 1.00516e-11 0 1.12791e-11 0 1.23126e-11 0 1.31995e-11 0 1.39894e-11 0 1.47101e-11 0 1.53585e-11 0 1.59591e-11 0 1.65238e-11 0 1.7038e-11 0 1.75279e-11 0 1.79929e-11 0 1.84327e-11 0 1.88605e-11 0 1.92624e-11 0 1.96378e-11 0 2.00145e-11 0 2.03644e-11 0
352.205 1.98356e-13 1.98356e-13 2.67978e-19 1.35099e-06 -6.16815e-07 3.64179e-12 0 5.02141e-12 0 6.75235e-12 0 7.94627e-12 0 8.88339e-12 0 9.67055e-12 0 1.0345e-11 0 1.09448e-11 0 1.14915e-11 0 1.1983e-11 0 1.24378e-11 0 1.28651e-11 0 1.3254e-11 0 1.36244e-11 0 1.39758e-11 0 1.43079e-11 0 1.46309e-11 0 1.49341e-11 0 1.52174e-11 0 1.55015e-11 0 1.57653e-11 0
370.284 1.79926e-13 1.79926e-13 2.19462e-19 1.21974e-06 -5.93318e-07 2.94759e-12 0 4.01622e-12 0 5.34557e-12 0 6.25736e-12 0 6.97082e-12 0 7.56887e-12 0 8.08049e-12 0 8.53494e-12 0 8.94874e-12 0 9.32042e-12 0 9.66413e-12 0 9.98689e-12 0 1.02805e-11 0 1.05599e-11 0 1.08249e-11 0 1.10753e-11 0 1.13187e-11 0 1.15472e-11 0 1.17605e-11 0 1.19744e-11 0 1.2173e-11 0
389.291 1.6317e-13 1.6317e-13 1.79719e-19 1.10142e-06 -5.89899e-07 2.37296e-12 0 3.19743e-12 0 4.21505e-12 0 4.90945e-12 0 5.45127e-12 0 5.90457e-12 0 6.29182e-12 0 6.63542e-12 0 6.948e-12 0 7.22855e-12 0 7.48783e-12 0 7.73116e-12 0 7.95238e-12 0 8.16284e-12 0 8.36238e-12 0 8.55084e-12 0 8.734e-12 0 8.90584e-12 0 9.06626e-12 0 9.22708e-12 0 9.37633e-12 0
409.273 1.47952e-13 1.47952e-13 1.47173e-19 9.94732e-07 -5.61303e-07 1.90089e-12 0 2.53471e-12 0 3.31141e-12 0 3.83894e-12 0 4.24949e-12 0 4.59238e-12 0 4.88492e-12 0 5.14423e-12 0 5.37993e-12 0 5.59134e-12 0 5.7866e-12 0 5.96976e-12 0 6.1362e-12 0 6.29449e-12 0 6.4445e-12 0 6.58614e-12 0 6.72375e-12 0 6.85283e-12 0 6.9733e-12 0 7.09404e-12 0 7.20607e-12 0
430.281 1.34117e-13 1.34117e-13 1.20514e-19 8.98572e-07 -5.00672e-07 1.51546e-12 0 2.00106e-12 0 2.59222e-12 0 2.99202e-12 0 3.30243e-12 0 3.56127e-12 0 3.78184e-12 0 3.97718e-12 0 4.15461e-12 0 4.31365e-12 0 4.46046e-12 0 4.59811e-12 0 4.72314e-12 0 4.84201e-12 0 4.95463e-12 0 5.06093e-12 0 5.16418e-12 0 5.261e-12 0 5.35134e-12 0 5.44187e-12 0 5.52585e-12 0
452.368 1.21551e-13 1.21551e-13 9.8675e-20 8.118e-07 -5.08152e-07 1.20283e-12 0 1.57372e-12 0 2.02254e-12 0 2.32488e-12 0 2.55912e-12 0 2.75417e-12 0 2.9202e-12 0 3.06712e-12 0 3.20047e-12 0 3.31993e-12 0 3.43016e-12 0 3.53346e-12 0 3.62726e-12 0 3.71641e-12 0 3.80084e-12 0 3.88052e-12 0 3.95789e-12 0 4.03042e-12 0 4.09809e-12 0 4.16589e-12 0 4.22877e-12 0
475.588 1.10154e-13 1.10154e-13 8.07959e-20 7.33481e-07 -5.00825e-07 9.50838e-13 0 1.23336e-12 0 1.57336e-12 0 1.80159e-12 0 1.97806e-12 0 2.12481e-12 0 2.24961e-12 0 2.35995e-12 0 2.46005e-12 0 2.54968e-12 0 2.63234e-12 0 2.70977e-12 0 2.78007e-12 0 2.84685e-12 0 2.91009e-12 0 2.96974e-12 0 3.02766e-12 0 3.08195e-12 0 3.13259e-12 0 3.18331e-12 0 3.23035e-12 0
500 9.98016e-14 9.98016e-14 6.61516e-20 6.62831e-07 -4.52101e-07 7.48666e-13 0 9.63297e-13 0 1.22031e-12 0 1.39227e-12 0 1.525e-12 0 1.63523e-12 0 1.7289e-12 0 1.81167e-12 0 1.8867e-12 0 1.95386e-12 0 2.01577e-12 0 2.07374e-12 0 2.12636e-12 0 2.17633e-12 0 2.22364e-12 0 2.26826e-12 0 2.31157e-12 0 2.35215e-12 0 2.39001e-12 0 2.42792e-12 0 2.46307e-12 0
525.665 9.04152e-14 9.04152e-14 5.41639e-20 5.99057e-07 -5.0172e-07 5.87381e-13 0 7.50068e-13 0 9.43992e-13 0 1.07336e-12 0 1.17305e-12 0 1.25575e-12 0 1.32597e-12 0 1.38798e-12 0 1.44416e-12 0 1.49443e-12 0 1.54075e-12 0 1.58412e-12 0 1.62346e-12 0 1.66082e-12 0 1.69618e-12 0 1.72952e-12 0 1.76188e-12 0 1.7922e-12 0 1.82047e-12 0 1.84878e-12 0 1.87503e-12 0
552.648 8.18994e-14 8.18994e-14 4.43462e-20 5.41471e-07 -4.27581e-07 4.59267e-13 0 5.82316e-13 0 7.28381e-13 0 8.25557e-13 0 9.00331e-13 0 9.62306e-13 0 1.01489e-12 0 1.06129e-12 0 1.10332e-12 0 1.1409e-12 0 1.17553e-12 0 1.20793e-12 0 1.23732e-12 0 1.26523e-12 0 1.29163e-12 0 1.31653e-12 0 1.34068e-12 0 1.36331e-12 0 1.38441e-12 0 1.40554e-12 0 1.42512e-12 0
581.015 7.41749e-14 7.41748e-14 3.63046e-20 4.89446e-07 -3.88278e-07 3.57943e-13 0 4.50828e-13 0 5.6067e-13 0 6.33567e-13 0 6.89585e-13 0 7.35973e-13 0 7.75302e-13 0 8.09993e-13 0 8.414e-13 0 8.69476e-13 0 8.95334e-13 0 9.19528e-13 0 9.41467e-13 0 9.62291e-13 0 9.81993e-13 0 1.00057e-12 0 1.01858e-12 0 1.03546e-12 0 1.0512e-12 0 1.06695e-12 0 1.08155e-12 0
610.839 6.71752e-14 6.71752e-14 2.97231e-20 4.42471e-07 -3.48085e-07 2.78156e-13 0 3.48151e-13 0 4.30638e-13 0 4.8526e-13 0 5.27182e-13 0 5.61869e-13 0 5.91261e-13 0 6.17174e-13 0 6.40625e-13 0 6.61582e-13 0 6.80879e-13 0 6.9893e-13 0 7.15294e-13 0 7.30825e-13 0 7.45515e-13 0 7.59362e-13 0 7.72794e-13 0 7.85374e-13 0 7.971e-13 0 8.08837e-13 0 8.19716e-13 0
642.193 6.08297e-14 6.08297e-14 2.43341e-20 4.00036e-07 -3.77441e-07 2.15548e-13 0 2.68208e-13 0 3.30073e-13 0 3.70955e-13 0 4.02298e-13 0 4.28212e-13 0 4.50158e-13 0 4.69499e-13 0 4.86996e-13 0 5.02627e-13 0 5.17017e-13 0 5.30474e-13 0 5.42673e-13 0 5.54247e-13 0 5.65194e-13 0 5.75511e-13 0 5.85517e-13 0 5.94888e-13 0 6.03621e-13 0 6.12363e-13 0 6.20464e-13 0
675.157 5.50794e-14 5.50794e-14 1.99209e-20 3.61676e-07 -3.25834e-07 1.66595e-13 0 2.06156e-13 0 2.525e-13 0 2.83068e-13 0 3.06481e-13 0 3.25825e-13 0 3.42199e-13 0 3.56624e-13 0 3.69669e-13 0 3.81321e-13 0 3.92044e-13 0 4.02071e-13 0 4.11158e-13 0 4.19779e-13 0 4.27932e-13 0 4.35614e-13 0 4.43064e-13 0 4.50041e-13 0 4.56542e-13 0 4.63049e-13 0 4.69078e-13 0
709.813 4.98674e-14 4.98674e-14 1.63077e-20 3.27021e-07 -1.62157e-07 1.28441e-13 0 1.58121e-13 0 1.92799e-13 0 2.15635e-13 0 2.33108e-13 0 2.47537e-13 0 2.59745e-13 0 2.70496e-13 0 2.80216e-13 0 2.88895e-13 0 2.96881e-13 0 3.04348e-13 0 3.11113e-13 0 3.17531e-13 0 3.23599e-13 0 3.29317e-13 0 3.34861e-13 0 3.40052e-13 0 3.44889e-13 0 3.4973e-13 0 3.54215e-13 0
746.248 4.51467e-14 4.51467e-14 1.33505e-20 2.95715e-07 -2.52075e-07 9.87997e-14 0 1.2104e-13 0 1.46964e-13 0 1.6401e-13 0 1.77042e-13 0 1.87798e-13 0 1.96894e-13 0 2.04902e-13 0 2.1214e-13 0 2.18602e-13 0 2.24547e-13 0 2.30104e-13 0 2.35138e-13 0 2.39913e-13 0 2.44428e-13 0 2.48681e-13 0 2.52805e-13 0 2.56666e-13 0 2.60264e-13 0 2.63864e-13 0 2.67199e-13 0
784.553 4.087e-14 4.087e-14 1.09291e-20 2.67411e-07 -2.33451e-07 7.58342e-14 0 9.24813e-14 0 1.11844e-13 0 1.24558e-13 0 1.34272e-13 0 1.42284e-13 0 1.49057e-13 0 1.55019e-13 0 1.60406e-13 0 1.65215e-13 0 1.69638e-13 0 1.73772e-13 0 1.77516e-13 0 1.81068e-13 0 1.84425e-13 0 1.87588e-13 0 1.90654e-13 0 1.93525e-13 0 1.96199e-13 0 1.98875e-13 0 2.01354e-13 0
824.824 3.69964e-14 3.69964e-14 8.94657e-21 2.41822e-07 -3.13421e-07 5.80893e-14 0 7.05374e-14 0 8.49883e-14 0 9.4465e-14 0 1.017e-13 0 1.07666e-13 0 1.12707e-13 0 1.17143e-13 0 1.21151e-13 0 1.24727e-13 0 1.28017e-13 0 1.31091e-13 0 1.33875e-13 0 1.36515e-13 0 1.39011e-13 0 1.41362e-13 0 1.43641e-13 0 1.45774e-13 0 1.47761e-13 0 1.4975e-13 0 1.51592e-13 0
867.163 3.34879e-14 3.34879e-14 7.3237e-21 2.18697e-07 -3.55983e-07 4.44114e-14 0 5.37111e-14 0 6.4488e-14 0 7.15473e-14 0 7.69336e-14 0 8.13727e-14 0 8.51231e-14 0 8.84223e-14 0 9.14025e-14 0 9.40617e-14 0 9.65069e-14 0 9.87918e-14 0 1.00861e-13 0 1.02823e-13 0 1.04678e-13 0 1.06424e-13 0 1.08118e-13 0 1.09703e-13 0 1.11179e-13 0 1.12656e-13 0 1.14025e-13 0
911.674 3.03107e-14 3.03107e-14 5.9951e-21 1.97788e-07 -2.95786e-07 3.38936e-14 0 4.08355e-14 0 4.88672e-14 0 5.41229e-14 0 5.81308e-14 0 6.14326e-14 0 6.42215e-14 0 6.66743e-14 0 6.88895e-14 0 7.08658e-14 0 7.2683e-14 0 7.43807e-14 0 7.59181e-14 0 7.73758e-14 0 7.87534e-14 0 8.00509e-14 0 8.13086e-14 0 8.24857e-14 0 8.35823e-14 0 8.46793e-14 0 8.56955e-14 0
958.471 2.74339e-14 2.74339e-14 4.90748e-21 1.78884e-07 -1.54118e-07 2.58233e-14 0 3.10014e-14 0 3.69836e-14 0 4.08946e-14 0 4.38754e-14 0 4.63304e-14 0 4.84034e-14 0 5.02262e-14 0 5.18723e-14 0 5.33406e-14 0 5.46905e-14 0 5.59516e-14 0 5.70935e-14 0 5.8176e-14 0 5.91991e-14 0 6.01626e-14 0 6.10965e-14 0 6.19706e-14 0 6.27847e-14 0 6.35992e-14 0 6.43537e-14 0
1007.67 2.48285e-14 2.48285e-14 4.01698e-21 1.61789e-07 -7.16995e-08 1.96431e-14 0 2.35027e-14 0 2.7956e-14 0 3.08648e-14 0 3.30809e-14 0 3.49054e-14 0 3.64457e-14 0 3.77999e-14 0 3.90226e-14 0 4.01132e-14 0 4.11156e-14 0 4.20521e-14 0 4.29e-14 0 4.37037e-14 0 4.44633e-14 0 4.51786e-14 0 4.58718e-14 0 4.65206e-14 0 4.7125e-14 0 4.77295e-14 0 4.82895e-14 0
1059.39 2.24716e-14 2.24716e-14 3.28844e-21 1.46338e-07 -1.80885e-07 1.4921e-14 0 1.77964e-14 0 2.111e-14 0 2.32728e-14 0 2.49199e-14 0 2.62755e-14 0 2.74197e-14 0 2.84256e-14 0 2.93336e-14 0 3.01434e-14 0 3.08877e-14 0 3.1583e-14 0 3.22124e-14 0 3.28091e-14 0 3.33729e-14 0 3.39038e-14 0 3.44184e-14 0 3.48999e-14 0 3.53484e-14 0 3.57971e-14 0 3.62127e-14 0
1113.77 2.03343e-14 2.03343e-14 2.69122e-21 1.32349e-07 -2.71832e-07 1.13164e-14 0 1.3457e-14 0 1.59211e-14 0 1.75284e-14 0 1.87518e-14 0 1.97586e-14 0 2.06082e-14 0 2.1355e-14 0 2.2029e-14 0 2.26301e-14 0 2.31825e-14 0 2.36985e-14 0 2.41656e-14 0 2.46084e-14 0 2.50267e-14 0 2.54207e-14 0 2.58024e-14 0 2.61597e-14 0 2.64925e-14 0 2.68253e-14 0 2.71336e-14 0
1170.94 1.84018e-14 1.84018e-14 2.20292e-21 1.19712e-07 -3.43772e-07 8.57224e-15 0 1.01652e-14 0 1.19971e-14 0 1.31912e-14 0 1.40998e-14 0 1.48474e-14 0 1.54782e-14 0 1.60325e-14 0 1.65328e-14 0 1.69789e-14 0 1.73889e-14 0 1.77717e-14 0 1.81183e-14 0 1.84469e-14 0 1.87573e-14 0 1.90495e-14 0 1.93328e-14 0 1.95978e-14 0 1.98446e-14 0 2.00916e-14 0 2.03202e-14 0
1231.05 1.66533e-14 1.66533e-14 1.80327e-21 1.08283e-07 -3.76555e-08 6.4858e-15 0 7.67068e-15 0 9.03212e-15 0 9.91905e-15 0 1.05938e-14 0 1.11487e-14 0 1.16169e-14 0 1.20283e-14 0 1.23996e-14 0 1.27306e-14 0 1.30348e-14 0 1.33189e-14 0 1.35761e-14 0 1.38198e-14 0 1.40501e-14 0 1.42669e-14 0 1.4477e-14 0 1.46736e-14 0 1.48567e-14 0 1.50398e-14 0 1.52094e-14 0
