# 2.6607e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 12.0893 52328.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 7.78058e-15 7.78058e-15 2.49898e-22 3.21182e-08 1.20719e-06 3.93127e-14 0 1.15996e-13 0 3.03264e-13 0 5.04535e-13 0 7.08852e-13 0 9.12465e-13 0 1.11446e-12 0 1.31247e-12 0 1.50678e-12 0 1.69885e-12 0 1.88712e-12 0 2.07097e-12 0 2.25372e-12 0 2.43026e-12 0 2.60523e-12 0 2.77737e-12 0 2.94549e-12 0 3.11226e-12 0 3.27695e-12 0 3.43883e-12 0 3.59719e-12 0
111.377 7.03313e-15 7.03313e-15 2.0443e-22 2.90666e-08 1.0979e-06 4.46017e-14 0 1.24837e-13 0 3.11457e-13 0 5.05509e-13 0 6.98607e-13 0 8.88356e-13 0 1.07458e-12 0 1.25557e-12 0 1.43191e-12 0 1.60515e-12 0 1.77406e-12 0 1.93824e-12 0 2.10076e-12 0 2.25717e-12 0 2.41166e-12 0 2.56318e-12 0 2.71074e-12 0 2.85673e-12 0 3.00053e-12 0 3.14156e-12 0 3.27923e-12 0
117.094 6.36044e-15 6.36044e-15 1.67244e-22 2.62944e-08 9.98058e-07 4.94602e-14 0 1.31662e-13 0 3.14197e-13 0 4.98116e-13 0 6.777e-13 0 8.51836e-13 0 1.02101e-12 0 1.18408e-12 0 1.3419e-12 0 1.49605e-12 0 1.6456e-12 0 1.79032e-12 0 1.93301e-12 0 2.06984e-12 0 2.20457e-12 0 2.33633e-12 0 2.46429e-12 0 2.59057e-12 0 2.71468e-12 0 2.83612e-12 0 2.95444e-12 0
123.105 5.7557e-15 5.7557e-15 1.3685e-22 2.37764e-08 9.06784e-07 5.36801e-14 0 1.36241e-13 0 3.11673e-13 0 4.83219e-13 0 6.47742e-13 0 8.05274e-13 0 9.56851e-13 0 1.10184e-12 0 1.24126e-12 0 1.3767e-12 0 1.50748e-12 0 1.63351e-12 0 1.75732e-12 0 1.87564e-12 0 1.9918e-12 0 2.10508e-12 0 2.21482e-12 0 2.32286e-12 0 2.42882e-12 0 2.53228e-12 0 2.63289e-12 0
129.424 5.2112e-15 5.2112e-15 1.1195e-22 2.14827e-08 8.23502e-07 5.70762e-14 0 1.38441e-13 0 3.04252e-13 0 4.61835e-13 0 6.1042e-13 0 7.51005e-13 0 8.8505e-13 0 1.01234e-12 0 1.134e-12 0 1.25159e-12 0 1.36463e-12 0 1.47313e-12 0 1.57935e-12 0 1.68055e-12 0 1.77962e-12 0 1.87598e-12 0 1.9691e-12 0 2.06059e-12 0 2.15012e-12 0 2.23738e-12 0 2.32208e-12 0
136.067 4.71995e-15 4.71995e-15 9.16144e-23 1.941e-08 7.47724e-07 5.95066e-14 0 1.38253e-13 0 2.92483e-13 0 4.35148e-13 0 5.6752e-13 0 6.91363e-13 0 8.08436e-13 0 9.18846e-13 0 1.02379e-12 0 1.12472e-12 0 1.22134e-12 0 1.31374e-12 0 1.4039e-12 0 1.48955e-12 0 1.57317e-12 0 1.65431e-12 0 1.73255e-12 0 1.80926e-12 0 1.88417e-12 0 1.95706e-12 0 2.0277e-12 0
143.051 4.27801e-15 4.27801e-15 7.49589e-23 1.75219e-08 6.78293e-07 6.09143e-14 0 1.35852e-13 0 2.77202e-13 0 4.04641e-13 0 5.21101e-13 0 6.28906e-13 0 7.29997e-13 0 8.24722e-13 0 9.14274e-13 0 1.00002e-12 0 1.08177e-12 0 1.15969e-12 0 1.23549e-12 0 1.3073e-12 0 1.37722e-12 0 1.44492e-12 0 1.51007e-12 0 1.57381e-12 0 1.63596e-12 0 1.69632e-12 0 1.75472e-12 0
150.394 3.87838e-15 3.87838e-15 6.13426e-23 1.58166e-08 6.15301e-07 6.12534e-14 0 1.31405e-13 0 2.59093e-13 0 3.71451e-13 0 4.72666e-13 0 5.65427e-13 0 6.51752e-13 0 7.32151e-13 0 8.07781e-13 0 8.79885e-13 0 9.48384e-13 0 1.01346e-12 0 1.07658e-12 0 1.13622e-12 0 1.19417e-12 0 1.25015e-12 0 1.30391e-12 0 1.35642e-12 0 1.40753e-12 0 1.45709e-12 0 1.50498e-12 0
158.114 3.51784e-15 3.51784e-15 5.02066e-23 1.4272e-08 5.58141e-07 6.05767e-14 0 1.25251e-13 0 2.39065e-13 0 3.36938e-13 0 4.23921e-13 0 5.02891e-13 0 5.75861e-13 0 6.43436e-13 0 7.06704e-13 0 7.66783e-13 0 8.23662e-13 0 8.77535e-13 0 9.29647e-13 0 9.7877e-13 0 1.02639e-12 0 1.07231e-12 0 1.11633e-12 0 1.15925e-12 0 1.20095e-12 0 1.24134e-12 0 1.28031e-12 0
166.23 3.19283e-15 3.19283e-15 4.10902e-23 1.28695e-08 5.05939e-07 5.89767e-14 0 1.17754e-13 0 2.17943e-13 0 3.02248e-13 0 3.76227e-13 0 4.42801e-13 0 5.03905e-13 0 5.60191e-13 0 6.12659e-13 0 6.62297e-13 0 7.09141e-13 0 7.53383e-13 0 7.96072e-13 0 8.36222e-13 0 8.75068e-13 0 9.12452e-13 0 9.48227e-13 0 9.83057e-13 0 1.01685e-12 0 1.04954e-12 0 1.08103e-12 0
174.763 2.89893e-15 2.89893e-15 3.36279e-23 1.16001e-08 4.58694e-07 5.65595e-14 0 1.09246e-13 0 1.9639e-13 0 2.68233e-13 0 3.30527e-13 0 3.86123e-13 0 4.36834e-13 0 4.83313e-13 0 5.26462e-13 0 5.67143e-13 0 6.05417e-13 0 6.41472e-13 0 6.7618e-13 0 7.08755e-13 0 7.40212e-13 0 7.70433e-13 0 7.99309e-13 0 8.2738e-13 0 8.54582e-13 0 8.80855e-13 0 9.0614e-13 0
183.733 2.6344e-15 2.6344e-15 2.75187e-23 1.04459e-08 4.15282e-07 5.34987e-14 0 1.0014e-13 0 1.75126e-13 0 2.35765e-13 0 2.87759e-13 0 3.33805e-13 0 3.75559e-13 0 4.13652e-13 0 4.48881e-13 0 4.81987e-13 0 5.13048e-13 0 5.42235e-13 0 5.70272e-13 0 5.96535e-13 0 6.21852e-13 0 6.46135e-13 0 6.69303e-13 0 6.91795e-13 0 7.13564e-13 0 7.34564e-13 0 7.54753e-13 0
193.164 2.39426e-15 2.39426e-15 2.25221e-23 9.40674e-09 3.77206e-07 4.99106e-14 0 9.06867e-14 0 1.54515e-13 0 2.05205e-13 0 2.48215e-13 0 2.8603e-13 0 3.20134e-13 0 3.51112e-13 0 3.79661e-13 0 4.06408e-13 0 4.31437e-13 0 4.54904e-13 0 4.774e-13 0 4.98434e-13 0 5.18679e-13 0 5.38068e-13 0 5.56541e-13 0 5.74453e-13 0 5.91768e-13 0 6.08454e-13 0 6.2448e-13 0
203.079 2.17712e-15 2.17712e-15 1.84367e-23 8.46842e-09 3.40953e-07 4.59776e-14 0 8.12229e-14 0 1.35026e-13 0 1.77034e-13 0 2.1233e-13 0 2.43155e-13 0 2.70813e-13 0 2.95836e-13 0 3.1882e-13 0 3.40293e-13 0 3.60339e-13 0 3.79094e-13 0 3.9704e-13 0 4.13791e-13 0 4.2989e-13 0 4.45286e-13 0 4.59937e-13 0 4.74127e-13 0 4.87829e-13 0 5.0102e-13 0 5.13677e-13 0
213.503 1.98118e-15 1.98118e-15 1.5088e-23 7.61566e-09 3.09294e-07 4.1862e-14 0 7.2011e-14 0 1.16963e-13 0 1.51506e-13 0 1.80266e-13 0 2.05226e-13 0 2.27516e-13 0 2.47607e-13 0 2.66004e-13 0 2.83148e-13 0 2.99116e-13 0 3.14028e-13 0 3.2827e-13 0 3.41545e-13 0 3.54284e-13 0 3.66452e-13 0 3.78018e-13 0 3.89208e-13 0 4.00003e-13 0 4.10385e-13 0 4.20338e-13 0
224.463 1.80317e-15 1.80317e-15 1.23525e-23 6.85041e-09 2.80741e-07 3.76743e-14 0 6.31986e-14 0 1.00424e-13 0 1.28609e-13 0 1.51875e-13 0 1.7195e-13 0 1.89799e-13 0 2.05832e-13 0 2.20471e-13 0 2.34081e-13 0 2.46731e-13 0 2.58522e-13 0 2.69767e-13 0 2.80233e-13 0 2.90263e-13 0 2.99833e-13 0 3.08919e-13 0 3.17701e-13 0 3.26166e-13 0 3.34299e-13 0 3.42091e-13 0
235.984 1.64242e-15 1.64242e-15 1.01107e-23 6.15599e-09 2.53868e-07 3.35554e-14 0 5.4969e-14 0 8.55618e-14 0 1.08405e-13 0 1.27114e-13 0 1.43169e-13 0 1.57387e-13 0 1.70116e-13 0 1.81709e-13 0 1.92463e-13 0 2.0244e-13 0 2.11723e-13 0 2.20564e-13 0 2.2878e-13 0 2.36647e-13 0 2.44143e-13 0 2.51254e-13 0 2.58121e-13 0 2.64733e-13 0 2.71082e-13 0 2.7716e-13 0
248.097 1.49683e-15 1.49683e-15 8.27547e-24 5.52866e-09 2.29734e-07 2.95905e-14 0 4.74005e-14 0 7.23597e-14 0 9.07571e-14 0 1.05715e-13 0 1.18486e-13 0 1.29754e-13 0 1.39813e-13 0 1.48951e-13 0 1.5741e-13 0 1.65245e-13 0 1.72524e-13 0 1.79446e-13 0 1.85872e-13 0 1.92017e-13 0 1.97868e-13 0 2.03412e-13 0 2.08762e-13 0 2.13909e-13 0 2.18848e-13 0 2.23573e-13 0
260.832 1.36446e-15 1.36446e-15 6.77395e-24 4.96458e-09 2.08343e-07 2.58419e-14 0 4.0531e-14 0 6.07503e-14 0 7.54761e-14 0 8.73675e-14 0 9.74741e-14 0 1.0636e-13 0 1.1427e-13 0 1.21441e-13 0 1.28066e-13 0 1.34192e-13 0 1.39876e-13 0 1.45274e-13 0 1.5028e-13 0 1.55062e-13 0 1.59611e-13 0 1.63919e-13 0 1.68071e-13 0 1.72064e-13 0 1.75893e-13 0 1.79554e-13 0
274.221 1.24466e-15 1.24466e-15 5.54504e-24 4.45506e-09 1.89095e-07 2.23733e-14 0 3.43998e-14 0 5.068e-14 0 6.24055e-14 0 7.18149e-14 0 7.97778e-14 0 8.67564e-14 0 9.29535e-14 0 9.85595e-14 0 1.0373e-13 0 1.08504e-13 0 1.12928e-13 0 1.17124e-13 0 1.21012e-13 0 1.24722e-13 0 1.28248e-13 0 1.31585e-13 0 1.348e-13 0 1.37889e-13 0 1.40849e-13 0 1.43677e-13 0
288.297 1.13591e-15 1.13591e-15 4.53958e-24 3.99643e-09 1.71102e-07 1.92088e-14 0 2.89865e-14 0 4.20188e-14 0 5.13086e-14 0 5.87203e-14 0 6.4968e-14 0 7.04273e-14 0 7.5264e-14 0 7.96311e-14 0 8.36528e-14 0 8.73606e-14 0 9.07924e-14 0 9.40445e-14 0 9.70544e-14 0 9.99246e-14 0 1.02651e-13 0 1.05228e-13 0 1.07709e-13 0 1.10092e-13 0 1.12375e-13 0 1.14555e-13 0
303.095 1.03718e-15 1.03718e-15 3.71625e-24 3.58304e-09 1.55049e-07 1.63635e-14 0 2.42616e-14 0 3.46385e-14 0 4.19652e-14 0 4.77795e-14 0 5.26628e-14 0 5.69184e-14 0 6.06807e-14 0 6.40718e-14 0 6.71901e-14 0 7.00615e-14 0 7.27161e-14 0 7.52294e-14 0 7.75535e-14 0 7.97681e-14 0 8.18698e-14 0 8.38557e-14 0 8.57666e-14 0 8.76007e-14 0 8.93565e-14 0 9.10324e-14 0
318.653 9.47298e-16 9.47298e-16 3.04224e-24 3.2115e-09 1.38464e-07 1.38348e-14 0 2.01754e-14 0 2.83958e-14 0 3.4149e-14 0 3.86921e-14 0 4.24951e-14 0 4.5801e-14 0 4.8718e-14 0 5.13431e-14 0 5.37537e-14 0 5.59709e-14 0 5.80187e-14 0 5.99557e-14 0 6.17455e-14 0 6.34498e-14 0 6.50662e-14 0 6.65926e-14 0 6.80605e-14 0 6.94688e-14 0 7.08163e-14 0 7.2102e-14 0
335.009 8.66052e-16 8.66052e-16 2.491e-24 2.87627e-09 1.27582e-07 1.16223e-14 0 1.66872e-14 0 2.31733e-14 0 2.7676e-14 0 3.12155e-14 0 3.41694e-14 0 3.67313e-14 0 3.89877e-14 0 4.10154e-14 0 4.28752e-14 0 4.4584e-14 0 4.61607e-14 0 4.7651e-14 0 4.9027e-14 0 5.03363e-14 0 5.15775e-14 0 5.27489e-14 0 5.38749e-14 0 5.49547e-14 0 5.59874e-14 0 5.69723e-14 0
352.205 7.92066e-16 7.92066e-16 2.03937e-24 2.57474e-09 1.14601e-07 9.69992e-15 0 1.37248e-14 0 1.8821e-14 0 2.23324e-14 0 2.50812e-14 0 2.73688e-14 0 2.93487e-14 0 3.10896e-14 0 3.2652e-14 0 3.40834e-14 0 3.53973e-14 0 3.66087e-14 0 3.77528e-14 0 3.88084e-14 0 3.98124e-14 0 4.07635e-14 0 4.16608e-14 0 4.25229e-14 0 4.33492e-14 0 4.41393e-14 0 4.48925e-14 0
370.284 7.24734e-16 7.24734e-16 1.66969e-24 2.30387e-09 1.01766e-07 8.04666e-15 0 1.12303e-14 0 1.52193e-14 0 1.7949e-14 0 2.00778e-14 0 2.18448e-14 0 2.33712e-14 0 2.47114e-14 0 2.59126e-14 0 2.70121e-14 0 2.80204e-14 0 2.89493e-14 0 2.9826e-14 0 3.06344e-14 0 3.14029e-14 0 3.21306e-14 0 3.28167e-14 0 3.34757e-14 0 3.41071e-14 0 3.47106e-14 0 3.52857e-14 0
389.291 6.63012e-16 6.63012e-16 1.36725e-24 2.06217e-09 9.2846e-08 6.63338e-15 0 9.13929e-15 0 1.22491e-14 0 1.43637e-14 0 1.60071e-14 0 1.73679e-14 0 1.85415e-14 0 1.95704e-14 0 2.04917e-14 0 2.1334e-14 0 2.21059e-14 0 2.28166e-14 0 2.34869e-14 0 2.41047e-14 0 2.46916e-14 0 2.52472e-14 0 2.57708e-14 0 2.62735e-14 0 2.6755e-14 0 2.7215e-14 0 2.76533e-14 0
409.273 6.07389e-16 6.07389e-16 1.11947e-24 1.84309e-09 8.64151e-08 5.44458e-15 0 7.41123e-15 0 9.83032e-15 0 1.14658e-14 0 1.27327e-14 0 1.37795e-14 0 1.46808e-14 0 1.54701e-14 0 1.61761e-14 0 1.6821e-14 0 1.74116e-14 0 1.7955e-14 0 1.84672e-14 0 1.89391e-14 0 1.93872e-14 0 1.98111e-14 0 2.02105e-14 0 2.05939e-14 0 2.0961e-14 0 2.13116e-14 0 2.16455e-14 0
430.281 5.56663e-16 5.56663e-16 9.16501e-25 1.64642e-09 7.38809e-08 4.44668e-15 0 5.98459e-15 0 7.86102e-15 0 9.12289e-15 0 1.00975e-14 0 1.09013e-14 0 1.15923e-14 0 1.21968e-14 0 1.27369e-14 0 1.32299e-14 0 1.36811e-14 0 1.4096e-14 0 1.44869e-14 0 1.48469e-14 0 1.51886e-14 0 1.55117e-14 0 1.58161e-14 0 1.61081e-14 0 1.63876e-14 0 1.66545e-14 0 1.69087e-14 0
452.368 5.10222e-16 5.10222e-16 7.50444e-25 1.47082e-09 6.93514e-08 3.61371e-15 0 4.81206e-15 0 6.26334e-15 0 7.23457e-15 0 7.98272e-15 0 8.59861e-15 0 9.12739e-15 0 9.58944e-15 0 1.0002e-14 0 1.03783e-14 0 1.07225e-14 0 1.10388e-14 0 1.13367e-14 0 1.16108e-14 0 1.1871e-14 0 1.21169e-14 0 1.23485e-14 0 1.25707e-14 0 1.27833e-14 0 1.29862e-14 0 1.31794e-14 0
475.588 4.67907e-16 4.67907e-16 6.14461e-25 1.31321e-09 6.28298e-08 2.92447e-15 0 3.8556e-15 0 4.97559e-15 0 5.72178e-15 0 6.29519e-15 0 6.76645e-15 0 7.17057e-15 0 7.52336e-15 0 7.8381e-15 0 8.12503e-15 0 8.38729e-15 0 8.6282e-15 0 8.85499e-15 0 9.06365e-15 0 9.26158e-15 0 9.44865e-15 0 9.62474e-15 0 9.7936e-15 0 9.95516e-15 0 1.01094e-14 0 1.02561e-14 0
500 4.29447e-16 4.29447e-16 5.03098e-25 1.1715e-09 5.64755e-08 2.35809e-15 0 3.07993e-15 0 3.94278e-15 0 4.51533e-15 0 4.95432e-15 0 5.31458e-15 0 5.62316e-15 0 5.89232e-15 0 6.13228e-15 0 6.3509e-15 0 6.55064e-15 0 6.73403e-15 0 6.90661e-15 0 7.06533e-15 0 7.21585e-15 0 7.35806e-15 0 7.4919e-15 0 7.62022e-15 0 7.74296e-15 0 7.86008e-15 0 7.97154e-15 0
525.665 3.94162e-16 3.94162e-16 4.11962e-25 1.04516e-09 5.24978e-08 1.89356e-15 0 2.45159e-15 0 3.11485e-15 0 3.55333e-15 0 3.88884e-15 0 4.1638e-15 0 4.39909e-15 0 4.60416e-15 0 4.78686e-15 0 4.95323e-15 0 5.10516e-15 0 5.2446e-15 0 5.37577e-15 0 5.49637e-15 0 5.61071e-15 0 5.71871e-15 0 5.82033e-15 0 5.91773e-15 0 6.01088e-15 0 6.09975e-15 0 6.18432e-15 0
552.648 3.62101e-16 3.62101e-16 3.37331e-25 9.31595e-10 4.68596e-08 1.51596e-15 0 1.94663e-15 0 2.45586e-15 0 2.79137e-15 0 3.04762e-15 0 3.25736e-15 0 3.43668e-15 0 3.59285e-15 0 3.73191e-15 0 3.85848e-15 0 3.97401e-15 0 4.08e-15 0 4.17968e-15 0 4.27131e-15 0 4.35815e-15 0 4.44016e-15 0 4.51731e-15 0 4.59124e-15 0 4.66193e-15 0 4.72937e-15 0 4.79352e-15 0
581.015 3.32821e-16 3.32821e-16 2.76185e-25 8.29832e-10 4.27409e-08 1.20986e-15 0 1.54163e-15 0 1.93205e-15 0 2.18849e-15 0 2.38402e-15 0 2.54389e-15 0 2.68045e-15 0 2.79931e-15 0 2.90509e-15 0 3.00132e-15 0 3.08913e-15 0 3.16966e-15 0 3.24538e-15 0 3.31496e-15 0 3.38089e-15 0 3.44314e-15 0 3.50168e-15 0 3.55778e-15 0 3.61141e-15 0 3.66256e-15 0 3.71122e-15 0
610.839 3.06059e-16 3.06059e-16 2.26134e-25 7.38858e-10 3.60479e-08 9.62718e-16 0 1.21787e-15 0 1.51683e-15 0 1.71265e-15 0 1.86174e-15 0 1.9835e-15 0 2.08743e-15 0 2.17784e-15 0 2.25825e-15 0 2.33139e-15 0 2.3981e-15 0 2.45926e-15 0 2.51675e-15 0 2.56956e-15 0 2.6196e-15 0 2.66684e-15 0 2.71125e-15 0 2.75381e-15 0 2.79448e-15 0 2.83327e-15 0 2.87016e-15 0
642.193 2.81532e-16 2.81532e-16 1.85165e-25 6.57704e-10 3.3339e-08 7.63824e-16 0 9.59728e-16 0 1.18836e-15 0 1.33773e-15 0 1.4513e-15 0 1.54396e-15 0 1.623e-15 0 1.69172e-15 0 1.75282e-15 0 1.80837e-15 0 1.85902e-15 0 1.90544e-15 0 1.94907e-15 0 1.98914e-15 0 2.0271e-15 0 2.06292e-15 0 2.09661e-15 0 2.12887e-15 0 2.15971e-15 0 2.18911e-15 0 2.21707e-15 0
675.157 2.59097e-16 2.59097e-16 1.51624e-25 5.85202e-10 3.43318e-08 6.04487e-16 0 7.54702e-16 0 9.29386e-16 0 1.04325e-15 0 1.1297e-15 0 1.20018e-15 0 1.26027e-15 0 1.31248e-15 0 1.35889e-15 0 1.40106e-15 0 1.43951e-15 0 1.47474e-15 0 1.50784e-15 0 1.53823e-15 0 1.56702e-15 0 1.59419e-15 0 1.61972e-15 0 1.64418e-15 0 1.66756e-15 0 1.68984e-15 0 1.71103e-15 0
709.813 2.38578e-16 2.38578e-16 1.24137e-25 5.20319e-10 2.51112e-08 4.7729e-16 0 5.92347e-16 0 7.25707e-16 0 8.1245e-16 0 8.78237e-16 0 9.31832e-16 0 9.77494e-16 0 1.01715e-15 0 1.05239e-15 0 1.08441e-15 0 1.11358e-15 0 1.14031e-15 0 1.16542e-15 0 1.18848e-15 0 1.21031e-15 0 1.2309e-15 0 1.25026e-15 0 1.26881e-15 0 1.28652e-15 0 1.30341e-15 0 1.31947e-15 0
746.248 2.1988e-16 2.1988e-16 1.01643e-25 4.62264e-10 2.52548e-08 3.76191e-16 0 4.64266e-16 0 5.66048e-16 0 6.32123e-16 0 6.82184e-16 0 7.22938e-16 0 7.57643e-16 0 7.87774e-16 0 8.14536e-16 0 8.38843e-16 0 8.6099e-16 0 8.81278e-16 0 9.0033e-16 0 9.17821e-16 0 9.34381e-16 0 9.50004e-16 0 9.64688e-16 0 9.78747e-16 0 9.92181e-16 0 1.00499e-15 0 1.01716e-15 0
784.553 2.0264e-16 2.0264e-16 8.32277e-26 4.10717e-10 2.39567e-08 2.95757e-16 0 3.63083e-16 0 4.40677e-16 0 4.90963e-16 0 5.29024e-16 0 5.5999e-16 0 5.86347e-16 0 6.09222e-16 0 6.29534e-16 0 6.47978e-16 0 6.64779e-16 0 6.80167e-16 0 6.94615e-16 0 7.07878e-16 0 7.20433e-16 0 7.32277e-16 0 7.43406e-16 0 7.54062e-16 0 7.64243e-16 0 7.73946e-16 0 7.83171e-16 0
824.824 1.86931e-16 1.86931e-16 6.81434e-26 3.64537e-10 2.51992e-08 2.322e-16 0 2.83652e-16 0 3.42805e-16 0 3.81079e-16 0 4.10023e-16 0 4.33559e-16 0 4.53583e-16 0 4.70956e-16 0 4.86378e-16 0 5.00379e-16 0 5.1313e-16 0 5.24806e-16 0 5.35769e-16 0 5.4583e-16 0 5.55353e-16 0 5.64336e-16 0 5.72777e-16 0 5.80857e-16 0 5.88576e-16 0 5.95933e-16 0 6.02927e-16 0
867.163 1.72462e-16 1.72462e-16 5.57984e-26 3.2354e-10 2.19309e-08 1.81923e-16 0 2.21204e-16 0 2.66264e-16 0 2.95377e-16 0 3.17377e-16 0 3.35256e-16 0 3.50462e-16 0 3.63651e-16 0 3.75355e-16 0 3.85979e-16 0 3.95653e-16 0 4.04511e-16 0 4.12825e-16 0 4.20456e-16 0 4.27677e-16 0 4.34488e-16 0 4.40887e-16 0 4.47013e-16 0 4.52864e-16 0 4.58441e-16 0 4.63742e-16 0
911.674 1.5925e-16 1.5925e-16 4.56844e-26 2.86873e-10 1.885e-08 1.42361e-16 0 1.72345e-16 0 2.06672e-16 0 2.28821e-16 0 2.45547e-16 0 2.59133e-16 0 2.70684e-16 0 2.807e-16 0 2.89587e-16 0 2.97651e-16 0 3.04994e-16 0 3.11716e-16 0 3.18025e-16 0 3.23814e-16 0 3.29293e-16 0 3.3446e-16 0 3.39314e-16 0 3.4396e-16 0 3.48398e-16 0 3.52627e-16 0 3.56647e-16 0
958.471 1.47057e-16 1.47057e-16 3.7409e-26 2.54385e-10 1.96133e-08 1.11191e-16 0 1.34059e-16 0 1.60191e-16 0 1.77032e-16 0 1.89742e-16 0 2.00061e-16 0 2.08832e-16 0 2.16435e-16 0 2.2318e-16 0 2.293e-16 0 2.34871e-16 0 2.39971e-16 0 2.44757e-16 0 2.49148e-16 0 2.53303e-16 0 2.57221e-16 0 2.60902e-16 0 2.64425e-16 0 2.6779e-16 0 2.70996e-16 0 2.74044e-16 0
1007.67 1.3593e-16 1.3593e-16 3.06271e-26 2.25315e-10 6.13375e-09 8.67726e-17 0 1.04216e-16 0 1.24116e-16 0 1.36927e-16 0 1.46589e-16 0 1.54431e-16 0 1.61095e-16 0 1.6687e-16 0 1.71992e-16 0 1.76639e-16 0 1.80869e-16 0 1.8474e-16 0 1.88373e-16 0 1.91705e-16 0 1.94859e-16 0 1.97832e-16 0 2.00625e-16 0 2.03299e-16 0 2.05852e-16 0 2.08284e-16 0 2.10596e-16 0
1059.39 1.25656e-16 1.25656e-16 2.50802e-26 1.99594e-10 1.62756e-08 6.76058e-17 0 8.09024e-17 0 9.60477e-17 0 1.05789e-16 0 1.13132e-16 0 1.19089e-16 0 1.2415e-16 0 1.28535e-16 0 1.32424e-16 0 1.35952e-16 0 1.39162e-16 0 1.421e-16 0 1.44857e-16 0 1.47386e-16 0 1.49779e-16 0 1.52035e-16 0 1.54154e-16 0 1.56182e-16 0 1.58119e-16 0 1.59964e-16 0 1.61718e-16 0
1113.77 1.16235e-16 1.16235e-16 2.05304e-26 1.76628e-10 1.71895e-08 5.2623e-17 0 6.27582e-17 0 7.42867e-17 0 8.1695e-17 0 8.72767e-17 0 9.18041e-17 0 9.56489e-17 0 9.898e-17 0 1.01934e-16 0 1.04612e-16 0 1.0705e-16 0 1.09281e-16 0 1.11374e-16 0 1.13293e-16 0 1.1511e-16 0 1.16822e-16 0 1.1843e-16 0 1.1997e-16 0 1.21439e-16 0 1.2284e-16 0 1.24171e-16 0
1170.94 1.07567e-16 1.07567e-16 1.68108e-26 1.56283e-10 1.19315e-08 4.09159e-17 0 4.86398e-17 0 5.74146e-17 0 6.30487e-17 0 6.72919e-17 0 7.07326e-17 0 7.3654e-17 0 7.61845e-17 0 7.8428e-17 0 8.04626e-17 0 8.23138e-17 0 8.40077e-17 0 8.55969e-17 0 8.70545e-17 0 8.84334e-17 0 8.97334e-17 0 9.09544e-17 0 9.21228e-17 0 9.32385e-17 0 9.43014e-17 0 9.53116e-17 0
1231.05 9.96169e-17 9.96169e-17 1.37647e-26 1.38177e-10 1.87497e-08 3.17911e-17 0 3.76783e-17 0 4.43589e-17 0 4.86453e-17 0 5.18722e-17 0 5.44882e-17 0 5.67088e-17 0 5.86322e-17 0 6.03371e-17 0 6.1883e-17 0 6.32896e-17 0 6.45766e-17 0 6.57838e-17 0 6.68911e-17 0 6.79385e-17 0 6.8926e-17 0 6.98534e-17 0 7.07407e-17 0 7.15881e-17 0 7.23954e-17 0 7.31625e-17 0
1294.24 9.22912e-17 9.22912e-17 1.12724e-26 1.22139e-10 2.32803e-08 2.46777e-17 0 2.91644e-17 0 3.42506e-17 0 3.75118e-17 0 3.99661e-17 0 4.19552e-17 0 4.36435e-17 0 4.51055e-17 0 4.64013e-17 0 4.75763e-17 0 4.86452e-17 0 4.96231e-17 0 5.05404e-17 0 5.13817e-17 0 5.21775e-17 0 5.29277e-17 0 5.36322e-17 0 5.43063e-17 0 5.495e-17 0 5.55632e-17 0 5.61459e-17 0
1360.67 8.55334e-17 8.55334e-17 9.2303e-27 1.07914e-10 8.05673e-09 1.91384e-17 0 2.25573e-17 0 2.64295e-17 0 2.89109e-17 0 3.07776e-17 0 3.22902e-17 0 3.35739e-17 0 3.46853e-17 0 3.56704e-17 0 3.65634e-17 0 3.73758e-17 0 3.81191e-17 0 3.88162e-17 0 3.94555e-17 0 4.00602e-17 0 4.06302e-17 0 4.11656e-17 0 4.16777e-17 0 4.21668e-17 0 4.26327e-17 0 4.30754e-17 0
1430.51 7.9336e-17 7.9336e-17 7.55795e-27 9.52651e-11 2.18147e-08 1.4837e-17 0 1.74433e-17 0 2.03927e-17 0 2.22817e-17 0 2.37024e-17 0 2.48533e-17 0 2.58299e-17 0 2.66754e-17 0 2.74247e-17 0 2.81039e-17 0 2.87218e-17 0 2.9287e-17 0 2.98171e-17 0 3.03033e-17 0 3.07631e-17 0 3.11965e-17 0 3.16035e-17 0 3.19929e-17 0 3.23648e-17 0 3.2719e-17 0 3.30556e-17 0
