# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00191791 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.58485e-11 3.58433e-11 5.29186e-15 0.000147617 0.000315496 5.9875e-11 0 1.8983e-10 0 5.28154e-10 0 9.10807e-10 0 1.30853e-09 0 1.71071e-09 0 2.1156e-09 0 2.52123e-09 0 2.92054e-09 0 3.31759e-09 0 3.70946e-09 0 4.09545e-09 0 4.4769e-09 0 4.849e-09 0 5.22416e-09 0 5.5913e-09 0 5.95647e-09 0 6.3176e-09 0 6.6727e-09 0 7.01979e-09 0 7.35699e-09 0
123.105 3.24333e-11 3.2429e-11 4.33003e-15 0.000133506 0.000286606 7.00328e-11 0 2.0988e-10 0 5.5553e-10 0 9.32947e-10 0 1.31695e-09 0 1.69948e-09 0 2.08018e-09 0 2.45807e-09 0 2.82723e-09 0 3.1919e-09 0 3.54977e-09 0 3.9005e-09 0 4.24557e-09 0 4.58085e-09 0 4.91764e-09 0 5.24612e-09 0 5.57184e-09 0 5.89304e-09 0 6.20802e-09 0 6.51515e-09 0 6.81283e-09 0
129.424 2.93596e-11 2.9356e-11 3.54196e-15 0.000120641 0.000260289 7.99557e-11 0 2.27127e-10 0 5.73348e-10 0 9.38914e-10 0 1.30339e-09 0 1.66135e-09 0 2.01375e-09 0 2.36048e-09 0 2.69674e-09 0 3.02687e-09 0 3.3491e-09 0 3.66342e-09 0 3.97136e-09 0 4.26943e-09 0 4.56782e-09 0 4.85793e-09 0 5.14475e-09 0 5.42684e-09 0 5.70276e-09 0 5.97118e-09 0 6.23079e-09 0
136.067 2.65872e-11 2.65843e-11 2.89842e-15 0.000109016 0.000236341 8.91949e-11 0 2.408e-10 0 5.81085e-10 0 9.29083e-10 0 1.26944e-09 0 1.59922e-09 0 1.92056e-09 0 2.23412e-09 0 2.53612e-09 0 2.83088e-09 0 3.11714e-09 0 3.39511e-09 0 3.66638e-09 0 3.928e-09 0 4.18906e-09 0 4.44212e-09 0 4.69163e-09 0 4.93639e-09 0 5.17524e-09 0 5.40708e-09 0 5.63086e-09 0
143.051 2.40944e-11 2.4092e-11 2.37137e-15 9.84202e-05 0.000214414 9.73721e-11 0 2.5046e-10 0 5.79073e-10 0 9.05067e-10 0 1.21813e-09 0 1.51763e-09 0 1.80663e-09 0 2.08642e-09 0 2.35416e-09 0 2.61404e-09 0 2.86522e-09 0 3.1081e-09 0 3.34423e-09 0 3.57121e-09 0 3.79701e-09 0 4.01527e-09 0 4.22991e-09 0 4.43996e-09 0 4.64449e-09 0 4.84261e-09 0 5.03347e-09 0
150.394 2.184e-11 2.18381e-11 1.94056e-15 8.88534e-05 0.000194508 1.04084e-10 0 2.55692e-10 0 5.6762e-10 0 8.68241e-10 0 1.15199e-09 0 1.42018e-09 0 1.67661e-09 0 1.92303e-09 0 2.1574e-09 0 2.3837e-09 0 2.60144e-09 0 2.81116e-09 0 3.01433e-09 0 3.20901e-09 0 3.40211e-09 0 3.58829e-09 0 3.77093e-09 0 3.94926e-09 0 4.12253e-09 0 4.29006e-09 0 4.45116e-09 0
158.114 1.9807e-11 1.98054e-11 1.58821e-15 8.01845e-05 0.000176357 1.09088e-10 0 2.5653e-10 0 5.4792e-10 0 8.21139e-10 0 1.07484e-09 0 1.31191e-09 0 1.53662e-09 0 1.75106e-09 0 1.95383e-09 0 2.14868e-09 0 2.33535e-09 0 2.51448e-09 0 2.68744e-09 0 2.85268e-09 0 3.01615e-09 0 3.17335e-09 0 3.32722e-09 0 3.47714e-09 0 3.62253e-09 0 3.76284e-09 0 3.89754e-09 0
166.23 1.79752e-11 1.7974e-11 1.29975e-15 7.23079e-05 0.0001599 1.12233e-10 0 2.53195e-10 0 5.21349e-10 0 7.66314e-10 0 9.90288e-10 0 1.19734e-09 0 1.39199e-09 0 1.57654e-09 0 1.7501e-09 0 1.9161e-09 0 2.07451e-09 0 2.22599e-09 0 2.3718e-09 0 2.51071e-09 0 2.64779e-09 0 2.7793e-09 0 2.90776e-09 0 3.03267e-09 0 3.15358e-09 0 3.27007e-09 0 3.38173e-09 0
174.763 1.63189e-11 1.63178e-11 1.06369e-15 6.51817e-05 0.000144975 1.1342e-10 0 2.45987e-10 0 4.89214e-10 0 7.0599e-10 0 9.01316e-10 0 1.08006e-09 0 1.24682e-09 0 1.40394e-09 0 1.55096e-09 0 1.69097e-09 0 1.82408e-09 0 1.95094e-09 0 2.07271e-09 0 2.18841e-09 0 2.30231e-09 0 2.41136e-09 0 2.51765e-09 0 2.62083e-09 0 2.72053e-09 0 2.81642e-09 0 2.90821e-09 0
183.733 1.4828e-11 1.48271e-11 8.70411e-16 5.87005e-05 0.000131372 1.12747e-10 0 2.35551e-10 0 4.53283e-10 0 6.42856e-10 0 8.11337e-10 0 9.64052e-10 0 1.1055e-09 0 1.238e-09 0 1.36139e-09 0 1.47843e-09 0 1.58931e-09 0 1.69466e-09 0 1.7955e-09 0 1.89109e-09 0 1.98499e-09 0 2.0747e-09 0 2.16198e-09 0 2.24655e-09 0 2.32815e-09 0 2.40652e-09 0 2.48143e-09 0
193.164 1.34751e-11 1.34744e-11 7.12375e-16 5.28662e-05 0.00011906 1.10263e-10 0 2.2233e-10 0 4.14699e-10 0 5.78533e-10 0 7.22265e-10 0 8.51386e-10 0 9.70169e-10 0 1.08084e-09 0 1.18345e-09 0 1.2804e-09 0 1.37194e-09 0 1.45868e-09 0 1.54149e-09 0 1.61982e-09 0 1.69659e-09 0 1.76981e-09 0 1.84092e-09 0 1.90971e-09 0 1.97598e-09 0 2.03955e-09 0 2.10023e-09 0
203.079 1.22521e-11 1.22515e-11 5.83164e-16 4.75972e-05 0.000107899 1.06217e-10 0 2.07088e-10 0 3.75026e-10 0 5.15106e-10 0 6.36513e-10 0 7.44666e-10 0 8.43531e-10 0 9.35181e-10 0 1.01979e-09 0 1.09946e-09 0 1.17446e-09 0 1.24533e-09 0 1.31283e-09 0 1.37654e-09 0 1.43887e-09 0 1.4982e-09 0 1.55574e-09 0 1.61132e-09 0 1.66478e-09 0 1.716e-09 0 1.76484e-09 0
213.503 1.1149e-11 1.11485e-11 4.77204e-16 4.28024e-05 9.77642e-05 1.00897e-10 0 1.90541e-10 0 3.35551e-10 0 4.54159e-10 0 5.5579e-10 0 6.45615e-10 0 7.27242e-10 0 8.02555e-10 0 8.7181e-10 0 9.36807e-10 0 9.97822e-10 0 1.05533e-09 0 1.10999e-09 0 1.16148e-09 0 1.21176e-09 0 1.25955e-09 0 1.30582e-09 0 1.35045e-09 0 1.39334e-09 0 1.43437e-09 0 1.47345e-09 0
224.463 1.01462e-11 1.01458e-11 3.90688e-16 3.8506e-05 8.85798e-05 9.45135e-11 0 1.73179e-10 0 2.97023e-10 0 3.96469e-10 0 4.80775e-10 0 5.54743e-10 0 6.21589e-10 0 6.82992e-10 0 7.39253e-10 0 7.91893e-10 0 8.41177e-10 0 8.87525e-10 0 9.31484e-10 0 9.72816e-10 0 1.01311e-09 0 1.05136e-09 0 1.08833e-09 0 1.12395e-09 0 1.15814e-09 0 1.19081e-09 0 1.2219e-09 0
235.984 9.24116e-12 9.24084e-12 3.19771e-16 3.46029e-05 8.02504e-05 8.74361e-11 0 1.55698e-10 0 2.60458e-10 0 3.43138e-10 0 4.12533e-10 0 4.73003e-10 0 5.2737e-10 0 5.77106e-10 0 6.22523e-10 0 6.64896e-10 0 7.04471e-10 0 7.41609e-10 0 7.76766e-10 0 8.09766e-10 0 8.41892e-10 0 8.72335e-10 0 9.01733e-10 0 9.30021e-10 0 9.57137e-10 0 9.83028e-10 0 1.00764e-09 0
248.097 8.4215e-12 8.42123e-12 2.61726e-16 3.10783e-05 7.27467e-05 7.99196e-11 0 1.3852e-10 0 2.26324e-10 0 2.94509e-10 0 3.51208e-10 0 4.003e-10 0 4.44227e-10 0 4.84259e-10 0 5.207e-10 0 5.5461e-10 0 5.86209e-10 0 6.15803e-10 0 6.4377e-10 0 6.6998e-10 0 6.95459e-10 0 7.19572e-10 0 7.4283e-10 0 7.65186e-10 0 7.86594e-10 0 8.07015e-10 0 8.2641e-10 0
260.832 7.67649e-12 7.67628e-12 2.14239e-16 2.79085e-05 6.59033e-05 7.22018e-11 0 1.21989e-10 0 1.94932e-10 0 2.50725e-10 0 2.96719e-10 0 3.36307e-10 0 3.71572e-10 0 4.03598e-10 0 4.32666e-10 0 4.59649e-10 0 4.84741e-10 0 5.08197e-10 0 5.30328e-10 0 5.51039e-10 0 5.71146e-10 0 5.90153e-10 0 6.08465e-10 0 6.26049e-10 0 6.42872e-10 0 6.58905e-10 0 6.74121e-10 0
274.221 7.00221e-12 7.00204e-12 1.75371e-16 2.50451e-05 5.96623e-05 6.45427e-11 0 1.0645e-10 0 1.66575e-10 0 2.11918e-10 0 2.48996e-10 0 2.80736e-10 0 3.08894e-10 0 3.34381e-10 0 3.57453e-10 0 3.78821e-10 0 3.98653e-10 0 4.17162e-10 0 4.34598e-10 0 4.50895e-10 0 4.66696e-10 0 4.81617e-10 0 4.95978e-10 0 5.09755e-10 0 5.22924e-10 0 5.35465e-10 0 5.47359e-10 0
288.297 6.38988e-12 6.38973e-12 1.43571e-16 2.24685e-05 5.3979e-05 5.71092e-11 0 9.20715e-11 0 1.41258e-10 0 1.77868e-10 0 2.07581e-10 0 2.32887e-10 0 2.55251e-10 0 2.75433e-10 0 2.93658e-10 0 3.10502e-10 0 3.26107e-10 0 3.40648e-10 0 3.54328e-10 0 3.67097e-10 0 3.79466e-10 0 3.91132e-10 0 4.02351e-10 0 4.13105e-10 0 4.23376e-10 0 4.3315e-10 0 4.42413e-10 0
303.095 5.83441e-12 5.83429e-12 1.17532e-16 2.01446e-05 4.8836e-05 5.00547e-11 0 7.89856e-11 0 1.18951e-10 0 1.48334e-10 0 1.72018e-10 0 1.92094e-10 0 2.09774e-10 0 2.25684e-10 0 2.40019e-10 0 2.53242e-10 0 2.65472e-10 0 2.76852e-10 0 2.87545e-10 0 2.97515e-10 0 3.07162e-10 0 3.16253e-10 0 3.24987e-10 0 3.33353e-10 0 3.41338e-10 0 3.48931e-10 0 3.56122e-10 0
318.653 5.32875e-12 5.32865e-12 9.62146e-17 1.80558e-05 4.41724e-05 4.34701e-11 0 6.72226e-11 0 9.94811e-11 0 1.22931e-10 0 1.41711e-10 0 1.57561e-10 0 1.71474e-10 0 1.83962e-10 0 1.9519e-10 0 2.05529e-10 0 2.15078e-10 0 2.23951e-10 0 2.32278e-10 0 2.40034e-10 0 2.47532e-10 0 2.54592e-10 0 2.6137e-10 0 2.67857e-10 0 2.74044e-10 0 2.79924e-10 0 2.85491e-10 0
335.009 4.87153e-12 4.87145e-12 7.87804e-17 1.61716e-05 3.99515e-05 3.74511e-11 0 5.68229e-11 0 8.27198e-11 0 1.01348e-10 0 1.16178e-10 0 1.28645e-10 0 1.39555e-10 0 1.49325e-10 0 1.58092e-10 0 1.66152e-10 0 1.73585e-10 0 1.80484e-10 0 1.86952e-10 0 1.9297e-10 0 1.98784e-10 0 2.04253e-10 0 2.095e-10 0 2.14518e-10 0 2.19302e-10 0 2.23846e-10 0 2.28145e-10 0
352.205 4.45523e-12 4.45516e-12 6.4495e-17 1.44763e-05 3.61322e-05 3.2007e-11 0 4.77009e-11 0 6.8376e-11 0 8.31039e-11 0 9.47651e-11 0 1.04531e-10 0 1.13055e-10 0 1.20672e-10 0 1.27494e-10 0 1.33757e-10 0 1.39525e-10 0 1.44873e-10 0 1.49882e-10 0 1.54539e-10 0 1.59033e-10 0 1.63259e-10 0 1.6731e-10 0 1.71182e-10 0 1.74871e-10 0 1.78373e-10 0 1.81685e-10 0
370.284 4.07644e-12 4.07639e-12 5.28033e-17 1.29533e-05 3.26809e-05 2.71513e-11 0 3.97884e-11 0 5.62124e-11 0 6.78072e-11 0 7.69416e-11 0 8.45657e-11 0 9.12032e-11 0 9.71222e-11 0 1.02415e-10 0 1.07268e-10 0 1.11732e-10 0 1.15867e-10 0 1.19736e-10 0 1.2333e-10 0 1.26796e-10 0 1.30053e-10 0 1.33174e-10 0 1.36155e-10 0 1.38993e-10 0 1.41687e-10 0 1.44233e-10 0
389.291 3.72925e-12 3.72921e-12 4.32371e-17 1.1594e-05 2.95567e-05 2.28573e-11 0 3.29699e-11 0 4.59489e-11 0 5.50361e-11 0 6.21618e-11 0 6.80909e-11 0 7.32407e-11 0 7.78247e-11 0 8.1918e-11 0 8.56658e-11 0 8.911e-11 0 9.2297e-11 0 9.52766e-11 0 9.80427e-11 0 1.00709e-10 0 1.03212e-10 0 1.05609e-10 0 1.07898e-10 0 1.10077e-10 0 1.12143e-10 0 1.14096e-10 0
409.273 3.41621e-12 3.41617e-12 3.54033e-17 1.03633e-05 2.67283e-05 1.91335e-11 0 2.71912e-11 0 3.7414e-11 0 4.45168e-11 0 5.00629e-11 0 5.46645e-11 0 5.86528e-11 0 6.21969e-11 0 6.53573e-11 0 6.82477e-11 0 7.09013e-11 0 7.33546e-11 0 7.56467e-11 0 7.77731e-11 0 7.98212e-11 0 8.17433e-11 0 8.35831e-11 0 8.53389e-11 0 8.70094e-11 0 8.85932e-11 0 9.00892e-11 0
430.281 3.13089e-12 3.13086e-12 2.89833e-17 9.25721e-06 2.41681e-05 1.59187e-11 0 2.23087e-11 0 3.03298e-11 0 3.58639e-11 0 4.01682e-11 0 4.37301e-11 0 4.68113e-11 0 4.95452e-11 0 5.198e-11 0 5.42045e-11 0 5.6245e-11 0 5.81299e-11 0 5.98898e-11 0 6.15214e-11 0 6.30922e-11 0 6.45656e-11 0 6.59751e-11 0 6.73199e-11 0 6.85987e-11 0 6.98108e-11 0 7.09553e-11 0
452.368 2.86961e-12 2.86958e-12 2.37319e-17 8.27009e-06 2.18571e-05 1.31631e-11 0 1.82068e-11 0 2.4476e-11 0 2.87736e-11 0 3.21042e-11 0 3.48538e-11 0 3.72281e-11 0 3.93317e-11 0 4.12032e-11 0 4.29113e-11 0 4.44768e-11 0 4.5922e-11 0 4.72705e-11 0 4.852e-11 0 4.97223e-11 0 5.08495e-11 0 5.19275e-11 0 5.29555e-11 0 5.39328e-11 0 5.48587e-11 0 5.57328e-11 0
475.588 2.63156e-12 2.63154e-12 1.9432e-17 7.38422e-06 1.97689e-05 1.08274e-11 0 1.4793e-11 0 1.96779e-11 0 2.30068e-11 0 2.55782e-11 0 2.76964e-11 0 2.95225e-11 0 3.11384e-11 0 3.25744e-11 0 3.3884e-11 0 3.50833e-11 0 3.61898e-11 0 3.72216e-11 0 3.81772e-11 0 3.90962e-11 0 3.99576e-11 0 4.07809e-11 0 4.15659e-11 0 4.23118e-11 0 4.30184e-11 0 4.36852e-11 0
500 2.41528e-12 2.41527e-12 1.59099e-17 6.58716e-06 1.78788e-05 8.8651e-12 0 1.19731e-11 0 1.57699e-11 0 1.83433e-11 0 2.03252e-11 0 2.19545e-11 0 2.3357e-11 0 2.45967e-11 0 2.56973e-11 0 2.67002e-11 0 2.7618e-11 0 2.84643e-11 0 2.92531e-11 0 2.99833e-11 0 3.06852e-11 0 3.13429e-11 0 3.19713e-11 0 3.25702e-11 0 3.31392e-11 0 3.3678e-11 0 3.41863e-11 0
525.665 2.2168e-12 2.21678e-12 1.30278e-17 5.87686e-06 1.6171e-05 7.22145e-12 0 9.6482e-12 0 1.25904e-11 0 1.45746e-11 0 1.60986e-11 0 1.73491e-11 0 1.84242e-11 0 1.93734e-11 0 2.02154e-11 0 2.09821e-11 0 2.16833e-11 0 2.23295e-11 0 2.29315e-11 0 2.34886e-11 0 2.4024e-11 0 2.45253e-11 0 2.50042e-11 0 2.54605e-11 0 2.58939e-11 0 2.63043e-11 0 2.66913e-11 0
552.648 2.03651e-12 2.0365e-12 1.06674e-17 5.23808e-06 1.46283e-05 5.8598e-12 0 7.7499e-12 0 1.00255e-11 0 1.15533e-11 0 1.27238e-11 0 1.36826e-11 0 1.45059e-11 0 1.52321e-11 0 1.58758e-11 0 1.64615e-11 0 1.69969e-11 0 1.74901e-11 0 1.79493e-11 0 1.83741e-11 0 1.87822e-11 0 1.91642e-11 0 1.95291e-11 0 1.98766e-11 0 2.02066e-11 0 2.0519e-11 0 2.08135e-11 0
581.015 1.87179e-12 1.87178e-12 8.73387e-18 4.66604e-06 1.32325e-05 4.73583e-12 0 6.20406e-12 0 7.96055e-12 0 9.13489e-12 0 1.00326e-11 0 1.07668e-11 0 1.13965e-11 0 1.19515e-11 0 1.2443e-11 0 1.28901e-11 0 1.32985e-11 0 1.36745e-11 0 1.40245e-11 0 1.43482e-11 0 1.4659e-11 0 1.49499e-11 0 1.52277e-11 0 1.54922e-11 0 1.57433e-11 0 1.59809e-11 0 1.6205e-11 0
610.839 1.72119e-12 1.72119e-12 7.15117e-18 4.15477e-06 1.19703e-05 3.81309e-12 0 4.95086e-12 0 6.3041e-12 0 7.20542e-12 0 7.89296e-12 0 8.45455e-12 0 8.9357e-12 0 9.3594e-12 0 9.73443e-12 0 1.00753e-11 0 1.03866e-11 0 1.06731e-11 0 1.09397e-11 0 1.11861e-11 0 1.14227e-11 0 1.16441e-11 0 1.18554e-11 0 1.20566e-11 0 1.22475e-11 0 1.24282e-11 0 1.25985e-11 0
642.193 1.58328e-12 1.58327e-12 5.85547e-18 3.69833e-06 1.08295e-05 3.05909e-12 0 3.93878e-12 0 4.97951e-12 0 5.67029e-12 0 6.19622e-12 0 6.62527e-12 0 6.99253e-12 0 7.3157e-12 0 7.60158e-12 0 7.86129e-12 0 8.09837e-12 0 8.31648e-12 0 8.51935e-12 0 8.70684e-12 0 8.88679e-12 0 9.05514e-12 0 9.2158e-12 0 9.36872e-12 0 9.51385e-12 0 9.65113e-12 0 9.78054e-12 0
675.157 1.45714e-12 1.45713e-12 4.79473e-18 3.29051e-06 9.79817e-06 2.44632e-12 0 3.12517e-12 0 3.92441e-12 0 4.45323e-12 0 4.85516e-12 0 5.18268e-12 0 5.46278e-12 0 5.7091e-12 0 5.92687e-12 0 6.12463e-12 0 6.30509e-12 0 6.47104e-12 0 6.62536e-12 0 6.76793e-12 0 6.90475e-12 0 7.03272e-12 0 7.15482e-12 0 7.27101e-12 0 7.38127e-12 0 7.48555e-12 0 7.58384e-12 0
709.813 1.34169e-12 1.34169e-12 3.92565e-18 2.92589e-06 8.86549e-06 1.95043e-12 0 2.4734e-12 0 3.08639e-12 0 3.49081e-12 0 3.79772e-12 0 4.04754e-12 0 4.26103e-12 0 4.44866e-12 0 4.61446e-12 0 4.76496e-12 0 4.90225e-12 0 5.02846e-12 0 5.1458e-12 0 5.25418e-12 0 5.35816e-12 0 5.4554e-12 0 5.54816e-12 0 5.63642e-12 0 5.72016e-12 0 5.79935e-12 0 5.87397e-12 0
746.248 1.23656e-12 1.23656e-12 3.21432e-18 2.5994e-06 8.02106e-06 1.55146e-12 0 1.95391e-12 0 2.42374e-12 0 2.7329e-12 0 2.96718e-12 0 3.15771e-12 0 3.32041e-12 0 3.46332e-12 0 3.58956e-12 0 3.7041e-12 0 3.80855e-12 0 3.90455e-12 0 3.99378e-12 0 4.07618e-12 0 4.15522e-12 0 4.22912e-12 0 4.2996e-12 0 4.36666e-12 0 4.43027e-12 0 4.49042e-12 0 4.5471e-12 0
784.553 1.13962e-12 1.13962e-12 2.63192e-18 2.30947e-06 7.25657e-06 1.23027e-12 0 1.5394e-12 0 1.89897e-12 0 2.13501e-12 0 2.31365e-12 0 2.4588e-12 0 2.58267e-12 0 2.69143e-12 0 2.78745e-12 0 2.87455e-12 0 2.95395e-12 0 3.02691e-12 0 3.09471e-12 0 3.15731e-12 0 3.21734e-12 0 3.27346e-12 0 3.32698e-12 0 3.3779e-12 0 3.42619e-12 0 3.47184e-12 0 3.51486e-12 0
824.824 1.05125e-12 1.05125e-12 2.15489e-18 2.04983e-06 6.56601e-06 9.73678e-13 0 1.21095e-12 0 1.48601e-12 0 1.66619e-12 0 1.80239e-12 0 1.91297e-12 0 2.00729e-12 0 2.09006e-12 0 2.16311e-12 0 2.22936e-12 0 2.28973e-12 0 2.34519e-12 0 2.39672e-12 0 2.44429e-12 0 2.4899e-12 0 2.53253e-12 0 2.57318e-12 0 2.61185e-12 0 2.64852e-12 0 2.68319e-12 0 2.71584e-12 0
867.163 9.69879e-13 9.69877e-13 1.76451e-18 1.81931e-06 5.94208e-06 7.68645e-13 0 9.50518e-13 0 1.16071e-12 0 1.29813e-12 0 1.4019e-12 0 1.48608e-12 0 1.55785e-12 0 1.62081e-12 0 1.67635e-12 0 1.72671e-12 0 1.77259e-12 0 1.81473e-12 0 1.85387e-12 0 1.89e-12 0 1.92464e-12 0 1.95702e-12 0 1.98788e-12 0 2.01723e-12 0 2.04507e-12 0 2.07138e-12 0 2.09617e-12 0
911.674 8.95555e-13 8.95553e-13 1.44466e-18 1.61315e-06 5.37745e-06 6.05761e-13 0 7.45093e-13 0 9.05677e-13 0 1.01047e-12 0 1.08953e-12 0 1.15363e-12 0 1.20825e-12 0 1.25614e-12 0 1.29838e-12 0 1.33666e-12 0 1.37154e-12 0 1.40357e-12 0 1.43331e-12 0 1.46076e-12 0 1.48708e-12 0 1.51167e-12 0 1.53511e-12 0 1.5574e-12 0 1.57854e-12 0 1.59852e-12 0 1.61734e-12 0
958.471 8.26984e-13 8.26983e-13 1.18299e-18 1.43049e-06 4.86698e-06 4.76295e-13 0 5.82909e-13 0 7.05476e-13 0 7.85334e-13 0 8.45523e-13 0 8.94296e-13 0 9.35837e-13 0 9.72249e-13 0 1.00436e-12 0 1.03345e-12 0 1.05995e-12 0 1.08428e-12 0 1.10687e-12 0 1.12772e-12 0 1.1477e-12 0 1.16637e-12 0 1.18417e-12 0 1.20109e-12 0 1.21714e-12 0 1.2323e-12 0 1.24658e-12 0
1007.67 7.6442e-13 7.64419e-13 9.68511e-19 1.26699e-06 4.40487e-06 3.74036e-13 0 4.55603e-13 0 5.49162e-13 0 6.10029e-13 0 6.55869e-13 0 6.92994e-13 0 7.24602e-13 0 7.52299e-13 0 7.76717e-13 0 7.98838e-13 0 8.18981e-13 0 8.37474e-13 0 8.54643e-13 0 8.70484e-13 0 8.85666e-13 0 8.9985e-13 0 9.1337e-13 0 9.26224e-13 0 9.3841e-13 0 9.49927e-13 0 9.60773e-13 0
1059.39 7.06625e-13 7.06624e-13 7.93117e-19 1.1224e-06 3.98652e-06 2.93132e-13 0 3.55475e-13 0 4.26835e-13 0 4.73198e-13 0 5.08089e-13 0 5.36333e-13 0 5.60372e-13 0 5.8143e-13 0 5.99991e-13 0 6.16803e-13 0 6.3211e-13 0 6.46159e-13 0 6.59203e-13 0 6.71235e-13 0 6.82767e-13 0 6.93539e-13 0 7.03805e-13 0 7.13566e-13 0 7.22819e-13 0 7.31563e-13 0 7.39797e-13 0
1113.77 6.5367e-13 6.5367e-13 6.49229e-19 9.93206e-07 3.60774e-06 2.29442e-13 0 2.77081e-13 0 3.31508e-13 0 3.66827e-13 0 3.93388e-13 0 4.14881e-13 0 4.33167e-13 0 4.49182e-13 0 4.63295e-13 0 4.76076e-13 0 4.87711e-13 0 4.98389e-13 0 5.08301e-13 0 5.17444e-13 0 5.26206e-13 0 5.3439e-13 0 5.42189e-13 0 5.49603e-13 0 5.56632e-13 0 5.63273e-13 0 5.69527e-13 0
1170.94 6.04935e-13 6.04935e-13 5.31603e-19 8.78777e-07 3.26468e-06 1.79332e-13 0 2.1572e-13 0 2.5722e-13 0 2.84122e-13 0 3.04341e-13 0 3.20694e-13 0 3.34605e-13 0 3.46784e-13 0 3.57516e-13 0 3.67232e-13 0 3.76077e-13 0 3.84193e-13 0 3.91726e-13 0 3.98674e-13 0 4.05332e-13 0 4.1155e-13 0 4.17475e-13 0 4.23108e-13 0 4.28447e-13 0 4.33492e-13 0 4.38243e-13 0
1231.05 5.60204e-13 5.60203e-13 4.35279e-19 7.77001e-07 2.95485e-06 1.40016e-13 0 1.67806e-13 0 1.99452e-13 0 2.19945e-13 0 2.35339e-13 0 2.47786e-13 0 2.5837e-13 0 2.67636e-13 0 2.75798e-13 0 2.83187e-13 0 2.89913e-13 0 2.96084e-13 0 3.01811e-13 0 3.07093e-13 0 3.12154e-13 0 3.1688e-13 0 3.21384e-13 0 3.25665e-13 0 3.29722e-13 0 3.33556e-13 0 3.37166e-13 0
1294.24 5.18998e-13 5.18997e-13 3.56475e-19 6.86852e-07 2.6746e-06 1.09187e-13 0 1.30405e-13 0 1.54533e-13 0 1.70143e-13 0 1.81864e-13 0 1.91337e-13 0 1.99391e-13 0 2.0644e-13 0 2.12649e-13 0 2.18269e-13 0 2.23384e-13 0 2.28076e-13 0 2.32431e-13 0 2.36447e-13 0 2.40295e-13 0 2.43888e-13 0 2.47311e-13 0 2.50566e-13 0 2.5365e-13 0 2.56564e-13 0 2.59307e-13 0
1360.67 4.80994e-13 4.80993e-13 2.91889e-19 6.06847e-07 2.42068e-06 8.50458e-14 0 1.01241e-13 0 1.19634e-13 0 1.31524e-13 0 1.40448e-13 0 1.47658e-13 0 1.53787e-13 0 1.5915e-13 0 1.63873e-13 0 1.68148e-13 0 1.72039e-13 0 1.75607e-13 0 1.78919e-13 0 1.81973e-13 0 1.84898e-13 0 1.8763e-13 0 1.90233e-13 0 1.92707e-13 0 1.95051e-13 0 1.97267e-13 0 1.99352e-13 0
1430.51 4.46142e-13 4.46141e-13 2.39005e-19 5.35715e-07 2.19091e-06 6.6201e-14 0 7.85657e-14 0 9.25921e-14 0 1.01653e-13 0 1.0845e-13 0 1.13941e-13 0 1.18607e-13 0 1.2269e-13 0 1.26285e-13 0 1.29539e-13 0 1.32499e-13 0 1.35215e-13 0 1.37734e-13 0 1.40058e-13 0 1.42284e-13 0 1.44362e-13 0 1.46342e-13 0 1.48224e-13 0 1.50008e-13 0 1.51693e-13 0 1.53279e-13 0
1503.94 4.13855e-13 4.13854e-13 1.95706e-19 4.72887e-07 1.98281e-06 5.14669e-14 0 6.09031e-14 0 7.15961e-14 0 7.84988e-14 0 8.36754e-14 0 8.7856e-14 0 9.14081e-14 0 9.45157e-14 0 9.72518e-14 0 9.97277e-14 0 1.0198e-13 0 1.04047e-13 0 1.05964e-13 0 1.07731e-13 0 1.09424e-13 0 1.11005e-13 0 1.12512e-13 0 1.13943e-13 0 1.153e-13 0 1.16581e-13 0 1.17788e-13 0
1581.14 3.84296e-13 3.84296e-13 1.60251e-19 4.16998e-07 1.79457e-06 4.00017e-14 0 4.72068e-14 0 5.53639e-14 0 6.06264e-14 0 6.45715e-14 0 6.7757e-14 0 7.04631e-14 0 7.28302e-14 0 7.49142e-14 0 7.67999e-14 0 7.85153e-14 0 8.00887e-14 0 8.15485e-14 0 8.28944e-14 0 8.41835e-14 0 8.53872e-14 0 8.6534e-14 0 8.76237e-14 0 8.86565e-14 0 8.96321e-14 0 9.05505e-14 0
