# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0566542 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.19989e-13 5.19988e-13 1.18971e-18 2.28796e-06 2.65263e-05 2.00828e-12 0 7.29412e-12 0 2.2507e-11 0 4.07686e-11 0 6.05079e-11 0 8.08915e-11 0 1.01614e-10 0 1.22687e-10 0 1.43592e-10 0 1.64687e-10 0 1.8525e-10 0 2.05834e-10 0 2.26435e-10 0 2.46525e-10 0 2.66778e-10 0 2.86742e-10 0 3.06249e-10 0 3.25855e-10 0 3.45485e-10 0 3.643e-10 0 3.82945e-10 0
105.939 4.89993e-13 4.89992e-13 9.76573e-19 1.99304e-06 2.4132e-05 2.43613e-12 0 8.30849e-12 0 2.42676e-11 0 4.27067e-11 0 6.21822e-11 0 8.19701e-11 0 1.01842e-10 0 1.2185e-10 0 1.41537e-10 0 1.61266e-10 0 1.80383e-10 0 1.99418e-10 0 2.1838e-10 0 2.36795e-10 0 2.55288e-10 0 2.73452e-10 0 2.91145e-10 0 3.08875e-10 0 3.26578e-10 0 3.43503e-10 0 3.60235e-10 0
111.377 4.61551e-13 4.6155e-13 7.99631e-19 1.73249e-06 2.19384e-05 2.8824e-12 0 9.2596e-12 0 2.56709e-11 0 4.3954e-11 0 6.28453e-11 0 8.17472e-11 0 1.00509e-10 0 1.19225e-10 0 1.37498e-10 0 1.55691e-10 0 1.73219e-10 0 1.90587e-10 0 2.07811e-10 0 2.24472e-10 0 2.41144e-10 0 2.57465e-10 0 2.73316e-10 0 2.89155e-10 0 3.04929e-10 0 3.19973e-10 0 3.34813e-10 0
117.094 4.34966e-13 4.34965e-13 6.55737e-19 1.50756e-06 1.99492e-05 3.33335e-12 0 1.01162e-11 0 2.66894e-11 0 4.45231e-11 0 6.25703e-11 0 8.03669e-11 0 9.78384e-11 0 1.15114e-10 0 1.31858e-10 0 1.48425e-10 0 1.64303e-10 0 1.79962e-10 0 1.95427e-10 0 2.1033e-10 0 2.25193e-10 0 2.39699e-10 0 2.53746e-10 0 2.67747e-10 0 2.81655e-10 0 2.94891e-10 0 3.07919e-10 0
123.105 4.10152e-13 4.10152e-13 5.41713e-19 1.32076e-06 1.81816e-05 3.77248e-12 0 1.08463e-11 0 2.72995e-11 0 4.44291e-11 0 6.1425e-11 0 7.79559e-11 0 9.40169e-11 0 1.09766e-10 0 1.24926e-10 0 1.39839e-10 0 1.54059e-10 0 1.68023e-10 0 1.81759e-10 0 1.9495e-10 0 2.08064e-10 0 2.20825e-10 0 2.3315e-10 0 2.45405e-10 0 2.57551e-10 0 2.69084e-10 0 2.80415e-10 0
129.424 3.86732e-13 3.86731e-13 4.46076e-19 1.15345e-06 1.65534e-05 4.18011e-12 0 1.14163e-11 0 2.7478e-11 0 4.36833e-11 0 5.94645e-11 0 7.46157e-11 0 8.91926e-11 0 1.03375e-10 0 1.16938e-10 0 1.30207e-10 0 1.42801e-10 0 1.55117e-10 0 1.67188e-10 0 1.78741e-10 0 1.90193e-10 0 2.01306e-10 0 2.12013e-10 0 2.22634e-10 0 2.33138e-10 0 2.43093e-10 0 2.52856e-10 0
136.067 3.64495e-13 3.64495e-13 3.66288e-19 1.00492e-06 1.50594e-05 4.53794e-12 0 1.18031e-11 0 2.72287e-11 0 4.23354e-11 0 5.67891e-11 0 7.04968e-11 0 8.35637e-11 0 9.61829e-11 0 1.08179e-10 0 1.19854e-10 0 1.30886e-10 0 1.41633e-10 0 1.5213e-10 0 1.62146e-10 0 1.72046e-10 0 1.81629e-10 0 1.9084e-10 0 1.99959e-10 0 2.08958e-10 0 2.17472e-10 0 2.25806e-10 0
143.051 3.43353e-13 3.43353e-13 3.00028e-19 8.73815e-07 1.36916e-05 4.83085e-12 0 1.19957e-11 0 2.65811e-11 0 4.04672e-11 0 5.35333e-11 0 6.57827e-11 0 7.73585e-11 0 8.84605e-11 0 9.89541e-11 0 1.09118e-10 0 1.18682e-10 0 1.27965e-10 0 1.37003e-10 0 1.45603e-10 0 1.54081e-10 0 1.62268e-10 0 1.7012e-10 0 1.77877e-10 0 1.85519e-10 0 1.92735e-10 0 1.99789e-10 0
150.394 3.23524e-13 3.23523e-13 2.45307e-19 7.58236e-07 1.24377e-05 5.05176e-12 0 1.20041e-11 0 2.56035e-11 0 3.82092e-11 0 4.98855e-11 0 6.07137e-11 0 7.08633e-11 0 8.05344e-11 0 8.96268e-11 0 9.83937e-11 0 1.06611e-10 0 1.14561e-10 0 1.22277e-10 0 1.296e-10 0 1.36801e-10 0 1.43739e-10 0 1.5038e-10 0 1.56929e-10 0 1.6337e-10 0 1.69442e-10 0 1.75368e-10 0
158.114 3.05136e-13 3.05136e-13 2.02758e-19 6.64484e-07 1.13355e-05 5.19781e-12 0 1.18458e-11 0 2.43685e-11 0 3.56862e-11 0 4.60154e-11 0 5.54973e-11 0 6.43172e-11 0 7.26704e-11 0 8.04845e-11 0 8.79871e-11 0 9.49943e-11 0 1.01752e-10 0 1.08292e-10 0 1.14483e-10 0 1.20558e-10 0 1.264e-10 0 1.3198e-10 0 1.37473e-10 0 1.42867e-10 0 1.47945e-10 0 1.52894e-10 0
166.23 2.87751e-13 2.87751e-13 1.67038e-19 5.80495e-07 1.03208e-05 5.26073e-12 0 1.15235e-11 0 2.29072e-11 0 3.29528e-11 0 4.19945e-11 0 5.02155e-11 0 5.7808e-11 0 6.4958e-11 0 7.16154e-11 0 7.79823e-11 0 8.39087e-11 0 8.96071e-11 0 9.51086e-11 0 1.00304e-10 0 1.05391e-10 0 1.10272e-10 0 1.14928e-10 0 1.19504e-10 0 1.2399e-10 0 1.28208e-10 0 1.32313e-10 0
174.763 2.71256e-13 2.71256e-13 1.37216e-19 5.05855e-07 9.38939e-06 5.24066e-12 0 1.10563e-11 0 2.12775e-11 0 3.00967e-11 0 3.79316e-11 0 4.49919e-11 0 5.14691e-11 0 5.75364e-11 0 6.31611e-11 0 6.85208e-11 0 7.34941e-11 0 7.8263e-11 0 8.2856e-11 0 8.71837e-11 0 9.14132e-11 0 9.54649e-11 0 9.93229e-11 0 1.03109e-10 0 1.06815e-10 0 1.10295e-10 0 1.13679e-10 0
183.733 2.55595e-13 2.55595e-13 1.12426e-19 4.39861e-07 8.536e-06 5.14232e-12 0 1.04696e-11 0 1.95401e-11 0 2.72026e-11 0 3.39273e-11 0 3.99366e-11 0 4.54154e-11 0 5.05222e-11 0 5.52374e-11 0 5.97151e-11 0 6.3858e-11 0 6.78205e-11 0 7.16282e-11 0 7.52089e-11 0 7.8702e-11 0 8.20427e-11 0 8.5219e-11 0 8.83316e-11 0 9.1375e-11 0 9.4229e-11 0 9.7001e-11 0
193.164 2.40778e-13 2.40778e-13 9.18969e-20 3.81667e-07 7.75417e-06 4.97481e-12 0 9.79298e-12 0 1.77555e-11 0 2.43495e-11 0 3.00709e-11 0 3.51439e-11 0 3.97423e-11 0 4.40088e-11 0 4.79334e-11 0 5.16486e-11 0 5.50766e-11 0 5.83478e-11 0 6.14847e-11 0 6.4429e-11 0 6.72965e-11 0 7.00348e-11 0 7.26346e-11 0 7.51791e-11 0 7.76641e-11 0 7.99919e-11 0 8.22505e-11 0
203.079 2.27108e-13 2.27108e-13 7.58018e-20 3.33769e-07 7.06156e-06 4.75576e-12 0 9.06805e-12 0 1.59975e-11 0 2.16301e-11 0 2.64655e-11 0 3.07219e-11 0 3.45594e-11 0 3.81048e-11 0 4.13547e-11 0 4.44222e-11 0 4.72455e-11 0 4.99338e-11 0 5.25068e-11 0 5.49177e-11 0 5.72621e-11 0 5.94977e-11 0 6.16175e-11 0 6.36898e-11 0 6.57114e-11 0 6.76032e-11 0 6.94371e-11 0
213.503 2.14175e-13 2.14175e-13 6.24806e-20 2.91727e-07 6.43028e-06 4.4891e-12 0 8.30547e-12 0 1.42788e-11 0 1.90504e-11 0 2.31061e-11 0 2.66523e-11 0 2.98335e-11 0 3.27609e-11 0 3.54357e-11 0 3.79536e-11 0 4.02657e-11 0 4.24628e-11 0 4.45619e-11 0 4.65257e-11 0 4.84326e-11 0 5.02487e-11 0 5.19687e-11 0 5.36483e-11 0 5.52851e-11 0 5.68155e-11 0 5.82977e-11 0
224.463 2.01928e-13 2.01928e-13 5.13492e-20 2.54294e-07 5.8503e-06 4.18662e-12 0 7.5284e-12 0 1.26317e-11 0 1.66424e-11 0 2.00201e-11 0 2.29551e-11 0 2.55757e-11 0 2.79786e-11 0 3.01676e-11 0 3.22229e-11 0 3.41063e-11 0 3.58927e-11 0 3.75967e-11 0 3.91885e-11 0 4.07322e-11 0 4.22005e-11 0 4.35896e-11 0 4.49448e-11 0 4.62643e-11 0 4.74969e-11 0 4.86898e-11 0
235.984 1.90317e-13 1.90317e-13 4.20883e-20 2.21149e-07 5.31843e-06 3.85986e-12 0 6.75671e-12 0 1.10798e-11 0 1.44263e-11 0 1.72205e-11 0 1.96345e-11 0 2.17807e-11 0 2.3742e-11 0 2.55237e-11 0 2.71928e-11 0 2.87193e-11 0 3.01647e-11 0 3.15414e-11 0 3.28257e-11 0 3.40696e-11 0 3.52515e-11 0 3.63686e-11 0 3.74575e-11 0 3.85167e-11 0 3.95053e-11 0 4.04615e-11 0
248.097 1.7927e-13 1.7927e-13 3.44163e-20 1.9198e-07 4.83205e-06 3.51923e-12 0 6.00618e-12 0 9.6387e-12 0 1.24112e-11 0 1.47078e-11 0 1.66813e-11 0 1.8429e-11 0 2.00211e-11 0 2.14638e-11 0 2.28124e-11 0 2.40436e-11 0 2.52076e-11 0 2.63146e-11 0 2.73462e-11 0 2.83442e-11 0 2.92915e-11 0 3.0186e-11 0 3.10571e-11 0 3.19039e-11 0 3.26937e-11 0 3.34571e-11 0
260.832 1.69086e-13 1.69086e-13 2.83084e-20 1.6742e-07 4.39606e-06 3.18106e-12 0 5.30078e-12 0 8.33558e-12 0 1.06217e-11 0 1.25015e-11 0 1.41089e-11 0 1.55272e-11 0 1.68156e-11 0 1.79803e-11 0 1.9067e-11 0 2.00573e-11 0 2.09923e-11 0 2.18804e-11 0 2.2707e-11 0 2.35059e-11 0 2.42636e-11 0 2.49784e-11 0 2.5674e-11 0 2.63496e-11 0 2.69794e-11 0 2.75878e-11 0
274.221 1.59465e-13 1.59465e-13 2.33472e-20 1.46409e-07 4.00357e-06 2.84822e-12 0 4.64046e-12 0 7.1591e-12 0 9.03343e-12 0 1.05643e-11 0 1.18673e-11 0 1.30132e-11 0 1.40513e-11 0 1.49879e-11 0 1.58601e-11 0 1.66537e-11 0 1.74021e-11 0 1.8112e-11 0 1.87721e-11 0 1.94096e-11 0 2.00135e-11 0 2.05829e-11 0 2.11366e-11 0 2.16741e-11 0 2.21748e-11 0 2.26581e-11 0
288.297 1.50373e-13 1.50373e-13 1.91962e-20 1.27657e-07 3.64261e-06 2.52743e-12 0 4.03143e-12 0 6.1088e-12 0 7.63745e-12 0 8.8782e-12 0 9.92986e-12 0 1.08518e-11 0 1.16851e-11 0 1.24353e-11 0 1.31329e-11 0 1.37667e-11 0 1.43637e-11 0 1.49294e-11 0 1.54549e-11 0 1.59619e-11 0 1.64419e-11 0 1.68941e-11 0 1.73336e-11 0 1.77599e-11 0 1.81569e-11 0 1.85399e-11 0
303.095 1.41759e-13 1.41759e-13 1.57397e-20 1.11032e-07 3.31141e-06 2.22351e-12 0 3.47662e-12 0 5.17995e-12 0 6.42039e-12 0 7.42142e-12 0 8.26663e-12 0 9.00551e-12 0 9.67181e-12 0 1.02706e-11 0 1.08266e-11 0 1.13311e-11 0 1.18057e-11 0 1.22551e-11 0 1.26721e-11 0 1.30742e-11 0 1.34546e-11 0 1.38127e-11 0 1.41605e-11 0 1.44978e-11 0 1.48116e-11 0 1.51143e-11 0
318.653 1.33558e-13 1.33558e-13 1.28753e-20 9.6402e-08 3.00854e-06 1.93969e-12 0 2.9765e-12 0 4.36509e-12 0 5.36667e-12 0 6.17066e-12 0 6.8471e-12 0 7.43691e-12 0 7.9677e-12 0 8.44395e-12 0 8.88549e-12 0 9.28573e-12 0 9.66185e-12 0 1.00176e-11 0 1.03476e-11 0 1.06654e-11 0 1.0966e-11 0 1.12488e-11 0 1.15232e-11 0 1.17893e-11 0 1.20367e-11 0 1.22752e-11 0
335.009 1.25917e-13 1.25917e-13 1.05614e-20 8.38754e-08 2.73493e-06 1.68079e-12 0 2.53415e-12 0 3.66151e-12 0 4.4675e-12 0 5.11136e-12 0 5.6513e-12 0 6.12098e-12 0 6.54287e-12 0 6.92084e-12 0 7.27082e-12 0 7.58772e-12 0 7.88525e-12 0 8.16648e-12 0 8.42708e-12 0 8.67796e-12 0 8.91504e-12 0 9.138e-12 0 9.35431e-12 0 9.56385e-12 0 9.75868e-12 0 9.94642e-12 0
352.205 1.18789e-13 1.18789e-13 8.71502e-21 7.33653e-08 2.49073e-06 1.4473e-12 0 2.14629e-12 0 3.05812e-12 0 3.70474e-12 0 4.21898e-12 0 4.64895e-12 0 5.02214e-12 0 5.3568e-12 0 5.6562e-12 0 5.93311e-12 0 6.18361e-12 0 6.41859e-12 0 6.64053e-12 0 6.84605e-12 0 7.0438e-12 0 7.23057e-12 0 7.40612e-12 0 7.57637e-12 0 7.74122e-12 0 7.89443e-12 0 8.04203e-12 0
370.284 1.12031e-13 1.12031e-13 7.169e-21 6.39913e-08 2.26638e-06 1.23777e-12 0 1.80725e-12 0 2.54155e-12 0 3.0584e-12 0 3.46775e-12 0 3.80908e-12 0 4.10476e-12 0 4.36949e-12 0 4.60603e-12 0 4.82458e-12 0 5.0221e-12 0 5.20725e-12 0 5.382e-12 0 5.54373e-12 0 5.69925e-12 0 5.84606e-12 0 5.984e-12 0 6.11772e-12 0 6.24715e-12 0 6.3674e-12 0 6.4832e-12 0
389.291 1.0563e-13 1.0563e-13 5.88053e-21 5.56713e-08 2.06047e-06 1.05184e-12 0 1.51353e-12 0 2.10251e-12 0 2.51423e-12 0 2.83911e-12 0 3.10933e-12 0 3.34297e-12 0 3.55187e-12 0 3.73831e-12 0 3.9104e-12 0 4.0658e-12 0 4.21137e-12 0 4.34868e-12 0 4.47569e-12 0 4.59777e-12 0 4.71295e-12 0 4.82113e-12 0 4.92597e-12 0 5.0274e-12 0 5.12161e-12 0 5.2123e-12 0
409.273 9.95631e-14 9.95631e-14 4.81155e-21 4.83267e-08 1.87179e-06 8.88434e-13 0 1.26102e-12 0 1.73168e-12 0 2.05863e-12 0 2.31573e-12 0 2.52909e-12 0 2.71326e-12 0 2.87771e-12 0 3.02433e-12 0 3.15955e-12 0 3.28156e-12 0 3.39578e-12 0 3.50346e-12 0 3.60301e-12 0 3.69866e-12 0 3.78886e-12 0 3.87355e-12 0 3.95559e-12 0 4.03495e-12 0 4.10863e-12 0 4.17955e-12 0
430.281 9.38213e-14 9.38213e-14 3.936e-21 4.19521e-08 1.70029e-06 7.46189e-13 0 1.04561e-12 0 1.42045e-12 0 1.67933e-12 0 1.88227e-12 0 2.05034e-12 0 2.1952e-12 0 2.32439e-12 0 2.43946e-12 0 2.5455e-12 0 2.64112e-12 0 2.73058e-12 0 2.81487e-12 0 2.89277e-12 0 2.96758e-12 0 3.0381e-12 0 3.1043e-12 0 3.1684e-12 0 3.23039e-12 0 3.28793e-12 0 3.3433e-12 0
452.368 8.85434e-14 8.85434e-14 3.2497e-21 3.67017e-08 1.54815e-06 6.24489e-13 0 8.64601e-13 0 1.16271e-12 0 1.36752e-12 0 1.52762e-12 0 1.65995e-12 0 1.77385e-12 0 1.87532e-12 0 1.96562e-12 0 2.04878e-12 0 2.12372e-12 0 2.19379e-12 0 2.25979e-12 0 2.32075e-12 0 2.37927e-12 0 2.43443e-12 0 2.48618e-12 0 2.53628e-12 0 2.58472e-12 0 2.62967e-12 0 2.67291e-12 0
475.588 8.35088e-14 8.35088e-14 2.67475e-21 3.20295e-08 1.40887e-06 5.19828e-13 0 7.11616e-13 0 9.47933e-13 0 1.10951e-12 0 1.23548e-12 0 1.33942e-12 0 1.42878e-12 0 1.50831e-12 0 1.57903e-12 0 1.6441e-12 0 1.70272e-12 0 1.7575e-12 0 1.80907e-12 0 1.85669e-12 0 1.90239e-12 0 1.94545e-12 0 1.98584e-12 0 2.02493e-12 0 2.06271e-12 0 2.09777e-12 0 2.13149e-12 0
500 7.87437e-14 7.87437e-14 2.19513e-21 2.78768e-08 1.28109e-06 4.30693e-13 0 5.83383e-13 0 7.70226e-13 0 8.97416e-13 0 9.96339e-13 0 1.07784e-12 0 1.14782e-12 0 1.21005e-12 0 1.26534e-12 0 1.31619e-12 0 1.36198e-12 0 1.40474e-12 0 1.44499e-12 0 1.48214e-12 0 1.51778e-12 0 1.55135e-12 0 1.58283e-12 0 1.6133e-12 0 1.64274e-12 0 1.67005e-12 0 1.69631e-12 0
525.665 7.42512e-14 7.42512e-14 1.79674e-21 2.41981e-08 1.16389e-06 3.55358e-13 0 4.76584e-13 0 6.23988e-13 0 7.23929e-13 0 8.01491e-13 0 8.653e-13 0 9.20033e-13 0 9.68663e-13 0 1.01185e-12 0 1.05154e-12 0 1.08726e-12 0 1.12061e-12 0 1.15199e-12 0 1.18094e-12 0 1.20871e-12 0 1.23486e-12 0 1.25938e-12 0 1.2831e-12 0 1.30601e-12 0 1.32727e-12 0 1.3477e-12 0
552.648 7.00008e-14 7.00008e-14 1.46744e-21 2.09632e-08 1.05687e-06 2.91995e-13 0 3.87975e-13 0 5.04009e-13 0 5.82393e-13 0 6.43105e-13 0 6.92987e-13 0 7.35734e-13 0 7.73686e-13 0 8.07367e-13 0 8.3831e-13 0 8.66143e-13 0 8.92125e-13 0 9.16558e-13 0 9.39098e-13 0 9.6071e-13 0 9.81058e-13 0 1.00013e-12 0 1.01858e-12 0 1.0364e-12 0 1.05293e-12 0 1.06882e-12 0
581.015 6.60808e-14 6.60808e-14 1.21075e-21 1.83222e-08 9.62177e-07 2.39366e-13 0 3.15281e-13 0 4.06575e-13 0 4.68041e-13 0 5.15564e-13 0 5.54564e-13 0 5.87956e-13 0 6.17582e-13 0 6.43861e-13 0 6.67992e-13 0 6.89689e-13 0 7.09937e-13 0 7.28973e-13 0 7.46529e-13 0 7.63358e-13 0 7.792e-13 0 7.94047e-13 0 8.08405e-13 0 8.22272e-13 0 8.3513e-13 0 8.4749e-13 0
610.839 6.23656e-14 6.23656e-14 9.97067e-22 1.59875e-08 8.75428e-07 1.95502e-13 0 2.55405e-13 0 3.27097e-13 0 3.75219e-13 0 4.12365e-13 0 4.42815e-13 0 4.68867e-13 0 4.91966e-13 0 5.12446e-13 0 5.31244e-13 0 5.48141e-13 0 5.63904e-13 0 5.78719e-13 0 5.92379e-13 0 6.05472e-13 0 6.17794e-13 0 6.2934e-13 0 6.40504e-13 0 6.51285e-13 0 6.6128e-13 0 6.70886e-13 0
642.193 5.88397e-14 5.88397e-14 8.18646e-22 1.39131e-08 7.95696e-07 1.59108e-13 0 2.06269e-13 0 2.62464e-13 0 3.00081e-13 0 3.29073e-13 0 3.52817e-13 0 3.73117e-13 0 3.91106e-13 0 4.07048e-13 0 4.21676e-13 0 4.34819e-13 0 4.47078e-13 0 4.58596e-13 0 4.69215e-13 0 4.79391e-13 0 4.88965e-13 0 4.97936e-13 0 5.06608e-13 0 5.14982e-13 0 5.22744e-13 0 5.30204e-13 0
675.157 5.54945e-14 5.54945e-14 6.70294e-22 1.20786e-08 7.22718e-07 1.29054e-13 0 1.66105e-13 0 2.10078e-13 0 2.39439e-13 0 2.62038e-13 0 2.8053e-13 0 2.96328e-13 0 3.10322e-13 0 3.22718e-13 0 3.34088e-13 0 3.44302e-13 0 3.53826e-13 0 3.62773e-13 0 3.71019e-13 0 3.7892e-13 0 3.86353e-13 0 3.93316e-13 0 4.00048e-13 0 4.06546e-13 0 4.12569e-13 0 4.18357e-13 0
709.813 5.2319e-14 5.2319e-14 5.47505e-22 1.04648e-08 6.56333e-07 1.0434e-13 0 1.3339e-13 0 1.67742e-13 0 1.90626e-13 0 2.08219e-13 0 2.22603e-13 0 2.34885e-13 0 2.45758e-13 0 2.55387e-13 0 2.64216e-13 0 2.72145e-13 0 2.79537e-13 0 2.8648e-13 0 2.92878e-13 0 2.99007e-13 0 3.04772e-13 0 3.10172e-13 0 3.15392e-13 0 3.2043e-13 0 3.251e-13 0 3.29587e-13 0
746.248 4.9374e-14 4.9374e-14 4.50608e-22 9.12642e-09 5.97045e-07 8.42163e-14 0 1.06982e-13 0 1.33815e-13 0 1.51653e-13 0 1.65351e-13 0 1.76542e-13 0 1.86092e-13 0 1.94544e-13 0 2.02026e-13 0 2.08885e-13 0 2.15043e-13 0 2.20783e-13 0 2.26173e-13 0 2.31139e-13 0 2.35896e-13 0 2.4037e-13 0 2.4456e-13 0 2.4861e-13 0 2.52518e-13 0 2.56141e-13 0 2.59621e-13 0
784.553 4.66033e-14 4.66033e-14 3.71386e-22 7.9691e-09 5.43695e-07 6.78167e-14 0 8.56373e-14 0 1.06578e-13 0 1.20473e-13 0 1.31132e-13 0 1.39835e-13 0 1.47259e-13 0 1.53826e-13 0 1.59637e-13 0 1.64964e-13 0 1.69745e-13 0 1.742e-13 0 1.78383e-13 0 1.82237e-13 0 1.85928e-13 0 1.89399e-13 0 1.9265e-13 0 1.95791e-13 0 1.98822e-13 0 2.01632e-13 0 2.0433e-13 0
824.824 4.39713e-14 4.39713e-14 3.05181e-22 6.94046e-09 4.94171e-07 5.44618e-14 0 6.83891e-14 0 8.47102e-14 0 9.55215e-14 0 1.03808e-13 0 1.10569e-13 0 1.16333e-13 0 1.21431e-13 0 1.25941e-13 0 1.30074e-13 0 1.33783e-13 0 1.37238e-13 0 1.40483e-13 0 1.43471e-13 0 1.46333e-13 0 1.49023e-13 0 1.51543e-13 0 1.53978e-13 0 1.56327e-13 0 1.58504e-13 0 1.60596e-13 0
867.163 4.14734e-14 4.14734e-14 2.50069e-22 6.02962e-09 4.48977e-07 4.36251e-14 0 5.44939e-14 0 6.71992e-14 0 7.56022e-14 0 8.20372e-14 0 8.72849e-14 0 9.17575e-14 0 9.57117e-14 0 9.9209e-14 0 1.02413e-13 0 1.05288e-13 0 1.07966e-13 0 1.1048e-13 0 1.12796e-13 0 1.15013e-13 0 1.17097e-13 0 1.19049e-13 0 1.20935e-13 0 1.22754e-13 0 1.2444e-13 0 1.2606e-13 0
911.674 3.91047e-14 3.91047e-14 2.04351e-22 5.22576e-09 4.08557e-07 3.48611e-14 0 4.33317e-14 0 5.32114e-14 0 5.97364e-14 0 6.47294e-14 0 6.87992e-14 0 7.22666e-14 0 7.53313e-14 0 7.80412e-14 0 8.05234e-14 0 8.27503e-14 0 8.48245e-14 0 8.67714e-14 0 8.85643e-14 0 9.02808e-14 0 9.18946e-14 0 9.34054e-14 0 9.48652e-14 0 9.62736e-14 0 9.75785e-14 0 9.88319e-14 0
958.471 3.68902e-14 3.68902e-14 1.6771e-22 4.54618e-09 3.70482e-07 2.78178e-14 0 3.44168e-14 0 4.20978e-14 0 4.71642e-14 0 5.10385e-14 0 5.41949e-14 0 5.68833e-14 0 5.92588e-14 0 6.13589e-14 0 6.32822e-14 0 6.50074e-14 0 6.66142e-14 0 6.81222e-14 0 6.95107e-14 0 7.084e-14 0 7.20897e-14 0 7.32595e-14 0 7.43897e-14 0 7.54801e-14 0 7.64903e-14 0 7.74606e-14 0
1007.67 3.48228e-14 3.48228e-14 1.38234e-22 3.96965e-09 3.37283e-07 2.21709e-14 0 2.73107e-14 0 3.32822e-14 0 3.72165e-14 0 4.02231e-14 0 4.26717e-14 0 4.47566e-14 0 4.65984e-14 0 4.82264e-14 0 4.97171e-14 0 5.10541e-14 0 5.22992e-14 0 5.34675e-14 0 5.45433e-14 0 5.55731e-14 0 5.65411e-14 0 5.74472e-14 0 5.83226e-14 0 5.91671e-14 0 5.99495e-14 0 6.07009e-14 0
1059.39 3.2859e-14 3.2859e-14 1.13589e-22 3.45686e-09 3.06458e-07 1.76333e-14 0 2.16322e-14 0 2.62703e-14 0 2.93228e-14 0 3.16543e-14 0 3.35523e-14 0 3.5168e-14 0 3.65951e-14 0 3.78562e-14 0 3.90108e-14 0 4.00463e-14 0 4.10105e-14 0 4.19152e-14 0 4.27481e-14 0 4.35453e-14 0 4.42947e-14 0 4.49962e-14 0 4.56738e-14 0 4.63275e-14 0 4.6933e-14 0 4.75145e-14 0
1113.77 3.09953e-14 3.09953e-14 9.30864e-23 3.00324e-09 2.78198e-07 1.3997e-14 0 1.71049e-14 0 2.07042e-14 0 2.30708e-14 0 2.48774e-14 0 2.63477e-14 0 2.7599e-14 0 2.8704e-14 0 2.96803e-14 0 3.05741e-14 0 3.13756e-14 0 3.21218e-14 0 3.28219e-14 0 3.34664e-14 0 3.40833e-14 0 3.46631e-14 0 3.52058e-14 0 3.573e-14 0 3.62357e-14 0 3.67041e-14 0 3.7154e-14 0
1170.94 2.92271e-14 2.92271e-14 7.6083e-23 2.60317e-09 2.52726e-07 1.10897e-14 0 1.35029e-14 0 1.62937e-14 0 1.81272e-14 0 1.95262e-14 0 2.06643e-14 0 2.16328e-14 0 2.24878e-14 0 2.32432e-14 0 2.39347e-14 0 2.45546e-14 0 2.51318e-14 0 2.56733e-14 0 2.61718e-14 0 2.66488e-14 0 2.70972e-14 0 2.75168e-14 0 2.79222e-14 0 2.83132e-14 0 2.86753e-14 0 2.90231e-14 0
1231.05 2.75626e-14 2.75626e-14 6.22545e-23 2.25866e-09 2.29771e-07 8.77471e-15 0 1.06476e-14 0 1.28109e-14 0 1.42309e-14 0 1.5314e-14 0 1.6195e-14 0 1.69444e-14 0 1.76059e-14 0 1.81903e-14 0 1.87252e-14 0 1.92047e-14 0 1.96511e-14 0 2.00699e-14 0 2.04554e-14 0 2.08243e-14 0 2.1171e-14 0 2.14954e-14 0 2.18088e-14 0 2.21111e-14 0 2.23911e-14 0 2.266e-14 0
1294.24 2.60202e-14 2.60202e-14 5.13494e-23 1.97345e-09 2.09248e-07 6.94087e-15 0 8.39523e-15 0 1.00732e-14 0 1.11738e-14 0 1.2013e-14 0 1.26954e-14 0 1.32758e-14 0 1.3788e-14 0 1.42405e-14 0 1.46546e-14 0 1.50258e-14 0 1.53714e-14 0 1.56955e-14 0 1.59939e-14 0 1.62794e-14 0 1.65477e-14 0 1.67988e-14 0 1.70413e-14 0 1.72753e-14 0 1.74919e-14 0 1.77e-14 0
1360.67 2.45548e-14 2.45548e-14 4.2222e-23 1.7195e-09 1.89646e-07 5.48127e-15 0 6.60967e-15 0 7.91018e-15 0 8.76272e-15 0 9.41251e-15 0 9.94076e-15 0 1.039e-14 0 1.07864e-14 0 1.11366e-14 0 1.1457e-14 0 1.17442e-14 0 1.20116e-14 0 1.22623e-14 0 1.24931e-14 0 1.2714e-14 0 1.29215e-14 0 1.31158e-14 0 1.33033e-14 0 1.34843e-14 0 1.36519e-14 0 1.38128e-14 0
