# 4.7315e-06 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.449702 25798.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.77807e-14 3.77806e-14 1.65637e-20 4.38417e-07 1.89022e-06 8.60393e-13 0 2.35183e-12 0 5.79265e-12 0 9.36612e-12 0 1.29499e-11 0 1.64673e-11 0 1.99283e-11 0 2.32912e-11 0 2.65877e-11 0 2.98508e-11 0 3.30189e-11 0 3.61046e-11 0 3.91383e-11 0 4.20895e-11 0 4.50095e-11 0 4.788e-11 0 5.07696e-11 0 5.34915e-11 0 5.62049e-11 0 5.89022e-11 0 6.15759e-11 0
100.767 3.50913e-14 3.50912e-14 1.36064e-20 3.87743e-07 1.6551e-06 9.55035e-13 0 2.48577e-12 0 5.8604e-12 0 9.25811e-12 0 1.26024e-11 0 1.58417e-11 0 1.89971e-11 0 2.20384e-11 0 2.49998e-11 0 2.79145e-11 0 3.07302e-11 0 3.34607e-11 0 3.61349e-11 0 3.87273e-11 0 4.12841e-11 0 4.37903e-11 0 4.63065e-11 0 4.86706e-11 0 5.10221e-11 0 5.33547e-11 0 5.56621e-11 0
105.939 3.25367e-14 3.25367e-14 1.11777e-20 3.43541e-07 1.37427e-06 1.03638e-12 0 2.57484e-12 0 5.82332e-12 0 8.99901e-12 0 1.20699e-11 0 1.50074e-11 0 1.78418e-11 0 2.0553e-11 0 2.31763e-11 0 2.57444e-11 0 2.82137e-11 0 3.05984e-11 0 3.29255e-11 0 3.5174e-11 0 3.73851e-11 0 3.95465e-11 0 4.1711e-11 0 4.37401e-11 0 4.5754e-11 0 4.77476e-11 0 4.97161e-11 0
111.377 3.01133e-14 3.01132e-14 9.17912e-21 3.0482e-07 1.10267e-06 1.10055e-12 0 2.616e-12 0 5.6876e-12 0 8.60752e-12 0 1.13841e-11 0 1.4009e-11 0 1.65192e-11 0 1.89031e-11 0 2.11962e-11 0 2.34295e-11 0 2.55675e-11 0 2.76244e-11 0 2.96247e-11 0 3.15516e-11 0 3.34412e-11 0 3.52835e-11 0 3.71241e-11 0 3.88458e-11 0 4.05513e-11 0 4.22364e-11 0 4.38973e-11 0
117.094 2.78249e-14 2.78249e-14 7.53626e-21 2.70846e-07 8.33532e-07 1.14499e-12 0 2.60972e-12 0 5.46555e-12 0 8.10926e-12 0 1.05837e-11 0 1.28972e-11 0 1.50909e-11 0 1.71603e-11 0 1.91398e-11 0 2.10586e-11 0 2.28879e-11 0 2.46415e-11 0 2.63414e-11 0 2.79742e-11 0 2.95712e-11 0 3.11246e-11 0 3.26731e-11 0 3.41186e-11 0 3.55478e-11 0 3.69575e-11 0 3.83447e-11 0
123.105 2.56708e-14 2.56708e-14 6.18769e-21 2.4104e-07 5.82899e-07 1.16827e-12 0 2.55872e-12 0 5.17192e-12 0 7.53101e-12 0 9.70633e-12 0 1.1719e-11 0 1.36124e-11 0 1.53873e-11 0 1.70762e-11 0 1.8706e-11 0 2.02539e-11 0 2.17327e-11 0 2.31619e-11 0 2.45309e-11 0 2.58668e-11 0 2.71633e-11 0 2.8453e-11 0 2.96547e-11 0 3.08408e-11 0 3.20087e-11 0 3.31562e-11 0
129.424 2.36458e-14 2.36458e-14 5.07806e-21 2.14755e-07 3.6334e-07 1.17005e-12 0 2.46749e-12 0 4.8226e-12 0 6.89879e-12 0 8.78651e-12 0 1.0516e-11 0 1.2131e-11 0 1.36359e-11 0 1.5061e-11 0 1.64305e-11 0 1.77264e-11 0 1.89606e-11 0 2.01501e-11 0 2.12867e-11 0 2.23932e-11 0 2.34649e-11 0 2.45289e-11 0 2.55185e-11 0 2.64938e-11 0 2.74526e-11 0 2.83934e-11 0
136.067 2.17522e-14 2.17522e-14 4.16749e-21 1.9159e-07 1.7447e-07 1.15156e-12 0 2.34291e-12 0 4.43557e-12 0 6.23948e-12 0 7.8581e-12 0 9.32747e-12 0 1.06901e-11 0 1.19527e-11 0 1.31429e-11 0 1.42823e-11 0 1.53568e-11 0 1.63772e-11 0 1.7358e-11 0 1.82931e-11 0 1.92014e-11 0 2.00795e-11 0 2.09498e-11 0 2.17579e-11 0 2.2553e-11 0 2.33337e-11 0 2.40986e-11 0
143.051 1.99831e-14 1.99831e-14 3.41938e-21 1.71114e-07 1.30088e-08 1.11461e-12 0 2.19191e-12 0 4.02648e-12 0 5.57484e-12 0 6.94703e-12 0 8.18199e-12 0 9.31977e-12 0 1.03687e-11 0 1.13532e-11 0 1.22922e-11 0 1.31751e-11 0 1.40111e-11 0 1.48128e-11 0 1.55755e-11 0 1.63149e-11 0 1.70284e-11 0 1.77343e-11 0 1.83889e-11 0 1.9032e-11 0 1.96626e-11 0 2.02798e-11 0
150.394 1.83355e-14 1.83355e-14 2.80508e-21 1.52987e-07 -1.27557e-07 1.062e-12 0 2.02221e-12 0 3.61035e-12 0 4.92432e-12 0 6.07534e-12 0 7.10293e-12 0 8.04392e-12 0 8.90724e-12 0 9.71435e-12 0 1.04816e-11 0 1.12008e-11 0 1.18802e-11 0 1.25302e-11 0 1.31473e-11 0 1.37445e-11 0 1.43198e-11 0 1.48882e-11 0 1.54144e-11 0 1.59308e-11 0 1.64365e-11 0 1.69309e-11 0
158.114 1.6804e-14 1.6804e-14 2.30095e-21 1.36929e-07 -2.26762e-07 9.96852e-13 0 1.84114e-12 0 3.19968e-12 0 4.30291e-12 0 5.25886e-12 0 6.1059e-12 0 6.87719e-12 0 7.58164e-12 0 8.2378e-12 0 8.85959e-12 0 9.44088e-12 0 9.98868e-12 0 1.05117e-11 0 1.10073e-11 0 1.14862e-11 0 1.19468e-11 0 1.24012e-11 0 1.28213e-11 0 1.32331e-11 0 1.3636e-11 0 1.40293e-11 0
166.23 1.53843e-14 1.53843e-14 1.88718e-21 1.22669e-07 -3.29291e-07 9.22611e-13 0 1.65554e-12 0 2.80486e-12 0 3.72197e-12 0 4.50862e-12 0 5.2008e-12 0 5.82775e-12 0 6.398e-12 0 6.92734e-12 0 7.42749e-12 0 7.8939e-12 0 8.33248e-12 0 8.75043e-12 0 9.14579e-12 0 9.5272e-12 0 9.89352e-12 0 1.02544e-11 0 1.05877e-11 0 1.09141e-11 0 1.1233e-11 0 1.15441e-11 0
174.763 1.40706e-14 1.40706e-14 1.54736e-21 1.09971e-07 -4.22877e-07 8.42579e-13 0 1.47124e-12 0 2.43346e-12 0 3.1888e-12 0 3.83059e-12 0 4.39164e-12 0 4.89734e-12 0 5.35553e-12 0 5.7795e-12 0 6.17901e-12 0 6.55072e-12 0 6.89954e-12 0 7.23136e-12 0 7.54475e-12 0 7.84664e-12 0 8.13621e-12 0 8.42115e-12 0 8.68401e-12 0 8.94111e-12 0 9.19214e-12 0 9.4368e-12 0
183.733 1.28564e-14 1.28564e-14 1.26859e-21 9.86732e-08 -4.92039e-07 7.59814e-13 0 1.29296e-12 0 2.0907e-12 0 2.70741e-12 0 3.22682e-12 0 3.67815e-12 0 4.08311e-12 0 4.44871e-12 0 4.78602e-12 0 5.10309e-12 0 5.39745e-12 0 5.67317e-12 0 5.93503e-12 0 6.18198e-12 0 6.41956e-12 0 6.64716e-12 0 6.87088e-12 0 7.07704e-12 0 7.27851e-12 0 7.47504e-12 0 7.66642e-12 0
193.164 1.17375e-14 1.17375e-14 1.03991e-21 8.85971e-08 -5.39364e-07 6.77103e-13 0 1.12451e-12 0 1.77993e-12 0 2.27944e-12 0 2.69672e-12 0 3.05727e-12 0 3.37943e-12 0 3.66931e-12 0 3.93605e-12 0 4.18619e-12 0 4.41797e-12 0 4.63469e-12 0 4.84022e-12 0 5.03377e-12 0 5.21975e-12 0 5.39773e-12 0 5.57249e-12 0 5.73339e-12 0 5.89048e-12 0 6.04361e-12 0 6.19261e-12 0
203.079 1.0708e-14 1.0708e-14 8.52415e-22 7.96052e-08 -5.85724e-07 5.96696e-13 0 9.68486e-13 0 1.50247e-12 0 1.90407e-12 0 2.23701e-12 0 2.5232e-12 0 2.77794e-12 0 3.00645e-12 0 3.21619e-12 0 3.41247e-12 0 3.594e-12 0 3.76349e-12 0 3.92398e-12 0 4.07494e-12 0 4.21984e-12 0 4.35836e-12 0 4.49424e-12 0 4.61923e-12 0 4.74118e-12 0 4.85995e-12 0 4.97545e-12 0
213.503 9.76107e-15 9.76107e-15 6.98528e-22 7.15627e-08 -6.05336e-07 5.20273e-13 0 8.2637e-13 0 1.25798e-12 0 1.5786e-12 0 1.84256e-12 0 2.06837e-12 0 2.26864e-12 0 2.44779e-12 0 2.61184e-12 0 2.76506e-12 0 2.90654e-12 0 3.03844e-12 0 3.16318e-12 0 3.28038e-12 0 3.39275e-12 0 3.50007e-12 0 3.60526e-12 0 3.70195e-12 0 3.79621e-12 0 3.88796e-12 0 3.97712e-12 0
224.463 8.89271e-15 8.89271e-15 5.72496e-22 6.43782e-08 -6.38683e-07 4.49188e-13 0 6.99068e-13 0 1.04543e-12 0 1.2998e-12 0 1.50786e-12 0 1.68506e-12 0 1.8417e-12 0 1.98147e-12 0 2.10918e-12 0 2.22825e-12 0 2.33803e-12 0 2.44023e-12 0 2.53678e-12 0 2.62739e-12 0 2.71419e-12 0 2.79702e-12 0 2.87814e-12 0 2.95265e-12 0 3.02524e-12 0 3.09585e-12 0 3.16443e-12 0
235.984 8.09609e-15 8.09609e-15 4.69095e-22 5.79409e-08 -6.56459e-07 3.84177e-13 0 5.86529e-13 0 8.62592e-13 0 1.06319e-12 0 1.22629e-12 0 1.36464e-12 0 1.48657e-12 0 1.5951e-12 0 1.69408e-12 0 1.78622e-12 0 1.87103e-12 0 1.94991e-12 0 2.02433e-12 0 2.09412e-12 0 2.16091e-12 0 2.22459e-12 0 2.28692e-12 0 2.34412e-12 0 2.39983e-12 0 2.45398e-12 0 2.50654e-12 0
248.097 7.36653e-15 7.36653e-15 3.84322e-22 5.21714e-08 -6.80426e-07 3.25689e-13 0 4.88341e-13 0 7.06997e-13 0 8.64335e-13 0 9.91557e-13 0 1.09907e-12 0 1.19356e-12 0 1.27748e-12 0 1.35388e-12 0 1.42489e-12 0 1.49017e-12 0 1.55081e-12 0 1.60798e-12 0 1.66153e-12 0 1.71275e-12 0 1.76155e-12 0 1.80928e-12 0 1.85306e-12 0 1.89566e-12 0 1.93706e-12 0 1.97722e-12 0
260.832 6.69937e-15 6.69937e-15 3.14837e-22 4.69951e-08 -6.75331e-07 2.73837e-13 0 4.03684e-13 0 5.75877e-13 0 6.98667e-13 0 7.97452e-13 0 8.80645e-13 0 9.53573e-13 0 1.01822e-12 0 1.07697e-12 0 1.1315e-12 0 1.18158e-12 0 1.22805e-12 0 1.27181e-12 0 1.31278e-12 0 1.35193e-12 0 1.38921e-12 0 1.42565e-12 0 1.45905e-12 0 1.49154e-12 0 1.5231e-12 0 1.5537e-12 0
274.221 6.08989e-15 6.08989e-15 2.57918e-22 4.23518e-08 -6.79421e-07 2.28464e-13 0 3.31468e-13 0 4.66356e-13 0 5.61745e-13 0 6.38128e-13 0 7.02254e-13 0 7.58335e-13 0 8.07953e-13 0 8.52984e-13 0 8.94727e-13 0 9.33019e-13 0 9.68516e-13 0 1.00192e-12 0 1.03317e-12 0 1.06301e-12 0 1.09141e-12 0 1.11915e-12 0 1.14457e-12 0 1.16928e-12 0 1.19328e-12 0 1.21654e-12 0
288.297 5.53361e-15 5.53361e-15 2.11273e-22 3.81799e-08 -6.73336e-07 1.89231e-13 0 2.70465e-13 0 3.75615e-13 0 4.49407e-13 0 5.08244e-13 0 5.57495e-13 0 6.00477e-13 0 6.38441e-13 0 6.72848e-13 0 7.04706e-13 0 7.33901e-13 0 7.60943e-13 0 7.86372e-13 0 8.10143e-13 0 8.3283e-13 0 8.54409e-13 0 8.75476e-13 0 8.94773e-13 0 9.13525e-13 0 9.31722e-13 0 9.49357e-13 0
303.095 5.02593e-15 5.02593e-15 1.73042e-22 3.44299e-08 -6.48052e-07 1.5566e-13 0 2.19375e-13 0 3.00971e-13 0 3.57832e-13 0 4.02991e-13 0 4.40693e-13 0 4.73531e-13 0 5.02491e-13 0 5.28705e-13 0 5.52951e-13 0 5.75151e-13 0 5.95697e-13 0 6.15005e-13 0 6.33042e-13 0 6.50248e-13 0 6.66605e-13 0 6.82567e-13 0 6.97181e-13 0 7.11377e-13 0 7.25149e-13 0 7.38489e-13 0
318.653 4.56323e-15 4.56323e-15 1.41726e-22 3.10583e-08 -6.70421e-07 1.27228e-13 0 1.76954e-13 0 2.40012e-13 0 2.83671e-13 0 3.18221e-13 0 3.46996e-13 0 3.72013e-13 0 3.94045e-13 0 4.13966e-13 0 4.32373e-13 0 4.49213e-13 0 4.64787e-13 0 4.79413e-13 0 4.9307e-13 0 5.0609e-13 0 5.18462e-13 0 5.30531e-13 0 5.41576e-13 0 5.52301e-13 0 5.62703e-13 0 5.72776e-13 0
335.009 4.14198e-15 4.14198e-15 1.16085e-22 2.80264e-08 -6.18088e-07 1.03372e-13 0 1.42005e-13 0 1.90554e-13 0 2.23969e-13 0 2.50325e-13 0 2.72228e-13 0 2.91239e-13 0 3.0796e-13 0 3.23063e-13 0 3.37006e-13 0 3.49752e-13 0 3.61533e-13 0 3.72591e-13 0 3.8291e-13 0 3.92744e-13 0 4.02084e-13 0 4.11192e-13 0 4.19524e-13 0 4.27613e-13 0 4.35455e-13 0 4.43048e-13 0
352.205 3.75839e-15 3.75839e-15 9.50707e-23 2.52956e-08 -6.16815e-07 8.35158e-14 0 1.13402e-13 0 1.50651e-13 0 1.76148e-13 0 1.96199e-13 0 2.12828e-13 0 2.27241e-13 0 2.39902e-13 0 2.51328e-13 0 2.61867e-13 0 2.71496e-13 0 2.80389e-13 0 2.88733e-13 0 2.96515e-13 0 3.03929e-13 0 3.10968e-13 0 3.17829e-13 0 3.24104e-13 0 3.30194e-13 0 3.36097e-13 0 3.4181e-13 0
370.284 3.40944e-15 3.40944e-15 7.786e-23 2.28366e-08 -5.93318e-07 6.71195e-14 0 9.0151e-14 0 1.18638e-13 0 1.38042e-13 0 1.53259e-13 0 1.65856e-13 0 1.76758e-13 0 1.86326e-13 0 1.94953e-13 0 2.02905e-13 0 2.10164e-13 0 2.16867e-13 0 2.23151e-13 0 2.29011e-13 0 2.34591e-13 0 2.39887e-13 0 2.45047e-13 0 2.49766e-13 0 2.54344e-13 0 2.5878e-13 0 2.63073e-13 0
389.291 3.09217e-15 3.09217e-15 6.37619e-23 2.06204e-08 -5.89899e-07 5.36776e-14 0 7.13637e-14 0 9.30873e-14 0 1.07817e-13 0 1.1934e-13 0 1.28862e-13 0 1.37094e-13 0 1.44311e-13 0 1.50813e-13 0 1.56802e-13 0 1.62267e-13 0 1.6731e-13 0 1.72036e-13 0 1.76442e-13 0 1.80635e-13 0 1.84614e-13 0 1.8849e-13 0 1.92033e-13 0 1.95469e-13 0 1.98799e-13 0 2.0202e-13 0
409.273 2.80372e-15 2.80372e-15 5.22137e-23 1.8623e-08 -5.61303e-07 4.27285e-14 0 5.62653e-14 0 7.27868e-14 0 8.39428e-14 0 9.26501e-14 0 9.98349e-14 0 1.06039e-13 0 1.11473e-13 0 1.16365e-13 0 1.20869e-13 0 1.24976e-13 0 1.28765e-13 0 1.32314e-13 0 1.35621e-13 0 1.38768e-13 0 1.41754e-13 0 1.44661e-13 0 1.47318e-13 0 1.49894e-13 0 1.5239e-13 0 1.54804e-13 0
430.281 2.54174e-15 2.54174e-15 4.27565e-23 1.68217e-08 -5.00672e-07 3.3867e-14 0 4.41976e-14 0 5.67327e-14 0 6.51649e-14 0 7.17326e-14 0 7.71444e-14 0 8.18124e-14 0 8.58982e-14 0 8.95738e-14 0 9.2956e-14 0 9.6039e-14 0 9.88815e-14 0 1.01544e-13 0 1.04023e-13 0 1.06382e-13 0 1.08619e-13 0 1.10797e-13 0 1.12787e-13 0 1.14717e-13 0 1.16586e-13 0 1.18393e-13 0
452.368 2.30367e-15 2.30367e-15 3.50081e-23 1.51967e-08 -5.08152e-07 2.67331e-14 0 3.45949e-14 0 4.40839e-14 0 5.0445e-14 0 5.53901e-14 0 5.94597e-14 0 6.29668e-14 0 6.60341e-14 0 6.8792e-14 0 7.13284e-14 0 7.36394e-14 0 7.57694e-14 0 7.77636e-14 0 7.96205e-14 0 8.13866e-14 0 8.3061e-14 0 8.4691e-14 0 8.618e-14 0 8.76235e-14 0 8.90211e-14 0 9.03725e-14 0
475.588 2.08767e-15 2.08767e-15 2.8666e-23 1.37311e-08 -5.00825e-07 2.10232e-14 0 2.69917e-14 0 3.41606e-14 0 3.89514e-14 0 4.26693e-14 0 4.57254e-14 0 4.83569e-14 0 5.06569e-14 0 5.27237e-14 0 5.46236e-14 0 5.63541e-14 0 5.79485e-14 0 5.94408e-14 0 6.08301e-14 0 6.2151e-14 0 6.34032e-14 0 6.46218e-14 0 6.57349e-14 0 6.68137e-14 0 6.78581e-14 0 6.88679e-14 0
500 1.89156e-15 1.89156e-15 2.34704e-23 1.24079e-08 -4.52101e-07 1.64737e-14 0 2.09944e-14 0 2.64004e-14 0 3.00028e-14 0 3.2794e-14 0 3.5086e-14 0 3.70579e-14 0 3.87805e-14 0 4.03276e-14 0 4.17493e-14 0 4.30437e-14 0 4.4236e-14 0 4.53516e-14 0 4.63899e-14 0 4.73769e-14 0 4.83124e-14 0 4.92227e-14 0 5.0054e-14 0 5.08596e-14 0 5.16393e-14 0 5.23932e-14 0
525.665 1.71373e-15 1.71373e-15 1.9217e-23 1.12136e-08 -5.0172e-07 1.28665e-14 0 1.62837e-14 0 2.03537e-14 0 2.30587e-14 0 2.51516e-14 0 2.68686e-14 0 2.83448e-14 0 2.96336e-14 0 3.07906e-14 0 3.18534e-14 0 3.28208e-14 0 3.37115e-14 0 3.45449e-14 0 3.53202e-14 0 3.60572e-14 0 3.67556e-14 0 3.7435e-14 0 3.80554e-14 0 3.86565e-14 0 3.92383e-14 0 3.98006e-14 0
552.648 1.55233e-15 1.55233e-15 1.57334e-23 1.01354e-08 -4.27581e-07 1.00173e-14 0 1.25954e-14 0 1.56547e-14 0 1.76832e-14 0 1.92507e-14 0 2.05354e-14 0 2.16393e-14 0 2.26026e-14 0 2.3467e-14 0 2.42608e-14 0 2.49831e-14 0 2.5648e-14 0 2.62699e-14 0 2.68485e-14 0 2.73983e-14 0 2.79192e-14 0 2.8426e-14 0 2.88886e-14 0 2.93368e-14 0 2.97705e-14 0 3.01897e-14 0
581.015 1.40595e-15 1.40595e-15 1.28805e-23 9.1614e-09 -3.88278e-07 7.7762e-15 0 9.71785e-15 0 1.20143e-14 0 1.35336e-14 0 1.47063e-14 0 1.56667e-14 0 1.64914e-14 0 1.72108e-14 0 1.78561e-14 0 1.84485e-14 0 1.89873e-14 0 1.94833e-14 0 1.99471e-14 0 2.03785e-14 0 2.07884e-14 0 2.11767e-14 0 2.15543e-14 0 2.18991e-14 0 2.2233e-14 0 2.25562e-14 0 2.28685e-14 0
610.839 1.2733e-15 1.2733e-15 1.05459e-23 8.28237e-09 -3.48085e-07 6.02023e-15 0 7.48034e-15 0 9.202e-15 0 1.03388e-14 0 1.12153e-14 0 1.19327e-14 0 1.25484e-14 0 1.30851e-14 0 1.35665e-14 0 1.40083e-14 0 1.44101e-14 0 1.47798e-14 0 1.51254e-14 0 1.54469e-14 0 1.57523e-14 0 1.60416e-14 0 1.63229e-14 0 1.65796e-14 0 1.68283e-14 0 1.7069e-14 0 1.73015e-14 0
642.193 1.15306e-15 1.15306e-15 8.6336e-24 7.48757e-09 -3.77441e-07 4.64887e-15 0 5.74531e-15 0 7.03458e-15 0 7.8844e-15 0 8.53898e-15 0 9.07434e-15 0 9.53361e-15 0 9.93388e-15 0 1.02927e-14 0 1.0622e-14 0 1.09213e-14 0 1.11968e-14 0 1.14542e-14 0 1.16936e-14 0 1.1921e-14 0 1.21364e-14 0 1.23458e-14 0 1.2537e-14 0 1.27221e-14 0 1.29012e-14 0 1.30743e-14 0
675.157 1.04408e-15 1.04408e-15 7.06811e-24 6.76973e-09 -3.25834e-07 3.58125e-15 0 4.40352e-15 0 5.36799e-15 0 6.00269e-15 0 6.49114e-15 0 6.8904e-15 0 7.23276e-15 0 7.53104e-15 0 7.79837e-15 0 8.0436e-15 0 8.26653e-15 0 8.4716e-15 0 8.66326e-15 0 8.84146e-15 0 9.01072e-15 0 9.17099e-15 0 9.32683e-15 0 9.46903e-15 0 9.60677e-15 0 9.74e-15 0 9.86873e-15 0
709.813 9.45296e-16 9.45296e-16 5.78618e-24 6.12102e-09 -1.62157e-07 2.75253e-15 0 3.36846e-15 0 4.08926e-15 0 4.5629e-15 0 4.92712e-15 0 5.22467e-15 0 5.47972e-15 0 5.70186e-15 0 5.90091e-15 0 6.08345e-15 0 6.24937e-15 0 6.40197e-15 0 6.54458e-15 0 6.67716e-15 0 6.80307e-15 0 6.92228e-15 0 7.03818e-15 0 7.14394e-15 0 7.24636e-15 0 7.34544e-15 0 7.44115e-15 0
746.248 8.55815e-16 8.55815e-16 4.73684e-24 5.53489e-09 -2.52075e-07 2.11114e-15 0 2.57201e-15 0 3.11025e-15 0 3.46346e-15 0 3.73487e-15 0 3.95649e-15 0 4.14639e-15 0 4.31174e-15 0 4.45987e-15 0 4.59569e-15 0 4.71912e-15 0 4.83263e-15 0 4.9387e-15 0 5.03729e-15 0 5.13091e-15 0 5.21954e-15 0 5.30571e-15 0 5.38434e-15 0 5.46047e-15 0 5.53411e-15 0 5.60525e-15 0
784.553 7.74748e-16 7.74748e-16 3.87771e-24 5.00512e-09 -2.33451e-07 1.61597e-15 0 1.9605e-15 0 2.36209e-15 0 2.62531e-15 0 2.82744e-15 0 2.99242e-15 0 3.13374e-15 0 3.25676e-15 0 3.36694e-15 0 3.46795e-15 0 3.55974e-15 0 3.64413e-15 0 3.72299e-15 0 3.79627e-15 0 3.86586e-15 0 3.93174e-15 0 3.99578e-15 0 4.0542e-15 0 4.11078e-15 0 4.1655e-15 0 4.21835e-15 0
824.824 7.0132e-16 7.0132e-16 3.17433e-24 4.52622e-09 -3.13421e-07 1.23465e-15 0 1.49197e-15 0 1.7914e-15 0 1.98745e-15 0 2.1379e-15 0 2.26065e-15 0 2.36577e-15 0 2.45725e-15 0 2.53918e-15 0 2.61427e-15 0 2.6825e-15 0 2.74522e-15 0 2.80382e-15 0 2.85828e-15 0 2.90999e-15 0 2.95893e-15 0 3.00651e-15 0 3.04991e-15 0 3.09194e-15 0 3.13258e-15 0 3.17184e-15 0
867.163 6.34817e-16 6.34817e-16 2.59849e-24 4.09329e-09 -3.55983e-07 9.41658e-16 0 1.13369e-15 0 1.3568e-15 0 1.50274e-15 0 1.61467e-15 0 1.70597e-15 0 1.78412e-15 0 1.85213e-15 0 1.91302e-15 0 1.96882e-15 0 2.01952e-15 0 2.06612e-15 0 2.10966e-15 0 2.15011e-15 0 2.18852e-15 0 2.22487e-15 0 2.26021e-15 0 2.29244e-15 0 2.32365e-15 0 2.35383e-15 0 2.38299e-15 0
911.674 5.74602e-16 5.74602e-16 2.12708e-24 3.70182e-09 -2.95786e-07 7.17027e-16 0 8.60235e-16 0 1.02639e-15 0 1.13497e-15 0 1.21821e-15 0 1.28608e-15 0 1.34417e-15 0 1.39471e-15 0 1.43995e-15 0 1.48141e-15 0 1.51907e-15 0 1.55368e-15 0 1.58602e-15 0 1.61606e-15 0 1.64458e-15 0 1.67157e-15 0 1.69781e-15 0 1.72174e-15 0 1.74492e-15 0 1.76732e-15 0 1.78897e-15 0
958.471 5.20073e-16 5.20073e-16 1.74122e-24 3.34803e-09 -1.54118e-07 5.45134e-16 0 6.5186e-16 0 7.75532e-16 0 8.56283e-16 0 9.18164e-16 0 9.68602e-16 0 1.01176e-15 0 1.0493e-15 0 1.08291e-15 0 1.1137e-15 0 1.14166e-15 0 1.16737e-15 0 1.19137e-15 0 1.21368e-15 0 1.23485e-15 0 1.25489e-15 0 1.27437e-15 0 1.29213e-15 0 1.30933e-15 0 1.32596e-15 0 1.34203e-15 0
1007.67 4.70686e-16 4.70686e-16 1.4253e-24 3.02813e-09 -7.16995e-08 4.13835e-16 0 4.93324e-16 0 5.85328e-16 0 6.45357e-16 0 6.9134e-16 0 7.2881e-16 0 7.60867e-16 0 7.88746e-16 0 8.13698e-16 0 8.36558e-16 0 8.57319e-16 0 8.764e-16 0 8.94219e-16 0 9.10775e-16 0 9.2649e-16 0 9.41363e-16 0 9.55817e-16 0 9.69e-16 0 9.81763e-16 0 9.94105e-16 0 1.00602e-15 0
1059.39 4.26001e-16 4.26001e-16 1.16679e-24 2.73894e-09 -1.80885e-07 3.13752e-16 0 3.72926e-16 0 4.41345e-16 0 4.85957e-16 0 5.20117e-16 0 5.47946e-16 0 5.71751e-16 0 5.92451e-16 0 6.10975e-16 0 6.27945e-16 0 6.43355e-16 0 6.57516e-16 0 6.70741e-16 0 6.83028e-16 0 6.9469e-16 0 7.05726e-16 0 7.16451e-16 0 7.26234e-16 0 7.35703e-16 0 7.4486e-16 0 7.53703e-16 0
1113.77 3.85489e-16 3.85489e-16 9.54882e-25 2.47707e-09 -2.71832e-07 2.37533e-16 0 2.81557e-16 0 3.3241e-16 0 3.65547e-16 0 3.90913e-16 0 4.11574e-16 0 4.29244e-16 0 4.44607e-16 0 4.58354e-16 0 4.70946e-16 0 4.8238e-16 0 4.92888e-16 0 5.02699e-16 0 5.11814e-16 0 5.20466e-16 0 5.28653e-16 0 5.36608e-16 0 5.43864e-16 0 5.50888e-16 0 5.5768e-16 0 5.64239e-16 0
1170.94 3.48856e-16 3.48856e-16 7.81619e-25 2.24052e-09 -3.43772e-07 1.79631e-16 0 2.12372e-16 0 2.50159e-16 0 2.74769e-16 0 2.93602e-16 0 3.08938e-16 0 3.22052e-16 0 3.33453e-16 0 3.43654e-16 0 3.52997e-16 0 3.61481e-16 0 3.69276e-16 0 3.76555e-16 0 3.83316e-16 0 3.89734e-16 0 3.95806e-16 0 4.01707e-16 0 4.07089e-16 0 4.12299e-16 0 4.17336e-16 0 4.22201e-16 0
1231.05 3.15706e-16 3.15706e-16 6.3982e-25 2.02663e-09 -3.76555e-08 1.35693e-16 0 1.60034e-16 0 1.88105e-16 0 2.06378e-16 0 2.20357e-16 0 2.31739e-16 0 2.4147e-16 0 2.4993e-16 0 2.57498e-16 0 2.64429e-16 0 2.70722e-16 0 2.76505e-16 0 2.81904e-16 0 2.86919e-16 0 2.91679e-16 0 2.96183e-16 0 3.00559e-16 0 3.04551e-16 0 3.08414e-16 0 3.1215e-16 0 3.15757e-16 0
