# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 9.35428e-05 4.50793e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 9.9874e-10 9.91982e-10 6.75826e-12 0.00676679 0.00924564 3.98262e-10 0 1.4963e-09 0 4.83063e-09 0 8.96637e-09 0 1.3581e-08 0 1.84583e-08 0 2.34808e-08 0 2.86871e-08 0 3.39213e-08 0 3.91536e-08 0 4.44261e-08 0 4.974e-08 0 5.50106e-08 0 6.04066e-08 0 6.56224e-08 0 7.08587e-08 0 7.60785e-08 0 8.14001e-08 0 8.6483e-08 0 9.17772e-08 0 9.67607e-08 0
129.424 9.16495e-10 9.10958e-10 5.53746e-12 0.006042 0.00855303 5.0074e-10 0 1.76361e-09 0 5.3772e-09 0 9.68447e-09 0 1.43751e-08 0 1.9248e-08 0 2.42006e-08 0 2.92803e-08 0 3.43424e-08 0 3.93649e-08 0 4.43934e-08 0 4.94322e-08 0 5.44045e-08 0 5.94716e-08 0 6.43488e-08 0 6.92266e-08 0 7.40718e-08 0 7.89953e-08 0 8.36836e-08 0 8.8553e-08 0 9.31243e-08 0
136.067 8.37029e-10 8.32491e-10 4.53753e-12 0.00542099 0.00797122 6.095e-10 0 2.01874e-09 0 5.82938e-09 0 1.02023e-08 0 1.48555e-08 0 1.96111e-08 0 2.43846e-08 0 2.92317e-08 0 3.40217e-08 0 3.87406e-08 0 4.34363e-08 0 4.81162e-08 0 5.2712e-08 0 5.73747e-08 0 6.18449e-08 0 6.62995e-08 0 7.07097e-08 0 7.51771e-08 0 7.94189e-08 0 8.38127e-08 0 8.79272e-08 0
143.051 7.66624e-10 7.62905e-10 3.7187e-12 0.00485075 0.00740897 7.24711e-10 0 2.26409e-09 0 6.20855e-09 0 1.05739e-08 0 1.51181e-08 0 1.96908e-08 0 2.42267e-08 0 2.87889e-08 0 3.32616e-08 0 3.76386e-08 0 4.19688e-08 0 4.62623e-08 0 5.04593e-08 0 5.46998e-08 0 5.87499e-08 0 6.27722e-08 0 6.67418e-08 0 7.07512e-08 0 7.45477e-08 0 7.84702e-08 0 8.21347e-08 0
150.394 7.03994e-10 7.00946e-10 3.04796e-12 0.00432952 0.00686888 8.42664e-10 0 2.49031e-09 0 6.50148e-09 0 1.079e-08 0 1.51619e-08 0 1.94968e-08 0 2.37491e-08 0 2.79875e-08 0 3.21117e-08 0 3.61221e-08 0 4.00679e-08 0 4.39613e-08 0 4.77508e-08 0 5.15645e-08 0 5.51941e-08 0 5.87871e-08 0 6.23226e-08 0 6.58837e-08 0 6.9247e-08 0 7.27136e-08 0 7.59449e-08 0
158.114 6.44675e-10 6.42177e-10 2.49819e-12 0.00387512 0.00639529 9.54131e-10 0 2.67463e-09 0 6.66417e-09 0 1.07915e-08 0 1.49164e-08 0 1.89498e-08 0 2.28645e-08 0 2.67333e-08 0 3.04712e-08 0 3.40842e-08 0 3.76207e-08 0 4.10942e-08 0 4.44612e-08 0 4.78373e-08 0 5.10395e-08 0 5.42e-08 0 5.73012e-08 0 6.04165e-08 0 6.33518e-08 0 6.63705e-08 0 6.91784e-08 0
166.23 5.88851e-10 5.86804e-10 2.04732e-12 0.00347681 0.0059751 1.05352e-09 0 2.80858e-09 0 6.69431e-09 0 1.05903e-08 0 1.44114e-08 0 1.80987e-08 0 2.16418e-08 0 2.51151e-08 0 2.84486e-08 0 3.16525e-08 0 3.47732e-08 0 3.78252e-08 0 4.07722e-08 0 4.37168e-08 0 4.65011e-08 0 4.92412e-08 0 5.19228e-08 0 5.461e-08 0 5.71362e-08 0 5.97287e-08 0 6.21354e-08 0
174.763 5.37024e-10 5.35347e-10 1.67696e-12 0.00312269 0.00558741 1.13678e-09 0 2.88929e-09 0 6.60258e-09 0 1.02164e-08 0 1.36982e-08 0 1.70163e-08 0 2.01745e-08 0 2.32472e-08 0 2.61774e-08 0 2.89789e-08 0 3.1695e-08 0 3.43406e-08 0 3.68859e-08 0 3.94208e-08 0 4.18106e-08 0 4.41561e-08 0 4.6446e-08 0 4.87354e-08 0 5.0883e-08 0 5.30825e-08 0 5.51207e-08 0
183.733 4.96256e-10 4.94882e-10 1.37407e-12 0.00276889 0.00514734 1.21783e-09 0 2.95806e-09 0 6.49468e-09 0 9.84055e-09 0 1.30103e-08 0 1.59956e-08 0 1.88117e-08 0 2.15319e-08 0 2.41106e-08 0 2.65637e-08 0 2.89318e-08 0 3.12295e-08 0 3.34327e-08 0 3.56202e-08 0 3.76766e-08 0 3.969e-08 0 4.1651e-08 0 4.36073e-08 0 4.54389e-08 0 4.73112e-08 0 4.90432e-08 0
193.164 4.52648e-10 4.51521e-10 1.12649e-12 0.00248866 0.00482819 1.263e-09 0 2.93842e-09 0 6.21126e-09 0 9.22556e-09 0 1.20361e-08 0 1.46536e-08 0 1.71022e-08 0 1.94514e-08 0 2.16661e-08 0 2.37629e-08 0 2.57788e-08 0 2.77279e-08 0 2.95908e-08 0 3.14351e-08 0 3.31644e-08 0 3.48535e-08 0 3.64951e-08 0 3.81296e-08 0 3.96569e-08 0 4.12155e-08 0 4.26549e-08 0
203.079 4.12808e-10 4.11885e-10 9.22775e-13 0.00223536 0.00451982 1.28574e-09 0 2.87143e-09 0 5.85502e-09 0 8.5339e-09 0 1.09944e-08 0 1.3262e-08 0 1.53665e-08 0 1.73728e-08 0 1.92543e-08 0 2.10278e-08 0 2.27265e-08 0 2.43633e-08 0 2.5923e-08 0 2.74631e-08 0 2.89036e-08 0 3.03075e-08 0 3.16692e-08 0 3.30223e-08 0 3.42846e-08 0 3.55706e-08 0 3.67565e-08 0
213.503 3.77427e-10 3.76671e-10 7.56023e-13 0.0020031 0.00422116 1.28945e-09 0 2.77005e-09 0 5.45877e-09 0 7.81549e-09 0 9.94959e-09 0 1.18971e-08 0 1.36911e-08 0 1.53913e-08 0 1.69778e-08 0 1.84672e-08 0 1.98886e-08 0 2.12539e-08 0 2.25514e-08 0 2.38292e-08 0 2.50217e-08 0 2.61815e-08 0 2.73043e-08 0 2.84182e-08 0 2.94555e-08 0 3.05108e-08 0 3.14825e-08 0
224.463 3.46609e-10 3.45989e-10 6.1932e-13 0.0017868 0.0039216 1.27752e-09 0 2.64517e-09 0 5.04682e-09 0 7.10458e-09 0 8.94326e-09 0 1.06057e-08 0 1.21264e-08 0 1.35597e-08 0 1.48909e-08 0 1.61358e-08 0 1.732e-08 0 1.84541e-08 0 1.9529e-08 0 2.05852e-08 0 2.15688e-08 0 2.25236e-08 0 2.34463e-08 0 2.43601e-08 0 2.52099e-08 0 2.60732e-08 0 2.6867e-08 0
235.984 3.17939e-10 3.17431e-10 5.07381e-13 0.00159585 0.00365065 1.24447e-09 0 2.48828e-09 0 4.60433e-09 0 6.37891e-09 0 7.94481e-09 0 9.34834e-09 0 1.06239e-08 0 1.18198e-08 0 1.29259e-08 0 1.39565e-08 0 1.49338e-08 0 1.58672e-08 0 1.67497e-08 0 1.7615e-08 0 1.84192e-08 0 1.91985e-08 0 1.99503e-08 0 2.06938e-08 0 2.13842e-08 0 2.20847e-08 0 2.2728e-08 0
248.097 2.92602e-10 2.92186e-10 4.15779e-13 0.00142097 0.0033897 1.19822e-09 0 2.31781e-09 0 4.16644e-09 0 5.68574e-09 0 7.01072e-09 0 8.18869e-09 0 9.25274e-09 0 1.02455e-08 0 1.11601e-08 0 1.20093e-08 0 1.28123e-08 0 1.35773e-08 0 1.4299e-08 0 1.50051e-08 0 1.56602e-08 0 1.62939e-08 0 1.69045e-08 0 1.75073e-08 0 1.80664e-08 0 1.8633e-08 0 1.91527e-08 0
260.832 2.67334e-10 2.66993e-10 3.40544e-13 0.00127385 0.0031693 1.12921e-09 0 2.11689e-09 0 3.70248e-09 0 4.98108e-09 0 6.08394e-09 0 7.05701e-09 0 7.93099e-09 0 8.74276e-09 0 9.48775e-09 0 1.01774e-08 0 1.08277e-08 0 1.14458e-08 0 1.20277e-08 0 1.2596e-08 0 1.31223e-08 0 1.36307e-08 0 1.41198e-08 0 1.46021e-08 0 1.50488e-08 0 1.5501e-08 0 1.59154e-08 0
274.221 2.46135e-10 2.45856e-10 2.78979e-13 0.00113344 0.0029409 1.0581e-09 0 1.9256e-09 0 3.28188e-09 0 4.35624e-09 0 5.27345e-09 0 6.07701e-09 0 6.79493e-09 0 7.45894e-09 0 8.06622e-09 0 8.62676e-09 0 9.15403e-09 0 9.65407e-09 0 1.01239e-08 0 1.0582e-08 0 1.10055e-08 0 1.14141e-08 0 1.18066e-08 0 1.21932e-08 0 1.25509e-08 0 1.29126e-08 0 1.32438e-08 0
288.297 2.26767e-10 2.26539e-10 2.2855e-13 0.00100786 0.00272821 9.79592e-10 0 1.7334e-09 0 2.88301e-09 0 3.77859e-09 0 4.53586e-09 0 5.19494e-09 0 5.78089e-09 0 6.32072e-09 0 6.81285e-09 0 7.26588e-09 0 7.69103e-09 0 8.09342e-09 0 8.47084e-09 0 8.83816e-09 0 9.17734e-09 0 9.50409e-09 0 9.81762e-09 0 1.01261e-08 0 1.04112e-08 0 1.06993e-08 0 1.09628e-08 0
303.095 2.08679e-10 2.08492e-10 1.87212e-13 0.000897127 0.00253402 8.95014e-10 0 1.54229e-09 0 2.50672e-09 0 3.2464e-09 0 3.86628e-09 0 4.40249e-09 0 4.87703e-09 0 5.31264e-09 0 5.70857e-09 0 6.07214e-09 0 6.41262e-09 0 6.73426e-09 0 7.03544e-09 0 7.32813e-09 0 7.59803e-09 0 7.85773e-09 0 8.10665e-09 0 8.3513e-09 0 8.57722e-09 0 8.80524e-09 0 9.01366e-09 0
318.653 1.92779e-10 1.92625e-10 1.53385e-13 0.000795655 0.00234668 8.11627e-10 0 1.364e-09 0 2.16931e-09 0 2.77801e-09 0 3.28392e-09 0 3.71905e-09 0 4.1025e-09 0 4.45332e-09 0 4.77131e-09 0 5.06265e-09 0 5.33493e-09 0 5.59171e-09 0 5.83179e-09 0 6.06479e-09 0 6.27937e-09 0 6.48561e-09 0 6.6831e-09 0 6.87701e-09 0 7.05592e-09 0 7.23634e-09 0 7.40114e-09 0
335.009 1.76508e-10 1.76383e-10 1.25685e-13 0.000712064 0.00219539 7.21671e-10 0 1.1845e-09 0 1.84567e-09 0 2.33868e-09 0 2.74529e-09 0 3.09318e-09 0 3.39856e-09 0 3.67708e-09 0 3.9289e-09 0 4.15911e-09 0 4.37389e-09 0 4.57612e-09 0 4.76492e-09 0 4.94792e-09 0 5.11627e-09 0 5.27791e-09 0 5.43254e-09 0 5.58425e-09 0 5.7241e-09 0 5.86503e-09 0 5.99367e-09 0
352.205 1.61398e-10 1.61295e-10 1.02942e-13 0.000637813 0.00205388 6.3437e-10 0 1.01826e-09 0 1.55637e-09 0 1.95259e-09 0 2.27703e-09 0 2.55328e-09 0 2.79489e-09 0 3.01463e-09 0 3.21284e-09 0 3.39368e-09 0 3.56212e-09 0 3.72048e-09 0 3.86815e-09 0 4.0111e-09 0 4.14248e-09 0 4.2685e-09 0 4.38895e-09 0 4.50702e-09 0 4.6158e-09 0 4.72533e-09 0 4.82525e-09 0
370.284 1.47088e-10 1.47004e-10 8.43156e-14 0.000573231 0.00192747 5.50474e-10 0 8.65235e-10 0 1.29872e-09 0 1.61418e-09 0 1.8708e-09 0 2.08832e-09 0 2.27793e-09 0 2.44993e-09 0 2.60473e-09 0 2.74572e-09 0 2.87684e-09 0 2.99995e-09 0 3.1146e-09 0 3.22548e-09 0 3.32728e-09 0 3.42485e-09 0 3.51803e-09 0 3.60931e-09 0 3.69334e-09 0 3.7779e-09 0 3.855e-09 0
389.291 1.35589e-10 1.3552e-10 6.90103e-14 0.000508968 0.00178198 4.78829e-10 0 7.37885e-10 0 1.08885e-09 0 1.34151e-09 0 1.54579e-09 0 1.71822e-09 0 1.86807e-09 0 2.00367e-09 0 2.12547e-09 0 2.23623e-09 0 2.33908e-09 0 2.43553e-09 0 2.52526e-09 0 2.61195e-09 0 2.69147e-09 0 2.76762e-09 0 2.8403e-09 0 2.91145e-09 0 2.9769e-09 0 3.04274e-09 0 3.10273e-09 0
409.273 1.2726e-10 1.27203e-10 5.6542e-14 0.000444304 0.00162706 4.20491e-10 0 6.36039e-10 0 9.23655e-10 0 1.12863e-09 0 1.29343e-09 0 1.43201e-09 0 1.5521e-09 0 1.66053e-09 0 1.75775e-09 0 1.84602e-09 0 1.92788e-09 0 2.00456e-09 0 2.07583e-09 0 2.14462e-09 0 2.20767e-09 0 2.26801e-09 0 2.32555e-09 0 2.38185e-09 0 2.43362e-09 0 2.48566e-09 0 2.53305e-09 0
430.281 1.18118e-10 1.18072e-10 4.63272e-14 0.00039221 0.00150238 3.62256e-10 0 5.38445e-10 0 7.70255e-10 0 9.33936e-10 0 1.06485e-09 0 1.17455e-09 0 1.26937e-09 0 1.35481e-09 0 1.43129e-09 0 1.50062e-09 0 1.56486e-09 0 1.62496e-09 0 1.68077e-09 0 1.73459e-09 0 1.78389e-09 0 1.83103e-09 0 1.87597e-09 0 1.91991e-09 0 1.96029e-09 0 2.00086e-09 0 2.03779e-09 0
452.368 1.09148e-10 1.0911e-10 3.79617e-14 0.000347801 0.00139437 3.08371e-10 0 4.50874e-10 0 6.35937e-10 0 7.65496e-10 0 8.68628e-10 0 9.54769e-10 0 1.02905e-09 0 1.09585e-09 0 1.15556e-09 0 1.20962e-09 0 1.25965e-09 0 1.30642e-09 0 1.34981e-09 0 1.39163e-09 0 1.4299e-09 0 1.46648e-09 0 1.50133e-09 0 1.53538e-09 0 1.56666e-09 0 1.59808e-09 0 1.62667e-09 0
475.588 1.00199e-10 1.00168e-10 3.11024e-14 0.000310407 0.00130212 2.58944e-10 0 3.728e-10 0 5.18893e-10 0 6.20367e-10 0 7.00789e-10 0 7.67764e-10 0 8.25391e-10 0 8.77129e-10 0 9.23305e-10 0 9.65071e-10 0 1.00368e-09 0 1.03974e-09 0 1.07317e-09 0 1.10537e-09 0 1.13482e-09 0 1.16295e-09 0 1.18974e-09 0 1.2159e-09 0 1.23992e-09 0 1.26404e-09 0 1.28598e-09 0
500 9.18367e-11 9.18112e-11 2.54769e-14 0.000277415 0.00121693 2.15653e-10 0 3.06e-10 0 4.2065e-10 0 4.9971e-10 0 5.62117e-10 0 6.13947e-10 0 6.58456e-10 0 6.98352e-10 0 7.33915e-10 0 7.66046e-10 0 7.95722e-10 0 8.23418e-10 0 8.49075e-10 0 8.73771e-10 0 8.96347e-10 0 9.17901e-10 0 9.38415e-10 0 9.58444e-10 0 9.76827e-10 0 9.95276e-10 0 1.01205e-09 0
525.665 8.43804e-11 8.43596e-11 2.08653e-14 0.000247277 0.00113386 1.78922e-10 0 2.50445e-10 0 3.40287e-10 0 4.01828e-10 0 4.50227e-10 0 4.90326e-10 0 5.24696e-10 0 5.55461e-10 0 5.82852e-10 0 6.07576e-10 0 6.30392e-10 0 6.51669e-10 0 6.71369e-10 0 6.90319e-10 0 7.07634e-10 0 7.24158e-10 0 7.39877e-10 0 7.55219e-10 0 7.69295e-10 0 7.83417e-10 0 7.96255e-10 0
552.648 7.76569e-11 7.76398e-11 1.70878e-14 0.000220043 0.00105471 1.47821e-10 0 2.04283e-10 0 2.74544e-10 0 3.22379e-10 0 3.59874e-10 0 3.90866e-10 0 4.17388e-10 0 4.41096e-10 0 4.62182e-10 0 4.81198e-10 0 4.98733e-10 0 5.15075e-10 0 5.30196e-10 0 5.44734e-10 0 5.58012e-10 0 5.70678e-10 0 5.82722e-10 0 5.94473e-10 0 6.05251e-10 0 6.16061e-10 0 6.25885e-10 0
581.015 7.17386e-11 7.17246e-11 1.39939e-14 0.000195067 0.000977703 1.21913e-10 0 1.66471e-10 0 2.21443e-10 0 2.5866e-10 0 2.87742e-10 0 3.11731e-10 0 3.32228e-10 0 3.50529e-10 0 3.6679e-10 0 3.81443e-10 0 3.94945e-10 0 4.07521e-10 0 4.19152e-10 0 4.30329e-10 0 4.40532e-10 0 4.50262e-10 0 4.59511e-10 0 4.68532e-10 0 4.76803e-10 0 4.85097e-10 0 4.92632e-10 0
610.839 6.63745e-11 6.6363e-11 1.14605e-14 0.000172665 0.000905409 1.00184e-10 0 1.3527e-10 0 1.78215e-10 0 2.07141e-10 0 2.2968e-10 0 2.48238e-10 0 2.64072e-10 0 2.78194e-10 0 2.90731e-10 0 3.0202e-10 0 3.12416e-10 0 3.22093e-10 0 3.31039e-10 0 3.39632e-10 0 3.47473e-10 0 3.54948e-10 0 3.62051e-10 0 3.68977e-10 0 3.75326e-10 0 3.8169e-10 0 3.87471e-10 0
642.193 6.15168e-11 6.15074e-11 9.38595e-15 0.000152575 0.000837469 8.20701e-11 0 1.09649e-10 0 1.43163e-10 0 1.6563e-10 0 1.83092e-10 0 1.97445e-10 0 2.09675e-10 0 2.20573e-10 0 2.30239e-10 0 2.38937e-10 0 2.46943e-10 0 2.54392e-10 0 2.61274e-10 0 2.67883e-10 0 2.73911e-10 0 2.79656e-10 0 2.85113e-10 0 2.90433e-10 0 2.95309e-10 0 3.00195e-10 0 3.04632e-10 0
675.157 5.70712e-11 5.70635e-11 7.68715e-15 0.000134694 0.000774322 6.69928e-11 0 8.86239e-11 0 1.14736e-10 0 1.32167e-10 0 1.45683e-10 0 1.56775e-10 0 1.66215e-10 0 1.7462e-10 0 1.82069e-10 0 1.88768e-10 0 1.94931e-10 0 2.00662e-10 0 2.05955e-10 0 2.11036e-10 0 2.1567e-10 0 2.20084e-10 0 2.24276e-10 0 2.28361e-10 0 2.32105e-10 0 2.35856e-10 0 2.39262e-10 0
709.813 5.29149e-11 5.29086e-11 6.29691e-15 0.000119001 0.000716661 5.44198e-11 0 7.13265e-11 0 9.16125e-11 0 1.05101e-10 0 1.15538e-10 0 1.2409e-10 0 1.31362e-10 0 1.37831e-10 0 1.4356e-10 0 1.4871e-10 0 1.53445e-10 0 1.57846e-10 0 1.6191e-10 0 1.6581e-10 0 1.69365e-10 0 1.72751e-10 0 1.75966e-10 0 1.79098e-10 0 1.81968e-10 0 1.84843e-10 0 1.87453e-10 0
746.248 4.88835e-11 4.88783e-11 5.15827e-15 0.000105522 0.000665712 4.38706e-11 0 5.70018e-11 0 7.26708e-11 0 8.30525e-11 0 9.10696e-11 0 9.76307e-11 0 1.03204e-10 0 1.08158e-10 0 1.12543e-10 0 1.16483e-10 0 1.20103e-10 0 1.23468e-10 0 1.26573e-10 0 1.29552e-10 0 1.32267e-10 0 1.34852e-10 0 1.37307e-10 0 1.39697e-10 0 1.41887e-10 0 1.4408e-10 0 1.46071e-10 0
784.553 4.51222e-11 4.5118e-11 4.2253e-15 9.36412e-05 0.000618806 3.52051e-11 0 4.53709e-11 0 5.74404e-11 0 6.54112e-11 0 7.15555e-11 0 7.65781e-11 0 8.08409e-11 0 8.46272e-11 0 8.7977e-11 0 9.0985e-11 0 9.37484e-11 0 9.63156e-11 0 9.86843e-11 0 1.00956e-10 0 1.03026e-10 0 1.04996e-10 0 1.06867e-10 0 1.08688e-10 0 1.10356e-10 0 1.12027e-10 0 1.13543e-10 0
824.824 4.1512e-11 4.15085e-11 3.46097e-15 8.33729e-05 0.000576908 2.80586e-11 0 3.58852e-11 0 4.51347e-11 0 5.1225e-11 0 5.59123e-11 0 5.97397e-11 0 6.29855e-11 0 6.58667e-11 0 6.84146e-11 0 7.07014e-11 0 7.28016e-11 0 7.47521e-11 0 7.65512e-11 0 7.82762e-11 0 7.98476e-11 0 8.13433e-11 0 8.27627e-11 0 8.41449e-11 0 8.54105e-11 0 8.66778e-11 0 8.78277e-11 0
867.163 3.81955e-11 3.81927e-11 2.83459e-15 7.42126e-05 0.000537489 2.22921e-11 0 2.83063e-11 0 3.53842e-11 0 4.00321e-11 0 4.3604e-11 0 4.65177e-11 0 4.89869e-11 0 5.11776e-11 0 5.31139e-11 0 5.48511e-11 0 5.64461e-11 0 5.79269e-11 0 5.92926e-11 0 6.06016e-11 0 6.17939e-11 0 6.29285e-11 0 6.40051e-11 0 6.50533e-11 0 6.60129e-11 0 6.69737e-11 0 6.78454e-11 0
911.674 3.51074e-11 3.51051e-11 2.32141e-15 6.6123e-05 0.000501027 1.76377e-11 0 2.22459e-11 0 2.76484e-11 0 3.11875e-11 0 3.39036e-11 0 3.61172e-11 0 3.7992e-11 0 3.96544e-11 0 4.11231e-11 0 4.24405e-11 0 4.36496e-11 0 4.47718e-11 0 4.58066e-11 0 4.67982e-11 0 4.77013e-11 0 4.85605e-11 0 4.93757e-11 0 5.01692e-11 0 5.08956e-11 0 5.16228e-11 0 5.22826e-11 0
958.471 3.23529e-11 3.2351e-11 1.901e-15 5.87584e-05 0.000465792 1.39508e-11 0 1.7485e-11 0 2.16139e-11 0 2.43126e-11 0 2.63812e-11 0 2.80659e-11 0 2.94917e-11 0 3.07555e-11 0 3.18716e-11 0 3.28724e-11 0 3.37907e-11 0 3.46429e-11 0 3.54284e-11 0 3.61811e-11 0 3.68664e-11 0 3.75184e-11 0 3.81368e-11 0 3.87388e-11 0 3.92898e-11 0 3.98413e-11 0 4.03416e-11 0
1007.67 2.9833e-11 2.98315e-11 1.55668e-15 5.21797e-05 0.000432749 1.10115e-11 0 1.37195e-11 0 1.68732e-11 0 1.89303e-11 0 2.05054e-11 0 2.17871e-11 0 2.28714e-11 0 2.38321e-11 0 2.46802e-11 0 2.54404e-11 0 2.61379e-11 0 2.67849e-11 0 2.73813e-11 0 2.79526e-11 0 2.84727e-11 0 2.89675e-11 0 2.94367e-11 0 2.98934e-11 0 3.03114e-11 0 3.07297e-11 0 3.11092e-11 0
1059.39 2.75567e-11 2.75555e-11 1.27471e-15 4.62577e-05 0.000401491 8.68426e-12 0 1.07598e-11 0 1.31701e-11 0 1.47394e-11 0 1.59398e-11 0 1.6916e-11 0 1.77414e-11 0 1.84723e-11 0 1.91175e-11 0 1.96957e-11 0 2.02259e-11 0 2.07178e-11 0 2.11711e-11 0 2.16053e-11 0 2.20005e-11 0 2.23764e-11 0 2.27328e-11 0 2.30798e-11 0 2.33972e-11 0 2.37149e-11 0 2.40031e-11 0
1113.77 2.54686e-11 2.54676e-11 1.04384e-15 4.09852e-05 0.000372377 6.83637e-12 0 8.42614e-12 0 1.02674e-11 0 1.14643e-11 0 1.23789e-11 0 1.31223e-11 0 1.37506e-11 0 1.43068e-11 0 1.47975e-11 0 1.52372e-11 0 1.56405e-11 0 1.60144e-11 0 1.63589e-11 0 1.66889e-11 0 1.69893e-11 0 1.72749e-11 0 1.75457e-11 0 1.78093e-11 0 1.80504e-11 0 1.82918e-11 0 1.85106e-11 0
1170.94 2.35575e-11 2.35567e-11 8.54749e-16 3.62835e-05 0.000345145 5.37386e-12 0 6.5911e-12 0 7.99757e-12 0 8.91038e-12 0 9.60741e-12 0 1.01736e-11 0 1.06519e-11 0 1.10752e-11 0 1.14487e-11 0 1.17832e-11 0 1.20899e-11 0 1.23742e-11 0 1.26362e-11 0 1.28871e-11 0 1.31154e-11 0 1.33325e-11 0 1.35384e-11 0 1.37387e-11 0 1.3922e-11 0 1.41054e-11 0 1.42717e-11 0
1231.05 2.17923e-11 2.17916e-11 6.99891e-16 3.21165e-05 0.000319885 4.2158e-12 0 5.14693e-12 0 6.22049e-12 0 6.91628e-12 0 7.4472e-12 0 7.87823e-12 0 8.24225e-12 0 8.56432e-12 0 8.84837e-12 0 9.10276e-12 0 9.33595e-12 0 9.55216e-12 0 9.75131e-12 0 9.942e-12 0 1.01155e-11 0 1.02805e-11 0 1.04369e-11 0 1.05891e-11 0 1.07284e-11 0 1.08677e-11 0 1.0994e-11 0
1294.24 2.0145e-11 2.01444e-11 5.73112e-16 2.84494e-05 0.000296673 3.2984e-12 0 4.00948e-12 0 4.82774e-12 0 5.3574e-12 0 5.76127e-12 0 6.08902e-12 0 6.36572e-12 0 6.61047e-12 0 6.82628e-12 0 7.01952e-12 0 7.19664e-12 0 7.36083e-12 0 7.51206e-12 0 7.65684e-12 0 7.78858e-12 0 7.91383e-12 0 8.03257e-12 0 8.14809e-12 0 8.25377e-12 0 8.3595e-12 0 8.45538e-12 0
1360.67 1.86129e-11 1.86124e-11 4.69341e-16 2.52159e-05 0.000275264 2.57454e-12 0 3.11685e-12 0 3.73977e-12 0 4.14254e-12 0 4.44946e-12 0 4.69844e-12 0 4.90857e-12 0 5.09439e-12 0 5.25821e-12 0 5.40488e-12 0 5.53929e-12 0 5.66388e-12 0 5.77861e-12 0 5.88845e-12 0 5.98839e-12 0 6.08339e-12 0 6.17345e-12 0 6.26107e-12 0 6.34121e-12 0 6.4214e-12 0 6.4941e-12 0
1430.51 1.71841e-11 1.71837e-11 3.84354e-16 2.23669e-05 0.000255515 2.00447e-12 0 2.41741e-12 0 2.89098e-12 0 3.19686e-12 0 3.42982e-12 0 3.61873e-12 0 3.77812e-12 0 3.91904e-12 0 4.04326e-12 0 4.15445e-12 0 4.25634e-12 0 4.35078e-12 0 4.43773e-12 0 4.52098e-12 0 4.5967e-12 0 4.66869e-12 0 4.73693e-12 0 4.80331e-12 0 4.86403e-12 0 4.92477e-12 0 4.97985e-12 0
1503.94 1.58192e-11 1.58189e-11 3.14743e-16 1.98963e-05 0.000237598 1.55357e-12 0 1.86688e-12 0 2.22566e-12 0 2.45717e-12 0 2.63342e-12 0 2.77628e-12 0 2.89679e-12 0 3.00332e-12 0 3.09721e-12 0 3.18124e-12 0 3.25823e-12 0 3.32958e-12 0 3.39528e-12 0 3.45817e-12 0 3.51537e-12 0 3.56975e-12 0 3.62129e-12 0 3.67142e-12 0 3.71728e-12 0 3.76315e-12 0 3.80475e-12 0
1581.14 1.45398e-11 1.45396e-11 2.57695e-16 1.77234e-05 0.000220696 1.20034e-12 0 1.43753e-12 0 1.70878e-12 0 1.88366e-12 0 2.01674e-12 0 2.12457e-12 0 2.21552e-12 0 2.2959e-12 0 2.36673e-12 0 2.43011e-12 0 2.48818e-12 0 2.542e-12 0 2.59154e-12 0 2.63896e-12 0 2.6821e-12 0 2.72309e-12 0 2.76195e-12 0 2.79975e-12 0 2.83432e-12 0 2.86891e-12 0 2.90026e-12 0
1662.3 1.35534e-11 1.35532e-11 2.10955e-16 1.55647e-05 0.000202487 9.39204e-13 0 1.1212e-12 0 1.32909e-12 0 1.46302e-12 0 1.56488e-12 0 1.64741e-12 0 1.71699e-12 0 1.77849e-12 0 1.83266e-12 0 1.88114e-12 0 1.92555e-12 0 1.9667e-12 0 2.00459e-12 0 2.04085e-12 0 2.07383e-12 0 2.10517e-12 0 2.13488e-12 0 2.16377e-12 0 2.1902e-12 0 2.21663e-12 0 2.2406e-12 0
