# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 295275 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.77175e-19 1.77175e-19 1.39381e-27 7.86686e-09 7.95771e-08 4.94057e-28 2.40434e-17 8.44849e-26 4.8087e-17 7.49951e-24 9.61749e-17 7.96423e-23 1.44264e-16 3.78711e-22 1.92353e-16 1.19839e-21 2.40439e-16 2.9466e-21 2.88529e-16 6.14003e-21 3.36621e-16 1.13648e-20 3.84712e-16 1.94046e-20 4.32805e-16 3.06668e-20 4.80898e-16 4.64225e-20 5.28992e-16 6.69489e-20 5.77087e-16 9.31151e-20 6.25182e-16 1.26258e-19 6.73278e-16 1.65807e-19 7.21375e-16 2.14695e-19 7.69473e-16 2.72163e-19 8.17573e-16 3.3815e-19 8.6567e-16 4.1845e-19 9.13771e-16 5.04461e-19 9.61871e-16
9.5847 1.04525e-19 1.04525e-19 1.14134e-27 1.09193e-08 7.0032e-08 1.88505e-27 1.40229e-17 2.50785e-25 2.8046e-17 1.78827e-23 5.60924e-17 1.69218e-22 8.41393e-17 7.45672e-22 1.12187e-16 2.23056e-21 1.40237e-16 5.24878e-21 1.68286e-16 1.05521e-20 1.96335e-16 1.89529e-20 2.24384e-16 3.15265e-20 2.52434e-16 4.87231e-20 2.80484e-16 7.22775e-20 3.08535e-16 1.02389e-19 3.36586e-16 1.40131e-19 3.64637e-16 1.87206e-19 3.92689e-16 2.42596e-19 4.20741e-16 3.10187e-19 4.48793e-16 3.88689e-19 4.76847e-16 4.77836e-19 5.04899e-16 5.85187e-19 5.32953e-16 6.99061e-19 5.61007e-16
10.0767 8.37143e-20 8.37143e-20 9.34651e-28 1.11648e-08 5.84139e-08 8.8052e-27 1.10747e-17 9.22605e-25 2.21495e-17 5.34159e-23 4.42993e-17 4.52928e-22 6.64495e-17 1.85645e-21 8.86e-17 5.264e-21 1.10757e-16 1.188e-20 1.32909e-16 2.30829e-20 1.55062e-16 4.02911e-20 1.77215e-16 6.53759e-20 1.99368e-16 9.89115e-20 2.21521e-16 1.4393e-19 2.43675e-16 2.00456e-19 2.65829e-16 2.70176e-19 2.87983e-16 3.55868e-19 3.10137e-16 4.55364e-19 3.32291e-16 5.75289e-19 3.54446e-16 7.12986e-19 3.76602e-16 8.67719e-19 3.98756e-16 1.0522e-18 4.20913e-16 1.24609e-18 4.43068e-16
10.5939 9.16293e-20 9.16293e-20 7.65083e-28 8.34976e-09 5.13612e-08 5.09463e-26 1.19255e-17 4.25354e-24 2.38511e-17 2.01997e-22 4.77025e-17 1.54304e-21 7.15542e-17 5.90366e-21 9.54062e-17 1.59094e-20 1.1927e-16 3.4506e-20 1.43125e-16 6.49058e-20 1.6698e-16 1.10253e-19 1.90835e-16 1.74718e-19 2.14691e-16 2.59051e-19 2.38546e-16 3.70116e-19 2.62402e-16 5.07201e-19 2.86258e-16 6.73719e-19 3.10115e-16 8.75548e-19 3.33971e-16 1.10693e-18 3.57828e-16 1.38259e-18 3.81685e-16 1.69565e-18 4.05543e-16 2.04395e-18 4.29399e-16 2.45529e-18 4.53257e-16 2.88381e-18 4.77114e-16
11.1377 3.83577e-19 3.83577e-19 6.25564e-28 1.63087e-09 4.27412e-08 1.02673e-24 4.90108e-17 6.90672e-23 9.80219e-17 2.71649e-21 1.96045e-16 1.87901e-20 2.94069e-16 6.73316e-20 3.92094e-16 1.72874e-19 4.90187e-16 3.6104e-19 5.88228e-16 6.58488e-19 6.8627e-16 1.08999e-18 7.84313e-16 1.6889e-18 8.82356e-16 2.45641e-18 9.80398e-16 3.44896e-18 1.07844e-15 4.65425e-18 1.17649e-15 6.09717e-18 1.27453e-15 7.823e-18 1.37258e-15 9.77783e-18 1.47062e-15 1.20809e-17 1.56867e-15 1.46695e-17 1.66672e-15 1.75221e-17 1.76476e-15 2.08608e-17 1.86281e-15 2.43099e-17 1.96086e-15
11.7094 2.06088e-19 2.06088e-19 5.17278e-28 2.50999e-09 3.48884e-08 2.42968e-24 2.58025e-17 1.33084e-22 5.16051e-17 4.37522e-21 1.03211e-16 2.75367e-20 1.54817e-16 9.27128e-20 2.06423e-16 2.27331e-19 2.58076e-16 4.58002e-19 3.09693e-16 8.11179e-19 3.6131e-16 1.3101e-18 4.12928e-16 1.98702e-18 4.64545e-16 2.83763e-18 5.16162e-16 3.91874e-18 5.6778e-16 5.21138e-18 6.19398e-16 6.7376e-18 6.71015e-16 8.54014e-18 7.22634e-16 1.05586e-17 7.74251e-16 1.29115e-17 8.25869e-16 1.55302e-17 8.77491e-16 1.83899e-17 9.29107e-16 2.17083e-17 9.80728e-16 2.51093e-17 1.03235e-15
12.3105 2.04516e-19 2.04516e-19 4.21118e-28 2.0591e-09 3.11031e-08 9.75831e-24 2.50467e-17 4.39608e-22 5.00935e-17 1.21865e-20 1.00187e-16 7.0111e-20 1.50282e-16 2.22471e-19 2.00376e-16 5.22123e-19 2.50527e-16 1.01655e-18 3.00633e-16 1.75089e-18 3.5074e-16 2.76236e-18 4.00847e-16 4.10531e-18 4.50954e-16 5.76162e-18 5.0106e-16 7.83233e-18 5.51167e-16 1.02719e-17 6.01273e-16 1.31147e-17 6.51379e-16 1.6432e-17 7.01487e-16 2.01063e-17 7.51592e-16 2.43466e-17 8.01699e-16 2.90217e-17 8.51808e-16 3.40834e-17 9.01912e-16 3.9909e-17 9.52021e-16 4.58346e-17 1.00213e-15
12.9424 1.6009e-19 1.6009e-19 3.44612e-28 2.15261e-09 1.97973e-08 2.85241e-23 1.91474e-17 1.067e-21 3.82949e-17 2.51498e-20 7.659e-17 1.32843e-19 1.14885e-16 3.98419e-19 1.53181e-16 8.96914e-19 1.91528e-16 1.69036e-18 2.29834e-16 2.83518e-18 2.6814e-16 4.37456e-18 3.06446e-16 6.37674e-18 3.44752e-16 8.80258e-18 3.83057e-16 1.17882e-17 4.21363e-16 1.52566e-17 4.59668e-16 1.92479e-17 4.97973e-16 2.38526e-17 5.3628e-16 2.88999e-17 5.74583e-16 3.46693e-17 6.12888e-16 4.09736e-17 6.51196e-16 4.77437e-17 6.89498e-16 5.54751e-17 7.27805e-16 6.32827e-17 7.66108e-16
13.6067 1.11899e-19 1.11899e-19 2.82191e-28 2.52184e-09 1.06214e-08 6.8965e-23 1.30513e-17 2.16163e-21 2.61026e-17 4.36665e-20 5.22052e-17 2.12648e-19 7.83079e-17 6.0447e-19 1.04411e-16 1.30792e-18 1.30554e-16 2.38985e-18 1.56665e-16 3.90846e-18 1.82776e-16 5.90423e-18 2.08887e-16 8.44962e-18 2.34998e-16 1.14819e-17 2.61108e-16 1.51585e-17 2.87219e-16 1.93731e-17 3.13329e-16 2.41656e-17 3.39438e-16 2.96347e-17 3.65549e-16 3.55707e-17 3.91658e-16 4.22942e-17 4.17767e-16 4.9579e-17 4.43878e-16 5.73412e-17 4.69986e-16 6.61404e-17 4.96096e-16 7.49655e-17 5.22204e-16
14.3051 8.05212e-20 8.05212e-20 2.31076e-28 2.86975e-09 3.95142e-09 1.59606e-22 9.14568e-18 4.22818e-21 1.82914e-17 7.37541e-20 3.65827e-17 3.32455e-19 5.4874e-17 8.98035e-19 7.31653e-17 1.87125e-18 9.14897e-17 3.32003e-18 1.09788e-16 5.30085e-18 1.28085e-16 7.84795e-18 1.46383e-16 1.10365e-17 1.64681e-16 1.47742e-17 1.82978e-16 1.92423e-17 2.01275e-16 2.42995e-17 2.19572e-16 2.99853e-17 2.37868e-16 3.64071e-17 2.56165e-16 4.33118e-17 2.74461e-16 5.1065e-17 2.92757e-16 5.93979e-17 3.11054e-16 6.82113e-17 3.29349e-16 7.8132e-17 3.47645e-16 8.80172e-17 3.6594e-16
15.0394 5.61546e-20 5.61546e-20 1.89213e-28 3.3695e-09 -4.08905e-09 3.34026e-22 6.20289e-18 7.54056e-21 1.24058e-17 1.14397e-19 2.48115e-17 4.79108e-19 3.72172e-17 1.23289e-18 4.96228e-17 2.47854e-18 6.20539e-17 4.27609e-18 7.44645e-17 6.67314e-18 8.68751e-17 9.69216e-18 9.92856e-17 1.34049e-17 1.11696e-16 1.7691e-17 1.24106e-16 2.27459e-17 1.36516e-16 2.83986e-17 1.48925e-16 3.46856e-17 1.61334e-16 4.17169e-17 1.73744e-16 4.92097e-17 1.86153e-16 5.75541e-17 1.98562e-16 6.64536e-17 2.10971e-16 7.58001e-17 2.23379e-16 8.62508e-17 2.35788e-16 9.65998e-17 2.48196e-16
15.8114 5.96749e-20 5.96749e-20 1.54967e-28 2.59686e-09 3.83335e-09 9.97323e-22 6.40246e-18 1.93361e-20 1.28049e-17 2.56874e-19 2.56097e-17 1.00316e-18 3.84145e-17 2.465e-18 5.12191e-17 4.78941e-18 6.40531e-17 8.04581e-18 7.68635e-17 1.22861e-17 8.96738e-17 1.75223e-17 1.02484e-16 2.38539e-17 1.15294e-16 3.10574e-17 1.28103e-16 3.94445e-17 1.40912e-16 4.87162e-17 1.53721e-16 5.89231e-17 1.6653e-16 7.0232e-17 1.79339e-16 8.21808e-17 1.92146e-16 9.53839e-17 2.04954e-16 1.09363e-16 2.17763e-16 1.23945e-16 2.3057e-16 1.40147e-16 2.43378e-16 1.56097e-16 2.56184e-16
16.623 9.76042e-20 9.76042e-20 1.26914e-28 1.30029e-09 -6.5714e-09 4.30477e-21 1.01583e-17 7.22139e-20 2.03165e-17 8.45521e-19 4.06328e-17 3.08949e-18 6.09488e-17 7.26561e-18 8.12646e-17 1.36664e-17 1.01632e-16 2.23842e-17 1.21958e-16 3.3482e-17 1.42284e-16 4.6931e-17 1.62609e-16 6.29342e-17 1.82934e-16 8.08904e-17 2.03258e-16 1.01543e-16 2.23581e-16 1.24125e-16 2.43904e-16 1.48744e-16 2.64226e-16 1.75778e-16 2.84549e-16 2.04112e-16 3.0487e-16 2.35188e-16 3.2519e-16 2.6786e-16 3.45513e-16 3.01728e-16 3.65832e-16 3.39129e-16 3.86153e-16 3.75742e-16 4.06471e-16
17.4762 8.85118e-20 8.85118e-20 1.03958e-28 1.17451e-09 -1.03772e-08 9.70591e-21 8.92476e-18 1.41878e-19 1.78495e-17 1.47316e-18 3.56986e-17 5.05283e-18 5.35475e-17 1.13969e-17 7.13961e-17 2.07861e-17 8.92951e-17 3.32352e-17 1.07153e-16 4.8745e-17 1.25011e-16 6.72078e-17 1.42869e-16 8.88433e-17 1.60726e-16 1.12801e-16 1.78582e-16 1.40037e-16 1.96437e-16 1.6951e-16 2.14293e-16 2.01344e-16 2.32147e-16 2.36007e-16 2.50002e-16 2.72057e-16 2.67854e-16 3.11315e-16 2.85707e-16 3.52319e-16 3.03562e-16 3.94565e-16 3.21412e-16 4.40951e-16 3.39265e-16 4.86118e-16 3.57115e-16
18.3733 4.61363e-20 4.61363e-20 8.5157e-29 1.84577e-09 -8.4675e-09 1.18854e-20 4.50111e-18 1.52412e-19 9.00218e-18 1.41166e-18 1.80042e-17 4.55913e-18 2.7006e-17 9.88297e-18 3.60076e-17 1.75037e-17 4.5037e-17 2.7353e-17 5.40439e-17 3.93745e-17 6.30505e-17 5.34434e-17 7.2057e-17 6.96918e-17 8.10631e-17 8.74596e-17 9.00686e-17 1.07437e-16 9.9074e-17 1.28841e-16 1.08079e-16 1.51757e-16 1.17083e-16 1.76509e-16 1.26088e-16 2.02063e-16 1.35092e-16 2.29705e-16 1.44095e-16 2.58394e-16 1.531e-16 2.87782e-16 1.62102e-16 3.19874e-16 1.71106e-16 3.50964e-16 1.80107e-16
19.3164 3.65917e-20 3.65917e-20 6.97643e-29 1.90656e-09 -2.06312e-08 2.09832e-20 3.44954e-18 2.37562e-19 6.89903e-18 1.97375e-18 1.37979e-17 6.01983e-18 2.06966e-17 1.25656e-17 2.7595e-17 2.16425e-17 3.45168e-17 3.30914e-17 4.14196e-17 4.67953e-17 4.83222e-17 6.25753e-17 5.52246e-17 8.05494e-17 6.21267e-17 9.99708e-17 6.90283e-17 1.21578e-16 7.59298e-17 1.44513e-16 8.28308e-17 1.68861e-16 8.97314e-17 1.94959e-16 9.66324e-17 2.21716e-16 1.03532e-16 2.50474e-16 1.10432e-16 2.80143e-16 1.17332e-16 3.10368e-16 1.24231e-16 3.43203e-16 1.31131e-16 3.7486e-16 1.38029e-16
20.3079 2.9774e-20 2.9774e-20 5.71538e-29 1.91959e-09 -2.37914e-08 3.61051e-20 2.70842e-18 3.63094e-19 5.41679e-18 2.72044e-18 1.08334e-17 7.85754e-18 1.62498e-17 1.58228e-17 2.16661e-17 2.65385e-17 2.71021e-17 3.9745e-17 3.2522e-17 5.52614e-17 3.79417e-17 7.28554e-17 4.33612e-17 9.26333e-17 4.87804e-17 1.13762e-16 5.41993e-17 1.37035e-16 5.96178e-17 1.61517e-16 6.50361e-17 1.87301e-16 7.0454e-17 2.14737e-16 7.58721e-17 2.42681e-16 8.12893e-17 2.7253e-16 8.67064e-17 3.03151e-16 9.21239e-17 3.34183e-16 9.75402e-17 3.67728e-16 1.02957e-16 3.99921e-16 1.08373e-16
21.3503 2.57286e-20 2.57286e-20 4.68271e-29 1.82004e-09 -1.42536e-08 6.28352e-20 2.25508e-18 5.6456e-19 4.51012e-18 3.83379e-18 9.02007e-18 1.05144e-17 1.35298e-17 2.04616e-17 1.80394e-17 3.34632e-17 2.25668e-17 4.91371e-17 2.70796e-17 6.72297e-17 3.15922e-17 8.74462e-17 3.61046e-17 1.09889e-16 4.06167e-17 1.33607e-16 4.51285e-17 1.59484e-16 4.964e-17 1.86474e-16 5.41513e-17 2.14685e-16 5.86621e-17 2.44495e-16 6.31731e-17 2.74667e-16 6.76833e-17 3.06708e-16 7.21934e-17 3.39401e-16 7.67039e-17 3.72368e-16 8.12132e-17 4.07838e-16 8.5723e-17 4.41729e-16 9.02319e-17
22.4463 2.24969e-20 2.24969e-20 3.83659e-29 1.70538e-09 -3.05516e-08 1.05637e-19 1.89705e-18 8.52645e-19 3.79406e-18 5.27313e-18 7.58793e-18 1.37668e-17 1.13816e-17 2.5934e-17 1.51751e-17 4.14066e-17 1.89847e-17 5.96714e-17 2.27811e-17 8.04028e-17 2.65773e-17 1.03247e-16 3.03733e-17 1.28306e-16 3.4169e-17 1.54518e-16 3.79644e-17 1.82858e-16 4.17595e-17 2.12179e-16 4.55543e-17 2.42604e-16 4.93488e-17 2.74544e-16 5.31434e-17 3.06677e-16 5.69373e-17 3.40614e-16 6.0731e-17 3.75062e-16 6.4525e-17 4.09636e-16 6.8318e-17 4.46669e-16 7.21114e-17 4.81906e-16 7.5904e-17
23.5984 1.97933e-20 1.97933e-20 3.14399e-29 1.58842e-09 -3.4387e-08 1.7098e-19 1.6032e-18 1.24628e-18 3.20635e-18 7.05152e-18 6.41252e-18 1.75671e-17 9.6185e-18 3.20855e-17 1.28243e-17 5.00713e-17 1.60446e-17 7.08824e-17 1.9253e-17 9.41286e-17 2.24612e-17 1.19406e-16 2.56692e-17 1.46822e-16 2.88769e-17 1.75219e-16 3.20842e-17 2.05659e-16 3.52914e-17 2.36911e-16 3.84982e-17 2.69117e-16 4.17047e-17 3.02715e-16 4.49113e-17 3.36324e-16 4.81172e-17 3.71634e-16 5.1323e-17 4.073e-16 5.4529e-17 4.42938e-16 5.77341e-17 4.80946e-16 6.09395e-17 5.16969e-16 6.41442e-17
24.8097 1.74971e-20 1.74971e-20 2.57688e-29 1.47275e-09 -4.36358e-08 2.66622e-19 1.35901e-18 1.7638e-18 2.71798e-18 9.16996e-18 5.43576e-18 2.1849e-17 8.15336e-18 3.87498e-17 1.08708e-17 5.91716e-17 1.36013e-17 8.2356e-17 1.6321e-17 1.07861e-16 1.90406e-17 1.35247e-16 2.17599e-17 1.64631e-16 2.44789e-17 1.94786e-16 2.71977e-17 2.26845e-16 2.99162e-17 2.59519e-16 3.26344e-17 2.92971e-16 3.53523e-17 3.27661e-16 3.80703e-17 3.62176e-16 4.07876e-17 3.98256e-16 4.35048e-17 4.34532e-16 4.62221e-17 4.70623e-16 4.89387e-17 5.0896e-16 5.16554e-17 5.45159e-16 5.43715e-17
26.0832 1.5531e-20 1.5531e-20 2.11179e-29 1.35973e-09 -2.82314e-08 4.01134e-19 1.15473e-18 2.4198e-18 2.30942e-18 1.16077e-17 4.61865e-18 2.65095e-17 6.9277e-18 4.57186e-17 9.23655e-18 6.83855e-17 1.15573e-17 9.36566e-17 1.38682e-17 1.21058e-16 1.61789e-17 1.50127e-16 1.84894e-17 1.81e-16 2.07997e-17 2.12403e-16 2.31096e-17 2.4553e-16 2.54193e-17 2.79058e-16 2.77288e-17 3.13172e-16 3.00379e-17 3.48348e-16 3.23471e-17 3.83167e-16 3.46557e-17 4.19393e-16 3.69642e-17 4.55654e-16 3.92727e-17 4.91585e-16 4.15805e-17 5.29605e-16 4.38885e-17 5.65377e-16 4.61959e-17
27.4221 1.38446e-20 1.38446e-20 1.73107e-29 1.25036e-09 -3.96664e-08 5.83495e-19 9.83545e-19 3.2242e-18 1.96704e-18 1.43266e-17 3.9339e-18 3.14261e-17 5.90057e-18 5.2775e-17 7.86705e-18 7.74044e-17 9.84428e-18 1.04394e-16 1.18126e-17 1.33258e-16 1.37807e-17 1.63531e-16 1.57486e-17 1.9537e-16 1.77163e-17 2.27485e-16 1.96836e-17 2.61113e-16 2.16508e-17 2.94923e-16 2.36177e-17 3.29122e-16 2.55842e-17 3.64197e-16 2.75508e-17 3.98744e-16 2.95169e-17 4.34527e-16 3.14828e-17 4.70194e-16 3.34488e-17 5.05401e-16 3.54141e-17 5.42519e-16 3.73796e-17 5.77324e-16 3.93445e-17
28.8297 1.23907e-20 1.23907e-20 1.41909e-29 1.14529e-09 -4.55141e-08 8.21919e-19 8.39487e-19 4.17799e-18 1.67893e-18 1.72611e-17 3.35767e-18 3.64387e-17 5.03623e-18 5.96644e-17 6.71459e-18 8.58888e-17 8.40267e-18 1.14159e-16 1.00826e-17 1.43998e-16 1.17624e-17 1.74957e-16 1.3442e-17 2.07216e-16 1.51214e-17 2.39495e-16 1.68005e-17 2.73059e-16 1.84793e-17 3.06592e-16 2.01579e-17 3.40321e-16 2.18363e-17 3.74738e-16 2.35146e-17 4.0848e-16 2.51924e-17 4.43279e-16 2.687e-17 4.77828e-16 2.85477e-17 5.11806e-16 3.02248e-17 5.47505e-16 3.1902e-17 5.80872e-16 3.35787e-17
30.3095 1.1133e-20 1.1133e-20 1.16346e-29 1.04505e-09 -3.82098e-08 1.12305e-18 7.17924e-19 5.27305e-18 1.4358e-18 2.03276e-17 2.87142e-18 4.13757e-17 4.30686e-18 6.61378e-17 5.74211e-18 9.35307e-17 7.18612e-18 1.22604e-16 8.62279e-18 1.5291e-16 1.00593e-17 1.8403e-16 1.14956e-17 2.16173e-16 1.29316e-17 2.48093e-16 1.43674e-17 2.81062e-16 1.5803e-17 3.13804e-16 1.72384e-17 3.46563e-16 1.86734e-17 3.79828e-16 2.01085e-17 4.12297e-16 2.1543e-17 4.45648e-16 2.29775e-17 4.78633e-16 2.44119e-17 5.10962e-16 2.58458e-17 5.44816e-16 2.72797e-17 5.76362e-16 2.87132e-17
31.8653 1.00413e-20 1.00413e-20 9.54056e-30 9.50128e-10 -3.14609e-08 1.49085e-18 6.15067e-19 6.49093e-18 1.23009e-18 2.34276e-17 2.45999e-18 4.60604e-17 3.68972e-18 7.19609e-17 4.91926e-18 1.00061e-16 6.15671e-18 1.29445e-16 7.3875e-18 1.59715e-16 8.61812e-18 1.90495e-16 9.84855e-18 2.22022e-16 1.10788e-17 2.53104e-16 1.23087e-17 2.85005e-16 1.35384e-17 3.16508e-16 1.47679e-17 3.47868e-16 1.59972e-17 3.79565e-16 1.72264e-17 4.10376e-16 1.84551e-17 4.41901e-16 1.96837e-17 4.72969e-16 2.09123e-17 5.03318e-16 2.21404e-17 5.35001e-16 2.33686e-17 5.64438e-16 2.45963e-17
33.5009 9.09044e-21 9.09044e-21 7.82439e-30 8.60728e-10 -4.68119e-08 1.92567e-18 5.27803e-19 7.80309e-18 1.05556e-18 2.64535e-17 2.11094e-18 5.03227e-17 3.16615e-18 7.69287e-17 4.22117e-18 1.05265e-16 5.28333e-18 1.34481e-16 6.33945e-18 1.64241e-16 7.3954e-18 1.94222e-16 8.45117e-18 2.24687e-16 9.50672e-18 2.54518e-16 1.0562e-17 2.84951e-16 1.16171e-17 3.14843e-16 1.2672e-17 3.44456e-16 1.37266e-17 3.74259e-16 1.47811e-17 4.03112e-16 1.58353e-17 4.32528e-16 1.68893e-17 4.61418e-16 1.79433e-17 4.89552e-16 1.89968e-17 5.18836e-16 2.00503e-17 5.4597e-16 2.11035e-17
35.2205 8.25855e-21 8.25855e-21 6.41769e-30 7.77097e-10 -5.15714e-08 2.42333e-18 4.53545e-19 9.17139e-18 9.07046e-19 2.92943e-17 1.81392e-18 5.40068e-17 2.72061e-18 8.08714e-17 3.62712e-18 1.08984e-16 4.54007e-18 1.37584e-16 5.44756e-18 1.66406e-16 6.35486e-18 1.95187e-16 7.262e-18 2.24214e-16 8.16891e-18 2.52452e-16 9.0756e-18 2.81096e-16 9.98207e-18 3.09088e-16 1.08883e-17 3.36694e-16 1.17944e-17 3.64361e-16 1.27003e-17 3.91046e-16 1.36059e-17 4.18158e-16 1.45113e-17 4.447e-16 1.54167e-17 4.7047e-16 1.63216e-17 4.9722e-16 1.72266e-17 5.21941e-16 1.81312e-17
37.0284 7.52775e-21 7.52775e-21 5.26462e-30 6.99362e-10 -2.81952e-08 2.9749e-18 3.90182e-19 1.05508e-17 7.8032e-19 3.18445e-17 1.56047e-18 5.69845e-17 2.34044e-18 8.36702e-17 3.12024e-18 1.11132e-16 3.90583e-18 1.38718e-16 4.68648e-18 1.66237e-16 5.46695e-18 1.93488e-16 6.24725e-18 2.20776e-16 7.02735e-18 2.4716e-16 7.80721e-18 2.73778e-16 8.58688e-18 2.99666e-16 9.36634e-18 3.25086e-16 1.01456e-17 3.50464e-16 1.09247e-17 3.74854e-16 1.17035e-17 3.99553e-16 1.24822e-17 4.23659e-16 1.32607e-17 4.47e-16 1.4039e-17 4.71164e-16 1.48171e-17 4.93441e-16 1.5595e-17
38.9291 6.88346e-21 6.88346e-21 4.31969e-30 6.27547e-10 -3.2785e-08 3.56694e-18 3.35997e-19 1.18926e-17 6.71951e-19 3.40127e-17 1.34373e-18 5.91648e-17 2.01534e-18 8.52651e-17 2.68678e-18 1.11701e-16 3.36344e-18 1.37938e-16 4.03562e-18 1.63862e-16 4.70763e-18 1.8933e-16 5.37947e-18 2.1466e-16 6.05111e-18 2.39009e-16 6.72253e-18 2.63449e-16 7.39376e-18 2.8711e-16 8.06479e-18 3.1025e-16 8.73559e-18 3.33264e-16 9.40631e-18 3.5531e-16 1.00767e-17 3.77566e-16 1.0747e-17 3.99225e-16 1.14171e-17 4.20142e-16 1.20869e-17 4.41741e-16 1.27567e-17 4.61609e-16 1.34262e-17
40.9273 6.31265e-21 6.31265e-21 3.54479e-30 5.61538e-10 -4.01652e-08 4.18152e-18 2.89533e-19 1.31463e-17 5.79025e-19 3.5722e-17 1.15788e-18 6.04882e-17 1.73658e-18 8.56403e-17 2.3151e-18 1.10735e-16 2.89832e-18 1.35358e-16 3.47749e-18 1.59466e-16 4.05649e-18 1.82973e-16 4.63532e-18 2.06204e-16 5.21396e-18 2.28412e-16 5.79239e-18 2.50596e-16 6.37063e-18 2.7198e-16 6.94868e-18 2.92813e-16 7.52652e-18 3.13461e-16 8.10426e-18 3.33177e-16 8.68171e-18 3.53023e-16 9.25901e-18 3.72285e-16 9.8362e-18 3.9084e-16 1.04131e-17 4.09956e-16 1.09899e-17 4.27501e-16 1.15665e-17
43.0281 5.80515e-21 5.80515e-21 2.90921e-30 5.01143e-10 -3.17551e-08 4.79802e-18 2.49624e-19 1.42651e-17 4.99207e-19 3.69214e-17 9.9825e-19 6.09412e-17 1.49713e-18 8.48416e-17 1.99585e-18 1.0835e-16 2.49879e-18 1.31167e-16 2.99806e-18 1.53315e-16 3.49717e-18 1.74758e-16 3.99611e-18 1.95822e-16 4.49487e-18 2.15854e-16 4.99343e-18 2.35773e-16 5.49181e-18 2.54895e-16 5.99e-18 2.73458e-16 6.48799e-18 2.91795e-16 6.98587e-18 3.09252e-16 7.48348e-18 3.26777e-16 7.98095e-18 3.43742e-16 8.4783e-18 3.60046e-16 8.97538e-18 3.76806e-16 9.47238e-18 3.92157e-16 9.9691e-18
45.2368 5.352e-21 5.352e-21 2.38823e-30 4.46232e-10 -5.06519e-08 5.39387e-18 2.15277e-19 1.52073e-17 4.30514e-19 3.7582e-17 8.60869e-19 6.05441e-17 1.29106e-18 8.29529e-17 1.7211e-18 1.04698e-16 2.15493e-18 1.25588e-16 2.58544e-18 1.45703e-16 3.01579e-18 1.65046e-16 3.44599e-18 1.83938e-16 3.876e-18 2.01817e-16 4.30583e-18 2.1952e-16 4.73547e-18 2.36449e-16 5.16494e-18 2.52827e-16 5.59421e-18 2.68955e-16 6.02338e-18 2.84267e-16 6.45228e-18 2.99597e-16 6.88105e-18 3.14403e-16 7.30971e-18 3.28601e-16 7.7381e-18 3.43166e-16 8.16641e-18 3.5648e-16 8.59446e-18
47.5588 4.94574e-21 4.94574e-21 1.9609e-30 3.96482e-10 1.95369e-08 5.94637e-18 1.85672e-19 1.59398e-17 3.71305e-19 3.77001e-17 7.42454e-19 5.93512e-17 1.11345e-18 8.00957e-17 1.48429e-18 9.99695e-17 1.85853e-18 1.18879e-16 2.22978e-18 1.36946e-16 2.60087e-18 1.5421e-16 2.9718e-18 1.70982e-16 3.34256e-18 1.86782e-16 3.71314e-18 2.02361e-16 4.08355e-18 2.17207e-16 4.45378e-18 2.31523e-16 4.82383e-18 2.4558e-16 5.19377e-18 2.5889e-16 5.56347e-18 2.72184e-16 5.93304e-18 2.84994e-16 6.30248e-18 2.97253e-16 6.67168e-18 3.09803e-16 7.0408e-18 3.21256e-16 7.40967e-18
50 4.57982e-21 4.57982e-21 1.61021e-30 3.51587e-10 1.24163e-08 6.43389e-18 1.60112e-19 1.6439e-17 3.20187e-19 3.72932e-17 6.40223e-19 5.74414e-17 9.60108e-19 7.64127e-17 1.27984e-18 9.43693e-17 1.60263e-18 1.11299e-16 1.9227e-18 1.27358e-16 2.24263e-18 1.42612e-16 2.56241e-18 1.57357e-16 2.88202e-18 1.71186e-16 3.20145e-18 1.84771e-16 3.52072e-18 1.97672e-16 3.83982e-18 2.10075e-16 4.15875e-18 2.22221e-16 4.47756e-18 2.33692e-16 4.79615e-18 2.45124e-16 5.1146e-18 2.56117e-16 5.43294e-18 2.66616e-16 5.75105e-18 2.77345e-16 6.06907e-18 2.8712e-16 6.38686e-18
