# 0.00169024 2 103 : grain size, compostion index, size index
# Heating and cooling timescale: 8.73808e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 5.31028e-06 2.49939e-06 2.81089e-06 0.52933 0.232174 6.16124e-08 0 1.98631e-07 0 5.53322e-07 0 9.49676e-07 0 1.36322e-06 0 1.78273e-06 0 2.20537e-06 0 2.62638e-06 0 3.05055e-06 0 3.46776e-06 0 3.88379e-06 0 4.30027e-06 0 4.71066e-06 0 5.1143e-06 0 5.51832e-06 0 5.91934e-06 0 6.32092e-06 0 6.71335e-06 0 7.11608e-06 0 7.5048e-06 0 7.89263e-06 0
183.733 4.1818e-06 1.96393e-06 2.21786e-06 0.530361 0.204569 6.97307e-08 0 2.12316e-07 0 5.62597e-07 0 9.40474e-07 0 1.32641e-06 0 1.71204e-06 0 2.09606e-06 0 2.47503e-06 0 2.85386e-06 0 3.22396e-06 0 3.59086e-06 0 3.95625e-06 0 4.31461e-06 0 4.6656e-06 0 5.01558e-06 0 5.36172e-06 0 5.70721e-06 0 6.04379e-06 0 6.38822e-06 0 6.71978e-06 0 7.04973e-06 0
193.164 3.3239e-06 1.56602e-06 1.75789e-06 0.528862 0.180772 7.77168e-08 0 2.24114e-07 0 5.66276e-07 0 9.23189e-07 0 1.28038e-06 0 1.63219e-06 0 1.97869e-06 0 2.31759e-06 0 2.65385e-06 0 2.98027e-06 0 3.30206e-06 0 3.62094e-06 0 3.9323e-06 0 4.23605e-06 0 4.53781e-06 0 4.83526e-06 0 5.13123e-06 0 5.41873e-06 0 5.71214e-06 0 5.99385e-06 0 6.27354e-06 0
203.079 2.66591e-06 1.26681e-06 1.3991e-06 0.524811 0.160243 8.53977e-08 0 2.33856e-07 0 5.64764e-07 0 8.99038e-07 0 1.22716e-06 0 1.54596e-06 0 1.85666e-06 0 2.15799e-06 0 2.45485e-06 0 2.74128e-06 0 3.02216e-06 0 3.2992e-06 0 3.56856e-06 0 3.83034e-06 0 4.08951e-06 0 4.34417e-06 0 4.5968e-06 0 4.84153e-06 0 5.09065e-06 0 5.32925e-06 0 5.56561e-06 0
213.503 2.1605e-06 1.04291e-06 1.11759e-06 0.517282 0.142442 9.2939e-08 0 2.42298e-07 0 5.60518e-07 0 8.72286e-07 0 1.17274e-06 0 1.46088e-06 0 1.73892e-06 0 2.00642e-06 0 2.26818e-06 0 2.51928e-06 0 2.76429e-06 0 3.00487e-06 0 3.23785e-06 0 3.46346e-06 0 3.68609e-06 0 3.90418e-06 0 4.11993e-06 0 4.32839e-06 0 4.54007e-06 0 4.74234e-06 0 4.94229e-06 0
224.463 1.75879e-06 8.63887e-07 8.94901e-07 0.508817 0.126947 9.9175e-08 0 2.46745e-07 0 5.47937e-07 0 8.34537e-07 0 1.10595e-06 0 1.36304e-06 0 1.60878e-06 0 1.8434e-06 0 2.07153e-06 0 2.28918e-06 0 2.50054e-06 0 2.70721e-06 0 2.90658e-06 0 3.09899e-06 0 3.28827e-06 0 3.47316e-06 0 3.65558e-06 0 3.83141e-06 0 4.00953e-06 0 4.17937e-06 0 4.34691e-06 0
235.984 1.44278e-06 7.2474e-07 7.1804e-07 0.497678 0.113355 1.04581e-07 0 2.4888e-07 0 5.31607e-07 0 7.9326e-07 0 1.03696e-06 0 1.26511e-06 0 1.48124e-06 0 1.6861e-06 0 1.88409e-06 0 2.07201e-06 0 2.25368e-06 0 2.43059e-06 0 2.60066e-06 0 2.76426e-06 0 2.92472e-06 0 3.08104e-06 0 3.23488e-06 0 3.38281e-06 0 3.53235e-06 0 3.67464e-06 0 3.81474e-06 0
248.097 1.18893e-06 6.11013e-07 5.77917e-07 0.486081 0.101508 1.08267e-07 0 2.46989e-07 0 5.08431e-07 0 7.44065e-07 0 9.60089e-07 0 1.1601e-06 0 1.34796e-06 0 1.52481e-06 0 1.69475e-06 0 1.85526e-06 0 2.00976e-06 0 2.15966e-06 0 2.30326e-06 0 2.44098e-06 0 2.57569e-06 0 2.70658e-06 0 2.83509e-06 0 2.95839e-06 0 3.08277e-06 0 3.20089e-06 0 3.31698e-06 0
260.832 9.78453e-07 5.12729e-07 4.65724e-07 0.47598 0.0909807 1.09108e-07 0 2.39106e-07 0 4.75225e-07 0 6.82741e-07 0 8.70156e-07 0 1.04186e-06 0 1.20184e-06 0 1.35146e-06 0 1.49447e-06 0 1.6289e-06 0 1.75779e-06 0 1.88239e-06 0 2.00137e-06 0 2.11515e-06 0 2.22615e-06 0 2.33374e-06 0 2.43914e-06 0 2.54006e-06 0 2.64166e-06 0 2.73797e-06 0 2.83247e-06 0
274.221 8.0764e-07 4.31981e-07 3.75659e-07 0.465131 0.0815918 1.08091e-07 0 2.28e-07 0 4.38291e-07 0 6.18732e-07 0 7.79395e-07 0 9.25123e-07 0 1.05987e-06 0 1.18513e-06 0 1.30423e-06 0 1.4157e-06 0 1.52217e-06 0 1.62475e-06 0 1.7224e-06 0 1.81554e-06 0 1.90617e-06 0 1.99382e-06 0 2.0795e-06 0 2.16138e-06 0 2.24365e-06 0 2.32152e-06 0 2.39779e-06 0
288.297 6.70936e-07 3.67641e-07 3.03294e-07 0.452047 0.0732019 1.06018e-07 0 2.1566e-07 0 4.01646e-07 0 5.57643e-07 0 6.94683e-07 0 8.17816e-07 0 9.30854e-07 0 1.03532e-06 0 1.13417e-06 0 1.22631e-06 0 1.314e-06 0 1.39821e-06 0 1.47816e-06 0 1.5542e-06 0 1.62804e-06 0 1.69929e-06 0 1.76879e-06 0 1.8351e-06 0 1.90161e-06 0 1.96445e-06 0 2.02591e-06 0
303.095 5.59261e-07 3.13908e-07 2.45353e-07 0.43871 0.0657516 1.02354e-07 0 2.01152e-07 0 3.63535e-07 0 4.96824e-07 0 6.12434e-07 0 7.15389e-07 0 8.09262e-07 0 8.95545e-07 0 9.76815e-07 0 1.05227e-06 0 1.12384e-06 0 1.19237e-06 0 1.25725e-06 0 1.31882e-06 0 1.37846e-06 0 1.4359e-06 0 1.49183e-06 0 1.54509e-06 0 1.59843e-06 0 1.64875e-06 0 1.6979e-06 0
318.653 4.70539e-07 2.71891e-07 1.98648e-07 0.422171 0.0590961 9.84405e-08 0 1.87231e-07 0 3.28863e-07 0 4.42765e-07 0 5.40376e-07 0 6.26573e-07 0 7.04664e-07 0 7.76072e-07 0 8.43043e-07 0 9.04997e-07 0 9.63571e-07 0 1.0195e-06 0 1.07231e-06 0 1.12232e-06 0 1.17066e-06 0 1.21713e-06 0 1.2623e-06 0 1.30524e-06 0 1.34818e-06 0 1.38863e-06 0 1.42809e-06 0
335.009 3.95827e-07 2.34877e-07 1.60951e-07 0.406618 0.0531509 9.2815e-08 0 1.71132e-07 0 2.92566e-07 0 3.88352e-07 0 4.6951e-07 0 5.40612e-07 0 6.04639e-07 0 6.62904e-07 0 7.17328e-07 0 7.67501e-07 0 8.14796e-07 0 8.59832e-07 0 9.02264e-07 0 9.42353e-07 0 9.81034e-07 0 1.01815e-06 0 1.05417e-06 0 1.08836e-06 0 1.1225e-06 0 1.15462e-06 0 1.1859e-06 0
352.205 3.33608e-07 2.0305e-07 1.30558e-07 0.39135 0.0478383 8.61555e-08 0 1.5424e-07 0 2.57016e-07 0 3.36614e-07 0 4.03338e-07 0 4.6136e-07 0 5.13312e-07 0 5.60374e-07 0 6.04167e-07 0 6.4441e-07 0 6.82238e-07 0 7.1817e-07 0 7.51948e-07 0 7.83799e-07 0 8.14475e-07 0 8.43861e-07 0 8.72335e-07 0 8.99324e-07 0 9.26238e-07 0 9.51525e-07 0 9.76131e-07 0
370.284 2.84454e-07 1.78425e-07 1.06029e-07 0.372745 0.0430834 8.0039e-08 0 1.39341e-07 0 2.26622e-07 0 2.93061e-07 0 3.48197e-07 0 3.95806e-07 0 4.38209e-07 0 4.76456e-07 0 5.11921e-07 0 5.44412e-07 0 5.74873e-07 0 6.0374e-07 0 6.30822e-07 0 6.5631e-07 0 6.80817e-07 0 7.04256e-07 0 7.26936e-07 0 7.48404e-07 0 7.69786e-07 0 7.89851e-07 0 8.09355e-07 0
389.291 2.4248e-07 1.56333e-07 8.61472e-08 0.355275 0.0388168 7.30592e-08 0 1.23866e-07 0 1.96879e-07 0 2.51559e-07 0 2.96509e-07 0 3.35069e-07 0 3.69241e-07 0 3.99941e-07 0 4.28313e-07 0 4.54233e-07 0 4.78474e-07 0 5.01397e-07 0 5.22859e-07 0 5.43025e-07 0 5.62383e-07 0 5.80872e-07 0 5.98737e-07 0 6.15626e-07 0 6.32429e-07 0 6.4818e-07 0 6.63475e-07 0
409.273 2.07841e-07 1.37819e-07 7.00219e-08 0.336901 0.0349836 6.61694e-08 0 1.09406e-07 0 1.70159e-07 0 2.14966e-07 0 2.51474e-07 0 2.82599e-07 0 3.10054e-07 0 3.34629e-07 0 3.57269e-07 0 3.77897e-07 0 3.97146e-07 0 4.15311e-07 0 4.32288e-07 0 4.48214e-07 0 4.6348e-07 0 4.7804e-07 0 4.92091e-07 0 5.0536e-07 0 5.18547e-07 0 5.30895e-07 0 5.42875e-07 0
430.281 1.79286e-07 1.22305e-07 5.69809e-08 0.317821 0.031545 5.95361e-08 0 9.61296e-08 0 1.46472e-07 0 1.8307e-07 0 2.12643e-07 0 2.37711e-07 0 2.59727e-07 0 2.79364e-07 0 2.97404e-07 0 3.138e-07 0 3.29067e-07 0 3.43448e-07 0 3.56866e-07 0 3.69433e-07 0 3.81464e-07 0 3.92924e-07 0 4.03971e-07 0 4.14391e-07 0 4.24737e-07 0 4.34416e-07 0 4.43797e-07 0
452.368 1.54847e-07 1.08456e-07 4.63912e-08 0.299593 0.0284535 5.28621e-08 0 8.34591e-08 0 1.24724e-07 0 1.54321e-07 0 1.78051e-07 0 1.9806e-07 0 2.15561e-07 0 2.3112e-07 0 2.45375e-07 0 2.58302e-07 0 2.70315e-07 0 2.81611e-07 0 2.92134e-07 0 3.01976e-07 0 3.11386e-07 0 3.2034e-07 0 3.28961e-07 0 3.37085e-07 0 3.45143e-07 0 3.52676e-07 0 3.59971e-07 0
475.588 1.34895e-07 9.71127e-08 3.77825e-08 0.280088 0.0256742 4.68366e-08 0 7.23939e-08 0 1.06226e-07 0 1.30187e-07 0 1.49261e-07 0 1.65263e-07 0 1.79206e-07 0 1.91566e-07 0 2.02861e-07 0 2.13082e-07 0 2.22563e-07 0 2.31463e-07 0 2.39743e-07 0 2.47477e-07 0 2.54862e-07 0 2.61882e-07 0 2.68635e-07 0 2.74992e-07 0 2.81292e-07 0 2.87177e-07 0 2.92872e-07 0
500 1.17498e-07 8.6718e-08 3.07799e-08 0.261961 0.0231708 4.09243e-08 0 6.20009e-08 0 8.94195e-08 0 1.08611e-07 0 1.23786e-07 0 1.36457e-07 0 1.47459e-07 0 1.57185e-07 0 1.66052e-07 0 1.74061e-07 0 1.81477e-07 0 1.88428e-07 0 1.94886e-07 0 2.00911e-07 0 2.06658e-07 0 2.12116e-07 0 2.1736e-07 0 2.22294e-07 0 2.2718e-07 0 2.31739e-07 0 2.36149e-07 0
525.665 1.0326e-07 7.8155e-08 2.51045e-08 0.24312 0.020924 3.57111e-08 0 5.30898e-08 0 7.53326e-08 0 9.07315e-08 0 1.02831e-07 0 1.12891e-07 0 1.21597e-07 0 1.29274e-07 0 1.36258e-07 0 1.42554e-07 0 1.48375e-07 0 1.53823e-07 0 1.58879e-07 0 1.63591e-07 0 1.68081e-07 0 1.72341e-07 0 1.76431e-07 0 1.80275e-07 0 1.8408e-07 0 1.87628e-07 0 1.91057e-07 0
552.648 9.08489e-08 7.03721e-08 2.04768e-08 0.225394 0.0188968 3.08241e-08 0 4.5015e-08 0 6.29041e-08 0 7.51629e-08 0 8.47391e-08 0 9.26693e-08 0 9.95122e-08 0 1.05531e-07 0 1.10996e-07 0 1.15914e-07 0 1.20455e-07 0 1.247e-07 0 1.28634e-07 0 1.32297e-07 0 1.35784e-07 0 1.39089e-07 0 1.42261e-07 0 1.4524e-07 0 1.48185e-07 0 1.50931e-07 0 1.53583e-07 0
581.015 8.04426e-08 6.37394e-08 1.67032e-08 0.207641 0.0170674 2.65129e-08 0 3.80741e-08 0 5.24437e-08 0 6.21976e-08 0 6.9776e-08 0 7.60287e-08 0 8.14091e-08 0 8.6131e-08 0 9.04106e-08 0 9.42561e-08 0 9.78016e-08 0 1.01112e-07 0 1.04177e-07 0 1.07028e-07 0 1.09741e-07 0 1.12309e-07 0 1.14772e-07 0 1.17084e-07 0 1.19368e-07 0 1.21496e-07 0 1.23551e-07 0
610.839 7.13747e-08 5.7742e-08 1.36327e-08 0.191002 0.0154199 2.26073e-08 0 3.19561e-08 0 4.34242e-08 0 5.11402e-08 0 5.71055e-08 0 6.20105e-08 0 6.62204e-08 0 6.99074e-08 0 7.32435e-08 0 7.62369e-08 0 7.89935e-08 0 8.15646e-08 0 8.39427e-08 0 8.61528e-08 0 8.82536e-08 0 9.02418e-08 0 9.21469e-08 0 9.3934e-08 0 9.5699e-08 0 9.73423e-08 0 9.89279e-08 0
642.193 6.36494e-08 5.25158e-08 1.11336e-08 0.174921 0.0139366 1.91924e-08 0 2.67282e-08 0 3.58605e-08 0 4.1955e-08 0 4.6645e-08 0 5.04892e-08 0 5.37808e-08 0 5.66583e-08 0 5.92578e-08 0 6.15873e-08 0 6.37299e-08 0 6.57265e-08 0 6.75716e-08 0 6.92849e-08 0 7.09123e-08 0 7.24515e-08 0 7.39254e-08 0 7.53073e-08 0 7.66714e-08 0 7.79408e-08 0 7.91651e-08 0
675.157 5.69796e-08 4.78873e-08 9.09227e-09 0.159571 0.0125963 1.62079e-08 0 2.22582e-08 0 2.95079e-08 0 3.43097e-08 0 3.79892e-08 0 4.09965e-08 0 4.35659e-08 0 4.58081e-08 0 4.78308e-08 0 4.96412e-08 0 5.13047e-08 0 5.28534e-08 0 5.42833e-08 0 5.56102e-08 0 5.68698e-08 0 5.80603e-08 0 5.91997e-08 0 6.02674e-08 0 6.13209e-08 0 6.23008e-08 0 6.32455e-08 0
709.813 5.12065e-08 4.37816e-08 7.4249e-09 0.144999 0.0113853 1.36225e-08 0 1.84631e-08 0 2.42031e-08 0 2.79786e-08 0 3.08605e-08 0 3.32095e-08 0 3.52125e-08 0 3.69576e-08 0 3.85298e-08 0 3.99355e-08 0 4.12259e-08 0 4.24261e-08 0 4.35336e-08 0 4.45606e-08 0 4.55348e-08 0 4.64552e-08 0 4.73355e-08 0 4.81601e-08 0 4.89733e-08 0 4.97295e-08 0 5.04582e-08 0
746.248 4.61599e-08 4.00922e-08 6.06773e-09 0.13145 0.0102932 1.13883e-08 0 1.52455e-08 0 1.97755e-08 0 2.2736e-08 0 2.49876e-08 0 2.68185e-08 0 2.83768e-08 0 2.97325e-08 0 3.09524e-08 0 3.20419e-08 0 3.30413e-08 0 3.39701e-08 0 3.48265e-08 0 3.56202e-08 0 3.63728e-08 0 3.70833e-08 0 3.77627e-08 0 3.83987e-08 0 3.90257e-08 0 3.96085e-08 0 4.017e-08 0
784.553 4.17392e-08 3.67802e-08 4.95908e-09 0.118811 0.00930636 9.47575e-09 0 1.25388e-08 0 1.61042e-08 0 1.84207e-08 0 2.01767e-08 0 2.16013e-08 0 2.28118e-08 0 2.38635e-08 0 2.48089e-08 0 2.56524e-08 0 2.64255e-08 0 2.71435e-08 0 2.78051e-08 0 2.84179e-08 0 2.89987e-08 0 2.95468e-08 0 3.00706e-08 0 3.05608e-08 0 3.10439e-08 0 3.14928e-08 0 3.19251e-08 0
824.824 3.784e-08 3.37872e-08 4.05285e-09 0.107105 0.00841512 7.8467e-09 0 1.02707e-08 0 1.30692e-08 0 1.48776e-08 0 1.62443e-08 0 1.73507e-08 0 1.82895e-08 0 1.91041e-08 0 1.98355e-08 0 2.04877e-08 0 2.10849e-08 0 2.16393e-08 0 2.21498e-08 0 2.26224e-08 0 2.30701e-08 0 2.34924e-08 0 2.38959e-08 0 2.42733e-08 0 2.46451e-08 0 2.49905e-08 0 2.5323e-08 0
867.163 3.43353e-08 3.10229e-08 3.31245e-09 0.0964736 0.00760996 6.4573e-09 0 8.36608e-09 0 1.05533e-08 0 1.19597e-08 0 1.30195e-08 0 1.3876e-08 0 1.46016e-08 0 1.52306e-08 0 1.57949e-08 0 1.62975e-08 0 1.67576e-08 0 1.71843e-08 0 1.75771e-08 0 1.79406e-08 0 1.82847e-08 0 1.86093e-08 0 1.89192e-08 0 1.92091e-08 0 1.94945e-08 0 1.97596e-08 0 2.00147e-08 0
911.674 3.11765e-08 2.84671e-08 2.70934e-09 0.0869035 0.00688387 5.282e-09 0 6.77804e-09 0 8.48053e-09 0 9.57019e-09 0 1.03893e-08 0 1.10501e-08 0 1.16092e-08 0 1.20934e-08 0 1.25273e-08 0 1.29137e-08 0 1.3267e-08 0 1.35946e-08 0 1.3896e-08 0 1.41748e-08 0 1.44386e-08 0 1.46874e-08 0 1.49248e-08 0 1.51468e-08 0 1.53654e-08 0 1.55683e-08 0 1.57636e-08 0
958.471 2.83821e-08 2.61662e-08 2.21592e-09 0.0780744 0.00622792 4.30604e-09 0 5.47617e-09 0 6.79937e-09 0 7.64273e-09 0 8.27525e-09 0 8.78469e-09 0 9.21522e-09 0 9.58768e-09 0 9.92129e-09 0 1.02181e-08 0 1.04894e-08 0 1.07408e-08 0 1.0972e-08 0 1.11858e-08 0 1.1388e-08 0 1.15786e-08 0 1.17605e-08 0 1.19305e-08 0 1.20979e-08 0 1.22532e-08 0 1.24027e-08 0
1007.67 2.58374e-08 2.40254e-08 1.81202e-09 0.0701317 0.00563418 3.48999e-09 0 4.40109e-09 0 5.42539e-09 0 6.07576e-09 0 6.56249e-09 0 6.95395e-09 0 7.28442e-09 0 7.57008e-09 0 7.82575e-09 0 8.05308e-09 0 8.26078e-09 0 8.45316e-09 0 8.63001e-09 0 8.79347e-09 0 8.94807e-09 0 9.09372e-09 0 9.23269e-09 0 9.36255e-09 0 9.49034e-09 0 9.60892e-09 0 9.72298e-09 0
1059.39 2.36329e-08 2.21509e-08 1.4821e-09 0.0627132 0.00509675 2.82763e-09 0 3.53771e-09 0 4.3318e-09 0 4.83422e-09 0 5.20951e-09 0 5.51095e-09 0 5.76516e-09 0 5.98474e-09 0 6.18115e-09 0 6.35568e-09 0 6.51507e-09 0 6.66265e-09 0 6.79826e-09 0 6.92356e-09 0 7.04204e-09 0 7.15363e-09 0 7.26008e-09 0 7.35953e-09 0 7.45737e-09 0 7.54814e-09 0 7.63543e-09 0
1113.77 2.15961e-08 2.03835e-08 1.21263e-09 0.0561502 0.0046111 2.27705e-09 0 2.82781e-09 0 3.44075e-09 0 3.82732e-09 0 4.11556e-09 0 4.3468e-09 0 4.54164e-09 0 4.70982e-09 0 4.86016e-09 0 4.99369e-09 0 5.11559e-09 0 5.22841e-09 0 5.33205e-09 0 5.42778e-09 0 5.51828e-09 0 5.60349e-09 0 5.68475e-09 0 5.76066e-09 0 5.83533e-09 0 5.90459e-09 0 5.97118e-09 0
1170.94 1.9706e-08 1.8714e-08 9.91933e-10 0.0503367 0.00417153 1.82229e-09 0 2.24737e-09 0 2.71834e-09 0 3.01451e-09 0 3.23499e-09 0 3.41168e-09 0 3.56043e-09 0 3.68874e-09 0 3.80339e-09 0 3.90517e-09 0 3.99804e-09 0 4.08398e-09 0 4.16289e-09 0 4.23577e-09 0 4.30464e-09 0 4.36948e-09 0 4.4313e-09 0 4.48903e-09 0 4.54582e-09 0 4.59848e-09 0 4.6491e-09 0
1231.05 1.79925e-08 1.71811e-08 8.1139e-10 0.0450961 0.00377459 1.45298e-09 0 1.78027e-09 0 2.14141e-09 0 2.36792e-09 0 2.53629e-09 0 2.67108e-09 0 2.78448e-09 0 2.88224e-09 0 2.96954e-09 0 3.04702e-09 0 3.11769e-09 0 3.18306e-09 0 3.24308e-09 0 3.29849e-09 0 3.35084e-09 0 3.40012e-09 0 3.44709e-09 0 3.49096e-09 0 3.53409e-09 0 3.57408e-09 0 3.61253e-09 0
1294.24 1.652e-08 1.58559e-08 6.64078e-10 0.0401985 0.00341574 1.16054e-09 0 1.41328e-09 0 1.69114e-09 0 1.86499e-09 0 1.99404e-09 0 2.09727e-09 0 2.18405e-09 0 2.25882e-09 0 2.32557e-09 0 2.38479e-09 0 2.43878e-09 0 2.48871e-09 0 2.53454e-09 0 2.57684e-09 0 2.61681e-09 0 2.65441e-09 0 2.69026e-09 0 2.72372e-09 0 2.75662e-09 0 2.78713e-09 0 2.81645e-09 0
1360.67 1.51594e-08 1.46159e-08 5.43454e-10 0.0358493 0.00309081 9.22895e-10 0 1.11745e-09 0 1.33062e-09 0 1.4637e-09 0 1.56237e-09 0 1.64123e-09 0 1.70749e-09 0 1.76455e-09 0 1.81546e-09 0 1.86062e-09 0 1.90178e-09 0 1.93983e-09 0 1.97475e-09 0 2.00698e-09 0 2.03742e-09 0 2.06606e-09 0 2.09335e-09 0 2.11883e-09 0 2.14387e-09 0 2.16709e-09 0 2.1894e-09 0
1430.51 1.38869e-08 1.34423e-08 4.44653e-10 0.0320195 0.00279669 7.30021e-10 0 8.79171e-10 0 1.04209e-09 0 1.1436e-09 0 1.21877e-09 0 1.27881e-09 0 1.32922e-09 0 1.37262e-09 0 1.41133e-09 0 1.44565e-09 0 1.47693e-09 0 1.50584e-09 0 1.53236e-09 0 1.55683e-09 0 1.57995e-09 0 1.60169e-09 0 1.6224e-09 0 1.64174e-09 0 1.66075e-09 0 1.67836e-09 0 1.69529e-09 0
1503.94 1.27039e-08 1.23401e-08 3.63803e-10 0.028637 0.00253058 5.74757e-10 0 6.88697e-10 0 8.12811e-10 0 8.89997e-10 0 9.47104e-10 0 9.92679e-10 0 1.03093e-09 0 1.06385e-09 0 1.0932e-09 0 1.11921e-09 0 1.14291e-09 0 1.16481e-09 0 1.18491e-09 0 1.20344e-09 0 1.22094e-09 0 1.2374e-09 0 1.25309e-09 0 1.26772e-09 0 1.28211e-09 0 1.29544e-09 0 1.30826e-09 0
1581.14 1.17232e-08 1.14254e-08 2.97815e-10 0.025404 0.00228999 4.55171e-10 0 5.42826e-10 0 6.38064e-10 0 6.97194e-10 0 7.40902e-10 0 7.75762e-10 0 8.05008e-10 0 8.30164e-10 0 8.52588e-10 0 8.72459e-10 0 8.9056e-10 0 9.07284e-10 0 9.22622e-10 0 9.3677e-10 0 9.50126e-10 0 9.62688e-10 0 9.74656e-10 0 9.85823e-10 0 9.96797e-10 0 1.00697e-09 0 1.01674e-09 0
1662.3 1.08032e-08 1.05595e-08 2.43739e-10 0.0225617 0.00207216 3.58922e-10 0 4.26141e-10 0 4.99006e-10 0 5.44177e-10 0 5.7754e-10 0 6.04134e-10 0 6.26435e-10 0 6.45611e-10 0 6.62701e-10 0 6.77841e-10 0 6.9163e-10 0 7.04367e-10 0 7.16048e-10 0 7.2682e-10 0 7.36989e-10 0 7.46552e-10 0 7.55661e-10 0 7.6416e-10 0 7.72512e-10 0 7.80251e-10 0 7.87687e-10 0
1747.63 9.93788e-09 9.73845e-09 1.99434e-10 0.0200681 0.00187494 2.81759e-10 0 3.33131e-10 0 3.88703e-10 0 4.23105e-10 0 4.48495e-10 0 4.68724e-10 0 4.85681e-10 0 5.00257e-10 0 5.13245e-10 0 5.24748e-10 0 5.35223e-10 0 5.44897e-10 0 5.53768e-10 0 5.61948e-10 0 5.69668e-10 0 5.76928e-10 0 5.83843e-10 0 5.90294e-10 0 5.96633e-10 0 6.02507e-10 0 6.08149e-10 0
1837.33 9.12385e-09 8.96062e-09 1.63231e-10 0.0178906 0.00169668 2.2019e-10 0 2.59317e-10 0 3.01561e-10 0 3.27681e-10 0 3.46944e-10 0 3.62285e-10 0 3.7514e-10 0 3.86187e-10 0 3.96028e-10 0 4.04743e-10 0 4.12677e-10 0 4.20004e-10 0 4.26722e-10 0 4.32915e-10 0 4.38761e-10 0 4.44257e-10 0 4.49491e-10 0 4.54374e-10 0 4.59172e-10 0 4.63617e-10 0 4.67887e-10 0
1931.64 8.35704e-09 8.22341e-09 1.33633e-10 0.0159905 0.00153551 1.7127e-10 0 2.00962e-10 0 2.32963e-10 0 2.52727e-10 0 2.67295e-10 0 2.7889e-10 0 2.88604e-10 0 2.9695e-10 0 3.04384e-10 0 3.10965e-10 0 3.16956e-10 0 3.22488e-10 0 3.27559e-10 0 3.32234e-10 0 3.36645e-10 0 3.40793e-10 0 3.44743e-10 0 3.48428e-10 0 3.52048e-10 0 3.55402e-10 0 3.58623e-10 0
2030.79 7.66315e-09 7.55378e-09 1.09371e-10 0.0142723 0.00138949 1.33082e-10 0 1.55613e-10 0 1.79858e-10 0 1.94817e-10 0 2.05836e-10 0 2.14604e-10 0 2.21947e-10 0 2.28255e-10 0 2.33871e-10 0 2.38843e-10 0 2.43369e-10 0 2.47548e-10 0 2.51377e-10 0 2.54908e-10 0 2.58239e-10 0 2.61371e-10 0 2.64353e-10 0 2.67135e-10 0 2.69868e-10 0 2.72399e-10 0 2.74831e-10 0
2135.03 7.07467e-09 6.98518e-09 8.94872e-11 0.012649 0.00125712 1.03911e-10 0 1.21107e-10 0 1.39586e-10 0 1.50977e-10 0 1.59363e-10 0 1.66034e-10 0 1.71619e-10 0 1.76416e-10 0 1.80687e-10 0 1.84466e-10 0 1.87907e-10 0 1.91082e-10 0 1.93993e-10 0 1.96676e-10 0 1.99207e-10 0 2.01587e-10 0 2.03853e-10 0 2.05966e-10 0 2.08042e-10 0 2.09965e-10 0 2.11812e-10 0
2244.63 6.51951e-09 6.44624e-09 7.3263e-11 0.0112375 0.0011376 8.08294e-11 0 9.39181e-11 0 1.07964e-10 0 1.16615e-10 0 1.22982e-10 0 1.28044e-10 0 1.32282e-10 0 1.3592e-10 0 1.39159e-10 0 1.42026e-10 0 1.44635e-10 0 1.47043e-10 0 1.49249e-10 0 1.51283e-10 0 1.53202e-10 0 1.55006e-10 0 1.56723e-10 0 1.58325e-10 0 1.59898e-10 0 1.61356e-10 0 1.62755e-10 0
2359.84 5.99451e-09 5.93454e-09 5.99734e-11 0.0100047 0.00102942 6.26221e-11 0 7.2553e-11 0 8.3198e-11 0 8.97489e-11 0 9.45679e-11 0 9.83988e-11 0 1.01605e-10 0 1.04357e-10 0 1.06807e-10 0 1.08975e-10 0 1.10948e-10 0 1.12768e-10 0 1.14437e-10 0 1.15974e-10 0 1.17425e-10 0 1.18788e-10 0 1.20087e-10 0 1.21297e-10 0 1.22486e-10 0 1.23588e-10 0 1.24646e-10 0
2480.97 5.50013e-09 5.45105e-09 4.90823e-11 0.00892384 0.000931461 4.83322e-11 0 5.58453e-11 0 6.38899e-11 0 6.88371e-11 0 7.2475e-11 0 7.53663e-11 0 7.77855e-11 0 7.98621e-11 0 8.17102e-11 0 8.33454e-11 0 8.48332e-11 0 8.62063e-11 0 8.74644e-11 0 8.86239e-11 0 8.97177e-11 0 9.07457e-11 0 9.17244e-11 0 9.26371e-11 0 9.35336e-11 0 9.4364e-11 0 9.51614e-11 0
