# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 36.946 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.93834e-15 1.93834e-15 1.89867e-22 9.79535e-08 2.87994e-06 6.54271e-20 1.7556e-16 2.04594e-18 4.88744e-16 4.19681e-17 1.53859e-15 2.06221e-16 3.19435e-15 5.93444e-16 5.50169e-15 1.29335e-15 8.49842e-15 2.39247e-15 1.22153e-14 3.93968e-15 1.66768e-14 6.02685e-15 2.19034e-14 8.69624e-15 2.79102e-14 1.19829e-14 3.4714e-14 1.58392e-14 4.23172e-14 2.05028e-14 5.07308e-14 2.57479e-14 5.99664e-14 3.17796e-14 7.00158e-14 3.85956e-14 8.08872e-14 4.59369e-14 9.25815e-14 5.44517e-14 1.05109e-13 6.33651e-14 1.1845e-13 7.31562e-14 1.32612e-13 8.38265e-14 1.47593e-13
31.8653 1.81421e-15 1.81421e-15 1.5592e-22 8.59439e-08 2.62804e-06 1.86651e-19 2.69258e-16 4.93362e-18 7.40903e-16 8.73243e-17 2.29507e-15 3.96999e-16 4.70708e-15 1.08499e-15 8.02448e-15 2.27637e-15 1.22845e-14 4.08629e-15 1.75154e-14 6.56703e-15 2.37375e-14 9.83975e-15 3.09664e-14 1.3946e-14 3.92112e-14 1.89183e-14 4.84838e-14 2.46682e-14 5.87782e-14 3.15316e-14 7.00996e-14 3.91601e-14 8.24547e-14 4.78396e-14 9.58255e-14 5.75515e-14 1.10215e-13 6.79186e-14 1.25618e-13 7.98423e-14 1.42042e-13 9.22268e-14 1.59454e-13 1.05733e-13 1.77859e-13 1.20352e-13 1.97249e-13
33.5009 1.70095e-15 1.70095e-15 1.28677e-22 7.56499e-08 2.40058e-06 4.9901e-19 4.01727e-16 1.12412e-17 1.09351e-15 1.72922e-16 3.33563e-15 7.3012e-16 6.76039e-15 1.89982e-15 1.14094e-14 3.84429e-15 1.73121e-14 6.70654e-15 2.44874e-14 1.05312e-14 3.29453e-14 1.5471e-14 4.26906e-14 2.15571e-14 5.37214e-14 2.88108e-14 6.60398e-14 3.70838e-14 7.96266e-14 4.68368e-14 9.44777e-14 5.75561e-14 1.10591e-13 6.9629e-14 1.27936e-13 8.30119e-14 1.46507e-13 9.71763e-14 1.66289e-13 1.13338e-13 1.87284e-13 1.3e-13 2.09446e-13 1.48047e-13 2.32775e-13 1.67454e-13 2.57253e-13
35.2205 1.5933e-15 1.5933e-15 1.05873e-22 6.64492e-08 2.19158e-06 1.25102e-18 5.82363e-16 2.42059e-17 1.56929e-15 3.25839e-16 4.71684e-15 1.28235e-15 9.44916e-15 3.18454e-15 1.57894e-14 6.22596e-15 2.37484e-14 1.05703e-14 3.33262e-14 1.62368e-14 4.45139e-14 2.34091e-14 5.72985e-14 3.20938e-14 7.16601e-14 4.229e-14 8.75854e-14 5.37667e-14 1.05037e-13 6.71376e-14 1.23998e-13 8.16771e-14 1.44452e-13 9.78952e-14 1.66352e-13 1.15713e-13 1.89683e-13 1.3442e-13 2.14417e-13 1.55602e-13 2.40546e-13 1.77286e-13 2.68011e-13 2.0062e-13 2.96802e-13 2.25559e-13 3.26895e-13
37.0284 1.49201e-15 1.49201e-15 8.68694e-23 5.82229e-08 1.99921e-06 2.95194e-18 8.21908e-16 4.94248e-17 2.19394e-15 5.86005e-16 6.50112e-15 2.15702e-15 1.28753e-14 5.12397e-15 2.13036e-14 9.69507e-15 3.17633e-14 1.60402e-14 4.42239e-14 2.41279e-14 5.86471e-14 3.41701e-14 7.49934e-14 4.6131e-14 9.32179e-14 5.99735e-14 1.13286e-13 7.53606e-14 1.35136e-13 9.30867e-14 1.58733e-13 1.12167e-13 1.84045e-13 1.33256e-13 2.11004e-13 1.5623e-13 2.39582e-13 1.80163e-13 2.69736e-13 2.07069e-13 3.01447e-13 2.34427e-13 3.3464e-13 2.63686e-13 3.69295e-13 2.94773e-13 4.05378e-13
38.9291 1.39742e-15 1.39742e-15 7.10879e-23 5.08709e-08 1.82188e-06 6.57849e-18 1.13136e-15 9.59867e-17 2.99312e-15 1.00863e-15 8.74722e-15 3.4838e-15 1.71286e-14 7.93341e-15 2.80646e-14 1.45507e-14 4.14815e-14 2.3489e-14 5.73032e-14 3.46352e-14 7.5451e-14 4.82245e-14 9.58498e-14 6.41579e-14 1.18422e-13 8.23479e-14 1.43105e-13 1.02328e-13 1.6981e-13 1.251e-13 1.98477e-13 1.49377e-13 2.29057e-13 1.75975e-13 2.61458e-13 2.04718e-13 2.95636e-13 2.34443e-13 3.31533e-13 2.6763e-13 3.69116e-13 3.0116e-13 4.08294e-13 3.36808e-13 4.49036e-13 3.74473e-13 4.91295e-13
40.9273 1.30799e-15 1.30799e-15 5.82049e-23 4.44994e-08 1.66069e-06 1.38734e-17 1.51954e-15 1.77595e-16 3.98608e-15 1.66371e-15 1.14919e-14 5.40899e-15 2.22512e-14 1.18324e-14 3.61029e-14 2.10685e-14 5.29013e-14 3.32248e-14 7.25096e-14 4.80708e-14 9.47971e-14 6.58586e-14 1.19644e-13 8.64057e-14 1.46933e-13 1.0956e-13 1.76568e-13 1.34707e-13 2.08429e-13 1.63077e-13 2.42431e-13 1.93044e-13 2.785e-13 2.25606e-13 3.16524e-13 2.60524e-13 3.5644e-13 2.96384e-13 3.98172e-13 3.3616e-13 4.41674e-13 3.76102e-13 4.8684e-13 4.1833e-13 5.33626e-13 4.62711e-13 5.81976e-13
43.0281 1.22677e-15 1.22677e-15 4.80607e-23 3.91764e-08 1.5169e-06 2.78348e-17 1.99908e-15 3.14613e-16 5.20136e-15 2.64231e-15 1.47955e-14 8.11002e-15 2.83274e-14 1.70758e-14 4.55139e-14 2.95603e-14 6.6115e-14 4.5591e-14 8.99172e-14 6.47837e-14 1.16727e-13 8.74021e-14 1.4637e-13 1.1316e-13 1.78687e-13 1.41831e-13 2.13542e-13 1.72634e-13 2.50782e-13 2.07052e-13 2.90294e-13 2.43089e-13 3.3198e-13 2.81939e-13 3.75705e-13 3.23297e-13 4.21387e-13 3.65489e-13 4.68936e-13 4.12e-13 5.18289e-13 4.58434e-13 5.69327e-13 5.07265e-13 6.21997e-13 5.58327e-13 6.7623e-13
45.2368 1.14985e-15 1.14985e-15 3.956e-23 3.44045e-08 1.38458e-06 5.31226e-17 2.57204e-15 5.33393e-16 6.63919e-15 4.03767e-15 1.86347e-14 1.17325e-14 3.52772e-14 2.38211e-14 5.61267e-14 4.01471e-14 8.08267e-14 6.0623e-14 1.09073e-13 8.46789e-14 1.40601e-13 1.12585e-13 1.75178e-13 1.43939e-13 2.12596e-13 1.7843e-13 2.52681e-13 2.15108e-13 2.95244e-13 2.55714e-13 3.40146e-13 2.9788e-13 3.87264e-13 3.42995e-13 4.36444e-13 3.90691e-13 4.87586e-13 4.39042e-13 5.40585e-13 4.92028e-13 5.95364e-13 5.44635e-13 6.51796e-13 5.99679e-13 7.09816e-13 6.56963e-13 7.69347e-13
47.5588 1.07732e-15 1.07732e-15 3.24696e-23 3.01393e-08 1.26287e-06 9.6697e-17 3.24057e-15 8.67502e-16 8.29978e-15 5.94886e-15 2.29852e-14 1.64087e-14 4.30213e-14 3.21833e-14 6.77764e-14 5.28757e-14 9.67584e-14 7.82531e-14 1.29563e-13 1.07536e-13 1.65848e-13 1.41001e-13 2.05321e-13 1.78119e-13 2.47724e-13 2.18497e-13 2.92847e-13 2.61019e-13 3.40468e-13 3.07685e-13 3.90423e-13 3.5576e-13 4.42568e-13 4.06832e-13 4.96731e-13 4.6047e-13 5.52798e-13 5.14519e-13 6.10651e-13 5.73418e-13 6.70204e-13 6.31591e-13 7.31321e-13 6.92164e-13 7.93931e-13 7.54915e-13 8.57952e-13
50 1.00915e-15 1.00915e-15 2.6581e-23 2.63401e-08 1.15099e-06 1.68292e-16 4.00289e-15 1.35644e-15 1.01728e-14 8.46718e-15 2.77933e-14 2.22263e-14 5.14273e-14 4.21832e-14 8.02202e-14 6.76455e-14 1.13531e-13 9.8214e-14 1.5085e-13 1.32889e-13 1.91756e-13 1.71954e-13 2.359e-13 2.14757e-13 2.82978e-13 2.60827e-13 3.32744e-13 3.08895e-13 3.84952e-13 3.61209e-13 4.39415e-13 4.147e-13 4.95971e-13 4.7114e-13 5.54437e-13 5.30045e-13 6.14688e-13 5.89063e-13 6.76598e-13 6.53034e-13 7.40073e-13 7.15903e-13 8.04975e-13 7.81067e-13 8.71228e-13 8.48281e-13 9.38746e-13
52.5665 9.44985e-16 9.44985e-16 2.17092e-23 2.29731e-08 1.04821e-06 2.80631e-16 4.85162e-15 2.04277e-15 1.22335e-14 1.16608e-14 3.29672e-14 2.92007e-14 6.02971e-14 5.37132e-14 9.3123e-14 8.41722e-14 1.30649e-13 1.20005e-13 1.7226e-13 1.59994e-13 2.17462e-13 2.04441e-13 2.65854e-13 2.52576e-13 3.17093e-13 3.03864e-13 3.70907e-13 3.56906e-13 4.27028e-13 4.14178e-13 4.85253e-13 4.72321e-13 5.4541e-13 5.33275e-13 6.0731e-13 5.96512e-13 6.70821e-13 6.59529e-13 7.35814e-13 7.27487e-13 8.02189e-13 7.93958e-13 8.69814e-13 8.62558e-13 9.38609e-13 9.33025e-13 1.00849e-12
55.2648 8.8623e-16 8.8623e-16 1.79268e-23 2.02281e-08 9.5732e-07 4.50104e-16 5.78529e-15 2.97377e-15 1.44719e-14 1.55912e-14 3.84569e-14 3.73323e-14 6.95161e-14 6.66579e-14 1.0629e-13 1.02192e-13 1.47827e-13 1.43196e-13 1.93417e-13 1.88253e-13 2.42501e-13 2.37689e-13 2.94634e-13 2.9064e-13 3.49445e-13 3.46519e-13 4.06642e-13 4.03826e-13 4.65945e-13 4.6524e-13 5.27143e-13 5.27165e-13 5.90058e-13 5.91686e-13 6.54501e-13 6.58246e-13 7.2034e-13 7.24232e-13 7.87446e-13 7.9505e-13 8.5572e-13 8.64008e-13 9.25035e-13 9.34881e-13 9.95315e-13 1.0074e-12 1.06648e-12
58.1015 8.3116e-16 8.3116e-16 1.47622e-23 1.7761e-08 8.73811e-07 6.9474e-16 6.7827e-15 4.18583e-15 1.68287e-14 2.02406e-14 4.40835e-14 4.64427e-14 7.87439e-14 8.06113e-14 1.19191e-13 1.21034e-13 1.64332e-13 1.66829e-13 2.13374e-13 2.16414e-13 2.65709e-13 2.70157e-13 3.20861e-13 3.27117e-13 3.78444e-13 3.8668e-13 4.38154e-13 4.47281e-13 4.99711e-13 5.11761e-13 5.62903e-13 5.76359e-13 6.27553e-13 6.43274e-13 6.93479e-13 7.11933e-13 7.60554e-13 7.79667e-13 8.28653e-13 8.5203e-13 8.97681e-13 9.22192e-13 9.67525e-13 9.94019e-13 1.03811e-12 1.06724e-12 1.10937e-12
61.0839 7.79056e-16 7.79056e-16 1.21212e-23 1.55588e-08 7.97049e-07 1.03325e-15 7.81933e-15 5.70277e-15 1.92372e-14 2.55338e-14 4.96584e-14 5.62603e-14 8.76387e-14 9.50593e-14 1.31317e-13 1.39924e-13 1.79483e-13 1.89872e-13 2.31282e-13 2.43201e-13 2.86075e-13 3.00332e-13 3.43375e-13 3.60279e-13 4.02791e-13 4.22425e-13 4.6402e-13 4.85175e-13 5.26792e-13 5.51492e-13 5.90902e-13 6.17522e-13 6.5618e-13 6.85544e-13 7.2246e-13 7.54982e-13 7.8962e-13 8.23167e-13 8.57549e-13 8.95696e-13 9.26158e-13 9.65733e-13 9.9535e-13 1.03717e-12 1.06506e-12 1.10973e-12 1.13521e-12
64.2193 7.299e-16 7.299e-16 9.92666e-24 1.36e-08 7.26417e-07 1.48356e-15 8.87134e-15 7.53294e-15 2.16343e-14 3.13482e-14 5.50113e-14 6.64595e-14 9.59072e-14 1.09455e-13 1.42253e-13 1.58106e-13 1.92751e-13 2.11375e-13 2.46512e-13 2.67497e-13 3.0289e-13 3.26957e-13 3.614e-13 3.8876e-13 4.21664e-13 4.52302e-13 4.8339e-13 5.16003e-13 5.46327e-13 5.82891e-13 6.10285e-13 6.49104e-13 6.75108e-13 7.16955e-13 7.40648e-13 7.85885e-13 8.06797e-13 8.53273e-13 8.73459e-13 9.24658e-13 9.40554e-13 9.93328e-13 1.008e-12 1.06312e-12 1.07575e-12 1.13378e-12 1.14373e-12
67.5157 6.8404e-16 6.8404e-16 8.10915e-24 1.18548e-08 6.61284e-07 2.06143e-15 9.91857e-15 9.6689e-15 2.39673e-14 3.75319e-14 6.00088e-14 7.67046e-14 1.03335e-13 1.23292e-13 1.51716e-13 1.74929e-13 2.03806e-13 2.30581e-13 2.5871e-13 2.88477e-13 3.15795e-13 3.49173e-13 3.74598e-13 4.11694e-13 4.34764e-13 4.75474e-13 4.96025e-13 5.38978e-13 5.58156e-13 6.05252e-13 6.20987e-13 6.70496e-13 6.84381e-13 7.37022e-13 7.48216e-13 8.04295e-13 8.12398e-13 8.69789e-13 8.76846e-13 9.38898e-13 9.41496e-13 1.00513e-12 1.00629e-12 1.07223e-12 1.07117e-12 1.13994e-12 1.1361e-12
70.9813 6.41263e-16 6.41263e-16 6.67819e-24 1.04141e-08 6.03672e-07 2.77658e-15 1.0935e-14 1.20768e-14 2.61711e-14 4.38763e-14 6.44962e-14 8.65987e-14 1.09685e-13 1.36012e-13 1.59405e-13 1.89717e-13 2.12304e-13 2.46735e-13 2.67512e-13 3.05342e-13 3.24431e-13 3.66173e-13 3.82633e-13 4.28299e-13 4.41801e-13 4.91206e-13 5.01697e-13 5.53437e-13 5.62129e-13 6.18007e-13 6.22953e-13 6.81241e-13 6.84055e-13 7.45414e-13 7.45336e-13 8.10026e-13 8.06724e-13 8.7268e-13 8.68154e-13 9.38548e-13 9.29575e-13 1.00146e-12 9.90946e-13 1.06499e-12 1.05223e-12 1.12891e-12 1.1134e-12
74.6248 6.01784e-16 6.01784e-16 5.50203e-24 9.14285e-09 5.50877e-07 3.6334e-15 1.19027e-14 1.47092e-14 2.82028e-14 5.018e-14 6.83833e-14 9.58115e-14 1.14841e-13 1.4721e-13 1.65206e-13 2.02037e-13 2.18162e-13 2.59423e-13 2.72894e-13 3.17739e-13 3.28855e-13 3.77697e-13 3.85669e-13 4.38435e-13 4.43061e-13 4.99505e-13 5.00831e-13 5.5955e-13 5.58824e-13 6.2151e-13 6.16926e-13 6.81888e-13 6.75046e-13 7.42889e-13 7.33113e-13 8.04054e-13 7.91072e-13 8.63144e-13 8.48879e-13 9.25048e-13 9.06497e-13 9.83983e-13 9.63901e-13 1.04331e-12 1.02107e-12 1.10285e-12 1.07798e-12
78.4553 5.64381e-16 5.64381e-16 4.51951e-24 8.00791e-09 5.02482e-07 4.61834e-15 1.27769e-14 1.74632e-14 2.99584e-14 5.6114e-14 7.14425e-14 1.03818e-13 1.18468e-13 1.56213e-13 1.687e-13 2.11122e-13 2.20904e-13 2.67819e-13 2.74341e-13 3.24814e-13 3.28536e-13 3.8289e-13 3.83171e-13 4.41271e-13 4.38023e-13 4.9958e-13 4.92933e-13 5.56579e-13 5.47786e-13 6.1509e-13 6.02496e-13 6.7184e-13 6.56999e-13 7.28934e-13 7.11251e-13 7.85958e-13 7.65215e-13 8.40853e-13 8.18865e-13 8.98173e-13 8.72177e-13 9.52575e-13 9.25145e-13 1.00719e-12 9.77756e-13 1.06184e-12 1.03e-12
82.4824 5.2902e-16 5.2902e-16 3.70254e-24 6.99886e-09 4.57997e-07 5.71054e-15 1.35333e-14 2.02361e-14 3.13863e-14 6.14272e-14 7.35883e-14 1.10296e-13 1.20482e-13 1.62698e-13 1.69843e-13 2.16696e-13 2.20551e-13 2.71742e-13 2.71968e-13 3.26512e-13 3.23701e-13 3.81848e-13 3.75497e-13 4.3707e-13 4.27188e-13 4.91877e-13 4.78658e-13 5.45159e-13 5.2983e-13 5.99586e-13 5.80649e-13 6.52142e-13 6.31076e-13 7.04804e-13 6.81091e-13 7.5721e-13 7.30675e-13 8.0749e-13 7.79818e-13 8.59828e-13 8.2851e-13 9.09358e-13 8.7676e-13 9.58947e-13 9.24563e-13 1.00845e-12 9.71923e-13
86.7162 4.9589e-16 4.9589e-16 3.02557e-24 6.1013e-09 4.1683e-07 6.88184e-15 1.41584e-14 2.29271e-14 3.24635e-14 6.59312e-14 7.48089e-14 1.15062e-13 1.20927e-13 1.66559e-13 1.68766e-13 2.18783e-13 2.17354e-13 2.71375e-13 2.66166e-13 3.23199e-13 3.14898e-13 3.75136e-13 3.63364e-13 4.26611e-13 4.11451e-13 4.77396e-13 4.59084e-13 5.26512e-13 5.06225e-13 5.76451e-13 5.52846e-13 6.24471e-13 5.9893e-13 6.72408e-13 6.44481e-13 7.19946e-13 6.89494e-13 7.65412e-13 7.33976e-13 8.12599e-13 7.77926e-13 8.57133e-13 8.21366e-13 9.01609e-13 8.643e-13 9.45897e-13 9.0674e-13
91.1674 4.65058e-16 4.65058e-16 2.48463e-24 5.34263e-09 3.80357e-07 8.09679e-15 1.46431e-14 2.54373e-14 3.31788e-14 6.94839e-14 7.51249e-14 1.18029e-13 1.19897e-13 1.67823e-13 1.6567e-13 2.1756e-13 2.11642e-13 2.67075e-13 2.57409e-13 3.15418e-13 3.02754e-13 3.63501e-13 3.4756e-13 4.10846e-13 3.91765e-13 4.57294e-13 4.35334e-13 5.01995e-13 4.78263e-13 5.47248e-13 5.20547e-13 5.9059e-13 5.62192e-13 6.33704e-13 6.03218e-13 6.76319e-13 6.43635e-13 7.16957e-13 6.83462e-13 7.59016e-13 7.22708e-13 7.98607e-13 7.61404e-13 8.38054e-13 7.99561e-13 8.77248e-13 8.37197e-13
95.847 4.36486e-16 4.36486e-16 2.04821e-24 4.6925e-09 3.47411e-07 9.3144e-15 1.49816e-14 2.76746e-14 3.35308e-14 7.19914e-14 7.45805e-14 1.19191e-13 1.1752e-13 1.6662e-13 1.60795e-13 2.1332e-13 2.03782e-13 2.59308e-13 2.46197e-13 3.03819e-13 2.87914e-13 3.47773e-13 3.28876e-13 3.90788e-13 3.69067e-13 4.32764e-13 4.0849e-13 4.72975e-13 4.47167e-13 5.13515e-13 4.85118e-13 5.522e-13 5.22362e-13 5.90553e-13 5.58937e-13 6.28345e-13 5.94863e-13 6.64283e-13 6.30168e-13 7.01381e-13 6.6487e-13 7.36219e-13 6.99006e-13 7.70853e-13 7.32592e-13 8.05191e-13 7.65652e-13
100.767 4.09524e-16 4.09524e-16 1.68321e-24 4.11016e-09 3.16498e-07 1.04769e-14 1.51514e-14 2.95209e-14 3.34826e-14 7.33122e-14 7.31428e-14 1.18457e-13 1.13801e-13 1.62948e-13 1.542e-13 2.06165e-13 1.93899e-13 2.48285e-13 2.32733e-13 2.88721e-13 2.70654e-13 3.2838e-13 3.07663e-13 3.66969e-13 3.43786e-13 4.04438e-13 3.79052e-13 4.40176e-13 4.1351e-13 4.76067e-13 4.47195e-13 5.10195e-13 4.80142e-13 5.43925e-13 5.12399e-13 5.77066e-13 5.43995e-13 6.08498e-13 5.74963e-13 6.40867e-13 6.05329e-13 6.71194e-13 6.35133e-13 7.01281e-13 6.64397e-13 7.31053e-13 6.93145e-13
105.939 3.84065e-16 3.84065e-16 1.37948e-24 3.59179e-09 2.88301e-07 1.15343e-14 1.5151e-14 3.0903e-14 3.3046e-14 7.34366e-14 7.08881e-14 1.15948e-13 1.08911e-13 1.57079e-13 1.46167e-13 1.96523e-13 1.82394e-13 2.34596e-13 2.17535e-13 2.70863e-13 2.51612e-13 3.06208e-13 2.84674e-13 3.40413e-13 3.1678e-13 3.73468e-13 3.47987e-13 4.04869e-13 3.78357e-13 4.36289e-13 4.07942e-13 4.66069e-13 4.36785e-13 4.95414e-13 4.64942e-13 5.24169e-13 4.92448e-13 5.51375e-13 5.19341e-13 5.79328e-13 5.4565e-13 6.05461e-13 5.71419e-13 6.31337e-13 5.96669e-13 6.56896e-13 6.21428e-13
111.377 3.60043e-16 3.60043e-16 1.12773e-24 3.13222e-09 2.63027e-07 1.24421e-14 1.49856e-14 3.17764e-14 3.22486e-14 7.24195e-14 6.79235e-14 1.11865e-13 1.03059e-13 1.4937e-13 1.37019e-13 1.84906e-13 1.69701e-13 2.18892e-13 2.01146e-13 2.51033e-13 2.31435e-13 2.82169e-13 2.60656e-13 3.12147e-13 2.88894e-13 3.40991e-13 3.16223e-13 3.68285e-13 3.42721e-13 3.95504e-13 3.68445e-13 4.21222e-13 3.93447e-13 4.46496e-13 4.17787e-13 4.71198e-13 4.41504e-13 4.94516e-13 4.64639e-13 5.18423e-13 4.87221e-13 5.4073e-13 5.09295e-13 5.62777e-13 5.30884e-13 5.84516e-13 5.52016e-13
117.094 3.37744e-16 3.37744e-16 9.23394e-25 2.73401e-09 2.38805e-07 1.31772e-14 1.4681e-14 3.21577e-14 3.11608e-14 7.04379e-14 6.44384e-14 1.06569e-13 9.657e-14 1.40363e-13 1.27211e-13 1.72019e-13 1.56406e-13 2.02035e-13 1.84275e-13 2.30229e-13 2.10946e-13 2.57388e-13 2.36537e-13 2.83411e-13 2.61152e-13 3.08346e-13 2.84877e-13 3.31858e-13 3.07797e-13 3.5523e-13 3.29977e-13 3.7725e-13 3.51471e-13 3.98834e-13 3.72341e-13 4.1988e-13 3.92628e-13 4.39704e-13 4.12372e-13 4.59988e-13 4.31605e-13 4.7888e-13 4.5037e-13 4.9752e-13 4.6869e-13 5.1587e-13 4.86592e-13
123.105 3.17009e-16 3.17009e-16 7.61684e-25 2.40272e-09 2.17191e-07 1.37141e-14 1.4249e-14 3.20536e-14 2.98217e-14 6.76181e-14 6.05466e-14 1.00312e-13 8.96372e-14 1.3042e-13 1.17016e-13 1.58323e-13 1.42851e-13 1.84568e-13 1.67325e-13 2.09061e-13 1.90601e-13 2.32531e-13 2.12819e-13 2.5492e-13 2.34094e-13 2.76289e-13 2.5452e-13 2.96372e-13 2.74185e-13 3.16275e-13 2.93157e-13 3.34978e-13 3.11491e-13 3.53265e-13 3.29249e-13 3.71058e-13 3.46471e-13 3.87784e-13 3.63197e-13 4.04867e-13 3.79458e-13 4.20749e-13 3.95294e-13 4.36395e-13 4.1073e-13 4.51775e-13 4.2579e-13
129.424 2.97584e-16 2.97584e-16 6.26268e-25 2.10451e-09 1.98224e-07 1.40319e-14 1.36992e-14 3.14799e-14 2.82639e-14 6.40824e-14 5.63409e-14 9.33146e-14 8.24149e-14 1.19845e-13 1.06643e-13 1.44186e-13 1.29289e-13 1.66908e-13 1.50586e-13 1.87987e-13 1.7072e-13 2.08086e-13 1.89843e-13 2.27178e-13 2.08076e-13 2.45336e-13 2.25517e-13 2.62346e-13 2.42254e-13 2.79159e-13 2.58353e-13 2.94917e-13 2.73871e-13 3.10291e-13 2.88865e-13 3.25219e-13 3.03375e-13 3.39226e-13 3.1744e-13 3.53507e-13 3.31088e-13 3.66763e-13 3.44358e-13 3.79802e-13 3.57271e-13 3.92602e-13 3.69851e-13
136.067 2.79219e-16 2.79219e-16 5.13473e-25 1.83896e-09 1.81162e-07 1.41188e-14 1.30425e-14 3.04675e-14 2.65214e-14 5.99628e-14 5.1911e-14 8.57935e-14 7.50441e-14 1.08918e-13 9.62729e-14 1.29934e-13 1.15937e-13 1.49414e-13 1.34298e-13 1.67384e-13 1.51559e-13 1.8444e-13 1.67875e-13 2.00578e-13 1.83368e-13 2.15876e-13 1.98136e-13 2.30165e-13 2.12264e-13 2.44251e-13 2.25817e-13 2.57423e-13 2.38847e-13 2.70248e-13 2.5141e-13 2.82676e-13 2.63543e-13 2.94317e-13 2.75281e-13 3.06167e-13 2.86652e-13 3.1715e-13 2.9769e-13 3.2794e-13 3.08416e-13 3.38518e-13 3.18851e-13
143.051 2.61815e-16 2.61815e-16 4.19943e-25 1.60397e-09 1.65226e-07 1.39793e-14 1.22978e-14 2.90754e-14 2.46426e-14 5.54239e-14 4.73667e-14 7.79922e-14 6.76873e-14 9.79378e-14 8.6111e-14 1.15906e-13 1.03028e-13 1.3245e-13 1.18718e-13 1.47633e-13 1.33387e-13 1.61981e-13 1.4719e-13 1.75508e-13 1.60247e-13 1.8829e-13 1.72651e-13 2.00197e-13 1.84483e-13 2.11907e-13 1.95804e-13 2.22834e-13 2.06663e-13 2.33451e-13 2.1711e-13 2.43723e-13 2.27181e-13 2.53329e-13 2.36907e-13 2.63092e-13 2.46313e-13 2.72129e-13 2.5543e-13 2.80995e-13 2.64277e-13 2.89677e-13 2.72873e-13
150.394 2.45629e-16 2.45629e-16 3.42834e-25 1.39574e-09 1.49889e-07 1.36474e-14 1.1501e-14 2.74115e-14 2.27072e-14 5.0697e-14 4.28694e-14 7.02298e-14 6.05716e-14 8.72858e-14 7.64346e-14 1.02525e-13 9.08781e-14 1.16469e-13 1.04188e-13 1.29204e-13 1.16567e-13 1.41191e-13 1.28165e-13 1.52454e-13 1.39097e-13 1.63065e-13 1.49449e-13 1.72926e-13 1.59296e-13 1.82601e-13 1.68695e-13 1.91612e-13 1.77691e-13 2.00352e-13 1.86329e-13 2.08793e-13 1.9464e-13 2.16675e-13 2.02653e-13 2.24675e-13 2.10391e-13 2.32071e-13 2.17881e-13 2.39319e-13 2.2514e-13 2.46408e-13 2.32184e-13
158.114 2.30661e-16 2.30661e-16 2.8297e-25 1.22678e-09 1.35753e-07 1.3152e-14 1.06753e-14 2.55579e-14 2.07653e-14 4.59384e-14 3.85133e-14 6.27024e-14 5.38194e-14 7.71768e-14 6.7381e-14 9.00098e-14 7.96299e-14 1.01686e-13 9.08479e-14 1.123e-13 1.0123e-13 1.22255e-13 1.10918e-13 1.31578e-13 1.20018e-13 1.40339e-13 1.28609e-13 1.48461e-13 1.36761e-13 1.56414e-13 1.44523e-13 1.63806e-13 1.51937e-13 1.70965e-13 1.59043e-13 1.77869e-13 1.65869e-13 1.84306e-13 1.7244e-13 1.90832e-13 1.78776e-13 1.96858e-13 1.84901e-13 2.02756e-13 1.9083e-13 2.0852e-13 1.96576e-13
166.23 2.16601e-16 2.16601e-16 2.32784e-25 1.07471e-09 1.24378e-07 1.25088e-14 9.82807e-15 2.35598e-14 1.88336e-14 4.12207e-14 3.43243e-14 5.5483e-14 4.74525e-14 6.76687e-14 5.89587e-14 7.83954e-14 6.92714e-14 8.81029e-14 7.86609e-14 9.68909e-14 8.73105e-14 1.05104e-13 9.53503e-14 1.12774e-13 1.02877e-13 1.19963e-13 1.09964e-13 1.26614e-13 1.16672e-13 1.33114e-13 1.23046e-13 1.39146e-13 1.29122e-13 1.44978e-13 1.34935e-13 1.50594e-13 1.4051e-13 1.55824e-13 1.4587e-13 1.6112e-13 1.51031e-13 1.66005e-13 1.56014e-13 1.70782e-13 1.60832e-13 1.75445e-13 1.65497e-13
