# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012876 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 2.77047e-12 2.77044e-12 2.76363e-17 9.97532e-06 6.67931e-05 5.93019e-12 0 2.2762e-11 0 7.37684e-11 0 1.36886e-10 0 2.06284e-10 0 2.78556e-10 0 3.53498e-10 0 4.29622e-10 0 5.05605e-10 0 5.82099e-10 0 6.58165e-10 0 7.35306e-10 0 8.11437e-10 0 8.85403e-10 0 9.61108e-10 0 1.0356e-09 0 1.10819e-09 0 1.1825e-09 0 1.25395e-09 0 1.32651e-09 0 1.39845e-09 0
111.377 2.61715e-12 2.61713e-12 2.26377e-17 8.64976e-06 6.06607e-05 7.33211e-12 0 2.63553e-11 0 8.06567e-11 0 1.45234e-10 0 2.14551e-10 0 2.85533e-10 0 3.58201e-10 0 4.31259e-10 0 5.03565e-10 0 5.75835e-10 0 6.47254e-10 0 7.19285e-10 0 7.90024e-10 0 8.58452e-10 0 9.28213e-10 0 9.96604e-10 0 1.06303e-09 0 1.13082e-09 0 1.19581e-09 0 1.26164e-09 0 1.32675e-09 0
117.094 2.47303e-12 2.47301e-12 1.85721e-17 7.50985e-06 5.51059e-05 8.84112e-12 0 2.98568e-11 0 8.65283e-11 0 1.51418e-10 0 2.19498e-10 0 2.88109e-10 0 3.57502e-10 0 4.26593e-10 0 4.94424e-10 0 5.61762e-10 0 6.27917e-10 0 6.94292e-10 0 7.59174e-10 0 8.21681e-10 0 8.85167e-10 0 9.47192e-10 0 1.00725e-09 0 1.06836e-09 0 1.12679e-09 0 1.18583e-09 0 1.24408e-09 0
123.105 2.33842e-12 2.33841e-12 1.53485e-17 6.56359e-06 5.01751e-05 1.04137e-11 0 3.31415e-11 0 9.12024e-11 0 1.55326e-10 0 2.21158e-10 0 2.86509e-10 0 3.5185e-10 0 4.16309e-10 0 4.79115e-10 0 5.41066e-10 0 6.0159e-10 0 6.6202e-10 0 7.20832e-10 0 7.77273e-10 0 8.34396e-10 0 8.90025e-10 0 9.43727e-10 0 9.98231e-10 0 1.05021e-09 0 1.1026e-09 0 1.15418e-09 0
129.424 2.21087e-12 2.21085e-12 1.26432e-17 5.71865e-06 4.56385e-05 1.19866e-11 0 3.60549e-11 0 9.44581e-11 0 1.5678e-10 0 2.1946e-10 0 2.80798e-10 0 3.41465e-10 0 4.00795e-10 0 4.58191e-10 0 5.14464e-10 0 5.69154e-10 0 6.23507e-10 0 6.76189e-10 0 7.26562e-10 0 7.77376e-10 0 8.26711e-10 0 8.74206e-10 0 9.22286e-10 0 9.68028e-10 0 1.01404e-09 0 1.05924e-09 0
136.067 2.08941e-12 2.0894e-12 1.03857e-17 4.97064e-06 4.14793e-05 1.34941e-11 0 3.84704e-11 0 9.61871e-11 0 1.55795e-10 0 2.14589e-10 0 2.71352e-10 0 3.26921e-10 0 3.80821e-10 0 4.32614e-10 0 4.83105e-10 0 5.31936e-10 0 5.80255e-10 0 6.26908e-10 0 6.71364e-10 0 7.16071e-10 0 7.59352e-10 0 8.00912e-10 0 8.42883e-10 0 8.82725e-10 0 9.22715e-10 0 9.6193e-10 0
143.051 1.97368e-12 1.97367e-12 8.51087e-18 4.31219e-06 3.76745e-05 1.48725e-11 0 4.02939e-11 0 9.63765e-11 0 1.52525e-10 0 2.06896e-10 0 2.58722e-10 0 3.08971e-10 0 3.57335e-10 0 4.03515e-10 0 4.48294e-10 0 4.914e-10 0 5.33882e-10 0 5.7475e-10 0 6.1357e-10 0 6.52495e-10 0 6.90078e-10 0 7.2608e-10 0 7.62357e-10 0 7.96721e-10 0 8.31147e-10 0 8.64844e-10 0
150.394 1.86464e-12 1.86463e-12 6.96145e-18 3.7334e-06 3.41917e-05 1.60744e-11 0 4.14928e-11 0 9.51547e-11 0 1.47319e-10 0 1.9696e-10 0 2.43711e-10 0 2.88629e-10 0 3.31549e-10 0 3.72288e-10 0 4.11593e-10 0 4.49266e-10 0 4.86253e-10 0 5.21713e-10 0 5.55296e-10 0 5.88878e-10 0 6.21222e-10 0 6.52135e-10 0 6.83219e-10 0 7.12606e-10 0 7.41994e-10 0 7.70711e-10 0
158.114 1.76329e-12 1.76328e-12 5.75631e-18 3.26453e-06 3.1134e-05 1.70676e-11 0 4.20774e-11 0 9.27197e-11 0 1.40593e-10 0 1.85407e-10 0 2.27136e-10 0 2.66889e-10 0 3.04616e-10 0 3.40226e-10 0 3.74421e-10 0 4.07065e-10 0 4.38998e-10 0 4.69518e-10 0 4.9834e-10 0 5.27089e-10 0 5.54714e-10 0 5.8106e-10 0 6.07501e-10 0 6.32454e-10 0 6.57365e-10 0 6.81669e-10 0
166.23 1.66711e-12 1.6671e-12 4.7442e-18 2.84577e-06 2.83218e-05 1.77992e-11 0 4.20077e-11 0 8.91295e-11 0 1.32512e-10 0 1.72499e-10 0 2.09339e-10 0 2.44154e-10 0 2.76984e-10 0 3.07811e-10 0 3.37283e-10 0 3.65311e-10 0 3.92638e-10 0 4.18678e-10 0 4.43206e-10 0 4.67614e-10 0 4.91016e-10 0 5.13292e-10 0 5.35607e-10 0 5.56631e-10 0 5.77587e-10 0 5.98002e-10 0
174.763 1.57564e-12 1.57564e-12 3.89891e-18 2.47449e-06 2.57426e-05 1.82453e-11 0 4.13146e-11 0 8.45725e-11 0 1.23415e-10 0 1.587e-10 0 1.90885e-10 0 2.21073e-10 0 2.49371e-10 0 2.75812e-10 0 3.00987e-10 0 3.24845e-10 0 3.48034e-10 0 3.7007e-10 0 3.90776e-10 0 4.11336e-10 0 4.31009e-10 0 4.497e-10 0 4.68393e-10 0 4.85977e-10 0 5.03479e-10 0 5.20506e-10 0
183.733 1.48862e-12 1.48862e-12 3.19597e-18 2.14693e-06 2.33809e-05 1.83983e-11 0 4.00572e-11 0 7.92627e-11 0 1.13647e-10 0 1.44457e-10 0 1.72299e-10 0 1.9823e-10 0 2.22403e-10 0 2.44887e-10 0 2.66213e-10 0 2.86356e-10 0 3.05879e-10 0 3.24383e-10 0 3.41731e-10 0 3.58922e-10 0 3.7534e-10 0 3.90912e-10 0 4.06462e-10 0 4.21068e-10 0 4.35586e-10 0 4.49692e-10 0
193.164 1.40599e-12 1.40598e-12 2.6135e-18 1.85884e-06 2.12191e-05 1.82673e-11 0 3.83193e-11 0 7.34281e-11 0 1.03543e-10 0 1.30185e-10 0 1.5405e-10 0 1.76132e-10 0 1.9661e-10 0 2.15576e-10 0 2.33502e-10 0 2.50382e-10 0 2.66699e-10 0 2.82127e-10 0 2.96561e-10 0 3.10837e-10 0 3.24447e-10 0 3.37337e-10 0 3.50189e-10 0 3.62244e-10 0 3.74213e-10 0 3.85828e-10 0
203.079 1.32949e-12 1.32949e-12 2.15672e-18 1.62221e-06 1.93069e-05 1.78985e-11 0 3.62456e-11 0 6.7378e-11 0 9.3531e-11 0 1.16392e-10 0 1.36703e-10 0 1.55383e-10 0 1.72622e-10 0 1.88525e-10 0 2.03507e-10 0 2.17574e-10 0 2.31138e-10 0 2.43936e-10 0 2.55885e-10 0 2.67683e-10 0 2.78913e-10 0 2.89533e-10 0 3.00107e-10 0 3.10015e-10 0 3.19839e-10 0 3.29363e-10 0
213.503 1.25697e-12 1.25697e-12 1.77848e-18 1.4149e-06 1.75655e-05 1.72966e-11 0 3.38776e-11 0 6.11959e-11 0 8.36999e-11 0 1.03152e-10 0 1.20303e-10 0 1.35988e-10 0 1.50397e-10 0 1.63642e-10 0 1.76081e-10 0 1.87731e-10 0 1.98937e-10 0 2.09489e-10 0 2.19324e-10 0 2.29018e-10 0 2.38232e-10 0 2.46934e-10 0 2.55588e-10 0 2.63687e-10 0 2.71709e-10 0 2.79478e-10 0
224.463 1.18808e-12 1.18808e-12 1.46224e-18 1.23076e-06 1.59672e-05 1.64957e-11 0 3.13053e-11 0 5.5039e-11 0 7.42349e-11 0 9.06549e-11 0 1.05031e-10 0 1.18108e-10 0 1.30072e-10 0 1.41033e-10 0 1.51297e-10 0 1.60886e-10 0 1.70091e-10 0 1.78741e-10 0 1.86791e-10 0 1.94714e-10 0 2.02234e-10 0 2.09327e-10 0 2.16374e-10 0 2.2296e-10 0 2.29479e-10 0 2.35786e-10 0
235.984 1.12258e-12 1.12258e-12 1.19903e-18 1.06811e-06 1.45027e-05 1.5535e-11 0 2.86159e-11 0 4.90421e-11 0 6.52821e-11 0 7.90392e-11 0 9.10048e-11 0 1.01836e-10 0 1.11708e-10 0 1.20723e-10 0 1.29143e-10 0 1.36992e-10 0 1.44511e-10 0 1.51566e-10 0 1.5812e-10 0 1.64562e-10 0 1.70669e-10 0 1.76423e-10 0 1.82133e-10 0 1.87465e-10 0 1.92737e-10 0 1.97835e-10 0
248.097 1.06016e-12 1.06016e-12 9.80969e-19 9.25304e-07 1.31643e-05 1.44546e-11 0 2.58862e-11 0 4.33088e-11 0 5.69408e-11 0 6.83849e-11 0 7.82781e-11 0 8.71933e-11 0 9.52895e-11 0 1.02662e-10 0 1.09531e-10 0 1.1592e-10 0 1.22031e-10 0 1.27755e-10 0 1.33065e-10 0 1.38278e-10 0 1.43214e-10 0 1.47859e-10 0 1.52465e-10 0 1.56762e-10 0 1.61007e-10 0 1.65109e-10 0
260.832 1.00232e-12 1.00232e-12 8.07227e-19 8.05361e-07 1.19659e-05 1.33177e-11 0 2.32243e-11 0 3.79843e-11 0 4.93621e-11 0 5.8834e-11 0 6.69763e-11 0 7.4283e-11 0 8.08966e-11 0 8.69027e-11 0 9.24865e-11 0 9.76708e-11 0 1.0262e-10 0 1.0725e-10 0 1.11539e-10 0 1.15745e-10 0 1.19723e-10 0 1.23464e-10 0 1.27169e-10 0 1.30623e-10 0 1.34033e-10 0 1.37324e-10 0
274.221 9.47626e-13 9.47626e-13 6.6605e-19 7.02862e-07 1.08884e-05 1.21439e-11 0 2.0653e-11 0 3.30654e-11 0 4.25019e-11 0 5.0297e-11 0 5.69629e-11 0 6.29218e-11 0 6.82991e-11 0 7.31704e-11 0 7.76899e-11 0 8.18788e-11 0 8.58719e-11 0 8.96014e-11 0 9.30532e-11 0 9.64341e-11 0 9.96287e-11 0 1.0263e-10 0 1.056e-10 0 1.08367e-10 0 1.11097e-10 0 1.13731e-10 0
288.297 8.95737e-13 8.95737e-13 5.4788e-19 6.11653e-07 9.89831e-06 1.09639e-11 0 1.82107e-11 0 2.85757e-11 0 3.63548e-11 0 4.2735e-11 0 4.81647e-11 0 5.30013e-11 0 5.73537e-11 0 6.12876e-11 0 6.49306e-11 0 6.83016e-11 0 7.15105e-11 0 7.45039e-11 0 7.72714e-11 0 7.99793e-11 0 8.25358e-11 0 8.49356e-11 0 8.73088e-11 0 8.95183e-11 0 9.16965e-11 0 9.37967e-11 0
303.095 8.46425e-13 8.46424e-13 4.49443e-19 5.3099e-07 8.99056e-06 9.80487e-12 0 1.59271e-11 0 2.45249e-11 0 3.09012e-11 0 3.60963e-11 0 4.0498e-11 0 4.44061e-11 0 4.79138e-11 0 5.10777e-11 0 5.40026e-11 0 5.67051e-11 0 5.92743e-11 0 6.16683e-11 0 6.38794e-11 0 6.6041e-11 0 6.808e-11 0 6.99926e-11 0 7.18827e-11 0 7.36413e-11 0 7.53741e-11 0 7.70438e-11 0
318.653 7.9942e-13 7.9942e-13 3.67837e-19 4.6013e-07 8.16107e-06 8.68826e-12 0 1.38207e-11 0 2.09071e-11 0 2.6105e-11 0 3.03142e-11 0 3.3866e-11 0 3.701e-11 0 3.98253e-11 0 4.23598e-11 0 4.46992e-11 0 4.68577e-11 0 4.89074e-11 0 5.08153e-11 0 5.25758e-11 0 5.42955e-11 0 5.59164e-11 0 5.74359e-11 0 5.89365e-11 0 6.0332e-11 0 6.17062e-11 0 6.30297e-11 0
335.009 7.55447e-13 7.55447e-13 3.01878e-19 3.99602e-07 7.41263e-06 7.64049e-12 0 1.19169e-11 0 1.77292e-11 0 2.19493e-11 0 2.53475e-11 0 2.82043e-11 0 3.07261e-11 0 3.29794e-11 0 3.50044e-11 0 3.68708e-11 0 3.85908e-11 0 4.02223e-11 0 4.17395e-11 0 4.31383e-11 0 4.45036e-11 0 4.57897e-11 0 4.69945e-11 0 4.81837e-11 0 4.92889e-11 0 5.03768e-11 0 5.14241e-11 0
352.205 7.1436e-13 7.14359e-13 2.49212e-19 3.4886e-07 6.7451e-06 6.67203e-12 0 1.02154e-11 0 1.49618e-11 0 1.83759e-11 0 2.11108e-11 0 2.34022e-11 0 2.54197e-11 0 2.72188e-11 0 2.88332e-11 0 3.0319e-11 0 3.16867e-11 0 3.29829e-11 0 3.41871e-11 0 3.52965e-11 0 3.63787e-11 0 3.73974e-11 0 3.83511e-11 0 3.92921e-11 0 4.01662e-11 0 4.10262e-11 0 4.18537e-11 0
370.284 6.75297e-13 6.75297e-13 2.05098e-19 3.03715e-07 6.13235e-06 5.78259e-12 0 8.70084e-12 0 1.25578e-11 0 1.53081e-11 0 1.7501e-11 0 1.93323e-11 0 2.09412e-11 0 2.23732e-11 0 2.36563e-11 0 2.48358e-11 0 2.59205e-11 0 2.69474e-11 0 2.79007e-11 0 2.87784e-11 0 2.9634e-11 0 3.0439e-11 0 3.11922e-11 0 3.1935e-11 0 3.26247e-11 0 3.3303e-11 0 3.39555e-11 0
389.291 6.38191e-13 6.3819e-13 1.68319e-19 2.63744e-07 5.57057e-06 4.97641e-12 0 7.36641e-12 0 1.04863e-11 0 1.26935e-11 0 1.44456e-11 0 1.59047e-11 0 1.71837e-11 0 1.83204e-11 0 1.93374e-11 0 2.02713e-11 0 2.11293e-11 0 2.19409e-11 0 2.26939e-11 0 2.33867e-11 0 2.40616e-11 0 2.46963e-11 0 2.52899e-11 0 2.5875e-11 0 2.64181e-11 0 2.6952e-11 0 2.74654e-11 0
409.273 6.02935e-13 6.02935e-13 1.3779e-19 2.28532e-07 5.05635e-06 4.25406e-12 0 6.20125e-12 0 8.71433e-12 0 1.04792e-11 0 1.18747e-11 0 1.30337e-11 0 1.40477e-11 0 1.49475e-11 0 1.57516e-11 0 1.64893e-11 0 1.71663e-11 0 1.78064e-11 0 1.83998e-11 0 1.89454e-11 0 1.94767e-11 0 1.9976e-11 0 2.04429e-11 0 2.09029e-11 0 2.13297e-11 0 2.17491e-11 0 2.21523e-11 0
430.281 5.69516e-13 5.69516e-13 1.12765e-19 1.98002e-07 4.58926e-06 3.61414e-12 0 5.19311e-12 0 7.20969e-12 0 8.61645e-12 0 9.72469e-12 0 1.06429e-11 0 1.14449e-11 0 1.21555e-11 0 1.27899e-11 0 1.33712e-11 0 1.39045e-11 0 1.44082e-11 0 1.48749e-11 0 1.53038e-11 0 1.57213e-11 0 1.61135e-11 0 1.648e-11 0 1.6841e-11 0 1.71758e-11 0 1.75048e-11 0 1.7821e-11 0
452.368 5.3867e-13 5.38669e-13 9.31439e-20 1.72915e-07 4.17593e-06 3.05734e-12 0 4.3341e-12 0 5.9491e-12 0 7.06881e-12 0 7.94799e-12 0 8.67482e-12 0 9.30859e-12 0 9.86947e-12 0 1.03696e-11 0 1.08277e-11 0 1.12475e-11 0 1.16438e-11 0 1.20108e-11 0 1.23479e-11 0 1.26758e-11 0 1.29838e-11 0 1.32716e-11 0 1.35549e-11 0 1.38176e-11 0 1.40756e-11 0 1.43235e-11 0
475.588 5.09197e-13 5.09197e-13 7.67013e-20 1.50632e-07 3.79713e-06 2.57123e-12 0 3.59908e-12 0 4.8878e-12 0 5.77629e-12 0 6.47179e-12 0 7.04562e-12 0 7.54525e-12 0 7.9869e-12 0 8.38038e-12 0 8.74044e-12 0 9.07022e-12 0 9.38138e-12 0 9.66937e-12 0 9.93381e-12 0 1.0191e-11 0 1.04324e-11 0 1.06578e-11 0 1.08798e-11 0 1.10855e-11 0 1.12875e-11 0 1.14816e-11 0
500 4.81222e-13 4.81222e-13 6.29785e-20 1.30872e-07 3.44965e-06 2.1512e-12 0 2.97558e-12 0 4.00085e-12 0 4.70407e-12 0 5.25303e-12 0 5.70512e-12 0 6.09822e-12 0 6.44534e-12 0 6.75435e-12 0 7.0369e-12 0 7.29555e-12 0 7.53946e-12 0 7.76512e-12 0 7.97223e-12 0 8.17357e-12 0 8.36251e-12 0 8.53893e-12 0 8.71253e-12 0 8.87342e-12 0 9.03137e-12 0 9.18306e-12 0
525.665 4.5475e-13 4.5475e-13 5.15736e-20 1.13411e-07 3.13126e-06 1.79132e-12 0 2.45032e-12 0 3.26387e-12 0 3.81926e-12 0 4.25171e-12 0 4.60727e-12 0 4.91605e-12 0 5.18845e-12 0 5.43076e-12 0 5.65219e-12 0 5.85477e-12 0 6.04572e-12 0 6.2223e-12 0 6.38432e-12 0 6.54177e-12 0 6.68948e-12 0 6.82736e-12 0 6.96301e-12 0 7.0887e-12 0 7.21207e-12 0 7.33052e-12 0
552.648 4.29618e-13 4.29618e-13 4.21425e-20 9.8093e-08 2.84088e-06 1.48476e-12 0 2.00987e-12 0 2.65375e-12 0 3.09143e-12 0 3.43144e-12 0 3.71056e-12 0 3.9527e-12 0 4.16612e-12 0 4.35584e-12 0 4.5291e-12 0 4.68755e-12 0 4.83683e-12 0 4.97482e-12 0 5.1014e-12 0 5.22436e-12 0 5.33969e-12 0 5.44732e-12 0 5.55319e-12 0 5.65126e-12 0 5.7475e-12 0 5.83989e-12 0
581.015 4.0639e-13 4.0639e-13 3.47867e-20 8.55995e-08 2.58432e-06 1.22721e-12 0 1.64503e-12 0 2.15419e-12 0 2.49894e-12 0 2.7662e-12 0 2.98529e-12 0 3.17517e-12 0 3.34239e-12 0 3.49095e-12 0 3.62655e-12 0 3.7505e-12 0 3.86723e-12 0 3.9751e-12 0 4.07401e-12 0 4.17008e-12 0 4.26017e-12 0 4.34422e-12 0 4.42687e-12 0 4.50342e-12 0 4.57854e-12 0 4.65063e-12 0
610.839 3.84343e-13 3.84343e-13 2.86613e-20 7.45722e-08 2.34994e-06 1.01026e-12 0 1.34182e-12 0 1.7436e-12 0 2.01468e-12 0 2.22442e-12 0 2.39614e-12 0 2.54482e-12 0 2.67568e-12 0 2.79186e-12 0 2.89786e-12 0 2.99471e-12 0 3.08589e-12 0 3.17012e-12 0 3.24734e-12 0 3.32231e-12 0 3.39261e-12 0 3.45817e-12 0 3.52264e-12 0 3.58234e-12 0 3.64091e-12 0 3.69712e-12 0
642.193 3.63366e-13 3.63366e-13 2.35432e-20 6.47919e-08 2.13497e-06 8.28392e-13 0 1.09083e-12 0 1.4072e-12 0 1.61996e-12 0 1.7843e-12 0 1.91869e-12 0 2.03496e-12 0 2.13722e-12 0 2.22796e-12 0 2.31071e-12 0 2.3863e-12 0 2.45743e-12 0 2.52313e-12 0 2.58334e-12 0 2.64179e-12 0 2.69658e-12 0 2.74768e-12 0 2.79791e-12 0 2.84442e-12 0 2.89004e-12 0 2.93382e-12 0
675.157 3.43417e-13 3.43417e-13 1.92842e-20 5.6154e-08 1.93802e-06 6.7675e-13 0 8.8397e-13 0 1.13261e-12 0 1.29933e-12 0 1.42789e-12 0 1.53293e-12 0 1.62372e-12 0 1.70353e-12 0 1.77432e-12 0 1.83885e-12 0 1.89777e-12 0 1.95321e-12 0 2.0044e-12 0 2.0513e-12 0 2.09682e-12 0 2.13948e-12 0 2.17926e-12 0 2.21836e-12 0 2.25456e-12 0 2.29006e-12 0 2.32412e-12 0
709.813 3.24457e-13 3.24457e-13 1.5757e-20 4.85643e-08 1.75797e-06 5.50945e-13 0 7.14207e-13 0 9.09266e-13 0 1.03971e-12 0 1.14015e-12 0 1.22213e-12 0 1.29295e-12 0 1.35517e-12 0 1.41033e-12 0 1.4606e-12 0 1.50648e-12 0 1.54964e-12 0 1.58948e-12 0 1.62598e-12 0 1.6614e-12 0 1.69458e-12 0 1.72552e-12 0 1.75593e-12 0 1.78408e-12 0 1.81168e-12 0 1.83816e-12 0
746.248 3.06824e-13 3.06824e-13 1.29754e-20 4.22894e-08 1.59827e-06 4.47608e-13 0 5.76135e-13 0 7.29096e-13 0 8.31134e-13 0 9.09604e-13 0 9.73597e-13 0 1.02884e-12 0 1.07735e-12 0 1.12035e-12 0 1.15951e-12 0 1.19525e-12 0 1.22886e-12 0 1.25988e-12 0 1.28829e-12 0 1.31586e-12 0 1.34168e-12 0 1.36576e-12 0 1.38942e-12 0 1.41131e-12 0 1.43278e-12 0 1.45338e-12 0
784.553 2.902e-13 2.902e-13 1.07023e-20 3.68789e-08 1.45364e-06 3.62709e-13 0 4.6375e-13 0 5.83575e-13 0 6.63331e-13 0 7.24593e-13 0 7.74513e-13 0 8.17585e-13 0 8.55391e-13 0 8.88883e-13 0 9.19385e-13 0 9.47212e-13 0 9.73376e-13 0 9.97518e-13 0 1.01963e-12 0 1.04107e-12 0 1.06116e-12 0 1.07989e-12 0 1.09829e-12 0 1.11532e-12 0 1.13201e-12 0 1.14803e-12 0
824.824 2.74378e-13 2.74378e-13 8.80127e-21 3.20772e-08 1.32108e-06 2.93041e-13 0 3.72334e-13 0 4.66064e-13 0 5.28325e-13 0 5.76098e-13 0 6.14998e-13 0 6.48545e-13 0 6.77979e-13 0 7.04045e-13 0 7.27779e-13 0 7.49425e-13 0 7.69774e-13 0 7.88548e-13 0 8.05737e-13 0 8.2241e-13 0 8.38027e-13 0 8.52581e-13 0 8.6688e-13 0 8.80112e-13 0 8.93085e-13 0 9.05526e-13 0
867.163 2.59332e-13 2.59332e-13 7.21661e-21 2.78277e-08 1.19966e-06 2.36098e-13 0 2.98222e-13 0 3.71444e-13 0 4.19992e-13 0 4.57207e-13 0 4.8749e-13 0 5.13594e-13 0 5.36489e-13 0 5.56759e-13 0 5.7521e-13 0 5.92036e-13 0 6.07849e-13 0 6.22437e-13 0 6.35791e-13 0 6.48743e-13 0 6.60873e-13 0 6.72177e-13 0 6.83281e-13 0 6.93556e-13 0 7.03628e-13 0 7.13288e-13 0
911.674 2.45039e-13 2.45039e-13 5.90004e-21 2.4078e-08 1.0884e-06 1.89728e-13 0 2.38329e-13 0 2.9546e-13 0 3.33277e-13 0 3.6224e-13 0 3.85794e-13 0 4.06089e-13 0 4.23884e-13 0 4.39634e-13 0 4.53968e-13 0 4.67036e-13 0 4.79317e-13 0 4.90643e-13 0 5.01011e-13 0 5.11066e-13 0 5.20481e-13 0 5.29254e-13 0 5.37872e-13 0 5.45845e-13 0 5.53661e-13 0 5.61156e-13 0
958.471 2.31639e-13 2.31639e-13 4.84432e-21 2.09132e-08 9.88489e-07 1.52205e-13 0 1.90204e-13 0 2.34765e-13 0 2.64216e-13 0 2.86753e-13 0 3.05073e-13 0 3.20851e-13 0 3.34681e-13 0 3.4692e-13 0 3.58055e-13 0 3.68206e-13 0 3.77744e-13 0 3.86539e-13 0 3.94589e-13 0 4.02395e-13 0 4.09704e-13 0 4.16514e-13 0 4.23203e-13 0 4.29391e-13 0 4.35457e-13 0 4.41273e-13 0
1007.67 2.1911e-13 2.1911e-13 3.99417e-21 1.8229e-08 8.9856e-07 1.21933e-13 0 1.51633e-13 0 1.86384e-13 0 2.09321e-13 0 2.26861e-13 0 2.41111e-13 0 2.5338e-13 0 2.64131e-13 0 2.73643e-13 0 2.82296e-13 0 2.90183e-13 0 2.97592e-13 0 3.04424e-13 0 3.10677e-13 0 3.16739e-13 0 3.22415e-13 0 3.27703e-13 0 3.32896e-13 0 3.37701e-13 0 3.4241e-13 0 3.46925e-13 0
1059.39 2.07182e-13 2.07182e-13 3.28305e-21 1.58462e-08 8.16441e-07 9.74605e-14 0 1.20644e-13 0 1.47718e-13 0 1.65565e-13 0 1.79203e-13 0 1.90279e-13 0 1.99812e-13 0 2.08163e-13 0 2.1555e-13 0 2.2227e-13 0 2.28393e-13 0 2.34145e-13 0 2.39448e-13 0 2.44301e-13 0 2.49006e-13 0 2.53411e-13 0 2.57514e-13 0 2.61544e-13 0 2.65272e-13 0 2.68925e-13 0 2.72428e-13 0
1113.77 1.9584e-13 1.9584e-13 2.69128e-21 1.37422e-08 7.4137e-07 7.77352e-14 0 9.58126e-14 0 1.16884e-13 0 1.30759e-13 0 1.41356e-13 0 1.49958e-13 0 1.5736e-13 0 1.63844e-13 0 1.69577e-13 0 1.74792e-13 0 1.79543e-13 0 1.84006e-13 0 1.8812e-13 0 1.91884e-13 0 1.95534e-13 0 1.9895e-13 0 2.02132e-13 0 2.05258e-13 0 2.08148e-13 0 2.10981e-13 0 2.13698e-13 0
1170.94 1.85062e-13 1.85062e-13 2.20034e-21 1.18898e-08 6.72612e-07 6.18785e-14 0 7.59594e-14 0 9.2346e-14 0 1.03125e-13 0 1.11352e-13 0 1.18029e-13 0 1.23773e-13 0 1.28802e-13 0 1.3325e-13 0 1.37294e-13 0 1.40978e-13 0 1.44439e-13 0 1.47629e-13 0 1.50547e-13 0 1.53376e-13 0 1.56024e-13 0 1.58491e-13 0 1.60914e-13 0 1.63154e-13 0 1.6535e-13 0 1.67455e-13 0
1231.05 1.74885e-13 1.74885e-13 1.80109e-21 1.02987e-08 6.1078e-07 4.91809e-14 0 6.01423e-14 0 7.28795e-14 0 8.12501e-14 0 8.76363e-14 0 9.28171e-14 0 9.72727e-14 0 1.01174e-13 0 1.04623e-13 0 1.07759e-13 0 1.10615e-13 0 1.13298e-13 0 1.15771e-13 0 1.18033e-13 0 1.20226e-13 0 1.22279e-13 0 1.2419e-13 0 1.26068e-13 0 1.27804e-13 0 1.29505e-13 0 1.31137e-13 0
1294.24 1.65434e-13 1.65434e-13 1.48606e-21 8.98275e-09 5.5549e-07 3.90702e-14 0 4.76067e-14 0 5.75127e-14 0 6.40173e-14 0 6.89776e-14 0 7.30004e-14 0 7.64594e-14 0 7.94874e-14 0 8.21642e-14 0 8.45977e-14 0 8.68144e-14 0 8.88959e-14 0 9.08143e-14 0 9.25693e-14 0 9.42704e-14 0 9.58625e-14 0 9.73455e-14 0 9.88015e-14 0 1.00148e-13 0 1.01468e-13 0 1.02733e-13 0
1360.67 1.56438e-13 1.56438e-13 1.22228e-21 7.81322e-09 5.0437e-07 3.09834e-14 0 3.76254e-14 0 4.53236e-14 0 5.03746e-14 0 5.42248e-14 0 5.73466e-14 0 6.00303e-14 0 6.23793e-14 0 6.44555e-14 0 6.63428e-14 0 6.80619e-14 0 6.9676e-14 0 7.11635e-14 0 7.25243e-14 0 7.38432e-14 0 7.50775e-14 0 7.62272e-14 0 7.7356e-14 0 7.83999e-14 0 7.94228e-14 0 8.04034e-14 0
1430.51 1.47882e-13 1.47882e-13 1.00253e-21 6.77926e-09 4.57922e-07 2.45301e-14 0 2.96938e-14 0 3.5672e-14 0 3.95917e-14 0 4.25786e-14 0 4.49997e-14 0 4.70807e-14 0 4.8902e-14 0 5.05115e-14 0 5.19746e-14 0 5.3307e-14 0 5.45581e-14 0 5.57109e-14 0 5.67655e-14 0 5.77876e-14 0 5.87441e-14 0 5.96349e-14 0 6.05096e-14 0 6.13184e-14 0 6.2111e-14 0 6.28708e-14 0
