# 0.000434067 2 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32243e-05 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.10043e-08 1.96871e-08 1.3172e-09 0.062711 0.0182301 3.71432e-09 0 1.27518e-08 0 3.80747e-08 0 6.8298e-08 0 1.00927e-07 0 1.35191e-07 0 1.69855e-07 0 2.05333e-07 0 2.40701e-07 0 2.76162e-07 0 3.11639e-07 0 3.4735e-07 0 3.82752e-07 0 4.17305e-07 0 4.52834e-07 0 4.87334e-07 0 5.21684e-07 0 5.55648e-07 0 5.90413e-07 0 6.23706e-07 0 6.56745e-07 0
150.394 1.86214e-08 1.75465e-08 1.07488e-09 0.0577229 0.0165226 4.53343e-09 0 1.46545e-08 0 4.14818e-08 0 7.23197e-08 0 1.04856e-07 0 1.38469e-07 0 1.72052e-07 0 2.0608e-07 0 2.39718e-07 0 2.73206e-07 0 3.065e-07 0 3.3983e-07 0 3.72708e-07 0 4.04657e-07 0 4.37376e-07 0 4.69029e-07 0 5.00437e-07 0 5.31396e-07 0 5.62992e-07 0 5.93165e-07 0 6.23032e-07 0
158.114 1.66374e-08 1.57603e-08 8.77137e-10 0.0527208 0.0149646 5.42462e-09 0 1.65594e-08 0 4.45546e-08 0 7.56012e-08 0 1.07649e-07 0 1.40249e-07 0 1.72434e-07 0 2.04737e-07 0 2.36416e-07 0 2.6774e-07 0 2.987e-07 0 3.29531e-07 0 3.59804e-07 0 3.89097e-07 0 4.18982e-07 0 4.47792e-07 0 4.76288e-07 0 5.04292e-07 0 5.32793e-07 0 5.59939e-07 0 5.86746e-07 0
166.23 1.48235e-08 1.41077e-08 7.15836e-10 0.0482905 0.0135542 6.3015e-09 0 1.82167e-08 0 4.67051e-08 0 7.72363e-08 0 1.08104e-07 0 1.39043e-07 0 1.69248e-07 0 1.99289e-07 0 2.28528e-07 0 2.57255e-07 0 2.85491e-07 0 3.1347e-07 0 3.4082e-07 0 3.67181e-07 0 3.93977e-07 0 4.19724e-07 0 4.45112e-07 0 4.69993e-07 0 4.95248e-07 0 5.19243e-07 0 5.42885e-07 0
174.763 1.31622e-08 1.25774e-08 5.84751e-10 0.0444267 0.0122809 7.11105e-09 0 1.95197e-08 0 4.78021e-08 0 7.71404e-08 0 1.06222e-07 0 1.34966e-07 0 1.6273e-07 0 1.90107e-07 0 2.16563e-07 0 2.42399e-07 0 2.67659e-07 0 2.92572e-07 0 3.16823e-07 0 3.40111e-07 0 3.63702e-07 0 3.86298e-07 0 4.08515e-07 0 4.30231e-07 0 4.52218e-07 0 4.7306e-07 0 4.93551e-07 0
183.733 1.17929e-08 1.13153e-08 4.77662e-10 0.0405041 0.0111213 7.90797e-09 0 2.06644e-08 0 4.84469e-08 0 7.63854e-08 0 1.03565e-07 0 1.30075e-07 0 1.55423e-07 0 1.80216e-07 0 2.04014e-07 0 2.2712e-07 0 2.49598e-07 0 2.7167e-07 0 2.93071e-07 0 3.13549e-07 0 3.34227e-07 0 3.53974e-07 0 3.73339e-07 0 3.92218e-07 0 4.11288e-07 0 4.29326e-07 0 4.47023e-07 0
193.164 1.05361e-08 1.0146e-08 3.90162e-10 0.0370309 0.0100712 8.5696e-09 0 2.13694e-08 0 4.80672e-08 0 7.41328e-08 0 9.9043e-08 0 1.23037e-07 0 1.4576e-07 0 1.67815e-07 0 1.8885e-07 0 2.09163e-07 0 2.28832e-07 0 2.48064e-07 0 2.66642e-07 0 2.8436e-07 0 3.02197e-07 0 3.19183e-07 0 3.35797e-07 0 3.51958e-07 0 3.68245e-07 0 3.83619e-07 0 3.98674e-07 0
203.079 9.40731e-09 9.0885e-09 3.18813e-10 0.0338899 0.00912084 9.08068e-09 0 2.16587e-08 0 4.68385e-08 0 7.07407e-08 0 9.32012e-08 0 1.1458e-07 0 1.34644e-07 0 1.53977e-07 0 1.72305e-07 0 1.89914e-07 0 2.06888e-07 0 2.23421e-07 0 2.39335e-07 0 2.54466e-07 0 2.69653e-07 0 2.84079e-07 0 2.98155e-07 0 3.11817e-07 0 3.25556e-07 0 3.38501e-07 0 3.51154e-07 0
213.503 8.44063e-09 8.17998e-09 2.60653e-10 0.0308807 0.00826016 9.47303e-09 0 2.16594e-08 0 4.51226e-08 0 6.68083e-08 0 8.68632e-08 0 1.05739e-07 0 1.23303e-07 0 1.40112e-07 0 1.55956e-07 0 1.71106e-07 0 1.85649e-07 0 1.99761e-07 0 2.133e-07 0 2.26134e-07 0 2.38983e-07 0 2.51157e-07 0 2.63009e-07 0 2.74488e-07 0 2.8601e-07 0 2.96846e-07 0 3.0742e-07 0
224.463 7.54302e-09 7.32994e-09 2.13083e-10 0.028249 0.00748087 9.65023e-09 0 2.11962e-08 0 4.26194e-08 0 6.19244e-08 0 7.95098e-08 0 9.58866e-08 0 1.11003e-07 0 1.25377e-07 0 1.38853e-07 0 1.51681e-07 0 1.63946e-07 0 1.75806e-07 0 1.8715e-07 0 1.97874e-07 0 2.08582e-07 0 2.18705e-07 0 2.28539e-07 0 2.38045e-07 0 2.4757e-07 0 2.56511e-07 0 2.65223e-07 0
235.984 6.76807e-09 6.5939e-09 1.74175e-10 0.0257348 0.00677364 9.68925e-09 0 2.04857e-08 0 3.98286e-08 0 5.68452e-08 0 7.21266e-08 0 8.6216e-08 0 9.9123e-08 0 1.11321e-07 0 1.22701e-07 0 1.33487e-07 0 1.43761e-07 0 1.53665e-07 0 1.63109e-07 0 1.72014e-07 0 1.80886e-07 0 1.89253e-07 0 1.97367e-07 0 2.05195e-07 0 2.13026e-07 0 2.20365e-07 0 2.27506e-07 0
248.097 6.05222e-09 5.90971e-09 1.42511e-10 0.0235469 0.00613787 9.52436e-09 0 1.94213e-08 0 3.65741e-08 0 5.13249e-08 0 6.43945e-08 0 7.63318e-08 0 8.71895e-08 0 9.73927e-08 0 1.06867e-07 0 1.1581e-07 0 1.243e-07 0 1.32459e-07 0 1.40218e-07 0 1.47516e-07 0 1.54771e-07 0 1.616e-07 0 1.6821e-07 0 1.74576e-07 0 1.80934e-07 0 1.86884e-07 0 1.92665e-07 0
260.832 5.35658e-09 5.24002e-09 1.16559e-10 0.02176 0.00555851 9.11001e-09 0 1.79494e-08 0 3.2796e-08 0 4.52922e-08 0 5.62248e-08 0 6.61223e-08 0 7.50647e-08 0 8.34232e-08 0 9.115e-08 0 9.84168e-08 0 1.05293e-07 0 1.11882e-07 0 1.18133e-07 0 1.23999e-07 0 1.29818e-07 0 1.35285e-07 0 1.40567e-07 0 1.45647e-07 0 1.50713e-07 0 1.55447e-07 0 1.60041e-07 0
274.221 4.73555e-09 4.64027e-09 9.52867e-11 0.0201216 0.00503049 8.56656e-09 0 1.63379e-08 0 2.90095e-08 0 3.9461e-08 0 4.84965e-08 0 5.66089e-08 0 6.38925e-08 0 7.06668e-08 0 7.69031e-08 0 8.27478e-08 0 8.82618e-08 0 9.35312e-08 0 9.85182e-08 0 1.03188e-07 0 1.07813e-07 0 1.12149e-07 0 1.16333e-07 0 1.2035e-07 0 1.2435e-07 0 1.28084e-07 0 1.31703e-07 0
288.297 4.20891e-09 4.13104e-09 7.78688e-11 0.0185009 0.00454957 7.97837e-09 0 1.47537e-08 0 2.54969e-08 0 3.41901e-08 0 4.1622e-08 0 4.8243e-08 0 5.41528e-08 0 5.96236e-08 0 6.46407e-08 0 6.93274e-08 0 7.37366e-08 0 7.79397e-08 0 8.19087e-08 0 8.56183e-08 0 8.92847e-08 0 9.27177e-08 0 9.60244e-08 0 9.91953e-08 0 1.02349e-07 0 1.05289e-07 0 1.08135e-07 0
303.095 3.73557e-09 3.67189e-09 6.36779e-11 0.0170463 0.00411502 7.31452e-09 0 1.31365e-08 0 2.21281e-08 0 2.92744e-08 0 3.53203e-08 0 4.06674e-08 0 4.54141e-08 0 4.97892e-08 0 5.3787e-08 0 5.75102e-08 0 6.10037e-08 0 6.43263e-08 0 6.74574e-08 0 7.03786e-08 0 7.3261e-08 0 7.59557e-08 0 7.85477e-08 0 8.10302e-08 0 8.3496e-08 0 8.57922e-08 0 8.80131e-08 0
318.653 3.34975e-09 3.29769e-09 5.2063e-11 0.0155423 0.00372106 6.68528e-09 0 1.16789e-08 0 1.92024e-08 0 2.5082e-08 0 3.00076e-08 0 3.43346e-08 0 3.81561e-08 0 4.16642e-08 0 4.4859e-08 0 4.7826e-08 0 5.06033e-08 0 5.3239e-08 0 5.57181e-08 0 5.8027e-08 0 6.03018e-08 0 6.24255e-08 0 6.44656e-08 0 6.64172e-08 0 6.83536e-08 0 7.0155e-08 0 7.18956e-08 0
335.009 2.98574e-09 2.94319e-09 4.25569e-11 0.0142534 0.00336454 5.99548e-09 0 1.02033e-08 0 1.63973e-08 0 2.1162e-08 0 2.51173e-08 0 2.857e-08 0 3.16049e-08 0 3.43803e-08 0 3.69001e-08 0 3.92342e-08 0 4.1414e-08 0 4.34786e-08 0 4.54171e-08 0 4.72198e-08 0 4.89932e-08 0 5.06467e-08 0 5.22333e-08 0 5.37493e-08 0 5.5252e-08 0 5.66486e-08 0 5.79969e-08 0
352.205 2.65481e-09 2.62002e-09 3.47955e-11 0.0131066 0.00304233 5.2989e-09 0 8.7976e-09 0 1.38367e-08 0 1.76561e-08 0 2.07998e-08 0 2.35279e-08 0 2.59153e-08 0 2.8091e-08 0 3.00607e-08 0 3.18807e-08 0 3.35769e-08 0 3.51805e-08 0 3.66837e-08 0 3.80796e-08 0 3.9451e-08 0 4.07281e-08 0 4.19522e-08 0 4.31207e-08 0 4.42778e-08 0 4.53523e-08 0 4.63889e-08 0
370.284 2.39214e-09 2.36368e-09 2.84605e-11 0.0118975 0.00275108 4.69255e-09 0 7.61105e-09 0 1.17296e-08 0 1.48085e-08 0 1.73227e-08 0 1.94926e-08 0 2.13838e-08 0 2.31018e-08 0 2.46528e-08 0 2.60828e-08 0 2.7413e-08 0 2.86685e-08 0 2.98435e-08 0 3.09332e-08 0 3.20025e-08 0 3.29972e-08 0 3.39496e-08 0 3.48579e-08 0 3.57566e-08 0 3.65905e-08 0 3.73943e-08 0
389.291 2.14412e-09 2.12085e-09 2.32733e-11 0.0108545 0.00248751 4.08888e-09 0 6.48737e-09 0 9.80823e-09 0 1.2259e-08 0 1.42456e-08 0 1.59516e-08 0 1.74328e-08 0 1.87742e-08 0 1.99824e-08 0 2.1094e-08 0 2.21261e-08 0 2.30988e-08 0 2.40078e-08 0 2.48498e-08 0 2.56752e-08 0 2.64421e-08 0 2.71758e-08 0 2.78749e-08 0 2.8566e-08 0 2.92068e-08 0 2.98241e-08 0
409.273 1.92932e-09 1.91029e-09 1.90275e-11 0.00986226 0.00224894 3.54051e-09 0 5.50178e-09 0 8.16946e-09 0 1.01148e-08 0 1.16809e-08 0 1.30195e-08 0 1.41777e-08 0 1.52237e-08 0 1.61636e-08 0 1.70268e-08 0 1.7827e-08 0 1.85799e-08 0 1.92827e-08 0 1.99329e-08 0 2.05696e-08 0 2.11608e-08 0 2.17257e-08 0 2.22637e-08 0 2.27951e-08 0 2.32875e-08 0 2.37615e-08 0
430.281 1.74389e-09 1.72833e-09 1.55649e-11 0.00892538 0.00203352 3.05005e-09 0 4.6477e-09 0 6.78513e-09 0 8.32657e-09 0 9.55971e-09 0 1.06091e-08 0 1.15142e-08 0 1.23295e-08 0 1.30607e-08 0 1.37309e-08 0 1.43512e-08 0 1.49342e-08 0 1.54777e-08 0 1.59801e-08 0 1.64715e-08 0 1.69273e-08 0 1.73627e-08 0 1.77769e-08 0 1.81858e-08 0 1.85644e-08 0 1.89287e-08 0
452.368 1.5723e-09 1.55957e-09 1.27321e-11 0.00809776 0.00183872 2.59708e-09 0 3.88513e-09 0 5.58207e-09 0 6.79329e-09 0 7.75662e-09 0 8.57317e-09 0 9.27528e-09 0 9.90631e-09 0 1.04711e-08 0 1.0988e-08 0 1.14657e-08 0 1.19141e-08 0 1.23318e-08 0 1.27174e-08 0 1.30943e-08 0 1.34436e-08 0 1.3777e-08 0 1.4094e-08 0 1.44068e-08 0 1.46962e-08 0 1.49745e-08 0
475.588 1.42903e-09 1.41861e-09 1.04138e-11 0.00728735 0.00166271 2.21031e-09 0 3.24963e-09 0 4.59949e-09 0 5.55383e-09 0 6.30877e-09 0 6.94633e-09 0 7.49304e-09 0 7.98334e-09 0 8.42137e-09 0 8.82167e-09 0 9.19121e-09 0 9.53766e-09 0 9.86001e-09 0 1.01574e-08 0 1.04478e-08 0 1.07168e-08 0 1.09733e-08 0 1.12171e-08 0 1.14575e-08 0 1.16798e-08 0 1.18935e-08 0
500 1.29344e-09 1.28492e-09 8.5165e-12 0.0065844 0.00150346 1.85822e-09 0 2.68774e-09 0 3.75098e-09 0 4.49609e-09 0 5.08259e-09 0 5.57622e-09 0 5.99845e-09 0 6.37636e-09 0 6.71343e-09 0 7.02106e-09 0 7.3047e-09 0 7.57036e-09 0 7.81731e-09 0 8.04494e-09 0 8.26709e-09 0 8.4727e-09 0 8.66869e-09 0 8.85482e-09 0 9.03826e-09 0 9.20785e-09 0 9.37078e-09 0
525.665 1.17989e-09 1.17292e-09 6.97025e-12 0.00590754 0.00135997 1.56263e-09 0 2.22577e-09 0 3.06543e-09 0 3.64909e-09 0 4.10641e-09 0 4.49012e-09 0 4.81758e-09 0 5.11012e-09 0 5.37067e-09 0 5.60816e-09 0 5.8269e-09 0 6.03157e-09 0 6.22168e-09 0 6.39678e-09 0 6.56756e-09 0 6.72553e-09 0 6.87601e-09 0 7.01886e-09 0 7.15958e-09 0 7.28961e-09 0 7.41448e-09 0
552.648 1.07411e-09 1.0684e-09 5.7032e-12 0.00530971 0.00123006 1.30201e-09 0 1.828e-09 0 2.48653e-09 0 2.94086e-09 0 3.29536e-09 0 3.59196e-09 0 3.84453e-09 0 4.0698e-09 0 4.27015e-09 0 4.45257e-09 0 4.62042e-09 0 4.77734e-09 0 4.92298e-09 0 5.05704e-09 0 5.1877e-09 0 5.3085e-09 0 5.42352e-09 0 5.53265e-09 0 5.64011e-09 0 5.73936e-09 0 5.83465e-09 0
581.015 9.82561e-10 9.77896e-10 4.66539e-12 0.00474819 0.00111247 1.08286e-09 0 1.49987e-09 0 2.01656e-09 0 2.37059e-09 0 2.64575e-09 0 2.87537e-09 0 3.07053e-09 0 3.24432e-09 0 3.39871e-09 0 3.53912e-09 0 3.6682e-09 0 3.78879e-09 0 3.90063e-09 0 4.00351e-09 0 4.10373e-09 0 4.19634e-09 0 4.28447e-09 0 4.36806e-09 0 4.45033e-09 0 4.5263e-09 0 4.59921e-09 0
610.839 8.98104e-10 8.94287e-10 3.8175e-12 0.00425062 0.00100629 8.94224e-10 0 1.22295e-09 0 1.62636e-09 0 1.90102e-09 0 2.11375e-09 0 2.29084e-09 0 2.44109e-09 0 2.5747e-09 0 2.69326e-09 0 2.80098e-09 0 2.89993e-09 0 2.9923e-09 0 3.07792e-09 0 3.15663e-09 0 3.23327e-09 0 3.30406e-09 0 3.3714e-09 0 3.43524e-09 0 3.49805e-09 0 3.55603e-09 0 3.61165e-09 0
642.193 8.23419e-10 8.20294e-10 3.12487e-12 0.00379499 0.000910453 7.36343e-10 0 9.95085e-10 0 1.30983e-09 0 1.52289e-09 0 1.68737e-09 0 1.82399e-09 0 1.93971e-09 0 2.0425e-09 0 2.1336e-09 0 2.21631e-09 0 2.29223e-09 0 2.36305e-09 0 2.42865e-09 0 2.48894e-09 0 2.54761e-09 0 2.60177e-09 0 2.65328e-09 0 2.70209e-09 0 2.75011e-09 0 2.79441e-09 0 2.8369e-09 0
675.157 7.56344e-10 7.53787e-10 2.55726e-12 0.00338108 0.000823679 6.04099e-10 0 8.07286e-10 0 1.05246e-09 0 1.21754e-09 0 1.34461e-09 0 1.44994e-09 0 1.53903e-09 0 1.61807e-09 0 1.68805e-09 0 1.75154e-09 0 1.80977e-09 0 1.86407e-09 0 1.91433e-09 0 1.96051e-09 0 2.00542e-09 0 2.04687e-09 0 2.08627e-09 0 2.1236e-09 0 2.16031e-09 0 2.19417e-09 0 2.22664e-09 0
709.813 6.96083e-10 6.93991e-10 2.09225e-12 0.00300575 0.000745121 4.93991e-10 0 6.53251e-10 0 8.44001e-10 0 9.71809e-10 0 1.06992e-09 0 1.1511e-09 0 1.21967e-09 0 1.28044e-09 0 1.3342e-09 0 1.38294e-09 0 1.42761e-09 0 1.46924e-09 0 1.50776e-09 0 1.54313e-09 0 1.57753e-09 0 1.60925e-09 0 1.63941e-09 0 1.66796e-09 0 1.69604e-09 0 1.72193e-09 0 1.74675e-09 0
746.248 6.41234e-10 6.39521e-10 1.71273e-12 0.00267098 0.000674161 4.02366e-10 0 5.26873e-10 0 6.74989e-10 0 7.73788e-10 0 8.49444e-10 0 9.11942e-10 0 9.64664e-10 0 1.01134e-09 0 1.05261e-09 0 1.08999e-09 0 1.12423e-09 0 1.15613e-09 0 1.18564e-09 0 1.21271e-09 0 1.23903e-09 0 1.26331e-09 0 1.28637e-09 0 1.30821e-09 0 1.32967e-09 0 1.34946e-09 0 1.36842e-09 0
784.553 5.91449e-10 5.90047e-10 1.40194e-12 0.00237035 0.000609946 3.26647e-10 0 4.23793e-10 0 5.38643e-10 0 6.14941e-10 0 6.73234e-10 0 7.21315e-10 0 7.61831e-10 0 7.97669e-10 0 8.29329e-10 0 8.57992e-10 0 8.84239e-10 0 9.08672e-10 0 9.31265e-10 0 9.51992e-10 0 9.72134e-10 0 9.90704e-10 0 1.00834e-09 0 1.02504e-09 0 1.04144e-09 0 1.05657e-09 0 1.07106e-09 0
824.824 5.45981e-10 5.44834e-10 1.14735e-12 0.00210144 0.000551871 2.6426e-10 0 3.39897e-10 0 4.2881e-10 0 4.87658e-10 0 5.32526e-10 0 5.69483e-10 0 6.00593e-10 0 6.28089e-10 0 6.52364e-10 0 6.74329e-10 0 6.94433e-10 0 7.1314e-10 0 7.30431e-10 0 7.4629e-10 0 7.61696e-10 0 7.75897e-10 0 7.89381e-10 0 8.02143e-10 0 8.1468e-10 0 8.26235e-10 0 8.37307e-10 0
867.163 5.03538e-10 5.02599e-10 9.38923e-13 0.00186465 0.000499342 2.12729e-10 0 2.71405e-10 0 3.40022e-10 0 3.85282e-10 0 4.19726e-10 0 4.48061e-10 0 4.71891e-10 0 4.92937e-10 0 5.11507e-10 0 5.283e-10 0 5.43665e-10 0 5.57957e-10 0 5.71163e-10 0 5.83271e-10 0 5.95031e-10 0 6.05868e-10 0 6.16155e-10 0 6.25891e-10 0 6.35452e-10 0 6.44263e-10 0 6.52704e-10 0
911.674 4.63904e-10 4.63136e-10 7.6884e-13 0.00165733 0.000451921 1.70422e-10 0 2.15779e-10 0 2.6857e-10 0 3.03284e-10 0 3.29656e-10 0 3.51327e-10 0 3.69536e-10 0 3.85608e-10 0 3.9978e-10 0 4.12592e-10 0 4.24308e-10 0 4.35204e-10 0 4.45268e-10 0 4.54493e-10 0 4.6345e-10 0 4.71703e-10 0 4.79536e-10 0 4.86947e-10 0 4.94224e-10 0 5.0093e-10 0 5.07352e-10 0
958.471 4.27953e-10 4.27323e-10 6.29464e-13 0.00147087 0.000409038 1.36225e-10 0 1.71254e-10 0 2.11848e-10 0 2.38466e-10 0 2.58657e-10 0 2.7523e-10 0 2.89145e-10 0 3.0142e-10 0 3.12239e-10 0 3.22015e-10 0 3.30952e-10 0 3.3926e-10 0 3.46932e-10 0 3.53963e-10 0 3.60789e-10 0 3.67076e-10 0 3.73043e-10 0 3.78687e-10 0 3.84228e-10 0 3.89333e-10 0 3.94223e-10 0
1007.67 3.94233e-10 3.93718e-10 5.15212e-13 0.00130687 0.00037019 1.08377e-10 0 1.35336e-10 0 1.66455e-10 0 1.86808e-10 0 2.02224e-10 0 2.14866e-10 0 2.25474e-10 0 2.34825e-10 0 2.43064e-10 0 2.50506e-10 0 2.57307e-10 0 2.63628e-10 0 2.69463e-10 0 2.7481e-10 0 2.79999e-10 0 2.84778e-10 0 2.89313e-10 0 2.93602e-10 0 2.97812e-10 0 3.01691e-10 0 3.05405e-10 0
1059.39 3.64557e-10 3.64135e-10 4.2176e-13 0.00115691 0.000335 8.62831e-11 0 1.07071e-10 0 1.30981e-10 0 1.46582e-10 0 1.58384e-10 0 1.68055e-10 0 1.76163e-10 0 1.83308e-10 0 1.896e-10 0 1.95281e-10 0 2.00472e-10 0 2.05295e-10 0 2.09747e-10 0 2.13825e-10 0 2.17782e-10 0 2.21426e-10 0 2.24883e-10 0 2.28152e-10 0 2.31361e-10 0 2.34317e-10 0 2.37147e-10 0
1113.77 3.36376e-10 3.36031e-10 3.45337e-13 0.00102664 0.000303177 6.83427e-11 0 8.43102e-11 0 1.02615e-10 0 1.14534e-10 0 1.2354e-10 0 1.30913e-10 0 1.37092e-10 0 1.42534e-10 0 1.47325e-10 0 1.51649e-10 0 1.556e-10 0 1.59269e-10 0 1.62655e-10 0 1.65756e-10 0 1.68765e-10 0 1.71536e-10 0 1.74164e-10 0 1.76649e-10 0 1.79087e-10 0 1.81333e-10 0 1.83484e-10 0
1170.94 3.09583e-10 3.09301e-10 2.82681e-13 0.000913103 0.000274357 5.38472e-11 0 6.60615e-11 0 8.00223e-11 0 8.90948e-11 0 9.59428e-11 0 1.01545e-10 0 1.06238e-10 0 1.10369e-10 0 1.14005e-10 0 1.17286e-10 0 1.20282e-10 0 1.23065e-10 0 1.25632e-10 0 1.27983e-10 0 1.30264e-10 0 1.32363e-10 0 1.34355e-10 0 1.36237e-10 0 1.38085e-10 0 1.39786e-10 0 1.41415e-10 0
1231.05 2.84853e-10 2.84622e-10 2.31374e-13 0.000812259 0.000248315 4.23069e-11 0 5.16346e-11 0 6.22674e-11 0 6.91649e-11 0 7.43662e-11 0 7.86188e-11 0 8.2179e-11 0 8.53122e-11 0 8.80687e-11 0 9.05556e-11 0 9.28261e-11 0 9.49344e-11 0 9.68793e-11 0 9.866e-11 0 1.00387e-10 0 1.01977e-10 0 1.03485e-10 0 1.0491e-10 0 1.06309e-10 0 1.07597e-10 0 1.0883e-10 0
1294.24 2.63409e-10 2.63219e-10 1.89474e-13 0.000719314 0.000224761 3.33257e-11 0 4.04755e-11 0 4.86055e-11 0 5.38711e-11 0 5.78383e-11 0 6.108e-11 0 6.37926e-11 0 6.61792e-11 0 6.82782e-11 0 7.01715e-11 0 7.18998e-11 0 7.35042e-11 0 7.49841e-11 0 7.6339e-11 0 7.7653e-11 0 7.88623e-11 0 8.0009e-11 0 8.1093e-11 0 8.21566e-11 0 8.31359e-11 0 8.40732e-11 0
1360.67 2.4325e-10 2.43095e-10 1.55136e-13 0.000637763 0.000203424 2.61566e-11 0 3.16232e-11 0 3.78253e-11 0 4.18364e-11 0 4.48561e-11 0 4.73222e-11 0 4.9385e-11 0 5.11993e-11 0 5.27947e-11 0 5.42333e-11 0 5.55463e-11 0 5.67651e-11 0 5.78891e-11 0 5.8918e-11 0 5.99158e-11 0 6.08339e-11 0 6.17046e-11 0 6.25274e-11 0 6.33348e-11 0 6.40781e-11 0 6.47895e-11 0
1430.51 2.24086e-10 2.23959e-10 1.2699e-13 0.000566704 0.000184103 2.04361e-11 0 2.4601e-11 0 2.93168e-11 0 3.23626e-11 0 3.46539e-11 0 3.65243e-11 0 3.80883e-11 0 3.94635e-11 0 4.06724e-11 0 4.17623e-11 0 4.2757e-11 0 4.36801e-11 0 4.45313e-11 0 4.53104e-11 0 4.60659e-11 0 4.6761e-11 0 4.74201e-11 0 4.8043e-11 0 4.86541e-11 0 4.92166e-11 0 4.97551e-11 0
1503.94 2.0602e-10 2.05916e-10 1.03944e-13 0.000504532 0.000166614 1.59032e-11 0 1.9067e-11 0 2.26427e-11 0 2.49494e-11 0 2.66836e-11 0 2.80985e-11 0 2.92813e-11 0 3.0321e-11 0 3.12348e-11 0 3.20586e-11 0 3.28103e-11 0 3.35077e-11 0 3.41508e-11 0 3.47394e-11 0 3.531e-11 0 3.58351e-11 0 3.63328e-11 0 3.68032e-11 0 3.72647e-11 0 3.76895e-11 0 3.8096e-11 0
1581.14 1.91005e-10 1.9092e-10 8.5122e-14 0.000445652 0.000150798 1.24566e-11 0 1.48781e-11 0 1.76102e-11 0 1.93708e-11 0 2.06936e-11 0 2.17725e-11 0 2.26741e-11 0 2.34665e-11 0 2.41628e-11 0 2.47904e-11 0 2.53629e-11 0 2.58942e-11 0 2.6384e-11 0 2.68321e-11 0 2.72667e-11 0 2.76664e-11 0 2.80454e-11 0 2.84035e-11 0 2.87548e-11 0 2.90781e-11 0 2.93876e-11 0
1662.3 1.76747e-10 1.76677e-10 6.96892e-14 0.000394289 0.000136473 9.72119e-12 0 1.15695e-11 0 1.36517e-11 0 1.49922e-11 0 1.59989e-11 0 1.68196e-11 0 1.75053e-11 0 1.81077e-11 0 1.86371e-11 0 1.91141e-11 0 1.95493e-11 0 1.9953e-11 0 2.03251e-11 0 2.06657e-11 0 2.09958e-11 0 2.12995e-11 0 2.15874e-11 0 2.18594e-11 0 2.21262e-11 0 2.23718e-11 0 2.26068e-11 0
1747.63 1.63186e-10 1.63129e-10 5.70395e-14 0.000349538 0.0001235 7.55694e-12 0 8.96356e-12 0 1.0546e-11 0 1.15639e-11 0 1.23278e-11 0 1.29505e-11 0 1.34706e-11 0 1.39275e-11 0 1.43289e-11 0 1.46905e-11 0 1.50204e-11 0 1.53264e-11 0 1.56085e-11 0 1.58666e-11 0 1.61167e-11 0 1.63469e-11 0 1.6565e-11 0 1.67711e-11 0 1.69733e-11 0 1.71594e-11 0 1.73374e-11 0
1837.33 1.50303e-10 1.50256e-10 4.66982e-14 0.000310695 0.000111771 5.85129e-12 0 6.91848e-12 0 8.1176e-12 0 8.88825e-12 0 9.46643e-12 0 9.93753e-12 0 1.03309e-11 0 1.06765e-11 0 1.098e-11 0 1.12534e-11 0 1.15028e-11 0 1.17342e-11 0 1.19474e-11 0 1.21425e-11 0 1.23315e-11 0 1.25055e-11 0 1.26703e-11 0 1.28261e-11 0 1.29788e-11 0 1.31194e-11 0 1.3254e-11 0
1931.64 1.38062e-10 1.38024e-10 3.82403e-14 0.000276978 0.000101164 4.51175e-12 0 5.31876e-12 0 6.2245e-12 0 6.80617e-12 0 7.2424e-12 0 7.59774e-12 0 7.89442e-12 0 8.15497e-12 0 8.38379e-12 0 8.58994e-12 0 8.77792e-12 0 8.95228e-12 0 9.11298e-12 0 9.25999e-12 0 9.40248e-12 0 9.53354e-12 0 9.65775e-12 0 9.77511e-12 0 9.89022e-12 0 9.99615e-12 0 1.00975e-11 0
