# 0.00433194 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93602e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 0.000150892 1.57516e-05 0.00013514 0.89561 -0.0439323 2.09804e-09 0 1.87433e-08 0 1.23315e-07 0 3.30225e-07 0 6.32426e-07 0 1.01997e-06 0 1.48479e-06 0 2.01934e-06 0 2.61228e-06 0 3.25978e-06 0 3.96871e-06 0 4.70937e-06 0 5.4969e-06 0 6.34066e-06 0 7.2115e-06 0 8.09561e-06 0 9.03259e-06 0 9.99073e-06 0 1.09921e-05 0 1.19996e-05 0 1.30032e-05 0
235.984 0.000151015 1.57965e-05 0.000135219 0.895398 -0.0733394 3.67858e-09 0 2.95311e-08 0 1.77216e-07 0 4.52286e-07 0 8.39147e-07 0 1.32215e-06 0 1.88974e-06 0 2.53181e-06 0 3.23435e-06 0 3.99268e-06 0 4.81459e-06 0 5.66564e-06 0 6.56342e-06 0 7.51838e-06 0 8.49752e-06 0 9.48571e-06 0 1.05273e-05 0 1.1587e-05 0 1.26891e-05 0 1.37932e-05 0 1.48885e-05 0
248.097 0.000149004 1.57878e-05 0.000133216 0.894044 -0.0990772 6.17896e-09 0 4.48073e-08 0 2.46365e-07 0 6.00655e-07 0 1.08131e-06 0 1.66632e-06 0 2.34051e-06 0 3.09131e-06 0 3.90222e-06 0 4.76794e-06 0 5.69721e-06 0 6.65131e-06 0 7.65028e-06 0 8.70561e-06 0 9.78089e-06 0 1.086e-05 0 1.19916e-05 0 1.31372e-05 0 1.43234e-05 0 1.55067e-05 0 1.66761e-05 0
260.832 0.000144586 1.57693e-05 0.000128817 0.890935 -0.121623 9.99005e-09 0 6.57645e-08 0 3.32724e-07 0 7.76673e-07 0 1.35863e-06 0 2.04998e-06 0 2.83208e-06 0 3.69017e-06 0 4.60559e-06 0 5.57268e-06 0 6.6013e-06 0 7.64894e-06 0 8.73804e-06 0 9.88111e-06 0 1.10389e-05 0 1.21946e-05 0 1.34005e-05 0 1.46159e-05 0 1.58689e-05 0 1.71138e-05 0 1.83396e-05 0
274.221 0.000137621 1.56069e-05 0.000122014 0.886595 -0.141764 1.54423e-08 0 9.27213e-08 0 4.33412e-07 0 9.70705e-07 0 1.65235e-06 0 2.44364e-06 0 3.32317e-06 0 4.27458e-06 0 5.27771e-06 0 6.32696e-06 0 7.43329e-06 0 8.5515e-06 0 9.70611e-06 0 1.09105e-05 0 1.21235e-05 0 1.33282e-05 0 1.45794e-05 0 1.58349e-05 0 1.7124e-05 0 1.83999e-05 0 1.96519e-05 0
288.297 0.000128329 1.52593e-05 0.00011307 0.881093 -0.159951 2.27934e-08 0 1.25392e-07 0 5.43627e-07 0 1.17058e-06 0 1.94156e-06 0 2.8171e-06 0 3.77411e-06 0 4.79549e-06 0 5.86045e-06 0 6.96389e-06 0 8.1178e-06 0 9.27565e-06 0 1.04635e-05 0 1.16954e-05 0 1.29294e-05 0 1.41492e-05 0 1.54104e-05 0 1.66707e-05 0 1.79598e-05 0 1.92311e-05 0 2.04745e-05 0
303.095 0.000117248 1.47429e-05 0.000102505 0.874259 -0.176428 3.21882e-08 0 1.62933e-07 0 6.57583e-07 0 1.36397e-06 0 2.2072e-06 0 3.14501e-06 0 4.15387e-06 0 5.21691e-06 0 6.31364e-06 0 7.43985e-06 0 8.60838e-06 0 9.77285e-06 0 1.09603e-05 0 1.21848e-05 0 1.34053e-05 0 1.46063e-05 0 1.58428e-05 0 1.70736e-05 0 1.8328e-05 0 1.95609e-05 0 2.0763e-05 0
318.653 0.00010516 1.41248e-05 9.10355e-05 0.865683 -0.191377 4.37102e-08 0 2.04415e-07 0 7.70705e-07 0 1.54275e-06 0 2.43867e-06 0 3.41547e-06 0 4.4505e-06 0 5.52796e-06 0 6.62847e-06 0 7.74897e-06 0 8.90298e-06 0 1.00455e-05 0 1.12039e-05 0 1.23921e-05 0 1.35709e-05 0 1.47257e-05 0 1.591e-05 0 1.70845e-05 0 1.82774e-05 0 1.94461e-05 0 2.05822e-05 0
335.009 9.27387e-05 1.33895e-05 7.93492e-05 0.855622 -0.205122 5.70358e-08 0 2.47388e-07 0 8.74255e-07 0 1.69184e-06 0 2.61543e-06 0 3.60356e-06 0 4.63567e-06 0 5.6978e-06 0 6.77236e-06 0 7.85767e-06 0 8.96759e-06 0 1.00597e-05 0 1.11609e-05 0 1.22849e-05 0 1.33949e-05 0 1.4478e-05 0 1.55846e-05 0 1.66781e-05 0 1.77852e-05 0 1.88666e-05 0 1.99148e-05 0
352.205 8.06426e-05 1.25859e-05 6.80567e-05 0.84393 -0.217777 7.17745e-08 0 2.89802e-07 0 9.63011e-07 0 1.80467e-06 0 2.73142e-06 0 3.70533e-06 0 4.70881e-06 0 5.73028e-06 0 6.75442e-06 0 7.78095e-06 0 8.82378e-06 0 9.84392e-06 0 1.08673e-05 0 1.19069e-05 0 1.29292e-05 0 1.39228e-05 0 1.49345e-05 0 1.59309e-05 0 1.69366e-05 0 1.79161e-05 0 1.88632e-05 0
370.284 6.94054e-05 1.17971e-05 5.76083e-05 0.830027 -0.229313 8.7715e-08 0 3.3085e-07 0 1.03693e-06 0 1.88475e-06 0 2.79585e-06 0 3.73717e-06 0 4.69464e-06 0 5.65924e-06 0 6.61816e-06 0 7.5724e-06 0 8.53572e-06 0 9.47289e-06 0 1.04084e-05 0 1.13547e-05 0 1.22814e-05 0 1.31788e-05 0 1.40895e-05 0 1.49838e-05 0 1.58837e-05 0 1.67578e-05 0 1.76009e-05 0
389.291 5.92585e-05 1.10213e-05 4.82372e-05 0.814013 -0.239942 1.04188e-07 0 3.68345e-07 0 1.09199e-06 0 1.92809e-06 0 2.80608e-06 0 3.69868e-06 0 4.59556e-06 0 5.49033e-06 0 6.37269e-06 0 7.24478e-06 0 8.11996e-06 0 8.96697e-06 0 9.80863e-06 0 1.06564e-05 0 1.14834e-05 0 1.22817e-05 0 1.30892e-05 0 1.38798e-05 0 1.46732e-05 0 1.5442e-05 0 1.61818e-05 0
409.273 5.03242e-05 1.0279e-05 4.00452e-05 0.795745 -0.249743 1.20622e-07 0 4.00985e-07 0 1.12756e-06 0 1.93682e-06 0 2.76818e-06 0 3.60058e-06 0 4.42736e-06 0 5.24462e-06 0 6.04442e-06 0 6.82985e-06 0 7.61366e-06 0 8.36854e-06 0 9.11542e-06 0 9.86473e-06 0 1.05932e-05 0 1.1294e-05 0 1.20008e-05 0 1.2691e-05 0 1.33818e-05 0 1.40497e-05 0 1.46909e-05 0
430.281 4.26604e-05 9.6109e-06 3.30495e-05 0.774711 -0.258636 1.36853e-07 0 4.29079e-07 0 1.14749e-06 0 1.92019e-06 0 2.69767e-06 0 3.46496e-06 0 4.21879e-06 0 4.95748e-06 0 5.67522e-06 0 6.37581e-06 0 7.07128e-06 0 7.73801e-06 0 8.39499e-06 0 9.05169e-06 0 9.68794e-06 0 1.02982e-05 0 1.09121e-05 0 1.15099e-05 0 1.21069e-05 0 1.26827e-05 0 1.32345e-05 0
452.368 3.61487e-05 9.00081e-06 2.71479e-05 0.751006 -0.266773 1.52191e-07 0 4.51353e-07 0 1.15086e-06 0 1.87866e-06 0 2.59669e-06 0 3.29572e-06 0 3.97543e-06 0 4.63605e-06 0 5.27362e-06 0 5.89241e-06 0 6.50366e-06 0 7.08711e-06 0 7.65985e-06 0 8.23036e-06 0 8.78137e-06 0 9.30841e-06 0 9.83714e-06 0 1.03508e-05 0 1.08627e-05 0 1.13554e-05 0 1.18265e-05 0
475.588 3.06633e-05 8.44372e-06 2.22196e-05 0.724631 -0.274232 1.66085e-07 0 4.672e-07 0 1.13856e-06 0 1.81539e-06 0 2.47082e-06 0 3.10074e-06 0 3.70735e-06 0 4.29238e-06 0 4.85342e-06 0 5.39504e-06 0 5.92758e-06 0 6.43384e-06 0 6.92903e-06 0 7.4207e-06 0 7.89417e-06 0 8.34585e-06 0 8.79789e-06 0 9.23609e-06 0 9.6718e-06 0 1.00904e-05 0 1.049e-05 0
500 2.60788e-05 7.9384e-06 1.81404e-05 0.695599 -0.281049 1.78126e-07 0 4.76538e-07 0 1.11251e-06 0 1.73476e-06 0 2.32685e-06 0 2.88903e-06 0 3.42549e-06 0 3.93912e-06 0 4.42877e-06 0 4.89911e-06 0 5.35955e-06 0 5.79561e-06 0 6.22072e-06 0 6.64153e-06 0 7.04565e-06 0 7.43022e-06 0 7.81422e-06 0 8.1857e-06 0 8.55435e-06 0 8.90784e-06 0 9.24477e-06 0
525.665 2.23064e-05 7.51027e-06 1.47961e-05 0.663313 -0.287038 1.88705e-07 0 4.81339e-07 0 1.07888e-06 0 1.6472e-06 0 2.17908e-06 0 2.67836e-06 0 3.15073e-06 0 3.59994e-06 0 4.02579e-06 0 4.43293e-06 0 4.82989e-06 0 5.2045e-06 0 5.56856e-06 0 5.92792e-06 0 6.27215e-06 0 6.59897e-06 0 6.92463e-06 0 7.23905e-06 0 7.55051e-06 0 7.84867e-06 0 8.13242e-06 0
552.648 1.91737e-05 7.12135e-06 1.20524e-05 0.628588 -0.292464 1.96863e-07 0 4.79933e-07 0 1.03501e-06 0 1.54897e-06 0 2.02253e-06 0 2.46233e-06 0 2.8751e-06 0 3.26513e-06 0 3.63296e-06 0 3.9831e-06 0 4.32318e-06 0 4.64306e-06 0 4.95303e-06 0 5.25819e-06 0 5.5498e-06 0 5.82608e-06 0 6.10083e-06 0 6.36563e-06 0 6.62748e-06 0 6.87777e-06 0 7.11562e-06 0
581.015 1.65755e-05 6.76687e-06 9.8086e-06 0.591754 -0.297369 2.02391e-07 0 4.72675e-07 0 9.82773e-07 0 1.44327e-06 0 1.8614e-06 0 2.24584e-06 0 2.60395e-06 0 2.94032e-06 0 3.25601e-06 0 3.55528e-06 0 3.84493e-06 0 4.11654e-06 0 4.37903e-06 0 4.63681e-06 0 4.8826e-06 0 5.115e-06 0 5.3457e-06 0 5.56767e-06 0 5.78683e-06 0 5.996e-06 0 6.19452e-06 0
610.839 1.44245e-05 6.44286e-06 7.98163e-06 0.553339 -0.301777 2.052e-07 0 4.6012e-07 0 9.24138e-07 0 1.33315e-06 0 1.69946e-06 0 2.0331e-06 0 2.34171e-06 0 2.62999e-06 0 2.89932e-06 0 3.15367e-06 0 3.39904e-06 0 3.62846e-06 0 3.84962e-06 0 4.06633e-06 0 4.27253e-06 0 4.46714e-06 0 4.66e-06 0 4.84527e-06 0 5.02794e-06 0 5.20204e-06 0 5.36708e-06 0
642.193 1.26413e-05 6.14526e-06 6.49599e-06 0.513872 -0.305728 2.05298e-07 0 4.42922e-07 0 8.60955e-07 0 1.22125e-06 0 1.53979e-06 0 1.82739e-06 0 2.09167e-06 0 2.33727e-06 0 2.56575e-06 0 2.78077e-06 0 2.98757e-06 0 3.18041e-06 0 3.36588e-06 0 3.54722e-06 0 3.71945e-06 0 3.88172e-06 0 4.04228e-06 0 4.1963e-06 0 4.34795e-06 0 4.49231e-06 0 4.62901e-06 0
675.157 1.11557e-05 5.87003e-06 5.2857e-06 0.47381 -0.309258 2.02778e-07 0 4.21791e-07 0 7.94909e-07 0 1.10977e-06 0 1.38481e-06 0 1.63111e-06 0 1.85606e-06 0 2.06411e-06 0 2.2569e-06 0 2.43774e-06 0 2.61117e-06 0 2.7725e-06 0 2.92732e-06 0 3.07841e-06 0 3.22165e-06 0 3.3564e-06 0 3.48954e-06 0 3.61708e-06 0 3.7425e-06 0 3.86177e-06 0 3.97457e-06 0
709.813 9.9207e-06 5.62038e-06 4.30032e-06 0.433469 -0.312317 1.9806e-07 0 3.97977e-07 0 7.28435e-07 0 1.00183e-06 0 1.23797e-06 0 1.44783e-06 0 1.63842e-06 0 1.81391e-06 0 1.97593e-06 0 2.12745e-06 0 2.27238e-06 0 2.40689e-06 0 2.53573e-06 0 2.66122e-06 0 2.78001e-06 0 2.89159e-06 0 3.00169e-06 0 3.10703e-06 0 3.21051e-06 0 3.3088e-06 0 3.40168e-06 0
746.248 8.90391e-06 5.40283e-06 3.50109e-06 0.393208 -0.314785 1.91748e-07 0 3.72898e-07 0 6.63971e-07 0 9.00357e-07 0 1.10241e-06 0 1.2807e-06 0 1.44177e-06 0 1.58946e-06 0 1.72537e-06 0 1.85211e-06 0 1.97304e-06 0 2.08505e-06 0 2.19213e-06 0 2.29626e-06 0 2.39467e-06 0 2.487e-06 0 2.57799e-06 0 2.66494e-06 0 2.75027e-06 0 2.83124e-06 0 2.90769e-06 0
784.553 8.0487e-06 5.19788e-06 2.85081e-06 0.354196 -0.316914 1.83544e-07 0 3.46082e-07 0 6.00406e-07 0 8.034e-07 0 9.75225e-07 0 1.12585e-06 0 1.26127e-06 0 1.38496e-06 0 1.49844e-06 0 1.60398e-06 0 1.70446e-06 0 1.79735e-06 0 1.886e-06 0 1.97207e-06 0 2.05331e-06 0 2.12943e-06 0 2.20436e-06 0 2.2759e-06 0 2.34603e-06 0 2.41252e-06 0 2.47525e-06 0
824.824 7.32507e-06 5.00378e-06 2.32129e-06 0.316896 -0.318732 1.73792e-07 0 3.18269e-07 0 5.38786e-07 0 7.11976e-07 0 8.57253e-07 0 9.83833e-07 0 1.09712e-06 0 1.20023e-06 0 1.29456e-06 0 1.38208e-06 0 1.46523e-06 0 1.54196e-06 0 1.61508e-06 0 1.68598e-06 0 1.7528e-06 0 1.81534e-06 0 1.87685e-06 0 1.93551e-06 0 1.99297e-06 0 2.0474e-06 0 2.09871e-06 0
867.163 6.70958e-06 4.81916e-06 1.89041e-06 0.281749 -0.320264 1.62857e-07 0 2.90142e-07 0 4.79965e-07 0 6.26823e-07 0 7.48982e-07 0 8.54821e-07 0 9.49152e-07 0 1.03473e-06 0 1.11281e-06 0 1.1851e-06 0 1.25365e-06 0 1.31681e-06 0 1.3769e-06 0 1.43509e-06 0 1.48988e-06 0 1.5411e-06 0 1.59142e-06 0 1.63938e-06 0 1.68631e-06 0 1.73074e-06 0 1.77259e-06 0
911.674 6.18395e-06 4.64307e-06 1.54088e-06 0.249174 -0.321527 1.5111e-07 0 2.62313e-07 0 4.24605e-07 0 5.4842e-07 0 6.50615e-07 0 7.38698e-07 0 8.16903e-07 0 8.87642e-07 0 9.52022e-07 0 1.01151e-06 0 1.06782e-06 0 1.11962e-06 0 1.16884e-06 0 1.21645e-06 0 1.26123e-06 0 1.30305e-06 0 1.34411e-06 0 1.3832e-06 0 1.42143e-06 0 1.45759e-06 0 1.49164e-06 0
958.471 5.73019e-06 4.47423e-06 1.25596e-06 0.219183 -0.322553 1.38886e-07 0 2.35266e-07 0 3.73122e-07 0 4.7694e-07 0 5.62017e-07 0 6.34995e-07 0 6.9956e-07 0 7.578e-07 0 8.10687e-07 0 8.59461e-07 0 9.05562e-07 0 9.47908e-07 0 9.881e-07 0 1.02693e-06 0 1.06342e-06 0 1.09747e-06 0 1.13087e-06 0 1.16264e-06 0 1.1937e-06 0 1.22306e-06 0 1.25068e-06 0
1007.67 5.33719e-06 4.31351e-06 1.02368e-06 0.191802 -0.323321 1.26551e-07 0 2.09487e-07 0 3.25918e-07 0 4.12554e-07 0 4.83083e-07 0 5.43314e-07 0 5.9643e-07 0 6.44221e-07 0 6.87529e-07 0 7.27403e-07 0 7.65035e-07 0 7.99559e-07 0 8.32291e-07 0 8.63884e-07 0 8.93541e-07 0 9.21195e-07 0 9.483e-07 0 9.74073e-07 0 9.99244e-07 0 1.02303e-06 0 1.04539e-06 0
1059.39 5.00201e-06 4.16731e-06 8.34705e-07 0.166874 -0.323655 1.14566e-07 0 1.85579e-07 0 2.83558e-07 0 3.55659e-07 0 4.13998e-07 0 4.63618e-07 0 5.07245e-07 0 5.46408e-07 0 5.81831e-07 0 6.14393e-07 0 6.45084e-07 0 6.73207e-07 0 6.99843e-07 0 7.2553e-07 0 7.49622e-07 0 7.72071e-07 0 7.9406e-07 0 8.14955e-07 0 8.3535e-07 0 8.54611e-07 0 8.72714e-07 0
1113.77 4.70647e-06 4.02555e-06 6.80921e-07 0.144678 -0.323794 1.02867e-07 0 1.63264e-07 0 2.4527e-07 0 3.05001e-07 0 3.53061e-07 0 3.93786e-07 0 4.29494e-07 0 4.6148e-07 0 4.90362e-07 0 5.16873e-07 0 5.41831e-07 0 5.64676e-07 0 5.86293e-07 0 6.07122e-07 0 6.26643e-07 0 6.44821e-07 0 6.62615e-07 0 6.79515e-07 0 6.96002e-07 0 7.11565e-07 0 7.26186e-07 0
1170.94 4.44309e-06 3.88767e-06 5.55422e-07 0.125008 -0.323757 9.16398e-08 0 1.42684e-07 0 2.10969e-07 0 2.60239e-07 0 2.99677e-07 0 3.32982e-07 0 3.62112e-07 0 3.88154e-07 0 4.11632e-07 0 4.33154e-07 0 4.53393e-07 0 4.719e-07 0 4.89398e-07 0 5.06245e-07 0 5.22024e-07 0 5.36708e-07 0 5.51074e-07 0 5.64711e-07 0 5.78009e-07 0 5.90555e-07 0 6.02338e-07 0
1231.05 4.20857e-06 3.75555e-06 4.53023e-07 0.107643 -0.323488 8.10782e-08 0 1.23986e-07 0 1.80606e-07 0 2.21105e-07 0 2.5337e-07 0 2.80532e-07 0 3.04234e-07 0 3.25387e-07 0 3.44428e-07 0 3.61864e-07 0 3.78242e-07 0 3.93206e-07 0 4.07343e-07 0 4.20945e-07 0 4.33676e-07 0 4.45518e-07 0 4.57097e-07 0 4.68083e-07 0 4.78792e-07 0 4.88891e-07 0 4.98372e-07 0
1294.24 4.00002e-06 3.63027e-06 3.69756e-07 0.0924384 -0.322917 7.12991e-08 0 1.07203e-07 0 1.53987e-07 0 1.87184e-07 0 2.13516e-07 0 2.35621e-07 0 2.54869e-07 0 2.72019e-07 0 2.87438e-07 0 3.0154e-07 0 3.14775e-07 0 3.26857e-07 0 3.38264e-07 0 3.49231e-07 0 3.59491e-07 0 3.69029e-07 0 3.78352e-07 0 3.87193e-07 0 3.95808e-07 0 4.03929e-07 0 4.11551e-07 0
1360.67 3.80944e-06 3.50764e-06 3.01802e-07 0.0792248 -0.322188 6.22774e-08 0 9.21634e-08 0 1.30656e-07 0 1.57769e-07 0 1.79191e-07 0 1.97127e-07 0 2.12715e-07 0 2.26582e-07 0 2.39035e-07 0 2.50414e-07 0 2.61083e-07 0 2.70816e-07 0 2.79999e-07 0 2.88824e-07 0 2.97075e-07 0 3.04741e-07 0 3.12231e-07 0 3.19332e-07 0 3.26249e-07 0 3.32767e-07 0 3.38883e-07 0
1430.51 3.63349e-06 3.38717e-06 2.46314e-07 0.0677898 -0.32133 5.40438e-08 0 7.87958e-08 0 1.10337e-07 0 1.32405e-07 0 1.49778e-07 0 1.64288e-07 0 1.76877e-07 0 1.88061e-07 0 1.98094e-07 0 2.07252e-07 0 2.15833e-07 0 2.23656e-07 0 2.31033e-07 0 2.38117e-07 0 2.44738e-07 0 2.50888e-07 0 2.56894e-07 0 2.62586e-07 0 2.68128e-07 0 2.73349e-07 0 2.78247e-07 0
1503.94 3.47015e-06 3.26912e-06 2.01038e-07 0.0579335 -0.320335 4.66136e-08 0 6.70192e-08 0 9.2768e-08 0 1.10673e-07 0 1.24721e-07 0 1.36429e-07 0 1.46571e-07 0 1.5557e-07 0 1.63634e-07 0 1.70989e-07 0 1.77876e-07 0 1.84151e-07 0 1.90064e-07 0 1.95741e-07 0 2.01044e-07 0 2.05967e-07 0 2.10774e-07 0 2.15328e-07 0 2.1976e-07 0 2.23936e-07 0 2.27851e-07 0
1581.14 3.32182e-06 3.15764e-06 1.64177e-07 0.0494239 -0.318957 4.00266e-08 0 5.67991e-08 0 7.77739e-08 0 9.22769e-08 0 1.03622e-07 0 1.13058e-07 0 1.2122e-07 0 1.28454e-07 0 1.3493e-07 0 1.40833e-07 0 1.46357e-07 0 1.51386e-07 0 1.56124e-07 0 1.6067e-07 0 1.64915e-07 0 1.68855e-07 0 1.72701e-07 0 1.76343e-07 0 1.79887e-07 0 1.83224e-07 0 1.86353e-07 0
1662.3 3.1814e-06 3.04735e-06 1.34052e-07 0.0421362 -0.317468 3.41729e-08 0 4.78999e-08 0 6.49253e-08 0 7.6637e-08 0 8.5773e-08 0 9.3358e-08 0 9.991e-08 0 1.05711e-07 0 1.10901e-07 0 1.15628e-07 0 1.20048e-07 0 1.24071e-07 0 1.27859e-07 0 1.31492e-07 0 1.34883e-07 0 1.3803e-07 0 1.41101e-07 0 1.44008e-07 0 1.46836e-07 0 1.49499e-07 0 1.51995e-07 0
1747.63 3.04763e-06 2.93819e-06 1.09437e-07 0.035909 -0.315884 2.90145e-08 0 4.02032e-08 0 5.39761e-08 0 6.34059e-08 0 7.07433e-08 0 7.6825e-08 0 8.20721e-08 0 8.67136e-08 0 9.08626e-08 0 9.46392e-08 0 9.81691e-08 0 1.0138e-07 0 1.04402e-07 0 1.073e-07 0 1.10004e-07 0 1.12513e-07 0 1.14959e-07 0 1.17276e-07 0 1.19528e-07 0 1.21649e-07 0 1.23636e-07 0
1837.33 2.91968e-06 2.8303e-06 8.93757e-08 0.0306115 -0.31422 2.45059e-08 0 3.35909e-08 0 4.46973e-08 0 5.22688e-08 0 5.81468e-08 0 6.30114e-08 0 6.72039e-08 0 7.09094e-08 0 7.42193e-08 0 7.72306e-08 0 8.00437e-08 0 8.26017e-08 0 8.50083e-08 0 8.73153e-08 0 8.94673e-08 0 9.1463e-08 0 9.34092e-08 0 9.52512e-08 0 9.70425e-08 0 9.87282e-08 0 1.00308e-07 0
1931.64 2.7968e-06 2.72379e-06 7.30154e-08 0.0261068 -0.312487 2.05948e-08 0 2.7945e-08 0 3.68744e-08 0 4.29378e-08 0 4.76352e-08 0 5.15175e-08 0 5.486e-08 0 5.7812e-08 0 6.04472e-08 0 6.28434e-08 0 6.50809e-08 0 6.71148e-08 0 6.90276e-08 0 7.08607e-08 0 7.25703e-08 0 7.41552e-08 0 7.57006e-08 0 7.71629e-08 0 7.85846e-08 0 7.99224e-08 0 8.11757e-08 0
2030.79 2.68162e-06 2.62199e-06 5.96258e-08 0.022235 -0.310288 1.72471e-08 0 2.31811e-08 0 3.03486e-08 0 3.51983e-08 0 3.89483e-08 0 4.20437e-08 0 4.47063e-08 0 4.70562e-08 0 4.91527e-08 0 5.10581e-08 0 5.28367e-08 0 5.44529e-08 0 5.59724e-08 0 5.74282e-08 0 5.87856e-08 0 6.00437e-08 0 6.12702e-08 0 6.24305e-08 0 6.35585e-08 0 6.46197e-08 0 6.56138e-08 0
2135.03 2.57573e-06 2.52707e-06 4.86576e-08 0.0188908 -0.307054 1.44097e-08 0 1.91956e-08 0 2.49461e-08 0 2.88244e-08 0 3.1818e-08 0 3.42863e-08 0 3.64077e-08 0 3.82787e-08 0 3.99472e-08 0 4.1463e-08 0 4.28773e-08 0 4.41621e-08 0 4.53697e-08 0 4.65264e-08 0 4.76047e-08 0 4.86039e-08 0 4.95778e-08 0 5.04991e-08 0 5.13945e-08 0 5.22368e-08 0 5.30257e-08 0
2244.63 2.47017e-06 2.43044e-06 3.97333e-08 0.0160852 -0.303722 1.19737e-08 0 1.58177e-08 0 2.04144e-08 0 2.35054e-08 0 2.58875e-08 0 2.78496e-08 0 2.95347e-08 0 3.10201e-08 0 3.2344e-08 0 3.35463e-08 0 3.46678e-08 0 3.56862e-08 0 3.66433e-08 0 3.75598e-08 0 3.84139e-08 0 3.92054e-08 0 3.99766e-08 0 4.07061e-08 0 4.1415e-08 0 4.20817e-08 0 4.27061e-08 0
2359.84 2.36494e-06 2.3325e-06 3.24431e-08 0.0137184 -0.300321 9.89723e-09 0 1.29724e-08 0 1.66338e-08 0 1.90892e-08 0 2.09788e-08 0 2.25337e-08 0 2.38683e-08 0 2.5044e-08 0 2.60915e-08 0 2.70425e-08 0 2.79292e-08 0 2.87343e-08 0 2.94907e-08 0 3.02148e-08 0 3.08897e-08 0 3.15148e-08 0 3.21239e-08 0 3.26999e-08 0 3.32597e-08 0 3.37861e-08 0 3.4279e-08 0
2480.97 2.26025e-06 2.23376e-06 2.64849e-08 0.0117177 -0.296879 8.13961e-09 0 1.05904e-08 0 1.34969e-08 0 1.54412e-08 0 1.69356e-08 0 1.81643e-08 0 1.92182e-08 0 2.01462e-08 0 2.09727e-08 0 2.17227e-08 0 2.24219e-08 0 2.30566e-08 0 2.36528e-08 0 2.42235e-08 0 2.47552e-08 0 2.52477e-08 0 2.57275e-08 0 2.61812e-08 0 2.6622e-08 0 2.70365e-08 0 2.74246e-08 0
2608.32 2.15651e-06 2.13489e-06 2.16212e-08 0.010026 -0.293427 6.66223e-09 0 8.6085e-09 0 1.09083e-08 0 1.24435e-08 0 1.36219e-08 0 1.45901e-08 0 1.54201e-08 0 1.61506e-08 0 1.6801e-08 0 1.73911e-08 0 1.7941e-08 0 1.84401e-08 0 1.89088e-08 0 1.93574e-08 0 1.97753e-08 0 2.01623e-08 0 2.05393e-08 0 2.08958e-08 0 2.12421e-08 0 2.15677e-08 0 2.18725e-08 0
2742.21 2.05423e-06 2.03657e-06 1.76613e-08 0.00859751 -0.289995 5.42876e-09 0 6.96933e-09 0 8.78382e-09 0 9.99253e-09 0 1.09194e-08 0 1.16804e-08 0 1.23324e-08 0 1.2906e-08 0 1.34166e-08 0 1.38797e-08 0 1.43112e-08 0 1.47028e-08 0 1.50704e-08 0 1.54222e-08 0 1.57499e-08 0 1.60534e-08 0 1.63489e-08 0 1.66283e-08 0 1.68997e-08 0 1.71549e-08 0 1.73938e-08 0
2882.97 1.95379e-06 1.93937e-06 1.44237e-08 0.00738244 -0.286607 4.4052e-09 0 5.62097e-09 0 7.04865e-09 0 7.99794e-09 0 8.72519e-09 0 9.32187e-09 0 9.83287e-09 0 1.02823e-08 0 1.06822e-08 0 1.10449e-08 0 1.13827e-08 0 1.16892e-08 0 1.19769e-08 0 1.22522e-08 0 1.25086e-08 0 1.2746e-08 0 1.29772e-08 0 1.31958e-08 0 1.34081e-08 0 1.36077e-08 0 1.37945e-08 0
3030.95 1.85567e-06 1.84389e-06 1.17774e-08 0.00634672 -0.283284 3.56087e-09 0 4.5177e-09 0 5.63826e-09 0 6.38211e-09 0 6.95146e-09 0 7.41833e-09 0 7.81799e-09 0 8.16939e-09 0 8.48198e-09 0 8.76537e-09 0 9.02934e-09 0 9.26877e-09 0 9.49353e-09 0 9.70855e-09 0 9.90878e-09 0 1.00942e-08 0 1.02747e-08 0 1.04453e-08 0 1.06111e-08 0 1.07669e-08 0 1.09127e-08 0
3186.53 1.76038e-06 1.75076e-06 9.62005e-09 0.00546476 -0.280051 2.86838e-09 0 3.61962e-09 0 4.49725e-09 0 5.07896e-09 0 5.52385e-09 0 5.88847e-09 0 6.20048e-09 0 6.47474e-09 0 6.71865e-09 0 6.93974e-09 0 7.14563e-09 0 7.33236e-09 0 7.50763e-09 0 7.67528e-09 0 7.83139e-09 0 7.97591e-09 0 8.11663e-09 0 8.24963e-09 0 8.3788e-09 0 8.50021e-09 0 8.61386e-09 0
