# 4.9757e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.452571 6778.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.46534e-14 4.46534e-14 1.53407e-20 3.4355e-07 6.91153e-06 4.59931e-13 0 1.50562e-12 0 4.24855e-12 0 7.35191e-12 0 1.05609e-11 0 1.38096e-11 0 1.70687e-11 0 2.02817e-11 0 2.34963e-11 0 2.65896e-11 0 2.97333e-11 0 3.27493e-11 0 3.58016e-11 0 3.8711e-11 0 4.15983e-11 0 4.45286e-11 0 4.7315e-11 0 5.01125e-11 0 5.28175e-11 0 5.56078e-11 0 5.81824e-11 0
100.767 4.19562e-14 4.19562e-14 1.26135e-20 3.00635e-07 6.29958e-06 5.36823e-13 0 1.65861e-12 0 4.44993e-12 0 7.49833e-12 0 1.05843e-11 0 1.36625e-11 0 1.67157e-11 0 1.96988e-11 0 2.26611e-11 0 2.54936e-11 0 2.83565e-11 0 3.109e-11 0 3.38444e-11 0 3.64599e-11 0 3.90465e-11 0 4.16634e-11 0 4.41443e-11 0 4.66286e-11 0 4.90246e-11 0 5.14906e-11 0 5.37608e-11 0
105.939 3.94053e-14 3.94053e-14 1.03429e-20 2.62476e-07 5.73756e-06 6.12197e-13 0 1.79033e-12 0 4.57847e-12 0 7.52262e-12 0 1.04436e-11 0 1.33167e-11 0 1.61362e-11 0 1.88675e-11 0 2.15606e-11 0 2.41205e-11 0 2.66946e-11 0 2.91411e-11 0 3.15964e-11 0 3.39195e-11 0 3.62095e-11 0 3.85193e-11 0 4.07031e-11 0 4.28843e-11 0 4.49833e-11 0 4.71386e-11 0 4.91189e-11 0
111.377 3.69938e-14 3.69938e-14 8.46015e-21 2.28691e-07 5.22201e-06 6.829e-13 0 1.89545e-12 0 4.63152e-12 0 7.42968e-12 0 1.01534e-11 0 1.27971e-11 0 1.53655e-11 0 1.78336e-11 0 2.02511e-11 0 2.25361e-11 0 2.48226e-11 0 2.69865e-11 0 2.91501e-11 0 3.11901e-11 0 3.3195e-11 0 3.52116e-11 0 3.71133e-11 0 3.90082e-11 0 4.08276e-11 0 4.26921e-11 0 4.44018e-11 0
117.094 3.47503e-14 3.47503e-14 6.93089e-21 1.99448e-07 4.7537e-06 7.46682e-13 0 1.97211e-12 0 4.61497e-12 0 7.23685e-12 0 9.74339e-12 0 1.2146e-11 0 1.4458e-11 0 1.6663e-11 0 1.88092e-11 0 2.08272e-11 0 2.28374e-11 0 2.47322e-11 0 2.66199e-11 0 2.83941e-11 0 3.01329e-11 0 3.18772e-11 0 3.35181e-11 0 3.51495e-11 0 3.67128e-11 0 3.83117e-11 0 3.97753e-11 0
123.105 3.26623e-14 3.26623e-14 5.72001e-21 1.75125e-07 4.33723e-06 8.01071e-13 0 2.01831e-12 0 4.53326e-12 0 6.95728e-12 0 9.23551e-12 0 1.13936e-11 0 1.34518e-11 0 1.54009e-11 0 1.72868e-11 0 1.90513e-11 0 2.08015e-11 0 2.2445e-11 0 2.40769e-11 0 2.56062e-11 0 2.7101e-11 0 2.85967e-11 0 3.00006e-11 0 3.13936e-11 0 3.27258e-11 0 3.40859e-11 0 3.53289e-11 0
129.424 3.07022e-14 3.07022e-14 4.70539e-21 1.53259e-07 3.95297e-06 8.43652e-13 0 2.03251e-12 0 4.39095e-12 0 6.60281e-12 0 8.64846e-12 0 1.05648e-11 0 1.23772e-11 0 1.40819e-11 0 1.57225e-11 0 1.72503e-11 0 1.87596e-11 0 2.01719e-11 0 2.157e-11 0 2.28765e-11 0 2.41502e-11 0 2.54219e-11 0 2.66131e-11 0 2.77926e-11 0 2.89187e-11 0 3.00665e-11 0 3.11137e-11 0
136.067 2.88466e-14 2.88466e-14 3.85984e-21 1.33806e-07 3.60003e-06 8.72541e-13 0 2.01464e-12 0 4.19473e-12 0 6.18712e-12 0 8.00209e-12 0 9.68463e-12 0 1.12634e-11 0 1.27391e-11 0 1.4152e-11 0 1.5462e-11 0 1.67513e-11 0 1.79539e-11 0 1.91409e-11 0 2.02472e-11 0 2.13233e-11 0 2.23953e-11 0 2.33975e-11 0 2.43882e-11 0 2.53324e-11 0 2.62932e-11 0 2.71687e-11 0
143.051 2.70861e-14 2.70861e-14 3.1584e-21 1.16606e-07 3.27666e-06 8.86852e-13 0 1.96675e-12 0 3.95441e-12 0 5.72707e-12 0 7.31902e-12 0 8.78041e-12 0 1.01415e-11 0 1.14064e-11 0 1.26116e-11 0 1.37245e-11 0 1.48161e-11 0 1.5831e-11 0 1.68301e-11 0 1.77591e-11 0 1.86607e-11 0 1.95572e-11 0 2.03937e-11 0 2.12192e-11 0 2.20048e-11 0 2.2803e-11 0 2.35294e-11 0
150.394 2.54449e-14 2.54449e-14 2.57983e-21 1.01389e-07 2.97977e-06 8.87568e-13 0 1.89448e-12 0 3.68518e-12 0 5.24578e-12 0 6.62865e-12 0 7.88651e-12 0 9.04998e-12 0 1.01253e-11 0 1.11452e-11 0 1.20835e-11 0 1.30009e-11 0 1.38514e-11 0 1.46865e-11 0 1.54612e-11 0 1.62117e-11 0 1.69565e-11 0 1.76502e-11 0 1.83339e-11 0 1.89835e-11 0 1.96427e-11 0 2.02418e-11 0
158.114 2.39256e-14 2.39256e-14 2.13031e-21 8.9039e-08 2.71861e-06 8.75791e-13 0 1.80281e-12 0 3.39881e-12 0 4.75985e-12 0 5.95086e-12 0 7.02492e-12 0 8.012e-12 0 8.91964e-12 0 9.77691e-12 0 1.05629e-11 0 1.13289e-11 0 1.20372e-11 0 1.27311e-11 0 1.33735e-11 0 1.39947e-11 0 1.461e-11 0 1.51823e-11 0 1.57454e-11 0 1.62798e-11 0 1.68215e-11 0 1.73131e-11 0
166.23 2.24957e-14 2.24957e-14 1.75333e-21 7.79406e-08 2.47774e-06 8.51834e-13 0 1.69433e-12 0 3.10116e-12 0 4.27665e-12 0 5.29329e-12 0 6.20277e-12 0 7.03358e-12 0 7.79391e-12 0 8.50925e-12 0 9.16294e-12 0 9.79827e-12 0 1.03843e-11 0 1.09572e-11 0 1.14865e-11 0 1.19974e-11 0 1.25028e-11 0 1.29721e-11 0 1.34333e-11 0 1.38704e-11 0 1.43129e-11 0 1.47142e-11 0
174.763 2.11431e-14 2.11431e-14 1.43892e-21 6.80564e-08 2.25642e-06 8.17046e-13 0 1.57318e-12 0 2.80006e-12 0 3.80574e-12 0 4.66603e-12 0 5.42991e-12 0 6.12382e-12 0 6.75606e-12 0 7.34875e-12 0 7.88872e-12 0 8.41216e-12 0 8.89393e-12 0 9.36388e-12 0 9.79734e-12 0 1.02151e-11 0 1.06276e-11 0 1.10103e-11 0 1.13858e-11 0 1.17414e-11 0 1.21009e-11 0 1.24267e-11 0
183.733 1.98625e-14 1.98625e-14 1.17782e-21 5.92989e-08 2.05345e-06 7.73307e-13 0 1.4439e-12 0 2.50304e-12 0 3.35579e-12 0 4.07783e-12 0 4.71452e-12 0 5.28988e-12 0 5.81198e-12 0 6.29976e-12 0 6.74292e-12 0 7.17149e-12 0 7.5651e-12 0 7.94835e-12 0 8.30126e-12 0 8.64086e-12 0 8.97581e-12 0 9.28608e-12 0 9.59025e-12 0 9.87793e-12 0 1.01686e-11 0 1.04316e-11 0
193.164 1.86558e-14 1.86558e-14 9.61755e-22 5.15527e-08 1.86727e-06 7.2292e-13 0 1.31118e-12 0 2.21709e-12 0 2.93434e-12 0 3.5359e-12 0 4.06293e-12 0 4.53691e-12 0 4.96538e-12 0 5.36445e-12 0 5.72608e-12 0 6.07501e-12 0 6.39488e-12 0 6.70579e-12 0 6.99165e-12 0 7.26635e-12 0 7.53695e-12 0 7.78733e-12 0 8.03254e-12 0 8.26423e-12 0 8.4981e-12 0 8.70959e-12 0
203.079 1.75463e-14 1.75463e-14 7.9259e-22 4.51714e-08 1.70207e-06 6.68998e-13 0 1.18055e-12 0 1.94991e-12 0 2.5496e-12 0 3.04813e-12 0 3.48228e-12 0 3.871e-12 0 4.22116e-12 0 4.54637e-12 0 4.84036e-12 0 5.12345e-12 0 5.38249e-12 0 5.63388e-12 0 5.8647e-12 0 6.08622e-12 0 6.3042e-12 0 6.50567e-12 0 6.70279e-12 0 6.88888e-12 0 7.07657e-12 0 7.24617e-12 0
213.503 1.64997e-14 1.64997e-14 6.52699e-22 3.95581e-08 1.55158e-06 6.1229e-13 0 1.05286e-12 0 1.70101e-12 0 2.1989e-12 0 2.60942e-12 0 2.96496e-12 0 3.28197e-12 0 3.56662e-12 0 3.83029e-12 0 4.06812e-12 0 4.29671e-12 0 4.50553e-12 0 4.70789e-12 0 4.89344e-12 0 5.07133e-12 0 5.24618e-12 0 5.40764e-12 0 5.56547e-12 0 5.71435e-12 0 5.86439e-12 0 5.99988e-12 0
224.463 1.55124e-14 1.55124e-14 5.35897e-22 3.45462e-08 1.4131e-06 5.54553e-13 0 9.30584e-13 0 1.4725e-12 0 1.88318e-12 0 2.21924e-12 0 2.5088e-12 0 2.766e-12 0 2.99626e-12 0 3.20902e-12 0 3.40055e-12 0 3.58431e-12 0 3.75193e-12 0 3.91415e-12 0 4.06272e-12 0 4.20501e-12 0 4.34472e-12 0 4.47362e-12 0 4.59953e-12 0 4.7182e-12 0 4.83772e-12 0 4.94558e-12 0
235.984 1.45791e-14 1.45791e-14 4.38812e-22 3.00987e-08 1.28588e-06 4.97244e-13 0 8.15435e-13 0 1.26529e-12 0 1.60194e-12 0 1.87549e-12 0 2.11008e-12 0 2.31773e-12 0 2.50311e-12 0 2.67403e-12 0 2.8276e-12 0 2.97471e-12 0 3.10871e-12 0 3.23824e-12 0 3.35674e-12 0 3.47011e-12 0 3.58134e-12 0 3.68388e-12 0 3.78395e-12 0 3.87822e-12 0 3.9731e-12 0 4.05867e-12 0
248.097 1.36926e-14 1.36926e-14 3.58475e-22 2.61802e-08 1.16945e-06 4.41503e-13 0 7.08507e-13 0 1.07933e-12 0 1.35362e-12 0 1.57506e-12 0 1.76413e-12 0 1.93095e-12 0 2.07951e-12 0 2.21619e-12 0 2.3388e-12 0 2.45607e-12 0 2.56276e-12 0 2.66576e-12 0 2.75991e-12 0 2.8499e-12 0 2.93812e-12 0 3.01938e-12 0 3.09865e-12 0 3.17326e-12 0 3.24832e-12 0 3.31597e-12 0
260.832 1.28805e-14 1.28805e-14 2.94598e-22 2.28717e-08 1.06487e-06 3.89271e-13 0 6.12077e-13 0 9.16442e-13 0 1.13917e-12 0 1.3179e-12 0 1.4699e-12 0 1.60361e-12 0 1.72241e-12 0 1.83151e-12 0 1.92922e-12 0 2.02255e-12 0 2.10736e-12 0 2.18916e-12 0 2.26385e-12 0 2.33519e-12 0 2.40508e-12 0 2.46941e-12 0 2.53212e-12 0 2.59111e-12 0 2.65043e-12 0 2.70387e-12 0
274.221 1.21139e-14 1.21139e-14 2.42744e-22 2.00385e-08 9.70655e-07 3.40374e-13 0 5.25027e-13 0 7.7344e-13 0 9.53422e-13 0 1.09706e-12 0 1.21877e-12 0 1.32554e-12 0 1.4202e-12 0 1.50698e-12 0 1.58459e-12 0 1.65864e-12 0 1.72584e-12 0 1.79061e-12 0 1.8497e-12 0 1.90609e-12 0 1.9613e-12 0 2.01208e-12 0 2.06156e-12 0 2.10809e-12 0 2.15484e-12 0 2.19694e-12 0
288.297 1.13926e-14 1.13926e-14 1.99401e-22 1.75027e-08 8.84096e-07 2.9535e-13 0 4.47437e-13 0 6.49165e-13 0 7.93986e-13 0 9.0898e-13 0 1.00609e-12 0 1.09107e-12 0 1.16626e-12 0 1.23509e-12 0 1.29656e-12 0 1.35514e-12 0 1.40826e-12 0 1.4594e-12 0 1.50603e-12 0 1.5505e-12 0 1.59401e-12 0 1.63401e-12 0 1.67296e-12 0 1.70957e-12 0 1.74634e-12 0 1.77944e-12 0
303.095 1.07115e-14 1.07115e-14 1.63346e-22 1.52496e-08 8.04338e-07 2.54384e-13 0 3.78904e-13 0 5.41922e-13 0 6.57967e-13 0 7.49685e-13 0 8.26898e-13 0 8.94312e-13 0 9.53858e-13 0 1.00828e-12 0 1.05683e-12 0 1.10305e-12 0 1.14492e-12 0 1.18521e-12 0 1.22191e-12 0 1.25689e-12 0 1.2911e-12 0 1.32253e-12 0 1.35312e-12 0 1.38186e-12 0 1.41072e-12 0 1.43669e-12 0
318.653 1.00642e-14 1.00642e-14 1.33489e-22 1.32638e-08 7.30884e-07 2.1748e-13 0 3.18822e-13 0 4.49909e-13 0 5.42501e-13 0 6.15371e-13 0 6.76543e-13 0 7.29841e-13 0 7.76841e-13 0 8.19742e-13 0 8.57969e-13 0 8.94328e-13 0 9.27242e-13 0 9.58885e-13 0 9.87694e-13 0 1.01514e-12 0 1.04196e-12 0 1.06659e-12 0 1.09056e-12 0 1.11307e-12 0 1.13566e-12 0 1.15598e-12 0
335.009 9.46399e-15 9.46399e-15 1.09399e-22 1.15596e-08 6.65563e-07 1.84911e-13 0 2.67059e-13 0 3.72146e-13 0 4.45846e-13 0 5.03621e-13 0 5.51995e-13 0 5.94062e-13 0 6.31104e-13 0 6.64874e-13 0 6.94934e-13 0 7.23502e-13 0 7.49344e-13 0 7.7417e-13 0 7.96761e-13 0 8.18272e-13 0 8.39282e-13 0 8.58573e-13 0 8.77332e-13 0 8.94943e-13 0 9.12613e-13 0 9.28502e-13 0
352.205 8.90557e-15 8.90557e-15 9.01951e-23 1.01279e-08 6.06868e-07 1.56394e-13 0 2.22729e-13 0 3.06727e-13 0 3.65252e-13 0 4.10968e-13 0 4.49154e-13 0 4.82303e-13 0 5.11453e-13 0 5.37999e-13 0 5.61608e-13 0 5.84026e-13 0 6.04292e-13 0 6.2375e-13 0 6.41446e-13 0 6.58288e-13 0 6.74732e-13 0 6.89823e-13 0 7.04494e-13 0 7.18263e-13 0 7.32073e-13 0 7.44488e-13 0
370.284 8.37716e-15 8.37716e-15 7.41309e-23 8.84917e-09 5.53017e-07 1.31491e-13 0 1.84818e-13 0 2.51715e-13 0 2.98045e-13 0 3.34118e-13 0 3.64184e-13 0 3.90242e-13 0 4.13129e-13 0 4.33949e-13 0 4.52451e-13 0 4.70007e-13 0 4.85868e-13 0 5.01089e-13 0 5.14924e-13 0 5.28087e-13 0 5.40932e-13 0 5.52718e-13 0 5.64171e-13 0 5.74917e-13 0 5.85692e-13 0 5.95376e-13 0
389.291 7.8779e-15 7.8779e-15 6.07551e-23 7.7121e-09 5.03107e-07 1.09946e-13 0 1.52641e-13 0 2.05743e-13 0 2.42317e-13 0 2.70709e-13 0 2.94327e-13 0 3.14767e-13 0 3.32698e-13 0 3.48996e-13 0 3.63468e-13 0 3.77192e-13 0 3.89583e-13 0 4.01468e-13 0 4.12267e-13 0 4.22537e-13 0 4.32556e-13 0 4.41745e-13 0 4.50672e-13 0 4.59046e-13 0 4.6744e-13 0 4.74983e-13 0
409.273 7.40613e-15 7.40613e-15 4.96661e-23 6.70608e-09 4.56816e-07 9.14528e-14 0 1.25506e-13 0 1.67528e-13 0 1.96326e-13 0 2.1862e-13 0 2.37132e-13 0 2.53133e-13 0 2.67155e-13 0 2.79889e-13 0 2.91188e-13 0 3.01897e-13 0 3.11561e-13 0 3.20827e-13 0 3.29242e-13 0 3.37242e-13 0 3.45045e-13 0 3.52199e-13 0 3.59147e-13 0 3.65663e-13 0 3.72193e-13 0 3.78059e-13 0
430.281 6.96085e-15 6.96085e-15 4.05906e-23 5.83127e-09 4.15475e-07 7.57012e-14 0 1.02769e-13 0 1.3593e-13 0 1.58552e-13 0 1.76021e-13 0 1.90503e-13 0 2.03005e-13 0 2.13951e-13 0 2.23884e-13 0 2.32692e-13 0 2.41036e-13 0 2.48562e-13 0 2.55775e-13 0 2.62324e-13 0 2.68547e-13 0 2.74615e-13 0 2.80177e-13 0 2.85578e-13 0 2.90641e-13 0 2.95715e-13 0 3.00272e-13 0
452.368 6.55359e-15 6.55359e-15 3.34855e-23 5.10949e-09 3.78572e-07 6.24995e-14 0 8.3988e-14 0 1.10141e-13 0 1.27908e-13 0 1.41597e-13 0 1.52929e-13 0 1.627e-13 0 1.71247e-13 0 1.78999e-13 0 1.85869e-13 0 1.92373e-13 0 1.98238e-13 0 2.03856e-13 0 2.08955e-13 0 2.138e-13 0 2.18522e-13 0 2.22849e-13 0 2.27051e-13 0 2.30988e-13 0 2.34934e-13 0 2.38477e-13 0
475.588 6.16562e-15 6.16562e-15 2.75372e-23 4.46625e-09 3.44672e-07 5.13537e-14 0 6.83551e-14 0 8.89231e-14 0 1.02842e-13 0 1.13545e-13 0 1.22392e-13 0 1.30013e-13 0 1.36675e-13 0 1.42712e-13 0 1.4806e-13 0 1.53122e-13 0 1.57683e-13 0 1.62052e-13 0 1.66016e-13 0 1.69781e-13 0 1.7345e-13 0 1.76811e-13 0 1.80074e-13 0 1.83132e-13 0 1.86195e-13 0 1.88945e-13 0
500 5.79953e-15 5.79953e-15 2.25795e-23 3.89334e-09 3.13922e-07 4.20275e-14 0 5.54433e-14 0 7.15846e-14 0 8.24701e-14 0 9.08242e-14 0 9.77214e-14 0 1.03658e-13 0 1.08843e-13 0 1.1354e-13 0 1.17698e-13 0 1.21632e-13 0 1.25176e-13 0 1.28569e-13 0 1.31647e-13 0 1.3457e-13 0 1.37418e-13 0 1.40026e-13 0 1.42558e-13 0 1.4493e-13 0 1.47306e-13 0 1.49438e-13 0
525.665 5.45584e-15 5.45584e-15 1.84655e-23 3.38453e-09 2.85921e-07 3.4277e-14 0 4.4841e-14 0 5.74877e-14 0 6.59894e-14 0 7.2503e-14 0 7.78745e-14 0 8.24939e-14 0 8.65263e-14 0 9.01769e-14 0 9.34077e-14 0 9.64628e-14 0 9.92146e-14 0 1.01848e-13 0 1.04237e-13 0 1.06505e-13 0 1.08713e-13 0 1.10736e-13 0 1.12699e-13 0 1.14538e-13 0 1.1638e-13 0 1.18033e-13 0
552.648 5.13205e-15 5.13205e-15 1.5067e-23 2.93587e-09 2.59659e-07 2.78599e-14 0 3.61606e-14 0 4.60525e-14 0 5.26831e-14 0 5.77553e-14 0 6.19339e-14 0 6.55246e-14 0 6.86573e-14 0 7.1492e-14 0 7.39998e-14 0 7.63705e-14 0 7.85051e-14 0 8.05477e-14 0 8.23997e-14 0 8.41575e-14 0 8.58696e-14 0 8.74373e-14 0 8.89583e-14 0 9.0383e-14 0 9.18094e-14 0 9.30898e-14 0
581.015 4.8343e-15 4.8343e-15 1.24219e-23 2.56953e-09 2.36506e-07 2.26053e-14 0 2.91247e-14 0 3.68615e-14 0 4.2034e-14 0 4.59852e-14 0 4.92372e-14 0 5.20298e-14 0 5.4465e-14 0 5.66675e-14 0 5.86153e-14 0 6.04561e-14 0 6.21132e-14 0 6.36984e-14 0 6.51355e-14 0 6.64993e-14 0 6.78273e-14 0 6.90432e-14 0 7.02226e-14 0 7.13273e-14 0 7.24332e-14 0 7.34257e-14 0
610.839 4.55276e-15 4.55276e-15 1.02208e-23 2.24497e-09 2.15129e-07 1.82836e-14 0 2.3394e-14 0 2.94359e-14 0 3.34656e-14 0 3.65398e-14 0 3.90679e-14 0 4.12376e-14 0 4.31286e-14 0 4.48383e-14 0 4.63498e-14 0 4.77779e-14 0 4.90632e-14 0 5.02924e-14 0 5.14066e-14 0 5.24638e-14 0 5.3493e-14 0 5.44353e-14 0 5.53492e-14 0 5.62051e-14 0 5.70618e-14 0 5.78306e-14 0
642.193 4.28598e-15 4.28598e-15 8.38486e-24 1.95635e-09 1.9575e-07 1.47418e-14 0 1.87401e-14 0 2.34509e-14 0 2.65859e-14 0 2.89749e-14 0 3.09379e-14 0 3.26217e-14 0 3.40886e-14 0 3.54144e-14 0 3.65862e-14 0 3.7693e-14 0 3.86889e-14 0 3.96412e-14 0 4.05043e-14 0 4.1323e-14 0 4.21201e-14 0 4.28496e-14 0 4.35572e-14 0 4.42197e-14 0 4.48829e-14 0 4.54779e-14 0
675.157 4.03335e-15 4.03335e-15 6.86024e-24 1.70088e-09 1.78316e-07 1.1851e-14 0 1.49737e-14 0 1.86412e-14 0 2.10772e-14 0 2.29314e-14 0 2.44541e-14 0 2.57595e-14 0 2.68962e-14 0 2.79233e-14 0 2.88309e-14 0 2.96879e-14 0 3.04589e-14 0 3.11961e-14 0 3.1864e-14 0 3.24975e-14 0 3.31142e-14 0 3.36787e-14 0 3.4226e-14 0 3.47385e-14 0 3.52514e-14 0 3.57116e-14 0
709.813 3.79423e-15 3.79423e-15 5.59922e-24 1.47572e-09 1.62516e-07 9.50057e-15 0 1.19353e-14 0 1.47868e-14 0 1.66773e-14 0 1.8115e-14 0 1.92949e-14 0 2.03059e-14 0 2.1186e-14 0 2.1981e-14 0 2.26833e-14 0 2.33463e-14 0 2.39427e-14 0 2.45128e-14 0 2.50293e-14 0 2.55192e-14 0 2.5996e-14 0 2.64324e-14 0 2.68554e-14 0 2.72515e-14 0 2.76479e-14 0 2.80035e-14 0
746.248 3.5728e-15 3.5728e-15 4.60421e-24 1.28868e-09 1.4845e-07 7.60638e-15 0 9.50442e-15 0 1.17216e-14 0 1.31892e-14 0 1.43043e-14 0 1.52189e-14 0 1.60022e-14 0 1.6684e-14 0 1.72996e-14 0 1.78433e-14 0 1.83566e-14 0 1.88181e-14 0 1.92593e-14 0 1.9659e-14 0 2.0038e-14 0 2.04068e-14 0 2.07443e-14 0 2.10716e-14 0 2.13779e-14 0 2.16844e-14 0 2.19594e-14 0
784.553 3.36504e-15 3.36504e-15 3.79113e-24 1.12662e-09 1.34774e-07 6.0782e-15 0 7.5566e-15 0 9.27954e-15 0 1.04183e-14 0 1.12829e-14 0 1.19916e-14 0 1.25984e-14 0 1.31264e-14 0 1.3603e-14 0 1.40239e-14 0 1.44211e-14 0 1.47783e-14 0 1.51196e-14 0 1.54288e-14 0 1.5722e-14 0 1.60073e-14 0 1.62683e-14 0 1.65214e-14 0 1.67583e-14 0 1.69953e-14 0 1.7208e-14 0
824.824 3.16814e-15 3.16814e-15 3.11225e-24 9.82359e-10 1.23372e-07 4.84541e-15 0 5.99541e-15 0 7.33277e-15 0 8.2155e-15 0 8.88521e-15 0 9.43395e-15 0 9.90362e-15 0 1.03121e-14 0 1.06809e-14 0 1.10064e-14 0 1.13136e-14 0 1.15898e-14 0 1.18537e-14 0 1.20927e-14 0 1.23194e-14 0 1.25399e-14 0 1.27416e-14 0 1.29372e-14 0 1.31203e-14 0 1.33035e-14 0 1.34678e-14 0
867.163 2.98165e-15 2.98165e-15 2.54785e-24 8.5451e-10 1.12736e-07 3.85393e-15 0 4.74737e-15 0 5.78435e-15 0 6.46799e-15 0 6.98632e-15 0 7.41083e-15 0 7.77407e-15 0 8.08992e-15 0 8.37496e-15 0 8.62657e-15 0 8.86397e-15 0 9.07739e-15 0 9.28132e-15 0 9.46598e-15 0 9.64106e-15 0 9.8114e-15 0 9.96724e-15 0 1.01183e-14 0 1.02597e-14 0 1.04011e-14 0 1.0528e-14 0
911.674 2.80516e-15 2.80516e-15 2.08041e-24 7.41635e-10 1.00742e-07 3.05883e-15 0 3.75215e-15 0 4.55545e-15 0 5.08444e-15 0 5.48528e-15 0 5.81345e-15 0 6.09417e-15 0 6.33822e-15 0 6.55842e-15 0 6.75276e-15 0 6.93611e-15 0 7.10092e-15 0 7.25838e-15 0 7.40096e-15 0 7.53612e-15 0 7.66762e-15 0 7.78792e-15 0 7.90452e-15 0 8.01365e-15 0 8.12283e-15 0 8.22076e-15 0
958.471 2.64048e-15 2.64048e-15 1.70605e-24 6.46113e-10 8.89263e-08 2.42496e-15 0 2.96287e-15 0 3.58512e-15 0 3.99448e-15 0 4.30451e-15 0 4.55823e-15 0 4.77522e-15 0 4.96382e-15 0 5.13397e-15 0 5.28411e-15 0 5.42575e-15 0 5.55305e-15 0 5.67467e-15 0 5.78478e-15 0 5.88916e-15 0 5.99071e-15 0 6.08359e-15 0 6.17362e-15 0 6.25788e-15 0 6.34217e-15 0 6.41778e-15 0
1007.67 2.48717e-15 2.48717e-15 1.40528e-24 5.65013e-10 8.42149e-08 1.92074e-15 0 2.3381e-15 0 2.8202e-15 0 3.13707e-15 0 3.37693e-15 0 3.57317e-15 0 3.74096e-15 0 3.88677e-15 0 4.01829e-15 0 4.13435e-15 0 4.24381e-15 0 4.34218e-15 0 4.43616e-15 0 4.52124e-15 0 4.60188e-15 0 4.68033e-15 0 4.75209e-15 0 4.82164e-15 0 4.88672e-15 0 4.95184e-15 0 5.01023e-15 0
1059.39 2.34183e-15 2.34183e-15 1.15399e-24 4.92771e-10 7.52827e-08 1.51852e-15 0 1.84202e-15 0 2.21522e-15 0 2.4603e-15 0 2.64575e-15 0 2.79742e-15 0 2.92708e-15 0 3.03973e-15 0 3.14134e-15 0 3.23098e-15 0 3.31552e-15 0 3.3915e-15 0 3.46407e-15 0 3.52977e-15 0 3.59204e-15 0 3.65261e-15 0 3.70802e-15 0 3.76171e-15 0 3.81196e-15 0 3.86222e-15 0 3.9073e-15 0
1113.77 2.20417e-15 2.20417e-15 9.45073e-25 4.28765e-10 6.95731e-08 1.19842e-15 0 1.44894e-15 0 1.7376e-15 0 1.92704e-15 0 2.07031e-15 0 2.18747e-15 0 2.28759e-15 0 2.37458e-15 0 2.45303e-15 0 2.52223e-15 0 2.58749e-15 0 2.64613e-15 0 2.70214e-15 0 2.75285e-15 0 2.8009e-15 0 2.84765e-15 0 2.8904e-15 0 2.93183e-15 0 2.9706e-15 0 3.00939e-15 0 3.04417e-15 0
1170.94 2.07383e-15 2.07383e-15 7.71921e-25 3.7222e-10 6.99851e-08 9.44203e-16 0 1.13804e-15 0 1.36115e-15 0 1.50747e-15 0 1.6181e-15 0 1.70853e-15 0 1.78581e-15 0 1.85294e-15 0 1.91347e-15 0 1.96686e-15 0 2.01721e-15 0 2.06245e-15 0 2.10565e-15 0 2.14476e-15 0 2.18183e-15 0 2.21788e-15 0 2.25086e-15 0 2.28281e-15 0 2.31271e-15 0 2.34262e-15 0 2.36944e-15 0
1231.05 1.95144e-15 1.95144e-15 6.31191e-25 3.23449e-10 5.86334e-08 7.4309e-16 0 8.93028e-16 0 1.06544e-15 0 1.17843e-15 0 1.26384e-15 0 1.33364e-15 0 1.39328e-15 0 1.44508e-15 0 1.49178e-15 0 1.53298e-15 0 1.57182e-15 0 1.60672e-15 0 1.64004e-15 0 1.67021e-15 0 1.6988e-15 0 1.72661e-15 0 1.75204e-15 0 1.77668e-15 0 1.79974e-15 0 1.82281e-15 0 1.84349e-15 0
1294.24 1.83824e-15 1.83824e-15 5.20295e-25 2.83039e-10 5.65314e-08 5.84761e-16 0 7.00816e-16 0 8.34146e-16 0 9.21482e-16 0 9.87473e-16 0 1.0414e-15 0 1.08747e-15 0 1.12747e-15 0 1.16354e-15 0 1.19535e-15 0 1.22534e-15 0 1.25229e-15 0 1.27802e-15 0 1.30131e-15 0 1.32338e-15 0 1.34485e-15 0 1.36448e-15 0 1.38351e-15 0 1.40131e-15 0 1.41911e-15 0 1.43508e-15 0
