# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3342e+06 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 2.89834e-18 2.89834e-18 1.09607e-28 3.78173e-11 1.85412e-08 5.5001e-42 4.17232e-18 2.03447e-38 8.34465e-18 3.11823e-35 1.66893e-17 1.57096e-33 2.5034e-17 2.18156e-32 3.33787e-17 1.52484e-31 4.17234e-17 7.16256e-31 5.00681e-17 2.56004e-30 5.84128e-17 7.38905e-30 6.67575e-17 1.87359e-29 7.51023e-17 4.22508e-29 8.3447e-17 8.75768e-29 9.17856e-17 1.67954e-28 1.0013e-16 3.02948e-28 1.08474e-16 5.16039e-28 1.16818e-16 8.50375e-28 1.25162e-16 1.35812e-27 1.33507e-16 2.06448e-27 1.41851e-16 3.08304e-27 1.50195e-16 4.48377e-27 1.58539e-16 6.35809e-27 1.66884e-16
14.3051 2.66204e-18 2.66204e-18 7.52034e-29 2.82503e-11 1.44031e-08 1.63023e-40 3.6225e-18 4.03739e-37 7.24501e-18 4.32545e-34 1.44901e-17 1.7996e-32 2.17351e-17 2.19783e-31 2.89801e-17 1.39707e-30 3.62252e-17 6.08502e-30 4.34702e-17 2.04377e-29 5.07153e-17 5.60142e-29 5.79604e-17 1.35724e-28 6.52054e-17 2.94153e-28 7.24505e-17 5.88399e-28 7.96916e-17 1.09312e-27 8.69364e-17 1.91574e-27 9.41811e-17 3.17948e-27 1.01426e-16 5.1132e-27 1.08671e-16 7.98167e-27 1.15915e-16 1.18874e-26 1.2316e-16 1.74081e-26 1.30405e-16 2.48584e-26 1.3765e-16 3.46538e-26 1.44894e-16
15.0394 2.96261e-18 2.96261e-18 5.5952e-29 1.8886e-11 5.90235e-09 4.8812e-39 3.80719e-18 8.25424e-36 7.61437e-18 6.29035e-33 1.52288e-17 2.18156e-31 2.28432e-17 2.35787e-30 3.04576e-17 1.3694e-29 3.8072e-17 5.55101e-29 4.56864e-17 1.75732e-28 5.33009e-17 4.58501e-28 6.09153e-17 1.06397e-27 6.85297e-17 2.22049e-27 7.61442e-17 4.29384e-27 8.37559e-17 7.7394e-27 9.13701e-17 1.31971e-26 9.89844e-17 2.13677e-26 1.06599e-16 3.35753e-26 1.14213e-16 5.12837e-26 1.21827e-16 7.49075e-26 1.29441e-16 1.07672e-25 1.37056e-16 1.51102e-25 1.4467e-16 2.07254e-25 1.52284e-16
15.8114 3.4197e-18 3.4197e-18 4.63705e-29 1.35598e-11 2.12806e-08 1.2751e-37 4.14673e-18 1.49997e-34 8.29345e-18 8.26741e-32 1.65869e-17 2.41139e-30 2.48804e-17 2.32033e-29 3.31739e-17 1.23668e-28 4.14674e-17 4.6819e-28 4.97609e-17 1.40109e-27 5.80544e-17 3.48835e-27 6.63479e-17 7.76894e-27 7.46415e-17 1.56415e-26 8.2935e-17 2.92882e-26 9.12273e-17 5.12935e-26 9.95207e-17 8.52154e-26 1.07814e-16 1.34766e-25 1.16108e-16 2.07138e-25 1.24401e-16 3.0991e-25 1.32695e-16 4.44374e-25 1.40988e-16 6.27525e-25 1.49281e-16 8.66191e-25 1.57575e-16 1.1699e-24 1.65868e-16
16.623 3.93007e-18 3.93007e-18 4.23982e-29 1.07881e-11 1.12046e-08 2.81326e-36 4.49392e-18 2.34333e-33 8.98785e-18 9.49029e-31 1.79757e-17 2.34777e-29 2.69636e-17 2.02269e-28 3.59515e-17 9.93474e-28 4.49394e-17 3.52446e-27 5.39273e-17 9.99758e-27 6.29152e-17 2.38071e-26 7.19031e-17 5.09882e-26 8.0891e-17 9.92084e-26 8.9879e-17 1.80162e-25 9.88676e-17 3.07008e-25 1.07856e-16 4.97556e-25 1.16844e-16 7.69456e-25 1.25832e-16 1.15811e-24 1.3482e-16 1.69896e-24 1.43808e-16 2.39361e-24 1.52796e-16 3.32368e-24 1.61784e-16 4.51614e-24 1.70772e-16 6.01073e-24 1.7976e-16
17.4762 4.33387e-18 4.33387e-18 4.14268e-29 9.55885e-12 1.08579e-08 5.09305e-35 4.6707e-18 3.05495e-32 9.3414e-18 9.22879e-30 1.86828e-17 1.95205e-28 2.80243e-17 1.51391e-27 3.73657e-17 6.87986e-27 4.67072e-17 2.29438e-26 5.60486e-17 6.18529e-26 6.53901e-17 1.4118e-25 7.47315e-17 2.91332e-25 8.4073e-17 5.48723e-25 9.34145e-17 9.67868e-25 1.02759e-16 1.60694e-24 1.12101e-16 2.54364e-24 1.21443e-16 3.85082e-24 1.30784e-16 5.68132e-24 1.40126e-16 8.18007e-24 1.49468e-16 1.13334e-23 1.5881e-16 1.54869e-23 1.68152e-16 2.07306e-23 1.77493e-16 2.72088e-23 1.86835e-16
18.3733 4.47353e-18 4.47353e-18 4.08736e-29 9.13675e-12 1.54678e-08 7.4372e-34 4.54205e-18 3.26439e-31 9.0841e-18 7.46192e-29 1.81682e-17 1.35984e-27 2.72524e-17 9.54252e-27 3.63365e-17 4.02755e-26 4.54207e-17 1.26645e-25 5.45048e-17 3.25277e-25 6.3589e-17 7.1313e-25 7.26732e-17 1.42044e-24 8.17573e-17 2.59395e-24 9.08415e-17 4.45032e-24 9.99311e-17 7.20818e-24 1.09016e-16 1.11569e-23 1.18101e-16 1.65518e-23 1.27185e-16 2.39605e-23 1.3627e-16 3.38903e-23 1.45355e-16 4.62129e-23 1.54439e-16 6.21938e-23 1.63524e-16 8.2075e-23 1.72609e-16 1.06302e-22 1.81694e-16
19.3164 4.26556e-18 4.26556e-18 3.86432e-29 9.05934e-12 6.97486e-09 8.70761e-33 4.07864e-18 2.83974e-30 8.15728e-18 4.97908e-28 1.63146e-17 7.87475e-27 2.44719e-17 5.02457e-26 3.26292e-17 1.97671e-25 4.07865e-17 5.87757e-25 4.89438e-17 1.44166e-24 5.71012e-17 3.04181e-24 6.52585e-17 5.85834e-24 7.34158e-17 1.03883e-23 8.15732e-17 1.73592e-23 8.97377e-17 2.74624e-23 9.78958e-17 4.16094e-23 1.06054e-16 6.05525e-23 1.14212e-16 8.60871e-23 1.2237e-16 1.1972e-22 1.30528e-16 1.60797e-22 1.38686e-16 2.13287e-22 1.46844e-16 2.77681e-22 1.55002e-16 3.55135e-22 1.6316e-16
20.3079 3.81171e-18 3.81171e-18 3.40548e-29 8.93424e-12 8.14683e-09 8.35069e-32 3.43128e-18 2.053e-29 6.86257e-18 2.79708e-27 1.37252e-17 3.86588e-26 2.05877e-17 2.25327e-25 2.74503e-17 8.29115e-25 3.43129e-17 2.33756e-24 4.11756e-17 5.48786e-24 4.80382e-17 1.11645e-23 5.49008e-17 2.08251e-23 6.17634e-17 3.59096e-23 6.8626e-17 5.85204e-23 7.5497e-17 9.05295e-23 8.23604e-17 1.34411e-22 8.92238e-17 1.92052e-22 9.60872e-17 2.68389e-22 1.02951e-16 3.67281e-22 1.09814e-16 4.86246e-22 1.16677e-16 6.36138e-22 1.23541e-16 8.17598e-22 1.30404e-16 1.03317e-21 1.37268e-16
21.3503 3.40465e-18 3.40465e-18 2.88898e-29 8.48541e-12 2.24404e-08 7.04249e-31 2.88451e-18 1.32334e-28 5.76902e-18 1.41834e-26 1.15381e-17 1.7244e-25 1.73071e-17 9.222e-25 2.30761e-17 3.18421e-24 2.88452e-17 8.53439e-24 3.46142e-17 1.92183e-23 4.03833e-17 3.77655e-23 4.61524e-17 6.83315e-23 5.19214e-17 1.14734e-22 5.76905e-17 1.82572e-22 6.34686e-17 2.76481e-22 6.92385e-17 4.0265e-22 7.50084e-17 5.65387e-22 8.07783e-17 7.77312e-22 8.65482e-17 1.04756e-21 9.23181e-17 1.368e-21 9.8088e-17 1.76638e-21 1.03858e-16 2.2426e-21 1.09628e-16 2.80169e-21 1.15398e-16
22.4463 3.04501e-18 3.04501e-18 2.43329e-29 7.99105e-12 7.97632e-09 5.2648e-30 2.42727e-18 7.66131e-28 4.85454e-18 6.53575e-26 9.7091e-18 7.03372e-25 1.45637e-17 3.46593e-24 1.94182e-17 1.12647e-23 2.42728e-17 2.8773e-23 2.91273e-17 6.22754e-23 3.39819e-17 1.18405e-22 3.88365e-17 2.08125e-22 4.36911e-17 3.40727e-22 4.85456e-17 5.30027e-22 5.34096e-17 7.86557e-22 5.82651e-17 1.12466e-21 6.31206e-17 1.55325e-21 6.7976e-17 2.10253e-21 7.28315e-17 2.79253e-21 7.76869e-17 3.59954e-21 8.25424e-17 4.59013e-21 8.73979e-17 5.76011e-21 9.22533e-17 7.11836e-21 9.71088e-17
23.5984 2.72982e-18 2.72982e-18 2.02421e-29 7.41518e-12 5.18428e-09 3.51346e-29 2.04668e-18 4.00916e-27 4.09335e-18 2.75275e-25 8.18671e-18 2.63801e-24 1.22801e-17 1.20252e-23 1.63734e-17 3.68979e-23 2.04668e-17 9.0029e-23 2.45602e-17 1.87647e-22 2.86536e-17 3.45757e-22 3.27469e-17 5.91241e-22 3.68403e-17 9.44919e-22 4.09337e-17 1.43852e-21 4.50367e-17 2.09401e-21 4.9131e-17 2.94231e-21 5.32253e-17 4.00003e-21 5.73195e-17 5.3351e-21 6.14138e-17 6.98844e-21 6.55081e-17 8.89706e-21 6.96024e-17 1.12117e-20 7.36967e-17 1.39143e-20 7.77909e-17 1.70185e-20 8.18852e-17
24.8097 2.45676e-18 2.45676e-18 1.68569e-29 6.86141e-12 -4.32504e-10 2.10814e-28 1.73184e-18 1.90885e-26 3.46367e-18 1.06613e-24 6.92735e-18 9.14951e-24 1.0391e-17 3.87301e-23 1.38547e-17 1.12508e-22 1.73184e-17 2.62816e-22 2.07821e-17 5.2849e-22 2.42458e-17 9.45166e-22 2.77094e-17 1.57444e-21 3.11731e-17 2.45931e-21 3.46368e-17 3.66796e-21 3.81102e-17 5.24234e-21 4.15748e-17 7.24475e-21 4.50394e-17 9.70255e-21 4.8504e-17 1.27602e-20 5.19686e-17 1.64957e-20 5.54332e-17 2.07548e-20 5.88978e-17 2.58606e-20 6.23624e-17 3.17579e-20 6.5827e-17 3.84628e-20 6.92916e-17
26.0832 2.2067e-18 2.2067e-18 1.39249e-29 6.31029e-12 2.50942e-08 1.1368e-27 1.46198e-18 8.26061e-26 2.92395e-18 3.79099e-24 5.84791e-18 2.92926e-23 8.77187e-18 1.15562e-22 1.16958e-17 3.18667e-22 1.46198e-17 7.14191e-22 1.75438e-17 1.38799e-21 2.04677e-17 2.41286e-21 2.33917e-17 3.92039e-21 2.63157e-17 5.99185e-21 2.92396e-17 8.76387e-21 3.21732e-17 1.2309e-20 3.50981e-17 1.67441e-20 3.80229e-17 2.2107e-20 4.09478e-17 2.86876e-20 4.38726e-17 3.66238e-20 4.67975e-17 4.55658e-20 4.97223e-17 5.6169e-20 5.26472e-17 6.82893e-20 5.5572e-17 8.19371e-20 5.84969e-17
27.4221 1.9791e-18 1.9791e-18 1.15021e-29 5.81181e-12 7.21449e-09 5.53983e-27 1.23174e-18 3.26549e-25 2.46349e-18 1.24324e-23 4.92698e-18 8.69372e-23 7.39047e-18 3.20745e-22 9.85396e-18 8.41733e-22 1.23175e-17 1.81359e-21 1.4781e-17 3.41212e-21 1.72444e-17 5.77356e-21 1.97079e-17 9.16112e-21 2.21714e-17 1.37147e-20 2.46349e-17 1.96905e-20 2.71078e-17 2.72008e-20 2.95722e-17 3.64499e-20 3.20365e-17 4.74759e-20 3.45009e-17 6.08291e-20 3.69653e-17 7.67365e-20 3.94296e-17 9.44596e-20 4.1894e-17 1.15257e-19 4.43583e-17 1.38797e-19 4.68227e-17 1.65061e-19 4.92871e-17
28.8297 1.78192e-18 1.78192e-18 9.49897e-30 5.33075e-12 -1.41973e-09 2.46496e-26 1.04131e-18 1.19075e-24 2.08261e-18 3.7954e-23 4.16523e-18 2.41362e-22 6.24785e-18 8.3549e-22 8.33046e-18 2.09169e-21 1.04131e-17 4.34098e-21 1.24957e-17 7.91899e-21 1.45783e-17 1.30598e-20 1.66609e-17 2.02606e-20 1.87436e-17 2.97395e-20 2.08262e-17 4.19505e-20 2.29179e-17 5.70441e-20 2.50013e-17 7.5356e-20 2.70848e-17 9.68927e-20 2.91682e-17 1.22652e-19 3.12517e-17 1.52981e-19 3.33352e-17 1.86413e-19 3.54186e-17 2.25257e-19 3.75021e-17 2.68814e-19 3.95855e-17 3.16987e-19 4.1669e-17
30.3095 1.60368e-18 1.60368e-18 7.8405e-30 4.88908e-12 1.12455e-08 1.00172e-25 8.7943e-19 4.00439e-24 1.75886e-18 1.07788e-22 3.51772e-18 6.26259e-22 5.27658e-18 2.04032e-21 7.03545e-18 4.88422e-21 8.79431e-18 9.78144e-21 1.05532e-17 1.73276e-20 1.2312e-17 2.78867e-20 1.40709e-17 4.2345e-20 1.58298e-17 6.10021e-20 1.75886e-17 8.46162e-20 1.93562e-17 1.13347e-19 2.11159e-17 1.47712e-19 2.28755e-17 1.87611e-19 2.46352e-17 2.3477e-19 2.63948e-17 2.89682e-19 2.81545e-17 3.49597e-19 2.99142e-17 4.18559e-19 3.16738e-17 4.952e-19 3.34335e-17 5.79262e-19 3.51932e-17
31.8653 1.44657e-18 1.44657e-18 6.44559e-30 4.45579e-12 3.19778e-08 3.74457e-25 7.43959e-19 1.25022e-23 1.48792e-18 2.8655e-22 2.97584e-18 1.52783e-21 4.46375e-18 4.69866e-21 5.95167e-18 1.07786e-20 7.43959e-18 2.08663e-20 8.92751e-18 3.59464e-20 1.04154e-17 5.65229e-20 1.19034e-17 8.40954e-20 1.33913e-17 1.19007e-19 1.48792e-17 1.62459e-19 1.63754e-17 2.14537e-19 1.78641e-17 2.75989e-19 1.93528e-17 3.4647e-19 2.08414e-17 4.2884e-19 2.23301e-17 5.23742e-19 2.38188e-17 6.26294e-19 2.53075e-17 7.43274e-19 2.67962e-17 8.72184e-19 2.82848e-17 1.01246e-18 2.97735e-17
33.5009 1.30254e-18 1.30254e-18 5.30749e-30 4.07473e-12 -9.12339e-09 1.28777e-24 6.27822e-19 3.62272e-23 1.25564e-18 7.12584e-22 2.51129e-18 3.50124e-21 3.76693e-18 1.0193e-20 5.02258e-18 2.24535e-20 6.27822e-18 4.20881e-20 7.53387e-18 7.06052e-20 8.78951e-18 1.08595e-19 1.00452e-17 1.58464e-19 1.13008e-17 2.20481e-19 1.25564e-17 2.96444e-19 1.38199e-17 3.86193e-19 1.50763e-17 4.90742e-19 1.63327e-17 6.09261e-19 1.7589e-17 7.46295e-19 1.88454e-17 9.02598e-19 2.01017e-17 1.06995e-18 2.13581e-17 1.25922e-18 2.26144e-17 1.46612e-18 2.38708e-17 1.68958e-18 2.51272e-17
35.2205 1.18323e-18 1.18323e-18 4.36069e-30 3.68539e-12 -1.72195e-08 4.13407e-24 5.34118e-19 9.88145e-23 1.06824e-18 1.68056e-21 2.13647e-18 7.63981e-21 3.20471e-18 2.11107e-20 4.27294e-18 4.47445e-20 5.34118e-18 8.13378e-20 6.40941e-18 1.33046e-19 7.47764e-18 2.00375e-19 8.54588e-18 2.87047e-19 9.61411e-18 3.92997e-19 1.06823e-17 5.20815e-19 1.1758e-17 6.69789e-19 1.28269e-17 8.41213e-19 1.38958e-17 1.0334e-18 1.49647e-17 1.25336e-18 1.60336e-17 1.50185e-18 1.71026e-17 1.76559e-18 1.81715e-17 2.06146e-18 1.92404e-17 2.38241e-18 2.03093e-17 2.72657e-18 2.13782e-17
37.0284 1.07298e-18 1.07298e-18 3.58393e-30 3.34016e-12 1.25647e-08 1.23051e-23 4.53256e-19 2.51899e-22 9.06511e-19 3.73056e-21 1.81302e-18 1.57505e-20 2.71953e-18 4.14155e-20 3.62604e-18 8.46198e-20 4.53255e-18 1.49401e-19 5.43906e-18 2.38576e-19 6.34557e-18 3.52198e-19 7.25208e-18 4.95764e-19 8.15858e-18 6.6842e-19 9.06509e-18 8.7372e-19 9.97858e-18 1.10992e-18 1.08857e-17 1.37857e-18 1.17929e-17 1.6766e-18 1.27e-17 2.01439e-18 1.36071e-17 2.39254e-18 1.45143e-17 2.79056e-18 1.54214e-17 3.23364e-18 1.63286e-17 3.71078e-18 1.72357e-17 4.21895e-18 1.81428e-17
38.9291 9.70821e-19 9.70821e-19 2.94867e-30 3.0373e-12 3.98779e-11 3.40649e-23 3.83461e-19 6.01774e-22 7.66921e-19 7.81323e-21 1.53384e-18 3.07476e-20 2.30076e-18 7.71223e-20 3.06768e-18 1.52173e-19 3.8346e-18 2.61316e-19 4.60152e-18 4.07864e-19 5.36844e-18 5.90767e-19 6.13536e-18 8.17813e-19 6.90227e-18 1.08666e-18 7.66919e-18 1.40196e-18 8.44261e-18 1.76028e-18 9.21012e-18 2.16333e-18 9.97763e-18 2.60599e-18 1.07451e-17 3.10309e-18 1.15126e-17 3.6548e-18 1.22801e-17 4.23089e-18 1.30476e-17 4.86752e-18 1.38152e-17 5.54835e-18 1.45827e-17 6.26875e-18 1.53502e-17
40.9273 8.7627e-19 8.7627e-19 2.42902e-30 2.772e-12 -1.27146e-08 8.7996e-23 3.23354e-19 1.35114e-21 6.46707e-19 1.54788e-20 1.29341e-18 5.69728e-20 1.94012e-18 1.36627e-19 2.58682e-18 2.60786e-19 3.23353e-18 4.36161e-19 3.88023e-18 6.66125e-19 4.52694e-18 9.47548e-19 5.17364e-18 1.29105e-18 5.82034e-18 1.69182e-18 6.46704e-18 2.15574e-18 7.11976e-18 2.67681e-18 7.76701e-18 3.25676e-18 8.41426e-18 3.88766e-18 9.0615e-18 4.58995e-18 9.70875e-18 5.36299e-18 1.0356e-17 6.16413e-18 1.10032e-17 7.0433e-18 1.16505e-17 7.97729e-18 1.22977e-17 8.95951e-18 1.2945e-17
43.0281 7.90448e-19 7.90448e-19 1.99603e-30 2.52519e-12 -5.79366e-09 2.13183e-22 2.7226e-19 2.86465e-21 5.44519e-19 2.91341e-20 1.08904e-18 1.00624e-19 1.63356e-18 2.3122e-19 2.17807e-18 4.27628e-19 2.72259e-18 6.97464e-19 3.2671e-18 1.0434e-18 3.81162e-18 1.4589e-18 4.35613e-18 1.95798e-18 4.90064e-18 2.53214e-18 5.44516e-18 3.18853e-18 5.99521e-18 3.91761e-18 6.54022e-18 4.72097e-18 7.08524e-18 5.58701e-18 7.63025e-18 6.54302e-18 8.17526e-18 7.58711e-18 8.72027e-18 8.66142e-18 9.26528e-18 9.83255e-18 9.81029e-18 1.10689e-17 1.03553e-17 1.23615e-17 1.09003e-17
45.2368 7.11356e-19 7.11356e-19 1.63965e-30 2.30496e-12 -5.5659e-08 4.85025e-22 2.28489e-19 5.7411e-21 4.56978e-19 5.21367e-20 9.13956e-19 1.69497e-19 1.37093e-18 3.73976e-19 1.82791e-18 6.71191e-19 2.28488e-18 1.06888e-18 2.74186e-18 1.5679e-18 3.19883e-18 2.15667e-18 3.6558e-18 2.85318e-18 4.11278e-18 3.64381e-18 4.56975e-18 4.53702e-18 5.03178e-18 5.51867e-18 5.48921e-18 6.59007e-18 5.94664e-18 7.73511e-18 6.40407e-18 8.9891e-18 6.86149e-18 1.03484e-17 7.31892e-18 1.17376e-17 7.77634e-18 1.32424e-17 8.23377e-18 1.48216e-17 8.69119e-18 1.64634e-17 9.14861e-18
47.5588 6.41279e-19 6.41279e-19 1.34534e-30 2.0979e-12 6.24166e-08 1.04364e-21 1.91904e-19 1.09492e-20 3.83808e-19 8.9279e-20 7.67614e-19 2.74012e-19 1.15142e-18 5.81662e-19 1.53523e-18 1.01455e-18 1.91903e-18 1.57939e-18 2.30283e-18 2.27381e-18 2.68663e-18 3.07935e-18 3.07044e-18 4.01855e-18 3.45424e-18 5.07119e-18 3.83803e-18 6.24708e-18 4.22645e-18 7.52641e-18 4.61066e-18 8.91006e-18 4.99488e-18 1.03767e-17 5.3791e-18 1.19708e-17 5.76331e-18 1.36867e-17 6.14752e-18 1.54288e-17 6.53173e-18 1.73046e-17 6.91595e-18 1.9262e-17 7.30016e-18 2.12862e-17 7.68436e-18
50 5.7618e-19 5.7618e-19 1.10458e-30 1.91707e-12 3.52676e-08 2.11901e-21 1.60484e-19 1.98209e-20 3.20968e-19 1.45879e-19 6.41936e-19 4.23873e-19 9.62902e-19 8.67315e-19 1.28387e-18 1.47225e-18 1.60483e-18 2.24292e-18 1.9258e-18 3.17214e-18 2.24676e-18 4.2328e-18 2.56772e-18 5.45247e-18 2.88868e-18 6.803e-18 3.20964e-18 8.29557e-18 3.53477e-18 9.9039e-18 3.85611e-18 1.16284e-17 4.17744e-18 1.34422e-17 4.49878e-18 1.53994e-17 4.82011e-18 1.74919e-17 5.14145e-18 1.96034e-17 5.46278e-18 2.18639e-17 5.78411e-18 2.421e-17 6.10544e-18 2.6624e-17 6.42677e-18
52.5665 5.18287e-19 5.18287e-19 9.05711e-31 1.74751e-12 4.31659e-09 4.08907e-21 1.34231e-19 3.42931e-20 2.68463e-19 2.28956e-19 5.36925e-19 6.31505e-19 8.05385e-19 1.24778e-18 1.07385e-18 2.06406e-18 1.3423e-18 3.08054e-18 1.61076e-18 4.28367e-18 1.87922e-18 5.63605e-18 2.14767e-18 7.17087e-18 2.41613e-18 8.85089e-18 2.68458e-18 1.06887e-17 2.9568e-18 1.26511e-17 3.2256e-18 1.47381e-17 3.49439e-18 1.69167e-17 3.76318e-18 1.92517e-17 4.03197e-18 2.1732e-17 4.30076e-18 2.42202e-17 4.56955e-18 2.68696e-17 4.83834e-18 2.96052e-17 5.10713e-18 3.24064e-17 5.37591e-18
55.2648 4.65878e-19 4.65878e-19 7.42157e-31 1.59303e-12 6.93675e-08 7.50434e-21 1.12082e-19 5.67285e-20 2.24164e-19 3.45216e-19 4.48328e-19 9.06153e-19 6.7249e-19 1.73189e-18 8.96651e-19 2.79534e-18 1.12081e-18 4.09119e-18 1.34497e-18 5.59819e-18 1.56913e-18 7.26757e-18 1.79329e-18 9.1386e-18 2.01744e-18 1.11643e-17 2.2416e-18 1.33589e-17 2.46914e-18 1.5682e-17 2.6936e-18 1.81332e-17 2.91806e-18 2.06741e-17 3.14251e-18 2.33796e-17 3.36697e-18 2.62362e-17 3.59143e-18 2.90857e-17 3.81588e-18 3.21043e-17 4.04034e-18 3.52058e-17 4.26479e-18 3.83673e-17 4.48925e-18
58.1015 4.18572e-19 4.18572e-19 6.08393e-31 1.4535e-12 -3.17078e-08 1.31327e-20 9.34508e-20 8.99399e-20 1.86901e-19 5.01129e-19 3.73802e-19 1.25487e-18 5.60702e-19 2.32372e-18 7.476e-19 3.66392e-18 9.34498e-19 5.26363e-18 1.12139e-18 7.09306e-18 1.30829e-18 9.09163e-18 1.49518e-18 1.13051e-17 1.68208e-18 1.36767e-17 1.86897e-18 1.62225e-17 2.05889e-18 1.8895e-17 2.24606e-18 2.16942e-17 2.43322e-18 2.45763e-17 2.62038e-18 2.76261e-17 2.80755e-18 3.08275e-17 2.99471e-18 3.40042e-17 3.18187e-18 3.73528e-17 3.36903e-18 4.07773e-17 3.55619e-18 4.42531e-17 3.74334e-18
61.0839 3.76093e-19 3.76093e-19 4.98354e-31 1.32508e-12 3.45609e-08 2.19777e-20 7.78441e-20 1.37019e-19 1.55688e-19 7.02032e-19 3.11375e-19 1.6809e-18 4.67061e-19 3.02039e-18 6.22746e-19 4.65769e-18 7.7843e-19 6.57398e-18 9.34113e-19 8.73078e-18 1.08979e-18 1.1056e-17 1.24548e-18 1.36023e-17 1.40116e-18 1.63036e-17 1.55683e-18 1.91778e-17 1.71521e-18 2.21716e-17 1.87114e-18 2.5285e-17 2.02706e-18 2.84703e-17 2.18298e-18 3.18212e-17 2.3389e-18 3.53193e-17 2.49482e-18 3.87728e-17 2.65073e-18 4.23962e-17 2.80665e-18 4.60855e-17 2.96256e-18 4.98145e-17 3.11848e-18
64.2193 3.37701e-19 3.37701e-19 4.08037e-31 1.20828e-12 4.00815e-08 3.52229e-20 6.47366e-20 2.00826e-19 1.29473e-19 9.50059e-19 2.58945e-19 2.17983e-18 3.88416e-19 3.80644e-18 5.17886e-19 5.74702e-18 6.47355e-19 7.97618e-18 7.76823e-19 1.04473e-17 9.0629e-19 1.30781e-17 1.03576e-18 1.59281e-17 1.16522e-18 1.89232e-17 1.29468e-18 2.20836e-17 1.42655e-18 2.53509e-17 1.55623e-18 2.87261e-17 1.68591e-18 3.21581e-17 1.81559e-18 3.57484e-17 1.94526e-18 3.94769e-17 2.07494e-18 4.31401e-17 2.20461e-18 4.69665e-17 2.33429e-18 5.08462e-17 2.46396e-18 5.47522e-17 2.59363e-18
67.5157 3.03376e-19 3.03376e-19 3.34028e-31 1.10104e-12 -1.76263e-08 5.42361e-20 5.38097e-20 2.84036e-19 1.07619e-19 1.24552e-18 2.15238e-19 2.74421e-18 3.22855e-19 4.6633e-18 4.30471e-19 6.90054e-18 5.38087e-19 9.42512e-18 6.45701e-19 1.21836e-17 7.53314e-19 1.50853e-17 8.60926e-19 1.81969e-17 9.68538e-19 2.14376e-17 1.07615e-18 2.48301e-17 1.18589e-18 2.83125e-17 1.29369e-18 3.18869e-17 1.40149e-18 3.55007e-17 1.50929e-18 3.9261e-17 1.61709e-18 4.31465e-17 1.72489e-18 4.69467e-17 1.83268e-18 5.08994e-17 1.94048e-18 5.48911e-17 2.04827e-18 5.88949e-17 2.15607e-18
70.9813 2.72557e-19 2.72557e-19 2.73488e-31 1.00342e-12 -3.1667e-08 8.03613e-20 4.46868e-20 3.88172e-19 8.93734e-20 1.58365e-18 1.78746e-19 3.35719e-18 2.68118e-19 5.5592e-18 3.57488e-19 8.07041e-18 4.46858e-19 1.08565e-17 5.36226e-19 1.38592e-17 6.25594e-19 1.69821e-17 7.1496e-19 2.02983e-17 8.04326e-19 2.37229e-17 8.93691e-19 2.72808e-17 9.84938e-19 3.09085e-17 1.07447e-18 3.46094e-17 1.16401e-18 3.83305e-17 1.25354e-18 4.2183e-17 1.34307e-18 4.61449e-17 1.4326e-18 5.00031e-17 1.52213e-18 5.4e-17 1.61166e-18 5.8021e-17 1.70118e-18 6.204e-17 1.79071e-18
74.6248 2.45033e-19 2.45033e-19 2.23794e-31 9.13319e-13 1.08514e-07 1.14864e-19 3.71004e-20 5.13766e-19 7.42005e-20 1.957e-18 1.484e-19 3.99924e-18 2.22599e-19 6.46134e-18 2.96797e-19 9.21097e-18 3.70993e-19 1.22128e-17 4.45189e-19 1.5406e-17 5.19384e-19 1.86913e-17 5.93578e-19 2.21478e-17 6.67771e-19 2.56883e-17 7.41963e-19 2.93404e-17 8.17817e-19 3.30403e-17 8.92158e-19 3.67931e-17 9.66498e-19 4.05468e-17 1.04084e-18 4.44144e-17 1.11518e-18 4.83739e-17 1.18951e-18 5.22138e-17 1.26385e-18 5.61767e-17 1.33819e-18 6.01491e-17 1.41252e-18 6.41062e-17 1.48685e-18
