# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 7.86655e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.06763e-09 2.05e-09 1.76308e-11 0.00852705 5.82899e-07 3.90701e-10 0 1.5197e-09 0 5.09874e-09 0 9.72446e-09 0 1.50013e-08 0 2.06908e-08 0 2.66745e-08 0 3.29174e-08 0 3.92722e-08 0 4.57877e-08 0 5.23582e-08 0 5.89763e-08 0 6.56828e-08 0 7.23884e-08 0 7.9192e-08 0 8.60378e-08 0 9.26563e-08 0 9.94046e-08 0 1.06259e-07 0 1.12949e-07 0 1.19676e-07 0
129.424 1.88652e-09 1.87206e-09 1.44548e-11 0.00766215 3.6334e-07 5.06588e-10 0 1.84405e-09 0 5.83203e-09 0 1.07782e-08 0 1.62791e-08 0 2.21042e-08 0 2.81463e-08 0 3.438e-08 0 4.06665e-08 0 4.70608e-08 0 5.34646e-08 0 5.98754e-08 0 6.63365e-08 0 7.27648e-08 0 7.92579e-08 0 8.57641e-08 0 9.20307e-08 0 9.8398e-08 0 1.04844e-07 0 1.11117e-07 0 1.17405e-07 0
136.067 1.72056e-09 1.7087e-09 1.18515e-11 0.0068882 1.7447e-07 6.37539e-10 0 2.17888e-09 0 6.51454e-09 0 1.16843e-08 0 1.72968e-08 0 2.31389e-08 0 2.91195e-08 0 3.52245e-08 0 4.1327e-08 0 4.74874e-08 0 5.36164e-08 0 5.97168e-08 0 6.58332e-08 0 7.18902e-08 0 7.79822e-08 0 8.40625e-08 0 8.98979e-08 0 9.58078e-08 0 1.01772e-07 0 1.07559e-07 0 1.13345e-07 0
143.051 1.56833e-09 1.55861e-09 9.71616e-12 0.00619523 1.30088e-08 7.79773e-10 0 2.50984e-09 0 7.11372e-09 0 1.24009e-08 0 1.80104e-08 0 2.3755e-08 0 2.95628e-08 0 3.54321e-08 0 4.12497e-08 0 4.70806e-08 0 5.28458e-08 0 5.85526e-08 0 6.42465e-08 0 6.98601e-08 0 7.54833e-08 0 8.10749e-08 0 8.64232e-08 0 9.18229e-08 0 9.72562e-08 0 1.02514e-07 0 1.07757e-07 0
150.394 1.42893e-09 1.42096e-09 7.96471e-12 0.0055739 -1.27557e-07 9.28278e-10 0 2.82217e-09 0 7.60285e-09 0 1.28998e-08 0 1.83981e-08 0 2.39424e-08 0 2.94818e-08 0 3.50264e-08 0 4.04787e-08 0 4.59064e-08 0 5.12413e-08 0 5.64949e-08 0 6.17123e-08 0 6.68346e-08 0 7.19462e-08 0 7.70111e-08 0 8.18402e-08 0 8.67013e-08 0 9.15792e-08 0 9.62874e-08 0 1.00971e-07 0
158.114 1.30121e-09 1.29468e-09 6.5287e-12 0.0050174 -2.26762e-07 1.07687e-09 0 3.10108e-09 0 7.96046e-09 0 1.31638e-08 0 1.84538e-08 0 2.37103e-08 0 2.89035e-08 0 3.40547e-08 0 3.9082e-08 0 4.40548e-08 0 4.89152e-08 0 5.3678e-08 0 5.83873e-08 0 6.29926e-08 0 6.75716e-08 0 7.20938e-08 0 7.63924e-08 0 8.07076e-08 0 8.50263e-08 0 8.91846e-08 0 9.33119e-08 0
166.23 1.18447e-09 1.17912e-09 5.35124e-12 0.00451782 -3.29291e-07 1.21911e-09 0 3.33423e-09 0 8.17508e-09 0 1.31926e-08 0 1.8194e-08 0 2.3095e-08 0 2.78857e-08 0 3.2597e-08 0 3.71625e-08 0 4.1651e-08 0 4.6015e-08 0 5.02716e-08 0 5.44629e-08 0 5.85464e-08 0 6.25928e-08 0 6.65764e-08 0 7.03524e-08 0 7.4133e-08 0 7.79074e-08 0 8.15333e-08 0 8.51244e-08 0
174.763 1.07759e-09 1.0732e-09 4.38531e-12 0.00406957 -4.22877e-07 1.34816e-09 0 3.51075e-09 0 8.24062e-09 0 1.29935e-08 0 1.76432e-08 0 2.21399e-08 0 2.64914e-08 0 3.07362e-08 0 3.4822e-08 0 3.88158e-08 0 4.26797e-08 0 4.64319e-08 0 5.01123e-08 0 5.36852e-08 0 5.72145e-08 0 6.06787e-08 0 6.39536e-08 0 6.72245e-08 0 7.04823e-08 0 7.36052e-08 0 7.6692e-08 0
183.733 9.79977e-10 9.76384e-10 3.59318e-12 0.0036666 -4.92039e-07 1.45825e-09 0 3.62453e-09 0 8.16254e-09 0 1.25901e-08 0 1.68455e-08 0 2.09098e-08 0 2.48055e-08 0 2.85767e-08 0 3.21836e-08 0 3.56904e-08 0 3.90671e-08 0 4.23328e-08 0 4.55242e-08 0 4.86121e-08 0 5.16531e-08 0 5.46299e-08 0 5.74368e-08 0 6.02339e-08 0 6.30137e-08 0 6.5673e-08 0 6.82965e-08 0
193.164 8.90839e-10 8.87895e-10 2.94405e-12 0.00330481 -5.39364e-07 1.54443e-09 0 3.67244e-09 0 7.9515e-09 0 1.20111e-08 0 1.58478e-08 0 1.94692e-08 0 2.29094e-08 0 2.62157e-08 0 2.93591e-08 0 3.23996e-08 0 3.53144e-08 0 3.81225e-08 0 4.08572e-08 0 4.34951e-08 0 4.60855e-08 0 4.86146e-08 0 5.09938e-08 0 5.33594e-08 0 5.57057e-08 0 5.7946e-08 0 6.01523e-08 0
203.079 8.09565e-10 8.07152e-10 2.41238e-12 0.00297985 -5.85724e-07 1.6034e-09 0 3.65561e-09 0 7.62506e-09 0 1.12921e-08 0 1.47033e-08 0 1.78873e-08 0 2.08864e-08 0 2.37493e-08 0 2.64558e-08 0 2.90613e-08 0 3.15486e-08 0 3.39363e-08 0 3.62539e-08 0 3.8483e-08 0 4.06662e-08 0 4.27924e-08 0 4.47882e-08 0 4.67687e-08 0 4.87292e-08 0 5.05978e-08 0 5.24349e-08 0
213.503 7.35352e-10 7.33376e-10 1.97609e-12 0.00268727 -6.05336e-07 1.63308e-09 0 3.57744e-09 0 7.20239e-09 0 1.04679e-08 0 1.34602e-08 0 1.62241e-08 0 1.88068e-08 0 2.12565e-08 0 2.35602e-08 0 2.57678e-08 0 2.78673e-08 0 2.98757e-08 0 3.18192e-08 0 3.36835e-08 0 3.55047e-08 0 3.72745e-08 0 3.89322e-08 0 4.05741e-08 0 4.21965e-08 0 4.37403e-08 0 4.52557e-08 0
224.463 6.67805e-10 6.66186e-10 1.61895e-12 0.00242429 -6.38683e-07 1.63374e-09 0 3.44571e-09 0 6.70811e-09 0 9.57771e-09 0 1.21703e-08 0 1.45414e-08 0 1.67406e-08 0 1.8814e-08 0 2.07541e-08 0 2.26056e-08 0 2.43599e-08 0 2.60327e-08 0 2.7647e-08 0 2.91914e-08 0 3.06968e-08 0 3.21564e-08 0 3.3521e-08 0 3.48701e-08 0 3.6201e-08 0 3.74655e-08 0 3.8705e-08 0
235.984 6.06217e-10 6.04891e-10 1.32615e-12 0.00218758 -6.56459e-07 1.60649e-09 0 3.26847e-09 0 6.16378e-09 0 8.65369e-09 0 1.08734e-08 0 1.28848e-08 0 1.47373e-08 0 1.6474e-08 0 1.80915e-08 0 1.96291e-08 0 2.10809e-08 0 2.24612e-08 0 2.37897e-08 0 2.50577e-08 0 2.62908e-08 0 2.74842e-08 0 2.85979e-08 0 2.96971e-08 0 3.07798e-08 0 3.18069e-08 0 3.28125e-08 0
248.097 5.50156e-10 5.4907e-10 1.08612e-12 0.00197421 -6.80426e-07 1.55423e-09 0 3.05605e-09 0 5.59212e-09 0 7.72715e-09 0 9.60684e-09 0 1.12953e-08 0 1.28401e-08 0 1.42808e-08 0 1.56168e-08 0 1.68821e-08 0 1.80731e-08 0 1.92022e-08 0 2.02862e-08 0 2.13186e-08 0 2.23206e-08 0 2.32884e-08 0 2.41902e-08 0 2.50788e-08 0 2.59528e-08 0 2.67809e-08 0 2.75905e-08 0
260.832 4.99146e-10 4.98256e-10 8.89572e-13 0.00178219 -6.75331e-07 1.48067e-09 0 2.81874e-09 0 5.01286e-09 0 6.82332e-09 0 8.39863e-09 0 9.80217e-09 0 1.10784e-08 0 1.22628e-08 0 1.33567e-08 0 1.43891e-08 0 1.5358e-08 0 1.62742e-08 0 1.71518e-08 0 1.79858e-08 0 1.87938e-08 0 1.9573e-08 0 2.02977e-08 0 2.10109e-08 0 2.17115e-08 0 2.23744e-08 0 2.30217e-08 0
274.221 4.52773e-10 4.52044e-10 7.28566e-13 0.00160912 -6.79421e-07 1.3902e-09 0 2.56663e-09 0 4.44305e-09 0 5.96242e-09 0 7.26995e-09 0 8.42606e-09 0 9.47131e-09 0 1.04369e-08 0 1.13253e-08 0 1.21611e-08 0 1.29433e-08 0 1.36812e-08 0 1.43865e-08 0 1.50555e-08 0 1.57025e-08 0 1.63254e-08 0 1.69039e-08 0 1.74725e-08 0 1.80304e-08 0 1.85576e-08 0 1.90719e-08 0
288.297 4.10612e-10 4.10016e-10 5.96681e-13 0.00145315 -6.73336e-07 1.2873e-09 0 2.30872e-09 0 3.896e-09 0 5.15868e-09 0 6.23417e-09 0 7.17836e-09 0 8.02745e-09 0 8.80846e-09 0 9.52452e-09 0 1.01962e-08 0 1.08232e-08 0 1.14134e-08 0 1.19764e-08 0 1.25094e-08 0 1.30241e-08 0 1.35189e-08 0 1.39778e-08 0 1.44283e-08 0 1.48698e-08 0 1.52865e-08 0 1.56927e-08 0
303.095 3.72289e-10 3.718e-10 4.88619e-13 0.00131247 -6.48052e-07 1.17648e-09 0 2.05285e-09 0 3.38183e-09 0 4.42162e-09 0 5.29878e-09 0 6.06376e-09 0 6.74827e-09 0 7.3754e-09 0 7.94851e-09 0 8.48462e-09 0 8.98389e-09 0 9.45286e-09 0 9.89938e-09 0 1.03215e-08 0 1.07284e-08 0 1.11191e-08 0 1.1481e-08 0 1.18359e-08 0 1.21832e-08 0 1.25109e-08 0 1.28299e-08 0
318.653 3.3748e-10 3.3708e-10 4.00103e-13 0.00118556 -6.70421e-07 1.06196e-09 0 1.8056e-09 0 2.90771e-09 0 3.7567e-09 0 4.4665e-09 0 5.08173e-09 0 5.62969e-09 0 6.12987e-09 0 6.58559e-09 0 7.0108e-09 0 7.40592e-09 0 7.77635e-09 0 8.12846e-09 0 8.46078e-09 0 8.78074e-09 0 9.08751e-09 0 9.3714e-09 0 9.64947e-09 0 9.92137e-09 0 1.01776e-08 0 1.04269e-08 0
335.009 3.05882e-10 3.05555e-10 3.27665e-13 0.00107121 -6.18088e-07 9.4747e-10 0 1.57194e-09 0 2.47779e-09 0 3.16554e-09 0 3.73577e-09 0 4.22718e-09 0 4.663e-09 0 5.05946e-09 0 5.41966e-09 0 5.75496e-09 0 6.06591e-09 0 6.3569e-09 0 6.63307e-09 0 6.89336e-09 0 7.14364e-09 0 7.38332e-09 0 7.60489e-09 0 7.82172e-09 0 8.03355e-09 0 8.233e-09 0 8.42689e-09 0
352.205 2.77201e-10 2.76933e-10 2.68319e-13 0.000967957 -6.16815e-07 8.36031e-10 0 1.35535e-09 0 2.0937e-09 0 2.64675e-09 0 3.10175e-09 0 3.49179e-09 0 3.83633e-09 0 4.14877e-09 0 4.4319e-09 0 4.69488e-09 0 4.9383e-09 0 5.16574e-09 0 5.38127e-09 0 5.58415e-09 0 5.779e-09 0 5.9654e-09 0 6.13755e-09 0 6.30586e-09 0 6.47016e-09 0 6.62474e-09 0 6.7749e-09 0
370.284 2.51168e-10 2.50949e-10 2.19715e-13 0.000874772 -5.93318e-07 7.30024e-10 0 1.15796e-09 0 1.75511e-09 0 2.1968e-09 0 2.55758e-09 0 2.86533e-09 0 3.13619e-09 0 3.3811e-09 0 3.6025e-09 0 3.80774e-09 0 3.99739e-09 0 4.17431e-09 0 4.34175e-09 0 4.49917e-09 0 4.65021e-09 0 4.79454e-09 0 4.92773e-09 0 5.05784e-09 0 5.18475e-09 0 5.30406e-09 0 5.41989e-09 0
389.291 2.27553e-10 2.27373e-10 1.79911e-13 0.000790634 -5.89899e-07 6.31223e-10 0 9.80871e-10 0 1.46035e-09 0 1.81088e-09 0 2.0953e-09 0 2.33682e-09 0 2.54866e-09 0 2.73969e-09 0 2.91201e-09 0 3.07146e-09 0 3.21855e-09 0 3.35559e-09 0 3.48513e-09 0 3.60678e-09 0 3.72338e-09 0 3.83471e-09 0 3.93735e-09 0 4.03755e-09 0 4.13521e-09 0 4.22697e-09 0 4.316e-09 0
409.273 2.06128e-10 2.0598e-10 1.47307e-13 0.000714639 -5.61303e-07 5.40739e-10 0 8.24155e-10 0 1.20656e-09 0 1.48311e-09 0 1.70613e-09 0 1.89471e-09 0 2.05961e-09 0 2.20794e-09 0 2.34148e-09 0 2.46482e-09 0 2.57845e-09 0 2.68417e-09 0 2.78399e-09 0 2.87765e-09 0 2.96733e-09 0 3.05288e-09 0 3.13171e-09 0 3.2086e-09 0 3.2835e-09 0 3.35383e-09 0 3.42203e-09 0
430.281 1.86698e-10 1.86578e-10 1.20616e-13 0.000646045 -5.00672e-07 4.59195e-10 0 6.87233e-10 0 9.9033e-10 0 1.20733e-09 0 1.38134e-09 0 1.52792e-09 0 1.65571e-09 0 1.77041e-09 0 1.87348e-09 0 1.96853e-09 0 2.05597e-09 0 2.13724e-09 0 2.21389e-09 0 2.28574e-09 0 2.35449e-09 0 2.42002e-09 0 2.48035e-09 0 2.53917e-09 0 2.59644e-09 0 2.65018e-09 0 2.70226e-09 0
452.368 1.69081e-10 1.68982e-10 9.87512e-14 0.000584046 -5.08152e-07 3.86747e-10 0 5.6897e-10 0 8.07823e-10 0 9.7725e-10 0 1.1124e-09 0 1.22584e-09 0 1.32449e-09 0 1.41284e-09 0 1.49209e-09 0 1.56508e-09 0 1.63214e-09 0 1.6944e-09 0 1.75307e-09 0 1.80802e-09 0 1.86055e-09 0 1.91059e-09 0 1.95664e-09 0 2.0015e-09 0 2.04515e-09 0 2.0861e-09 0 2.12576e-09 0
475.588 1.53117e-10 1.53036e-10 8.08531e-14 0.000528047 -5.00825e-07 3.23231e-10 0 4.67925e-10 0 6.55159e-10 0 7.86839e-10 0 8.91375e-10 0 9.78831e-10 0 1.0547e-09 0 1.12252e-09 0 1.18326e-09 0 1.23912e-09 0 1.2904e-09 0 1.33795e-09 0 1.38273e-09 0 1.42463e-09 0 1.46466e-09 0 1.50277e-09 0 1.53781e-09 0 1.57194e-09 0 1.60513e-09 0 1.63625e-09 0 1.66638e-09 0
500 1.38648e-10 1.38581e-10 6.61936e-14 0.000477423 -4.52101e-07 2.68185e-10 0 3.82405e-10 0 5.28455e-10 0 6.30364e-10 0 7.10908e-10 0 7.78092e-10 0 8.36243e-10 0 8.88136e-10 0 9.34545e-10 0 9.77178e-10 0 1.01627e-09 0 1.05249e-09 0 1.08656e-09 0 1.11843e-09 0 1.14886e-09 0 1.1778e-09 0 1.20441e-09 0 1.23031e-09 0 1.25548e-09 0 1.27908e-09 0 1.30191e-09 0
525.665 1.25537e-10 1.25483e-10 5.4195e-14 0.000431706 -5.0172e-07 2.21001e-10 0 3.10675e-10 0 4.24088e-10 0 5.02651e-10 0 5.64492e-10 0 6.15934e-10 0 6.6037e-10 0 6.99958e-10 0 7.35318e-10 0 7.67765e-10 0 7.97486e-10 0 8.25005e-10 0 8.50875e-10 0 8.75052e-10 0 8.98122e-10 0 9.20061e-10 0 9.40215e-10 0 9.59824e-10 0 9.78877e-10 0 9.96728e-10 0 1.014e-09 0
552.648 1.13658e-10 1.13614e-10 4.43689e-14 0.000390372 -4.27581e-07 1.80953e-10 0 2.51004e-10 0 3.38708e-10 0 3.99057e-10 0 4.46386e-10 0 4.85657e-10 0 5.19515e-10 0 5.49637e-10 0 5.76508e-10 0 6.01142e-10 0 6.23686e-10 0 6.44545e-10 0 6.6414e-10 0 6.82443e-10 0 6.99899e-10 0 7.1649e-10 0 7.31725e-10 0 7.46542e-10 0 7.60934e-10 0 7.74412e-10 0 7.8745e-10 0
581.015 1.0289e-10 1.02854e-10 3.63221e-14 0.000353017 -3.88278e-07 1.47263e-10 0 2.01729e-10 0 2.69289e-10 0 3.15494e-10 0 3.51606e-10 0 3.81501e-10 0 4.07232e-10 0 4.30093e-10 0 4.50465e-10 0 4.69122e-10 0 4.86185e-10 0 5.0196e-10 0 5.16772e-10 0 5.30599e-10 0 5.43779e-10 0 5.56302e-10 0 5.67796e-10 0 5.78971e-10 0 5.89821e-10 0 5.9998e-10 0 6.09804e-10 0
610.839 9.31412e-11 9.31115e-11 2.97355e-14 0.000319252 -3.48085e-07 1.19175e-10 0 1.61344e-10 0 2.13207e-10 0 2.48478e-10 0 2.75959e-10 0 2.9866e-10 0 3.1817e-10 0 3.35482e-10 0 3.50893e-10 0 3.64997e-10 0 3.77885e-10 0 3.89793e-10 0 4.00968e-10 0 4.11395e-10 0 4.2133e-10 0 4.30766e-10 0 4.39423e-10 0 4.47837e-10 0 4.56004e-10 0 4.63648e-10 0 4.71039e-10 0
642.193 8.43118e-11 8.42874e-11 2.43436e-14 0.000288733 -3.77441e-07 9.59351e-11 0 1.28457e-10 0 1.68142e-10 0 1.94993e-10 0 2.15853e-10 0 2.33053e-10 0 2.47814e-10 0 2.60897e-10 0 2.72533e-10 0 2.83174e-10 0 2.92891e-10 0 3.01865e-10 0 3.10282e-10 0 3.18132e-10 0 3.25608e-10 0 3.32706e-10 0 3.39217e-10 0 3.45542e-10 0 3.51681e-10 0 3.57424e-10 0 3.62976e-10 0
675.157 7.63153e-11 7.62954e-11 1.99279e-14 0.000261126 -3.25834e-07 7.68435e-11 0 1.01834e-10 0 1.32112e-10 0 1.52502e-10 0 1.68301e-10 0 1.81306e-10 0 1.92451e-10 0 2.0232e-10 0 2.1109e-10 0 2.19104e-10 0 2.26419e-10 0 2.3317e-10 0 2.395e-10 0 2.45401e-10 0 2.51019e-10 0 2.5635e-10 0 2.61239e-10 0 2.65988e-10 0 2.70595e-10 0 2.74905e-10 0 2.7907e-10 0
709.813 6.90729e-11 6.90566e-11 1.63133e-14 0.000236175 -1.62157e-07 6.12636e-11 0 8.04041e-11 0 1.03442e-10 0 1.18889e-10 0 1.30831e-10 0 1.40644e-10 0 1.49045e-10 0 1.56476e-10 0 1.63076e-10 0 1.69102e-10 0 1.746e-10 0 1.79672e-10 0 1.84425e-10 0 1.88854e-10 0 1.9307e-10 0 1.97069e-10 0 2.00736e-10 0 2.04296e-10 0 2.0775e-10 0 2.1098e-10 0 2.14101e-10 0
746.248 6.25168e-11 6.25035e-11 1.33546e-14 0.000213615 -2.52075e-07 4.86307e-11 0 6.32465e-11 0 8.07329e-11 0 9.2412e-11 0 1.01421e-10 0 1.08814e-10 0 1.15135e-10 0 1.20723e-10 0 1.25681e-10 0 1.30207e-10 0 1.34333e-10 0 1.38138e-10 0 1.41703e-10 0 1.45023e-10 0 1.48183e-10 0 1.5118e-10 0 1.53926e-10 0 1.56593e-10 0 1.59179e-10 0 1.61597e-10 0 1.63933e-10 0
784.553 5.65807e-11 5.65698e-11 1.09321e-14 0.000193212 -2.33451e-07 3.84447e-11 0 4.95745e-11 0 6.28174e-11 0 7.16306e-11 0 7.84156e-11 0 8.39758e-11 0 8.87258e-11 0 9.29211e-11 0 9.66417e-11 0 1.00036e-10 0 1.03129e-10 0 1.0598e-10 0 1.0865e-10 0 1.11137e-10 0 1.13502e-10 0 1.15745e-10 0 1.17801e-10 0 1.19796e-10 0 1.2173e-10 0 1.23538e-10 0 1.25285e-10 0
824.824 5.12059e-11 5.11969e-11 8.94877e-15 0.000174761 -3.13421e-07 3.02753e-11 0 3.87291e-11 0 4.87377e-11 0 5.53767e-11 0 6.04786e-11 0 6.46545e-11 0 6.82188e-11 0 7.13646e-11 0 7.4153e-11 0 7.66953e-11 0 7.90113e-11 0 8.11456e-11 0 8.31435e-11 0 8.50037e-11 0 8.67728e-11 0 8.84499e-11 0 8.99864e-11 0 9.14774e-11 0 9.29229e-11 0 9.4274e-11 0 9.55788e-11 0
867.163 4.63409e-11 4.63335e-11 7.3252e-15 0.000158072 -3.55983e-07 2.37564e-11 0 3.0163e-11 0 3.77131e-11 0 4.27064e-11 0 4.65374e-11 0 4.96696e-11 0 5.23409e-11 0 5.46971e-11 0 5.67845e-11 0 5.86869e-11 0 6.04193e-11 0 6.20152e-11 0 6.35087e-11 0 6.4899e-11 0 6.62208e-11 0 6.74737e-11 0 6.86213e-11 0 6.97348e-11 0 7.08141e-11 0 7.18228e-11 0 7.27968e-11 0
911.674 4.19363e-11 4.19303e-11 5.99627e-15 0.000142985 -2.95786e-07 1.85781e-11 0 2.34229e-11 0 2.91087e-11 0 3.28588e-11 0 3.57318e-11 0 3.80783e-11 0 4.00781e-11 0 4.1841e-11 0 4.3402e-11 0 4.48241e-11 0 4.61187e-11 0 4.7311e-11 0 4.84265e-11 0 4.94646e-11 0 5.04515e-11 0 5.13867e-11 0 5.22431e-11 0 5.3074e-11 0 5.38792e-11 0 5.46317e-11 0 5.53581e-11 0
958.471 3.79499e-11 3.7945e-11 4.90836e-15 0.000129338 -1.54118e-07 1.44828e-11 0 1.81395e-11 0 2.24147e-11 0 2.52276e-11 0 2.73795e-11 0 2.91356e-11 0 3.06312e-11 0 3.19489e-11 0 3.31152e-11 0 3.41774e-11 0 3.5144e-11 0 3.6034e-11 0 3.68665e-11 0 3.76411e-11 0 3.83773e-11 0 3.90749e-11 0 3.97136e-11 0 4.03331e-11 0 4.09334e-11 0 4.14944e-11 0 4.20359e-11 0
1007.67 3.4341e-11 3.4337e-11 4.01766e-15 0.000116993 -7.16995e-08 1.12566e-11 0 1.40117e-11 0 1.72217e-11 0 1.9329e-11 0 2.09391e-11 0 2.2252e-11 0 2.33695e-11 0 2.43536e-11 0 2.52243e-11 0 2.60169e-11 0 2.67381e-11 0 2.7402e-11 0 2.80228e-11 0 2.86003e-11 0 2.91492e-11 0 2.96691e-11 0 3.01451e-11 0 3.06067e-11 0 3.1054e-11 0 3.14719e-11 0 3.18753e-11 0
1059.39 3.10759e-11 3.10726e-11 3.28895e-15 0.000105836 -1.80885e-07 8.72503e-12 0 1.07976e-11 0 1.32048e-11 0 1.47818e-11 0 1.59855e-11 0 1.69662e-11 0 1.78005e-11 0 1.85348e-11 0 1.91844e-11 0 1.97755e-11 0 2.03132e-11 0 2.08081e-11 0 2.12708e-11 0 2.17011e-11 0 2.211e-11 0 2.24973e-11 0 2.28519e-11 0 2.31957e-11 0 2.35288e-11 0 2.384e-11 0 2.41403e-11 0
1113.77 2.81181e-11 2.81154e-11 2.69161e-15 9.57252e-05 -2.71832e-07 6.74457e-12 0 8.30132e-12 0 1.01042e-11 0 1.12832e-11 0 1.21821e-11 0 1.2914e-11 0 1.35363e-11 0 1.40839e-11 0 1.4568e-11 0 1.50086e-11 0 1.54092e-11 0 1.57778e-11 0 1.61224e-11 0 1.64429e-11 0 1.67473e-11 0 1.70356e-11 0 1.72995e-11 0 1.75555e-11 0 1.78033e-11 0 1.80349e-11 0 1.82584e-11 0
1170.94 2.54423e-11 2.54401e-11 2.20321e-15 8.65963e-05 -3.43772e-07 5.20107e-12 0 6.36886e-12 0 7.71778e-12 0 8.59838e-12 0 9.2692e-12 0 9.81505e-12 0 1.02789e-11 0 1.0687e-11 0 1.10477e-11 0 1.13758e-11 0 1.16741e-11 0 1.19485e-11 0 1.22051e-11 0 1.24436e-11 0 1.26701e-11 0 1.28847e-11 0 1.3081e-11 0 1.32714e-11 0 1.34558e-11 0 1.36281e-11 0 1.37943e-11 0
1231.05 2.30216e-11 2.30198e-11 1.80347e-15 7.83383e-05 -3.76555e-08 4.00172e-12 0 4.87671e-12 0 5.88503e-12 0 6.54227e-12 0 7.04253e-12 0 7.44936e-12 0 7.79497e-12 0 8.09888e-12 0 8.36744e-12 0 8.61169e-12 0 8.83371e-12 0 9.03793e-12 0 9.2288e-12 0 9.40625e-12 0 9.57478e-12 0 9.73436e-12 0 9.88039e-12 0 1.0022e-11 0 1.01591e-11 0 1.02872e-11 0 1.04108e-11 0
1294.24 2.08332e-11 2.08317e-11 1.47649e-15 7.08723e-05 -2.65852e-07 3.07263e-12 0 3.72759e-12 0 4.48074e-12 0 4.97097e-12 0 5.34382e-12 0 5.6469e-12 0 5.90426e-12 0 6.1305e-12 0 6.33039e-12 0 6.51214e-12 0 6.67733e-12 0 6.82925e-12 0 6.97122e-12 0 7.10319e-12 0 7.22851e-12 0 7.34717e-12 0 7.45575e-12 0 7.56101e-12 0 7.66295e-12 0 7.75815e-12 0 7.85001e-12 0
1360.67 1.88503e-11 1.88491e-11 1.20858e-15 6.41143e-05 -1.46449e-07 2.3542e-12 0 2.84392e-12 0 3.40595e-12 0 3.77133e-12 0 4.04903e-12 0 4.27465e-12 0 4.46619e-12 0 4.63451e-12 0 4.7832e-12 0 4.91837e-12 0 5.0412e-12 0 5.15416e-12 0 5.2597e-12 0 5.35779e-12 0 5.45095e-12 0 5.53914e-12 0 5.61982e-12 0 5.69804e-12 0 5.77379e-12 0 5.84452e-12 0 5.91277e-12 0
1430.51 1.70562e-11 1.70552e-11 9.89361e-16 5.80058e-05 8.06988e-08 1.80033e-12 0 2.16617e-12 0 2.58529e-12 0 2.85745e-12 0 3.06417e-12 0 3.23206e-12 0 3.37453e-12 0 3.49972e-12 0 3.61027e-12 0 3.71076e-12 0 3.80207e-12 0 3.88601e-12 0 3.96445e-12 0 4.03734e-12 0 4.10656e-12 0 4.17208e-12 0 4.23202e-12 0 4.29013e-12 0 4.34639e-12 0 4.39893e-12 0 4.44962e-12 0
1503.94 1.54324e-11 1.54316e-11 8.09794e-16 5.24737e-05 -7.18512e-08 1.37428e-12 0 1.64735e-12 0 1.95969e-12 0 2.1623e-12 0 2.3161e-12 0 2.44097e-12 0 2.5469e-12 0 2.63996e-12 0 2.72213e-12 0 2.79681e-12 0 2.86465e-12 0 2.92702e-12 0 2.98529e-12 0 3.03944e-12 0 3.09085e-12 0 3.13951e-12 0 3.18403e-12 0 3.22718e-12 0 3.26896e-12 0 3.30797e-12 0 3.34561e-12 0
1581.14 1.39635e-11 1.39628e-11 6.62909e-16 4.74745e-05 3.97363e-07 1.04733e-12 0 1.25101e-12 0 1.48364e-12 0 1.6344e-12 0 1.74878e-12 0 1.84162e-12 0 1.92036e-12 0 1.98951e-12 0 2.05056e-12 0 2.10604e-12 0 2.15644e-12 0 2.20276e-12 0 2.24604e-12 0 2.28625e-12 0 2.32443e-12 0 2.36056e-12 0 2.39362e-12 0 2.42565e-12 0 2.45667e-12 0 2.48564e-12 0 2.51358e-12 0
1662.3 1.26347e-11 1.26342e-11 5.42625e-16 4.2947e-05 3.42415e-09 7.9693e-13 0 9.48756e-13 0 1.12193e-12 0 1.23407e-12 0 1.31911e-12 0 1.3881e-12 0 1.44661e-12 0 1.49799e-12 0 1.54334e-12 0 1.58454e-12 0 1.62197e-12 0 1.65637e-12 0 1.6885e-12 0 1.71836e-12 0 1.7467e-12 0 1.77352e-12 0 1.79806e-12 0 1.82184e-12 0 1.84487e-12 0 1.86637e-12 0 1.8871e-12 0
