# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000512922 3.63249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.02783e-10 1.02693e-10 8.9769e-14 0.000873385 0.00856523 1.82062e-10 0 5.61129e-10 0 1.48297e-09 0 2.46431e-09 0 3.44673e-09 0 4.41172e-09 0 5.35816e-09 0 6.27975e-09 0 7.17564e-09 0 8.04628e-09 0 8.90274e-09 0 9.73006e-09 0 1.05514e-08 0 1.13589e-08 0 1.2124e-08 0 1.29012e-08 0 1.36437e-08 0 1.43907e-08 0 1.51164e-08 0 1.58164e-08 0 1.65372e-08 0
129.424 9.31659e-11 9.30925e-11 7.34094e-14 0.000787943 0.0050885 2.10164e-10 0 6.13134e-10 0 1.54548e-09 0 2.50553e-09 0 3.44777e-09 0 4.36056e-09 0 5.24643e-09 0 6.10181e-09 0 6.92757e-09 0 7.72534e-09 0 8.50609e-09 0 9.25689e-09 0 9.9993e-09 0 1.07264e-08 0 1.14133e-08 0 1.21088e-08 0 1.27714e-08 0 1.34364e-08 0 1.40808e-08 0 1.47011e-08 0 1.53383e-08 0
136.067 8.47139e-11 8.46538e-11 6.00838e-14 0.000709255 0.00223075 2.37591e-10 0 6.5789e-10 0 1.58533e-09 0 2.51053e-09 0 3.40162e-09 0 4.25361e-09 0 5.07227e-09 0 5.85647e-09 0 6.60856e-09 0 7.3311e-09 0 8.03481e-09 0 8.70865e-09 0 9.37242e-09 0 1.00203e-08 0 1.06304e-08 0 1.12464e-08 0 1.18318e-08 0 1.24178e-08 0 1.29844e-08 0 1.35287e-08 0 1.40868e-08 0
143.051 7.69953e-11 7.6946e-11 4.92509e-14 0.000639662 -0.000174174 2.6242e-10 0 6.91458e-10 0 1.59647e-09 0 2.47248e-09 0 3.30124e-09 0 4.08383e-09 0 4.82875e-09 0 5.53696e-09 0 6.21194e-09 0 6.85701e-09 0 7.48239e-09 0 8.07882e-09 0 8.66424e-09 0 9.23379e-09 0 9.76853e-09 0 1.03071e-08 0 1.08175e-08 0 1.13274e-08 0 1.18193e-08 0 1.22909e-08 0 1.27736e-08 0
150.394 6.8617e-11 6.85766e-11 4.03607e-14 0.000588202 -0.00226451 2.78092e-10 0 6.98988e-10 0 1.54962e-09 0 2.34971e-09 0 3.09391e-09 0 3.78845e-09 0 4.44367e-09 0 5.06218e-09 0 5.64822e-09 0 6.2055e-09 0 6.74346e-09 0 7.25457e-09 0 7.75455e-09 0 8.23949e-09 0 8.69354e-09 0 9.14965e-09 0 9.58102e-09 0 1.00109e-08 0 1.04249e-08 0 1.0821e-08 0 1.12257e-08 0
158.114 6.14779e-11 6.14449e-11 3.30274e-14 0.000537224 -0.00374791 2.90229e-10 0 6.97515e-10 0 1.48786e-09 0 2.21123e-09 0 2.87337e-09 0 3.48448e-09 0 4.05617e-09 0 4.59221e-09 0 5.0973e-09 0 5.57536e-09 0 6.03497e-09 0 6.47009e-09 0 6.89439e-09 0 7.30473e-09 0 7.68794e-09 0 8.07199e-09 0 8.43441e-09 0 8.79488e-09 0 9.14132e-09 0 9.47225e-09 0 9.80981e-09 0
166.23 5.4975e-11 5.4948e-11 2.70098e-14 0.00049131 -0.00516507 2.96438e-10 0 6.82734e-10 0 1.40398e-09 0 2.04725e-09 0 2.6272e-09 0 3.15686e-09 0 3.64842e-09 0 4.10643e-09 0 4.53575e-09 0 4.94031e-09 0 5.32777e-09 0 5.69336e-09 0 6.04879e-09 0 6.3916e-09 0 6.71097e-09 0 7.03033e-09 0 7.33109e-09 0 7.62966e-09 0 7.91611e-09 0 8.1893e-09 0 8.46751e-09 0
174.763 4.91405e-11 4.91184e-11 2.20978e-14 0.000449685 -0.00651631 2.97072e-10 0 6.57076e-10 0 1.3051e-09 0 1.86905e-09 0 2.37026e-09 0 2.82348e-09 0 3.24098e-09 0 3.62767e-09 0 3.98836e-09 0 4.32685e-09 0 4.64987e-09 0 4.9537e-09 0 5.24826e-09 0 5.53164e-09 0 5.79505e-09 0 6.0579e-09 0 6.30497e-09 0 6.54981e-09 0 6.78432e-09 0 7.00763e-09 0 7.23473e-09 0
183.733 4.47051e-11 4.4687e-11 1.80705e-14 0.000404217 -0.00736814 2.97679e-10 0 6.3362e-10 0 1.21775e-09 0 1.71441e-09 0 2.1499e-09 0 2.54004e-09 0 2.8969e-09 0 3.22559e-09 0 3.53077e-09 0 3.81606e-09 0 4.08739e-09 0 4.34186e-09 0 4.58792e-09 0 4.82407e-09 0 5.04312e-09 0 5.26128e-09 0 5.46597e-09 0 5.66849e-09 0 5.86215e-09 0 6.04632e-09 0 6.23335e-09 0
193.164 4.07751e-11 4.07603e-11 1.47738e-14 0.000362324 -0.00816737 2.94074e-10 0 6.03555e-10 0 1.12433e-09 0 1.55751e-09 0 1.93252e-09 0 2.26555e-09 0 2.56818e-09 0 2.84545e-09 0 3.10179e-09 0 3.34054e-09 0 3.56691e-09 0 3.77862e-09 0 3.98283e-09 0 4.17839e-09 0 4.35943e-09 0 4.5394e-09 0 4.70798e-09 0 4.87452e-09 0 5.03354e-09 0 5.18457e-09 0 5.33775e-09 0
203.079 3.73472e-11 3.73351e-11 1.20812e-14 0.000323484 -0.00882048 2.87118e-10 0 5.69269e-10 0 1.02958e-09 0 1.40461e-09 0 1.72542e-09 0 2.00798e-09 0 2.26316e-09 0 2.49582e-09 0 2.71005e-09 0 2.9089e-09 0 3.09689e-09 0 3.27225e-09 0 3.44102e-09 0 3.6023e-09 0 3.75132e-09 0 3.89923e-09 0 4.03755e-09 0 4.174e-09 0 4.30412e-09 0 4.42755e-09 0 4.55259e-09 0
213.503 3.44749e-11 3.4465e-11 9.8832e-15 0.000286678 -0.00917227 2.78275e-10 0 5.33963e-10 0 9.3909e-10 0 1.26278e-09 0 1.53657e-09 0 1.77587e-09 0 1.99073e-09 0 2.18574e-09 0 2.36462e-09 0 2.53014e-09 0 2.68618e-09 0 2.8314e-09 0 2.97086e-09 0 3.10388e-09 0 3.22657e-09 0 3.34816e-09 0 3.4617e-09 0 3.57356e-09 0 3.6801e-09 0 3.78104e-09 0 3.88319e-09 0
224.463 3.18433e-11 3.18352e-11 8.08352e-15 0.000253853 -0.00951203 2.66026e-10 0 4.94869e-10 0 8.47618e-10 0 1.12432e-09 0 1.35593e-09 0 1.5569e-09 0 1.73637e-09 0 1.89856e-09 0 2.04682e-09 0 2.18361e-09 0 2.31223e-09 0 2.43167e-09 0 2.54614e-09 0 2.65512e-09 0 2.75549e-09 0 2.85481e-09 0 2.94744e-09 0 3.03857e-09 0 3.12527e-09 0 3.20733e-09 0 3.29029e-09 0
235.984 2.94293e-11 2.94226e-11 6.61018e-15 0.000224613 -0.00983983 2.51024e-10 0 4.53451e-10 0 7.57503e-10 0 9.91929e-10 0 1.18622e-09 0 1.35368e-09 0 1.50248e-09 0 1.63642e-09 0 1.75845e-09 0 1.87073e-09 0 1.97606e-09 0 2.07366e-09 0 2.16704e-09 0 2.25579e-09 0 2.33741e-09 0 2.41806e-09 0 2.49319e-09 0 2.56702e-09 0 2.63718e-09 0 2.70352e-09 0 2.77053e-09 0
248.097 2.72177e-11 2.72123e-11 5.40839e-15 0.000198709 -0.0101554 2.34003e-10 0 4.11126e-10 0 6.70777e-10 0 8.67757e-10 0 1.02952e-09 0 1.16807e-09 0 1.29061e-09 0 1.4005e-09 0 1.50032e-09 0 1.59192e-09 0 1.67767e-09 0 1.75698e-09 0 1.83272e-09 0 1.90461e-09 0 1.97062e-09 0 2.03577e-09 0 2.09638e-09 0 2.15589e-09 0 2.21239e-09 0 2.26576e-09 0 2.31962e-09 0
260.832 2.52918e-11 2.52874e-11 4.42531e-15 0.00017497 -0.0102009 2.16517e-10 0 3.70547e-10 0 5.91253e-10 0 7.56172e-10 0 8.90448e-10 0 1.00479e-09 0 1.10548e-09 0 1.19546e-09 0 1.27697e-09 0 1.3516e-09 0 1.42131e-09 0 1.48567e-09 0 1.54704e-09 0 1.6052e-09 0 1.65855e-09 0 1.71113e-09 0 1.76001e-09 0 1.80794e-09 0 1.85341e-09 0 1.89632e-09 0 1.9396e-09 0
274.221 2.35243e-11 2.35207e-11 3.6201e-15 0.000153887 -0.010198 1.98228e-10 0 3.30938e-10 0 5.17076e-10 0 6.54214e-10 0 7.64982e-10 0 8.58798e-10 0 9.41077e-10 0 1.01437e-09 0 1.0806e-09 0 1.14109e-09 0 1.1975e-09 0 1.2495e-09 0 1.299e-09 0 1.34586e-09 0 1.38878e-09 0 1.43105e-09 0 1.4703e-09 0 1.50875e-09 0 1.5452e-09 0 1.57957e-09 0 1.61421e-09 0
288.297 2.18849e-11 2.18819e-11 2.96104e-15 0.000135301 -0.0101948 1.79555e-10 0 2.92828e-10 0 4.48565e-10 0 5.61803e-10 0 6.52591e-10 0 7.291e-10 0 7.95949e-10 0 8.55326e-10 0 9.08843e-10 0 9.57635e-10 0 1.00305e-09 0 1.04485e-09 0 1.08459e-09 0 1.12216e-09 0 1.15654e-09 0 1.19037e-09 0 1.22174e-09 0 1.25246e-09 0 1.28156e-09 0 1.30897e-09 0 1.33658e-09 0
303.095 2.03731e-11 2.03707e-11 2.42357e-15 0.000118959 -0.0101504 1.61082e-10 0 2.56965e-10 0 3.86362e-10 0 4.793e-10 0 5.53302e-10 0 6.15377e-10 0 6.69427e-10 0 7.17304e-10 0 7.60361e-10 0 7.99544e-10 0 8.35958e-10 0 8.69423e-10 0 9.01205e-10 0 9.31216e-10 0 9.58652e-10 0 9.85618e-10 0 1.01061e-09 0 1.03506e-09 0 1.05821e-09 0 1.08e-09 0 1.10193e-09 0
318.653 1.89885e-11 1.89865e-11 1.98321e-15 0.000104443 -0.00995287 1.43284e-10 0 2.23867e-10 0 3.30746e-10 0 4.06641e-10 0 4.66691e-10 0 5.16844e-10 0 5.60376e-10 0 5.98839e-10 0 6.33359e-10 0 6.6472e-10 0 6.93821e-10 0 7.20531e-10 0 7.4587e-10 0 7.69772e-10 0 7.91602e-10 0 8.13041e-10 0 8.32898e-10 0 8.52311e-10 0 8.7067e-10 0 8.8795e-10 0 9.05332e-10 0
335.009 1.76975e-11 1.76959e-11 1.62247e-15 9.16779e-05 -0.00976441 1.26289e-10 0 1.93485e-10 0 2.81183e-10 0 3.42803e-10 0 3.91272e-10 0 4.31593e-10 0 4.66488e-10 0 4.97249e-10 0 5.24805e-10 0 5.49799e-10 0 5.72961e-10 0 5.94195e-10 0 6.14317e-10 0 6.3328e-10 0 6.50586e-10 0 6.67569e-10 0 6.83287e-10 0 6.98644e-10 0 7.13158e-10 0 7.26812e-10 0 7.40539e-10 0
352.205 1.64963e-11 1.6495e-11 1.32763e-15 8.04804e-05 -0.0095848 1.10367e-10 0 1.66e-10 0 2.37531e-10 0 2.87301e-10 0 3.26238e-10 0 3.58511e-10 0 3.86365e-10 0 4.10868e-10 0 4.32779e-10 0 4.52624e-10 0 4.70992e-10 0 4.87813e-10 0 5.03738e-10 0 5.18734e-10 0 5.32407e-10 0 5.45816e-10 0 5.58219e-10 0 5.70329e-10 0 5.81769e-10 0 5.92525e-10 0 6.03334e-10 0
370.284 1.53707e-11 1.53696e-11 1.08669e-15 7.06992e-05 -0.00928493 9.5635e-11 0 1.41368e-10 0 1.9936e-10 0 2.39347e-10 0 2.70474e-10 0 2.96187e-10 0 3.18325e-10 0 3.37761e-10 0 3.55113e-10 0 3.70809e-10 0 3.8532e-10 0 3.98595e-10 0 4.11152e-10 0 4.22967e-10 0 4.33733e-10 0 4.44284e-10 0 4.54037e-10 0 4.63555e-10 0 4.72542e-10 0 4.80988e-10 0 4.89471e-10 0
389.291 1.43196e-11 1.43187e-11 8.89263e-16 6.21011e-05 -0.00898412 8.2226e-11 0 1.1958e-10 0 1.66344e-10 0 1.98321e-10 0 2.23098e-10 0 2.43503e-10 0 2.61031e-10 0 2.76391e-10 0 2.90086e-10 0 3.02457e-10 0 3.13883e-10 0 3.24327e-10 0 3.34197e-10 0 3.43477e-10 0 3.51928e-10 0 3.60206e-10 0 3.67853e-10 0 3.75313e-10 0 3.82352e-10 0 3.88966e-10 0 3.95605e-10 0
409.273 1.33398e-11 1.3339e-11 7.27523e-16 5.45379e-05 -0.00869841 7.01871e-11 0 1.0052e-10 0 1.38046e-10 0 1.6351e-10 0 1.83158e-10 0 1.99292e-10 0 2.13122e-10 0 2.25223e-10 0 2.35996e-10 0 2.45718e-10 0 2.54689e-10 0 2.62881e-10 0 2.70618e-10 0 2.77888e-10 0 2.84504e-10 0 2.9098e-10 0 2.96961e-10 0 3.02793e-10 0 3.08293e-10 0 3.13459e-10 0 3.18644e-10 0
430.281 1.24065e-11 1.24059e-11 5.95515e-16 4.80003e-05 -0.0083288 5.94097e-11 0 8.3869e-11 0 1.138e-10 0 1.33967e-10 0 1.49467e-10 0 1.62162e-10 0 1.73024e-10 0 1.82513e-10 0 1.90951e-10 0 1.98557e-10 0 2.0557e-10 0 2.11969e-10 0 2.18009e-10 0 2.2368e-10 0 2.28839e-10 0 2.33886e-10 0 2.38545e-10 0 2.43086e-10 0 2.47368e-10 0 2.51387e-10 0 2.5542e-10 0
452.368 1.15326e-11 1.15321e-11 4.87438e-16 4.2266e-05 -0.00795642 4.99433e-11 0 6.9559e-11 0 9.33222e-11 0 1.0923e-10 0 1.21413e-10 0 1.31367e-10 0 1.39869e-10 0 1.47286e-10 0 1.53875e-10 0 1.59809e-10 0 1.65274e-10 0 1.70259e-10 0 1.7496e-10 0 1.79373e-10 0 1.83384e-10 0 1.87308e-10 0 1.90927e-10 0 1.94454e-10 0 1.97778e-10 0 2.00898e-10 0 2.04027e-10 0
475.588 1.07195e-11 1.07191e-11 3.98874e-16 3.721e-05 -0.00760525 4.17331e-11 0 5.73916e-11 0 7.61863e-11 0 8.8693e-11 0 9.82399e-11 0 1.06024e-10 0 1.12661e-10 0 1.18444e-10 0 1.23576e-10 0 1.28194e-10 0 1.32445e-10 0 1.36319e-10 0 1.39971e-10 0 1.43396e-10 0 1.46509e-10 0 1.49553e-10 0 1.5236e-10 0 1.55093e-10 0 1.57669e-10 0 1.60086e-10 0 1.62509e-10 0
500 9.96317e-12 9.96284e-12 3.26358e-16 3.27565e-05 -0.00727257 3.46758e-11 0 4.71224e-11 0 6.19353e-11 0 7.17386e-11 0 7.91996e-11 0 8.52709e-11 0 9.044e-11 0 9.49389e-11 0 9.89273e-11 0 1.02514e-10 0 1.05812e-10 0 1.08817e-10 0 1.11648e-10 0 1.14303e-10 0 1.16714e-10 0 1.1907e-10 0 1.21243e-10 0 1.23358e-10 0 1.25351e-10 0 1.2722e-10 0 1.29093e-10 0
525.665 9.21123e-12 9.21096e-12 2.67192e-16 2.90072e-05 -0.00683397 2.85097e-11 0 3.8313e-11 0 4.98894e-11 0 5.75125e-11 0 6.32984e-11 0 6.7998e-11 0 7.19939e-11 0 7.54681e-11 0 7.85455e-11 0 8.13107e-11 0 8.38527e-11 0 8.61668e-11 0 8.83462e-11 0 9.03887e-11 0 9.22434e-11 0 9.40554e-11 0 9.57254e-11 0 9.73509e-11 0 9.88818e-11 0 1.00317e-10 0 1.01756e-10 0
552.648 8.51487e-12 8.51465e-12 2.18694e-16 2.56838e-05 -0.00642283 2.33217e-11 0 3.10146e-11 0 4.00344e-11 0 4.59467e-11 0 5.0423e-11 0 5.40528e-11 0 5.71354e-11 0 5.98129e-11 0 6.21828e-11 0 6.43109e-11 0 6.62661e-11 0 6.80452e-11 0 6.97201e-11 0 7.12891e-11 0 7.27134e-11 0 7.41044e-11 0 7.53862e-11 0 7.66334e-11 0 7.78077e-11 0 7.89087e-11 0 8.00119e-11 0
581.015 7.87084e-12 7.87066e-12 1.78952e-16 2.27361e-05 -0.00603836 1.89891e-11 0 2.50062e-11 0 3.20151e-11 0 3.65901e-11 0 4.0046e-11 0 4.28442e-11 0 4.52178e-11 0 4.72778e-11 0 4.90998e-11 0 5.0735e-11 0 5.22365e-11 0 5.36023e-11 0 5.48875e-11 0 5.60911e-11 0 5.71833e-11 0 5.82497e-11 0 5.92321e-11 0 6.01877e-11 0 6.10874e-11 0 6.19307e-11 0 6.27755e-11 0
610.839 7.27619e-12 7.27605e-12 1.46463e-16 2.0129e-05 -0.00567907 1.53959e-11 0 2.00888e-11 0 2.55224e-11 0 2.90556e-11 0 3.17191e-11 0 3.38726e-11 0 3.56976e-11 0 3.72802e-11 0 3.8679e-11 0 3.99338e-11 0 4.10854e-11 0 4.21325e-11 0 4.31175e-11 0 4.40397e-11 0 4.48763e-11 0 4.56929e-11 0 4.6445e-11 0 4.71765e-11 0 4.7865e-11 0 4.85102e-11 0 4.91565e-11 0
642.193 6.72749e-12 6.72737e-12 1.19902e-16 1.78227e-05 -0.00534325 1.2434e-11 0 1.60846e-11 0 2.02884e-11 0 2.30124e-11 0 2.50619e-11 0 2.6717e-11 0 2.81183e-11 0 2.93326e-11 0 3.04053e-11 0 3.1367e-11 0 3.22493e-11 0 3.30513e-11 0 3.38054e-11 0 3.45112e-11 0 3.51514e-11 0 3.57762e-11 0 3.63514e-11 0 3.69108e-11 0 3.74372e-11 0 3.79305e-11 0 3.84245e-11 0
675.157 6.22071e-12 6.22061e-12 9.81325e-17 1.57751e-05 -0.00502885 1.00046e-11 0 1.28376e-11 0 1.60836e-11 0 1.81803e-11 0 1.97552e-11 0 2.10255e-11 0 2.21001e-11 0 2.30307e-11 0 2.38524e-11 0 2.45887e-11 0 2.5264e-11 0 2.58775e-11 0 2.64543e-11 0 2.6994e-11 0 2.74835e-11 0 2.7961e-11 0 2.84006e-11 0 2.8828e-11 0 2.92301e-11 0 2.96069e-11 0 2.99841e-11 0
709.813 5.739e-12 5.73892e-12 8.02954e-17 1.39912e-05 -0.00471241 8.00289e-12 0 1.01914e-11 0 1.26876e-11 0 1.42953e-11 0 1.5501e-11 0 1.64725e-11 0 1.72937e-11 0 1.80044e-11 0 1.86316e-11 0 1.91935e-11 0 1.97086e-11 0 2.01765e-11 0 2.06162e-11 0 2.10276e-11 0 2.14006e-11 0 2.17644e-11 0 2.20992e-11 0 2.24248e-11 0 2.2731e-11 0 2.30179e-11 0 2.33051e-11 0
746.248 5.26259e-12 5.26253e-12 6.57355e-17 1.24911e-05 -0.0043631 6.34172e-12 0 8.01867e-12 0 9.92346e-12 0 1.1147e-11 0 1.20633e-11 0 1.28009e-11 0 1.3424e-11 0 1.3963e-11 0 1.44384e-11 0 1.48641e-11 0 1.52543e-11 0 1.56086e-11 0 1.59415e-11 0 1.62529e-11 0 1.65352e-11 0 1.68104e-11 0 1.70638e-11 0 1.731e-11 0 1.75416e-11 0 1.77586e-11 0 1.79757e-11 0
784.553 4.82655e-12 4.8265e-12 5.38115e-17 1.11491e-05 -0.00403966 5.01044e-12 0 6.29319e-12 0 7.74472e-12 0 8.67488e-12 0 9.37053e-12 0 9.93008e-12 0 1.04024e-11 0 1.08108e-11 0 1.11709e-11 0 1.14932e-11 0 1.17886e-11 0 1.20567e-11 0 1.23086e-11 0 1.25442e-11 0 1.27577e-11 0 1.29658e-11 0 1.31574e-11 0 1.33435e-11 0 1.35186e-11 0 1.36826e-11 0 1.38467e-11 0
824.824 4.42731e-12 4.42726e-12 4.40388e-17 9.94709e-06 -0.00373992 3.94759e-12 0 4.92726e-12 0 6.03202e-12 0 6.73842e-12 0 7.2661e-12 0 7.69021e-12 0 8.04803e-12 0 8.35725e-12 0 8.6298e-12 0 8.87372e-12 0 9.09715e-12 0 9.29995e-12 0 9.49043e-12 0 9.66851e-12 0 9.82988e-12 0 9.98721e-12 0 1.0132e-11 0 1.02726e-11 0 1.04049e-11 0 1.05288e-11 0 1.06528e-11 0
867.163 4.06194e-12 4.06191e-12 3.60367e-17 8.8718e-06 -0.0034621 3.10226e-12 0 3.84945e-12 0 4.6894e-12 0 5.2254e-12 0 5.62538e-12 0 5.94662e-12 0 6.2175e-12 0 6.4515e-12 0 6.65769e-12 0 6.84215e-12 0 7.0111e-12 0 7.1644e-12 0 7.30837e-12 0 7.44295e-12 0 7.56488e-12 0 7.68374e-12 0 7.7931e-12 0 7.89934e-12 0 7.99925e-12 0 8.09279e-12 0 8.18641e-12 0
911.674 3.72823e-12 3.7282e-12 2.95058e-17 7.91416e-06 -0.00320494 2.43262e-12 0 3.00191e-12 0 3.64005e-12 0 4.04653e-12 0 4.34957e-12 0 4.59279e-12 0 4.79779e-12 0 4.97481e-12 0 5.13075e-12 0 5.27022e-12 0 5.39793e-12 0 5.5138e-12 0 5.62259e-12 0 5.72428e-12 0 5.81639e-12 0 5.90618e-12 0 5.98877e-12 0 6.06901e-12 0 6.14446e-12 0 6.21509e-12 0 6.28578e-12 0
958.471 3.42274e-12 3.42271e-12 2.41516e-17 7.05623e-06 -0.00296626 1.90333e-12 0 2.33661e-12 0 2.82104e-12 0 3.1291e-12 0 3.35856e-12 0 3.54262e-12 0 3.69769e-12 0 3.83156e-12 0 3.94944e-12 0 4.05486e-12 0 4.15137e-12 0 4.23891e-12 0 4.3211e-12 0 4.3979e-12 0 4.46747e-12 0 4.53528e-12 0 4.59764e-12 0 4.65823e-12 0 4.71518e-12 0 4.7685e-12 0 4.82186e-12 0
1007.67 3.13993e-12 3.13991e-12 1.97639e-17 6.29437e-06 -0.00274142 1.4847e-12 0 1.81383e-12 0 2.18095e-12 0 2.41406e-12 0 2.58756e-12 0 2.72665e-12 0 2.8438e-12 0 2.94489e-12 0 3.03389e-12 0 3.11346e-12 0 3.1863e-12 0 3.25236e-12 0 3.31437e-12 0 3.37231e-12 0 3.42479e-12 0 3.47593e-12 0 3.52297e-12 0 3.56866e-12 0 3.61161e-12 0 3.65181e-12 0 3.69204e-12 0
1059.39 2.86574e-12 2.86572e-12 1.61773e-17 5.64506e-06 -0.00251696 1.14974e-12 0 1.39821e-12 0 1.67476e-12 0 1.85013e-12 0 1.98055e-12 0 2.08507e-12 0 2.17305e-12 0 2.24896e-12 0 2.31578e-12 0 2.37551e-12 0 2.43017e-12 0 2.47974e-12 0 2.52627e-12 0 2.56974e-12 0 2.6091e-12 0 2.64747e-12 0 2.68274e-12 0 2.71701e-12 0 2.74922e-12 0 2.77937e-12 0 2.80953e-12 0
1113.77 2.61658e-12 2.61657e-12 1.32444e-17 5.06172e-06 -0.00231024 8.88934e-13 0 1.0764e-12 0 1.28465e-12 0 1.41655e-12 0 1.51458e-12 0 1.5931e-12 0 1.65919e-12 0 1.71618e-12 0 1.76634e-12 0 1.81118e-12 0 1.8522e-12 0 1.8894e-12 0 1.9243e-12 0 1.95692e-12 0 1.98645e-12 0 2.01522e-12 0 2.04168e-12 0 2.06738e-12 0 2.09154e-12 0 2.11415e-12 0 2.13677e-12 0
1170.94 2.38983e-12 2.38982e-12 1.08401e-17 4.53593e-06 -0.0021195 6.86198e-13 0 8.27559e-13 0 9.84319e-13 0 1.08349e-12 0 1.15716e-12 0 1.21614e-12 0 1.26576e-12 0 1.30855e-12 0 1.3462e-12 0 1.37985e-12 0 1.41064e-12 0 1.43855e-12 0 1.46474e-12 0 1.4892e-12 0 1.51135e-12 0 1.53294e-12 0 1.55278e-12 0 1.57206e-12 0 1.59017e-12 0 1.60713e-12 0 1.62409e-12 0
1231.05 2.17808e-12 2.17807e-12 8.87023e-18 4.0725e-06 -0.00194136 5.27633e-13 0 6.33916e-13 0 7.51588e-13 0 8.25958e-13 0 8.81167e-13 0 9.25356e-13 0 9.62525e-13 0 9.94571e-13 0 1.02276e-12 0 1.04795e-12 0 1.071e-12 0 1.09189e-12 0 1.11149e-12 0 1.1298e-12 0 1.14637e-12 0 1.16252e-12 0 1.17737e-12 0 1.19179e-12 0 1.20534e-12 0 1.21803e-12 0 1.23072e-12 0
1294.24 1.98252e-12 1.98251e-12 7.26234e-18 3.66319e-06 -0.00177545 4.04505e-13 0 4.84252e-13 0 5.72416e-13 0 6.28086e-13 0 6.69393e-13 0 7.02444e-13 0 7.30238e-13 0 7.54196e-13 0 7.7527e-13 0 7.94097e-13 0 8.11319e-13 0 8.2693e-13 0 8.41576e-13 0 8.55255e-13 0 8.67639e-13 0 8.79705e-13 0 8.90797e-13 0 9.01568e-13 0 9.11691e-13 0 9.21165e-13 0 9.30642e-13 0
1360.67 1.80542e-12 1.80541e-12 5.9451e-18 3.29292e-06 -0.00162288 3.09778e-13 0 3.69605e-13 0 4.3566e-13 0 4.77334e-13 0 5.08242e-13 0 5.32966e-13 0 5.53753e-13 0 5.71668e-13 0 5.87424e-13 0 6.01499e-13 0 6.14372e-13 0 6.2604e-13 0 6.36986e-13 0 6.47209e-13 0 6.56464e-13 0 6.6548e-13 0 6.73768e-13 0 6.81816e-13 0 6.8938e-13 0 6.96458e-13 0 7.03538e-13 0
1430.51 1.64477e-12 1.64476e-12 4.86553e-18 2.95819e-06 -0.00148254 2.36973e-13 0 2.81846e-13 0 3.3133e-13 0 3.62527e-13 0 3.85655e-13 0 4.0415e-13 0 4.19697e-13 0 4.33094e-13 0 4.44876e-13 0 4.55399e-13 0 4.65022e-13 0 4.73745e-13 0 4.81927e-13 0 4.89568e-13 0 4.96485e-13 0 5.03223e-13 0 5.09417e-13 0 5.15432e-13 0 5.21083e-13 0 5.26372e-13 0 5.31663e-13 0
1503.94 1.49862e-12 1.49861e-12 3.98168e-18 2.65691e-06 -0.00135333 1.81052e-13 0 2.14694e-13 0 2.51754e-13 0 2.75102e-13 0 2.92405e-13 0 3.06239e-13 0 3.17866e-13 0 3.27883e-13 0 3.36691e-13 0 3.44558e-13 0 3.51752e-13 0 3.58271e-13 0 3.64387e-13 0 3.70098e-13 0 3.75267e-13 0 3.80302e-13 0 3.84931e-13 0 3.89425e-13 0 3.93649e-13 0 3.97601e-13 0 4.01554e-13 0
1581.14 1.36001e-12 1.36001e-12 3.26019e-18 2.39718e-06 -0.00123379 1.37595e-13 0 1.62705e-13 0 1.90338e-13 0 2.07737e-13 0 2.20627e-13 0 2.3093e-13 0 2.39587e-13 0 2.47046e-13 0 2.53604e-13 0 2.5946e-13 0 2.64815e-13 0 2.69667e-13 0 2.74219e-13 0 2.78469e-13 0 2.82316e-13 0 2.86064e-13 0 2.89508e-13 0 2.92853e-13 0 2.95995e-13 0 2.98936e-13 0 3.01877e-13 0
1662.3 1.23468e-12 1.23468e-12 2.66868e-18 2.16143e-06 -0.00112422 1.04478e-13 0 1.23219e-13 0 1.43824e-13 0 1.5679e-13 0 1.66393e-13 0 1.74067e-13 0 1.80515e-13 0 1.8607e-13 0 1.90952e-13 0 1.95313e-13 0 1.99299e-13 0 2.02912e-13 0 2.063e-13 0 2.09464e-13 0 2.12328e-13 0 2.15117e-13 0 2.17681e-13 0 2.2017e-13 0 2.22509e-13 0 2.24698e-13 0 2.26887e-13 0
