# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062436 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.08936e-10 1.08887e-10 4.86164e-14 0.000446285 0.000642255 1.63404e-10 0 5.11316e-10 0 1.40328e-09 0 2.39834e-09 0 3.42747e-09 0 4.46912e-09 0 5.50852e-09 0 6.54762e-09 0 7.56266e-09 0 8.58134e-09 0 9.58226e-09 0 1.05637e-08 0 1.15293e-08 0 1.2488e-08 0 1.34308e-08 0 1.43725e-08 0 1.52831e-08 0 1.62053e-08 0 1.7084e-08 0 1.79929e-08 0 1.88483e-08 0
129.424 9.85871e-11 9.85474e-11 3.9766e-14 0.000403358 0.000583275 1.89858e-10 0 5.61935e-10 0 1.46817e-09 0 2.44466e-09 0 3.43361e-09 0 4.41988e-09 0 5.39295e-09 0 6.35692e-09 0 7.29149e-09 0 8.22339e-09 0 9.1339e-09 0 1.00223e-08 0 1.08925e-08 0 1.17531e-08 0 1.25965e-08 0 1.3436e-08 0 1.42454e-08 0 1.50627e-08 0 1.58394e-08 0 1.6641e-08 0 1.73936e-08 0
136.067 8.92566e-11 8.9224e-11 3.25387e-14 0.000364553 0.000529604 2.1536e-10 0 6.04561e-10 0 1.50738e-09 0 2.44854e-09 0 3.38289e-09 0 4.30173e-09 0 5.19859e-09 0 6.07944e-09 0 6.92734e-09 0 7.76769e-09 0 8.5844e-09 0 9.37754e-09 0 1.01513e-08 0 1.09136e-08 0 1.16581e-08 0 1.2397e-08 0 1.31072e-08 0 1.38226e-08 0 1.45007e-08 0 1.51989e-08 0 1.5853e-08 0
143.051 8.08702e-11 8.08436e-11 2.6621e-14 0.000329182 0.000480461 2.38864e-10 0 6.37641e-10 0 1.52076e-09 0 2.41284e-09 0 3.28187e-09 0 4.12517e-09 0 4.94e-09 0 5.73377e-09 0 6.49271e-09 0 7.24056e-09 0 7.96375e-09 0 8.66298e-09 0 9.34248e-09 0 1.00096e-08 0 1.0659e-08 0 1.13016e-08 0 1.19176e-08 0 1.25366e-08 0 1.31219e-08 0 1.37233e-08 0 1.42856e-08 0
150.394 7.3291e-11 7.32692e-11 2.17834e-14 0.000297218 0.00043585 2.59218e-10 0 6.59662e-10 0 1.50825e-09 0 2.34015e-09 0 3.13613e-09 0 3.89889e-09 0 4.62885e-09 0 5.33448e-09 0 6.00486e-09 0 6.66188e-09 0 7.29422e-09 0 7.90309e-09 0 8.49262e-09 0 9.06947e-09 0 9.62931e-09 0 1.01818e-08 0 1.07101e-08 0 1.12396e-08 0 1.17393e-08 0 1.22516e-08 0 1.27297e-08 0
158.114 6.64568e-11 6.6439e-11 1.78272e-14 0.000268252 0.000395174 2.75611e-10 0 6.70216e-10 0 1.47217e-09 0 2.23627e-09 0 2.95506e-09 0 3.63569e-09 0 4.28118e-09 0 4.90064e-09 0 5.48562e-09 0 6.05602e-09 0 6.60255e-09 0 7.12675e-09 0 7.63254e-09 0 8.12592e-09 0 8.6034e-09 0 9.07333e-09 0 9.52167e-09 0 9.97003e-09 0 1.03923e-08 0 1.08244e-08 0 1.1227e-08 0
166.23 6.03004e-11 6.02858e-11 1.45891e-14 0.00024194 0.000358293 2.87447e-10 0 6.69459e-10 0 1.4156e-09 0 2.10755e-09 0 2.74809e-09 0 3.34784e-09 0 3.91179e-09 0 4.44929e-09 0 4.95401e-09 0 5.44379e-09 0 5.91111e-09 0 6.3577e-09 0 6.78721e-09 0 7.20495e-09 0 7.60816e-09 0 8.00403e-09 0 8.38087e-09 0 8.75694e-09 0 9.11047e-09 0 9.47157e-09 0 9.80739e-09 0
174.763 5.47373e-11 5.47253e-11 1.19387e-14 0.000218109 0.000324845 2.94289e-10 0 6.57854e-10 0 1.34173e-09 0 1.95987e-09 0 2.52346e-09 0 3.0456e-09 0 3.53262e-09 0 3.99383e-09 0 4.42461e-09 0 4.84075e-09 0 5.23625e-09 0 5.61291e-09 0 5.97406e-09 0 6.32436e-09 0 6.66163e-09 0 6.992e-09 0 7.30584e-09 0 7.61843e-09 0 7.91176e-09 0 8.21087e-09 0 8.48861e-09 0
183.733 4.97301e-11 4.97203e-11 9.76916e-15 0.000196444 0.000294363 2.96172e-10 0 6.36781e-10 0 1.25503e-09 0 1.80045e-09 0 2.29065e-09 0 2.74028e-09 0 3.15651e-09 0 3.5483e-09 0 3.91241e-09 0 4.26267e-09 0 4.59433e-09 0 4.90917e-09 0 5.21019e-09 0 5.50142e-09 0 5.78117e-09 0 6.05461e-09 0 6.31385e-09 0 6.57161e-09 0 6.81307e-09 0 7.05891e-09 0 7.28685e-09 0
193.164 4.51873e-11 4.51793e-11 7.99521e-15 0.000176935 0.000266775 2.93057e-10 0 6.07226e-10 0 1.15856e-09 0 1.6339e-09 0 2.05538e-09 0 2.43837e-09 0 2.7904e-09 0 3.11988e-09 0 3.42466e-09 0 3.71668e-09 0 3.99224e-09 0 4.25304e-09 0 4.50173e-09 0 4.74175e-09 0 4.97181e-09 0 5.19624e-09 0 5.40863e-09 0 5.61944e-09 0 5.81662e-09 0 6.01708e-09 0 6.2027e-09 0
203.079 4.10812e-11 4.10747e-11 6.54478e-15 0.000159313 0.000241764 2.85458e-10 0 5.71108e-10 0 1.05666e-09 0 1.4663e-09 0 1.82494e-09 0 2.14797e-09 0 2.44291e-09 0 2.7175e-09 0 2.97039e-09 0 3.21179e-09 0 3.43886e-09 0 3.65317e-09 0 3.85701e-09 0 4.05331e-09 0 4.24108e-09 0 4.42392e-09 0 4.59666e-09 0 4.76784e-09 0 4.92772e-09 0 5.09005e-09 0 5.24016e-09 0
213.503 3.73792e-11 3.73738e-11 5.35547e-15 0.000143274 0.000219053 2.74034e-10 0 5.30335e-10 0 9.53078e-10 0 1.30251e-09 0 1.60481e-09 0 1.87485e-09 0 2.11988e-09 0 2.34686e-09 0 2.55506e-09 0 2.75312e-09 0 2.93886e-09 0 3.1137e-09 0 3.27962e-09 0 3.43907e-09 0 3.5913e-09 0 3.73928e-09 0 3.87886e-09 0 4.01699e-09 0 4.14582e-09 0 4.27646e-09 0 4.39713e-09 0
224.463 3.40144e-11 3.40101e-11 4.38448e-15 0.000128901 0.000198474 2.59282e-10 0 4.86234e-10 0 8.50098e-10 0 1.14512e-09 0 1.39752e-09 0 1.62124e-09 0 1.82307e-09 0 2.00917e-09 0 2.17922e-09 0 2.34046e-09 0 2.49125e-09 0 2.63285e-09 0 2.76694e-09 0 2.89555e-09 0 3.01812e-09 0 3.13708e-09 0 3.24913e-09 0 3.35985e-09 0 3.463e-09 0 3.56747e-09 0 3.66386e-09 0
235.984 3.09774e-11 3.09738e-11 3.58852e-15 0.000115843 0.000179809 2.42145e-10 0 4.40762e-10 0 7.50805e-10 0 9.97685e-10 0 1.20669e-09 0 1.39063e-09 0 1.55566e-09 0 1.70717e-09 0 1.84513e-09 0 1.97556e-09 0 2.09721e-09 0 2.21119e-09 0 2.31891e-09 0 2.42204e-09 0 2.52017e-09 0 2.61527e-09 0 2.70471e-09 0 2.793e-09 0 2.87515e-09 0 2.95826e-09 0 3.03487e-09 0
248.097 2.82282e-11 2.82253e-11 2.93709e-15 0.000104048 0.000162996 2.23327e-10 0 3.95206e-10 0 6.56859e-10 0 8.61704e-10 0 1.03343e-09 0 1.18355e-09 0 1.31756e-09 0 1.44011e-09 0 1.55132e-09 0 1.65616e-09 0 1.75372e-09 0 1.84494e-09 0 1.93098e-09 0 2.01323e-09 0 2.09137e-09 0 2.16699e-09 0 2.23802e-09 0 2.30806e-09 0 2.37316e-09 0 2.43895e-09 0 2.49954e-09 0
260.832 2.5729e-11 2.57266e-11 2.40413e-15 9.34406e-05 0.000147661 2.0348e-10 0 3.50608e-10 0 5.69372e-10 0 7.3794e-10 0 8.77976e-10 0 9.99624e-10 0 1.10771e-09 0 1.20618e-09 0 1.29527e-09 0 1.37905e-09 0 1.45683e-09 0 1.52941e-09 0 1.59776e-09 0 1.66299e-09 0 1.72488e-09 0 1.7847e-09 0 1.84083e-09 0 1.89611e-09 0 1.94743e-09 0 1.99927e-09 0 2.04695e-09 0
274.221 2.34682e-11 2.34662e-11 1.96794e-15 8.38558e-05 0.000133677 1.83365e-10 0 3.08089e-10 0 4.89495e-10 0 6.27218e-10 0 7.40663e-10 0 8.3864e-10 0 9.25317e-10 0 1.00401e-09 0 1.07501e-09 0 1.14161e-09 0 1.20331e-09 0 1.26079e-09 0 1.31484e-09 0 1.36634e-09 0 1.41515e-09 0 1.46226e-09 0 1.50642e-09 0 1.54987e-09 0 1.59018e-09 0 1.63085e-09 0 1.66824e-09 0
288.297 2.14146e-11 2.1413e-11 1.61102e-15 7.52301e-05 0.000120944 1.63481e-10 0 2.68224e-10 0 4.1746e-10 0 5.29202e-10 0 6.20522e-10 0 6.98967e-10 0 7.68085e-10 0 8.30635e-10 0 8.86922e-10 0 9.39607e-10 0 9.8833e-10 0 1.03364e-09 0 1.07618e-09 0 1.11666e-09 0 1.15498e-09 0 1.19194e-09 0 1.22654e-09 0 1.26055e-09 0 1.29208e-09 0 1.32386e-09 0 1.35307e-09 0
303.095 1.95526e-11 1.95513e-11 1.31886e-15 6.74522e-05 0.00010942 1.44321e-10 0 2.31534e-10 0 3.53425e-10 0 4.43524e-10 0 5.16619e-10 0 5.79096e-10 0 6.3394e-10 0 6.83425e-10 0 7.27849e-10 0 7.69345e-10 0 8.07653e-10 0 8.43223e-10 0 8.76573e-10 0 9.08277e-10 0 9.38251e-10 0 9.67127e-10 0 9.94142e-10 0 1.02067e-09 0 1.04525e-09 0 1.07001e-09 0 1.09274e-09 0
318.653 1.78569e-11 1.78558e-11 1.07966e-15 6.04618e-05 9.89701e-05 1.26184e-10 0 1.98199e-10 0 2.97061e-10 0 3.69266e-10 0 4.2745e-10 0 4.76952e-10 0 5.20257e-10 0 5.59225e-10 0 5.94129e-10 0 6.26672e-10 0 6.56667e-10 0 6.84478e-10 0 7.10522e-10 0 7.35253e-10 0 7.58611e-10 0 7.81092e-10 0 8.02108e-10 0 8.22733e-10 0 8.41823e-10 0 8.61042e-10 0 8.78676e-10 0
335.009 1.63239e-11 1.6323e-11 8.84007e-16 5.41542e-05 8.95126e-05 1.09406e-10 0 1.68455e-10 0 2.48177e-10 0 3.05759e-10 0 3.51869e-10 0 3.90933e-10 0 4.24998e-10 0 4.55574e-10 0 4.82906e-10 0 5.08346e-10 0 5.31758e-10 0 5.53438e-10 0 5.73717e-10 0 5.92955e-10 0 6.11107e-10 0 6.28565e-10 0 6.44871e-10 0 6.60863e-10 0 6.75656e-10 0 6.90539e-10 0 7.04187e-10 0
352.205 1.49288e-11 1.4928e-11 7.23714e-16 4.84778e-05 8.09551e-05 9.40678e-11 0 1.42147e-10 0 2.0606e-10 0 2.51752e-10 0 2.88129e-10 0 3.18826e-10 0 3.45517e-10 0 3.6942e-10 0 3.90745e-10 0 4.10564e-10 0 4.28777e-10 0 4.45624e-10 0 4.61366e-10 0 4.76285e-10 0 4.90351e-10 0 5.03867e-10 0 5.16484e-10 0 5.2885e-10 0 5.40281e-10 0 5.51777e-10 0 5.62312e-10 0
370.284 1.36588e-11 1.36582e-11 5.92505e-16 4.3379e-05 7.32221e-05 8.02475e-11 0 1.19141e-10 0 1.70108e-10 0 2.06198e-10 0 2.34778e-10 0 2.58809e-10 0 2.79648e-10 0 2.9827e-10 0 3.14856e-10 0 3.30247e-10 0 3.44374e-10 0 3.57427e-10 0 3.69612e-10 0 3.8115e-10 0 3.9202e-10 0 4.02459e-10 0 4.12197e-10 0 4.21734e-10 0 4.30547e-10 0 4.39404e-10 0 4.47518e-10 0
389.291 1.24948e-11 1.24943e-11 4.85165e-16 3.88293e-05 6.62221e-05 6.79152e-11 0 9.91723e-11 0 1.39591e-10 0 1.67962e-10 0 1.90319e-10 0 2.09055e-10 0 2.25262e-10 0 2.39716e-10 0 2.5257e-10 0 2.64483e-10 0 2.75404e-10 0 2.85485e-10 0 2.94888e-10 0 3.03784e-10 0 3.1216e-10 0 3.20198e-10 0 3.27691e-10 0 3.35027e-10 0 3.41802e-10 0 3.48608e-10 0 3.5484e-10 0
409.273 1.14459e-11 1.14455e-11 3.97257e-16 3.47074e-05 5.9885e-05 5.7137e-11 0 8.21425e-11 0 1.14082e-10 0 1.36321e-10 0 1.53767e-10 0 1.68342e-10 0 1.80922e-10 0 1.92121e-10 0 2.02066e-10 0 2.11271e-10 0 2.19702e-10 0 2.27477e-10 0 2.34723e-10 0 2.41574e-10 0 2.48019e-10 0 2.54201e-10 0 2.59962e-10 0 2.65598e-10 0 2.70801e-10 0 2.76026e-10 0 2.80808e-10 0
430.281 1.04898e-11 1.04895e-11 3.25217e-16 3.10031e-05 5.41487e-05 4.77613e-11 0 6.76649e-11 0 9.28018e-11 0 1.10174e-10 0 1.23745e-10 0 1.35052e-10 0 1.44791e-10 0 1.53447e-10 0 1.61123e-10 0 1.6822e-10 0 1.74714e-10 0 1.80697e-10 0 1.8627e-10 0 1.91535e-10 0 1.96486e-10 0 2.01232e-10 0 2.05652e-10 0 2.09975e-10 0 2.13964e-10 0 2.17968e-10 0 2.21632e-10 0
452.368 9.61431e-12 9.61404e-12 2.66292e-16 2.76975e-05 4.89709e-05 3.96689e-11 0 5.54325e-11 0 7.51339e-11 0 8.86564e-11 0 9.91805e-11 0 1.07926e-10 0 1.15444e-10 0 1.22117e-10 0 1.28027e-10 0 1.33486e-10 0 1.38476e-10 0 1.43071e-10 0 1.47347e-10 0 1.51385e-10 0 1.5518e-10 0 1.58816e-10 0 1.62201e-10 0 1.6551e-10 0 1.68562e-10 0 1.71625e-10 0 1.74427e-10 0
475.588 8.81656e-12 8.81634e-12 2.18034e-16 2.473e-05 4.42921e-05 3.27654e-11 0 4.51983e-11 0 6.05886e-11 0 7.10857e-11 0 7.92268e-11 0 8.59764e-11 0 9.17685e-11 0 9.69022e-11 0 1.01444e-10 0 1.05635e-10 0 1.09464e-10 0 1.12987e-10 0 1.16263e-10 0 1.19355e-10 0 1.2226e-10 0 1.25042e-10 0 1.2763e-10 0 1.3016e-10 0 1.32493e-10 0 1.34833e-10 0 1.36972e-10 0
500 8.09164e-12 8.09146e-12 1.78523e-16 2.20626e-05 4.00573e-05 2.69312e-11 0 3.6703e-11 0 4.86928e-11 0 5.68236e-11 0 6.31094e-11 0 6.83096e-11 0 7.2765e-11 0 7.67091e-11 0 8.01951e-11 0 8.34091e-11 0 8.63429e-11 0 8.90405e-11 0 9.15482e-11 0 9.39139e-11 0 9.6135e-11 0 9.82613e-11 0 1.00239e-10 0 1.02171e-10 0 1.03953e-10 0 1.05739e-10 0 1.07372e-10 0
525.665 7.4266e-12 7.42646e-12 1.46182e-16 1.96835e-05 3.62309e-05 2.20184e-11 0 2.96685e-11 0 3.89794e-11 0 4.52601e-11 0 5.01016e-11 0 5.4099e-11 0 5.75191e-11 0 6.05431e-11 0 6.32134e-11 0 6.56735e-11 0 6.79176e-11 0 6.99799e-11 0 7.18961e-11 0 7.37029e-11 0 7.53986e-11 0 7.70213e-11 0 7.85302e-11 0 8.00039e-11 0 8.13619e-11 0 8.27234e-11 0 8.39678e-11 0
552.648 6.82242e-12 6.8223e-12 1.19697e-16 1.75446e-05 3.27744e-05 1.79278e-11 0 2.39005e-11 0 3.11161e-11 0 3.596e-11 0 3.96838e-11 0 4.27531e-11 0 4.53755e-11 0 4.76919e-11 0 4.97356e-11 0 5.16171e-11 0 5.33324e-11 0 5.49079e-11 0 5.6371e-11 0 5.77501e-11 0 5.9044e-11 0 6.02817e-11 0 6.14323e-11 0 6.25556e-11 0 6.35906e-11 0 6.46279e-11 0 6.55758e-11 0
581.015 6.27056e-12 6.27046e-12 9.79988e-17 1.56284e-05 2.96471e-05 1.45357e-11 0 1.91857e-11 0 2.47652e-11 0 2.84941e-11 0 3.1354e-11 0 3.37072e-11 0 3.57154e-11 0 3.74876e-11 0 3.905e-11 0 4.04875e-11 0 4.17972e-11 0 4.29997e-11 0 4.41159e-11 0 4.51676e-11 0 4.6154e-11 0 4.70973e-11 0 4.79739e-11 0 4.88296e-11 0 4.96178e-11 0 5.04076e-11 0 5.11291e-11 0
610.839 5.76618e-12 5.7661e-12 8.02394e-17 1.39155e-05 2.68192e-05 1.17393e-11 0 1.53501e-11 0 1.96559e-11 0 2.2522e-11 0 2.47151e-11 0 2.65172e-11 0 2.80533e-11 0 2.94077e-11 0 3.0601e-11 0 3.16982e-11 0 3.26974e-11 0 3.36143e-11 0 3.44652e-11 0 3.52667e-11 0 3.60181e-11 0 3.67364e-11 0 3.74039e-11 0 3.80553e-11 0 3.86551e-11 0 3.92561e-11 0 3.9805e-11 0
642.193 5.30395e-12 5.30388e-12 6.57019e-17 1.23874e-05 2.42631e-05 9.4444e-12 0 1.22413e-11 0 1.55576e-11 0 1.77569e-11 0 1.94364e-11 0 2.08145e-11 0 2.19882e-11 0 2.30221e-11 0 2.39325e-11 0 2.47692e-11 0 2.55307e-11 0 2.62293e-11 0 2.68774e-11 0 2.74876e-11 0 2.80595e-11 0 2.86062e-11 0 2.9114e-11 0 2.96095e-11 0 3.00656e-11 0 3.05226e-11 0 3.09399e-11 0
675.157 4.8812e-12 4.88115e-12 5.37993e-17 1.10217e-05 2.19526e-05 7.5724e-12 0 9.73436e-12 0 1.22845e-11 0 1.397e-11 0 1.52549e-11 0 1.63078e-11 0 1.72037e-11 0 1.79924e-11 0 1.86865e-11 0 1.9324e-11 0 1.99041e-11 0 2.0436e-11 0 2.09293e-11 0 2.13936e-11 0 2.18287e-11 0 2.22445e-11 0 2.26307e-11 0 2.30074e-11 0 2.33541e-11 0 2.37014e-11 0 2.40186e-11 0
709.813 4.4946e-12 4.49456e-12 4.40473e-17 9.80003e-06 1.98629e-05 6.05267e-12 0 7.72083e-12 0 9.67921e-12 0 1.09696e-11 0 1.19517e-11 0 1.27556e-11 0 1.3439e-11 0 1.40403e-11 0 1.45691e-11 0 1.50546e-11 0 1.54962e-11 0 1.59011e-11 0 1.62764e-11 0 1.66296e-11 0 1.69605e-11 0 1.72766e-11 0 1.75702e-11 0 1.78565e-11 0 1.812e-11 0 1.83839e-11 0 1.86248e-11 0
746.248 4.1423e-12 4.14226e-12 3.60667e-17 8.70694e-06 1.79709e-05 4.82568e-12 0 6.11122e-12 0 7.6139e-12 0 8.6013e-12 0 9.35157e-12 0 9.96511e-12 0 1.04863e-11 0 1.09446e-11 0 1.13475e-11 0 1.17172e-11 0 1.20534e-11 0 1.23615e-11 0 1.26471e-11 0 1.29158e-11 0 1.31674e-11 0 1.34078e-11 0 1.3631e-11 0 1.38486e-11 0 1.40489e-11 0 1.42494e-11 0 1.44325e-11 0
784.553 3.81755e-12 3.81752e-12 2.95315e-17 7.73573e-06 1.62581e-05 3.83506e-12 0 4.82379e-12 0 5.97498e-12 0 6.7295e-12 0 7.30201e-12 0 7.76977e-12 0 8.16686e-12 0 8.51583e-12 0 8.82247e-12 0 9.1038e-12 0 9.35953e-12 0 9.59381e-12 0 9.8109e-12 0 1.00151e-11 0 1.02064e-11 0 1.0389e-11 0 1.05585e-11 0 1.07239e-11 0 1.0876e-11 0 1.10282e-11 0 1.11672e-11 0
824.824 3.52147e-12 3.52145e-12 2.41785e-17 6.86602e-06 1.47109e-05 3.04141e-12 0 3.8012e-12 0 4.68266e-12 0 5.25906e-12 0 5.69587e-12 0 6.05246e-12 0 6.35498e-12 0 6.62072e-12 0 6.85413e-12 0 7.0682e-12 0 7.26274e-12 0 7.44092e-12 0 7.60599e-12 0 7.76124e-12 0 7.90661e-12 0 8.04542e-12 0 8.17425e-12 0 8.29985e-12 0 8.41539e-12 0 8.53106e-12 0 8.63663e-12 0
867.163 3.24891e-12 3.24889e-12 1.97982e-17 6.0938e-06 1.3313e-05 2.40561e-12 0 2.98862e-12 0 3.6628e-12 0 4.10272e-12 0 4.43573e-12 0 4.70737e-12 0 4.93769e-12 0 5.13992e-12 0 5.31748e-12 0 5.48029e-12 0 5.6282e-12 0 5.76364e-12 0 5.8891e-12 0 6.00707e-12 0 6.11751e-12 0 6.22296e-12 0 6.32081e-12 0 6.4162e-12 0 6.50394e-12 0 6.59177e-12 0 6.67192e-12 0
911.674 2.99994e-12 2.99993e-12 1.62095e-17 5.40327e-06 1.2048e-05 1.89928e-12 0 2.34636e-12 0 2.86182e-12 0 3.19753e-12 0 3.45139e-12 0 3.65832e-12 0 3.83368e-12 0 3.9876e-12 0 4.1227e-12 0 4.24654e-12 0 4.35902e-12 0 4.462e-12 0 4.55737e-12 0 4.64704e-12 0 4.73097e-12 0 4.81109e-12 0 4.88544e-12 0 4.9579e-12 0 5.02455e-12 0 5.09126e-12 0 5.15214e-12 0
958.471 2.7703e-12 2.77028e-12 1.32734e-17 4.79131e-06 1.09043e-05 1.49593e-12 0 1.83834e-12 0 2.23205e-12 0 2.48803e-12 0 2.68141e-12 0 2.83894e-12 0 2.97238e-12 0 3.08946e-12 0 3.1922e-12 0 3.28635e-12 0 3.37184e-12 0 3.45011e-12 0 3.52257e-12 0 3.59069e-12 0 3.65445e-12 0 3.71531e-12 0 3.77177e-12 0 3.8268e-12 0 3.87741e-12 0 3.92806e-12 0 3.97427e-12 0
1007.67 2.56061e-12 2.5606e-12 1.08673e-17 4.24401e-06 9.86886e-06 1.17659e-12 0 1.43876e-12 0 1.73947e-12 0 1.93467e-12 0 2.08201e-12 0 2.20197e-12 0 2.30355e-12 0 2.39263e-12 0 2.47079e-12 0 2.54239e-12 0 2.6074e-12 0 2.6669e-12 0 2.72199e-12 0 2.77377e-12 0 2.82222e-12 0 2.86847e-12 0 2.91137e-12 0 2.95318e-12 0 2.99163e-12 0 3.0301e-12 0 3.06521e-12 0
1059.39 2.36705e-12 2.36704e-12 8.89918e-18 3.75961e-06 8.93166e-06 9.23489e-13 0 1.12402e-12 0 1.35352e-12 0 1.50228e-12 0 1.61448e-12 0 1.70578e-12 0 1.78306e-12 0 1.85082e-12 0 1.91025e-12 0 1.96469e-12 0 2.01411e-12 0 2.05933e-12 0 2.10119e-12 0 2.14053e-12 0 2.17734e-12 0 2.21247e-12 0 2.24506e-12 0 2.27682e-12 0 2.30602e-12 0 2.33524e-12 0 2.3619e-12 0
1113.77 2.18962e-12 2.18961e-12 7.2846e-18 3.32688e-06 8.08297e-06 7.23842e-13 0 8.77177e-13 0 1.05231e-12 0 1.16568e-12 0 1.25113e-12 0 1.32063e-12 0 1.37943e-12 0 1.43098e-12 0 1.47618e-12 0 1.51758e-12 0 1.55515e-12 0 1.58953e-12 0 1.62135e-12 0 1.65125e-12 0 1.67923e-12 0 1.70592e-12 0 1.73069e-12 0 1.75481e-12 0 1.777e-12 0 1.7992e-12 0 1.81945e-12 0
1170.94 2.02634e-12 2.02634e-12 5.96476e-18 2.94361e-06 7.31445e-06 5.66501e-13 0 6.83688e-13 0 8.17289e-13 0 9.03674e-13 0 9.68741e-13 0 1.02164e-12 0 1.06639e-12 0 1.1056e-12 0 1.13998e-12 0 1.17146e-12 0 1.20003e-12 0 1.22616e-12 0 1.25035e-12 0 1.27308e-12 0 1.29434e-12 0 1.31463e-12 0 1.33345e-12 0 1.35178e-12 0 1.36864e-12 0 1.38551e-12 0 1.40089e-12 0
1231.05 1.8765e-12 1.8765e-12 4.88395e-18 2.60268e-06 6.62019e-06 4.42854e-13 0 5.32403e-13 0 6.34322e-13 0 7.00153e-13 0 7.49709e-13 0 7.89983e-13 0 8.24039e-13 0 8.53878e-13 0 8.80032e-13 0 9.03979e-13 0 9.25708e-13 0 9.45584e-13 0 9.63977e-13 0 9.81259e-13 0 9.97425e-13 0 1.01285e-12 0 1.02716e-12 0 1.04109e-12 0 1.0539e-12 0 1.06672e-12 0 1.07842e-12 0
1294.24 1.73853e-12 1.73852e-12 3.99977e-18 2.30067e-06 5.99238e-06 3.4576e-13 0 4.14166e-13 0 4.91906e-13 0 5.4207e-13 0 5.79812e-13 0 6.10475e-13 0 6.36397e-13 0 6.59105e-13 0 6.79005e-13 0 6.97223e-13 0 7.13751e-13 0 7.28869e-13 0 7.42858e-13 0 7.56e-13 0 7.68294e-13 0 7.80023e-13 0 7.90899e-13 0 8.01495e-13 0 8.11236e-13 0 8.20982e-13 0 8.29871e-13 0
1360.67 1.61118e-12 1.61118e-12 3.27506e-18 2.03271e-06 5.4236e-06 2.69602e-13 0 3.21839e-13 0 3.81121e-13 0 4.1934e-13 0 4.48083e-13 0 4.71426e-13 0 4.91156e-13 0 5.08436e-13 0 5.23577e-13 0 5.37437e-13 0 5.5001e-13 0 5.61509e-13 0 5.72149e-13 0 5.82144e-13 0 5.91492e-13 0 6.00411e-13 0 6.08682e-13 0 6.16738e-13 0 6.24144e-13 0 6.31554e-13 0 6.38312e-13 0
1430.51 1.49442e-12 1.49441e-12 2.68165e-18 1.79445e-06 4.90867e-06 2.10077e-13 0 2.49974e-13 0 2.95196e-13 0 3.24328e-13 0 3.46227e-13 0 3.64007e-13 0 3.79032e-13 0 3.92188e-13 0 4.03715e-13 0 4.14266e-13 0 4.23835e-13 0 4.32587e-13 0 4.40684e-13 0 4.48289e-13 0 4.55403e-13 0 4.62189e-13 0 4.68482e-13 0 4.74611e-13 0 4.80246e-13 0 4.85882e-13 0 4.91023e-13 0
1503.94 1.38627e-12 1.38627e-12 2.1958e-18 1.58397e-06 4.44243e-06 1.6348e-13 0 1.93939e-13 0 2.28425e-13 0 2.50624e-13 0 2.67305e-13 0 2.80845e-13 0 2.92284e-13 0 3.023e-13 0 3.11074e-13 0 3.19104e-13 0 3.26387e-13 0 3.33047e-13 0 3.39208e-13 0 3.44995e-13 0 3.50407e-13 0 3.5557e-13 0 3.60358e-13 0 3.65021e-13 0 3.69307e-13 0 3.73595e-13 0 3.77505e-13 0
1581.14 1.28728e-12 1.28728e-12 1.79801e-18 1.39675e-06 4.02066e-06 1.27181e-13 0 1.50446e-13 0 1.76761e-13 0 1.93689e-13 0 2.06404e-13 0 2.16723e-13 0 2.2544e-13 0 2.33071e-13 0 2.39755e-13 0 2.45871e-13 0 2.51418e-13 0 2.5649e-13 0 2.61182e-13 0 2.65589e-13 0 2.69711e-13 0 2.73642e-13 0 2.77287e-13 0 2.80838e-13 0 2.84101e-13 0 2.87366e-13 0 2.90343e-13 0
1662.3 1.1951e-12 1.19509e-12 1.47245e-18 1.23208e-06 3.63897e-06 9.8795e-14 0 1.16554e-13 0 1.36622e-13 0 1.49524e-13 0 1.59212e-13 0 1.67072e-13 0 1.73711e-13 0 1.79522e-13 0 1.84612e-13 0 1.89269e-13 0 1.93492e-13 0 1.97354e-13 0 2.00925e-13 0 2.0428e-13 0 2.07417e-13 0 2.1041e-13 0 2.13184e-13 0 2.15886e-13 0 2.1837e-13 0 2.20855e-13 0 2.2312e-13 0
