# 2.5119e-05 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00318572 591943
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.27224e-12 5.27193e-12 3.04947e-16 5.78401e-05 1.6551e-06 4.62832e-11 0 1.36023e-10 0 3.55778e-10 0 5.94959e-10 0 8.41844e-10 0 1.08847e-09 0 1.33195e-09 0 1.57595e-09 0 1.81589e-09 0 2.05464e-09 0 2.28712e-09 0 2.51765e-09 0 2.7432e-09 0 2.96765e-09 0 3.18563e-09 0 3.40231e-09 0 3.61643e-09 0 3.82678e-09 0 4.03629e-09 0 4.24421e-09 0 4.44112e-09 0
105.939 4.88523e-12 4.88497e-12 2.5051e-16 5.12791e-05 1.37427e-06 5.3039e-11 0 1.47897e-10 0 3.69155e-10 0 6.02118e-10 0 8.37785e-10 0 1.06987e-09 0 1.29653e-09 0 1.52169e-09 0 1.7415e-09 0 1.95886e-09 0 2.16937e-09 0 2.37713e-09 0 2.57955e-09 0 2.7802e-09 0 2.9744e-09 0 3.16684e-09 0 3.35645e-09 0 3.54222e-09 0 3.72678e-09 0 3.90951e-09 0 4.0822e-09 0
111.377 4.51859e-12 4.51839e-12 2.05702e-16 4.55234e-05 1.10267e-06 5.9319e-11 0 1.57347e-10 0 3.75669e-10 0 5.98401e-10 0 8.19447e-10 0 1.03422e-09 0 1.24182e-09 0 1.44637e-09 0 1.64467e-09 0 1.83962e-09 0 2.02747e-09 0 2.21203e-09 0 2.39114e-09 0 2.56805e-09 0 2.73871e-09 0 2.90732e-09 0 3.073e-09 0 3.23492e-09 0 3.3954e-09 0 3.55394e-09 0 3.70345e-09 0
117.094 4.17266e-12 4.17249e-12 1.68879e-16 4.04728e-05 8.33532e-07 6.48283e-11 0 1.63986e-10 0 3.75335e-10 0 5.84579e-10 0 7.8851e-10 0 9.84137e-10 0 1.17142e-09 0 1.3545e-09 0 1.53085e-09 0 1.70326e-09 0 1.8686e-09 0 2.03036e-09 0 2.18675e-09 0 2.3407e-09 0 2.48877e-09 0 2.63464e-09 0 2.77761e-09 0 2.91701e-09 0 3.05486e-09 0 3.19076e-09 0 3.31868e-09 0
123.105 3.84765e-12 3.84751e-12 1.38645e-16 3.60338e-05 5.82899e-07 6.93185e-11 0 1.67608e-10 0 3.68554e-10 0 5.61907e-10 0 7.47146e-10 0 9.22712e-10 0 1.08926e-09 0 1.25088e-09 0 1.40561e-09 0 1.5561e-09 0 1.69976e-09 0 1.83976e-09 0 1.97464e-09 0 2.107e-09 0 2.23393e-09 0 2.35866e-09 0 2.48061e-09 0 2.59924e-09 0 2.71632e-09 0 2.83152e-09 0 2.93976e-09 0
129.424 3.54238e-12 3.54227e-12 1.13774e-16 3.2118e-05 3.6334e-07 7.25827e-11 0 1.68137e-10 0 3.55919e-10 0 5.31784e-10 0 6.97559e-10 0 8.529e-10 0 9.98995e-10 0 1.1398e-09 0 1.27382e-09 0 1.40353e-09 0 1.52684e-09 0 1.64657e-09 0 1.76153e-09 0 1.874e-09 0 1.98158e-09 0 2.08703e-09 0 2.1899e-09 0 2.28976e-09 0 2.38813e-09 0 2.48474e-09 0 2.57536e-09 0
136.067 3.25726e-12 3.25716e-12 9.33681e-17 2.86646e-05 1.7447e-07 7.45201e-11 0 1.6574e-10 0 3.38412e-10 0 4.96036e-10 0 6.42358e-10 0 7.78009e-10 0 9.04558e-10 0 1.02573e-09 0 1.14046e-09 0 1.25097e-09 0 1.35563e-09 0 1.45688e-09 0 1.55381e-09 0 1.64838e-09 0 1.7386e-09 0 1.82684e-09 0 1.91273e-09 0 1.99596e-09 0 2.07779e-09 0 2.15802e-09 0 2.23316e-09 0
143.051 2.99104e-12 2.99097e-12 7.66024e-17 2.56106e-05 1.30088e-08 7.50811e-11 0 1.60659e-10 0 3.17009e-10 0 4.56311e-10 0 5.83775e-10 0 7.00757e-10 0 8.09064e-10 0 9.12141e-10 0 1.00924e-09 0 1.10238e-09 0 1.19024e-09 0 1.27498e-09 0 1.35586e-09 0 1.43458e-09 0 1.50949e-09 0 1.58261e-09 0 1.65364e-09 0 1.72234e-09 0 1.78978e-09 0 1.85579e-09 0 1.91752e-09 0
150.394 2.7434e-12 2.74333e-12 6.28377e-17 2.29051e-05 -1.27557e-07 7.43136e-11 0 1.53294e-10 0 2.92832e-10 0 4.14339e-10 0 5.2402e-10 0 6.23734e-10 0 7.15397e-10 0 8.02139e-10 0 8.83462e-10 0 9.61156e-10 0 1.0342e-09 0 1.10443e-09 0 1.17129e-09 0 1.23619e-09 0 1.29783e-09 0 1.35787e-09 0 1.41609e-09 0 1.4723e-09 0 1.5274e-09 0 1.58125e-09 0 1.63154e-09 0
158.114 2.51343e-12 2.51337e-12 5.15416e-17 2.05065e-05 -2.26762e-07 7.23222e-11 0 1.4409e-10 0 2.66933e-10 0 3.71615e-10 0 4.64911e-10 0 5.4898e-10 0 6.25746e-10 0 6.98005e-10 0 7.65452e-10 0 8.29648e-10 0 8.89807e-10 0 9.47486e-10 0 1.00226e-09 0 1.05531e-09 0 1.10559e-09 0 1.15447e-09 0 1.2018e-09 0 1.24742e-09 0 1.29207e-09 0 1.33565e-09 0 1.3763e-09 0
166.23 2.30044e-12 2.3004e-12 4.22706e-17 1.8375e-05 -3.29291e-07 6.92704e-11 0 1.33539e-10 0 2.40307e-10 0 3.29457e-10 0 4.07967e-10 0 4.78125e-10 0 5.41793e-10 0 6.01424e-10 0 6.56856e-10 0 7.09432e-10 0 7.58553e-10 0 8.05526e-10 0 8.50026e-10 0 8.93041e-10 0 9.33732e-10 0 9.73225e-10 0 1.0114e-09 0 1.04814e-09 0 1.08406e-09 0 1.11907e-09 0 1.15168e-09 0
174.763 2.10327e-12 2.10323e-12 3.46576e-17 1.6478e-05 -4.22877e-07 6.5344e-11 0 1.221e-10 0 2.13774e-10 0 2.8887e-10 0 3.54266e-10 0 4.12254e-10 0 4.64572e-10 0 5.13347e-10 0 5.58513e-10 0 6.01214e-10 0 6.40998e-10 0 6.78949e-10 0 7.14825e-10 0 7.49435e-10 0 7.8212e-10 0 8.13791e-10 0 8.4436e-10 0 8.73746e-10 0 9.02428e-10 0 9.30358e-10 0 9.56352e-10 0
183.733 1.92137e-12 1.92134e-12 2.84122e-17 1.47875e-05 -4.92039e-07 6.07661e-11 0 1.10243e-10 0 1.88073e-10 0 2.50694e-10 0 3.04658e-10 0 3.52164e-10 0 3.94794e-10 0 4.34366e-10 0 4.7088e-10 0 5.05296e-10 0 5.37279e-10 0 5.6772e-10 0 5.96439e-10 0 6.24095e-10 0 6.5017e-10 0 6.75399e-10 0 6.99717e-10 0 7.23066e-10 0 7.45829e-10 0 7.6797e-10 0 7.88557e-10 0
193.164 1.75373e-12 1.75371e-12 2.32887e-17 1.32795e-05 -5.39364e-07 5.57481e-11 0 9.83541e-11 0 1.63733e-10 0 2.15457e-10 0 2.59598e-10 0 2.98196e-10 0 3.32658e-10 0 3.64521e-10 0 3.93824e-10 0 4.21367e-10 0 4.46901e-10 0 4.71154e-10 0 4.93991e-10 0 5.15948e-10 0 5.36618e-10 0 5.5659e-10 0 5.75818e-10 0 5.94258e-10 0 6.12216e-10 0 6.29666e-10 0 6.45876e-10 0
203.079 1.59951e-12 1.59949e-12 1.90902e-17 1.1935e-05 -5.85724e-07 5.04943e-11 0 8.67649e-11 0 1.41142e-10 0 1.83491e-10 0 2.19304e-10 0 2.50424e-10 0 2.7808e-10 0 3.03555e-10 0 3.26913e-10 0 3.48811e-10 0 3.69067e-10 0 3.88269e-10 0 4.06319e-10 0 4.23647e-10 0 4.39937e-10 0 4.55658e-10 0 4.70775e-10 0 4.85257e-10 0 4.99347e-10 0 5.13026e-10 0 5.25723e-10 0
213.503 1.45774e-12 1.45772e-12 1.56439e-17 1.07316e-05 -6.05336e-07 4.51835e-11 0 7.57282e-11 0 1.20535e-10 0 1.54922e-10 0 1.83756e-10 0 2.08668e-10 0 2.30711e-10 0 2.50946e-10 0 2.69446e-10 0 2.8675e-10 0 3.02723e-10 0 3.17838e-10 0 3.32024e-10 0 3.45623e-10 0 3.58391e-10 0 3.70699e-10 0 3.82522e-10 0 3.93837e-10 0 4.04836e-10 0 4.15505e-10 0 4.254e-10 0
224.463 1.32784e-12 1.32783e-12 1.28209e-17 9.6554e-06 -6.38683e-07 3.99781e-11 0 6.54464e-11 0 1.02054e-10 0 1.29767e-10 0 1.52824e-10 0 1.72637e-10 0 1.90099e-10 0 2.06077e-10 0 2.20648e-10 0 2.34246e-10 0 2.46775e-10 0 2.58611e-10 0 2.69705e-10 0 2.80325e-10 0 2.90284e-10 0 2.99875e-10 0 3.09078e-10 0 3.17878e-10 0 3.26425e-10 0 3.3471e-10 0 3.42388e-10 0
235.984 1.20864e-12 1.20863e-12 1.05044e-17 8.69106e-06 -6.56459e-07 3.49895e-11 0 5.60234e-11 0 8.56897e-11 0 1.07864e-10 0 1.26179e-10 0 1.41839e-10 0 1.55589e-10 0 1.68135e-10 0 1.79548e-10 0 1.90178e-10 0 1.99955e-10 0 2.09178e-10 0 2.1781e-10 0 2.26063e-10 0 2.33796e-10 0 2.41234e-10 0 2.48366e-10 0 2.5518e-10 0 2.61793e-10 0 2.68198e-10 0 2.7413e-10 0
248.097 1.09959e-12 1.09958e-12 8.60607e-18 7.82661e-06 -6.80426e-07 3.03164e-11 0 4.7537e-11 0 7.14004e-11 0 8.90275e-11 0 1.03489e-10 0 1.15798e-10 0 1.26569e-10 0 1.3637e-10 0 1.45267e-10 0 1.53537e-10 0 1.61132e-10 0 1.68286e-10 0 1.74974e-10 0 1.81362e-10 0 1.8734e-10 0 1.93086e-10 0 1.98591e-10 0 2.03846e-10 0 2.08943e-10 0 2.13876e-10 0 2.18442e-10 0
260.832 9.99867e-13 9.9986e-13 7.05011e-18 7.05105e-06 -6.75331e-07 2.60178e-11 0 4.00016e-11 0 5.90646e-11 0 7.29925e-11 0 8.43485e-11 0 9.39731e-11 0 1.02369e-10 0 1.0999e-10 0 1.16893e-10 0 1.233e-10 0 1.29175e-10 0 1.34701e-10 0 1.39862e-10 0 1.44786e-10 0 1.49391e-10 0 1.53812e-10 0 1.58045e-10 0 1.62084e-10 0 1.65998e-10 0 1.69784e-10 0 1.73287e-10 0
274.221 9.08792e-13 9.08786e-13 5.77525e-18 6.35487e-06 -6.79421e-07 2.21299e-11 0 3.33998e-11 0 4.85311e-11 0 5.94751e-11 0 6.83471e-11 0 7.58373e-11 0 8.23523e-11 0 8.82527e-11 0 9.35875e-11 0 9.85306e-11 0 1.03057e-10 0 1.07311e-10 0 1.11278e-10 0 1.15061e-10 0 1.18595e-10 0 1.21986e-10 0 1.2523e-10 0 1.28323e-10 0 1.31319e-10 0 1.34215e-10 0 1.36894e-10 0
288.297 8.25685e-13 8.25681e-13 4.73075e-18 5.72949e-06 -6.73336e-07 1.86655e-11 0 2.76845e-11 0 3.96245e-11 0 4.81799e-11 0 5.50791e-11 0 6.08828e-11 0 6.59176e-11 0 7.04679e-11 0 7.4575e-11 0 7.8375e-11 0 8.18505e-11 0 8.51129e-11 0 8.81532e-11 0 9.10491e-11 0 9.37526e-11 0 9.63452e-11 0 9.88238e-11 0 1.01186e-10 0 1.03472e-10 0 1.05682e-10 0 1.07724e-10 0
303.095 7.49855e-13 7.49851e-13 3.87469e-18 5.16725e-06 -6.48052e-07 1.56184e-11 0 2.27889e-11 0 3.21589e-11 0 3.8815e-11 0 4.41567e-11 0 4.86354e-11 0 5.25114e-11 0 5.60076e-11 0 5.91583e-11 0 6.20697e-11 0 6.47294e-11 0 6.72236e-11 0 6.9546e-11 0 7.17564e-11 0 7.38185e-11 0 7.57948e-11 0 7.7683e-11 0 7.94814e-11 0 8.12215e-11 0 8.29024e-11 0 8.44553e-11 0
318.653 6.80751e-13 6.80748e-13 3.17332e-18 4.6615e-06 -6.70421e-07 1.29719e-11 0 1.86385e-11 0 2.59547e-11 0 3.11108e-11 0 3.52303e-11 0 3.86738e-11 0 4.16472e-11 0 4.43247e-11 0 4.67341e-11 0 4.89578e-11 0 5.09871e-11 0 5.28885e-11 0 5.46575e-11 0 5.634e-11 0 5.79087e-11 0 5.94112e-11 0 6.0846e-11 0 6.22119e-11 0 6.3533e-11 0 6.48085e-11 0 6.59864e-11 0
335.009 6.17852e-13 6.17849e-13 2.59908e-18 4.20664e-06 -6.18088e-07 1.06995e-11 0 1.51529e-11 0 2.08395e-11 0 2.48179e-11 0 2.79834e-11 0 3.06222e-11 0 3.28962e-11 0 3.49405e-11 0 3.67777e-11 0 3.84715e-11 0 4.00157e-11 0 4.14614e-11 0 4.28055e-11 0 4.40831e-11 0 4.52735e-11 0 4.64131e-11 0 4.75009e-11 0 4.85359e-11 0 4.95366e-11 0 5.05024e-11 0 5.1394e-11 0
352.205 5.60598e-13 5.60596e-13 2.12864e-18 3.79709e-06 -6.16815e-07 8.76758e-12 0 1.22496e-11 0 1.66506e-11 0 1.97091e-11 0 2.21335e-11 0 2.41495e-11 0 2.58834e-11 0 2.744e-11 0 2.88372e-11 0 3.0124e-11 0 3.12962e-11 0 3.23928e-11 0 3.34117e-11 0 3.43795e-11 0 3.52809e-11 0 3.61433e-11 0 3.69662e-11 0 3.77489e-11 0 3.85053e-11 0 3.92351e-11 0 3.99086e-11 0
370.284 5.08514e-13 5.08513e-13 1.7433e-18 3.42823e-06 -5.93318e-07 7.14047e-12 0 9.85013e-12 0 1.3243e-11 0 1.55863e-11 0 1.74375e-11 0 1.89733e-11 0 2.02919e-11 0 2.14741e-11 0 2.25341e-11 0 2.35094e-11 0 2.43973e-11 0 2.52272e-11 0 2.59979e-11 0 2.67295e-11 0 2.74106e-11 0 2.80621e-11 0 2.86833e-11 0 2.9274e-11 0 2.98447e-11 0 3.03952e-11 0 3.0903e-11 0
389.291 4.61158e-13 4.61157e-13 1.42759e-18 3.09566e-06 -5.89899e-07 5.78194e-12 0 7.88141e-12 0 1.04877e-11 0 1.22776e-11 0 1.36872e-11 0 1.48541e-11 0 1.58545e-11 0 1.67503e-11 0 1.75527e-11 0 1.82904e-11 0 1.89614e-11 0 1.95883e-11 0 2.01701e-11 0 2.07221e-11 0 2.12358e-11 0 2.1727e-11 0 2.21952e-11 0 2.26402e-11 0 2.30701e-11 0 2.34845e-11 0 2.38668e-11 0
409.273 4.18109e-13 4.18107e-13 1.16904e-18 2.79602e-06 -5.61303e-07 4.65658e-12 0 6.27673e-12 0 8.27215e-12 0 9.6355e-12 0 1.07061e-11 0 1.15906e-11 0 1.23479e-11 0 1.30252e-11 0 1.36314e-11 0 1.41882e-11 0 1.46944e-11 0 1.5167e-11 0 1.56054e-11 0 1.60213e-11 0 1.6408e-11 0 1.67777e-11 0 1.713e-11 0 1.74647e-11 0 1.7788e-11 0 1.80996e-11 0 1.83869e-11 0
430.281 3.79028e-13 3.79027e-13 9.57283e-19 2.52563e-06 -5.00672e-07 3.7316e-12 0 4.97738e-12 0 6.50065e-12 0 7.53649e-12 0 8.34777e-12 0 9.01689e-12 0 9.589e-12 0 1.01002e-11 0 1.05573e-11 0 1.09769e-11 0 1.13581e-11 0 1.17139e-11 0 1.20437e-11 0 1.23565e-11 0 1.26473e-11 0 1.29251e-11 0 1.31898e-11 0 1.34412e-11 0 1.3684e-11 0 1.39179e-11 0 1.41336e-11 0
452.368 3.43506e-13 3.43505e-13 7.83798e-19 2.28176e-06 -5.08152e-07 2.97595e-12 0 3.93056e-12 0 5.0901e-12 0 5.87519e-12 0 6.48862e-12 0 6.99375e-12 0 7.42514e-12 0 7.81022e-12 0 8.1543e-12 0 8.46997e-12 0 8.7566e-12 0 9.02397e-12 0 9.27177e-12 0 9.50663e-12 0 9.72492e-12 0 9.93342e-12 0 1.0132e-11 0 1.03206e-11 0 1.05026e-11 0 1.0678e-11 0 1.08397e-11 0
475.588 3.11287e-13 3.11286e-13 6.41787e-19 2.06172e-06 -5.00825e-07 2.36302e-12 0 3.09232e-12 0 3.97284e-12 0 4.56667e-12 0 5.02965e-12 0 5.41033e-12 0 5.73509e-12 0 6.02474e-12 0 6.28338e-12 0 6.52053e-12 0 6.73575e-12 0 6.93643e-12 0 7.12234e-12 0 7.2985e-12 0 7.46217e-12 0 7.61846e-12 0 7.7673e-12 0 7.90861e-12 0 8.04496e-12 0 8.17632e-12 0 8.29737e-12 0
500 2.82026e-13 2.82026e-13 5.2547e-19 1.8632e-06 -4.52101e-07 1.86841e-12 0 2.42397e-12 0 3.09103e-12 0 3.53929e-12 0 3.88808e-12 0 4.17449e-12 0 4.41858e-12 0 4.63613e-12 0 4.83026e-12 0 5.00816e-12 0 5.16955e-12 0 5.31997e-12 0 5.45928e-12 0 5.59123e-12 0 5.71381e-12 0 5.83082e-12 0 5.94223e-12 0 6.04798e-12 0 6.15e-12 0 6.24827e-12 0 6.33882e-12 0
525.665 2.55508e-13 2.55508e-13 4.30246e-19 1.68388e-06 -5.0172e-07 1.47175e-12 0 1.89393e-12 0 2.39827e-12 0 2.73608e-12 0 2.99845e-12 0 3.21364e-12 0 3.39688e-12 0 3.56007e-12 0 3.70561e-12 0 3.83893e-12 0 3.95981e-12 0 4.07245e-12 0 4.17673e-12 0 4.27548e-12 0 4.36718e-12 0 4.45471e-12 0 4.53803e-12 0 4.6171e-12 0 4.69337e-12 0 4.76683e-12 0 4.8345e-12 0
552.648 2.31438e-13 2.31437e-13 3.52254e-19 1.52203e-06 -4.27581e-07 1.15499e-12 0 1.47503e-12 0 1.8556e-12 0 2.10974e-12 0 2.30681e-12 0 2.46826e-12 0 2.60562e-12 0 2.72788e-12 0 2.83686e-12 0 2.93665e-12 0 3.0271e-12 0 3.11134e-12 0 3.18932e-12 0 3.26314e-12 0 3.33168e-12 0 3.39709e-12 0 3.45934e-12 0 3.5184e-12 0 3.57537e-12 0 3.63022e-12 0 3.68075e-12 0
581.015 2.09617e-13 2.09617e-13 2.88384e-19 1.37577e-06 -3.88278e-07 9.03347e-13 0 1.14545e-12 0 1.43213e-12 0 1.62305e-12 0 1.77088e-12 0 1.89186e-12 0 1.99472e-12 0 2.08622e-12 0 2.16775e-12 0 2.24236e-12 0 2.30997e-12 0 2.37293e-12 0 2.43119e-12 0 2.48633e-12 0 2.53751e-12 0 2.58635e-12 0 2.63282e-12 0 2.6769e-12 0 2.71942e-12 0 2.76035e-12 0 2.79805e-12 0
610.839 1.89829e-13 1.89829e-13 2.36102e-19 1.24377e-06 -3.48085e-07 7.04253e-13 0 8.8703e-13 0 1.10264e-12 0 1.24588e-12 0 1.35663e-12 0 1.44719e-12 0 1.52413e-12 0 1.59254e-12 0 1.65347e-12 0 1.70921e-12 0 1.7597e-12 0 1.80671e-12 0 1.85019e-12 0 1.89134e-12 0 1.92954e-12 0 1.96597e-12 0 2.00063e-12 0 2.03352e-12 0 2.06522e-12 0 2.09574e-12 0 2.12385e-12 0
642.193 1.71894e-13 1.71894e-13 1.93296e-19 1.1245e-06 -3.77441e-07 5.47401e-13 0 6.85148e-13 0 8.47074e-13 0 9.54405e-13 0 1.03729e-12 0 1.10501e-12 0 1.16251e-12 0 1.21361e-12 0 1.25911e-12 0 1.30071e-12 0 1.33839e-12 0 1.37346e-12 0 1.4059e-12 0 1.43659e-12 0 1.46507e-12 0 1.49223e-12 0 1.51807e-12 0 1.54258e-12 0 1.5662e-12 0 1.58895e-12 0 1.60989e-12 0
675.157 1.55646e-13 1.55645e-13 1.58242e-19 1.01668e-06 -3.25834e-07 4.24302e-13 0 5.27947e-13 0 6.49401e-13 0 7.2974e-13 0 7.91712e-13 0 8.42308e-13 0 8.85246e-13 0 9.23386e-13 0 9.57329e-13 0 9.88365e-13 0 1.01646e-12 0 1.04261e-12 0 1.06679e-12 0 1.08966e-12 0 1.11089e-12 0 1.13112e-12 0 1.15037e-12 0 1.16863e-12 0 1.18623e-12 0 1.20316e-12 0 1.21876e-12 0
709.813 1.40918e-13 1.40918e-13 1.29541e-19 9.19267e-07 -1.62157e-07 3.28011e-13 0 4.0588e-13 0 4.96867e-13 0 5.56941e-13 0 6.03234e-13 0 6.41003e-13 0 6.73039e-13 0 7.01485e-13 0 7.26792e-13 0 7.49926e-13 0 7.70866e-13 0 7.90347e-13 0 8.0836e-13 0 8.25396e-13 0 8.41201e-13 0 8.56271e-13 0 8.70603e-13 0 8.84194e-13 0 8.97294e-13 0 9.09901e-13 0 9.21509e-13 0
746.248 1.27576e-13 1.27576e-13 1.06048e-19 8.31257e-07 -2.52075e-07 2.52949e-13 0 3.11375e-13 0 3.79463e-13 0 4.24343e-13 0 4.58896e-13 0 4.87069e-13 0 5.10955e-13 0 5.32156e-13 0 5.51013e-13 0 5.68246e-13 0 5.83842e-13 0 5.98349e-13 0 6.1176e-13 0 6.24442e-13 0 6.36206e-13 0 6.47422e-13 0 6.58088e-13 0 6.68201e-13 0 6.77948e-13 0 6.87328e-13 0 6.95963e-13 0
784.553 1.15495e-13 1.15495e-13 8.68138e-20 7.51667e-07 -2.33451e-07 1.94622e-13 0 2.38407e-13 0 2.89313e-13 0 3.22816e-13 0 3.48588e-13 0 3.69589e-13 0 3.87388e-13 0 4.03181e-13 0 4.17224e-13 0 4.30055e-13 0 4.41665e-13 0 4.52462e-13 0 4.62442e-13 0 4.71879e-13 0 4.80632e-13 0 4.88976e-13 0 4.9691e-13 0 5.04432e-13 0 5.11681e-13 0 5.18657e-13 0 5.25078e-13 0
824.824 1.04542e-13 1.04542e-13 7.1066e-20 6.79781e-07 -3.13421e-07 1.49405e-13 0 1.8218e-13 0 2.20202e-13 0 2.45191e-13 0 2.64399e-13 0 2.80043e-13 0 2.93297e-13 0 3.05054e-13 0 3.15506e-13 0 3.25053e-13 0 3.33691e-13 0 3.41722e-13 0 3.49145e-13 0 3.56164e-13 0 3.62672e-13 0 3.68876e-13 0 3.74775e-13 0 3.80368e-13 0 3.85756e-13 0 3.90941e-13 0 3.95714e-13 0
867.163 9.46288e-14 9.46287e-14 5.81737e-20 6.14757e-07 -3.55983e-07 1.14466e-13 0 1.38975e-13 0 1.67353e-13 0 1.8598e-13 0 2.00288e-13 0 2.11936e-13 0 2.21801e-13 0 2.30549e-13 0 2.38324e-13 0 2.45426e-13 0 2.5185e-13 0 2.57822e-13 0 2.63341e-13 0 2.68559e-13 0 2.73397e-13 0 2.78009e-13 0 2.82393e-13 0 2.86549e-13 0 2.90554e-13 0 2.94407e-13 0 2.97953e-13 0
911.674 8.56514e-14 8.56514e-14 4.76209e-20 5.55985e-07 -2.95786e-07 8.75307e-14 0 1.05842e-13 0 1.27007e-13 0 1.40883e-13 0 1.51534e-13 0 1.60203e-13 0 1.67541e-13 0 1.74048e-13 0 1.7983e-13 0 1.8511e-13 0 1.89886e-13 0 1.94325e-13 0 1.98427e-13 0 2.02305e-13 0 2.059e-13 0 2.09327e-13 0 2.12584e-13 0 2.15672e-13 0 2.18647e-13 0 2.21509e-13 0 2.24144e-13 0
958.471 7.75207e-14 7.75207e-14 3.8982e-20 5.02859e-07 -1.54118e-07 6.68116e-14 0 8.04811e-14 0 9.62547e-14 0 1.06586e-13 0 1.14512e-13 0 1.20959e-13 0 1.26416e-13 0 1.31254e-13 0 1.35552e-13 0 1.39476e-13 0 1.43024e-13 0 1.46323e-13 0 1.49371e-13 0 1.52251e-13 0 1.54922e-13 0 1.57467e-13 0 1.59887e-13 0 1.6218e-13 0 1.6439e-13 0 1.66515e-13 0 1.68472e-13 0
1007.67 7.016e-14 7.016e-14 3.19086e-20 4.54798e-07 -7.16995e-08 5.09115e-14 0 6.11082e-14 0 7.28572e-14 0 8.05449e-14 0 8.644e-14 0 9.12338e-14 0 9.52903e-14 0 9.88854e-14 0 1.02079e-13 0 1.04995e-13 0 1.07631e-13 0 1.10081e-13 0 1.12345e-13 0 1.14484e-13 0 1.16467e-13 0 1.18357e-13 0 1.20154e-13 0 1.21857e-13 0 1.23497e-13 0 1.25075e-13 0 1.26528e-13 0
1059.39 6.34984e-14 6.34983e-14 2.61213e-20 4.1137e-07 -1.80885e-07 3.87353e-14 0 4.63365e-14 0 5.50833e-14 0 6.08017e-14 0 6.51847e-14 0 6.87477e-14 0 7.1762e-14 0 7.44331e-14 0 7.68054e-14 0 7.8971e-14 0 8.09288e-14 0 8.27484e-14 0 8.44293e-14 0 8.60178e-14 0 8.74904e-14 0 8.88936e-14 0 9.02274e-14 0 9.14915e-14 0 9.27093e-14 0 9.38807e-14 0 9.49587e-14 0
1113.77 5.74604e-14 5.74604e-14 2.13775e-20 3.72039e-07 -2.71832e-07 2.94237e-14 0 3.50859e-14 0 4.15936e-14 0 4.58449e-14 0 4.9102e-14 0 5.17491e-14 0 5.3988e-14 0 5.59716e-14 0 5.77332e-14 0 5.9341e-14 0 6.07945e-14 0 6.21453e-14 0 6.33929e-14 0 6.4572e-14 0 6.5665e-14 0 6.67064e-14 0 6.76962e-14 0 6.86342e-14 0 6.95379e-14 0 7.04071e-14 0 7.12071e-14 0
1170.94 5.19999e-14 5.19998e-14 1.74988e-20 3.36517e-07 -3.43772e-07 2.23212e-14 0 2.65371e-14 0 3.13772e-14 0 3.45368e-14 0 3.69566e-14 0 3.89227e-14 0 4.05854e-14 0 4.20582e-14 0 4.33661e-14 0 4.45596e-14 0 4.56385e-14 0 4.66411e-14 0 4.75671e-14 0 4.84421e-14 0 4.92532e-14 0 5.0026e-14 0 5.07605e-14 0 5.14565e-14 0 5.2127e-14 0 5.2772e-14 0 5.33655e-14 0
1231.05 4.70572e-14 4.70572e-14 1.43244e-20 3.04404e-07 -3.76555e-08 1.69109e-14 0 2.00483e-14 0 2.36467e-14 0 2.59942e-14 0 2.77915e-14 0 2.92514e-14 0 3.04858e-14 0 3.15791e-14 0 3.25498e-14 0 3.34357e-14 0 3.42364e-14 0 3.49803e-14 0 3.56675e-14 0 3.63167e-14 0 3.69185e-14 0 3.74919e-14 0 3.80368e-14 0 3.85532e-14 0 3.90506e-14 0 3.9529e-14 0 3.99693e-14 0
1294.24 4.25882e-14 4.25882e-14 1.17272e-20 2.75363e-07 -2.65852e-07 1.27975e-14 0 1.51315e-14 0 1.7806e-14 0 1.95498e-14 0 2.08844e-14 0 2.19684e-14 0 2.28847e-14 0 2.36962e-14 0 2.44166e-14 0 2.5074e-14 0 2.56682e-14 0 2.62202e-14 0 2.673e-14 0 2.72118e-14 0 2.76582e-14 0 2.80836e-14 0 2.84878e-14 0 2.88709e-14 0 2.92399e-14 0 2.95948e-14 0 2.99213e-14 0
