# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 922.16 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.04903e-16 1.04903e-16 7.10022e-25 6.76837e-09 6.71744e-07 4.07832e-23 6.27774e-16 2.1218e-21 1.26421e-15 7.07831e-20 2.56027e-15 4.53019e-19 3.88462e-15 1.55905e-18 5.23505e-15 3.92827e-18 6.6101e-15 8.1038e-18 8.00858e-15 1.46012e-17 9.42953e-15 2.41444e-17 1.0872e-14 3.72879e-17 1.23356e-14 5.45598e-17 1.38193e-14 7.65523e-17 1.5323e-14 1.03367e-16 1.68459e-14 1.365e-16 1.83876e-14 1.75437e-16 1.9948e-14 2.19865e-16 2.15262e-14 2.72388e-16 2.31222e-14 3.3183e-16 2.47357e-14 4.00188e-16 2.63662e-14 4.75319e-16 2.8014e-14 5.59548e-16 2.9678e-14
24.8097 9.72881e-17 9.72881e-17 5.83576e-25 5.99843e-09 6.22563e-07 1.52389e-22 7.08356e-16 6.53707e-21 1.42647e-15 1.83755e-19 2.88871e-15 1.07415e-18 4.38267e-15 3.48018e-18 5.90582e-15 8.38201e-18 7.45644e-15 1.66909e-17 9.03319e-15 2.92211e-17 1.0635e-14 4.71477e-17 1.22606e-14 7.12846e-17 1.39098e-14 1.02383e-16 1.55812e-14 1.41297e-16 1.72749e-14 1.88014e-16 1.89896e-14 2.44931e-16 2.07252e-14 3.10966e-16 2.24815e-14 3.85444e-16 2.42574e-14 4.72552e-16 2.60529e-14 5.70154e-16 2.78675e-14 6.81348e-16 2.9701e-14 8.02495e-16 3.15534e-14 9.37206e-16 3.34236e-14
26.0832 9.0625e-17 9.0625e-17 4.79644e-25 5.29262e-09 5.74184e-07 5.27821e-22 7.92161e-16 1.88458e-20 1.59519e-15 4.50123e-19 3.23015e-15 2.41389e-18 4.90028e-15 7.38462e-18 6.60268e-15 1.70387e-17 8.33542e-15 3.28068e-17 1.0097e-14 5.58863e-17 1.1886e-14 8.80897e-17 1.37014e-14 1.30525e-16 1.55424e-14 1.84184e-16 1.7408e-14 2.50222e-16 1.92977e-14 3.28341e-16 2.12106e-14 4.22252e-16 2.31462e-14 5.29881e-16 2.51043e-14 6.49941e-16 2.70839e-14 7.88937e-16 2.90847e-14 9.43199e-16 3.11063e-14 1.11738e-15 3.31484e-14 1.30559e-15 3.5211e-14 1.51324e-15 3.72929e-14
27.4221 8.39706e-17 8.39706e-17 3.94333e-25 4.69608e-09 5.32599e-07 1.68483e-21 8.69976e-16 5.05214e-20 1.75181e-15 1.03349e-18 3.54696e-15 5.106e-18 5.38029e-15 1.47905e-17 7.24858e-15 3.27614e-17 9.14968e-15 6.10939e-17 1.10818e-14 1.01402e-16 1.30437e-14 1.5632e-16 1.50337e-14 2.27221e-16 1.70514e-14 3.15285e-16 1.90953e-14 4.21967e-16 2.11652e-14 5.46408e-16 2.32597e-14 6.94112e-16 2.53786e-14 8.61435e-16 2.75214e-14 1.04613e-15 2.96871e-14 1.2579e-15 3.18753e-14 1.4908e-15 3.40857e-14 1.75157e-15 3.63178e-14 2.03109e-15 3.85715e-14 2.33723e-15 4.08457e-14
28.8297 7.819e-17 7.819e-17 3.23931e-25 4.14287e-09 4.92257e-07 5.02618e-21 9.48436e-16 1.27658e-19 1.90969e-15 2.25361e-18 3.86613e-15 1.02986e-17 5.8636e-15 2.83223e-17 7.89856e-15 6.03457e-17 9.96861e-15 1.09161e-16 1.20718e-14 1.76755e-16 1.42066e-14 2.66787e-16 1.63714e-14 3.80773e-16 1.85656e-14 5.19967e-16 2.07875e-14 6.86076e-16 2.30369e-14 8.77264e-16 2.53124e-14 1.10146e-15 2.76135e-14 1.35264e-15 2.99399e-14 1.62715e-15 3.22903e-14 1.93901e-15 3.46644e-14 2.27904e-15 3.70618e-14 2.65668e-15 3.94819e-14 3.05846e-15 4.19246e-14 3.49541e-15 4.43888e-14
30.3095 7.22886e-17 7.22886e-17 2.66355e-25 3.6846e-09 4.57398e-07 1.38937e-20 1.01453e-15 3.01327e-19 2.04262e-15 4.62375e-18 4.13458e-15 1.9619e-17 6.26967e-15 5.13542e-17 8.44407e-15 1.05452e-16 1.06551e-14 1.85314e-16 1.29008e-14 2.93083e-16 1.51793e-14 4.33566e-16 1.74891e-14 6.08154e-16 1.98292e-14 8.17931e-16 2.21982e-14 1.06472e-15 2.45955e-14 1.34518e-15 2.70197e-14 1.6703e-15 2.94703e-14 2.03073e-15 3.19468e-14 2.42092e-15 3.44481e-14 2.8603e-15 3.69736e-14 3.33548e-15 3.9523e-14 3.85918e-15 4.20955e-14 4.41237e-15 4.46912e-14 5.00998e-15 4.73088e-14
31.8653 6.675e-17 6.675e-17 2.18693e-25 3.27629e-09 4.25235e-07 3.59196e-20 1.07161e-15 6.70366e-19 2.15733e-15 9.00254e-18 4.36589e-15 3.5596e-17 6.61906e-15 8.88989e-17 8.91276e-15 1.76245e-16 1.12442e-14 3.01312e-16 1.3611e-14 4.65994e-16 1.60116e-14 6.76303e-16 1.8444e-14 9.33092e-16 2.09073e-14 1.23693e-15 2.33999e-14 1.58954e-15 2.59213e-14 1.98545e-15 2.847e-14 2.4394e-15 3.10453e-14 2.93763e-15 3.36469e-14 3.47215e-15 3.62733e-14 4.06906e-15 3.89243e-14 4.70958e-15 4.15991e-14 5.41036e-15 4.42972e-14 6.14558e-15 4.70184e-14 6.9348e-15 4.97615e-14
33.5009 6.18703e-17 6.18703e-17 1.79414e-25 2.89985e-09 3.94457e-07 8.75698e-20 1.12375e-15 1.41671e-18 2.26204e-15 1.67594e-17 4.57671e-15 6.19647e-17 6.93701e-15 1.4799e-16 9.33861e-15 2.83754e-16 1.17785e-14 4.72574e-16 1.42544e-14 7.15465e-16 1.67642e-14 1.01965e-15 1.93062e-14 1.38487e-15 2.18793e-14 1.81073e-15 2.44819e-14 2.29859e-15 2.71132e-14 2.8401e-15 2.97718e-14 3.45455e-15 3.2457e-14 4.12254e-15 3.51683e-14 4.83305e-15 3.79044e-14 5.62023e-15 4.06647e-14 6.45865e-15 4.34487e-14 7.36962e-15 4.62557e-14 8.31916e-15 4.90855e-14 9.33231e-15 5.19369e-14
35.2205 5.78241e-17 5.78241e-17 1.47266e-25 2.5468e-09 3.61624e-07 2.02844e-19 1.17564e-15 2.8646e-18 2.36616e-15 3.00368e-17 4.78607e-15 1.04187e-16 7.25231e-15 2.38475e-16 9.76035e-15 4.42944e-16 1.2307e-14 7.1955e-16 1.48898e-14 1.06754e-15 1.75067e-14 1.49533e-15 2.01558e-14 2.0008e-15 2.28359e-14 2.58203e-15 2.55452e-14 3.23974e-15 2.82831e-14 3.96184e-15 3.10481e-14 4.77312e-15 3.38394e-14 5.64713e-15 3.66563e-14 6.56921e-15 3.94976e-14 7.58309e-15 4.23628e-14 8.65537e-15 4.52512e-14 9.81277e-15 4.81621e-14 1.10117e-14 5.10953e-14 1.22837e-14 5.40495e-14
37.0284 5.36396e-17 5.36396e-17 1.20943e-25 2.25473e-09 3.35461e-07 4.40724e-19 1.20823e-15 5.46923e-18 2.43138e-15 5.11312e-17 4.91642e-15 1.66907e-16 7.44748e-15 3.66896e-16 1.00199e-14 6.61182e-16 1.26303e-14 1.04893e-15 1.52763e-14 1.52653e-15 1.79556e-14 2.10335e-15 2.06662e-14 2.77462e-15 2.34071e-14 3.53634e-15 2.61764e-14 4.38826e-15 2.89733e-14 5.31389e-15 3.17963e-14 6.34406e-15 3.46447e-14 7.44437e-15 3.75177e-14 8.5962e-15 4.04141e-14 9.85363e-15 4.33333e-14 1.11746e-14 4.62747e-14 1.25915e-14 4.92375e-14 1.40507e-14 5.22215e-14 1.55902e-14 5.52254e-14
38.9291 4.99307e-17 4.99307e-17 9.92641e-26 1.98804e-09 3.09624e-07 9.10591e-19 1.23366e-15 9.99265e-18 2.4821e-15 8.37616e-17 5.01719e-15 2.58076e-16 7.59744e-15 5.45903e-16 1.02181e-14 9.55884e-16 1.28757e-14 1.48267e-15 1.55677e-14 2.1186e-15 1.82919e-14 2.87381e-15 2.10464e-14 3.74005e-15 2.38297e-14 4.71068e-15 2.66403e-14 5.78424e-15 2.94772e-14 6.93918e-15 3.23389e-14 8.21309e-15 3.52246e-14 9.56261e-15 3.81337e-14 1.09649e-14 4.10648e-14 1.24853e-14 4.40174e-14 1.40724e-14 4.69908e-14 1.57646e-14 4.99842e-14 1.74976e-14 5.29973e-14 1.93166e-14 5.60291e-14
40.9273 4.64763e-17 4.64763e-17 8.14479e-26 1.75246e-09 2.85602e-07 1.78751e-18 1.24744e-15 1.74506e-17 2.50932e-15 1.31854e-16 5.07019e-15 3.84535e-16 7.67469e-15 7.84185e-16 1.0318e-14 1.33607e-15 1.29967e-14 2.02844e-15 1.57081e-14 2.84838e-15 1.84501e-14 3.80665e-15 2.12206e-14 4.89076e-15 2.40183e-14 6.09103e-15 2.68416e-14 7.40458e-15 2.96895e-14 8.80447e-15 3.25605e-14 1.03354e-14 3.54539e-14 1.19446e-14 3.83688e-14 1.3605e-14 4.13041e-14 1.53937e-14 4.42592e-14 1.72494e-14 4.72332e-14 1.92168e-14 5.02257e-14 2.12211e-14 5.32362e-14 2.33143e-14 5.62635e-14
43.0281 4.34922e-17 4.34922e-17 6.68756e-26 1.53765e-09 2.64196e-07 3.36016e-18 1.25628e-15 2.935e-17 2.52653e-15 2.00913e-16 5.10273e-15 5.56104e-16 7.72062e-15 1.09529e-15 1.03754e-14 1.8182e-15 1.30636e-14 2.70471e-15 1.57826e-14 3.73559e-15 1.85301e-14 4.92216e-15 2.13043e-14 6.24707e-15 2.41037e-14 7.6973e-15 2.69267e-14 9.26847e-15 2.97723e-14 1.0928e-14 3.26392e-14 1.27282e-14 3.55265e-14 1.46064e-14 3.84333e-14 1.65315e-14 4.13587e-14 1.85925e-14 4.43019e-14 2.07184e-14 4.72622e-14 2.29601e-14 5.02391e-14 2.52323e-14 5.3232e-14 2.75942e-14 5.62399e-14
45.2368 4.06573e-17 4.06573e-17 5.48813e-26 1.34985e-09 2.43054e-07 6.02452e-18 1.25244e-15 4.73386e-17 2.51819e-15 2.95004e-16 5.08343e-15 7.76942e-16 7.68782e-15 1.48044e-15 1.03266e-14 2.39749e-15 1.29963e-14 3.49797e-15 1.56944e-14 4.75563e-15 1.84187e-14 6.18239e-15 2.11673e-14 7.75575e-15 2.39387e-14 9.45932e-15 2.67314e-14 1.12874e-14 2.95445e-14 1.32018e-14 3.23765e-14 1.52626e-14 3.52267e-14 1.73975e-14 3.80942e-14 1.95719e-14 4.09781e-14 2.1886e-14 4.38776e-14 2.42601e-14 4.67922e-14 2.67506e-14 4.9721e-14 2.92629e-14 5.26638e-14 3.18627e-14 5.56196e-14
47.5588 3.77759e-17 3.77759e-17 4.50558e-26 1.19271e-09 2.25605e-07 1.02735e-17 1.23013e-15 7.29958e-17 2.47268e-15 4.16021e-16 4.98896e-15 1.04506e-15 7.54114e-15 1.92963e-15 1.01246e-14 3.05225e-15 1.2736e-14 4.3719e-15 1.53728e-14 5.85532e-15 1.80329e-14 7.51515e-15 2.07146e-14 9.32393e-15 2.34163e-14 1.12623e-14 2.61367e-14 1.33234e-14 2.88747e-14 1.54645e-14 3.16291e-14 1.77524e-14 3.43992e-14 2.01068e-14 3.7184e-14 2.24901e-14 3.99828e-14 2.50126e-14 4.27948e-14 2.75869e-14 4.56193e-14 3.02743e-14 4.84559e-14 3.29729e-14 5.13041e-14 3.57536e-14 5.4163e-14
50 3.52118e-17 3.52118e-17 3.69721e-26 1.04999e-09 2.06572e-07 1.68549e-17 1.20184e-15 1.08825e-16 2.41511e-15 5.69699e-16 4.87006e-15 1.36818e-15 7.35742e-15 2.45173e-15 9.87271e-15 3.79226e-15 1.24128e-14 5.33741e-15 1.49752e-14 7.04724e-15 1.75579e-14 8.93544e-15 2.01591e-14 1.097e-14 2.27776e-14 1.3129e-14 2.5412e-14 1.54049e-14 2.80613e-14 1.7751e-14 3.07244e-14 2.02405e-14 3.34005e-14 2.27861e-14 3.60888e-14 2.53482e-14 3.87885e-14 2.80455e-14 4.14989e-14 3.07846e-14 4.42196e-14 3.36308e-14 4.69499e-14 3.64764e-14 4.96894e-14 3.93968e-14 5.24373e-14
52.5665 3.29617e-17 3.29617e-17 3.0345e-26 9.20615e-10 1.92091e-07 2.66864e-17 1.16953e-15 1.57306e-16 2.34945e-15 7.59561e-16 4.73481e-15 1.74777e-15 7.14893e-15 3.04402e-15 9.58754e-15 4.60922e-15 1.20476e-14 6.37993e-15 1.45269e-14 8.31027e-15 1.70234e-14 1.04155e-14 1.95355e-14 1.26598e-14 2.20619e-14 1.50192e-14 2.46015e-14 1.74859e-14 2.71532e-14 2.00101e-14 2.9716e-14 2.26709e-14 3.22892e-14 2.53752e-14 3.48721e-14 2.80823e-14 3.74639e-14 3.09178e-14 4.0064e-14 3.37837e-14 4.26719e-14 3.67485e-14 4.52872e-14 3.97006e-14 4.79092e-14 4.27186e-14 5.05376e-14
55.2648 3.0816e-17 3.0816e-17 2.49058e-26 8.08209e-10 1.7539e-07 4.063e-17 1.12763e-15 2.19628e-16 2.26451e-15 9.82018e-16 4.56069e-15 2.16957e-15 6.88176e-15 3.6777e-15 9.22371e-15 5.45711e-15 1.15837e-14 7.43469e-15 1.39596e-14 9.56008e-15 1.63495e-14 1.18507e-14 1.8752e-14 1.42678e-14 2.1166e-14 1.67865e-14 2.35902e-14 1.93991e-14 2.60237e-14 2.20542e-14 2.84657e-14 2.48352e-14 3.09155e-14 2.76455e-14 3.33725e-14 3.04441e-14 3.58358e-14 3.33615e-14 3.83052e-14 3.6297e-14 4.078e-14 3.93211e-14 4.32597e-14 4.23204e-14 4.5744e-14 4.53757e-14 4.82325e-14
58.1015 2.87888e-17 2.87888e-17 2.04498e-26 7.1034e-10 1.61296e-07 5.96261e-17 1.0781e-15 2.96823e-16 2.16428e-15 1.23361e-15 4.35582e-15 2.62197e-15 6.56831e-15 4.33157e-15 8.79799e-15 6.30478e-15 1.10423e-14 8.46096e-15 1.32991e-14 1.07472e-14 1.55668e-14 1.31835e-14 1.78442e-14 1.57295e-14 2.013e-14 1.83602e-14 2.24233e-14 2.10688e-14 2.47233e-14 2.38032e-14 2.70291e-14 2.66503e-14 2.93402e-14 2.95117e-14 3.16559e-14 3.23471e-14 3.39757e-14 3.52895e-14 3.62992e-14 3.82375e-14 3.86259e-14 4.12624e-14 4.09554e-14 4.42516e-14 4.32873e-14 4.72859e-14 4.56214e-14
61.0839 2.69352e-17 2.69352e-17 1.67763e-26 6.22837e-10 1.50865e-07 8.46824e-17 1.02467e-15 3.89783e-16 2.05622e-15 1.51113e-15 4.13534e-15 3.09579e-15 6.23146e-15 4.9906e-15 8.34118e-15 7.13225e-15 1.04621e-14 9.43514e-15 1.25924e-14 1.18457e-14 1.47305e-14 1.43871e-14 1.68754e-14 1.70186e-14 1.90259e-14 1.9716e-14 2.11813e-14 2.24736e-14 2.33408e-14 2.52401e-14 2.55036e-14 2.81043e-14 2.76694e-14 3.09679e-14 2.98375e-14 3.37923e-14 3.20075e-14 3.67106e-14 3.4179e-14 3.96228e-14 3.63516e-14 4.25997e-14 3.8525e-14 4.5531e-14 4.06988e-14 4.84968e-14 4.28729e-14
64.2193 2.5156e-17 2.5156e-17 1.37856e-26 5.48007e-10 1.35069e-07 1.16203e-16 9.65222e-16 4.96452e-16 1.93614e-15 1.80149e-15 3.89082e-15 3.56374e-15 5.85867e-15 5.61273e-15 7.83659e-15 7.88296e-15 9.82243e-15 1.0287e-14 1.18145e-14 1.2773e-14 1.38117e-14 1.53673e-14 1.58127e-14 1.80301e-14 1.78169e-14 2.07389e-14 1.98233e-14 2.34897e-14 2.18315e-14 2.6233e-14 2.38408e-14 2.90579e-14 2.58508e-14 3.18683e-14 2.78609e-14 3.46279e-14 2.9871e-14 3.74677e-14 3.18807e-14 4.02906e-14 3.38895e-14 4.31661e-14 3.58974e-14 4.5988e-14 3.79039e-14 4.88343e-14 3.9909e-14
67.5157 2.34097e-17 2.34097e-17 1.13169e-26 4.8343e-10 1.2597e-07 1.54032e-16 8.99738e-16 6.13032e-16 1.80401e-15 2.08892e-15 3.62231e-15 3.9971e-15 5.45008e-15 6.1574e-15 7.28457e-15 8.50605e-15 9.12389e-15 1.09573e-14 1.09666e-14 1.34627e-14 1.28116e-14 1.60522e-14 1.46581e-14 1.86881e-14 1.65051e-14 2.13501e-14 1.83523e-14 2.40364e-14 2.0199e-14 2.67001e-14 2.20448e-14 2.94292e-14 2.38893e-14 3.21316e-14 2.57321e-14 3.4774e-14 2.75731e-14 3.74827e-14 2.94118e-14 4.01655e-14 3.12482e-14 4.2889e-14 3.3082e-14 4.55534e-14 3.49129e-14 4.8233e-14 3.6741e-14
70.9813 2.19314e-17 2.19314e-17 9.28772e-27 4.23489e-10 1.14737e-07 1.99578e-16 8.38781e-16 7.42514e-16 1.68102e-15 2.38323e-15 3.37242e-15 4.41826e-15 5.06989e-15 6.66444e-15 6.77102e-15 9.06287e-15 8.47416e-15 1.15317e-14 1.01781e-14 1.40274e-14 1.18819e-14 1.65834e-14 1.35849e-14 1.91647e-14 1.52863e-14 2.17539e-14 1.69859e-14 2.43509e-14 1.8683e-14 2.69124e-14 2.03774e-14 2.9524e-14 2.20689e-14 3.20987e-14 2.3757e-14 3.46062e-14 2.54417e-14 3.71672e-14 2.71228e-14 3.96951e-14 2.88e-14 4.22531e-14 3.04733e-14 4.47481e-14 3.21424e-14 4.72503e-14 3.38075e-14
74.6248 2.0388e-17 2.0388e-17 7.6246e-27 3.73976e-10 1.06059e-07 2.495e-16 7.71003e-16 8.70591e-16 1.54444e-15 2.63982e-15 3.09555e-15 4.74897e-15 4.64957e-15 7.02145e-15 6.20445e-15 9.40677e-15 7.7588e-15 1.18302e-14 9.31163e-15 1.42544e-14 1.08622e-14 1.67157e-14 1.24099e-14 1.91829e-14 1.39543e-14 2.16417e-14 1.5495e-14 2.40937e-14 1.70316e-14 2.65001e-14 1.85641e-14 2.89423e-14 2.00922e-14 3.13399e-14 2.16155e-14 3.36662e-14 2.31343e-14 3.60339e-14 2.46481e-14 3.83634e-14 2.61571e-14 4.07135e-14 2.7661e-14 4.29993e-14 2.91597e-14 4.52857e-14 3.06535e-14
78.4553 1.90369e-17 1.90369e-17 6.2608e-27 3.28877e-10 9.98711e-08 3.05041e-16 7.07504e-16 1.00142e-15 1.41651e-15 2.87669e-15 2.83637e-15 5.02929e-15 4.25632e-15 7.29595e-15 5.67465e-15 9.63683e-15 7.09022e-15 1.19857e-14 8.50224e-15 1.43122e-14 9.91013e-15 1.66548e-14 1.13135e-14 1.89865e-14 1.27119e-14 2.1296e-14 1.41053e-14 2.35869e-14 1.54932e-14 2.58242e-14 1.68757e-14 2.80851e-14 1.82526e-14 3.02959e-14 1.96237e-14 3.24334e-14 2.09891e-14 3.46018e-14 2.23488e-14 3.67286e-14 2.37026e-14 3.88682e-14 2.50505e-14 4.09437e-14 2.63925e-14 4.30146e-14 2.77288e-14
82.4824 1.76288e-17 1.76288e-17 5.13827e-27 2.91471e-10 9.104e-08 3.60605e-16 6.40126e-16 1.11714e-15 1.28091e-15 3.0483e-15 2.56219e-15 5.18655e-15 3.84109e-15 7.38952e-15 5.11625e-15 9.62981e-15 6.38678e-15 1.18514e-14 7.65207e-15 1.40313e-14 8.91174e-15 1.62092e-14 1.01655e-14 1.83625e-14 1.14131e-14 2.0483e-14 1.26545e-14 2.25756e-14 1.38895e-14 2.46102e-14 1.51181e-14 2.66577e-14 1.63402e-14 2.86524e-14 1.75558e-14 3.05745e-14 1.8765e-14 3.25184e-14 1.99677e-14 3.44196e-14 2.1164e-14 3.6327e-14 2.23539e-14 3.81726e-14 2.35373e-14 4.00098e-14 2.47146e-14
86.7162 1.62305e-17 1.62305e-17 4.21216e-27 2.59521e-10 8.26882e-08 4.13724e-16 5.72603e-16 1.21295e-15 1.14513e-15 3.15193e-15 2.28806e-15 5.22631e-15 3.42656e-15 7.31967e-15 4.55958e-15 9.41762e-15 5.68646e-15 1.14749e-14 6.80681e-15 1.34758e-14 7.92037e-15 1.54601e-14 9.02704e-15 1.74098e-14 1.01266e-14 1.93191e-14 1.12192e-14 2.11943e-14 1.23047e-14 2.30097e-14 1.33831e-14 2.48297e-14 1.44546e-14 2.65965e-14 1.55189e-14 2.82936e-14 1.65765e-14 3.00049e-14 1.76272e-14 3.16741e-14 1.86712e-14 3.33445e-14 1.97085e-14 3.49571e-14 2.0739e-14 3.65587e-14 2.17632e-14
91.1674 1.50151e-17 1.50151e-17 3.45714e-27 2.30244e-10 7.97297e-08 4.66135e-16 5.11914e-16 1.29681e-15 1.02313e-15 3.21702e-15 2.04189e-15 5.2052e-15 3.05453e-15 7.17252e-15 4.06026e-15 9.11705e-15 5.05866e-15 1.10039e-14 6.0495e-15 1.28236e-14 7.03269e-15 1.46158e-14 8.00821e-15 1.63662e-14 8.97602e-15 1.80715e-14 9.93625e-15 1.97388e-14 1.08889e-14 2.13464e-14 1.18341e-14 2.29522e-14 1.27719e-14 2.4506e-14 1.37024e-14 2.5994e-14 1.46258e-14 2.74904e-14 1.55421e-14 2.89462e-14 1.64516e-14 3.03996e-14 1.73542e-14 3.17996e-14 1.82501e-14 3.31873e-14 1.91394e-14
95.847 1.39897e-17 1.39897e-17 2.835e-27 2.02649e-10 6.83216e-08 5.17517e-16 4.58564e-16 1.36979e-15 9.15897e-16 3.2515e-15 1.82561e-15 5.1401e-15 2.72777e-15 6.97442e-15 3.62188e-15 8.76391e-15 4.50772e-15 1.04831e-14 5.3852e-15 1.2128e-14 6.25435e-15 1.37374e-14 7.1153e-15 1.53005e-14 7.96805e-15 1.68159e-14 8.81284e-15 1.82913e-14 9.6497e-15 1.97084e-14 1.04789e-14 2.11191e-14 1.13005e-14 2.24799e-14 1.21147e-14 2.37794e-14 1.29216e-14 2.50829e-14 1.37214e-14 2.63481e-14 1.45143e-14 2.76083e-14 1.53004e-14 2.88197e-14 1.60796e-14 3.0018e-14 1.68525e-14
100.767 1.30121e-17 1.30121e-17 2.32573e-27 1.78736e-10 7.30633e-08 5.61811e-16 4.08067e-16 1.41827e-15 8.14466e-16 3.22855e-15 1.62127e-15 4.99251e-15 2.41943e-15 6.67584e-15 3.2087e-15 8.29784e-15 3.98901e-15 9.8415e-15 4.76045e-15 1.13075e-14 5.52314e-15 1.2733e-14 6.27731e-15 1.41102e-14 7.02305e-15 1.54393e-14 7.76067e-15 1.6728e-14 8.49024e-15 1.79615e-14 9.2121e-15 1.91855e-14 9.92638e-15 2.03627e-14 1.06332e-14 2.14841e-14 1.13329e-14 2.26061e-14 1.20255e-14 2.36926e-14 1.27114e-14 2.47727e-14 1.33905e-14 2.58089e-14 1.4063e-14 2.68321e-14 1.47293e-14
105.939 1.20072e-17 1.20072e-17 1.90827e-27 1.58927e-10 6.15342e-08 5.9327e-16 3.58581e-16 1.43182e-15 7.15157e-16 3.13242e-15 1.42156e-15 4.74365e-15 2.1186e-15 6.25582e-15 2.80621e-15 7.69599e-15 3.48453e-15 9.05449e-15 4.15374e-15 1.03356e-14 4.81408e-15 1.15742e-14 5.46585e-15 1.27647e-14 6.10921e-15 1.39089e-14 6.74452e-15 1.5014e-14 7.37191e-15 1.60683e-14 7.99174e-15 1.71114e-14 8.60419e-15 1.81118e-14 9.20941e-15 1.90624e-14 9.80774e-15 2.00115e-14 1.03993e-14 2.09286e-14 1.09843e-14 2.18385e-14 1.1563e-14 2.27097e-14 1.21354e-14 2.35687e-14 1.27018e-14
111.377 1.11809e-17 1.11809e-17 1.56508e-27 1.39978e-10 6.61358e-08 6.20469e-16 3.16552e-16 1.43485e-15 6.30822e-16 3.02294e-15 1.25202e-15 4.48806e-15 1.86329e-15 5.84163e-15 2.46478e-15 7.11667e-15 3.05674e-15 8.30941e-15 3.63949e-15 9.42681e-15 4.21335e-15 1.05012e-14 4.77867e-15 1.15291e-14 5.3357e-15 1.2513e-14 5.88482e-15 1.34601e-14 6.42622e-15 1.43607e-14 6.96027e-15 1.52492e-14 7.48719e-15 1.60993e-14 8.00715e-15 1.69051e-14 8.5205e-15 1.7708e-14 9.02742e-15 1.84823e-14 9.5281e-15 1.92491e-14 1.00227e-14 1.99821e-14 1.05114e-14 2.07036e-14 1.09946e-14
117.094 1.03691e-17 1.03691e-17 1.28384e-27 1.23814e-10 4.0207e-08 6.3488e-16 2.77128e-16 1.40983e-15 5.51779e-16 2.86597e-15 1.09336e-15 4.17593e-15 1.62472e-15 5.36835e-15 2.14618e-15 6.48002e-15 2.65812e-15 7.51181e-15 3.16094e-15 8.47247e-15 3.65503e-15 9.39141e-15 4.14082e-15 1.02668e-14 4.61858e-15 1.11016e-14 5.08872e-15 1.19024e-14 5.55148e-15 1.26618e-14 6.00724e-15 1.3409e-14 6.45623e-15 1.41221e-14 6.89866e-15 1.47967e-14 7.33487e-15 1.54675e-14 7.76505e-15 1.61133e-14 8.18939e-15 1.67517e-14 8.60812e-15 1.7361e-14 9.02134e-15 1.79599e-14 9.42937e-15
123.105 9.58612e-18 9.58612e-18 1.05293e-27 1.09839e-10 5.45706e-08 6.36746e-16 2.40875e-16 1.36061e-15 4.79149e-16 2.67382e-15 9.4779e-16 3.8274e-15 1.40614e-15 4.8629e-15 1.85468e-15 5.81896e-15 2.2939e-15 6.69982e-15 2.72425e-15 7.51522e-15 3.14621e-15 8.29147e-15 3.56021e-15 9.02796e-15 3.96657e-15 9.72776e-15 4.36574e-15 1.03971e-14 4.75796e-15 1.103e-14 5.14362e-15 1.16512e-14 5.52297e-15 1.22429e-14 5.89622e-15 1.28014e-14 6.26372e-15 1.33558e-14 6.62565e-15 1.38885e-14 6.98222e-15 1.44144e-14 7.33364e-15 1.49156e-14 7.68003e-15 1.54075e-14 8.02169e-15
129.424 8.91631e-18 8.91631e-18 8.63317e-28 9.68245e-11 5.03183e-08 6.3229e-16 2.09827e-16 1.30267e-15 4.16967e-16 2.47918e-15 8.23249e-16 3.48972e-15 1.21929e-15 4.38499e-15 1.60568e-15 5.20409e-15 1.98301e-15 5.95358e-15 2.35181e-15 6.64362e-15 2.71257e-15 7.2976e-15 3.06577e-15 7.91573e-15 3.41177e-15 8.50114e-15 3.751e-15 9.05943e-15 4.08373e-15 9.58605e-15 4.41036e-15 1.01018e-14 4.73114e-15 1.05919e-14 5.04629e-15 1.10538e-14 5.35615e-15 1.15114e-14 5.6609e-15 1.19505e-14 5.96075e-15 1.23833e-14 6.2559e-15 1.27952e-14 6.54647e-15 1.31989e-14 6.83277e-15
