# 0.00039811 0 162 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82233e-05 2.20731e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.95548e-08 3.85187e-08 1.03607e-09 0.0261932 -1.27557e-07 8.81522e-10 0 3.79504e-09 0 1.39358e-08 0 2.78681e-08 0 4.42362e-08 0 6.23956e-08 0 8.19747e-08 0 1.02512e-07 0 1.23842e-07 0 1.4598e-07 0 1.68296e-07 0 1.91242e-07 0 2.1444e-07 0 2.37934e-07 0 2.61886e-07 0 2.8558e-07 0 3.09761e-07 0 3.34294e-07 0 3.58451e-07 0 3.82621e-07 0 4.06662e-07 0
158.114 3.55365e-08 3.46899e-08 8.46546e-10 0.0238219 -2.26762e-07 1.19049e-09 0 4.77262e-09 0 1.64473e-08 0 3.17967e-08 0 4.93472e-08 0 6.84467e-08 0 8.87358e-08 0 1.09764e-07 0 1.31387e-07 0 1.53638e-07 0 1.75903e-07 0 1.98645e-07 0 2.21504e-07 0 2.44531e-07 0 2.67895e-07 0 2.90905e-07 0 3.14292e-07 0 3.3793e-07 0 3.61124e-07 0 3.84254e-07 0 4.07191e-07 0
166.23 3.19496e-08 3.12577e-08 6.91879e-10 0.0216553 -3.29291e-07 1.5579e-09 0 5.83622e-09 0 1.8934e-08 0 3.54455e-08 0 5.38434e-08 0 7.35013e-08 0 9.40908e-08 0 1.15189e-07 0 1.36679e-07 0 1.58613e-07 0 1.80407e-07 0 2.02531e-07 0 2.24644e-07 0 2.46809e-07 0 2.69194e-07 0 2.91149e-07 0 3.13378e-07 0 3.35764e-07 0 3.57655e-07 0 3.7942e-07 0 4.0094e-07 0
174.763 2.87431e-08 2.81776e-08 5.65523e-10 0.0196751 -4.22877e-07 1.97847e-09 0 6.94899e-09 0 2.12858e-08 0 3.86479e-08 0 5.75236e-08 0 7.73435e-08 0 9.78258e-08 0 1.18588e-07 0 1.39546e-07 0 1.60773e-07 0 1.81724e-07 0 2.02867e-07 0 2.23888e-07 0 2.44858e-07 0 2.65944e-07 0 2.86543e-07 0 3.07323e-07 0 3.28179e-07 0 3.48509e-07 0 3.68662e-07 0 3.88535e-07 0
183.733 2.58722e-08 2.54099e-08 4.62302e-10 0.0178687 -4.92039e-07 2.44174e-09 0 8.06603e-09 0 2.33943e-08 0 4.12588e-08 0 6.02314e-08 0 7.98256e-08 0 9.98181e-08 0 1.19877e-07 0 1.39952e-07 0 1.60136e-07 0 1.79932e-07 0 1.99798e-07 0 2.1945e-07 0 2.38967e-07 0 2.58511e-07 0 2.77532e-07 0 2.96654e-07 0 3.15783e-07 0 3.34374e-07 0 3.52752e-07 0 3.70828e-07 0
193.164 2.33009e-08 2.29229e-08 3.77992e-10 0.0162222 -5.39364e-07 2.93277e-09 0 9.13927e-09 0 2.51656e-08 0 4.31728e-08 0 6.18756e-08 0 8.08895e-08 0 1.00056e-07 0 1.191e-07 0 1.38005e-07 0 1.56882e-07 0 1.75284e-07 0 1.93654e-07 0 2.1174e-07 0 2.29625e-07 0 2.47465e-07 0 2.64766e-07 0 2.82101e-07 0 2.9939e-07 0 3.16145e-07 0 3.32665e-07 0 3.48874e-07 0
203.079 2.09969e-08 2.06878e-08 3.09145e-10 0.0147233 -5.85724e-07 3.43291e-09 0 1.01207e-08 0 2.65254e-08 0 4.43257e-08 0 6.24263e-08 0 8.05548e-08 0 9.86205e-08 0 1.16404e-07 0 1.33925e-07 0 1.51303e-07 0 1.68148e-07 0 1.8488e-07 0 2.0128e-07 0 2.17431e-07 0 2.33483e-07 0 2.48997e-07 0 2.64494e-07 0 2.79905e-07 0 2.94801e-07 0 3.0945e-07 0 3.2379e-07 0
213.503 1.89262e-08 1.86734e-08 2.52801e-10 0.0133572 -6.05336e-07 3.92009e-09 0 1.09633e-08 0 2.74164e-08 0 4.46851e-08 0 6.18954e-08 0 7.88893e-08 0 9.56409e-08 0 1.11987e-07 0 1.27975e-07 0 1.43734e-07 0 1.58928e-07 0 1.73948e-07 0 1.88608e-07 0 2.0299e-07 0 2.17235e-07 0 2.30958e-07 0 2.44626e-07 0 2.58181e-07 0 2.71249e-07 0 2.84072e-07 0 2.96597e-07 0
224.463 1.7068e-08 1.68612e-08 2.06797e-10 0.012116 -6.38683e-07 4.3732e-09 0 1.16324e-08 0 2.78206e-08 0 4.42813e-08 0 6.0376e-08 0 7.60559e-08 0 9.13537e-08 0 1.06158e-07 0 1.20538e-07 0 1.3463e-07 0 1.48147e-07 0 1.61449e-07 0 1.74381e-07 0 1.87022e-07 0 1.99501e-07 0 2.11487e-07 0 2.23392e-07 0 2.35169e-07 0 2.46495e-07 0 2.57584e-07 0 2.68394e-07 0
235.984 1.53963e-08 1.52272e-08 1.69151e-10 0.0109864 -6.56459e-07 4.77076e-09 0 1.20992e-08 0 2.77363e-08 0 4.31644e-08 0 5.79784e-08 0 7.22279e-08 0 8.5995e-08 0 9.92142e-08 0 1.11971e-07 0 1.24403e-07 0 1.3627e-07 0 1.47901e-07 0 1.59164e-07 0 1.70137e-07 0 1.80935e-07 0 1.91278e-07 0 2.01524e-07 0 2.11635e-07 0 2.21338e-07 0 2.30818e-07 0 2.40041e-07 0
248.097 1.38928e-08 1.37544e-08 1.38369e-10 0.00995972 -6.80426e-07 5.09531e-09 0 1.23499e-08 0 2.71942e-08 0 4.14258e-08 0 5.48584e-08 0 6.76242e-08 0 7.98446e-08 0 9.14921e-08 0 1.02663e-07 0 1.13493e-07 0 1.23785e-07 0 1.3383e-07 0 1.43524e-07 0 1.52938e-07 0 1.62176e-07 0 1.71e-07 0 1.79721e-07 0 1.88306e-07 0 1.96528e-07 0 2.04546e-07 0 2.12331e-07 0
260.832 1.2539e-08 1.24258e-08 1.13193e-10 0.00902728 -6.75331e-07 5.33303e-09 0 1.23815e-08 0 2.62413e-08 0 3.91721e-08 0 5.11799e-08 0 6.24624e-08 0 7.31693e-08 0 8.33031e-08 0 9.29666e-08 0 1.02289e-07 0 1.1111e-07 0 1.19688e-07 0 1.27938e-07 0 1.35926e-07 0 1.43742e-07 0 1.5119e-07 0 1.58534e-07 0 1.65749e-07 0 1.72645e-07 0 1.79357e-07 0 1.85864e-07 0
274.221 1.13204e-08 1.12278e-08 9.26128e-11 0.00818104 -6.79421e-07 5.47602e-09 0 1.22041e-08 0 2.49439e-08 0 3.65264e-08 0 4.71181e-08 0 5.69636e-08 0 6.62304e-08 0 7.49437e-08 0 8.32075e-08 0 9.11425e-08 0 9.86209e-08 0 1.05868e-07 0 1.12816e-07 0 1.19524e-07 0 1.26072e-07 0 1.32296e-07 0 1.3842e-07 0 1.44425e-07 0 1.50153e-07 0 1.55719e-07 0 1.61107e-07 0
288.297 1.02223e-08 1.01466e-08 7.57782e-11 0.007413 -6.73336e-07 5.52114e-09 0 1.1836e-08 0 2.33734e-08 0 3.36088e-08 0 4.28338e-08 0 5.13224e-08 0 5.92505e-08 0 6.66592e-08 0 7.36498e-08 0 8.03332e-08 0 8.66083e-08 0 9.26692e-08 0 9.8463e-08 0 1.04042e-07 0 1.09475e-07 0 1.14628e-07 0 1.19688e-07 0 1.2464e-07 0 1.29355e-07 0 1.3393e-07 0 1.38352e-07 0
303.095 9.2324e-09 9.1704e-09 6.20025e-11 0.00671576 -6.48052e-07 5.47089e-09 0 1.13039e-08 0 2.16061e-08 0 3.05363e-08 0 3.84754e-08 0 4.57114e-08 0 5.24209e-08 0 5.86544e-08 0 6.45081e-08 0 7.00817e-08 0 7.52964e-08 0 8.03176e-08 0 8.51044e-08 0 8.97025e-08 0 9.41695e-08 0 9.83982e-08 0 1.02543e-07 0 1.06592e-07 0 1.10441e-07 0 1.14171e-07 0 1.1777e-07 0
318.653 8.33987e-09 8.28913e-09 5.07328e-11 0.00608316 -6.70421e-07 5.33262e-09 0 1.06396e-08 0 1.97174e-08 0 2.74157e-08 0 3.4172e-08 0 4.02751e-08 0 4.58956e-08 0 5.10891e-08 0 5.59443e-08 0 6.05495e-08 0 6.48441e-08 0 6.89674e-08 0 7.28882e-08 0 7.66458e-08 0 8.02885e-08 0 8.37304e-08 0 8.70979e-08 0 9.03824e-08 0 9.35004e-08 0 9.65168e-08 0 9.94242e-08 0
335.009 7.53512e-09 7.4936e-09 4.15183e-11 0.00550998 -6.18088e-07 5.11745e-09 0 9.87729e-09 0 1.77767e-08 0 2.43386e-08 0 3.00282e-08 0 3.51247e-08 0 3.97884e-08 0 4.40759e-08 0 4.80674e-08 0 5.18399e-08 0 5.53471e-08 0 5.87054e-08 0 6.18911e-08 0 6.49377e-08 0 6.78854e-08 0 7.06656e-08 0 7.33814e-08 0 7.60261e-08 0 7.85334e-08 0 8.09557e-08 0 8.32878e-08 0
352.205 6.80854e-09 6.77456e-09 3.39777e-11 0.00499045 -6.16815e-07 4.83835e-09 0 9.0497e-09 0 1.58423e-08 0 2.1376e-08 0 2.61199e-08 0 3.0336e-08 0 3.41711e-08 0 3.76801e-08 0 4.0934e-08 0 4.39993e-08 0 4.68408e-08 0 4.95549e-08 0 5.21238e-08 0 5.45756e-08 0 5.69435e-08 0 5.91732e-08 0 6.1348e-08 0 6.34629e-08 0 6.54652e-08 0 6.73975e-08 0 6.92556e-08 0
370.284 6.15314e-09 6.12534e-09 2.78072e-11 0.00451918 -5.93318e-07 4.51082e-09 0 8.1897e-09 0 1.39662e-08 0 1.85868e-08 0 2.25059e-08 0 2.59634e-08 0 2.9091e-08 0 3.194e-08 0 3.45724e-08 0 3.70444e-08 0 3.933e-08 0 4.15079e-08 0 4.35651e-08 0 4.55249e-08 0 4.74144e-08 0 4.91909e-08 0 5.09213e-08 0 5.26018e-08 0 5.41909e-08 0 5.57228e-08 0 5.71944e-08 0
389.291 5.56144e-09 5.53869e-09 2.2758e-11 0.0040921 -5.89899e-07 4.14975e-09 0 7.3249e-09 0 1.21861e-08 0 1.60083e-08 0 1.92181e-08 0 2.20304e-08 0 2.45613e-08 0 2.68573e-08 0 2.89715e-08 0 3.09512e-08 0 3.2777e-08 0 3.45132e-08 0 3.61499e-08 0 3.77064e-08 0 3.92049e-08 0 4.06117e-08 0 4.19802e-08 0 4.33076e-08 0 4.45615e-08 0 4.57689e-08 0 4.69278e-08 0
409.273 5.02686e-09 5.00823e-09 1.86254e-11 0.00370518 -5.61303e-07 3.76946e-09 0 6.47871e-09 0 1.05294e-08 0 1.36634e-08 0 1.6271e-08 0 1.85412e-08 0 2.05742e-08 0 2.24116e-08 0 2.40981e-08 0 2.56732e-08 0 2.71225e-08 0 2.84979e-08 0 2.97922e-08 0 3.10212e-08 0 3.22025e-08 0 3.33102e-08 0 3.43864e-08 0 3.54292e-08 0 3.64132e-08 0 3.73598e-08 0 3.82675e-08 0
430.281 4.54435e-09 4.5291e-09 1.52442e-11 0.00335454 -5.00672e-07 3.38354e-09 0 5.67082e-09 0 9.01548e-09 0 1.15645e-08 0 1.36671e-08 0 1.54867e-08 0 1.71091e-08 0 1.85701e-08 0 1.99072e-08 0 2.11529e-08 0 2.22967e-08 0 2.33801e-08 0 2.4398e-08 0 2.53631e-08 0 2.62896e-08 0 2.71573e-08 0 2.79993e-08 0 2.88144e-08 0 2.95828e-08 0 3.03214e-08 0 3.1029e-08 0
452.368 4.1083e-09 4.09583e-09 1.24759e-11 0.00303677 -5.08152e-07 3.00285e-09 0 4.91453e-09 0 7.65242e-09 0 9.70989e-09 0 1.13934e-08 0 1.28423e-08 0 1.41288e-08 0 1.52835e-08 0 1.63375e-08 0 1.73171e-08 0 1.82149e-08 0 1.90639e-08 0 1.98603e-08 0 2.06143e-08 0 2.13373e-08 0 2.20136e-08 0 2.26693e-08 0 2.33034e-08 0 2.39007e-08 0 2.44743e-08 0 2.50235e-08 0
475.588 3.71449e-09 3.70428e-09 1.02114e-11 0.00274907 -5.00825e-07 2.63677e-09 0 4.21964e-09 0 6.44299e-09 0 8.09205e-09 0 9.43131e-09 0 1.05781e-08 0 1.15924e-08 0 1.25e-08 0 1.33265e-08 0 1.4093e-08 0 1.47942e-08 0 1.54562e-08 0 1.60763e-08 0 1.66628e-08 0 1.72244e-08 0 1.77493e-08 0 1.82577e-08 0 1.87489e-08 0 1.92112e-08 0 1.96548e-08 0 2.00793e-08 0
500 3.35855e-09 3.35019e-09 8.35747e-12 0.00248842 -4.52101e-07 2.292e-09 0 3.5911e-09 0 5.38311e-09 0 6.69613e-09 0 7.75513e-09 0 8.65765e-09 0 9.45307e-09 0 1.01629e-08 0 1.08076e-08 0 1.14045e-08 0 1.19496e-08 0 1.24635e-08 0 1.29443e-08 0 1.33984e-08 0 1.38329e-08 0 1.42386e-08 0 1.46311e-08 0 1.50101e-08 0 1.53666e-08 0 1.57084e-08 0 1.60353e-08 0
525.665 3.03697e-09 3.03013e-09 6.84063e-12 0.00225245 -5.0172e-07 1.97348e-09 0 3.031e-09 0 4.46539e-09 0 5.50454e-09 0 6.3373e-09 0 7.04391e-09 0 7.66464e-09 0 8.21709e-09 0 8.71789e-09 0 9.18067e-09 0 9.60266e-09 0 9.99996e-09 0 1.03712e-08 0 1.07215e-08 0 1.10564e-08 0 1.13687e-08 0 1.16707e-08 0 1.19621e-08 0 1.22359e-08 0 1.24984e-08 0 1.27492e-08 0
552.648 2.74628e-09 2.74068e-09 5.59897e-12 0.00203875 -4.27581e-07 1.68401e-09 0 2.53831e-09 0 3.67902e-09 0 4.4968e-09 0 5.14828e-09 0 5.69885e-09 0 6.18104e-09 0 6.60918e-09 0 6.99653e-09 0 7.35388e-09 0 7.67928e-09 0 7.98526e-09 0 8.27088e-09 0 8.54013e-09 0 8.79724e-09 0 9.0369e-09 0 9.26848e-09 0 9.49173e-09 0 9.70142e-09 0 9.90229e-09 0 1.00941e-08 0
581.015 2.48354e-09 2.47896e-09 4.58246e-12 0.00184513 -3.88278e-07 1.4249e-09 0 2.11013e-09 0 3.0119e-09 0 3.65213e-09 0 4.15938e-09 0 4.58647e-09 0 4.95949e-09 0 5.28996e-09 0 5.58842e-09 0 5.86334e-09 0 6.11336e-09 0 6.3482e-09 0 6.5672e-09 0 6.77345e-09 0 6.97026e-09 0 7.15356e-09 0 7.33057e-09 0 7.50111e-09 0 7.6612e-09 0 7.81448e-09 0 7.9608e-09 0
610.839 2.24603e-09 2.24228e-09 3.75075e-12 0.00166994 -3.48085e-07 1.1961e-09 0 1.7421e-09 0 2.45103e-09 0 2.94986e-09 0 3.3431e-09 0 3.67306e-09 0 3.96051e-09 0 4.21466e-09 0 4.44382e-09 0 4.65462e-09 0 4.84609e-09 0 5.02575e-09 0 5.19314e-09 0 5.35066e-09 0 5.50086e-09 0 5.64066e-09 0 5.77557e-09 0 5.90548e-09 0 6.02737e-09 0 6.14401e-09 0 6.25532e-09 0
642.193 2.03133e-09 2.02826e-09 3.06998e-12 0.00151132 -3.77441e-07 9.96541e-10 0 1.42895e-09 0 1.98344e-09 0 2.37039e-09 0 2.67401e-09 0 2.92799e-09 0 3.14872e-09 0 3.34353e-09 0 3.51891e-09 0 3.68003e-09 0 3.82623e-09 0 3.96328e-09 0 4.09086e-09 0 4.21083e-09 0 4.32514e-09 0 4.43148e-09 0 4.53404e-09 0 4.63276e-09 0 4.72532e-09 0 4.81387e-09 0 4.89833e-09 0
675.157 1.83724e-09 1.83473e-09 2.51282e-12 0.00136771 -3.25834e-07 8.2446e-10 0 1.16497e-09 0 1.59664e-09 0 1.89559e-09 0 2.12916e-09 0 2.32398e-09 0 2.49294e-09 0 2.6418e-09 0 2.77563e-09 0 2.89844e-09 0 3.00976e-09 0 3.11403e-09 0 3.21102e-09 0 3.30216e-09 0 3.38895e-09 0 3.46964e-09 0 3.54742e-09 0 3.62225e-09 0 3.6924e-09 0 3.75946e-09 0 3.82341e-09 0
709.813 1.6617e-09 1.65965e-09 2.05666e-12 0.00123768 -1.62157e-07 6.77571e-10 0 9.44312e-10 0 1.27889e-09 0 1.50898e-09 0 1.68806e-09 0 1.83703e-09 0 1.96597e-09 0 2.07939e-09 0 2.18124e-09 0 2.2746e-09 0 2.35915e-09 0 2.43828e-09 0 2.51184e-09 0 2.58091e-09 0 2.64666e-09 0 2.70775e-09 0 2.76661e-09 0 2.82321e-09 0 2.87625e-09 0 2.92695e-09 0 2.97527e-09 0
746.248 1.50298e-09 1.5013e-09 1.68337e-12 0.00112003 -2.52075e-07 5.53396e-10 0 7.61338e-10 0 1.01963e-09 0 1.19612e-09 0 1.33299e-09 0 1.44657e-09 0 1.5447e-09 0 1.63091e-09 0 1.70822e-09 0 1.77903e-09 0 1.84309e-09 0 1.90301e-09 0 1.95868e-09 0 2.01092e-09 0 2.06062e-09 0 2.10677e-09 0 2.15123e-09 0 2.19397e-09 0 2.23399e-09 0 2.27224e-09 0 2.30868e-09 0
784.553 1.35943e-09 1.35805e-09 1.37785e-12 0.00101355 -2.33451e-07 4.49337e-10 0 6.10716e-10 0 8.09386e-10 0 9.44332e-10 0 1.04864e-09 0 1.13501e-09 0 1.20951e-09 0 1.27487e-09 0 1.33343e-09 0 1.38701e-09 0 1.43546e-09 0 1.48074e-09 0 1.52277e-09 0 1.56221e-09 0 1.5997e-09 0 1.63451e-09 0 1.66803e-09 0 1.70024e-09 0 1.73039e-09 0 1.75919e-09 0 1.78663e-09 0
824.824 1.2297e-09 1.22857e-09 1.12775e-12 0.000917096 -3.13421e-07 3.62874e-10 0 4.87614e-10 0 6.39919e-10 0 7.42811e-10 0 8.22105e-10 0 8.8763e-10 0 9.44066e-10 0 9.93519e-10 0 1.03778e-09 0 1.07825e-09 0 1.11482e-09 0 1.14897e-09 0 1.18067e-09 0 1.21038e-09 0 1.23863e-09 0 1.26484e-09 0 1.29007e-09 0 1.3143e-09 0 1.33698e-09 0 1.35864e-09 0 1.37927e-09 0
867.163 1.11233e-09 1.11141e-09 9.23078e-13 0.000829858 -3.55983e-07 2.91533e-10 0 3.87585e-10 0 5.0398e-10 0 5.82224e-10 0 6.42357e-10 0 6.91957e-10 0 7.34618e-10 0 7.71961e-10 0 8.05357e-10 0 8.35866e-10 0 8.63416e-10 0 8.89135e-10 0 9.12989e-10 0 9.35346e-10 0 9.56587e-10 0 9.76291e-10 0 9.95251e-10 0 1.01346e-09 0 1.03049e-09 0 1.04676e-09 0 1.06225e-09 0
911.674 1.00614e-09 1.00539e-09 7.55552e-13 0.000750938 -2.95786e-07 2.33079e-10 0 3.06783e-10 0 3.9548e-10 0 4.54835e-10 0 5.00337e-10 0 5.37806e-10 0 5.69992e-10 0 5.98139e-10 0 6.2329e-10 0 6.46252e-10 0 6.66975e-10 0 6.86312e-10 0 7.04238e-10 0 7.21033e-10 0 7.36983e-10 0 7.51775e-10 0 7.66004e-10 0 7.79664e-10 0 7.92443e-10 0 8.04641e-10 0 8.16253e-10 0
958.471 9.10133e-10 9.09514e-10 6.18421e-13 0.000679485 -1.54118e-07 1.85508e-10 0 2.41886e-10 0 3.09303e-10 0 3.54231e-10 0 3.88595e-10 0 4.16848e-10 0 4.41091e-10 0 4.62272e-10 0 4.81185e-10 0 4.98442e-10 0 5.14008e-10 0 5.28525e-10 0 5.41979e-10 0 5.54579e-10 0 5.66541e-10 0 5.77632e-10 0 5.88298e-10 0 5.98534e-10 0 6.08108e-10 0 6.17245e-10 0 6.25942e-10 0
1007.67 8.23291e-10 8.22784e-10 5.06147e-13 0.000614786 -7.16995e-08 1.4702e-10 0 1.90018e-10 0 2.4114e-10 0 2.7508e-10 0 3.00985e-10 0 3.22254e-10 0 3.40485e-10 0 3.56401e-10 0 3.70603e-10 0 3.83554e-10 0 3.9523e-10 0 4.06116e-10 0 4.162e-10 0 4.25641e-10 0 4.34602e-10 0 4.42908e-10 0 4.50894e-10 0 4.58556e-10 0 4.65722e-10 0 4.72559e-10 0 4.79065e-10 0
1059.39 7.4477e-10 7.44356e-10 4.14314e-13 0.000556297 -1.80885e-07 1.16057e-10 0 1.48766e-10 0 1.87449e-10 0 2.13042e-10 0 2.32539e-10 0 2.48526e-10 0 2.62217e-10 0 2.7416e-10 0 2.84811e-10 0 2.94519e-10 0 3.03268e-10 0 3.11421e-10 0 3.18972e-10 0 3.26039e-10 0 3.32745e-10 0 3.38959e-10 0 3.44932e-10 0 3.50662e-10 0 3.56019e-10 0 3.61131e-10 0 3.65993e-10 0
1113.77 6.73674e-10 6.73335e-10 3.39054e-13 0.00050329 -2.71832e-07 9.12637e-11 0 1.16082e-10 0 1.45292e-10 0 1.64556e-10 0 1.79207e-10 0 1.91207e-10 0 2.01474e-10 0 2.10424e-10 0 2.18402e-10 0 2.2567e-10 0 2.32217e-10 0 2.38317e-10 0 2.43964e-10 0 2.49248e-10 0 2.54261e-10 0 2.58905e-10 0 2.63368e-10 0 2.67648e-10 0 2.7165e-10 0 2.75467e-10 0 2.79099e-10 0
1170.94 6.09419e-10 6.09141e-10 2.77507e-13 0.000455363 -3.43772e-07 7.15215e-11 0 9.03125e-11 0 1.12331e-10 0 1.26811e-10 0 1.37806e-10 0 1.46802e-10 0 1.54493e-10 0 1.61194e-10 0 1.67163e-10 0 1.72599e-10 0 1.77495e-10 0 1.82054e-10 0 1.86274e-10 0 1.90221e-10 0 1.93965e-10 0 1.97433e-10 0 2.00765e-10 0 2.03961e-10 0 2.06948e-10 0 2.09797e-10 0 2.12506e-10 0
1231.05 5.51313e-10 5.51086e-10 2.27147e-13 0.000412011 -3.76555e-08 5.58677e-11 0 7.00667e-11 0 8.6638e-11 0 9.75073e-11 0 1.05749e-10 0 1.12485e-10 0 1.1824e-10 0 1.23252e-10 0 1.27714e-10 0 1.31777e-10 0 1.35434e-10 0 1.38839e-10 0 1.41989e-10 0 1.44936e-10 0 1.4773e-10 0 1.50318e-10 0 1.52804e-10 0 1.55188e-10 0 1.57416e-10 0 1.5954e-10 0 1.61561e-10 0
1294.24 4.9879e-10 4.98604e-10 1.85964e-13 0.000372829 -2.65852e-07 4.35089e-11 0 5.42191e-11 0 6.66731e-11 0 7.48223e-11 0 8.09933e-11 0 8.6033e-11 0 9.03359e-11 0 9.40808e-11 0 9.74141e-11 0 1.00447e-10 0 1.03177e-10 0 1.05719e-10 0 1.08069e-10 0 1.10267e-10 0 1.12352e-10 0 1.14281e-10 0 1.16135e-10 0 1.17912e-10 0 1.19573e-10 0 1.21156e-10 0 1.22662e-10 0
1360.67 4.51233e-10 4.51081e-10 1.52208e-13 0.000337316 -1.46449e-07 3.37832e-11 0 4.18475e-11 0 5.11936e-11 0 5.7296e-11 0 6.19115e-11 0 6.56779e-11 0 6.88919e-11 0 7.16877e-11 0 7.41753e-11 0 7.64384e-11 0 7.84746e-11 0 8.03695e-11 0 8.2122e-11 0 8.37606e-11 0 8.53139e-11 0 8.67519e-11 0 8.81331e-11 0 8.9457e-11 0 9.06941e-11 0 9.18734e-11 0 9.29948e-11 0
1430.51 4.08224e-10 4.08099e-10 1.24598e-13 0.000305221 8.06988e-08 2.61611e-11 0 3.2224e-11 0 3.92292e-11 0 4.37943e-11 0 4.72433e-11 0 5.00558e-11 0 5.24545e-11 0 5.45403e-11 0 5.63955e-11 0 5.80827e-11 0 5.96005e-11 0 6.10126e-11 0 6.23184e-11 0 6.35391e-11 0 6.46961e-11 0 6.57671e-11 0 6.67956e-11 0 6.77814e-11 0 6.87024e-11 0 6.95803e-11 0 7.0415e-11 0
1503.94 3.69299e-10 3.69197e-10 1.0198e-13 0.000276144 -7.18512e-08 2.02062e-11 0 2.47578e-11 0 3.00025e-11 0 3.34141e-11 0 3.59891e-11 0 3.80876e-11 0 3.98764e-11 0 4.14313e-11 0 4.28139e-11 0 4.4071e-11 0 4.52016e-11 0 4.62532e-11 0 4.72256e-11 0 4.81344e-11 0 4.89957e-11 0 4.97929e-11 0 5.05583e-11 0 5.12919e-11 0 5.19772e-11 0 5.26305e-11 0 5.32515e-11 0
1581.14 3.341e-10 3.34016e-10 8.34778e-14 0.000249859 3.97363e-07 1.55701e-11 0 1.8983e-11 0 2.29056e-11 0 2.54531e-11 0 2.73743e-11 0 2.89389e-11 0 3.02721e-11 0 3.14306e-11 0 3.24604e-11 0 3.33965e-11 0 3.42382e-11 0 3.50211e-11 0 3.57448e-11 0 3.64211e-11 0 3.70619e-11 0 3.7655e-11 0 3.82245e-11 0 3.87702e-11 0 3.92799e-11 0 3.97657e-11 0 4.02276e-11 0
1662.3 3.02251e-10 3.02183e-10 6.83293e-14 0.000226068 3.42415e-09 1.19706e-11 0 1.45266e-11 0 1.74577e-11 0 1.93585e-11 0 2.07908e-11 0 2.19566e-11 0 2.29496e-11 0 2.38122e-11 0 2.45788e-11 0 2.52755e-11 0 2.59019e-11 0 2.64843e-11 0 2.70227e-11 0 2.75257e-11 0 2.80024e-11 0 2.84434e-11 0 2.88669e-11 0 2.92726e-11 0 2.96516e-11 0 3.00127e-11 0 3.03561e-11 0
1747.63 2.7346e-10 2.73404e-10 5.59377e-14 0.000204555 -7.9774e-08 9.18452e-12 0 1.10969e-11 0 1.32854e-11 0 1.47027e-11 0 1.57699e-11 0 1.66382e-11 0 1.73775e-11 0 1.80195e-11 0 1.85899e-11 0 1.91083e-11 0 1.95741e-11 0 2.00073e-11 0 2.04077e-11 0 2.07817e-11 0 2.11361e-11 0 2.1464e-11 0 2.17788e-11 0 2.20803e-11 0 2.2362e-11 0 2.26304e-11 0 2.28856e-11 0
1837.33 2.47388e-10 2.47342e-10 4.57846e-14 0.000185072 8.24733e-07 7.03226e-12 0 8.4616e-12 0 1.00943e-11 0 1.11503e-11 0 1.1945e-11 0 1.25912e-11 0 1.31413e-11 0 1.36188e-11 0 1.40431e-11 0 1.44285e-11 0 1.47748e-11 0 1.50969e-11 0 1.53944e-11 0 1.56724e-11 0 1.59358e-11 0 1.61794e-11 0 1.64133e-11 0 1.66374e-11 0 1.68466e-11 0 1.7046e-11 0 1.72356e-11 0
1931.64 2.23831e-10 2.23793e-10 3.74818e-14 0.000167456 -3.19468e-07 5.37502e-12 0 6.44254e-12 0 7.65983e-12 0 8.44635e-12 0 9.03782e-12 0 9.51865e-12 0 9.92778e-12 0 1.02829e-11 0 1.05983e-11 0 1.08848e-11 0 1.11423e-11 0 1.13816e-11 0 1.16027e-11 0 1.18093e-11 0 1.2005e-11 0 1.2186e-11 0 1.23597e-11 0 1.25262e-11 0 1.26816e-11 0 1.28297e-11 0 1.29705e-11 0
2030.79 2.02498e-10 2.02468e-10 3.06813e-14 0.000151514 4.32233e-07 4.10077e-12 0 4.89736e-12 0 5.80431e-12 0 6.38972e-12 0 6.82972e-12 0 7.18728e-12 0 7.49144e-12 0 7.75539e-12 0 7.9898e-12 0 8.20268e-12 0 8.39395e-12 0 8.57174e-12 0 8.736e-12 0 8.88943e-12 0 9.03474e-12 0 9.16918e-12 0 9.2982e-12 0 9.42179e-12 0 9.53721e-12 0 9.64717e-12 0 9.75169e-12 0
