# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13203e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.09195e-05 5.07453e-06 5.84493e-06 0.535276 0.307986 8.35078e-08 0 2.69893e-07 0 7.52817e-07 0 1.29823e-06 0 1.87018e-06 0 2.45694e-06 0 3.05216e-06 0 3.64638e-06 0 4.25414e-06 0 4.84994e-06 0 5.44936e-06 0 6.04839e-06 0 6.64525e-06 0 7.2312e-06 0 7.83643e-06 0 8.41765e-06 0 9.00945e-06 0 9.58681e-06 0 1.0168e-05 0 1.07507e-05 0 1.13323e-05 0
183.733 8.30014e-06 3.76733e-06 4.53281e-06 0.546113 0.270241 9.10742e-08 0 2.77964e-07 0 7.3746e-07 0 1.23837e-06 0 1.75245e-06 0 2.27182e-06 0 2.79249e-06 0 3.30734e-06 0 3.82969e-06 0 4.33822e-06 0 4.84678e-06 0 5.3523e-06 0 5.85356e-06 0 6.34353e-06 0 6.84758e-06 0 7.32987e-06 0 7.81928e-06 0 8.29523e-06 0 8.77294e-06 0 9.25051e-06 0 9.72605e-06 0
193.164 6.41231e-06 2.86527e-06 3.54704e-06 0.553162 0.237072 9.86503e-08 0 2.85124e-07 0 7.21275e-07 0 1.18094e-06 0 1.64311e-06 0 2.10328e-06 0 2.55944e-06 0 3.00642e-06 0 3.45645e-06 0 3.8917e-06 0 4.3245e-06 0 4.75252e-06 0 5.175e-06 0 5.58626e-06 0 6.00774e-06 0 6.40961e-06 0 6.81609e-06 0 7.21022e-06 0 7.6047e-06 0 7.99804e-06 0 8.38871e-06 0
203.079 5.02475e-06 2.22932e-06 2.79543e-06 0.556332 0.208504 1.06138e-07 0 2.91277e-07 0 7.04212e-07 0 1.1256e-06 0 1.54109e-06 0 1.94909e-06 0 2.34923e-06 0 2.73794e-06 0 3.12647e-06 0 3.4999e-06 0 3.86922e-06 0 4.23269e-06 0 4.5899e-06 0 4.93627e-06 0 5.28996e-06 0 5.62608e-06 0 5.96503e-06 0 6.29273e-06 0 6.61986e-06 0 6.94523e-06 0 7.26763e-06 0
213.503 3.9925e-06 1.77709e-06 2.2154e-06 0.554892 0.183974 1.13762e-07 0 2.9719e-07 0 6.88218e-07 0 1.07517e-06 0 1.44967e-06 0 1.81261e-06 0 2.16495e-06 0 2.50443e-06 0 2.84142e-06 0 3.1634e-06 0 3.48019e-06 0 3.79055e-06 0 4.0943e-06 0 4.38773e-06 0 4.68635e-06 0 4.96924e-06 0 5.25367e-06 0 5.52794e-06 0 5.80104e-06 0 6.07202e-06 0 6.33992e-06 0
224.463 3.19526e-06 1.43288e-06 1.76238e-06 0.55156 0.16289 1.2009e-07 0 2.99357e-07 0 6.65418e-07 0 1.01719e-06 0 1.35168e-06 0 1.67181e-06 0 1.9796e-06 0 2.27387e-06 0 2.56405e-06 0 2.83976e-06 0 3.1097e-06 0 3.37301e-06 0 3.6297e-06 0 3.87681e-06 0 4.12747e-06 0 4.36421e-06 0 4.60159e-06 0 4.82991e-06 0 5.05671e-06 0 5.28125e-06 0 5.50276e-06 0
235.984 2.58113e-06 1.17494e-06 1.40619e-06 0.544796 0.144622 1.25691e-07 0 2.99664e-07 0 6.40662e-07 0 9.59317e-07 0 1.25727e-06 0 1.53905e-06 0 1.8075e-06 0 2.06226e-06 0 2.31194e-06 0 2.54789e-06 0 2.77784e-06 0 3.00121e-06 0 3.21817e-06 0 3.42633e-06 0 3.63683e-06 0 3.83508e-06 0 4.03336e-06 0 4.22359e-06 0 4.41214e-06 0 4.59841e-06 0 4.78181e-06 0
248.097 2.0982e-06 9.71797e-07 1.1264e-06 0.536842 0.128891 1.29532e-07 0 2.96011e-07 0 6.09856e-07 0 8.95431e-07 0 1.15822e-06 0 1.40395e-06 0 1.63604e-06 0 1.85475e-06 0 2.06784e-06 0 2.26819e-06 0 2.46259e-06 0 2.6507e-06 0 2.83276e-06 0 3.00689e-06 0 3.18246e-06 0 3.34738e-06 0 3.51191e-06 0 3.6694e-06 0 3.82518e-06 0 3.97875e-06 0 4.12967e-06 0
260.832 1.70598e-06 8.02043e-07 9.03939e-07 0.529864 0.115051 1.30183e-07 0 2.85753e-07 0 5.68373e-07 0 8.19097e-07 0 1.04634e-06 0 1.25658e-06 0 1.45351e-06 0 1.63786e-06 0 1.81646e-06 0 1.9836e-06 0 2.14509e-06 0 2.30078e-06 0 2.45096e-06 0 2.59418e-06 0 2.73818e-06 0 2.8731e-06 0 3.00739e-06 0 3.13567e-06 0 3.26228e-06 0 3.38687e-06 0 3.50909e-06 0
274.221 1.3924e-06 6.65968e-07 7.26427e-07 0.521711 0.102815 1.28794e-07 0 2.72082e-07 0 5.23393e-07 0 7.41029e-07 0 9.35467e-07 0 1.11353e-06 0 1.27903e-06 0 1.43299e-06 0 1.58136e-06 0 1.71957e-06 0 1.8526e-06 0 1.9804e-06 0 2.10329e-06 0 2.22015e-06 0 2.33735e-06 0 2.44689e-06 0 2.55569e-06 0 2.6594e-06 0 2.76157e-06 0 2.86192e-06 0 2.9602e-06 0
288.297 1.14412e-06 5.59564e-07 5.84557e-07 0.510922 0.0919648 1.26291e-07 0 2.57261e-07 0 4.79418e-07 0 6.67447e-07 0 8.33158e-07 0 9.83462e-07 0 1.12213e-06 0 1.25036e-06 0 1.37333e-06 0 1.48739e-06 0 1.59677e-06 0 1.70149e-06 0 1.8019e-06 0 1.89713e-06 0 1.9924e-06 0 2.08124e-06 0 2.16929e-06 0 2.25307e-06 0 2.33546e-06 0 2.41625e-06 0 2.49523e-06 0
303.095 9.43986e-07 4.72478e-07 4.71508e-07 0.499486 0.0823942 1.22019e-07 0 2.40112e-07 0 4.34175e-07 0 5.94889e-07 0 7.34708e-07 0 8.60381e-07 0 9.75519e-07 0 1.08139e-06 0 1.18245e-06 0 1.2758e-06 0 1.36501e-06 0 1.45015e-06 0 1.53157e-06 0 1.60858e-06 0 1.68546e-06 0 1.75699e-06 0 1.82776e-06 0 1.89496e-06 0 1.96094e-06 0 2.02553e-06 0 2.08859e-06 0
318.653 7.85976e-07 4.05219e-07 3.80757e-07 0.484438 0.0738929 1.17525e-07 0 2.23797e-07 0 3.9326e-07 0 5.30735e-07 0 6.48884e-07 0 7.5417e-07 0 8.49997e-07 0 9.37651e-07 0 1.02094e-06 0 1.09759e-06 0 1.1706e-06 0 1.24008e-06 0 1.30633e-06 0 1.36887e-06 0 1.43115e-06 0 1.48899e-06 0 1.5461e-06 0 1.60025e-06 0 1.65332e-06 0 1.70521e-06 0 1.75579e-06 0
335.009 6.5479e-07 3.47009e-07 3.07781e-07 0.470045 0.0663355 1.11033e-07 0 2.04944e-07 0 3.5049e-07 0 4.66275e-07 0 5.64641e-07 0 6.51591e-07 0 7.30239e-07 0 8.01821e-07 0 8.69555e-07 0 9.31669e-07 0 9.90644e-07 0 1.04662e-06 0 1.09987e-06 0 1.15001e-06 0 1.19984e-06 0 1.24604e-06 0 1.29158e-06 0 1.33469e-06 0 1.37688e-06 0 1.41806e-06 0 1.45816e-06 0
352.205 5.46816e-07 2.97675e-07 2.49141e-07 0.455621 0.0596104 1.0332e-07 0 1.85149e-07 0 3.08594e-07 0 4.04998e-07 0 4.8601e-07 0 5.57076e-07 0 6.20983e-07 0 6.78876e-07 0 7.33441e-07 0 7.83312e-07 0 8.30525e-07 0 8.7522e-07 0 9.17639e-07 0 9.57501e-07 0 9.97046e-07 0 1.03364e-06 0 1.06965e-06 0 1.10369e-06 0 1.13696e-06 0 1.16939e-06 0 1.20093e-06 0
370.284 4.61739e-07 2.59782e-07 2.01957e-07 0.437384 0.0536127 9.62555e-08 0 1.67715e-07 0 2.72805e-07 0 3.53451e-07 0 4.2053e-07 0 4.78952e-07 0 5.31202e-07 0 5.78326e-07 0 6.22579e-07 0 6.62896e-07 0 7.00962e-07 0 7.3691e-07 0 7.70954e-07 0 8.02884e-07 0 8.34503e-07 0 8.63714e-07 0 8.92418e-07 0 9.19509e-07 0 9.45955e-07 0 9.71706e-07 0 9.96716e-07 0
389.291 3.90035e-07 2.26221e-07 1.63814e-07 0.419998 0.0482468 8.81286e-08 0 1.49523e-07 0 2.37664e-07 0 3.04197e-07 0 3.59006e-07 0 4.0642e-07 0 4.48607e-07 0 4.865e-07 0 5.21961e-07 0 5.54173e-07 0 5.84508e-07 0 6.13092e-07 0 6.40106e-07 0 6.65397e-07 0 6.904e-07 0 7.13464e-07 0 7.36095e-07 0 7.57427e-07 0 7.78226e-07 0 7.98454e-07 0 8.18081e-07 0
409.273 3.31282e-07 1.98333e-07 1.32949e-07 0.401317 0.0434385 8.00723e-08 0 1.32473e-07 0 2.06013e-07 0 2.60669e-07 0 3.05288e-07 0 3.43644e-07 0 3.77607e-07 0 4.07995e-07 0 4.36342e-07 0 4.6202e-07 0 4.86146e-07 0 5.08829e-07 0 5.30228e-07 0 5.50226e-07 0 5.69967e-07 0 5.88151e-07 0 6.0597e-07 0 6.22746e-07 0 6.39084e-07 0 6.54957e-07 0 6.70342e-07 0
430.281 2.83186e-07 1.75143e-07 1.08043e-07 0.381527 0.0391347 7.22849e-08 0 1.16769e-07 0 1.77879e-07 0 2.22639e-07 0 2.58869e-07 0 2.89831e-07 0 3.17123e-07 0 3.41454e-07 0 3.64082e-07 0 3.84529e-07 0 4.03695e-07 0 4.21681e-07 0 4.38618e-07 0 4.54423e-07 0 4.7e-07 0 4.8433e-07 0 4.98356e-07 0 5.11546e-07 0 5.24377e-07 0 5.36832e-07 0 5.48892e-07 0
452.368 2.4248e-07 1.54623e-07 8.7857e-08 0.362326 0.0352728 6.43987e-08 0 1.01707e-07 0 1.5194e-07 0 1.88231e-07 0 2.17375e-07 0 2.42143e-07 0 2.63884e-07 0 2.83201e-07 0 3.01116e-07 0 3.17265e-07 0 3.32371e-07 0 3.46522e-07 0 3.59825e-07 0 3.7222e-07 0 3.84421e-07 0 3.95631e-07 0 4.06591e-07 0 4.16886e-07 0 4.26893e-07 0 4.36596e-07 0 4.45984e-07 0
475.588 2.09378e-07 1.37903e-07 7.14754e-08 0.34137 0.0318065 5.72534e-08 0 8.85118e-08 0 1.29813e-07 0 1.59271e-07 0 1.82753e-07 0 2.02606e-07 0 2.19964e-07 0 2.35339e-07 0 2.49561e-07 0 2.62352e-07 0 2.74295e-07 0 2.85463e-07 0 2.95946e-07 0 3.05701e-07 0 3.15291e-07 0 3.24092e-07 0 3.32687e-07 0 3.40753e-07 0 3.48586e-07 0 3.56175e-07 0 3.63512e-07 0
500 1.80871e-07 1.22701e-07 5.81708e-08 0.321614 0.0286887 5.01959e-08 0 7.60514e-08 0 1.09616e-07 0 1.3327e-07 0 1.51995e-07 0 1.6775e-07 0 1.81476e-07 0 1.93598e-07 0 2.04784e-07 0 2.14824e-07 0 2.24181e-07 0 2.32917e-07 0 2.41107e-07 0 2.48717e-07 0 2.5619e-07 0 2.63041e-07 0 2.69725e-07 0 2.75993e-07 0 2.82074e-07 0 2.87961e-07 0 2.93649e-07 0
525.665 1.57634e-07 1.10231e-07 4.74031e-08 0.300717 0.0258939 4.39502e-08 0 6.53325e-08 0 9.26354e-08 0 1.11662e-07 0 1.26627e-07 0 1.39163e-07 0 1.50047e-07 0 1.59633e-07 0 1.68459e-07 0 1.76366e-07 0 1.83723e-07 0 1.90582e-07 0 1.97003e-07 0 2.02963e-07 0 2.08809e-07 0 2.14164e-07 0 2.19383e-07 0 2.24273e-07 0 2.29014e-07 0 2.33601e-07 0 2.38028e-07 0
552.648 1.376e-07 9.89659e-08 3.86342e-08 0.280772 0.023375 3.80619e-08 0 5.5572e-08 0 7.75883e-08 0 9.27714e-08 0 1.04642e-07 0 1.14545e-07 0 1.23115e-07 0 1.30646e-07 0 1.37564e-07 0 1.43751e-07 0 1.49499e-07 0 1.54851e-07 0 1.59855e-07 0 1.64495e-07 0 1.69041e-07 0 1.73202e-07 0 1.77254e-07 0 1.81047e-07 0 1.84722e-07 0 1.88276e-07 0 1.91703e-07 0
581.015 1.20895e-07 8.94035e-08 3.14918e-08 0.260488 0.0211039 3.28448e-08 0 4.71494e-08 0 6.48786e-08 0 7.6987e-08 0 8.6401e-08 0 9.42245e-08 0 1.00976e-07 0 1.06894e-07 0 1.12321e-07 0 1.17167e-07 0 1.21662e-07 0 1.25842e-07 0 1.29746e-07 0 1.33362e-07 0 1.36903e-07 0 1.4014e-07 0 1.4329e-07 0 1.46237e-07 0 1.49091e-07 0 1.51848e-07 0 1.54506e-07 0
610.839 1.06486e-07 8.08004e-08 2.5686e-08 0.241214 0.0190603 2.80954e-08 0 3.96932e-08 0 5.38765e-08 0 6.3476e-08 0 7.09012e-08 0 7.70501e-08 0 8.23423e-08 0 8.69715e-08 0 9.12088e-08 0 9.49862e-08 0 9.84862e-08 0 1.01737e-07 0 1.0477e-07 0 1.07577e-07 0 1.10323e-07 0 1.12831e-07 0 1.15271e-07 0 1.17552e-07 0 1.19759e-07 0 1.2189e-07 0 1.23944e-07 0
642.193 9.42964e-08 7.33313e-08 2.09652e-08 0.222332 0.0172217 2.39252e-08 0 3.32975e-08 0 4.46178e-08 0 5.22157e-08 0 5.80648e-08 0 6.28926e-08 0 6.70376e-08 0 7.06561e-08 0 7.39629e-08 0 7.69067e-08 0 7.9631e-08 0 8.21586e-08 0 8.45148e-08 0 8.66936e-08 0 8.88233e-08 0 9.07675e-08 0 9.26572e-08 0 9.44228e-08 0 9.61302e-08 0 9.77781e-08 0 9.93653e-08 0
675.157 8.38521e-08 6.67399e-08 1.71122e-08 0.204076 0.0155614 2.0265e-08 0 2.78078e-08 0 3.68139e-08 0 4.2812e-08 0 4.74092e-08 0 5.11923e-08 0 5.44329e-08 0 5.72568e-08 0 5.98336e-08 0 6.21246e-08 0 6.42424e-08 0 6.62055e-08 0 6.80338e-08 0 6.97231e-08 0 7.13732e-08 0 7.28786e-08 0 7.4341e-08 0 7.57065e-08 0 7.70264e-08 0 7.82997e-08 0 7.95255e-08 0
709.813 7.4879e-08 6.09115e-08 1.39675e-08 0.186534 0.014062 1.70813e-08 0 2.31296e-08 0 3.02748e-08 0 3.49995e-08 0 3.86062e-08 0 4.15659e-08 0 4.40959e-08 0 4.62969e-08 0 4.83025e-08 0 5.00835e-08 0 5.17284e-08 0 5.32516e-08 0 5.46691e-08 0 5.5978e-08 0 5.72556e-08 0 5.84206e-08 0 5.95516e-08 0 6.06071e-08 0 6.1627e-08 0 6.26103e-08 0 6.35567e-08 0
746.248 6.71007e-08 5.56912e-08 1.14095e-08 0.170036 0.0127104 1.43195e-08 0 1.91492e-08 0 2.47989e-08 0 2.85101e-08 0 3.13326e-08 0 3.36428e-08 0 3.56139e-08 0 3.7326e-08 0 3.88841e-08 0 4.02663e-08 0 4.15416e-08 0 4.27217e-08 0 4.38191e-08 0 4.48317e-08 0 4.58195e-08 0 4.67197e-08 0 4.75933e-08 0 4.84082e-08 0 4.91952e-08 0 4.99538e-08 0 5.06835e-08 0
784.553 6.03393e-08 5.1018e-08 9.32127e-09 0.154481 0.0114898 1.19463e-08 0 1.57893e-08 0 2.0244e-08 0 2.31525e-08 0 2.53569e-08 0 2.71571e-08 0 2.86902e-08 0 3.002e-08 0 3.12289e-08 0 3.23002e-08 0 3.32878e-08 0 3.42009e-08 0 3.50495e-08 0 3.58321e-08 0 3.65952e-08 0 3.72902e-08 0 3.79643e-08 0 3.85929e-08 0 3.91997e-08 0 3.97844e-08 0 4.03467e-08 0
824.824 5.44215e-08 4.68062e-08 7.61523e-09 0.139931 0.0103877 9.91765e-09 0 1.29645e-08 0 1.64668e-08 0 1.87408e-08 0 2.04588e-08 0 2.18588e-08 0 2.30491e-08 0 2.40803e-08 0 2.50167e-08 0 2.58458e-08 0 2.66095e-08 0 2.73152e-08 0 2.79706e-08 0 2.85747e-08 0 2.91634e-08 0 2.96993e-08 0 3.02189e-08 0 3.07033e-08 0 3.11707e-08 0 3.16209e-08 0 3.20538e-08 0
867.163 4.9149e-08 4.29269e-08 6.22207e-09 0.126596 0.00939245 8.1814e-09 0 1.05849e-08 0 1.33264e-08 0 1.50973e-08 0 1.64313e-08 0 1.75163e-08 0 1.84374e-08 0 1.92345e-08 0 1.99575e-08 0 2.05972e-08 0 2.1186e-08 0 2.17297e-08 0 2.22344e-08 0 2.26994e-08 0 2.31523e-08 0 2.35644e-08 0 2.39639e-08 0 2.43361e-08 0 2.46952e-08 0 2.50409e-08 0 2.53732e-08 0
911.674 4.44369e-08 3.93492e-08 5.08773e-09 0.114493 0.00849518 6.70784e-09 0 8.59467e-09 0 1.07316e-08 0 1.21055e-08 0 1.31378e-08 0 1.39758e-08 0 1.46863e-08 0 1.53004e-08 0 1.5857e-08 0 1.63491e-08 0 1.68017e-08 0 1.72194e-08 0 1.7607e-08 0 1.79639e-08 0 1.83114e-08 0 1.86275e-08 0 1.89337e-08 0 1.9219e-08 0 1.94941e-08 0 1.9759e-08 0 2.00135e-08 0
958.471 4.02946e-08 3.61345e-08 4.16009e-09 0.103242 0.00768479 5.48056e-09 0 6.95857e-09 0 8.62166e-09 0 9.68626e-09 0 1.04842e-08 0 1.11309e-08 0 1.16786e-08 0 1.21514e-08 0 1.25797e-08 0 1.2958e-08 0 1.33058e-08 0 1.36267e-08 0 1.39242e-08 0 1.4198e-08 0 1.44646e-08 0 1.4707e-08 0 1.49417e-08 0 1.51603e-08 0 1.53711e-08 0 1.5574e-08 0 1.57688e-08 0
1007.67 3.65508e-08 3.31498e-08 3.40104e-09 0.0930495 0.00695143 4.45131e-09 0 5.60373e-09 0 6.89273e-09 0 7.7146e-09 0 8.32927e-09 0 8.82667e-09 0 9.2474e-09 0 9.61038e-09 0 9.93885e-09 0 1.02288e-08 0 1.04953e-08 0 1.0741e-08 0 1.09687e-08 0 1.11782e-08 0 1.13821e-08 0 1.15674e-08 0 1.17469e-08 0 1.1914e-08 0 1.2075e-08 0 1.223e-08 0 1.23788e-08 0
1059.39 3.33207e-08 3.05395e-08 2.78122e-09 0.0834681 0.00628776 3.61372e-09 0 4.51303e-09 0 5.51344e-09 0 6.149e-09 0 6.62337e-09 0 7.00671e-09 0 7.33062e-09 0 7.60984e-09 0 7.86236e-09 0 8.08516e-09 0 8.28978e-09 0 8.47836e-09 0 8.65309e-09 0 8.8138e-09 0 8.97013e-09 0 9.1122e-09 0 9.24973e-09 0 9.37773e-09 0 9.50109e-09 0 9.61975e-09 0 9.73369e-09 0
1113.77 3.03583e-08 2.80832e-08 2.2751e-09 0.0749419 0.00568816 2.91563e-09 0 3.61399e-09 0 4.38699e-09 0 4.87645e-09 0 5.24109e-09 0 5.53539e-09 0 5.78384e-09 0 5.99785e-09 0 6.19127e-09 0 6.36184e-09 0 6.51842e-09 0 6.66267e-09 0 6.79628e-09 0 6.91913e-09 0 7.0386e-09 0 7.14714e-09 0 7.25218e-09 0 7.34993e-09 0 7.44411e-09 0 7.5347e-09 0 7.62166e-09 0
1170.94 2.76274e-08 2.57666e-08 1.86072e-09 0.0673505 0.00514552 2.33756e-09 0 2.87715e-09 0 3.47167e-09 0 3.84698e-09 0 4.12612e-09 0 4.35116e-09 0 4.54096e-09 0 4.70435e-09 0 4.85193e-09 0 4.98202e-09 0 5.10139e-09 0 5.21132e-09 0 5.31311e-09 0 5.40667e-09 0 5.49764e-09 0 5.58026e-09 0 5.66021e-09 0 5.73459e-09 0 5.80624e-09 0 5.87514e-09 0 5.94128e-09 0
1231.05 2.51641e-08 2.36423e-08 1.52181e-09 0.0604754 0.00465559 1.86703e-09 0 2.28289e-09 0 2.73917e-09 0 3.02643e-09 0 3.23975e-09 0 3.41154e-09 0 3.55632e-09 0 3.68088e-09 0 3.79332e-09 0 3.8924e-09 0 3.98328e-09 0 4.06695e-09 0 4.14439e-09 0 4.21557e-09 0 4.28474e-09 0 4.34757e-09 0 4.40834e-09 0 4.46487e-09 0 4.51932e-09 0 4.57167e-09 0 4.62191e-09 0
1294.24 2.30528e-08 2.18075e-08 1.24535e-09 0.0540214 0.00421272 1.49369e-09 0 1.81512e-09 0 2.16646e-09 0 2.38709e-09 0 2.55071e-09 0 2.68234e-09 0 2.79321e-09 0 2.88853e-09 0 2.97454e-09 0 3.0503e-09 0 3.11977e-09 0 3.1837e-09 0 3.24287e-09 0 3.29723e-09 0 3.35005e-09 0 3.39801e-09 0 3.4444e-09 0 3.48755e-09 0 3.52909e-09 0 3.56904e-09 0 3.60736e-09 0
1360.67 2.11116e-08 2.00926e-08 1.01901e-09 0.0482677 0.00381176 1.18966e-09 0 1.4373e-09 0 1.70705e-09 0 1.87605e-09 0 2.00122e-09 0 2.10184e-09 0 2.18652e-09 0 2.2593e-09 0 2.32494e-09 0 2.38274e-09 0 2.43572e-09 0 2.48446e-09 0 2.52956e-09 0 2.57099e-09 0 2.61124e-09 0 2.64778e-09 0 2.68311e-09 0 2.71597e-09 0 2.74761e-09 0 2.77802e-09 0 2.80719e-09 0
1430.51 1.93048e-08 1.84712e-08 8.33656e-10 0.0431838 0.00344887 9.42409e-10 0 1.1324e-09 0 1.3387e-09 0 1.46768e-09 0 1.56309e-09 0 1.63974e-09 0 1.7042e-09 0 1.75958e-09 0 1.80951e-09 0 1.85345e-09 0 1.89373e-09 0 1.93077e-09 0 1.96504e-09 0 1.99651e-09 0 2.02708e-09 0 2.05482e-09 0 2.08165e-09 0 2.1066e-09 0 2.13061e-09 0 2.15369e-09 0 2.17584e-09 0
1503.94 1.76321e-08 1.69501e-08 6.82004e-10 0.0386796 0.00312056 7.43001e-10 0 8.88244e-10 0 1.0455e-09 0 1.14363e-09 0 1.21614e-09 0 1.27435e-09 0 1.32329e-09 0 1.3653e-09 0 1.40317e-09 0 1.43649e-09 0 1.46702e-09 0 1.4951e-09 0 1.52107e-09 0 1.54491e-09 0 1.56806e-09 0 1.58908e-09 0 1.6094e-09 0 1.62828e-09 0 1.64647e-09 0 1.66394e-09 0 1.6807e-09 0
1581.14 1.62464e-08 1.56882e-08 5.58248e-10 0.0343613 0.00282377 5.89186e-10 0 7.00994e-10 0 8.21727e-10 0 8.9694e-10 0 9.52468e-10 0 9.9701e-10 0 1.03444e-09 0 1.06656e-09 0 1.09551e-09 0 1.12097e-09 0 1.14429e-09 0 1.16573e-09 0 1.18556e-09 0 1.20377e-09 0 1.22144e-09 0 1.23749e-09 0 1.25299e-09 0 1.26741e-09 0 1.28128e-09 0 1.29461e-09 0 1.3074e-09 0
1662.3 1.49515e-08 1.44946e-08 4.56843e-10 0.030555 0.00255507 4.65178e-10 0 5.50969e-10 0 6.43388e-10 0 7.00871e-10 0 7.43273e-10 0 7.77265e-10 0 8.05817e-10 0 8.30313e-10 0 8.52379e-10 0 8.71784e-10 0 8.89556e-10 0 9.05893e-10 0 9.20997e-10 0 9.34862e-10 0 9.48324e-10 0 9.60538e-10 0 9.72343e-10 0 9.83316e-10 0 9.93877e-10 0 1.00402e-09 0 1.01376e-09 0
1747.63 1.37376e-08 1.33638e-08 3.73773e-10 0.0272081 0.00231181 3.65602e-10 0 4.31203e-10 0 5.0172e-10 0 5.45517e-10 0 5.77799e-10 0 6.03664e-10 0 6.2538e-10 0 6.44006e-10 0 6.6078e-10 0 6.75528e-10 0 6.89032e-10 0 7.01444e-10 0 7.12917e-10 0 7.23448e-10 0 7.33671e-10 0 7.42946e-10 0 7.51909e-10 0 7.6024e-10 0 7.68257e-10 0 7.75959e-10 0 7.83345e-10 0
1837.33 1.25991e-08 1.22931e-08 3.05901e-10 0.0242797 0.00209195 2.8603e-10 0 3.36019e-10 0 3.89646e-10 0 4.2291e-10 0 4.47411e-10 0 4.67032e-10 0 4.835e-10 0 4.97621e-10 0 5.10334e-10 0 5.2151e-10 0 5.31741e-10 0 5.41143e-10 0 5.49833e-10 0 5.57809e-10 0 5.6555e-10 0 5.72573e-10 0 5.79359e-10 0 5.85666e-10 0 5.91735e-10 0 5.97565e-10 0 6.03155e-10 0
1931.64 1.15296e-08 1.12792e-08 2.50418e-10 0.0217196 0.00189318 2.22719e-10 0 2.6067e-10 0 3.0131e-10 0 3.2649e-10 0 3.45023e-10 0 3.59859e-10 0 3.72306e-10 0 3.82977e-10 0 3.92582e-10 0 4.01023e-10 0 4.08751e-10 0 4.15851e-10 0 4.22412e-10 0 4.28433e-10 0 4.34277e-10 0 4.39578e-10 0 4.447e-10 0 4.4946e-10 0 4.5404e-10 0 4.58439e-10 0 4.62658e-10 0
2030.79 1.05634e-08 1.03585e-08 2.04941e-10 0.0194011 0.0017131 1.73232e-10 0 2.02042e-10 0 2.32843e-10 0 2.51906e-10 0 2.65929e-10 0 2.7715e-10 0 2.86562e-10 0 2.94628e-10 0 3.01887e-10 0 3.08266e-10 0 3.14105e-10 0 3.19469e-10 0 3.24425e-10 0 3.28973e-10 0 3.33386e-10 0 3.3739e-10 0 3.41257e-10 0 3.44851e-10 0 3.48309e-10 0 3.51631e-10 0 3.54815e-10 0
2135.03 9.74457e-09 9.5769e-09 1.67674e-10 0.0172069 0.00154989 1.35388e-10 0 1.57386e-10 0 1.80869e-10 0 1.95388e-10 0 2.06064e-10 0 2.14603e-10 0 2.21763e-10 0 2.27898e-10 0 2.33419e-10 0 2.38269e-10 0 2.42708e-10 0 2.46785e-10 0 2.50553e-10 0 2.54009e-10 0 2.57364e-10 0 2.60406e-10 0 2.63345e-10 0 2.66076e-10 0 2.68703e-10 0 2.71226e-10 0 2.73646e-10 0
2244.63 8.97374e-09 8.83647e-09 1.37268e-10 0.0152966 0.0014025 1.0541e-10 0 1.22158e-10 0 1.40013e-10 0 1.51043e-10 0 1.59149e-10 0 1.65631e-10 0 1.71064e-10 0 1.75719e-10 0 1.79907e-10 0 1.83586e-10 0 1.86953e-10 0 1.90045e-10 0 1.92902e-10 0 1.95522e-10 0 1.98065e-10 0 2.00372e-10 0 2.02599e-10 0 2.04669e-10 0 2.06661e-10 0 2.08573e-10 0 2.10407e-10 0
2359.84 8.24609e-09 8.13373e-09 1.12363e-10 0.0136262 0.00126909 8.17353e-11 0 9.44464e-11 0 1.07981e-10 0 1.16336e-10 0 1.22473e-10 0 1.27379e-10 0 1.31491e-10 0 1.35012e-10 0 1.3818e-10 0 1.40963e-10 0 1.43509e-10 0 1.45848e-10 0 1.48008e-10 0 1.49989e-10 0 1.51912e-10 0 1.53655e-10 0 1.5534e-10 0 1.56904e-10 0 1.5841e-10 0 1.59855e-10 0 1.61241e-10 0
2480.97 7.56196e-09 7.47e-09 9.19547e-11 0.0121602 0.00114831 6.31348e-11 0 7.27538e-11 0 8.29848e-11 0 8.92956e-11 0 9.39293e-11 0 9.76324e-11 0 1.00736e-10 0 1.03393e-10 0 1.05783e-10 0 1.07883e-10 0 1.09803e-10 0 1.11567e-10 0 1.13196e-10 0 1.1469e-10 0 1.1614e-10 0 1.17455e-10 0 1.18725e-10 0 1.19905e-10 0 1.2104e-10 0 1.2213e-10 0 1.23174e-10 0
