# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 895.703 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 9.96796e-17 9.96796e-17 1.32842e-24 1.33269e-08 5.83707e-07 8.35868e-24 7.35543e-16 6.47183e-22 1.47965e-15 2.92316e-20 2.99134e-15 2.17642e-19 4.53178e-15 8.26887e-19 6.09905e-15 2.20716e-18 7.69172e-15 4.82527e-18 9.30866e-15 9.07442e-18 1.09488e-14 1.54744e-17 1.26117e-14 2.45806e-17 1.42963e-14 3.69151e-17 1.60022e-14 5.26991e-17 1.7729e-14 7.28162e-17 1.94759e-14 9.69935e-17 2.12426e-14 1.26502e-16 2.3029e-14 1.61771e-16 2.48343e-14 2.03091e-16 2.66582e-14 2.49099e-16 2.85007e-14 3.04167e-16 3.03616e-14 3.65622e-16 3.224e-14 4.33003e-16 3.4136e-14
23.5984 9.31275e-17 9.31275e-17 1.09052e-24 1.17099e-08 5.30524e-07 3.43274e-23 8.33612e-16 2.14935e-21 1.67686e-15 8.06005e-20 3.38977e-15 5.44076e-19 5.13494e-15 1.93668e-18 6.91017e-15 4.92753e-18 8.71385e-15 1.03689e-17 1.05447e-14 1.89076e-17 1.24014e-14 3.14133e-17 1.42835e-14 4.87843e-17 1.61898e-14 7.18238e-17 1.81197e-14 1.00767e-16 2.0073e-14 1.37053e-16 2.20486e-14 1.80021e-16 2.40461e-14 2.31765e-16 2.60656e-14 2.92843e-16 2.81059e-14 3.63582e-16 3.01669e-14 4.41524e-16 3.22483e-14 5.33899e-16 3.43502e-14 6.3603e-16 3.64714e-14 7.4705e-16 3.8612e-14
24.8097 8.70496e-17 8.70496e-17 8.95208e-25 1.02839e-08 4.82674e-07 1.29616e-22 9.31676e-16 6.6314e-21 1.87407e-15 2.08346e-19 3.78813e-15 1.2812e-18 5.73793e-15 4.28641e-18 7.72097e-15 1.04199e-17 9.73542e-15 2.11441e-17 1.17798e-14 3.74418e-17 1.38527e-14 6.06832e-17 1.59535e-14 9.22363e-17 1.80809e-14 1.33257e-16 2.02342e-14 1.83891e-16 2.24131e-14 2.46381e-16 2.46164e-14 3.19345e-16 2.68438e-14 4.06094e-16 2.9095e-14 5.07288e-16 3.1369e-14 6.23209e-16 3.36657e-14 7.49666e-16 3.59846e-14 8.9814e-16 3.83256e-14 1.06084e-15 4.06878e-14 1.23626e-15 4.3071e-14
26.0832 8.1495e-17 8.1495e-17 7.40887e-25 9.0912e-09 4.39546e-07 4.52317e-22 1.02874e-15 1.90964e-20 2.06925e-15 5.07029e-19 4.18236e-15 2.85331e-18 6.33459e-15 8.99954e-18 8.52312e-15 2.09486e-17 1.07459e-14 4.10654e-17 1.30012e-14 7.07174e-17 1.52876e-14 1.11944e-16 1.76042e-14 1.66707e-16 1.99497e-14 2.36559e-16 2.23233e-14 3.21354e-16 2.47245e-14 4.24451e-16 2.7152e-14 5.43225e-16 2.96056e-14 6.82732e-16 3.20849e-14 8.43647e-16 3.45886e-14 1.02607e-15 3.71168e-14 1.22319e-15 3.96687e-14 1.45257e-15 4.22446e-14 1.70182e-15 4.4843e-14 1.96847e-15 4.7464e-14
27.4221 7.61915e-17 7.61915e-17 6.08748e-25 7.98971e-09 3.99795e-07 1.46027e-21 1.11979e-15 5.13542e-20 2.25232e-15 1.16179e-18 4.55204e-15 6.00913e-18 6.89394e-15 1.79195e-17 9.27491e-15 4.00262e-17 1.16926e-14 7.59266e-17 1.41453e-14 1.27327e-16 1.66312e-14 1.97085e-16 1.91493e-14 2.87849e-16 2.16983e-14 4.0154e-16 2.42772e-14 5.37374e-16 2.68854e-14 7.00197e-16 2.95217e-14 8.85404e-16 3.21856e-14 1.10044e-15 3.48768e-14 1.34582e-15 3.75939e-14 1.62126e-15 4.03367e-14 1.91621e-15 4.31047e-14 2.25654e-15 4.58979e-14 2.62339e-15 4.87148e-14 3.01295e-15 5.15556e-14
28.8297 7.12119e-17 7.12119e-17 4.98805e-25 7.00451e-09 3.63457e-07 4.38235e-21 1.20365e-15 1.29528e-19 2.42093e-15 2.5164e-18 4.89242e-15 1.20121e-17 7.40877e-15 3.39597e-17 9.96656e-15 7.29362e-17 1.25633e-14 1.34096e-16 1.51969e-14 2.1927e-16 1.78656e-14 3.32239e-16 2.05682e-14 4.76354e-16 2.33032e-14 6.53787e-16 2.60697e-14 8.6259e-16 2.88669e-14 1.10952e-15 3.16935e-14 1.38702e-15 3.45489e-14 1.70567e-15 3.74327e-14 2.06562e-15 4.03436e-14 2.46585e-15 4.32813e-14 2.89076e-15 4.62451e-14 3.37712e-15 4.9235e-14 3.89736e-15 5.22497e-14 4.44595e-15 5.52889e-14
30.3095 6.6551e-17 6.6551e-17 4.07677e-25 6.12578e-09 3.29737e-07 1.22714e-20 1.27866e-15 3.0743e-19 2.57168e-15 5.16723e-18 5.1966e-15 2.28535e-17 7.86859e-15 6.14133e-17 1.0584e-14 1.27067e-16 1.334e-14 2.26774e-16 1.61344e-14 3.62018e-16 1.89653e-14 5.37513e-16 2.18315e-14 7.57231e-16 2.47312e-14 1.02334e-15 2.76634e-14 1.33203e-15 3.06273e-14 1.69242e-15 3.36215e-14 2.09276e-15 3.66454e-14 2.5477e-15 3.96984e-14 3.05663e-15 4.27793e-14 3.61746e-15 4.58875e-14 4.20803e-15 4.90226e-14 4.87883e-15 5.21842e-14 5.59116e-15 5.53711e-14 6.33728e-15 5.8583e-14
31.8653 6.2187e-17 6.2187e-17 3.34446e-25 5.37806e-09 2.99795e-07 3.21699e-20 1.34316e-15 6.8866e-19 2.70128e-15 1.00851e-17 5.45787e-15 4.14812e-17 8.2632e-15 1.06219e-16 1.11133e-14 2.12106e-16 1.40053e-14 3.67987e-16 1.69367e-14 5.74183e-16 1.99055e-14 8.36235e-16 2.29103e-14 1.15851e-15 2.59494e-14 1.54279e-15 2.90216e-14 1.98248e-15 3.2126e-14 2.48958e-15 3.52612e-14 3.04674e-15 3.84264e-14 3.67362e-15 4.16211e-14 4.36844e-15 4.48438e-14 5.12762e-15 4.80942e-14 5.92086e-15 5.13716e-14 6.8153e-15 5.46756e-14 7.75858e-15 5.8005e-14 8.74032e-15 6.13595e-14
33.5009 5.8223e-17 5.8223e-17 2.75757e-25 4.73621e-09 2.72679e-07 7.93733e-20 1.39878e-15 1.46307e-18 2.81297e-15 1.87945e-17 5.68279e-15 7.21462e-17 8.6025e-15 1.76451e-16 1.15679e-14 3.40654e-16 1.45759e-14 5.75321e-16 1.76239e-14 8.78405e-16 2.07097e-14 1.25603e-15 2.38319e-14 1.71262e-15 2.69886e-14 2.24903e-15 3.01786e-14 2.85482e-15 3.34009e-14 3.54541e-15 3.6654e-14 4.29629e-15 3.99371e-14 5.13315e-15 4.32495e-14 6.05263e-15 4.659e-14 7.04914e-15 4.99579e-14 8.08267e-15 5.33525e-14 9.24001e-15 5.67735e-14 1.04525e-14 6.02196e-14 1.17068e-14 6.36904e-14
35.2205 5.44545e-17 5.44545e-17 2.26675e-25 4.16265e-09 2.47834e-07 1.84327e-19 1.44051e-15 2.94707e-18 2.8967e-15 3.3421e-17 5.85101e-15 1.20138e-16 8.85566e-15 2.81274e-16 1.19062e-14 5.25859e-16 1.49994e-14 8.65672e-16 1.81326e-14 1.29469e-15 2.13035e-14 1.81923e-15 2.45105e-14 2.44329e-15 2.77517e-14 3.16614e-15 3.10258e-14 3.97244e-15 3.43318e-14 4.88148e-15 3.76681e-14 5.86011e-15 4.10338e-14 6.94101e-15 4.44283e-14 8.11875e-15 4.78501e-14 9.38532e-15 5.12988e-14 1.06897e-14 5.47734e-14 1.21408e-14 5.82737e-14 1.36515e-14 6.17983e-14 1.52054e-14 6.5347e-14
37.0284 5.09141e-17 5.09141e-17 1.8581e-25 3.64949e-09 2.25022e-07 4.0437e-19 1.46874e-15 5.64682e-18 2.95319e-15 5.68778e-17 5.96398e-15 1.92077e-16 9.02487e-15 4.31404e-16 1.21312e-14 7.82271e-16 1.52797e-14 1.25682e-15 1.84675e-14 1.8431e-15 2.16923e-14 2.54718e-15 2.49524e-14 3.37204e-15 2.82458e-14 4.31472e-15 3.15712e-14 5.3539e-15 3.49275e-14 6.51321e-15 3.83132e-14 7.74952e-15 4.17273e-14 9.10338e-15 4.5169e-14 1.05669e-14 4.8637e-14 1.21292e-14 5.21307e-14 1.37275e-14 5.56492e-14 1.54944e-14 5.91922e-14 1.73229e-14 6.27584e-14 1.91934e-14 6.63473e-14
38.9291 4.76162e-17 4.76162e-17 1.51911e-25 3.19032e-09 2.03875e-07 8.40793e-19 1.48405e-15 1.03231e-17 2.98366e-15 9.28906e-17 6.02416e-15 2.95596e-16 9.11381e-15 6.38192e-16 1.22479e-14 1.1241e-15 1.54229e-14 1.76468e-15 1.86361e-14 2.53995e-15 2.1885e-14 3.45522e-15 2.51678e-14 4.51191e-15 2.84827e-14 5.70419e-15 3.18281e-14 7.00384e-15 3.5203e-14 8.43927e-15 3.86058e-14 9.95635e-15 4.20356e-14 1.16042e-14 4.54914e-14 1.3372e-14 4.89721e-14 1.52462e-14 5.24769e-14 1.71512e-14 5.60051e-14 1.92447e-14 5.95561e-14 2.1399e-14 6.31287e-14 2.35912e-14 6.67225e-14
40.9273 4.4496e-17 4.4496e-17 1.2426e-25 2.79261e-09 1.8403e-07 1.65959e-18 1.48498e-15 1.8028e-17 2.98517e-15 1.45721e-16 6.02563e-15 4.38232e-16 9.11361e-15 9.1125e-16 1.22443e-14 1.5613e-15 1.54142e-14 2.39766e-15 1.86204e-14 3.39019e-15 2.18606e-14 4.54308e-15 2.51328e-14 5.85568e-15 2.84352e-14 7.3188e-15 3.17664e-14 8.89672e-15 3.51251e-14 1.0623e-14 3.85098e-14 1.24319e-14 4.19195e-14 1.43815e-14 4.53535e-14 1.64582e-14 4.88103e-14 1.86451e-14 5.22894e-14 2.08547e-14 5.57899e-14 2.3269e-14 5.93113e-14 2.57402e-14 6.28524e-14 2.82424e-14 6.64128e-14
43.0281 4.16734e-17 4.16734e-17 1.02515e-25 2.45998e-09 1.68237e-07 3.12696e-18 1.4765e-15 3.02335e-17 2.96768e-15 2.20675e-16 5.98852e-15 6.28909e-16 9.05472e-15 1.26182e-15 1.21615e-14 2.10587e-15 1.53052e-14 3.16691e-15 1.84831e-14 4.4028e-15 2.16926e-14 5.81633e-15 2.49321e-14 7.40449e-15 2.81995e-14 9.15439e-15 3.14935e-14 1.10225e-14 3.48127e-14 1.30478e-14 3.81558e-14 1.51529e-14 4.15217e-14 1.74051e-14 4.49096e-14 1.97876e-14 4.83183e-14 2.22809e-14 5.1747e-14 2.47855e-14 5.5195e-14 2.75075e-14 5.86617e-14 3.02793e-14 6.2146e-14 3.30727e-14 6.56475e-14
45.2368 3.90017e-17 3.90017e-17 8.4307e-26 2.16162e-09 1.53119e-07 5.62084e-18 1.45491e-15 4.86473e-17 2.92378e-15 3.22236e-16 5.8979e-15 8.72577e-16 8.91464e-15 1.6922e-15 1.19692e-14 2.75438e-15 1.5058e-14 4.06048e-15 1.81784e-14 5.55501e-15 2.13278e-14 7.2394e-15 2.45044e-14 9.10817e-15 2.77064e-14 1.11447e-14 3.09324e-14 1.32979e-14 3.41812e-14 1.56123e-14 3.74512e-14 1.79992e-14 4.07416e-14 2.05351e-14 4.40515e-14 2.32005e-14 4.73798e-14 2.59729e-14 5.07256e-14 2.87428e-14 5.40883e-14 3.17376e-14 5.74672e-14 3.47725e-14 6.08615e-14 3.78173e-14 6.42706e-14
47.5588 3.6485e-17 3.6485e-17 6.91336e-26 1.89485e-09 1.39185e-07 9.66362e-18 1.42157e-15 7.52725e-17 2.85624e-15 4.54635e-16 5.75942e-15 1.17265e-15 8.70195e-15 2.20178e-15 1.16792e-14 3.49961e-15 1.46875e-14 5.06226e-15 1.77244e-14 6.82038e-15 2.07873e-14 8.7743e-15 2.38746e-14 1.09163e-14 2.69843e-14 1.32262e-14 3.01152e-14 1.56461e-14 3.32661e-14 1.82259e-14 3.64355e-14 2.08671e-14 3.96225e-14 2.36545e-14 4.28264e-14 2.65661e-14 4.6046e-14 2.95775e-14 4.92805e-14 3.25704e-14 5.25294e-14 3.57907e-14 5.57919e-14 3.90389e-14 5.90673e-14 4.22839e-14 6.23551e-14
50 3.41229e-17 3.41229e-17 5.65452e-26 1.6571e-09 1.26309e-07 1.59282e-17 1.378e-15 1.12238e-16 2.76809e-15 6.20916e-16 5.57924e-15 1.52915e-15 8.4261e-15 2.78418e-15 1.13041e-14 4.32632e-15 1.42099e-14 6.14637e-15 1.71409e-14 8.1614e-15 2.00947e-14 1.03712e-14 2.30697e-14 1.27662e-14 2.60642e-14 1.53235e-14 2.90768e-14 1.79791e-14 3.21063e-14 2.07883e-14 3.51516e-14 2.36443e-14 3.82117e-14 2.66392e-14 4.12857e-14 2.97494e-14 4.43727e-14 3.29487e-14 4.74721e-14 3.61128e-14 5.05831e-14 3.95014e-14 5.37051e-14 4.29044e-14 5.68375e-14 4.62903e-14 5.99797e-14
52.5665 3.19038e-17 3.19038e-17 4.61399e-26 1.44622e-09 1.13324e-07 2.52197e-17 1.3254e-15 1.61551e-16 2.6618e-15 8.22116e-16 5.36242e-15 1.9375e-15 8.09481e-15 3.42599e-15 1.08546e-14 5.21032e-15 1.36386e-14 7.2765e-15 1.64442e-14 9.52927e-15 1.92694e-14 1.19687e-14 2.21125e-14 1.45841e-14 2.49718e-14 1.73503e-14 2.78462e-14 2.01993e-14 3.07345e-14 2.31906e-14 3.36356e-14 2.62116e-14 3.65486e-14 2.93606e-14 3.94727e-14 3.26126e-14 4.2407e-14 3.59406e-14 4.5351e-14 3.92164e-14 4.8304e-14 4.27093e-14 5.12654e-14 4.62025e-14 5.42346e-14 4.96648e-14 5.72111e-14
55.2648 2.98739e-17 2.98739e-17 3.80698e-26 1.27435e-09 1.04647e-07 3.85022e-17 1.26755e-15 2.25256e-16 2.54492e-15 1.05877e-15 5.12423e-15 2.39297e-15 7.73125e-15 4.11528e-15 1.03618e-14 6.13187e-15 1.30129e-14 8.42508e-15 1.56821e-14 1.08892e-14 1.83675e-14 1.35257e-14 2.10674e-14 1.63233e-14 2.37805e-14 1.92556e-14 2.65055e-14 2.2252e-14 2.92414e-14 2.5376e-14 3.19872e-14 2.85112e-14 3.47421e-14 3.17605e-14 3.75053e-14 3.50984e-14 4.02761e-14 3.84976e-14 4.30539e-14 4.18286e-14 4.58381e-14 4.53655e-14 4.86282e-14 4.88887e-14 5.14236e-14 5.2368e-14 5.4224e-14
58.1015 2.79762e-17 2.79762e-17 3.13239e-26 1.11966e-09 9.45084e-08 5.67031e-17 1.2039e-15 3.04327e-16 2.41642e-15 1.32634e-15 4.86268e-15 2.88075e-15 7.33248e-15 4.82478e-15 9.82193e-15 7.05054e-15 1.23282e-14 9.53838e-15 1.48491e-14 1.21749e-14 1.73828e-14 1.49637e-14 1.99278e-14 1.7894e-14 2.24828e-14 2.09394e-14 2.50467e-14 2.4028e-14 2.76186e-14 2.72267e-14 3.01976e-14 3.04177e-14 3.27829e-14 3.37069e-14 3.53738e-14 3.70689e-14 3.79698e-14 4.04766e-14 4.05703e-14 4.38019e-14 4.31747e-14 4.73188e-14 4.57826e-14 5.08088e-14 4.83936e-14 5.42435e-14 5.10073e-14
61.0839 2.61815e-17 2.61815e-17 2.56983e-26 9.81545e-10 8.58719e-08 8.06366e-17 1.13498e-15 3.98693e-16 2.27736e-15 1.61713e-15 4.57995e-15 3.38187e-15 6.90193e-15 5.52336e-15 9.2397e-15 7.92347e-15 1.15906e-14 1.05626e-14 1.39527e-14 1.33229e-14 1.63244e-14 1.62109e-14 1.87042e-14 1.92175e-14 2.1091e-14 2.23168e-14 2.34838e-14 2.54378e-14 2.58818e-14 2.86496e-14 2.82842e-14 3.18355e-14 3.06904e-14 3.51026e-14 3.30997e-14 3.8426e-14 3.55116e-14 4.17798e-14 3.79257e-14 4.50394e-14 4.03415e-14 4.84739e-14 4.27585e-14 5.18699e-14 4.51765e-14 5.52012e-14 4.75951e-14
64.2193 2.44897e-17 2.44897e-17 2.10276e-26 8.58628e-10 7.89099e-08 1.10933e-16 1.0625e-15 5.0732e-16 2.13118e-15 1.9218e-15 4.28305e-15 3.87692e-15 6.45025e-15 6.18223e-15 8.62949e-15 8.71405e-15 1.08184e-14 1.1455e-14 1.30152e-14 1.42861e-14 1.52184e-14 1.72178e-14 1.74268e-14 2.0243e-14 1.96393e-14 2.33376e-14 2.18553e-14 2.64327e-14 2.40737e-14 2.95989e-14 2.62942e-14 3.27226e-14 2.8516e-14 3.59103e-14 3.07386e-14 3.91382e-14 3.29617e-14 4.23822e-14 3.51848e-14 4.5523e-14 3.74075e-14 4.88205e-14 3.96295e-14 5.20702e-14 4.18506e-14 5.5248e-14 4.40705e-14
67.5157 2.29162e-17 2.29162e-17 1.71627e-26 7.48932e-10 7.17448e-08 1.48004e-16 9.88765e-16 6.28441e-16 1.98253e-15 2.23081e-15 3.98137e-15 4.3489e-15 5.99167e-15 6.77893e-15 8.01047e-15 9.39673e-15 1.00357e-14 1.21891e-14 1.20656e-14 1.50393e-14 1.40991e-14 1.7962e-14 1.61351e-14 2.09527e-14 1.81727e-14 2.39896e-14 2.02111e-14 2.70078e-14 2.22498e-14 3.00776e-14 2.42882e-14 3.30907e-14 2.63258e-14 3.61514e-14 2.83622e-14 3.92375e-14 3.03971e-14 4.23267e-14 3.24302e-14 4.53068e-14 3.44611e-14 4.84251e-14 3.64895e-14 5.14884e-14 3.85154e-14 5.44751e-14 4.05385e-14
70.9813 2.14479e-17 2.14479e-17 1.41235e-26 6.58506e-10 6.47201e-08 1.91752e-16 9.14703e-16 7.58713e-16 1.83328e-15 2.53182e-15 3.67875e-15 4.7777e-15 5.53205e-15 7.28808e-15 7.39055e-15 9.9433e-15 9.25243e-15 1.2736e-14 1.11163e-14 1.55547e-14 1.2981e-14 1.84183e-14 1.48458e-14 2.13252e-14 1.67098e-14 2.42567e-14 1.85726e-14 2.71525e-14 2.04334e-14 3.00819e-14 2.22921e-14 3.29433e-14 2.41481e-14 3.58372e-14 2.60011e-14 3.87433e-14 2.78509e-14 4.16414e-14 2.96973e-14 4.44278e-14 3.154e-14 4.7334e-14 3.33788e-14 5.01802e-14 3.52136e-14 5.29477e-14 3.70443e-14
74.6248 2.00974e-17 2.00974e-17 1.16269e-26 5.78527e-10 5.82365e-08 2.41838e-16 8.42204e-16 8.94761e-16 1.68724e-15 2.8154e-15 3.38283e-15 5.15101e-15 5.08293e-15 7.6978e-15 6.78524e-15 1.0345e-14 8.4882e-15 1.30924e-14 1.01906e-14 1.58358e-14 1.18916e-14 1.85984e-14 1.35904e-14 2.13819e-14 1.52865e-14 2.41705e-14 1.69793e-14 2.69092e-14 1.86685e-14 2.96657e-14 2.03539e-14 3.23459e-14 2.2035e-14 3.50453e-14 2.37116e-14 3.77458e-14 2.53836e-14 4.04292e-14 2.70508e-14 4.30009e-14 2.87131e-14 4.56751e-14 3.03703e-14 4.82867e-14 3.20224e-14 5.08194e-14 3.36692e-14
78.4553 1.88189e-17 1.88189e-17 9.54302e-27 5.07098e-10 5.43834e-08 2.96755e-16 7.70499e-16 1.03005e-15 1.54287e-15 3.06495e-15 3.09058e-15 5.44517e-15 4.63979e-15 7.98015e-15 6.18855e-15 1.05719e-14 7.73552e-15 1.32278e-14 9.27975e-15 1.58532e-14 1.08205e-14 1.8475e-14 1.23573e-14 2.10978e-14 1.38896e-14 2.37091e-14 1.54171e-14 2.62599e-14 1.69394e-14 2.88148e-14 1.84564e-14 3.12882e-14 1.9968e-14 3.37697e-14 2.14738e-14 3.62431e-14 2.29739e-14 3.86928e-14 2.44682e-14 4.10333e-14 2.59566e-14 4.34602e-14 2.74388e-14 4.58239e-14 2.89152e-14 4.81105e-14 3.03855e-14
82.4824 1.76115e-17 1.76115e-17 7.8118e-27 4.43564e-10 4.96926e-08 3.54802e-16 7.00625e-16 1.15899e-15 1.40225e-15 3.27026e-15 2.80619e-15 5.6499e-15 4.20898e-15 8.12818e-15 5.60898e-15 1.06225e-14 7.00511e-15 1.31481e-14 8.39663e-15 1.56209e-14 9.78301e-15 1.80708e-14 1.11638e-14 2.05051e-14 1.25387e-14 2.29147e-14 1.39075e-14 2.52563e-14 1.52699e-14 2.7591e-14 1.6626e-14 2.98421e-14 1.79756e-14 3.20921e-14 1.93185e-14 3.43272e-14 2.06549e-14 3.65339e-14 2.19846e-14 3.86362e-14 2.33076e-14 4.08103e-14 2.46239e-14 4.29225e-14 2.59337e-14 4.49609e-14 2.72368e-14
86.7162 1.64831e-17 1.64831e-17 6.37842e-27 3.86968e-10 4.05484e-08 4.14115e-16 6.33777e-16 1.27688e-15 1.26778e-15 3.42553e-15 2.53449e-15 5.76326e-15 3.79774e-15 8.14668e-15 5.05622e-15 1.05101e-14 6.30909e-15 1.28762e-14 7.55578e-15 1.51718e-14 8.79596e-15 1.74294e-14 1.00293e-14 1.96583e-14 1.12556e-14 2.18523e-14 1.24749e-14 2.39742e-14 1.36868e-14 2.60807e-14 1.48916e-14 2.8104e-14 1.60891e-14 3.01192e-14 1.72793e-14 3.21147e-14 1.84624e-14 3.4079e-14 1.96382e-14 3.59454e-14 2.08069e-14 3.78706e-14 2.19684e-14 3.97365e-14 2.31229e-14 4.15334e-14 2.42705e-14
91.1674 1.54329e-17 1.54329e-17 5.2341e-27 3.39152e-10 3.6305e-08 4.72545e-16 5.70603e-16 1.37924e-15 1.14076e-15 3.5269e-15 2.27806e-15 5.78624e-15 3.40997e-15 8.04377e-15 4.53545e-15 1.0251e-14 5.6539e-15 1.24373e-14 6.76494e-15 1.45402e-14 7.86838e-15 1.65938e-14 8.964e-15 1.86092e-14 1.00518e-14 2.05827e-14 1.11318e-14 2.24826e-14 1.22038e-14 2.43611e-14 1.32681e-14 2.61589e-14 1.43247e-14 2.79437e-14 1.53734e-14 2.97057e-14 1.64147e-14 3.14353e-14 1.74484e-14 3.30745e-14 1.84747e-14 3.47614e-14 1.94936e-14 3.63927e-14 2.05053e-14 3.79604e-14 2.15099e-14
95.847 1.44618e-17 1.44618e-17 4.31169e-27 2.98142e-10 3.2518e-08 5.28011e-16 5.11637e-16 1.46282e-15 1.02225e-15 3.57405e-15 2.03904e-15 5.72513e-15 3.04882e-15 7.83382e-15 4.05085e-15 9.86829e-15 5.04473e-15 1.18631e-14 6.03025e-15 1.37664e-14 7.00736e-15 1.56127e-14 7.97597e-15 1.74144e-14 8.9362e-15 1.91701e-14 9.88808e-15 2.08531e-14 1.08316e-14 2.25108e-14 1.17671e-14 2.40918e-14 1.26945e-14 2.56567e-14 1.36139e-14 2.71971e-14 1.45256e-14 2.87053e-14 1.54297e-14 3.01312e-14 1.63262e-14 3.15954e-14 1.72153e-14 3.30084e-14 1.80972e-14 3.43637e-14 1.89719e-14
100.767 1.35474e-17 1.35474e-17 3.54073e-27 2.61358e-10 3.35142e-08 5.77671e-16 4.56449e-16 1.52301e-15 9.11395e-16 3.56363e-15 1.81567e-15 5.58049e-15 2.71167e-15 7.52219e-15 3.59889e-15 9.37213e-15 4.47714e-15 1.11687e-14 5.34637e-15 1.287e-14 6.20664e-15 1.45099e-14 7.05797e-15 1.61018e-14 7.90058e-15 1.76459e-14 8.73457e-15 1.912e-14 9.56003e-15 2.05668e-14 1.03773e-14 2.19424e-14 1.11864e-14 2.32999e-14 1.19874e-14 2.46326e-14 1.27808e-14 2.59343e-14 1.35666e-14 2.71623e-14 1.43449e-14 2.84207e-14 1.51158e-14 2.96326e-14 1.58797e-14 3.07929e-14 1.66366e-14
105.939 1.26848e-17 1.26848e-17 2.89963e-27 2.28591e-10 3.28277e-08 6.19353e-16 4.05173e-16 1.55781e-15 8.08454e-16 3.49847e-15 1.60847e-15 5.36198e-15 2.39925e-15 7.12565e-15 3.18053e-15 8.78616e-15 3.95228e-15 1.03844e-14 4.71458e-15 1.18869e-14 5.46762e-15 1.33268e-14 6.21152e-15 1.47176e-14 6.94656e-15 1.60607e-14 7.67291e-15 1.73382e-14 8.39074e-15 1.85878e-14 9.10037e-15 1.97723e-14 9.80196e-15 2.09382e-14 1.04957e-14 2.20799e-14 1.11818e-14 2.31925e-14 1.18605e-14 2.42399e-14 1.2532e-14 2.53111e-14 1.31963e-14 2.63409e-14 1.38538e-14 2.73252e-14 1.45047e-14
111.377 1.18712e-17 1.18712e-17 2.36865e-27 1.99528e-10 2.67191e-08 6.51382e-16 3.57915e-16 1.56672e-15 7.13631e-16 3.38415e-15 1.41783e-15 5.08222e-15 2.11211e-15 6.66362e-15 2.79642e-15 8.13598e-15 3.47089e-15 9.54114e-15 4.13571e-15 1.08533e-14 4.79119e-15 1.21039e-14 5.4375e-15 1.33062e-14 6.07501e-15 1.44626e-14 6.70394e-15 1.55586e-14 7.32451e-15 1.66273e-14 7.93706e-15 1.76375e-14 8.54181e-15 1.86292e-14 9.13892e-15 1.95983e-14 9.72875e-15 2.05406e-14 1.03114e-14 2.14259e-14 1.08872e-14 2.23297e-14 1.14562e-14 2.31971e-14 1.20188e-14 2.4025e-14 1.2575e-14
117.094 1.11188e-17 1.11188e-17 1.93811e-27 1.74309e-10 2.69251e-08 6.73508e-16 3.15098e-16 1.55262e-15 6.27766e-16 3.23216e-15 1.24538e-15 4.7613e-15 1.85264e-15 6.16389e-15 2.44967e-15 7.45613e-15 3.03675e-15 8.67962e-15 3.61418e-15 9.81498e-15 4.18233e-15 1.08915e-14 4.74147e-15 1.19218e-14 5.29199e-15 1.29091e-14 5.83418e-15 1.38418e-14 6.36827e-15 1.47486e-14 6.89467e-15 1.56034e-14 7.41358e-15 1.64408e-14 7.92521e-15 1.72571e-14 8.42993e-15 1.80494e-14 8.9279e-15 1.87924e-14 9.41936e-15 1.95497e-14 9.90442e-15 2.02753e-14 1.03834e-14 2.09667e-14 1.08565e-14
123.105 1.04184e-17 1.04184e-17 1.59758e-27 1.53342e-10 2.74325e-08 6.84988e-16 2.76406e-16 1.51675e-15 5.50218e-16 3.04898e-15 1.08981e-15 4.41029e-15 1.61882e-15 5.64119e-15 2.13756e-15 6.76413e-15 2.64639e-15 7.81945e-15 3.14573e-15 8.79297e-15 3.636e-15 9.71158e-15 4.11753e-15 1.05872e-14 4.59076e-15 1.14233e-14 5.056e-15 1.22107e-14 5.51352e-15 1.29741e-14 5.96374e-15 1.36921e-14 6.40689e-15 1.43939e-14 6.84318e-15 1.50766e-14 7.27299e-15 1.5738e-14 7.6965e-15 1.63573e-14 8.11394e-15 1.69874e-14 8.52545e-15 1.75903e-14 8.93137e-15 1.81641e-14 9.33182e-15
