# 3.18466e-06 2 43 : grain size, compostion index, size index
# Heating and cooling timescale: 11.1589 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.16076e-14 1.16076e-14 5.42966e-22 4.67766e-08 1.56908e-06 7.38942e-14 0 2.0139e-13 0 4.92182e-13 0 7.94783e-13 0 1.09479e-12 0 1.38733e-12 0 1.67513e-12 0 1.95654e-12 0 2.23344e-12 0 2.49796e-12 0 2.7585e-12 0 3.01516e-12 0 3.26468e-12 0 3.5132e-12 0 3.74933e-12 0 3.98526e-12 0 4.21994e-12 0 4.44161e-12 0 4.66488e-12 0 4.88359e-12 0 5.10268e-12 0
117.094 1.04535e-14 1.04535e-14 4.44268e-22 4.24994e-08 1.42638e-06 8.15855e-14 0 2.11747e-13 0 4.95478e-13 0 7.81719e-13 0 1.06024e-12 0 1.32827e-12 0 1.58931e-12 0 1.8425e-12 0 2.08994e-12 0 2.32497e-12 0 2.55531e-12 0 2.78122e-12 0 2.99999e-12 0 3.21711e-12 0 3.42274e-12 0 3.6276e-12 0 3.83081e-12 0 4.02229e-12 0 4.21469e-12 0 4.40276e-12 0 4.59077e-12 0
123.105 9.42591e-15 9.42591e-15 3.63588e-22 3.85732e-08 1.29595e-06 8.82152e-14 0 2.1856e-13 0 4.90731e-13 0 7.57328e-13 0 1.01216e-12 0 1.25436e-12 0 1.48801e-12 0 1.71289e-12 0 1.93127e-12 0 2.13756e-12 0 2.3388e-12 0 2.53536e-12 0 2.72499e-12 0 2.91256e-12 0 3.08967e-12 0 3.26563e-12 0 3.43973e-12 0 3.60339e-12 0 3.76748e-12 0 3.92755e-12 0 4.08726e-12 0
129.424 8.51384e-15 8.51384e-15 2.97521e-22 3.49456e-08 1.17692e-06 9.35567e-14 0 2.21783e-13 0 4.78813e-13 0 7.23618e-13 0 9.5371e-13 0 1.16983e-12 0 1.37646e-12 0 1.57389e-12 0 1.76446e-12 0 1.94357e-12 0 2.11752e-12 0 2.28675e-12 0 2.44946e-12 0 2.6099e-12 0 2.76095e-12 0 2.91063e-12 0 3.05838e-12 0 3.19696e-12 0 3.33562e-12 0 3.47063e-12 0 3.60508e-12 0
136.067 7.66941e-15 7.66941e-15 2.43412e-22 3.1738e-08 1.06872e-06 9.69954e-14 0 2.20489e-13 0 4.5862e-13 0 6.79465e-13 0 8.83754e-13 0 1.07352e-12 0 1.2534e-12 0 1.42412e-12 0 1.58796e-12 0 1.74121e-12 0 1.88943e-12 0 2.03311e-12 0 2.17079e-12 0 2.30614e-12 0 2.43325e-12 0 2.55889e-12 0 2.68262e-12 0 2.79844e-12 0 2.91411e-12 0 3.02652e-12 0 3.13829e-12 0
143.051 6.93644e-15 6.93644e-15 1.99204e-22 2.87185e-08 9.69509e-07 9.90626e-14 0 2.16392e-13 0 4.34473e-13 0 6.31677e-13 0 8.11371e-13 0 9.76541e-13 0 1.13187e-12 0 1.27833e-12 0 1.41815e-12 0 1.54833e-12 0 1.67376e-12 0 1.79492e-12 0 1.91067e-12 0 2.02414e-12 0 2.13043e-12 0 2.23526e-12 0 2.33829e-12 0 2.43453e-12 0 2.53047e-12 0 2.62356e-12 0 2.71597e-12 0
150.394 6.24817e-15 6.24817e-15 1.63033e-22 2.60929e-08 8.79554e-07 9.89613e-14 0 2.08146e-13 0 4.04143e-13 0 5.77187e-13 0 7.3264e-13 0 8.7412e-13 0 1.00617e-12 0 1.12994e-12 0 1.24749e-12 0 1.35649e-12 0 1.46112e-12 0 1.56186e-12 0 1.65782e-12 0 1.75166e-12 0 1.83935e-12 0 1.92565e-12 0 2.0103e-12 0 2.08923e-12 0 2.16778e-12 0 2.24388e-12 0 2.31931e-12 0
158.114 5.66684e-15 5.66684e-15 1.33394e-22 2.35394e-08 7.97463e-07 9.78461e-14 0 1.98543e-13 0 3.73443e-13 0 5.24406e-13 0 6.58217e-13 0 7.7887e-13 0 8.90692e-13 0 9.94901e-13 0 1.09342e-12 0 1.1844e-12 0 1.27143e-12 0 1.35499e-12 0 1.43436e-12 0 1.51179e-12 0 1.58398e-12 0 1.6549e-12 0 1.72432e-12 0 1.78894e-12 0 1.85317e-12 0 1.91528e-12 0 1.97677e-12 0
166.23 5.11747e-15 5.11747e-15 1.09126e-22 2.13242e-08 7.23094e-07 9.47713e-14 0 1.85865e-13 0 3.39232e-13 0 4.6881e-13 0 5.82226e-13 0 6.83599e-13 0 7.76931e-13 0 8.63448e-13 0 9.4488e-13 0 1.0198e-12 0 1.09125e-12 0 1.15964e-12 0 1.22445e-12 0 1.28753e-12 0 1.34622e-12 0 1.40377e-12 0 1.46001e-12 0 1.51228e-12 0 1.56415e-12 0 1.61425e-12 0 1.66378e-12 0
174.763 4.5987e-15 4.5987e-15 8.93358e-23 1.94263e-08 6.55691e-07 8.99425e-14 0 1.7079e-13 0 3.02963e-13 0 4.12405e-13 0 5.07068e-13 0 5.9099e-13 0 6.67776e-13 0 7.38602e-13 0 8.04991e-13 0 8.65862e-13 0 9.23737e-13 0 9.78991e-13 0 1.03123e-12 0 1.08196e-12 0 1.12908e-12 0 1.1752e-12 0 1.2202e-12 0 1.26196e-12 0 1.30334e-12 0 1.34327e-12 0 1.38269e-12 0
183.733 4.16727e-15 4.16727e-15 7.31188e-23 1.7546e-08 5.93803e-07 8.48253e-14 0 1.5622e-13 0 2.69748e-13 0 3.61984e-13 0 4.40883e-13 0 5.10295e-13 0 5.73437e-13 0 6.3141e-13 0 6.85541e-13 0 7.35013e-13 0 7.8192e-13 0 8.26593e-13 0 8.68737e-13 0 9.09586e-13 0 9.47457e-13 0 9.84465e-13 0 1.02052e-12 0 1.05394e-12 0 1.08701e-12 0 1.11888e-12 0 1.15031e-12 0
193.164 3.76123e-15 3.76123e-15 5.98311e-23 1.59073e-08 5.38563e-07 7.85807e-14 0 1.40588e-13 0 2.36648e-13 0 3.13312e-13 0 3.78212e-13 0 4.349e-13 0 4.8619e-13 0 5.33077e-13 0 5.76702e-13 0 6.16452e-13 0 6.54043e-13 0 6.89763e-13 0 7.23392e-13 0 7.55929e-13 0 7.86045e-13 0 8.1543e-13 0 8.4402e-13 0 8.70484e-13 0 8.96646e-13 0 9.21827e-13 0 9.46637e-13 0
203.079 3.3893e-15 3.3893e-15 4.89685e-23 1.4448e-08 4.87977e-07 7.17288e-14 0 1.24859e-13 0 2.05173e-13 0 2.68208e-13 0 3.21053e-13 0 3.66904e-13 0 4.0818e-13 0 4.45762e-13 0 4.80613e-13 0 5.12279e-13 0 5.42154e-13 0 5.70483e-13 0 5.97103e-13 0 6.22815e-13 0 6.46578e-13 0 6.69732e-13 0 6.92231e-13 0 7.13033e-13 0 7.33575e-13 0 7.53327e-13 0 7.7277e-13 0
213.503 3.06694e-15 3.06694e-15 4.00937e-23 1.30729e-08 4.42313e-07 6.49346e-14 0 1.10141e-13 0 1.76921e-13 0 2.28518e-13 0 2.71384e-13 0 3.08346e-13 0 3.41465e-13 0 3.71507e-13 0 3.9928e-13 0 4.2445e-13 0 4.48144e-13 0 4.70567e-13 0 4.91602e-13 0 5.11887e-13 0 5.30608e-13 0 5.48827e-13 0 5.66508e-13 0 5.82839e-13 0 5.9895e-13 0 6.14427e-13 0 6.29648e-13 0
224.463 2.76167e-15 2.76167e-15 3.28196e-23 1.1884e-08 4.00489e-07 5.78113e-14 0 9.56858e-14 0 1.50442e-13 0 1.92134e-13 0 2.2648e-13 0 2.55925e-13 0 2.82193e-13 0 3.05939e-13 0 3.27828e-13 0 3.47618e-13 0 3.6621e-13 0 3.83773e-13 0 4.00222e-13 0 4.16062e-13 0 4.30661e-13 0 4.44852e-13 0 4.5861e-13 0 4.71304e-13 0 4.83816e-13 0 4.95826e-13 0 5.07627e-13 0
235.984 2.49539e-15 2.49539e-15 2.68591e-23 1.07635e-08 3.63149e-07 5.10756e-14 0 8.2605e-14 0 1.27278e-13 0 1.60831e-13 0 1.88256e-13 0 2.11641e-13 0 2.32419e-13 0 2.51142e-13 0 2.68356e-13 0 2.83885e-13 0 2.98446e-13 0 3.12178e-13 0 3.25019e-13 0 3.37369e-13 0 3.48739e-13 0 3.59778e-13 0 3.7047e-13 0 3.80326e-13 0 3.90032e-13 0 3.99341e-13 0 4.08482e-13 0
248.097 2.24536e-15 2.24536e-15 2.19999e-23 9.79794e-09 3.28836e-07 4.44655e-14 0 7.03626e-14 0 1.06371e-13 0 1.33075e-13 0 1.54742e-13 0 1.73126e-13 0 1.89401e-13 0 2.04022e-13 0 2.17432e-13 0 2.29504e-13 0 2.40804e-13 0 2.51444e-13 0 2.61381e-13 0 2.70926e-13 0 2.79704e-13 0 2.88218e-13 0 2.96456e-13 0 3.04044e-13 0 3.11511e-13 0 3.18668e-13 0 3.2569e-13 0
260.832 1.99816e-15 1.99816e-15 1.80112e-23 9.0139e-09 2.98273e-07 3.7907e-14 0 5.87632e-14 0 8.72585e-14 0 1.08141e-13 0 1.24972e-13 0 1.39187e-13 0 1.51727e-13 0 1.62963e-13 0 1.73244e-13 0 1.82483e-13 0 1.91117e-13 0 1.99235e-13 0 2.06807e-13 0 2.14072e-13 0 2.20747e-13 0 2.27215e-13 0 2.33468e-13 0 2.39223e-13 0 2.44883e-13 0 2.50303e-13 0 2.55618e-13 0
274.221 1.77536e-15 1.77536e-15 1.47372e-23 8.30095e-09 2.70276e-07 3.19637e-14 0 4.8599e-14 0 7.09596e-14 0 8.71676e-14 0 1.00149e-13 0 1.11067e-13 0 1.20668e-13 0 1.29248e-13 0 1.37084e-13 0 1.44112e-13 0 1.50671e-13 0 1.5683e-13 0 1.62568e-13 0 1.68068e-13 0 1.73116e-13 0 1.78003e-13 0 1.82725e-13 0 1.87068e-13 0 1.91335e-13 0 1.9542e-13 0 1.99423e-13 0
288.297 1.58535e-15 1.58535e-15 1.2053e-23 7.60276e-09 2.44683e-07 2.68498e-14 0 4.00857e-14 0 5.76092e-14 0 7.01825e-14 0 8.0195e-14 0 8.85825e-14 0 9.59371e-14 0 1.02495e-13 0 1.08472e-13 0 1.13825e-13 0 1.18813e-13 0 1.23491e-13 0 1.27846e-13 0 1.32015e-13 0 1.35839e-13 0 1.39538e-13 0 1.4311e-13 0 1.46392e-13 0 1.49616e-13 0 1.52699e-13 0 1.5572e-13 0
303.095 1.41301e-15 1.41301e-15 9.8636e-24 6.98055e-09 2.21033e-07 2.23254e-14 0 3.27637e-14 0 4.63905e-14 0 5.60762e-14 0 6.37484e-14 0 7.01523e-14 0 7.57524e-14 0 8.0735e-14 0 8.52686e-14 0 8.93228e-14 0 9.30962e-14 0 9.66315e-14 0 9.99185e-14 0 1.03063e-13 0 1.05945e-13 0 1.08731e-13 0 1.11419e-13 0 1.13888e-13 0 1.16311e-13 0 1.18628e-13 0 1.20897e-13 0
318.653 1.27217e-15 1.27217e-15 8.06977e-24 6.34331e-09 2.0011e-07 1.86052e-14 0 2.6867e-14 0 3.7513e-14 0 4.50146e-14 0 5.09276e-14 0 5.58468e-14 0 6.0138e-14 0 6.39485e-14 0 6.74101e-14 0 7.05015e-14 0 7.33755e-14 0 7.60654e-14 0 7.85643e-14 0 8.0953e-14 0 8.31403e-14 0 8.52538e-14 0 8.72915e-14 0 8.91622e-14 0 9.09976e-14 0 9.27516e-14 0 9.44682e-14 0
335.009 1.13798e-15 1.13798e-15 6.60026e-24 5.8e-09 1.81275e-07 1.52919e-14 0 2.17499e-14 0 2.99721e-14 0 3.57196e-14 0 4.02296e-14 0 4.39702e-14 0 4.72258e-14 0 5.01116e-14 0 5.27293e-14 0 5.50642e-14 0 5.72326e-14 0 5.92603e-14 0 6.11424e-14 0 6.29402e-14 0 6.45854e-14 0 6.61742e-14 0 6.77051e-14 0 6.91098e-14 0 7.04874e-14 0 7.18034e-14 0 7.30908e-14 0
352.205 1.01509e-15 1.01509e-15 5.39941e-24 5.31916e-09 1.62197e-07 1.2447e-14 0 1.74531e-14 0 2.37564e-14 0 2.81301e-14 0 3.1548e-14 0 3.43748e-14 0 3.68301e-14 0 3.90029e-14 0 4.09712e-14 0 4.27248e-14 0 4.43519e-14 0 4.58721e-14 0 4.72821e-14 0 4.86281e-14 0 4.9859e-14 0 5.10471e-14 0 5.21913e-14 0 5.32408e-14 0 5.42696e-14 0 5.5252e-14 0 5.62127e-14 0
370.284 9.17456e-16 9.17456e-16 4.41853e-24 4.81607e-09 1.47668e-07 1.01989e-14 0 1.41108e-14 0 1.89862e-14 0 2.23463e-14 0 2.49621e-14 0 2.712e-14 0 2.89907e-14 0 3.06438e-14 0 3.21393e-14 0 3.34705e-14 0 3.47044e-14 0 3.58565e-14 0 3.69243e-14 0 3.7943e-14 0 3.88741e-14 0 3.97724e-14 0 4.06371e-14 0 4.14299e-14 0 4.22067e-14 0 4.29483e-14 0 4.36732e-14 0
389.291 8.24571e-16 8.24571e-16 3.61481e-24 4.38387e-09 1.33378e-07 8.25949e-15 0 1.12848e-14 0 1.50201e-14 0 1.75784e-14 0 1.95631e-14 0 2.11965e-14 0 2.26101e-14 0 2.38575e-14 0 2.49848e-14 0 2.59872e-14 0 2.69157e-14 0 2.7782e-14 0 2.85844e-14 0 2.93495e-14 0 3.00484e-14 0 3.07224e-14 0 3.1371e-14 0 3.19654e-14 0 3.25476e-14 0 3.31032e-14 0 3.36462e-14 0
409.273 7.43832e-16 7.43832e-16 2.95653e-24 3.97472e-09 1.21857e-07 6.67519e-15 0 9.01339e-15 0 1.18754e-14 0 1.38244e-14 0 1.53316e-14 0 1.65695e-14 0 1.7639e-14 0 1.85816e-14 0 1.94325e-14 0 2.01886e-14 0 2.08884e-14 0 2.15408e-14 0 2.21448e-14 0 2.27205e-14 0 2.32461e-14 0 2.37528e-14 0 2.42402e-14 0 2.46867e-14 0 2.51239e-14 0 2.5541e-14 0 2.59485e-14 0
430.281 6.73891e-16 6.73891e-16 2.41937e-24 3.59016e-09 1.11378e-07 5.38898e-15 0 7.19664e-15 0 9.39177e-15 0 1.08788e-14 0 1.20254e-14 0 1.29653e-14 0 1.37762e-14 0 1.449e-14 0 1.51338e-14 0 1.57054e-14 0 1.62341e-14 0 1.67268e-14 0 1.71826e-14 0 1.76168e-14 0 1.80132e-14 0 1.83951e-14 0 1.87623e-14 0 1.90986e-14 0 1.94279e-14 0 1.97419e-14 0 2.00486e-14 0
452.368 6.0884e-16 6.0884e-16 1.9797e-24 3.25159e-09 9.93252e-08 4.31671e-15 0 5.70523e-15 0 7.37915e-15 0 8.50769e-15 0 9.37557e-15 0 1.00857e-14 0 1.06975e-14 0 1.12356e-14 0 1.17205e-14 0 1.21506e-14 0 1.25483e-14 0 1.29186e-14 0 1.32611e-14 0 1.35872e-14 0 1.38848e-14 0 1.41714e-14 0 1.44469e-14 0 1.46992e-14 0 1.49461e-14 0 1.51815e-14 0 1.54114e-14 0
475.588 5.54423e-16 5.54423e-16 1.61971e-24 2.92143e-09 8.85915e-08 3.46871e-15 0 4.5401e-15 0 5.82313e-15 0 6.68435e-15 0 7.34504e-15 0 7.88474e-15 0 8.3492e-15 0 8.75726e-15 0 9.12471e-15 0 9.45047e-15 0 9.75145e-15 0 1.00316e-14 0 1.02906e-14 0 1.05372e-14 0 1.0762e-14 0 1.09786e-14 0 1.11866e-14 0 1.13771e-14 0 1.15635e-14 0 1.17411e-14 0 1.19146e-14 0
500 5.02681e-16 5.02681e-16 1.32496e-24 2.6358e-09 7.87867e-08 2.76291e-15 0 3.58348e-15 0 4.56015e-15 0 5.21312e-15 0 5.71293e-15 0 6.12062e-15 0 6.47108e-15 0 6.77871e-15 0 7.05554e-15 0 7.30082e-15 0 7.52731e-15 0 7.73806e-15 0 7.93282e-15 0 8.11813e-15 0 8.2871e-15 0 8.44976e-15 0 8.60603e-15 0 8.74904e-15 0 8.88895e-15 0 9.02229e-15 0 9.15245e-15 0
525.665 4.59277e-16 4.59277e-16 1.08466e-24 2.36167e-09 7.24012e-08 2.20845e-15 0 2.83996e-15 0 3.58743e-15 0 4.08534e-15 0 4.46569e-15 0 4.77552e-15 0 5.04159e-15 0 5.27496e-15 0 5.48483e-15 0 5.67068e-15 0 5.84222e-15 0 6.00176e-15 0 6.14916e-15 0 6.28935e-15 0 6.41715e-15 0 6.54015e-15 0 6.65829e-15 0 6.76638e-15 0 6.87209e-15 0 6.97284e-15 0 7.07116e-15 0
552.648 4.18695e-16 4.18695e-16 8.87685e-25 2.12012e-09 6.65726e-08 1.7545e-15 0 2.23818e-15 0 2.80777e-15 0 3.18593e-15 0 3.47427e-15 0 3.70886e-15 0 3.91013e-15 0 4.08654e-15 0 4.24509e-15 0 4.38543e-15 0 4.51491e-15 0 4.6353e-15 0 4.74647e-15 0 4.85219e-15 0 4.94854e-15 0 5.04124e-15 0 5.13026e-15 0 5.2117e-15 0 5.29133e-15 0 5.3672e-15 0 5.44124e-15 0
581.015 3.83508e-16 3.83508e-16 7.26298e-25 1.89383e-09 6.22985e-08 1.39534e-15 0 1.76668e-15 0 2.20195e-15 0 2.49004e-15 0 2.70935e-15 0 2.88757e-15 0 3.04035e-15 0 3.17418e-15 0 3.29439e-15 0 3.40075e-15 0 3.49884e-15 0 3.59001e-15 0 3.67418e-15 0 3.7542e-15 0 3.82711e-15 0 3.89724e-15 0 3.96458e-15 0 4.02617e-15 0 4.08638e-15 0 4.14375e-15 0 4.19972e-15 0
610.839 3.50954e-16 3.50954e-16 5.94405e-25 1.69368e-09 5.43423e-08 1.10488e-15 0 1.38909e-15 0 1.72082e-15 0 1.93978e-15 0 2.1062e-15 0 2.2413e-15 0 2.35704e-15 0 2.45836e-15 0 2.54932e-15 0 2.62977e-15 0 2.70394e-15 0 2.77286e-15 0 2.83647e-15 0 2.89692e-15 0 2.952e-15 0 3.00496e-15 0 3.05581e-15 0 3.10231e-15 0 3.14777e-15 0 3.19106e-15 0 3.2333e-15 0
642.193 3.22108e-16 3.22108e-16 4.86636e-25 1.51078e-09 4.90189e-08 8.74637e-16 0 1.09237e-15 0 1.34553e-15 0 1.51221e-15 0 1.63872e-15 0 1.74133e-15 0 1.82917e-15 0 1.90602e-15 0 1.97499e-15 0 2.03596e-15 0 2.09216e-15 0 2.14436e-15 0 2.19254e-15 0 2.23831e-15 0 2.28e-15 0 2.32009e-15 0 2.35857e-15 0 2.39375e-15 0 2.42814e-15 0 2.46089e-15 0 2.49284e-15 0
675.157 2.96154e-16 2.96154e-16 3.98301e-25 1.34491e-09 4.7047e-08 6.915e-16 0 8.58301e-16 0 1.05156e-15 0 1.17851e-15 0 1.27474e-15 0 1.35273e-15 0 1.41945e-15 0 1.47779e-15 0 1.53013e-15 0 1.57639e-15 0 1.61901e-15 0 1.6586e-15 0 1.69511e-15 0 1.72981e-15 0 1.7614e-15 0 1.79178e-15 0 1.82093e-15 0 1.84758e-15 0 1.87362e-15 0 1.89842e-15 0 1.92261e-15 0
709.813 2.72796e-16 2.72796e-16 3.25917e-25 1.19473e-09 4.3819e-08 5.46172e-16 0 6.73981e-16 0 8.21589e-16 0 9.18349e-16 0 9.91614e-16 0 1.05094e-15 0 1.10167e-15 0 1.14601e-15 0 1.18577e-15 0 1.22091e-15 0 1.25327e-15 0 1.28332e-15 0 1.31103e-15 0 1.33736e-15 0 1.36133e-15 0 1.38437e-15 0 1.40648e-15 0 1.42669e-15 0 1.44644e-15 0 1.46525e-15 0 1.48359e-15 0
746.248 2.51498e-16 2.51498e-16 2.66829e-25 1.06096e-09 3.6897e-08 4.30614e-16 0 5.28486e-16 0 6.41189e-16 0 7.14928e-16 0 7.70705e-16 0 8.15839e-16 0 8.54412e-16 0 8.88115e-16 0 9.18328e-16 0 9.45014e-16 0 9.69591e-16 0 9.92406e-16 0 1.01345e-15 0 1.03343e-15 0 1.05162e-15 0 1.06911e-15 0 1.08588e-15 0 1.10121e-15 0 1.1162e-15 0 1.13046e-15 0 1.14437e-15 0
784.553 2.32134e-16 2.32134e-16 2.18435e-25 9.40984e-10 3.80103e-08 3.39057e-16 0 4.13989e-16 0 5.00049e-16 0 5.56259e-16 0 5.98736e-16 0 6.33087e-16 0 6.6243e-16 0 6.88059e-16 0 7.11028e-16 0 7.3131e-16 0 7.49986e-16 0 7.67319e-16 0 7.83302e-16 0 7.98478e-16 0 8.12293e-16 0 8.2557e-16 0 8.38306e-16 0 8.49946e-16 0 8.61319e-16 0 8.72146e-16 0 8.82703e-16 0
824.824 2.14426e-16 2.14426e-16 1.78784e-25 8.33783e-10 3.10634e-08 2.66545e-16 0 3.23888e-16 0 3.89588e-16 0 4.32433e-16 0 4.64782e-16 0 4.90928e-16 0 5.13253e-16 0 5.32746e-16 0 5.5021e-16 0 5.65629e-16 0 5.79823e-16 0 5.92995e-16 0 6.05138e-16 0 6.16668e-16 0 6.27162e-16 0 6.37246e-16 0 6.46919e-16 0 6.55759e-16 0 6.64394e-16 0 6.72615e-16 0 6.8063e-16 0
867.163 1.97869e-16 1.97869e-16 1.4632e-25 7.3948e-10 3.40353e-08 2.08871e-16 0 2.5266e-16 0 3.02721e-16 0 3.35321e-16 0 3.59916e-16 0 3.79784e-16 0 3.96742e-16 0 4.11545e-16 0 4.24803e-16 0 4.36507e-16 0 4.47279e-16 0 4.57273e-16 0 4.66487e-16 0 4.75233e-16 0 4.83193e-16 0 4.90841e-16 0 4.98177e-16 0 5.0488e-16 0 5.11428e-16 0 5.17661e-16 0 5.23738e-16 0
911.674 1.82387e-16 1.82387e-16 1.19824e-25 6.56978e-10 2.92943e-08 1.63156e-16 0 1.96524e-16 0 2.34595e-16 0 2.59355e-16 0 2.78022e-16 0 2.93094e-16 0 3.05955e-16 0 3.17177e-16 0 3.27227e-16 0 3.36096e-16 0 3.44259e-16 0 3.51831e-16 0 3.5881e-16 0 3.65435e-16 0 3.71464e-16 0 3.77256e-16 0 3.82811e-16 0 3.87886e-16 0 3.92844e-16 0 3.97563e-16 0 4.02164e-16 0
958.471 1.68329e-16 1.68329e-16 9.81093e-26 5.82843e-10 1.35193e-08 1.27361e-16 0 1.52795e-16 0 1.81763e-16 0 2.00581e-16 0 2.14759e-16 0 2.26202e-16 0 2.35962e-16 0 2.44477e-16 0 2.52102e-16 0 2.58829e-16 0 2.65019e-16 0 2.70761e-16 0 2.76052e-16 0 2.81075e-16 0 2.85645e-16 0 2.90035e-16 0 2.94246e-16 0 2.98093e-16 0 3.0185e-16 0 3.05426e-16 0 3.08912e-16 0
1007.67 1.55129e-16 1.55129e-16 8.03071e-26 5.1768e-10 2.45146e-08 9.90935e-17 0 1.18437e-16 0 1.40432e-16 0 1.54704e-16 0 1.65452e-16 0 1.74122e-16 0 1.81516e-16 0 1.87965e-16 0 1.93738e-16 0 1.98831e-16 0 2.03517e-16 0 2.07863e-16 0 2.11868e-16 0 2.15669e-16 0 2.19127e-16 0 2.22449e-16 0 2.25635e-16 0 2.28545e-16 0 2.31388e-16 0 2.34093e-16 0 2.3673e-16 0
1059.39 1.43505e-16 1.43505e-16 6.57444e-26 4.58134e-10 2.88479e-08 7.72588e-17 0 9.20143e-17 0 1.08767e-16 0 1.19628e-16 0 1.27802e-16 0 1.34394e-16 0 1.40014e-16 0 1.44914e-16 0 1.49301e-16 0 1.5317e-16 0 1.5673e-16 0 1.60031e-16 0 1.63072e-16 0 1.65959e-16 0 1.68585e-16 0 1.71107e-16 0 1.73526e-16 0 1.75735e-16 0 1.77893e-16 0 1.79947e-16 0 1.81949e-16 0
1113.77 1.32455e-16 1.32455e-16 5.38343e-26 4.06434e-10 1.73164e-08 6.00042e-17 0 7.12269e-17 0 8.39517e-17 0 9.21938e-17 0 9.83939e-17 0 1.03393e-16 0 1.07653e-16 0 1.11368e-16 0 1.14692e-16 0 1.17624e-16 0 1.20321e-16 0 1.22822e-16 0 1.25126e-16 0 1.27313e-16 0 1.29302e-16 0 1.31212e-16 0 1.33044e-16 0 1.34718e-16 0 1.36352e-16 0 1.37907e-16 0 1.39423e-16 0
1170.94 1.21941e-16 1.21941e-16 4.4069e-26 3.61396e-10 1.76791e-08 4.64123e-17 0 5.49208e-17 0 6.45562e-17 0 7.07924e-17 0 7.54814e-17 0 7.92609e-17 0 8.24814e-17 0 8.5289e-17 0 8.78011e-17 0 9.00165e-17 0 9.20541e-17 0 9.39435e-17 0 9.56841e-17 0 9.73357e-17 0 9.8838e-17 0 1.00281e-16 0 1.01664e-16 0 1.02928e-16 0 1.04162e-16 0 1.05337e-16 0 1.06481e-16 0
1231.05 1.1223e-16 1.1223e-16 3.6072e-26 3.21412e-10 7.09935e-09 3.58381e-17 0 4.22832e-17 0 4.95739e-17 0 5.42892e-17 0 5.78333e-17 0 6.06891e-17 0 6.31222e-17 0 6.52429e-17 0 6.71402e-17 0 6.88133e-17 0 7.0352e-17 0 7.17786e-17 0 7.30928e-17 0 7.43397e-17 0 7.54739e-17 0 7.65632e-17 0 7.76075e-17 0 7.85614e-17 0 7.9493e-17 0 8.03793e-17 0 8.12432e-17 0
1294.24 1.03806e-16 1.03806e-16 2.95408e-26 2.84577e-10 5.37077e-09 2.77732e-17 0 3.26771e-17 0 3.82189e-17 0 4.18007e-17 0 4.44919e-17 0 4.666e-17 0 4.85067e-17 0 5.01162e-17 0 5.1556e-17 0 5.28255e-17 0 5.39929e-17 0 5.50752e-17 0 5.60722e-17 0 5.70181e-17 0 5.78784e-17 0 5.87046e-17 0 5.94967e-17 0 6.02202e-17 0 6.09267e-17 0 6.15989e-17 0 6.22541e-17 0
1360.67 9.58823e-17 9.58823e-17 2.41881e-26 2.52269e-10 2.29676e-08 2.14666e-17 0 2.5191e-17 0 2.9396e-17 0 3.21122e-17 0 3.41523e-17 0 3.57956e-17 0 3.71951e-17 0 3.84146e-17 0 3.95054e-17 0 4.04672e-17 0 4.13515e-17 0 4.21713e-17 0 4.29265e-17 0 4.36429e-17 0 4.42945e-17 0 4.49202e-17 0 4.55201e-17 0 4.6068e-17 0 4.6603e-17 0 4.7112e-17 0 4.76081e-17 0
1430.51 8.83453e-17 8.83453e-17 1.98004e-26 2.24125e-10 6.38651e-09 1.65314e-17 0 1.93518e-17 0 2.25335e-17 0 2.45876e-17 0 2.61301e-17 0 2.73722e-17 0 2.84299e-17 0 2.93515e-17 0 3.01757e-17 0 3.09024e-17 0 3.15705e-17 0 3.21899e-17 0 3.27604e-17 0 3.33015e-17 0 3.37937e-17 0 3.42664e-17 0 3.47195e-17 0 3.51333e-17 0 3.55373e-17 0 3.59218e-17 0 3.62965e-17 0
1503.94 8.12369e-17 8.12369e-17 1.62074e-26 1.99508e-10 1.04947e-08 1.2691e-17 0 1.48217e-17 0 1.72236e-17 0 1.87735e-17 0 1.9937e-17 0 2.08738e-17 0 2.16714e-17 0 2.23663e-17 0 2.29878e-17 0 2.35356e-17 0 2.40393e-17 0 2.45062e-17 0 2.49362e-17 0 2.53441e-17 0 2.57151e-17 0 2.60713e-17 0 2.64128e-17 0 2.67247e-17 0 2.70293e-17 0 2.7319e-17 0 2.76014e-17 0
