# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0551335 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.48678e-12 1.48677e-12 9.13204e-18 6.14215e-06 3.89654e-05 3.27199e-12 0 1.03275e-11 0 2.86179e-11 0 4.91753e-11 0 7.05396e-11 0 9.23947e-11 0 1.13964e-10 0 1.3567e-10 0 1.57164e-10 0 1.78337e-10 0 1.99659e-10 0 2.2043e-10 0 2.40648e-10 0 2.60833e-10 0 2.80813e-10 0 3.00416e-10 0 3.19953e-10 0 3.39321e-10 0 3.58416e-10 0 3.77141e-10 0 3.95397e-10 0
117.094 1.34461e-12 1.34461e-12 7.47092e-18 5.55618e-06 3.54245e-05 3.82081e-12 0 1.14021e-11 0 3.00643e-11 0 5.03177e-11 0 7.09242e-11 0 9.169e-11 0 1.11951e-10 0 1.32155e-10 0 1.52007e-10 0 1.71437e-10 0 1.90892e-10 0 2.09749e-10 0 2.28024e-10 0 2.46196e-10 0 2.64116e-10 0 2.81642e-10 0 2.99054e-10 0 3.16266e-10 0 3.33192e-10 0 3.49747e-10 0 3.65851e-10 0
123.105 1.2167e-12 1.2167e-12 6.11329e-18 5.02447e-06 3.21809e-05 4.35525e-12 0 1.23221e-11 0 3.09917e-11 0 5.05878e-11 0 7.01276e-11 0 8.95402e-11 0 1.08277e-10 0 1.26798e-10 0 1.44866e-10 0 1.62441e-10 0 1.79944e-10 0 1.96828e-10 0 2.13123e-10 0 2.29265e-10 0 2.45129e-10 0 2.60595e-10 0 2.75917e-10 0 2.91021e-10 0 3.05836e-10 0 3.20294e-10 0 3.34327e-10 0
129.424 1.10157e-12 1.10157e-12 5.00091e-18 4.53979e-06 2.92263e-05 4.85199e-12 0 1.30488e-11 0 3.13795e-11 0 5.00175e-11 0 6.82499e-11 0 8.61206e-11 0 1.03193e-10 0 1.19931e-10 0 1.36148e-10 0 1.5183e-10 0 1.67369e-10 0 1.82291e-10 0 1.96635e-10 0 2.10795e-10 0 2.24667e-10 0 2.38149e-10 0 2.5147e-10 0 2.64568e-10 0 2.77385e-10 0 2.89865e-10 0 3.01955e-10 0
136.067 9.97717e-13 9.97713e-13 4.0925e-18 4.10187e-06 2.65376e-05 5.28806e-12 0 1.35524e-11 0 3.12305e-11 0 4.86691e-11 0 6.54214e-11 0 8.16329e-11 0 9.69704e-11 0 1.11891e-10 0 1.26254e-10 0 1.40067e-10 0 1.53688e-10 0 1.66714e-10 0 1.79188e-10 0 1.91461e-10 0 2.03447e-10 0 2.15065e-10 0 2.26514e-10 0 2.37745e-10 0 2.4871e-10 0 2.59365e-10 0 2.69667e-10 0
143.051 9.04311e-13 9.04308e-13 3.34849e-18 3.7028e-06 2.40757e-05 5.64644e-12 0 1.38231e-11 0 3.05902e-11 0 4.6661e-11 0 6.18362e-11 0 7.6345e-11 0 8.99463e-11 0 1.03081e-10 0 1.15648e-10 0 1.27671e-10 0 1.39474e-10 0 1.50716e-10 0 1.61444e-10 0 1.71967e-10 0 1.82213e-10 0 1.92119e-10 0 2.01857e-10 0 2.11388e-10 0 2.20675e-10 0 2.29681e-10 0 2.38373e-10 0
150.394 8.19813e-13 8.1981e-13 2.74015e-18 3.34241e-06 2.18407e-05 5.90989e-12 0 1.38519e-11 0 2.9498e-11 0 4.40902e-11 0 5.76466e-11 0 7.04607e-11 0 8.23697e-11 0 9.37909e-11 0 1.04655e-10 0 1.14999e-10 0 1.25111e-10 0 1.34706e-10 0 1.43833e-10 0 1.52757e-10 0 1.61425e-10 0 1.69783e-10 0 1.77982e-10 0 1.85989e-10 0 1.93776e-10 0 2.01314e-10 0 2.08577e-10 0
158.114 7.43591e-13 7.43589e-13 2.24271e-18 3.01605e-06 1.98028e-05 6.07132e-12 0 1.3654e-11 0 2.80351e-11 0 4.11042e-11 0 5.30604e-11 0 6.42408e-11 0 7.4547e-11 0 8.4367e-11 0 9.36578e-11 0 1.02463e-10 0 1.11036e-10 0 1.19143e-10 0 1.2683e-10 0 1.34326e-10 0 1.41588e-10 0 1.48575e-10 0 1.55414e-10 0 1.6208e-10 0 1.68551e-10 0 1.74804e-10 0 1.80819e-10 0
166.23 6.74882e-13 6.7488e-13 1.83547e-18 2.71969e-06 1.79549e-05 6.12845e-12 0 1.3252e-11 0 2.62844e-11 0 3.78405e-11 0 4.82602e-11 0 5.79054e-11 0 6.67285e-11 0 7.50841e-11 0 8.29493e-11 0 9.03717e-11 0 9.75712e-11 0 1.04356e-10 0 1.10772e-10 0 1.17012e-10 0 1.23043e-10 0 1.28833e-10 0 1.34489e-10 0 1.39992e-10 0 1.45325e-10 0 1.5047e-10 0 1.55412e-10 0
174.763 6.12765e-13 6.12763e-13 1.50211e-18 2.45136e-06 1.62791e-05 6.08246e-12 0 1.26716e-11 0 2.43223e-11 0 3.4416e-11 0 4.33933e-11 0 5.16245e-11 0 5.90999e-11 0 6.61388e-11 0 7.27331e-11 0 7.89311e-11 0 8.49219e-11 0 9.05507e-11 0 9.58587e-11 0 1.01009e-10 0 1.05975e-10 0 1.10734e-10 0 1.15373e-10 0 1.1988e-10 0 1.2424e-10 0 1.2844e-10 0 1.3247e-10 0
183.733 5.56829e-13 5.56828e-13 1.22921e-18 2.20752e-06 1.47518e-05 5.94345e-12 0 1.1952e-11 0 2.22394e-11 0 3.09583e-11 0 3.86138e-11 0 4.55704e-11 0 5.18456e-11 0 5.77228e-11 0 6.32043e-11 0 6.83369e-11 0 7.32818e-11 0 7.79145e-11 0 8.22722e-11 0 8.64908e-11 0 9.05505e-11 0 9.44329e-11 0 9.82119e-11 0 1.01877e-10 0 1.05417e-10 0 1.08823e-10 0 1.12086e-10 0
193.164 5.0606e-13 5.06059e-13 1.00608e-18 1.98806e-06 1.33694e-05 5.71851e-12 0 1.11208e-11 0 2.00928e-11 0 2.75411e-11 0 3.40024e-11 0 3.98245e-11 0 4.50434e-11 0 4.99067e-11 0 5.44237e-11 0 5.86384e-11 0 6.26866e-11 0 6.64691e-11 0 7.00186e-11 0 7.34477e-11 0 7.67413e-11 0 7.98855e-11 0 8.29411e-11 0 8.58999e-11 0 8.87541e-11 0 9.14968e-11 0 9.41212e-11 0
203.079 4.6016e-13 4.60159e-13 8.23599e-19 1.78981e-06 1.21162e-05 5.42419e-12 0 1.02187e-11 0 1.79563e-11 0 2.42558e-11 0 2.96588e-11 0 3.44893e-11 0 3.87937e-11 0 4.27861e-11 0 4.64798e-11 0 4.9915e-11 0 5.32052e-11 0 5.62717e-11 0 5.91432e-11 0 6.19117e-11 0 6.45661e-11 0 6.70961e-11 0 6.95511e-11 0 7.1925e-11 0 7.42122e-11 0 7.64073e-11 0 7.85054e-11 0
213.503 4.18758e-13 4.18757e-13 6.73948e-19 1.6094e-06 1.09781e-05 5.07749e-12 0 9.28226e-12 0 1.58872e-11 0 2.11669e-11 0 2.56474e-11 0 2.96238e-11 0 3.31477e-11 0 3.64019e-11 0 3.94017e-11 0 4.21832e-11 0 4.48402e-11 0 4.73108e-11 0 4.96195e-11 0 5.18415e-11 0 5.39685e-11 0 5.59926e-11 0 5.7954e-11 0 5.98483e-11 0 6.16711e-11 0 6.34187e-11 0 6.50874e-11 0
224.463 3.81115e-13 3.81114e-13 5.5178e-19 1.44781e-06 9.94691e-06 4.6907e-12 0 8.33461e-12 0 1.3915e-11 0 1.82997e-11 0 2.19839e-11 0 2.52313e-11 0 2.80944e-11 0 3.07276e-11 0 3.31469e-11 0 3.53838e-11 0 3.75153e-11 0 3.9493e-11 0 4.13377e-11 0 4.31101e-11 0 4.4804e-11 0 4.64139e-11 0 4.79719e-11 0 4.94748e-11 0 5.09194e-11 0 5.2303e-11 0 5.36228e-11 0
235.984 3.47137e-13 3.47137e-13 4.51629e-19 1.30101e-06 9.0116e-06 4.28273e-12 0 7.4077e-12 0 1.20807e-11 0 1.56937e-11 0 1.87016e-11 0 2.1336e-11 0 2.36475e-11 0 2.57654e-11 0 2.77053e-11 0 2.94941e-11 0 3.11948e-11 0 3.27697e-11 0 3.42361e-11 0 3.56429e-11 0 3.69855e-11 0 3.82598e-11 0 3.94916e-11 0 4.06785e-11 0 4.18182e-11 0 4.29088e-11 0 4.39483e-11 0
248.097 3.16365e-13 3.16364e-13 3.6966e-19 1.16846e-06 8.16901e-06 3.86618e-12 0 6.51932e-12 0 1.03991e-11 0 1.33541e-11 0 1.5793e-11 0 1.79164e-11 0 1.97713e-11 0 2.1465e-11 0 2.30118e-11 0 2.44347e-11 0 2.57847e-11 0 2.70325e-11 0 2.81925e-11 0 2.93037e-11 0 3.03628e-11 0 3.13669e-11 0 3.23364e-11 0 3.32697e-11 0 3.4165e-11 0 3.5021e-11 0 3.58362e-11 0
260.832 2.88395e-13 2.88394e-13 3.02582e-19 1.04919e-06 7.40057e-06 3.45202e-12 0 5.68286e-12 0 8.8777e-12 0 1.1277e-11 0 1.32415e-11 0 1.49425e-11 0 1.64223e-11 0 1.77691e-11 0 1.89958e-11 0 2.01218e-11 0 2.1188e-11 0 2.21718e-11 0 2.3085e-11 0 2.39586e-11 0 2.47904e-11 0 2.5578e-11 0 2.63377e-11 0 2.70684e-11 0 2.77687e-11 0 2.84378e-11 0 2.90745e-11 0
274.221 2.63072e-13 2.63072e-13 2.47692e-19 9.41534e-07 6.69977e-06 3.05171e-12 0 4.91131e-12 0 7.52307e-12 0 9.45899e-12 0 1.10323e-11 0 1.23877e-11 0 1.35624e-11 0 1.46282e-11 0 1.55967e-11 0 1.64838e-11 0 1.73222e-11 0 1.80947e-11 0 1.88108e-11 0 1.9495e-11 0 2.01457e-11 0 2.07612e-11 0 2.13545e-11 0 2.19245e-11 0 2.24704e-11 0 2.29916e-11 0 2.34872e-11 0
288.297 2.40076e-13 2.40075e-13 2.02776e-19 8.44635e-07 6.06157e-06 2.67204e-12 0 4.20941e-12 0 6.32971e-12 0 7.88233e-12 0 9.13547e-12 0 1.02099e-11 0 1.11379e-11 0 1.19776e-11 0 1.27388e-11 0 1.34348e-11 0 1.40915e-11 0 1.46957e-11 0 1.5255e-11 0 1.57889e-11 0 1.6296e-11 0 1.67754e-11 0 1.72369e-11 0 1.76801e-11 0 1.81042e-11 0 1.85088e-11 0 1.88934e-11 0
303.095 2.19211e-13 2.19211e-13 1.65999e-19 7.57259e-07 5.48407e-06 2.31887e-12 0 3.58026e-12 0 5.29076e-12 0 6.52923e-12 0 7.52246e-12 0 8.37039e-12 0 9.10034e-12 0 9.75918e-12 0 1.03552e-11 0 1.08991e-11 0 1.14116e-11 0 1.18825e-11 0 1.23179e-11 0 1.27331e-11 0 1.31271e-11 0 1.34993e-11 0 1.38573e-11 0 1.42008e-11 0 1.45293e-11 0 1.48426e-11 0 1.51401e-11 0
318.653 2.00214e-13 2.00214e-13 1.35893e-19 6.78737e-07 4.96037e-06 1.99507e-12 0 3.02251e-12 0 4.39403e-12 0 5.37674e-12 0 6.16021e-12 0 6.8264e-12 0 7.39819e-12 0 7.91307e-12 0 8.37795e-12 0 8.80153e-12 0 9.20009e-12 0 9.56582e-12 0 9.90367e-12 0 1.02255e-11 0 1.05307e-11 0 1.08186e-11 0 1.10955e-11 0 1.1361e-11 0 1.16148e-11 0 1.18565e-11 0 1.20861e-11 0
335.009 1.83041e-13 1.83041e-13 1.11273e-19 6.07913e-07 4.4864e-06 1.70379e-12 0 2.5356e-12 0 3.62992e-12 0 4.40646e-12 0 5.02221e-12 0 5.54385e-12 0 5.99035e-12 0 6.39154e-12 0 6.75314e-12 0 7.08213e-12 0 7.39128e-12 0 7.67466e-12 0 7.93618e-12 0 8.18508e-12 0 8.42092e-12 0 8.6433e-12 0 8.85699e-12 0 9.06174e-12 0 9.25735e-12 0 9.44363e-12 0 9.62041e-12 0
352.205 1.67404e-13 1.67404e-13 9.10963e-20 5.44169e-07 4.05752e-06 1.44412e-12 0 2.11342e-12 0 2.98214e-12 0 3.59311e-12 0 4.07515e-12 0 4.48214e-12 0 4.82962e-12 0 5.14123e-12 0 5.42163e-12 0 5.6764e-12 0 5.91553e-12 0 6.1345e-12 0 6.3364e-12 0 6.5284e-12 0 6.7102e-12 0 6.88151e-12 0 7.04602e-12 0 7.20357e-12 0 7.35401e-12 0 7.49721e-12 0 7.63304e-12 0
370.284 1.53174e-13 1.53174e-13 7.45812e-20 4.86905e-07 3.66996e-06 1.21552e-12 0 1.75105e-12 0 2.43754e-12 0 2.91638e-12 0 3.29244e-12 0 3.60896e-12 0 3.87858e-12 0 4.11993e-12 0 4.33678e-12 0 4.53357e-12 0 4.71807e-12 0 4.88687e-12 0 5.04238e-12 0 5.19016e-12 0 5.32999e-12 0 5.46168e-12 0 5.58807e-12 0 5.70906e-12 0 5.82453e-12 0 5.93439e-12 0 6.03856e-12 0
389.291 1.40134e-13 1.40134e-13 6.10713e-20 4.35806e-07 3.31911e-06 1.01584e-12 0 1.44189e-12 0 1.98179e-12 0 2.35553e-12 0 2.64781e-12 0 2.89311e-12 0 3.10163e-12 0 3.28797e-12 0 3.45517e-12 0 3.60672e-12 0 3.74868e-12 0 3.87844e-12 0 3.9979e-12 0 4.11135e-12 0 4.21863e-12 0 4.31961e-12 0 4.41648e-12 0 4.50916e-12 0 4.59757e-12 0 4.68167e-12 0 4.76137e-12 0
409.273 1.28373e-13 1.28373e-13 5.00058e-20 3.89536e-07 3.00154e-06 8.44506e-13 0 1.18215e-12 0 1.60551e-12 0 1.89653e-12 0 2.12324e-12 0 2.31302e-12 0 2.47402e-12 0 2.61768e-12 0 2.74643e-12 0 2.863e-12 0 2.9721e-12 0 3.07175e-12 0 3.16342e-12 0 3.25043e-12 0 3.33266e-12 0 3.41003e-12 0 3.48421e-12 0 3.55515e-12 0 3.62281e-12 0 3.68713e-12 0 3.74808e-12 0
430.281 1.17655e-13 1.17655e-13 4.09388e-20 3.47956e-07 2.714e-06 6.98091e-13 0 9.64531e-13 0 1.29535e-12 0 1.52132e-12 0 1.69672e-12 0 1.8432e-12 0 1.96724e-12 0 2.07778e-12 0 2.17672e-12 0 2.26623e-12 0 2.34993e-12 0 2.42632e-12 0 2.49656e-12 0 2.56318e-12 0 2.62612e-12 0 2.6853e-12 0 2.74202e-12 0 2.79625e-12 0 2.84795e-12 0 2.89708e-12 0 2.94363e-12 0
452.368 1.07839e-13 1.07839e-13 3.35217e-20 3.1085e-07 2.45451e-06 5.7376e-13 0 7.83098e-13 0 1.0407e-12 0 1.21562e-12 0 1.35096e-12 0 1.46372e-12 0 1.55907e-12 0 1.64393e-12 0 1.71981e-12 0 1.78839e-12 0 1.85247e-12 0 1.91092e-12 0 1.96463e-12 0 2.01556e-12 0 2.06364e-12 0 2.10884e-12 0 2.15214e-12 0 2.19352e-12 0 2.23296e-12 0 2.27043e-12 0 2.30592e-12 0
475.588 9.88926e-14 9.88926e-14 2.74473e-20 2.77547e-07 2.22001e-06 4.69258e-13 0 6.33154e-13 0 8.3318e-13 0 9.68271e-13 0 1.07249e-12 0 1.15915e-12 0 1.23231e-12 0 1.29735e-12 0 1.35546e-12 0 1.40793e-12 0 1.45693e-12 0 1.5016e-12 0 1.54262e-12 0 1.58149e-12 0 1.61819e-12 0 1.65266e-12 0 1.68568e-12 0 1.71723e-12 0 1.74729e-12 0 1.77584e-12 0 1.80287e-12 0
500 9.07643e-14 9.07643e-14 2.24724e-20 2.47591e-07 2.00769e-06 3.82156e-13 0 5.10103e-13 0 6.65082e-13 0 7.69234e-13 0 8.49363e-13 0 9.15874e-13 0 9.71951e-13 0 1.02175e-12 0 1.06619e-12 0 1.10631e-12 0 1.14374e-12 0 1.17785e-12 0 1.20915e-12 0 1.23881e-12 0 1.26679e-12 0 1.29307e-12 0 1.31824e-12 0 1.34227e-12 0 1.36516e-12 0 1.3869e-12 0 1.40748e-12 0
525.665 8.3307e-14 8.3307e-14 1.84018e-20 2.20891e-07 1.81596e-06 3.09746e-13 0 4.09294e-13 0 5.29041e-13 0 6.09154e-13 0 6.70636e-13 0 7.21583e-13 0 7.64486e-13 0 8.02546e-13 0 8.36492e-13 0 8.67108e-13 0 8.95662e-13 0 9.21664e-13 0 9.45524e-13 0 9.68117e-13 0 9.89426e-13 0 1.00944e-12 0 1.02859e-12 0 1.04688e-12 0 1.06429e-12 0 1.08082e-12 0 1.09647e-12 0
552.648 7.65305e-14 7.65304e-14 1.50677e-20 1.96885e-07 1.64277e-06 2.50154e-13 0 3.27433e-13 0 4.19805e-13 0 4.81349e-13 0 5.28474e-13 0 5.67465e-13 0 6.00262e-13 0 6.29332e-13 0 6.55242e-13 0 6.78595e-13 0 7.00365e-13 0 7.20181e-13 0 7.38356e-13 0 7.55561e-13 0 7.71783e-13 0 7.87011e-13 0 8.01583e-13 0 8.15494e-13 0 8.28738e-13 0 8.4131e-13 0 8.53204e-13 0
581.015 7.03407e-14 7.03407e-14 1.23368e-20 1.75387e-07 1.48596e-06 2.01281e-13 0 2.61131e-13 0 3.32257e-13 0 3.79468e-13 0 4.15543e-13 0 4.4535e-13 0 4.70397e-13 0 4.9258e-13 0 5.12338e-13 0 5.30137e-13 0 5.46722e-13 0 5.61811e-13 0 5.75647e-13 0 5.8874e-13 0 6.01081e-13 0 6.12664e-13 0 6.23745e-13 0 6.3432e-13 0 6.44387e-13 0 6.5394e-13 0 6.62978e-13 0
610.839 6.4685e-14 6.4685e-14 1.01007e-20 1.56152e-07 1.34429e-06 1.61401e-13 0 2.07656e-13 0 2.62335e-13 0 2.98505e-13 0 3.26091e-13 0 3.48856e-13 0 3.67967e-13 0 3.8488e-13 0 3.99936e-13 0 4.13493e-13 0 4.26119e-13 0 4.37603e-13 0 4.48129e-13 0 4.58087e-13 0 4.67471e-13 0 4.76276e-13 0 4.84698e-13 0 4.92735e-13 0 5.00383e-13 0 5.0764e-13 0 5.14504e-13 0
642.193 5.95016e-14 5.95016e-14 8.27102e-21 1.39005e-07 1.21606e-06 1.28983e-13 0 1.64655e-13 0 2.06622e-13 0 2.34296e-13 0 2.55367e-13 0 2.72734e-13 0 2.87302e-13 0 3.00187e-13 0 3.1165e-13 0 3.21967e-13 0 3.31572e-13 0 3.40306e-13 0 3.48308e-13 0 3.55877e-13 0 3.63008e-13 0 3.69697e-13 0 3.76094e-13 0 3.82198e-13 0 3.88005e-13 0 3.93515e-13 0 3.98725e-13 0
675.157 5.47601e-14 5.47601e-14 6.77268e-21 1.23679e-07 1.10036e-06 1.02768e-13 0 1.30233e-13 0 1.62402e-13 0 1.83554e-13 0 1.99634e-13 0 2.12875e-13 0 2.23972e-13 0 2.33782e-13 0 2.42505e-13 0 2.50352e-13 0 2.57656e-13 0 2.64294e-13 0 2.70376e-13 0 2.76126e-13 0 2.81543e-13 0 2.86623e-13 0 2.91481e-13 0 2.96114e-13 0 3.00522e-13 0 3.04704e-13 0 3.08658e-13 0
709.813 5.04236e-14 5.04236e-14 5.54503e-21 1.09969e-07 9.95508e-07 8.16599e-14 0 1.02775e-13 0 1.27407e-13 0 1.43561e-13 0 1.55825e-13 0 1.65913e-13 0 1.74363e-13 0 1.81827e-13 0 1.88462e-13 0 1.94429e-13 0 1.99981e-13 0 2.05026e-13 0 2.09646e-13 0 2.14014e-13 0 2.18127e-13 0 2.21985e-13 0 2.25672e-13 0 2.29189e-13 0 2.32535e-13 0 2.35708e-13 0 2.38709e-13 0
746.248 4.64716e-14 4.64716e-14 4.54031e-21 9.77008e-08 9.00736e-07 6.47465e-14 0 8.09641e-14 0 9.98144e-14 0 1.12148e-13 0 1.21499e-13 0 1.29184e-13 0 1.35617e-13 0 1.41297e-13 0 1.46345e-13 0 1.50882e-13 0 1.55102e-13 0 1.58936e-13 0 1.62447e-13 0 1.65765e-13 0 1.68889e-13 0 1.71819e-13 0 1.74619e-13 0 1.77289e-13 0 1.79829e-13 0 1.82238e-13 0 1.84515e-13 0
784.553 4.28288e-14 4.28288e-14 3.71764e-21 8.68023e-08 8.14667e-07 5.11887e-14 0 6.36243e-14 0 7.80306e-14 0 8.74362e-14 0 9.45587e-14 0 1.00408e-13 0 1.05302e-13 0 1.09621e-13 0 1.13457e-13 0 1.16905e-13 0 1.2011e-13 0 1.23022e-13 0 1.25688e-13 0 1.28207e-13 0 1.30579e-13 0 1.32802e-13 0 1.34927e-13 0 1.36953e-13 0 1.3888e-13 0 1.40707e-13 0 1.42434e-13 0
824.824 3.95077e-14 3.95077e-14 3.04386e-21 7.70446e-08 7.37312e-07 4.03984e-14 0 4.99282e-14 0 6.0935e-14 0 6.81071e-14 0 7.35325e-14 0 7.7985e-14 0 8.1708e-14 0 8.49925e-14 0 8.79088e-14 0 9.0529e-14 0 9.29649e-14 0 9.51769e-14 0 9.72016e-14 0 9.91147e-14 0 1.00915e-13 0 1.02603e-13 0 1.04216e-13 0 1.05754e-13 0 1.07217e-13 0 1.08603e-13 0 1.09914e-13 0
867.163 3.64501e-14 3.64501e-14 2.4924e-21 6.83784e-08 6.67137e-07 3.18075e-14 0 3.91017e-14 0 4.75033e-14 0 5.29681e-14 0 5.7098e-14 0 6.04852e-14 0 6.33161e-14 0 6.58126e-14 0 6.80285e-14 0 7.00191e-14 0 7.18692e-14 0 7.35489e-14 0 7.50861e-14 0 7.65384e-14 0 7.79052e-14 0 7.91863e-14 0 8.04104e-14 0 8.15773e-14 0 8.26868e-14 0 8.37388e-14 0 8.47332e-14 0
911.674 3.36573e-14 3.36573e-14 2.04064e-21 6.06301e-08 6.03967e-07 2.50052e-14 0 3.05861e-14 0 3.6998e-14 0 4.1162e-14 0 4.43061e-14 0 4.68832e-14 0 4.90361e-14 0 5.09341e-14 0 5.26184e-14 0 5.4131e-14 0 5.55366e-14 0 5.68124e-14 0 5.798e-14 0 5.90829e-14 0 6.01207e-14 0 6.10933e-14 0 6.20226e-14 0 6.29084e-14 0 6.37505e-14 0 6.4549e-14 0 6.53036e-14 0
958.471 3.10803e-14 3.10803e-14 1.67099e-21 5.37636e-08 5.46419e-07 1.96152e-14 0 2.38805e-14 0 2.87699e-14 0 3.19404e-14 0 3.43325e-14 0 3.62922e-14 0 3.79287e-14 0 3.9371e-14 0 4.06505e-14 0 4.17994e-14 0 4.28668e-14 0 4.38356e-14 0 4.4722e-14 0 4.55592e-14 0 4.63469e-14 0 4.70851e-14 0 4.77903e-14 0 4.84624e-14 0 4.91014e-14 0 4.97072e-14 0 5.02797e-14 0
1007.67 2.87285e-14 2.87285e-14 1.36805e-21 4.762e-08 4.94661e-07 1.53699e-14 0 1.86295e-14 0 2.23584e-14 0 2.47733e-14 0 2.65939e-14 0 2.80846e-14 0 2.93291e-14 0 3.04256e-14 0 3.13981e-14 0 3.22712e-14 0 3.30823e-14 0 3.38183e-14 0 3.44916e-14 0 3.51274e-14 0 3.57257e-14 0 3.62863e-14 0 3.68217e-14 0 3.73321e-14 0 3.78172e-14 0 3.82771e-14 0 3.87117e-14 0
1059.39 2.6557e-14 2.6557e-14 1.12033e-21 4.21861e-08 4.47691e-07 1.20208e-14 0 1.45098e-14 0 1.73518e-14 0 1.91901e-14 0 2.0575e-14 0 2.17086e-14 0 2.26546e-14 0 2.34879e-14 0 2.42269e-14 0 2.48902e-14 0 2.55062e-14 0 2.60652e-14 0 2.65765e-14 0 2.70593e-14 0 2.75136e-14 0 2.79391e-14 0 2.83456e-14 0 2.8733e-14 0 2.91013e-14 0 2.94503e-14 0 2.97802e-14 0
1113.77 2.4567e-14 2.4567e-14 9.17055e-22 3.73287e-08 4.05213e-07 9.39091e-15 0 1.12912e-14 0 1.34573e-14 0 1.48568e-14 0 1.59106e-14 0 1.67728e-14 0 1.74921e-14 0 1.81256e-14 0 1.86873e-14 0 1.91913e-14 0 1.96594e-14 0 2.00841e-14 0 2.04725e-14 0 2.08393e-14 0 2.11843e-14 0 2.15075e-14 0 2.18162e-14 0 2.21104e-14 0 2.23901e-14 0 2.26551e-14 0 2.29056e-14 0
1170.94 2.27354e-14 2.27354e-14 7.5092e-22 3.30287e-08 3.66795e-07 7.32662e-15 0 8.7769e-15 0 1.04275e-14 0 1.14929e-14 0 1.22947e-14 0 1.29505e-14 0 1.34974e-14 0 1.3979e-14 0 1.44059e-14 0 1.4789e-14 0 1.51447e-14 0 1.54673e-14 0 1.57625e-14 0 1.60411e-14 0 1.63032e-14 0 1.65487e-14 0 1.67832e-14 0 1.70066e-14 0 1.7219e-14 0 1.74203e-14 0 1.76104e-14 0
1231.05 2.1054e-14 2.1054e-14 6.14848e-22 2.92034e-08 3.32009e-07 5.71053e-15 0 6.81731e-15 0 8.0752e-15 0 8.88639e-15 0 9.49659e-15 0 9.99549e-15 0 1.04115e-14 0 1.07777e-14 0 1.11023e-14 0 1.13935e-14 0 1.16639e-14 0 1.19092e-14 0 1.21335e-14 0 1.23453e-14 0 1.25444e-14 0 1.2731e-14 0 1.29092e-14 0 1.30789e-14 0 1.32403e-14 0 1.33932e-14 0 1.35377e-14 0
1294.24 1.95059e-14 1.95059e-14 5.03534e-22 2.58145e-08 2.9945e-07 4.44614e-15 0 5.29064e-15 0 6.24921e-15 0 6.86688e-15 0 7.33129e-15 0 7.71089e-15 0 8.02735e-15 0 8.30589e-15 0 8.55274e-15 0 8.77418e-15 0 8.97977e-15 0 9.16623e-15 0 9.33674e-15 0 9.4977e-15 0 9.64909e-15 0 9.79089e-15 0 9.9263e-15 0 1.00553e-14 0 1.01779e-14 0 1.02942e-14 0 1.04039e-14 0
1360.67 1.80778e-14 1.80778e-14 4.12306e-22 2.28073e-08 2.71647e-07 3.45789e-15 0 4.1021e-15 0 4.8325e-15 0 5.30279e-15 0 5.65625e-15 0 5.94508e-15 0 6.18582e-15 0 6.39769e-15 0 6.58543e-15 0 6.75382e-15 0 6.91015e-15 0 7.05192e-15 0 7.18156e-15 0 7.30392e-15 0 7.41901e-15 0 7.52679e-15 0 7.62973e-15 0 7.7278e-15 0 7.82099e-15 0 7.90932e-15 0 7.99276e-15 0
1430.51 1.67672e-14 1.67672e-14 3.37601e-22 2.01346e-08 2.46412e-07 2.68774e-15 0 3.1793e-15 0 3.73603e-15 0 4.09426e-15 0 4.36341e-15 0 4.58329e-15 0 4.76652e-15 0 4.92775e-15 0 5.07061e-15 0 5.19874e-15 0 5.31767e-15 0 5.42553e-15 0 5.52414e-15 0 5.61722e-15 0 5.70476e-15 0 5.78674e-15 0 5.86503e-15 0 5.93961e-15 0 6.01049e-15 0 6.07766e-15 0 6.14111e-15 0
1503.94 1.55536e-14 1.55536e-14 2.76442e-22 1.77735e-08 2.22674e-07 2.08672e-15 0 2.46166e-15 0 2.88591e-15 0 3.15874e-15 0 3.36365e-15 0 3.53101e-15 0 3.67046e-15 0 3.79315e-15 0 3.90184e-15 0 3.99933e-15 0 4.0898e-15 0 4.17185e-15 0 4.24686e-15 0 4.31766e-15 0 4.38424e-15 0 4.44659e-15 0 4.50613e-15 0 4.56286e-15 0 4.61676e-15 0 4.66784e-15 0 4.71609e-15 0
