# 0.000481917 2 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06239e-05 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.01499e-08 2.76652e-08 2.48468e-09 0.0824108 0.0225411 4.23464e-09 0 1.47934e-08 0 4.5001e-08 0 8.13802e-08 0 1.21056e-07 0 1.62735e-07 0 2.05176e-07 0 2.48607e-07 0 2.92308e-07 0 3.36143e-07 0 3.79994e-07 0 4.23504e-07 0 4.67169e-07 0 5.10426e-07 0 5.54215e-07 0 5.97438e-07 0 6.39663e-07 0 6.82209e-07 0 7.24887e-07 0 7.66565e-07 0 8.07925e-07 0
150.394 2.66227e-08 2.45965e-08 2.0262e-09 0.0761079 0.0204238 5.20867e-09 0 1.71183e-08 0 4.93219e-08 0 8.66542e-08 0 1.2643e-07 0 1.67529e-07 0 2.08851e-07 0 2.50707e-07 0 2.92465e-07 0 3.34049e-07 0 3.75385e-07 0 4.16172e-07 0 4.56901e-07 0 4.97068e-07 0 5.37564e-07 0 5.77384e-07 0 6.16152e-07 0 6.5509e-07 0 6.94032e-07 0 7.31955e-07 0 7.69492e-07 0
158.114 2.36953e-08 2.20429e-08 1.65241e-09 0.069736 0.0184928 6.27925e-09 0 1.94725e-08 0 5.32822e-08 0 9.10758e-08 0 1.3046e-07 0 1.70517e-07 0 2.10309e-07 0 2.50228e-07 0 2.89732e-07 0 3.288e-07 0 3.67403e-07 0 4.05293e-07 0 4.42951e-07 0 4.79933e-07 0 5.17071e-07 0 5.5346e-07 0 5.88771e-07 0 6.24131e-07 0 6.59395e-07 0 6.93645e-07 0 7.27463e-07 0
166.23 2.10391e-08 1.96913e-08 1.34777e-09 0.0640604 0.0167459 7.34696e-09 0 2.15594e-08 0 5.61671e-08 0 9.35331e-08 0 1.31658e-07 0 1.69858e-07 0 2.07376e-07 0 2.44667e-07 0 2.81289e-07 0 3.1727e-07 0 3.52622e-07 0 3.87148e-07 0 4.2131e-07 0 4.54722e-07 0 4.88154e-07 0 5.20799e-07 0 5.52381e-07 0 5.83916e-07 0 6.15281e-07 0 6.45668e-07 0 6.75603e-07 0
174.763 1.86235e-08 1.75231e-08 1.10042e-09 0.0590876 0.0151694 8.34858e-09 0 2.32452e-08 0 5.77984e-08 0 9.38909e-08 0 1.29985e-07 0 1.6564e-07 0 2.00281e-07 0 2.34413e-07 0 2.6769e-07 0 3.00183e-07 0 3.31937e-07 0 3.62802e-07 0 3.93213e-07 0 4.22844e-07 0 4.52389e-07 0 4.81147e-07 0 5.08886e-07 0 5.3651e-07 0 5.63916e-07 0 5.90405e-07 0 6.16442e-07 0
183.733 1.66367e-08 1.57382e-08 8.98477e-10 0.0540059 0.0137342 9.34632e-09 0 2.47557e-08 0 5.8884e-08 0 9.34262e-08 0 1.27318e-07 0 1.60349e-07 0 1.92113e-07 0 2.23153e-07 0 2.53207e-07 0 2.82382e-07 0 3.10749e-07 0 3.38199e-07 0 3.65137e-07 0 3.9129e-07 0 4.17281e-07 0 4.42503e-07 0 4.66766e-07 0 4.90866e-07 0 5.14719e-07 0 5.37722e-07 0 5.60287e-07 0
193.164 1.48239e-08 1.40903e-08 7.33587e-10 0.0494867 0.0124351 1.01935e-08 0 2.57478e-08 0 5.87167e-08 0 9.10984e-08 0 1.223e-07 0 1.52325e-07 0 1.80918e-07 0 2.08642e-07 0 2.35311e-07 0 2.61057e-07 0 2.8597e-07 0 3.09975e-07 0 3.33445e-07 0 3.56154e-07 0 3.78652e-07 0 4.00422e-07 0 4.2131e-07 0 4.42009e-07 0 4.62449e-07 0 4.8212e-07 0 5.01378e-07 0
203.079 1.32036e-08 1.26044e-08 5.99208e-10 0.0453822 0.0112599 1.08683e-08 0 2.6241e-08 0 5.7493e-08 0 8.73242e-08 0 1.1558e-07 0 1.42443e-07 0 1.67789e-07 0 1.92186e-07 0 2.1551e-07 0 2.3791e-07 0 2.59486e-07 0 2.80195e-07 0 3.0037e-07 0 3.19827e-07 0 3.39048e-07 0 3.57598e-07 0 3.75353e-07 0 3.92907e-07 0 4.10205e-07 0 4.26819e-07 0 4.43055e-07 0
213.503 1.182e-08 1.13303e-08 4.8973e-10 0.0414324 0.0101958 1.14052e-08 0 2.63816e-08 0 5.56449e-08 0 8.28298e-08 0 1.08164e-07 0 1.31976e-07 0 1.54249e-07 0 1.75538e-07 0 1.95775e-07 0 2.15113e-07 0 2.33661e-07 0 2.51397e-07 0 2.68617e-07 0 2.85176e-07 0 3.01489e-07 0 3.17192e-07 0 3.32188e-07 0 3.46983e-07 0 3.61533e-07 0 3.75483e-07 0 3.89091e-07 0
224.463 1.05416e-08 1.01414e-08 4.0023e-10 0.0379666 0.00923272 1.16849e-08 0 2.59494e-08 0 5.27933e-08 0 7.70963e-08 0 9.93992e-08 0 1.20137e-07 0 1.39376e-07 0 1.57645e-07 0 1.74916e-07 0 1.91344e-07 0 2.07038e-07 0 2.21991e-07 0 2.36465e-07 0 2.50344e-07 0 2.6398e-07 0 2.77077e-07 0 2.89556e-07 0 3.01844e-07 0 3.13906e-07 0 3.2545e-07 0 3.36694e-07 0
235.984 9.4407e-09 9.11364e-09 3.27058e-10 0.0346434 0.00835887 1.17962e-08 0 2.52025e-08 0 4.95477e-08 0 7.10564e-08 0 9.05105e-08 0 1.08416e-07 0 1.249e-07 0 1.40456e-07 0 1.55087e-07 0 1.68943e-07 0 1.82131e-07 0 1.94654e-07 0 2.06741e-07 0 2.18299e-07 0 2.29629e-07 0 2.40486e-07 0 2.5081e-07 0 2.60958e-07 0 2.70901e-07 0 2.80402e-07 0 2.89642e-07 0
248.097 8.42801e-09 8.16047e-09 2.67534e-10 0.0317434 0.00757349 1.16563e-08 0 2.40053e-08 0 4.56862e-08 0 6.4403e-08 0 8.11013e-08 0 9.63236e-08 0 1.10236e-07 0 1.23289e-07 0 1.35507e-07 0 1.47031e-07 0 1.5796e-07 0 1.68307e-07 0 1.78265e-07 0 1.87764e-07 0 1.97055e-07 0 2.05939e-07 0 2.14372e-07 0 2.22645e-07 0 2.30739e-07 0 2.38462e-07 0 2.45961e-07 0
260.832 7.44838e-09 7.22961e-09 2.18766e-10 0.0293709 0.00685797 1.1205e-08 0 2.22855e-08 0 4.11276e-08 0 5.70416e-08 0 7.10573e-08 0 8.37193e-08 0 9.52131e-08 0 1.05939e-07 0 1.15932e-07 0 1.25323e-07 0 1.34198e-07 0 1.42577e-07 0 1.5062e-07 0 1.58276e-07 0 1.65746e-07 0 1.72877e-07 0 1.79633e-07 0 1.86251e-07 0 1.92715e-07 0 1.98874e-07 0 2.04848e-07 0
274.221 6.576e-09 6.3972e-09 1.78803e-10 0.0271902 0.00620595 1.0587e-08 0 2.03715e-08 0 3.65153e-08 0 4.98715e-08 0 6.14924e-08 0 7.19025e-08 0 8.12917e-08 0 9.00089e-08 0 9.80971e-08 0 1.0567e-07 0 1.12805e-07 0 1.19523e-07 0 1.25956e-07 0 1.32066e-07 0 1.38017e-07 0 1.43686e-07 0 1.49049e-07 0 1.54295e-07 0 1.59411e-07 0 1.6428e-07 0 1.68996e-07 0
288.297 5.83724e-09 5.69115e-09 1.46091e-10 0.0250275 0.00561219 9.905e-09 0 1.84713e-08 0 3.22081e-08 0 4.33537e-08 0 5.29412e-08 0 6.14619e-08 0 6.91012e-08 0 7.61599e-08 0 8.26834e-08 0 8.87707e-08 0 9.44903e-08 0 9.98614e-08 0 1.04993e-07 0 1.09858e-07 0 1.14587e-07 0 1.19084e-07 0 1.23333e-07 0 1.27482e-07 0 1.31524e-07 0 1.35365e-07 0 1.39082e-07 0
303.095 5.17483e-09 5.05538e-09 1.19447e-10 0.0230823 0.00507575 9.12039e-09 0 1.65106e-08 0 2.80475e-08 0 3.72382e-08 0 4.50601e-08 0 5.196e-08 0 5.81118e-08 0 6.37707e-08 0 6.89814e-08 0 7.38286e-08 0 7.83707e-08 0 8.26262e-08 0 8.66837e-08 0 9.05222e-08 0 9.42478e-08 0 9.77856e-08 0 1.01123e-07 0 1.04377e-07 0 1.07544e-07 0 1.10551e-07 0 1.13456e-07 0
318.653 4.6352e-09 4.53756e-09 9.76449e-11 0.0210659 0.00458951 8.37039e-09 0 1.47329e-08 0 2.44178e-08 0 3.20013e-08 0 3.83911e-08 0 4.39888e-08 0 4.89536e-08 0 5.35017e-08 0 5.76753e-08 0 6.15464e-08 0 6.51649e-08 0 6.85476e-08 0 7.17668e-08 0 7.48069e-08 0 7.77529e-08 0 8.05464e-08 0 8.31778e-08 0 8.57415e-08 0 8.8233e-08 0 9.05956e-08 0 9.28771e-08 0
335.009 4.12745e-09 4.04765e-09 7.98052e-11 0.0193352 0.00414953 7.53638e-09 0 1.29169e-08 0 2.09149e-08 0 2.70772e-08 0 3.22212e-08 0 3.66985e-08 0 4.06502e-08 0 4.42565e-08 0 4.75552e-08 0 5.06066e-08 0 5.34523e-08 0 5.61072e-08 0 5.86293e-08 0 6.10072e-08 0 6.33081e-08 0 6.5487e-08 0 6.7537e-08 0 6.9532e-08 0 7.14689e-08 0 7.33037e-08 0 7.50739e-08 0
352.205 3.66675e-09 3.60151e-09 6.5242e-11 0.0177929 0.00375194 6.68583e-09 0 1.11747e-08 0 1.77002e-08 0 2.26527e-08 0 2.67508e-08 0 3.02964e-08 0 3.34117e-08 0 3.62445e-08 0 3.8828e-08 0 4.1212e-08 0 4.34304e-08 0 4.54963e-08 0 4.74555e-08 0 4.92999e-08 0 5.10823e-08 0 5.27681e-08 0 5.43523e-08 0 5.58924e-08 0 5.73863e-08 0 5.88001e-08 0 6.01631e-08 0
370.284 3.30111e-09 3.24775e-09 5.33578e-11 0.0161636 0.00339259 5.94194e-09 0 9.69825e-09 0 1.50463e-08 0 1.90482e-08 0 2.23329e-08 0 2.51589e-08 0 2.76316e-08 0 2.98726e-08 0 3.19108e-08 0 3.37873e-08 0 3.553e-08 0 3.715e-08 0 3.8684e-08 0 4.01262e-08 0 4.15182e-08 0 4.28332e-08 0 4.40677e-08 0 4.52667e-08 0 4.64286e-08 0 4.75274e-08 0 4.85858e-08 0
389.291 2.95659e-09 2.91297e-09 4.36283e-11 0.0147563 0.00306742 5.19511e-09 0 8.29134e-09 0 1.26145e-08 0 1.58072e-08 0 1.8408e-08 0 2.0634e-08 0 2.25742e-08 0 2.43272e-08 0 2.59175e-08 0 2.73785e-08 0 2.87329e-08 0 2.99899e-08 0 3.11786e-08 0 3.22946e-08 0 3.33705e-08 0 3.43859e-08 0 3.53382e-08 0 3.62623e-08 0 3.71571e-08 0 3.80027e-08 0 3.88166e-08 0
409.273 2.65852e-09 2.62286e-09 3.56658e-11 0.0134156 0.00277312 4.51286e-09 0 7.05177e-09 0 1.05329e-08 0 1.30724e-08 0 1.51267e-08 0 1.68765e-08 0 1.83962e-08 0 1.97653e-08 0 2.10045e-08 0 2.21407e-08 0 2.31922e-08 0 2.41667e-08 0 2.5087e-08 0 2.595e-08 0 2.67812e-08 0 2.75648e-08 0 2.82991e-08 0 2.90111e-08 0 2.97e-08 0 3.03505e-08 0 3.09763e-08 0
430.281 2.40144e-09 2.37226e-09 2.9173e-11 0.0121481 0.00250739 3.89956e-09 0 5.97318e-09 0 8.76859e-09 0 1.07847e-08 0 1.24051e-08 0 1.37793e-08 0 1.49687e-08 0 1.60375e-08 0 1.70028e-08 0 1.78863e-08 0 1.87026e-08 0 1.94581e-08 0 2.01707e-08 0 2.08383e-08 0 2.14806e-08 0 2.20857e-08 0 2.26521e-08 0 2.3201e-08 0 2.37317e-08 0 2.42325e-08 0 2.4714e-08 0
452.368 2.16389e-09 2.14003e-09 2.38618e-11 0.0110273 0.00226713 3.33001e-09 0 5.00589e-09 0 7.22981e-09 0 8.81691e-09 0 1.00848e-08 0 1.11557e-08 0 1.20798e-08 0 1.29081e-08 0 1.36548e-08 0 1.4337e-08 0 1.49665e-08 0 1.55483e-08 0 1.60966e-08 0 1.66097e-08 0 1.71028e-08 0 1.7567e-08 0 1.80013e-08 0 1.84218e-08 0 1.88282e-08 0 1.92114e-08 0 1.95796e-08 0
475.588 1.96561e-09 1.9461e-09 1.95156e-11 0.00992852 0.00205005 2.84181e-09 0 4.19716e-09 0 5.96962e-09 0 7.22221e-09 0 8.21738e-09 0 9.05469e-09 0 9.7752e-09 0 1.04197e-08 0 1.09995e-08 0 1.15285e-08 0 1.20159e-08 0 1.2466e-08 0 1.28896e-08 0 1.32857e-08 0 1.36661e-08 0 1.40239e-08 0 1.43584e-08 0 1.46821e-08 0 1.49947e-08 0 1.52894e-08 0 1.55724e-08 0
500 1.77825e-09 1.76229e-09 1.59591e-11 0.0089746 0.00185366 2.39531e-09 0 3.47937e-09 0 4.87797e-09 0 5.85745e-09 0 6.63167e-09 0 7.28082e-09 0 7.83797e-09 0 8.33529e-09 0 8.782e-09 0 9.18896e-09 0 9.56351e-09 0 9.90897e-09 0 1.02338e-08 0 1.05373e-08 0 1.08286e-08 0 1.11024e-08 0 1.13582e-08 0 1.16056e-08 0 1.18443e-08 0 1.20693e-08 0 1.22853e-08 0
525.665 1.6214e-09 1.60834e-09 1.30607e-11 0.00805523 0.0016767 2.01918e-09 0 2.88752e-09 0 3.99385e-09 0 4.76219e-09 0 5.36668e-09 0 5.87189e-09 0 6.30447e-09 0 6.68988e-09 0 7.03554e-09 0 7.35003e-09 0 7.63915e-09 0 7.90557e-09 0 8.15588e-09 0 8.38957e-09 0 8.61368e-09 0 8.82419e-09 0 9.02077e-09 0 9.21079e-09 0 9.39411e-09 0 9.56674e-09 0 9.7324e-09 0
552.648 1.47543e-09 1.46474e-09 1.0686e-11 0.00724267 0.00151651 1.68627e-09 0 2.37628e-09 0 3.24528e-09 0 3.84417e-09 0 4.31331e-09 0 4.70424e-09 0 5.03825e-09 0 5.33533e-09 0 5.60139e-09 0 5.84317e-09 0 6.06523e-09 0 6.26967e-09 0 6.4616e-09 0 6.64066e-09 0 6.81227e-09 0 6.97337e-09 0 7.12375e-09 0 7.26903e-09 0 7.40912e-09 0 7.54099e-09 0 7.66749e-09 0
581.015 1.34917e-09 1.34043e-09 8.74109e-12 0.00647886 0.0013715 1.40548e-09 0 1.95346e-09 0 2.63625e-09 0 3.10348e-09 0 3.46803e-09 0 3.771e-09 0 4.02933e-09 0 4.25874e-09 0 4.46393e-09 0 4.6502e-09 0 4.82111e-09 0 4.97833e-09 0 5.12583e-09 0 5.26336e-09 0 5.39509e-09 0 5.51868e-09 0 5.63399e-09 0 5.74535e-09 0 5.85268e-09 0 5.95368e-09 0 6.05053e-09 0
610.839 1.23278e-09 1.22563e-09 7.1522e-12 0.00580166 0.00124058 1.16301e-09 0 1.59564e-09 0 2.12943e-09 0 2.49232e-09 0 2.77444e-09 0 3.00832e-09 0 3.20738e-09 0 3.3839e-09 0 3.5416e-09 0 3.68461e-09 0 3.81573e-09 0 3.93625e-09 0 4.04925e-09 0 4.15454e-09 0 4.25534e-09 0 4.34988e-09 0 4.43804e-09 0 4.52314e-09 0 4.60513e-09 0 4.68227e-09 0 4.7562e-09 0
642.193 1.12992e-09 1.12407e-09 5.85431e-12 0.00518117 0.00112241 9.59508e-10 0 1.30054e-09 0 1.7175e-09 0 1.99929e-09 0 2.21761e-09 0 2.39821e-09 0 2.55166e-09 0 2.68755e-09 0 2.80882e-09 0 2.9187e-09 0 3.01937e-09 0 3.11183e-09 0 3.19848e-09 0 3.27917e-09 0 3.35638e-09 0 3.42877e-09 0 3.49624e-09 0 3.56135e-09 0 3.62406e-09 0 3.68304e-09 0 3.73955e-09 0
675.157 1.03759e-09 1.0328e-09 4.79076e-12 0.0046172 0.00101542 7.88608e-10 0 1.05677e-09 0 1.38193e-09 0 1.60047e-09 0 1.76928e-09 0 1.90862e-09 0 2.02684e-09 0 2.13141e-09 0 2.22463e-09 0 2.30903e-09 0 2.3863e-09 0 2.45723e-09 0 2.52366e-09 0 2.58549e-09 0 2.64464e-09 0 2.70006e-09 0 2.7517e-09 0 2.80152e-09 0 2.84949e-09 0 2.89459e-09 0 2.93779e-09 0
709.813 9.54681e-10 9.50762e-10 3.9195e-12 0.00410556 0.000918562 6.45966e-10 0 8.56411e-10 0 1.10964e-09 0 1.27899e-09 0 1.40943e-09 0 1.5169e-09 0 1.60795e-09 0 1.6884e-09 0 1.76006e-09 0 1.82489e-09 0 1.8842e-09 0 1.93861e-09 0 1.98955e-09 0 2.03694e-09 0 2.08226e-09 0 2.1247e-09 0 2.16424e-09 0 2.20237e-09 0 2.23908e-09 0 2.27358e-09 0 2.30662e-09 0
746.248 8.79258e-10 8.76049e-10 3.20843e-12 0.00364902 0.000831076 5.26993e-10 0 6.91702e-10 0 8.88517e-10 0 1.01953e-09 0 1.12019e-09 0 1.20298e-09 0 1.27303e-09 0 1.33486e-09 0 1.38989e-09 0 1.43965e-09 0 1.48513e-09 0 1.52685e-09 0 1.56588e-09 0 1.60218e-09 0 1.63688e-09 0 1.66937e-09 0 1.69962e-09 0 1.72879e-09 0 1.75687e-09 0 1.78324e-09 0 1.8085e-09 0
784.553 8.10825e-10 8.08199e-10 2.62618e-12 0.00323889 0.000751906 4.28462e-10 0 5.57109e-10 0 7.09849e-10 0 8.11093e-10 0 8.88702e-10 0 9.52434e-10 0 1.0063e-09 0 1.0538e-09 0 1.09604e-09 0 1.13421e-09 0 1.16909e-09 0 1.20106e-09 0 1.23096e-09 0 1.25876e-09 0 1.28532e-09 0 1.31018e-09 0 1.33333e-09 0 1.35565e-09 0 1.37711e-09 0 1.39728e-09 0 1.41659e-09 0
824.824 7.48357e-10 7.46208e-10 2.14921e-12 0.0028719 0.000680309 3.47119e-10 0 4.47377e-10 0 5.65715e-10 0 6.43855e-10 0 7.03627e-10 0 7.5264e-10 0 7.9402e-10 0 8.30482e-10 0 8.62888e-10 0 8.92148e-10 0 9.18875e-10 0 9.43364e-10 0 9.66258e-10 0 9.87537e-10 0 1.00786e-09 0 1.02688e-09 0 1.04459e-09 0 1.06165e-09 0 1.07806e-09 0 1.09348e-09 0 1.10823e-09 0
867.163 6.90068e-10 6.8831e-10 1.75876e-12 0.00254867 0.000615549 2.79801e-10 0 3.57644e-10 0 4.49034e-10 0 5.09168e-10 0 5.55078e-10 0 5.92675e-10 0 6.24386e-10 0 6.52307e-10 0 6.77107e-10 0 6.99489e-10 0 7.19924e-10 0 7.3864e-10 0 7.56131e-10 0 7.72384e-10 0 7.87904e-10 0 8.02424e-10 0 8.15936e-10 0 8.28954e-10 0 8.41475e-10 0 8.53234e-10 0 8.64488e-10 0
911.674 6.35661e-10 6.34221e-10 1.44014e-12 0.00226557 0.000557088 2.24434e-10 0 2.84655e-10 0 3.55013e-10 0 4.0116e-10 0 4.36328e-10 0 4.65095e-10 0 4.89337e-10 0 5.10668e-10 0 5.29603e-10 0 5.46684e-10 0 5.62272e-10 0 5.76545e-10 0 5.8988e-10 0 6.02267e-10 0 6.14092e-10 0 6.25153e-10 0 6.35445e-10 0 6.45358e-10 0 6.54891e-10 0 6.63842e-10 0 6.72408e-10 0
958.471 5.86323e-10 5.85144e-10 1.17904e-12 0.00201091 0.000504222 1.79609e-10 0 2.26152e-10 0 2.80285e-10 0 3.15687e-10 0 3.42624e-10 0 3.64634e-10 0 3.83168e-10 0 3.99464e-10 0 4.13924e-10 0 4.26962e-10 0 4.38857e-10 0 4.49744e-10 0 4.59912e-10 0 4.69356e-10 0 4.7837e-10 0 4.86799e-10 0 4.9464e-10 0 5.02192e-10 0 5.09453e-10 0 5.1627e-10 0 5.22792e-10 0
1007.67 5.40061e-10 5.39096e-10 9.65028e-13 0.00178689 0.000456331 1.4305e-10 0 1.78893e-10 0 2.20414e-10 0 2.47495e-10 0 2.68071e-10 0 2.84867e-10 0 2.98999e-10 0 3.11419e-10 0 3.22434e-10 0 3.32362e-10 0 3.41416e-10 0 3.49701e-10 0 3.57438e-10 0 3.64621e-10 0 3.71476e-10 0 3.77885e-10 0 3.83846e-10 0 3.89586e-10 0 3.95104e-10 0 4.00284e-10 0 4.0524e-10 0
1059.39 4.99355e-10 4.98565e-10 7.89973e-13 0.00158199 0.00041295 1.14005e-10 0 1.41661e-10 0 1.73578e-10 0 1.94346e-10 0 2.10103e-10 0 2.22955e-10 0 2.33761e-10 0 2.43254e-10 0 2.51668e-10 0 2.5925e-10 0 2.66162e-10 0 2.72486e-10 0 2.78389e-10 0 2.8387e-10 0 2.89098e-10 0 2.93986e-10 0 2.98532e-10 0 3.02908e-10 0 3.07115e-10 0 3.11063e-10 0 3.1484e-10 0
1113.77 4.6071e-10 4.60063e-10 6.46822e-13 0.00140397 0.000373721 9.03881e-11 0 1.11642e-10 0 1.36089e-10 0 1.5196e-10 0 1.63989e-10 0 1.73791e-10 0 1.82028e-10 0 1.8926e-10 0 1.95669e-10 0 2.01441e-10 0 2.06703e-10 0 2.11515e-10 0 2.16006e-10 0 2.20175e-10 0 2.24151e-10 0 2.27868e-10 0 2.31324e-10 0 2.34652e-10 0 2.37849e-10 0 2.4085e-10 0 2.43721e-10 0
1170.94 4.23978e-10 4.23449e-10 5.2946e-13 0.00124879 0.000338193 7.12817e-11 0 8.75482e-11 0 1.062e-10 0 1.18286e-10 0 1.27435e-10 0 1.34885e-10 0 1.41143e-10 0 1.46634e-10 0 1.51499e-10 0 1.55879e-10 0 1.59871e-10 0 1.63521e-10 0 1.66927e-10 0 1.70088e-10 0 1.73103e-10 0 1.7592e-10 0 1.78539e-10 0 1.81061e-10 0 1.83484e-10 0 1.85758e-10 0 1.87932e-10 0
1231.05 3.90081e-10 3.89648e-10 4.33359e-13 0.00111095 0.000306091 5.6053e-11 0 6.8481e-11 0 8.2692e-11 0 9.18832e-11 0 9.88342e-11 0 1.04491e-10 0 1.09239e-10 0 1.13405e-10 0 1.17094e-10 0 1.20415e-10 0 1.23441e-10 0 1.26207e-10 0 1.28787e-10 0 1.31182e-10 0 1.33465e-10 0 1.35599e-10 0 1.37583e-10 0 1.39492e-10 0 1.41327e-10 0 1.43048e-10 0 1.44694e-10 0
1294.24 3.6069e-10 3.60335e-10 3.54876e-13 0.000983882 0.000277056 4.41893e-11 0 5.37194e-11 0 6.4589e-11 0 7.16076e-11 0 7.69107e-11 0 8.12235e-11 0 8.48425e-11 0 8.80162e-11 0 9.08259e-11 0 9.33547e-11 0 9.5658e-11 0 9.77634e-11 0 9.97276e-11 0 1.0155e-10 0 1.03287e-10 0 1.0491e-10 0 1.06419e-10 0 1.07872e-10 0 1.09267e-10 0 1.10576e-10 0 1.11828e-10 0
1360.67 3.33066e-10 3.32776e-10 2.90561e-13 0.000872382 0.000250753 3.47095e-11 0 4.19987e-11 0 5.02933e-11 0 5.56412e-11 0 5.96786e-11 0 6.29602e-11 0 6.57129e-11 0 6.8126e-11 0 7.02619e-11 0 7.21837e-11 0 7.3934e-11 0 7.55335e-11 0 7.70256e-11 0 7.84095e-11 0 7.9729e-11 0 8.09618e-11 0 8.21075e-11 0 8.32101e-11 0 8.42693e-11 0 8.52631e-11 0 8.62133e-11 0
1430.51 3.06809e-10 3.06571e-10 2.37844e-13 0.000775218 0.000226935 2.71378e-11 0 3.26933e-11 0 3.90019e-11 0 4.30637e-11 0 4.61279e-11 0 4.86172e-11 0 5.07046e-11 0 5.25339e-11 0 5.41527e-11 0 5.5609e-11 0 5.6935e-11 0 5.81467e-11 0 5.92768e-11 0 6.03249e-11 0 6.13242e-11 0 6.22576e-11 0 6.3125e-11 0 6.39597e-11 0 6.47616e-11 0 6.55139e-11 0 6.62331e-11 0
1503.94 2.82061e-10 2.81866e-10 1.94678e-13 0.000690198 0.000205378 2.11326e-11 0 2.53541e-11 0 3.01387e-11 0 3.32155e-11 0 3.5535e-11 0 3.74186e-11 0 3.89974e-11 0 4.03807e-11 0 4.16046e-11 0 4.27054e-11 0 4.37076e-11 0 4.46233e-11 0 4.54771e-11 0 4.6269e-11 0 4.70239e-11 0 4.7729e-11 0 4.83842e-11 0 4.90146e-11 0 4.96202e-11 0 5.01883e-11 0 5.07314e-11 0
1581.14 2.61492e-10 2.61333e-10 1.59425e-13 0.000609675 0.000185881 1.65631e-11 0 1.9795e-11 0 2.34516e-11 0 2.58004e-11 0 2.75701e-11 0 2.90066e-11 0 3.02102e-11 0 3.12646e-11 0 3.21973e-11 0 3.3036e-11 0 3.37995e-11 0 3.4497e-11 0 3.51474e-11 0 3.57505e-11 0 3.63253e-11 0 3.68623e-11 0 3.73611e-11 0 3.78411e-11 0 3.83022e-11 0 3.87347e-11 0 3.91481e-11 0
1662.3 2.41962e-10 2.41831e-10 1.30521e-13 0.000539427 0.000168223 1.29336e-11 0 1.54011e-11 0 1.81885e-11 0 1.99772e-11 0 2.13241e-11 0 2.24169e-11 0 2.33325e-11 0 2.41343e-11 0 2.48434e-11 0 2.5481e-11 0 2.60613e-11 0 2.65914e-11 0 2.70857e-11 0 2.7544e-11 0 2.79807e-11 0 2.83887e-11 0 2.87677e-11 0 2.91323e-11 0 2.94826e-11 0 2.98111e-11 0 3.01251e-11 0
1747.63 2.23389e-10 2.23282e-10 1.06828e-13 0.000478217 0.000152232 1.00598e-11 0 1.19381e-11 0 1.40569e-11 0 1.54152e-11 0 1.64376e-11 0 1.72668e-11 0 1.79613e-11 0 1.85694e-11 0 1.91072e-11 0 1.95906e-11 0 2.00306e-11 0 2.04325e-11 0 2.08071e-11 0 2.11545e-11 0 2.14855e-11 0 2.17947e-11 0 2.20819e-11 0 2.23582e-11 0 2.26236e-11 0 2.28725e-11 0 2.31104e-11 0
1837.33 2.05747e-10 2.05659e-10 8.74595e-14 0.000425084 0.000137774 7.79332e-12 0 9.21868e-12 0 1.08245e-11 0 1.18531e-11 0 1.26269e-11 0 1.32544e-11 0 1.37798e-11 0 1.42397e-11 0 1.46464e-11 0 1.5012e-11 0 1.53446e-11 0 1.56485e-11 0 1.59317e-11 0 1.61942e-11 0 1.64445e-11 0 1.66781e-11 0 1.68952e-11 0 1.7104e-11 0 1.73046e-11 0 1.74927e-11 0 1.76725e-11 0
1931.64 1.88986e-10 1.88914e-10 7.16189e-14 0.000378964 0.000124699 6.01216e-12 0 7.09023e-12 0 8.30333e-12 0 9.07981e-12 0 9.66371e-12 0 1.0137e-11 0 1.05333e-11 0 1.08802e-11 0 1.11868e-11 0 1.14624e-11 0 1.17132e-11 0 1.19422e-11 0 1.21557e-11 0 1.23536e-11 0 1.25421e-11 0 1.27182e-11 0 1.28818e-11 0 1.30391e-11 0 1.31903e-11 0 1.3332e-11 0 1.34675e-11 0
