# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24878e-06 8.09021e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.35191e-06 8.34258e-07 5.17649e-07 0.382903 -0.236641 5.16376e-10 0 4.00143e-09 0 2.36016e-08 0 5.94489e-08 0 1.09607e-07 0 1.71336e-07 0 2.4329e-07 0 3.24244e-07 0 4.13172e-07 0 5.07719e-07 0 6.07612e-07 0 7.1201e-07 0 8.22978e-07 0 9.36793e-07 0 1.05409e-06 0 1.17337e-06 0 1.29624e-06 0 1.42176e-06 0 1.54893e-06 0 1.68057e-06 0 1.80811e-06 0
193.164 1.1795e-06 7.6033e-07 4.19166e-07 0.355377 -0.240456 8.01586e-10 0 5.62061e-09 0 3.04005e-08 0 7.31977e-08 0 1.30985e-07 0 2.00339e-07 0 2.79647e-07 0 3.6751e-07 0 4.62801e-07 0 5.63018e-07 0 6.67916e-07 0 7.76648e-07 0 8.91375e-07 0 1.00826e-06 0 1.12801e-06 0 1.24911e-06 0 1.37324e-06 0 1.49945e-06 0 1.62677e-06 0 1.75804e-06 0 1.88473e-06 0
203.079 1.03826e-06 6.98557e-07 3.39706e-07 0.327187 -0.243618 1.20735e-09 0 7.69783e-09 0 3.83422e-08 0 8.84432e-08 0 1.53835e-07 0 2.30459e-07 0 3.16498e-07 0 4.10435e-07 0 5.11078e-07 0 6.15836e-07 0 7.24517e-07 0 8.36296e-07 0 9.53414e-07 0 1.07199e-06 0 1.19277e-06 0 1.31428e-06 0 1.43825e-06 0 1.56373e-06 0 1.68979e-06 0 1.81927e-06 0 1.94379e-06 0
213.503 9.24992e-07 6.49413e-07 2.75579e-07 0.297926 -0.245991 1.77438e-09 0 1.03348e-08 0 4.75959e-08 0 1.054e-07 0 1.78444e-07 0 2.62106e-07 0 3.54435e-07 0 4.53844e-07 0 5.59124e-07 0 6.6764e-07 0 7.79271e-07 0 8.93237e-07 0 1.01186e-06 0 1.13123e-06 0 1.25217e-06 0 1.37325e-06 0 1.4962e-06 0 1.62015e-06 0 1.74418e-06 0 1.87111e-06 0 1.99277e-06 0
224.463 8.28179e-07 6.04535e-07 2.23645e-07 0.270044 -0.247985 2.52245e-09 0 1.34809e-08 0 5.76246e-08 0 1.22753e-07 0 2.02552e-07 0 2.91992e-07 0 3.89084e-07 0 4.92247e-07 0 6.00307e-07 0 7.10654e-07 0 8.23263e-07 0 9.37421e-07 0 1.05549e-06 0 1.17364e-06 0 1.29272e-06 0 1.41139e-06 0 1.53138e-06 0 1.65185e-06 0 1.77197e-06 0 1.89446e-06 0 2.01149e-06 0
235.984 7.44938e-07 5.63373e-07 1.81566e-07 0.243732 -0.249641 3.47369e-09 0 1.71061e-08 0 6.81157e-08 0 1.39845e-07 0 2.2519e-07 0 3.18891e-07 0 4.19028e-07 0 5.24098e-07 0 6.33011e-07 0 7.43248e-07 0 8.54892e-07 0 9.6732e-07 0 1.08291e-06 0 1.19795e-06 0 1.31333e-06 0 1.4278e-06 0 1.54308e-06 0 1.65839e-06 0 1.77296e-06 0 1.88941e-06 0 2.00033e-06 0
248.097 6.73134e-07 5.25559e-07 1.47576e-07 0.219237 -0.250991 4.64111e-09 0 2.11438e-08 0 7.87036e-08 0 1.56013e-07 0 2.4546e-07 0 3.41757e-07 0 4.43148e-07 0 5.4827e-07 0 6.56162e-07 0 7.64453e-07 0 8.73336e-07 0 9.82292e-07 0 1.09368e-06 0 1.20397e-06 0 1.31407e-06 0 1.42286e-06 0 1.53199e-06 0 1.64076e-06 0 1.74847e-06 0 1.85761e-06 0 1.96128e-06 0
260.832 6.13638e-07 4.93638e-07 1.2e-07 0.195555 -0.251671 6.06029e-09 0 2.56394e-08 0 8.95099e-08 0 1.71614e-07 0 2.64113e-07 0 3.61857e-07 0 4.63327e-07 0 5.67345e-07 0 6.73104e-07 0 7.78412e-07 0 8.83573e-07 0 9.88176e-07 0 1.09454e-06 0 1.19934e-06 0 1.30352e-06 0 1.40604e-06 0 1.50851e-06 0 1.6103e-06 0 1.71078e-06 0 1.8123e-06 0 1.90846e-06 0
274.221 5.61722e-07 4.64122e-07 9.75998e-08 0.173751 -0.252072 7.70033e-09 0 3.03634e-08 0 9.9732e-08 0 1.85246e-07 0 2.79178e-07 0 3.76692e-07 0 4.76575e-07 0 5.77872e-07 0 6.79949e-07 0 7.80827e-07 0 8.80915e-07 0 9.79908e-07 0 1.08005e-06 0 1.17828e-06 0 1.27552e-06 0 1.37085e-06 0 1.46581e-06 0 1.55984e-06 0 1.65239e-06 0 1.74563e-06 0 1.83373e-06 0
288.297 5.15689e-07 4.3628e-07 7.94085e-08 0.153985 -0.252298 9.52236e-09 0 3.51164e-08 0 1.08848e-07 0 1.96179e-07 0 2.89824e-07 0 3.85419e-07 0 4.82098e-07 0 5.79154e-07 0 6.76133e-07 0 7.71292e-07 0 8.65128e-07 0 9.57441e-07 0 1.05038e-06 0 1.14115e-06 0 1.23066e-06 0 1.31809e-06 0 1.4049e-06 0 1.49061e-06 0 1.57473e-06 0 1.65926e-06 0 1.73894e-06 0
303.095 4.75057e-07 4.10378e-07 6.46796e-08 0.136151 -0.252297 1.14854e-08 0 3.97434e-08 0 1.16586e-07 0 2.04196e-07 0 2.96015e-07 0 3.88264e-07 0 4.80441e-07 0 5.72088e-07 0 6.62935e-07 0 7.51477e-07 0 8.38284e-07 0 9.23251e-07 0 1.00841e-06 0 1.09124e-06 0 1.17261e-06 0 1.25184e-06 0 1.33027e-06 0 1.40747e-06 0 1.48304e-06 0 1.55881e-06 0 1.63006e-06 0
318.653 4.39688e-07 3.87004e-07 5.26839e-08 0.119821 -0.251892 1.35547e-08 0 4.41489e-08 0 1.22902e-07 0 2.09486e-07 0 2.9828e-07 0 3.86151e-07 0 4.72957e-07 0 5.58482e-07 0 6.42623e-07 0 7.24108e-07 0 8.0356e-07 0 8.80958e-07 0 9.58199e-07 0 1.03304e-06 0 1.10631e-06 0 1.17742e-06 0 1.24762e-06 0 1.31653e-06 0 1.38383e-06 0 1.45113e-06 0 1.51429e-06 0
335.009 4.07686e-07 3.64767e-07 4.29185e-08 0.105274 -0.251406 1.56224e-08 0 4.8038e-08 0 1.27238e-07 0 2.11351e-07 0 2.95853e-07 0 3.78288e-07 0 4.58851e-07 0 5.37544e-07 0 6.14413e-07 0 6.88411e-07 0 7.60192e-07 0 8.29803e-07 0 8.98994e-07 0 9.65791e-07 0 1.03098e-06 0 1.09406e-06 0 1.15615e-06 0 1.21696e-06 0 1.27621e-06 0 1.33533e-06 0 1.39071e-06 0
352.205 3.78644e-07 3.43661e-07 3.49836e-08 0.0923916 -0.250859 1.76059e-08 0 5.12556e-08 0 1.29494e-07 0 2.09896e-07 0 2.89107e-07 0 3.65343e-07 0 4.39092e-07 0 5.10547e-07 0 5.79879e-07 0 6.46245e-07 0 7.10311e-07 0 7.72178e-07 0 8.3344e-07 0 8.92382e-07 0 9.49725e-07 0 1.00506e-06 0 1.0594e-06 0 1.11248e-06 0 1.16409e-06 0 1.2155e-06 0 1.26354e-06 0
370.284 3.52844e-07 3.24314e-07 2.85297e-08 0.0808565 -0.249997 1.94628e-08 0 5.37915e-08 0 1.29939e-07 0 2.0578e-07 0 2.79131e-07 0 3.48831e-07 0 4.15613e-07 0 4.79824e-07 0 5.41736e-07 0 6.00684e-07 0 6.57331e-07 0 7.11817e-07 0 7.6558e-07 0 8.17141e-07 0 8.6716e-07 0 9.15305e-07 0 9.62465e-07 0 1.00844e-06 0 1.05305e-06 0 1.09739e-06 0 1.13877e-06 0
389.291 3.29261e-07 3.05993e-07 2.32673e-08 0.0706653 -0.249087 2.10873e-08 0 5.54735e-08 0 1.28416e-07 0 1.98939e-07 0 2.65967e-07 0 3.28895e-07 0 3.88646e-07 0 4.45686e-07 0 5.00357e-07 0 5.52152e-07 0 6.01714e-07 0 6.49208e-07 0 6.95915e-07 0 7.40576e-07 0 7.83785e-07 0 8.25276e-07 0 8.65826e-07 0 9.05278e-07 0 9.43481e-07 0 9.81391e-07 0 1.01671e-06 0
409.273 3.0757e-07 2.88593e-07 1.89763e-08 0.0616975 -0.248178 2.24109e-08 0 5.62544e-08 0 1.25069e-07 0 1.89754e-07 0 2.50229e-07 0 3.06364e-07 0 3.59214e-07 0 4.09327e-07 0 4.57092e-07 0 5.02132e-07 0 5.45059e-07 0 5.86052e-07 0 6.2624e-07 0 6.64561e-07 0 7.01544e-07 0 7.36975e-07 0 7.71532e-07 0 8.05088e-07 0 8.37525e-07 0 8.6966e-07 0 8.99552e-07 0
430.281 2.87975e-07 2.72488e-07 1.54868e-08 0.0537784 -0.247032 2.342e-08 0 5.62275e-08 0 1.20313e-07 0 1.78969e-07 0 2.32962e-07 0 2.82549e-07 0 3.28863e-07 0 3.72501e-07 0 4.13879e-07 0 4.52726e-07 0 4.89612e-07 0 5.24721e-07 0 5.59043e-07 0 5.91684e-07 0 6.23112e-07 0 6.53158e-07 0 6.82405e-07 0 7.10756e-07 0 7.38115e-07 0 7.65179e-07 0 7.90317e-07 0
452.368 2.69954e-07 2.57313e-07 1.26411e-08 0.0468269 -0.245862 2.40637e-08 0 5.5383e-08 0 1.14284e-07 0 1.66853e-07 0 2.14542e-07 0 2.57903e-07 0 2.98101e-07 0 3.35752e-07 0 3.71279e-07 0 4.04497e-07 0 4.35929e-07 0 4.65757e-07 0 4.94836e-07 0 5.22425e-07 0 5.4893e-07 0 5.7422e-07 0 5.98794e-07 0 6.22575e-07 0 6.4549e-07 0 6.68124e-07 0 6.89121e-07 0
475.588 2.53263e-07 2.42945e-07 1.03181e-08 0.0407406 -0.244737 2.43242e-08 0 5.3784e-08 0 1.07237e-07 0 1.53823e-07 0 1.95509e-07 0 2.33057e-07 0 2.67624e-07 0 2.99822e-07 0 3.30066e-07 0 3.58237e-07 0 3.84807e-07 0 4.09949e-07 0 4.34399e-07 0 4.57544e-07 0 4.79735e-07 0 5.0087e-07 0 5.21372e-07 0 5.41182e-07 0 5.60244e-07 0 5.79047e-07 0 5.96469e-07 0
500 2.3779e-07 2.29367e-07 8.42264e-09 0.0354205 -0.243655 2.42116e-08 0 5.154e-08 0 9.94766e-08 0 1.4033e-07 0 1.76418e-07 0 2.08641e-07 0 2.38112e-07 0 2.65422e-07 0 2.90967e-07 0 3.14676e-07 0 3.3697e-07 0 3.58012e-07 0 3.78426e-07 0 3.9771e-07 0 4.16165e-07 0 4.33711e-07 0 4.50707e-07 0 4.67105e-07 0 4.82863e-07 0 4.98388e-07 0 5.12756e-07 0
525.665 2.23757e-07 2.16878e-07 6.87907e-09 0.0307435 -0.242195 2.37872e-08 0 4.88472e-08 0 9.1426e-08 0 1.26957e-07 0 1.57968e-07 0 1.85432e-07 0 2.10397e-07 0 2.33422e-07 0 2.54873e-07 0 2.74718e-07 0 2.93326e-07 0 3.10846e-07 0 3.27806e-07 0 3.43797e-07 0 3.59073e-07 0 3.73576e-07 0 3.87602e-07 0 4.01117e-07 0 4.14089e-07 0 4.26856e-07 0 4.38658e-07 0
552.648 2.10735e-07 2.05118e-07 5.61789e-09 0.0266585 -0.240808 2.30553e-08 0 4.5759e-08 0 8.31948e-08 0 1.13823e-07 0 1.40255e-07 0 1.63486e-07 0 1.84484e-07 0 2.03764e-07 0 2.21661e-07 0 2.38167e-07 0 2.53604e-07 0 2.68106e-07 0 2.82116e-07 0 2.95302e-07 0 3.07879e-07 0 3.19801e-07 0 3.31316e-07 0 3.42399e-07 0 3.53024e-07 0 3.6347e-07 0 3.73117e-07 0
581.015 1.9864e-07 1.94052e-07 4.5876e-09 0.0230951 -0.239496 2.20622e-08 0 4.23995e-08 0 7.50023e-08 0 1.01186e-07 0 1.23548e-07 0 1.43062e-07 0 1.60608e-07 0 1.76652e-07 0 1.91494e-07 0 2.05145e-07 0 2.1788e-07 0 2.29819e-07 0 2.41333e-07 0 2.5215e-07 0 2.62453e-07 0 2.72206e-07 0 2.81615e-07 0 2.90661e-07 0 2.99324e-07 0 3.07832e-07 0 3.15684e-07 0
610.839 1.87404e-07 1.83656e-07 3.74765e-09 0.0199977 -0.238259 2.08604e-08 0 3.88872e-08 0 6.70328e-08 0 8.92491e-08 0 1.08038e-07 0 1.24326e-07 0 1.389e-07 0 1.52175e-07 0 1.64418e-07 0 1.75649e-07 0 1.86103e-07 0 1.95884e-07 0 2.05301e-07 0 2.14136e-07 0 2.22538e-07 0 2.30482e-07 0 2.38138e-07 0 2.4549e-07 0 2.52524e-07 0 2.59427e-07 0 2.65792e-07 0
642.193 1.76957e-07 1.73894e-07 3.06277e-09 0.017308 -0.237097 1.95031e-08 0 3.53258e-08 0 5.94271e-08 0 7.81458e-08 0 9.38333e-08 0 1.0735e-07 0 1.1939e-07 0 1.30318e-07 0 1.40367e-07 0 1.49563e-07 0 1.58106e-07 0 1.66085e-07 0 1.73754e-07 0 1.80939e-07 0 1.87764e-07 0 1.9421e-07 0 2.00414e-07 0 2.06368e-07 0 2.12059e-07 0 2.17639e-07 0 2.2278e-07 0
675.157 1.67221e-07 1.64718e-07 2.50274e-09 0.0149667 -0.236004 1.80408e-08 0 3.18016e-08 0 5.22835e-08 0 6.79533e-08 0 8.09755e-08 0 9.21323e-08 0 1.02029e-07 0 1.10982e-07 0 1.19193e-07 0 1.2669e-07 0 1.33642e-07 0 1.40124e-07 0 1.46346e-07 0 1.52167e-07 0 1.5769e-07 0 1.62901e-07 0 1.67912e-07 0 1.72716e-07 0 1.77304e-07 0 1.818e-07 0 1.8594e-07 0
709.813 1.5817e-07 1.56126e-07 2.04464e-09 0.0129268 -0.234837 1.65251e-08 0 2.8393e-08 0 4.5681e-08 0 5.87231e-08 0 6.94773e-08 0 7.86429e-08 0 8.67419e-08 0 9.40468e-08 0 1.0073e-07 0 1.06819e-07 0 1.12456e-07 0 1.17704e-07 0 1.22734e-07 0 1.27435e-07 0 1.31891e-07 0 1.3609e-07 0 1.40125e-07 0 1.43991e-07 0 1.4768e-07 0 1.51292e-07 0 1.54616e-07 0
746.248 1.49848e-07 1.48176e-07 1.67102e-09 0.0111515 -0.233376 1.50079e-08 0 2.5171e-08 0 3.96815e-08 0 5.04867e-08 0 5.93323e-08 0 6.6835e-08 0 7.3441e-08 0 7.93828e-08 0 8.48064e-08 0 8.9739e-08 0 9.42976e-08 0 9.8536e-08 0 1.02594e-07 0 1.06382e-07 0 1.09968e-07 0 1.13346e-07 0 1.16589e-07 0 1.19692e-07 0 1.22653e-07 0 1.2555e-07 0 1.28214e-07 0
784.553 1.42113e-07 1.40747e-07 1.36573e-09 0.00961014 -0.231991 1.35149e-08 0 2.21572e-08 0 3.42682e-08 0 4.31786e-08 0 5.04246e-08 0 5.65431e-08 0 6.19129e-08 0 6.67304e-08 0 7.11186e-08 0 7.51027e-08 0 7.87793e-08 0 8.21934e-08 0 8.54583e-08 0 8.85029e-08 0 9.13831e-08 0 9.40934e-08 0 9.66937e-08 0 9.91809e-08 0 1.01552e-07 0 1.0387e-07 0 1.06002e-07 0
824.824 1.34911e-07 1.33795e-07 1.11603e-09 0.00827234 -0.230678 1.20736e-08 0 1.93749e-08 0 2.94312e-08 0 3.67477e-08 0 4.26611e-08 0 4.7634e-08 0 5.19852e-08 0 5.58798e-08 0 5.94206e-08 0 6.26301e-08 0 6.5588e-08 0 6.83315e-08 0 7.09525e-08 0 7.33943e-08 0 7.57025e-08 0 7.78729e-08 0 7.99538e-08 0 8.19429e-08 0 8.38381e-08 0 8.56903e-08 0 8.7392e-08 0
867.163 1.28198e-07 1.27286e-07 9.11988e-10 0.00711393 -0.229431 1.07055e-08 0 1.68371e-08 0 2.51478e-08 0 3.11322e-08 0 3.59417e-08 0 3.99711e-08 0 4.3487e-08 0 4.66272e-08 0 4.94771e-08 0 5.20567e-08 0 5.44311e-08 0 5.66311e-08 0 5.87308e-08 0 6.06854e-08 0 6.25316e-08 0 6.42664e-08 0 6.59288e-08 0 6.75169e-08 0 6.90291e-08 0 7.05065e-08 0 7.18632e-08 0
911.674 1.21938e-07 1.21192e-07 7.45754e-10 0.00611587 -0.22825 9.42677e-09 0 1.45478e-08 0 2.13867e-08 0 2.62646e-08 0 3.01645e-08 0 3.34206e-08 0 3.62546e-08 0 3.87806e-08 0 4.10696e-08 0 4.31387e-08 0 4.5041e-08 0 4.68019e-08 0 4.84812e-08 0 5.00431e-08 0 5.15175e-08 0 5.2902e-08 0 5.42279e-08 0 5.5494e-08 0 5.66991e-08 0 5.78758e-08 0 5.8956e-08 0
958.471 1.16077e-07 1.15468e-07 6.09707e-10 0.00525259 -0.227127 8.24583e-09 0 1.2501e-08 0 1.8106e-08 0 2.20691e-08 0 2.52224e-08 0 2.78468e-08 0 3.01257e-08 0 3.21534e-08 0 3.39881e-08 0 3.56445e-08 0 3.71658e-08 0 3.85728e-08 0 3.99135e-08 0 4.11597e-08 0 4.23353e-08 0 4.34386e-08 0 4.44947e-08 0 4.55026e-08 0 4.64616e-08 0 4.73976e-08 0 4.82565e-08 0
1007.67 1.10589e-07 1.1009e-07 4.9836e-10 0.00450644 -0.226005 7.16841e-09 0 1.06874e-08 0 1.52647e-08 0 1.8475e-08 0 2.10183e-08 0 2.31288e-08 0 2.49576e-08 0 2.65821e-08 0 2.805e-08 0 2.93738e-08 0 3.05885e-08 0 3.1711e-08 0 3.27798e-08 0 3.37727e-08 0 3.47088e-08 0 3.55869e-08 0 3.6427e-08 0 3.72285e-08 0 3.79907e-08 0 3.87345e-08 0 3.94167e-08 0
1059.39 1.05488e-07 1.05081e-07 4.07383e-10 0.00386187 -0.224634 6.1986e-09 0 9.09768e-09 0 1.28249e-08 0 1.54198e-08 0 1.74672e-08 0 1.91618e-08 0 2.06273e-08 0 2.19271e-08 0 2.31002e-08 0 2.41571e-08 0 2.51261e-08 0 2.60208e-08 0 2.68722e-08 0 2.76627e-08 0 2.84075e-08 0 2.91059e-08 0 2.97738e-08 0 3.04107e-08 0 3.10162e-08 0 3.16068e-08 0 3.21485e-08 0
1113.77 1.00719e-07 1.00386e-07 3.33112e-10 0.00330734 -0.223314 5.33215e-09 0 7.71161e-09 0 1.07382e-08 0 1.2831e-08 0 1.44763e-08 0 1.58346e-08 0 1.70073e-08 0 1.8046e-08 0 1.89824e-08 0 1.98252e-08 0 2.05973e-08 0 2.13098e-08 0 2.19874e-08 0 2.26162e-08 0 2.32083e-08 0 2.37633e-08 0 2.42939e-08 0 2.47997e-08 0 2.52804e-08 0 2.57491e-08 0 2.61789e-08 0
1170.94 9.62424e-08 9.59701e-08 2.72319e-10 0.00282951 -0.222041 4.5641e-09 0 6.51025e-09 0 8.96144e-09 0 1.06459e-08 0 1.19656e-08 0 1.30528e-08 0 1.399e-08 0 1.48189e-08 0 1.55655e-08 0 1.62369e-08 0 1.68515e-08 0 1.74184e-08 0 1.79571e-08 0 1.84568e-08 0 1.89272e-08 0 1.93679e-08 0 1.97891e-08 0 2.01905e-08 0 2.05719e-08 0 2.09436e-08 0 2.12843e-08 0
1231.05 9.20572e-08 9.18347e-08 2.22562e-10 0.00241765 -0.220691 3.88951e-09 0 5.47657e-09 0 7.45753e-09 0 8.8111e-09 0 9.86836e-09 0 1.07376e-08 0 1.14857e-08 0 1.21467e-08 0 1.27414e-08 0 1.32759e-08 0 1.37649e-08 0 1.42156e-08 0 1.46437e-08 0 1.50406e-08 0 1.54142e-08 0 1.5764e-08 0 1.60982e-08 0 1.64166e-08 0 1.6719e-08 0 1.70138e-08 0 1.72839e-08 0
1294.24 8.81119e-08 8.79299e-08 1.81989e-10 0.00206543 -0.219249 3.30001e-09 0 4.5904e-09 0 6.1878e-09 0 7.2736e-09 0 8.11934e-09 0 8.81337e-09 0 9.40989e-09 0 9.93644e-09 0 1.04098e-08 0 1.08349e-08 0 1.12235e-08 0 1.15816e-08 0 1.19216e-08 0 1.22366e-08 0 1.2533e-08 0 1.28105e-08 0 1.30756e-08 0 1.3328e-08 0 1.35677e-08 0 1.38013e-08 0 1.40153e-08 0
1360.67 8.43932e-08 8.42444e-08 1.48801e-10 0.00176318 -0.217841 2.78849e-09 0 3.83491e-09 0 5.12051e-09 0 5.99022e-09 0 6.66592e-09 0 7.21947e-09 0 7.69468e-09 0 8.11373e-09 0 8.49017e-09 0 8.828e-09 0 9.13672e-09 0 9.42099e-09 0 9.69083e-09 0 9.94079e-09 0 1.01759e-08 0 1.03959e-08 0 1.0606e-08 0 1.0806e-08 0 1.09959e-08 0 1.1181e-08 0 1.13504e-08 0
1430.51 8.08853e-08 8.07637e-08 1.21641e-10 0.00150386 -0.216468 2.34735e-09 0 3.19391e-09 0 4.22678e-09 0 4.92249e-09 0 5.46174e-09 0 5.90284e-09 0 6.28108e-09 0 6.61435e-09 0 6.91351e-09 0 7.18183e-09 0 7.42692e-09 0 7.6525e-09 0 7.86655e-09 0 8.06477e-09 0 8.25112e-09 0 8.4255e-09 0 8.59196e-09 0 8.75043e-09 0 8.90085e-09 0 9.04737e-09 0 9.18154e-09 0
1503.94 7.75712e-08 7.74717e-08 9.94335e-11 0.00128184 -0.215109 1.96899e-09 0 2.65238e-09 0 3.48091e-09 0 4.03677e-09 0 4.46671e-09 0 4.8179e-09 0 5.11875e-09 0 5.38361e-09 0 5.62122e-09 0 5.83422e-09 0 6.02869e-09 0 6.20762e-09 0 6.37734e-09 0 6.53446e-09 0 6.68214e-09 0 6.82029e-09 0 6.95215e-09 0 7.07765e-09 0 7.19675e-09 0 7.31274e-09 0 7.41895e-09 0
1581.14 7.44617e-08 7.43804e-08 8.13106e-11 0.00109198 -0.213493 1.6467e-09 0 2.19747e-09 0 2.86138e-09 0 3.30518e-09 0 3.64779e-09 0 3.92729e-09 0 4.1665e-09 0 4.37695e-09 0 4.56564e-09 0 4.7347e-09 0 4.889e-09 0 5.03091e-09 0 5.16548e-09 0 5.29003e-09 0 5.40706e-09 0 5.51652e-09 0 5.62097e-09 0 5.72036e-09 0 5.81468e-09 0 5.90652e-09 0 5.99059e-09 0
1662.3 7.15189e-08 7.14524e-08 6.64751e-11 0.000929475 -0.211895 1.37293e-09 0 1.81605e-09 0 2.3474e-09 0 2.70142e-09 0 2.97423e-09 0 3.19654e-09 0 3.38664e-09 0 3.55378e-09 0 3.70355e-09 0 3.8377e-09 0 3.96008e-09 0 4.0726e-09 0 4.17927e-09 0 4.27797e-09 0 4.37069e-09 0 4.4574e-09 0 4.54012e-09 0 4.61884e-09 0 4.69351e-09 0 4.76621e-09 0 4.83276e-09 0
1747.63 6.87268e-08 6.86724e-08 5.43335e-11 0.000790573 -0.210318 1.14132e-09 0 1.49726e-09 0 1.92202e-09 0 2.20418e-09 0 2.42127e-09 0 2.59798e-09 0 2.74898e-09 0 2.88166e-09 0 3.0005e-09 0 3.10689e-09 0 3.20392e-09 0 3.29311e-09 0 3.37764e-09 0 3.45584e-09 0 3.52929e-09 0 3.59796e-09 0 3.66347e-09 0 3.72578e-09 0 3.7849e-09 0 3.84244e-09 0 3.89511e-09 0
1837.33 6.6074e-08 6.60296e-08 4.44233e-11 0.000672326 -0.208762 9.46168e-10 0 1.23166e-09 0 1.57087e-09 0 1.79557e-09 0 1.96821e-09 0 2.10861e-09 0 2.22849e-09 0 2.33377e-09 0 2.42803e-09 0 2.51239e-09 0 2.5893e-09 0 2.65998e-09 0 2.72695e-09 0 2.78889e-09 0 2.84706e-09 0 2.90143e-09 0 2.95329e-09 0 3.00262e-09 0 3.04941e-09 0 3.09495e-09 0 3.13663e-09 0
1931.64 6.35475e-08 6.35112e-08 3.633e-11 0.000571699 -0.207227 7.82317e-10 0 1.01099e-09 0 1.2816e-09 0 1.46042e-09 0 1.59763e-09 0 1.70911e-09 0 1.80424e-09 0 1.88775e-09 0 1.96249e-09 0 2.02935e-09 0 2.09029e-09 0 2.14629e-09 0 2.19933e-09 0 2.24838e-09 0 2.29444e-09 0 2.33748e-09 0 2.37853e-09 0 2.41758e-09 0 2.45461e-09 0 2.49064e-09 0 2.52362e-09 0
2030.79 6.11685e-08 6.11388e-08 2.9696e-11 0.000485479 -0.205365 6.45552e-10 0 8.28571e-10 0 1.04437e-09 0 1.18665e-09 0 1.29569e-09 0 1.38422e-09 0 1.45972e-09 0 1.52596e-09 0 1.58523e-09 0 1.63823e-09 0 1.68654e-09 0 1.73091e-09 0 1.77293e-09 0 1.81178e-09 0 1.84826e-09 0 1.88235e-09 0 1.91485e-09 0 1.94576e-09 0 1.97508e-09 0 2.0036e-09 0 2.0297e-09 0
2135.03 5.89834e-08 5.89591e-08 2.42524e-11 0.000411173 -0.202691 5.32231e-10 0 6.78758e-10 0 8.50961e-10 0 9.64265e-10 0 1.051e-09 0 1.12137e-09 0 1.18136e-09 0 1.23397e-09 0 1.28102e-09 0 1.32309e-09 0 1.36142e-09 0 1.39662e-09 0 1.42996e-09 0 1.46077e-09 0 1.4897e-09 0 1.51673e-09 0 1.5425e-09 0 1.56701e-09 0 1.59024e-09 0 1.61285e-09 0 1.63354e-09 0
2244.63 5.69115e-08 5.68917e-08 1.98189e-11 0.000348241 -0.199974 4.37982e-10 0 5.55211e-10 0 6.92569e-10 0 7.82778e-10 0 8.51766e-10 0 9.077e-10 0 9.55359e-10 0 9.97143e-10 0 1.0345e-09 0 1.0679e-09 0 1.09832e-09 0 1.12625e-09 0 1.15269e-09 0 1.17714e-09 0 1.20008e-09 0 1.22152e-09 0 1.24195e-09 0 1.26138e-09 0 1.27981e-09 0 1.29773e-09 0 1.31413e-09 0
2359.84 5.4937e-08 5.49208e-08 1.6194e-11 0.000294774 -0.197209 3.59744e-10 0 4.53462e-10 0 5.62973e-10 0 6.34773e-10 0 6.89632e-10 0 7.34086e-10 0 7.71946e-10 0 8.05128e-10 0 8.34788e-10 0 8.61296e-10 0 8.85438e-10 0 9.07601e-10 0 9.28583e-10 0 9.47974e-10 0 9.66173e-10 0 9.83175e-10 0 9.99381e-10 0 1.01479e-09 0 1.0294e-09 0 1.04361e-09 0 1.05661e-09 0
2480.97 5.30486e-08 5.30354e-08 1.32286e-11 0.000249368 -0.194394 2.94933e-10 0 3.69798e-10 0 4.57063e-10 0 5.14189e-10 0 5.57802e-10 0 5.93124e-10 0 6.23194e-10 0 6.49542e-10 0 6.73087e-10 0 6.94126e-10 0 7.13283e-10 0 7.30868e-10 0 7.47514e-10 0 7.62896e-10 0 7.77331e-10 0 7.90815e-10 0 8.03666e-10 0 8.15884e-10 0 8.27467e-10 0 8.38734e-10 0 8.49042e-10 0
