# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 3.73406e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 0.000734703 6.31633e-05 0.000671539 0.914029 0.380346 6.34571e-09 0 5.82323e-08 0 4.10446e-07 0 1.15136e-06 0 2.28963e-06 0 3.79767e-06 0 5.65917e-06 0 7.81e-06 0 1.02666e-05 0 1.299e-05 0 1.59518e-05 0 1.91409e-05 0 2.25692e-05 0 2.61086e-05 0 2.98657e-05 0 3.38108e-05 0 3.78014e-05 0 4.20116e-05 0 4.63027e-05 0 5.07703e-05 0 5.53995e-05 0
260.832 0.000738632 6.2039e-05 0.000676593 0.916008 0.360862 1.07814e-08 0 8.87886e-08 0 5.6891e-07 0 1.51751e-06 0 2.91818e-06 0 4.72215e-06 0 6.90117e-06 0 9.37556e-06 0 1.21613e-05 0 1.52119e-05 0 1.84942e-05 0 2.19954e-05 0 2.57277e-05 0 2.95521e-05 0 3.35842e-05 0 3.77917e-05 0 4.20236e-05 0 4.64649e-05 0 5.09694e-05 0 5.56378e-05 0 6.04542e-05 0
274.221 0.000745351 6.14538e-05 0.000683897 0.917551 0.345411 1.77676e-08 0 1.32009e-07 0 7.72513e-07 0 1.96424e-06 0 3.65862e-06 0 5.7829e-06 0 8.29644e-06 0 1.1104e-05 0 1.42218e-05 0 1.75964e-05 0 2.11906e-05 0 2.49905e-05 0 2.90089e-05 0 3.30973e-05 0 3.738e-05 0 4.18225e-05 0 4.62667e-05 0 5.09076e-05 0 5.55927e-05 0 6.04273e-05 0 6.53946e-05 0
288.297 0.000751359 6.12419e-05 0.000690117 0.918492 0.334128 2.83853e-08 0 1.91225e-07 0 1.02657e-06 0 2.49401e-06 0 4.50652e-06 0 6.96583e-06 0 9.81924e-06 0 1.29568e-05 0 1.6396e-05 0 2.00773e-05 0 2.39608e-05 0 2.80317e-05 0 3.23043e-05 0 3.66219e-05 0 4.11171e-05 0 4.5754e-05 0 5.03688e-05 0 5.51653e-05 0 5.9986e-05 0 6.49402e-05 0 7.00106e-05 0
303.095 0.000753131 6.11597e-05 0.000691971 0.918793 0.324574 4.38697e-08 0 2.69258e-07 0 1.33164e-06 0 3.09801e-06 0 5.43868e-06 0 8.23011e-06 0 1.1409e-05 0 1.48526e-05 0 1.85811e-05 0 2.25301e-05 0 2.6658e-05 0 3.09506e-05 0 3.54234e-05 0 3.99146e-05 0 4.45634e-05 0 4.93332e-05 0 5.40573e-05 0 5.89454e-05 0 6.38378e-05 0 6.88461e-05 0 7.3953e-05 0
318.653 0.000749114 6.10179e-05 0.000688096 0.918547 0.312722 6.55e-08 0 3.67939e-07 0 1.6831e-06 0 3.75766e-06 0 6.4182e-06 0 9.51835e-06 0 1.29867e-05 0 1.66911e-05 0 2.06552e-05 0 2.48118e-05 0 2.91192e-05 0 3.35645e-05 0 3.8165e-05 0 4.27563e-05 0 4.74828e-05 0 5.23078e-05 0 5.70647e-05 0 6.19659e-05 0 6.68521e-05 0 7.18356e-05 0 7.68996e-05 0
335.009 0.000739961 6.03551e-05 0.000679606 0.918435 0.294243 9.39141e-08 0 4.84924e-07 0 2.0596e-06 0 4.42162e-06 0 7.35786e-06 0 1.07046e-05 0 1.43863e-05 0 1.82661e-05 0 2.23718e-05 0 2.66362e-05 0 3.10192e-05 0 3.551e-05 0 4.01276e-05 0 4.47096e-05 0 4.9402e-05 0 5.41694e-05 0 5.8849e-05 0 6.36515e-05 0 6.84213e-05 0 7.32693e-05 0 7.81794e-05 0
352.205 0.000728797 5.91584e-05 0.000669639 0.918827 0.26608 1.29445e-07 0 6.16918e-07 0 2.4417e-06 0 5.05036e-06 0 8.19837e-06 0 1.17121e-05 0 1.55161e-05 0 1.94739e-05 0 2.36182e-05 0 2.78843e-05 0 3.22349e-05 0 3.66622e-05 0 4.11868e-05 0 4.5652e-05 0 5.02026e-05 0 5.4805e-05 0 5.93041e-05 0 6.39039e-05 0 6.84564e-05 0 7.30683e-05 0 7.7725e-05 0
370.284 0.000719897 5.7817e-05 0.00066208 0.919687 0.227882 1.72841e-07 0 7.63286e-07 0 2.82497e-06 0 5.63993e-06 0 8.94234e-06 0 1.25557e-05 0 1.64087e-05 0 2.03692e-05 0 2.44752e-05 0 2.86659e-05 0 3.29084e-05 0 3.71977e-05 0 4.15562e-05 0 4.58354e-05 0 5.01763e-05 0 5.45478e-05 0 5.88048e-05 0 6.31415e-05 0 6.74194e-05 0 7.17399e-05 0 7.60894e-05 0
389.291 0.000716252 5.64748e-05 0.000659777 0.921152 0.181996 2.2441e-07 0 9.21736e-07 0 3.2006e-06 0 6.17853e-06 0 9.5796e-06 0 1.32313e-05 0 1.70695e-05 0 2.09698e-05 0 2.49754e-05 0 2.90308e-05 0 3.31079e-05 0 3.72049e-05 0 4.13454e-05 0 4.53908e-05 0 4.94767e-05 0 5.35749e-05 0 5.75513e-05 0 6.15885e-05 0 6.55586e-05 0 6.95565e-05 0 7.35703e-05 0
409.273 0.000719157 5.53826e-05 0.000663774 0.92299 0.132367 2.84985e-07 0 1.09258e-06 0 3.57061e-06 0 6.67607e-06 0 1.01335e-05 0 1.37797e-05 0 1.75603e-05 0 2.13607e-05 0 2.5229e-05 0 2.91156e-05 0 3.29975e-05 0 3.68759e-05 0 4.07755e-05 0 4.45682e-05 0 4.8383e-05 0 5.2195e-05 0 5.58809e-05 0 5.96114e-05 0 6.32692e-05 0 6.69425e-05 0 7.0621e-05 0
430.281 0.000728216 5.48507e-05 0.000673365 0.924678 0.0831796 3.5654e-07 0 1.28019e-06 0 3.94948e-06 0 7.16376e-06 0 1.06567e-05 0 1.42784e-05 0 1.79855e-05 0 2.16741e-05 0 2.53969e-05 0 2.91107e-05 0 3.2797e-05 0 3.64603e-05 0 4.01257e-05 0 4.36753e-05 0 4.72319e-05 0 5.07733e-05 0 5.41865e-05 0 5.76308e-05 0 6.09987e-05 0 6.43722e-05 0 6.77423e-05 0
452.368 0.000741182 5.48008e-05 0.000686381 0.926063 0.0372216 4.39478e-07 0 1.48267e-06 0 4.33043e-06 0 7.6317e-06 0 1.11378e-05 0 1.47151e-05 0 1.83325e-05 0 2.18971e-05 0 2.54664e-05 0 2.90031e-05 0 3.24932e-05 0 3.59439e-05 0 3.93809e-05 0 4.2696e-05 0 4.60055e-05 0 4.92899e-05 0 5.24459e-05 0 5.56219e-05 0 5.87193e-05 0 6.18146e-05 0 6.48997e-05 0
475.588 0.000755082 5.51314e-05 0.000699951 0.926986 -0.00414367 5.33362e-07 0 1.69592e-06 0 4.70228e-06 0 8.0636e-06 0 1.15566e-05 0 1.50669e-05 0 1.8576e-05 0 2.20025e-05 0 2.54079e-05 0 2.87609e-05 0 3.20516e-05 0 3.52896e-05 0 3.85011e-05 0 4.1587e-05 0 4.46572e-05 0 4.76947e-05 0 5.06052e-05 0 5.35265e-05 0 5.63687e-05 0 5.92025e-05 0 6.20212e-05 0
500 0.000766539 5.57106e-05 0.000710828 0.927322 -0.0405885 6.36453e-07 0 1.91296e-06 0 5.04851e-06 0 8.43578e-06 0 1.18841e-05 0 1.53001e-05 0 1.86781e-05 0 2.19486e-05 0 2.51761e-05 0 2.8335e-05 0 3.14194e-05 0 3.44408e-05 0 3.74255e-05 0 4.02834e-05 0 4.31178e-05 0 4.59137e-05 0 4.85856e-05 0 5.12611e-05 0 5.38582e-05 0 5.64423e-05 0 5.90074e-05 0
525.665 0.000772127 5.65793e-05 0.000715547 0.926723 -0.0722236 7.4796e-07 0 2.13104e-06 0 5.3666e-06 0 8.74964e-06 0 1.21273e-05 0 1.54284e-05 0 1.86598e-05 0 2.17632e-05 0 2.48056e-05 0 2.77667e-05 0 3.06442e-05 0 3.34511e-05 0 3.62136e-05 0 3.885e-05 0 4.14569e-05 0 4.40215e-05 0 4.64664e-05 0 4.89089e-05 0 5.12749e-05 0 5.36245e-05 0 5.59526e-05 0
552.648 0.000768509 5.7311e-05 0.000711198 0.925426 -0.0999158 8.5996e-07 0 2.3288e-06 0 5.60963e-06 0 8.93543e-06 0 1.21956e-05 0 1.53416e-05 0 1.83918e-05 0 2.12992e-05 0 2.41319e-05 0 2.68745e-05 0 2.95277e-05 0 3.21056e-05 0 3.46341e-05 0 3.70396e-05 0 3.94117e-05 0 4.17393e-05 0 4.39532e-05 0 4.61603e-05 0 4.82942e-05 0 5.04094e-05 0 5.25017e-05 0
581.015 0.000753218 5.76992e-05 0.000695519 0.923396 -0.124306 9.64881e-07 0 2.48991e-06 0 5.75019e-06 0 8.95972e-06 0 1.20519e-05 0 1.50005e-05 0 1.78337e-05 0 2.05152e-05 0 2.31128e-05 0 2.56155e-05 0 2.80265e-05 0 3.03606e-05 0 3.26424e-05 0 3.48071e-05 0 3.69362e-05 0 3.90205e-05 0 4.09987e-05 0 4.2967e-05 0 4.48666e-05 0 4.67464e-05 0 4.86028e-05 0
610.839 0.000724865 5.7562e-05 0.000667304 0.920589 -0.145944 1.05426e-06 0 2.59884e-06 0 5.76682e-06 0 8.80026e-06 0 1.16757e-05 0 1.4387e-05 0 1.69704e-05 0 1.93994e-05 0 2.17397e-05 0 2.39843e-05 0 2.61382e-05 0 2.82163e-05 0 3.02417e-05 0 3.2158e-05 0 3.40384e-05 0 3.58751e-05 0 3.7615e-05 0 3.9343e-05 0 4.10078e-05 0 4.26528e-05 0 4.42749e-05 0
642.193 0.000683761 5.67832e-05 0.000626977 0.916954 -0.165321 1.12038e-06 0 2.64449e-06 0 5.65038e-06 0 8.45432e-06 0 1.10719e-05 0 1.35144e-05 0 1.58234e-05 0 1.79811e-05 0 2.00495e-05 0 2.2025e-05 0 2.39137e-05 0 2.57303e-05 0 2.74958e-05 0 2.91622e-05 0 3.07936e-05 0 3.23839e-05 0 3.38876e-05 0 3.53786e-05 0 3.68128e-05 0 3.82279e-05 0 3.96214e-05 0
675.157 0.000631942 5.53404e-05 0.000576601 0.912428 -0.182849 1.15801e-06 0 2.62309e-06 0 5.40767e-06 0 7.94194e-06 0 1.02742e-05 0 1.24291e-05 0 1.44515e-05 0 1.63304e-05 0 1.81233e-05 0 1.98288e-05 0 2.1454e-05 0 2.30125e-05 0 2.45233e-05 0 2.59459e-05 0 2.73358e-05 0 2.86883e-05 0 2.99648e-05 0 3.12286e-05 0 3.24426e-05 0 3.36387e-05 0 3.48153e-05 0
709.813 0.000572611 5.33619e-05 0.000519249 0.90681 -0.198772 1.16672e-06 0 2.54174e-06 0 5.06565e-06 0 7.31006e-06 0 9.34808e-06 0 1.1214e-05 0 1.29532e-05 0 1.45605e-05 0 1.60875e-05 0 1.75348e-05 0 1.89096e-05 0 2.02244e-05 0 2.14959e-05 0 2.26907e-05 0 2.38558e-05 0 2.49875e-05 0 2.60541e-05 0 2.71085e-05 0 2.812e-05 0 2.91154e-05 0 3.00933e-05 0
746.248 0.000509647 5.10724e-05 0.000458575 0.899789 -0.213204 1.15044e-06 0 2.41543e-06 0 4.66244e-06 0 6.61762e-06 0 8.37093e-06 0 9.96255e-06 0 1.14367e-05 0 1.27923e-05 0 1.4075e-05 0 1.52867e-05 0 1.64343e-05 0 1.75291e-05 0 1.85855e-05 0 1.95762e-05 0 2.05406e-05 0 2.14759e-05 0 2.23561e-05 0 2.3225e-05 0 2.40576e-05 0 2.48761e-05 0 2.56793e-05 0
784.553 0.000446478 4.84518e-05 0.000398026 0.89148 -0.22646 1.10951e-06 0 2.2495e-06 0 4.21305e-06 0 5.8871e-06 0 7.37089e-06 0 8.70721e-06 0 9.93766e-06 0 1.1064e-05 0 1.21257e-05 0 1.31255e-05 0 1.407e-05 0 1.49689e-05 0 1.58345e-05 0 1.66448e-05 0 1.74323e-05 0 1.81949e-05 0 1.89116e-05 0 1.96183e-05 0 2.02947e-05 0 2.09589e-05 0 2.16101e-05 0
824.824 0.000386016 4.56631e-05 0.000340352 0.881707 -0.23867 1.04963e-06 0 2.05894e-06 0 3.74788e-06 0 5.16061e-06 0 6.39926e-06 0 7.50662e-06 0 8.5207e-06 0 9.44501e-06 0 1.03134e-05 0 1.11287e-05 0 1.18969e-05 0 1.26266e-05 0 1.33279e-05 0 1.39833e-05 0 1.46194e-05 0 1.52345e-05 0 1.58118e-05 0 1.63805e-05 0 1.69242e-05 0 1.74576e-05 0 1.79801e-05 0
867.163 0.000330313 4.28482e-05 0.000287465 0.87028 -0.249928 9.76918e-07 0 1.85741e-06 0 3.29147e-06 0 4.46982e-06 0 5.4926e-06 0 6.40076e-06 0 7.22824e-06 0 7.97951e-06 0 8.68305e-06 0 9.34186e-06 0 9.96126e-06 0 1.05484e-05 0 1.11117e-05 0 1.16373e-05 0 1.21468e-05 0 1.26388e-05 0 1.31001e-05 0 1.3554e-05 0 1.39876e-05 0 1.44126e-05 0 1.48285e-05 0
911.674 0.000280641 4.0119e-05 0.000240522 0.857045 -0.260293 8.97049e-07 0 1.65603e-06 0 2.86129e-06 0 3.83534e-06 0 4.67293e-06 0 5.41197e-06 0 6.08222e-06 0 6.68854e-06 0 7.25468e-06 0 7.78353e-06 0 8.2797e-06 0 8.74916e-06 0 9.19888e-06 0 9.61792e-06 0 1.00235e-05 0 1.04148e-05 0 1.07813e-05 0 1.11416e-05 0 1.14855e-05 0 1.18223e-05 0 1.21516e-05 0
958.471 0.000237238 3.75417e-05 0.000199696 0.841755 -0.269855 8.14474e-07 0 1.46235e-06 0 2.46719e-06 0 3.26683e-06 0 3.9485e-06 0 4.54647e-06 0 5.08647e-06 0 5.57332e-06 0 6.02669e-06 0 6.44924e-06 0 6.84492e-06 0 7.21868e-06 0 7.5762e-06 0 7.9089e-06 0 8.23056e-06 0 8.54055e-06 0 8.83063e-06 0 9.11555e-06 0 9.38725e-06 0 9.65315e-06 0 9.91304e-06 0
1007.67 0.000199986 3.51708e-05 0.000164815 0.824133 -0.278649 7.32928e-07 0 1.28189e-06 0 2.1148e-06 0 2.76818e-06 0 3.32073e-06 0 3.80284e-06 0 4.23648e-06 0 4.62625e-06 0 4.98831e-06 0 5.32506e-06 0 5.63985e-06 0 5.93673e-06 0 6.22034e-06 0 6.48395e-06 0 6.73855e-06 0 6.98368e-06 0 7.21285e-06 0 7.43778e-06 0 7.65211e-06 0 7.86173e-06 0 8.06648e-06 0
1059.39 0.000168577 3.30938e-05 0.000135483 0.803687 -0.286631 6.56156e-07 0 1.11962e-06 0 1.80857e-06 0 2.34189e-06 0 2.78959e-06 0 3.17828e-06 0 3.52662e-06 0 3.83884e-06 0 4.12821e-06 0 4.39683e-06 0 4.64753e-06 0 4.88365e-06 0 5.10893e-06 0 5.31809e-06 0 5.51991e-06 0 5.71405e-06 0 5.89542e-06 0 6.0733e-06 0 6.24268e-06 0 6.40824e-06 0 6.56985e-06 0
1113.77 0.000142257 3.12059e-05 0.000111051 0.780637 -0.293946 5.83418e-07 0 9.72627e-07 0 1.54031e-06 0 1.97439e-06 0 2.3363e-06 0 2.64908e-06 0 2.92846e-06 0 3.17823e-06 0 3.40922e-06 0 3.62329e-06 0 3.82278e-06 0 4.01042e-06 0 4.18925e-06 0 4.35512e-06 0 4.51503e-06 0 4.66873e-06 0 4.81221e-06 0 4.95284e-06 0 5.08667e-06 0 5.21741e-06 0 5.34497e-06 0
1170.94 0.000120294 2.9493e-05 9.0801e-05 0.754826 -0.30065 5.15551e-07 0 8.40885e-07 0 1.30713e-06 0 1.65961e-06 0 1.95166e-06 0 2.203e-06 0 2.42682e-06 0 2.62643e-06 0 2.8107e-06 0 2.98118e-06 0 3.13984e-06 0 3.28891e-06 0 3.43083e-06 0 3.56235e-06 0 3.68903e-06 0 3.81071e-06 0 3.92423e-06 0 4.03542e-06 0 4.14118e-06 0 4.24444e-06 0 4.34514e-06 0
1231.05 0.000102076 2.79607e-05 7.41154e-05 0.72608 -0.306748 4.53373e-07 0 7.24413e-07 0 1.10657e-06 0 1.39248e-06 0 1.628e-06 0 1.82992e-06 0 2.00921e-06 0 2.16878e-06 0 2.31582e-06 0 2.45166e-06 0 2.57793e-06 0 2.69643e-06 0 2.80914e-06 0 2.91351e-06 0 3.01397e-06 0 3.1104e-06 0 3.2003e-06 0 3.28831e-06 0 3.37199e-06 0 3.45364e-06 0 3.53324e-06 0
1294.24 8.70805e-05 2.66112e-05 6.04693e-05 0.694406 -0.312237 3.97259e-07 0 6.22599e-07 0 9.35579e-07 0 1.16748e-06 0 1.3575e-06 0 1.51984e-06 0 1.66362e-06 0 1.79132e-06 0 1.90881e-06 0 2.01722e-06 0 2.11786e-06 0 2.21223e-06 0 2.30191e-06 0 2.38488e-06 0 2.4647e-06 0 2.54126e-06 0 2.6126e-06 0 2.68241e-06 0 2.74875e-06 0 2.81346e-06 0 2.87652e-06 0
1360.67 7.46817e-05 2.53833e-05 4.92984e-05 0.660114 -0.317219 3.46418e-07 0 5.33148e-07 0 7.88927e-07 0 9.76768e-07 0 1.12994e-06 0 1.26038e-06 0 1.37564e-06 0 1.47782e-06 0 1.57169e-06 0 1.6582e-06 0 1.73843e-06 0 1.81359e-06 0 1.88496e-06 0 1.95095e-06 0 2.01439e-06 0 2.07521e-06 0 2.13186e-06 0 2.18726e-06 0 2.23989e-06 0 2.2912e-06 0 2.34119e-06 0
1430.51 6.44237e-05 2.4257e-05 4.01667e-05 0.623477 -0.321734 3.00649e-07 0 4.54884e-07 0 6.63469e-07 0 8.15405e-07 0 9.3875e-07 0 1.04348e-06 0 1.13582e-06 0 1.21755e-06 0 1.29253e-06 0 1.36156e-06 0 1.42551e-06 0 1.48538e-06 0 1.54219e-06 0 1.59468e-06 0 1.64511e-06 0 1.69344e-06 0 1.73843e-06 0 1.78242e-06 0 1.82418e-06 0 1.86489e-06 0 1.90453e-06 0
1503.94 5.59411e-05 2.32225e-05 3.27186e-05 0.584876 -0.325807 2.59777e-07 0 3.86804e-07 0 5.56584e-07 0 6.79332e-07 0 7.78575e-07 0 8.62614e-07 0 9.36566e-07 0 1.00192e-06 0 1.06181e-06 0 1.11688e-06 0 1.16787e-06 0 1.21556e-06 0 1.26078e-06 0 1.30255e-06 0 1.34265e-06 0 1.38107e-06 0 1.41682e-06 0 1.45175e-06 0 1.48491e-06 0 1.51722e-06 0 1.54867e-06 0
1581.14 4.89826e-05 2.23168e-05 2.66658e-05 0.544393 -0.329365 2.24006e-07 0 3.2857e-07 0 4.66824e-07 0 5.66095e-07 0 6.46058e-07 0 7.13605e-07 0 7.72939e-07 0 8.25302e-07 0 8.73233e-07 0 9.17268e-07 0 9.58004e-07 0 9.9608e-07 0 1.03217e-06 0 1.06548e-06 0 1.09745e-06 0 1.12806e-06 0 1.15653e-06 0 1.18435e-06 0 1.21075e-06 0 1.23646e-06 0 1.26148e-06 0
1662.3 4.31986e-05 2.14709e-05 2.17278e-05 0.502974 -0.332548 1.92325e-07 0 2.78153e-07 0 3.90515e-07 0 4.70689e-07 0 5.35051e-07 0 5.89296e-07 0 6.36868e-07 0 6.788e-07 0 7.17142e-07 0 7.52339e-07 0 7.84876e-07 0 8.1527e-07 0 8.4406e-07 0 8.70622e-07 0 8.96108e-07 0 9.20498e-07 0 9.43178e-07 0 9.65329e-07 0 9.86341e-07 0 1.0068e-06 0 1.02671e-06 0
1747.63 3.83771e-05 2.06756e-05 1.77015e-05 0.461252 -0.335388 1.64425e-07 0 2.34681e-07 0 3.25823e-07 0 3.90484e-07 0 4.42231e-07 0 4.85755e-07 0 5.23869e-07 0 5.57424e-07 0 5.8808e-07 0 6.16199e-07 0 6.42176e-07 0 6.66428e-07 0 6.89391e-07 0 7.10567e-07 0 7.30876e-07 0 7.50306e-07 0 7.68369e-07 0 7.86005e-07 0 8.02729e-07 0 8.19014e-07 0 8.34854e-07 0
1837.33 3.43523e-05 1.99246e-05 1.44277e-05 0.419992 -0.337905 1.40001e-07 0 1.9736e-07 0 2.71154e-07 0 3.23233e-07 0 3.64793e-07 0 3.99684e-07 0 4.30196e-07 0 4.57032e-07 0 4.81527e-07 0 5.0398e-07 0 5.24711e-07 0 5.44056e-07 0 5.62363e-07 0 5.7924e-07 0 5.9542e-07 0 6.10896e-07 0 6.25277e-07 0 6.39316e-07 0 6.52626e-07 0 6.65582e-07 0 6.78183e-07 0
1931.64 3.0976e-05 1.92116e-05 1.17644e-05 0.379789 -0.340127 1.18734e-07 0 1.65445e-07 0 2.25085e-07 0 2.66974e-07 0 3.00316e-07 0 3.2826e-07 0 3.52667e-07 0 3.74112e-07 0 3.93673e-07 0 4.11592e-07 0 4.28127e-07 0 4.43549e-07 0 4.58139e-07 0 4.71584e-07 0 4.8447e-07 0 4.96791e-07 0 5.08238e-07 0 5.1941e-07 0 5.29999e-07 0 5.40306e-07 0 5.50327e-07 0
2030.79 2.81783e-05 1.85871e-05 9.59118e-06 0.340374 -0.341934 1.00612e-07 0 1.38674e-07 0 1.86935e-07 0 2.20682e-07 0 2.47482e-07 0 2.69908e-07 0 2.89473e-07 0 3.06649e-07 0 3.22305e-07 0 3.36639e-07 0 3.4986e-07 0 3.62185e-07 0 3.73841e-07 0 3.84579e-07 0 3.94868e-07 0 4.04703e-07 0 4.13838e-07 0 4.22752e-07 0 4.31199e-07 0 4.39419e-07 0 4.47411e-07 0
2135.03 2.59292e-05 1.81117e-05 7.81749e-06 0.301493 -0.343136 8.55253e-08 0 1.16682e-07 0 1.55936e-07 0 1.83277e-07 0 2.04941e-07 0 2.23045e-07 0 2.38824e-07 0 2.52665e-07 0 2.65273e-07 0 2.7681e-07 0 2.87447e-07 0 2.9736e-07 0 3.06731e-07 0 3.15361e-07 0 3.23629e-07 0 3.31529e-07 0 3.38867e-07 0 3.46025e-07 0 3.52807e-07 0 3.59406e-07 0 3.6582e-07 0
2244.63 2.40268e-05 1.76501e-05 6.37679e-06 0.265403 -0.344078 7.24369e-08 0 9.78831e-08 0 1.29757e-07 0 1.51877e-07 0 1.6937e-07 0 1.8397e-07 0 1.96683e-07 0 2.07827e-07 0 2.17972e-07 0 2.27251e-07 0 2.35803e-07 0 2.43769e-07 0 2.51299e-07 0 2.58231e-07 0 2.6487e-07 0 2.71213e-07 0 2.77103e-07 0 2.82848e-07 0 2.8829e-07 0 2.93585e-07 0 2.9873e-07 0
2359.84 2.2401e-05 1.71992e-05 5.20176e-06 0.232211 -0.344782 6.11342e-08 0 8.18707e-08 0 1.07708e-07 0 1.2558e-07 0 1.39689e-07 0 1.5145e-07 0 1.61682e-07 0 1.70646e-07 0 1.78803e-07 0 1.8626e-07 0 1.93129e-07 0 1.99527e-07 0 2.05572e-07 0 2.11137e-07 0 2.16464e-07 0 2.21554e-07 0 2.26279e-07 0 2.30886e-07 0 2.35251e-07 0 2.39496e-07 0 2.43622e-07 0
2480.97 2.10001e-05 1.67573e-05 4.24276e-06 0.202035 -0.345267 5.14183e-08 0 6.82811e-08 0 8.91913e-08 0 1.03611e-07 0 1.14976e-07 0 1.24441e-07 0 1.32668e-07 0 1.39872e-07 0 1.46424e-07 0 1.52411e-07 0 1.57925e-07 0 1.63059e-07 0 1.67909e-07 0 1.72372e-07 0 1.76644e-07 0 1.80725e-07 0 1.84512e-07 0 1.88206e-07 0 1.91703e-07 0 1.95105e-07 0 1.98411e-07 0
2608.32 1.97841e-05 1.63232e-05 3.46091e-06 0.174933 -0.345549 4.31043e-08 0 5.67896e-08 0 7.36852e-08 0 8.53044e-08 0 9.44493e-08 0 1.02057e-07 0 1.08667e-07 0 1.1445e-07 0 1.19708e-07 0 1.24511e-07 0 1.28934e-07 0 1.3305e-07 0 1.36938e-07 0 1.40515e-07 0 1.43938e-07 0 1.47208e-07 0 1.50242e-07 0 1.532e-07 0 1.56001e-07 0 1.58726e-07 0 1.61372e-07 0
2742.21 1.87212e-05 1.58961e-05 2.82509e-06 0.150903 -0.345642 3.60209e-08 0 4.71063e-08 0 6.07377e-08 0 7.00887e-08 0 7.74387e-08 0 8.35481e-08 0 8.88522e-08 0 9.34914e-08 0 9.77073e-08 0 1.01558e-07 0 1.05101e-07 0 1.08399e-07 0 1.11513e-07 0 1.14378e-07 0 1.17119e-07 0 1.19737e-07 0 1.22166e-07 0 1.24533e-07 0 1.26776e-07 0 1.28956e-07 0 1.31074e-07 0
2882.97 1.77806e-05 1.54749e-05 2.30578e-06 0.129679 -0.345563 3.00099e-08 0 3.8973e-08 0 4.99546e-08 0 5.74709e-08 0 6.33717e-08 0 6.82726e-08 0 7.25251e-08 0 7.62429e-08 0 7.96203e-08 0 8.27039e-08 0 8.55413e-08 0 8.81814e-08 0 9.06736e-08 0 9.29659e-08 0 9.51594e-08 0 9.72534e-08 0 9.91964e-08 0 1.0109e-07 0 1.02883e-07 0 1.04627e-07 0 1.0632e-07 0
3030.95 1.69407e-05 1.5059e-05 1.88167e-06 0.111074 -0.345327 2.4929e-08 0 3.21635e-08 0 4.0998e-08 0 4.70324e-08 0 5.17645e-08 0 5.5692e-08 0 5.90981e-08 0 6.20748e-08 0 6.4778e-08 0 6.72455e-08 0 6.95154e-08 0 7.16271e-08 0 7.36202e-08 0 7.54532e-08 0 7.72068e-08 0 7.88808e-08 0 8.04339e-08 0 8.19475e-08 0 8.33805e-08 0 8.47736e-08 0 8.61268e-08 0
3186.53 1.61847e-05 1.46485e-05 1.5362e-06 0.0949171 -0.344944 2.06508e-08 0 2.64807e-08 0 3.35785e-08 0 3.84176e-08 0 4.22087e-08 0 4.53531e-08 0 4.80787e-08 0 5.04599e-08 0 5.26218e-08 0 5.45945e-08 0 5.64091e-08 0 5.80968e-08 0 5.96895e-08 0 6.1154e-08 0 6.2555e-08 0 6.38922e-08 0 6.51327e-08 0 6.63416e-08 0 6.7486e-08 0 6.85985e-08 0 6.9679e-08 0
3350.09 1.54976e-05 1.42431e-05 1.25455e-06 0.0809509 -0.344427 1.70613e-08 0 2.1752e-08 0 2.74473e-08 0 3.13236e-08 0 3.43577e-08 0 3.68727e-08 0 3.9052e-08 0 4.09551e-08 0 4.26825e-08 0 4.42585e-08 0 4.57078e-08 0 4.70556e-08 0 4.83274e-08 0 4.94966e-08 0 5.06151e-08 0 5.16825e-08 0 5.26726e-08 0 5.36374e-08 0 5.45507e-08 0 5.54384e-08 0 5.63006e-08 0
3522.05 1.48669e-05 1.38425e-05 1.02438e-06 0.0689031 -0.343787 1.40597e-08 0 1.78282e-08 0 2.23926e-08 0 2.54944e-08 0 2.79202e-08 0 2.99301e-08 0 3.16708e-08 0 3.31906e-08 0 3.45697e-08 0 3.58277e-08 0 3.69844e-08 0 3.806e-08 0 3.90746e-08 0 4.00075e-08 0 4.08997e-08 0 4.17511e-08 0 4.25408e-08 0 4.33102e-08 0 4.40386e-08 0 4.47465e-08 0 4.5434e-08 0
