# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 6.9317e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 8.50555e-06 7.98976e-06 5.15789e-07 0.0606415 -0.336278 2.23294e-08 0 2.90876e-08 0 3.72768e-08 0 4.28545e-08 0 4.71916e-08 0 5.08277e-08 0 5.39531e-08 0 5.67106e-08 0 5.91712e-08 0 6.14469e-08 0 6.35353e-08 0 6.55124e-08 0 6.72993e-08 0 6.90116e-08 0 7.06488e-08 0 7.21712e-08 0 7.36174e-08 0 7.50263e-08 0 7.63583e-08 0 7.76133e-08 0 7.88695e-08 0
2742.21 8.19384e-06 7.77259e-06 4.21248e-07 0.0514103 -0.334961 1.86109e-08 0 2.4075e-08 0 3.06718e-08 0 3.51545e-08 0 3.86359e-08 0 4.15522e-08 0 4.40575e-08 0 4.62668e-08 0 4.82376e-08 0 5.00596e-08 0 5.17314e-08 0 5.33136e-08 0 5.47434e-08 0 5.61133e-08 0 5.74228e-08 0 5.86404e-08 0 5.97969e-08 0 6.09234e-08 0 6.19884e-08 0 6.29916e-08 0 6.39957e-08 0
2882.97 7.90039e-06 7.55642e-06 3.43973e-07 0.0435387 -0.333506 1.54612e-08 0 1.987e-08 0 2.51749e-08 0 2.87721e-08 0 3.15627e-08 0 3.38986e-08 0 3.59042e-08 0 3.76722e-08 0 3.92488e-08 0 4.07059e-08 0 4.20426e-08 0 4.33075e-08 0 4.44502e-08 0 4.55449e-08 0 4.65913e-08 0 4.7564e-08 0 4.84879e-08 0 4.93877e-08 0 5.02383e-08 0 5.10395e-08 0 5.18413e-08 0
3030.95 7.62175e-06 7.34093e-06 2.80819e-07 0.0368444 -0.331919 1.28039e-08 0 1.6354e-08 0 2.06127e-08 0 2.3495e-08 0 2.57287e-08 0 2.75973e-08 0 2.92008e-08 0 3.06138e-08 0 3.18734e-08 0 3.30374e-08 0 3.41049e-08 0 3.51149e-08 0 3.60272e-08 0 3.6901e-08 0 3.77362e-08 0 3.85125e-08 0 3.92497e-08 0 3.99676e-08 0 4.06462e-08 0 4.12854e-08 0 4.1925e-08 0
3186.53 7.35531e-06 7.12597e-06 2.29342e-07 0.0311805 -0.330208 1.05706e-08 0 1.34237e-08 0 1.68368e-08 0 1.91428e-08 0 2.09283e-08 0 2.24209e-08 0 2.37013e-08 0 2.48292e-08 0 2.58344e-08 0 2.67631e-08 0 2.76146e-08 0 2.84201e-08 0 2.91476e-08 0 2.98443e-08 0 3.05101e-08 0 3.11289e-08 0 3.17165e-08 0 3.22887e-08 0 3.28296e-08 0 3.33389e-08 0 3.38486e-08 0
3350.09 7.09862e-06 6.91127e-06 1.87348e-07 0.0263922 -0.328381 8.70047e-09 0 1.0989e-08 0 1.37198e-08 0 1.55619e-08 0 1.6987e-08 0 1.81778e-08 0 1.91988e-08 0 2.00979e-08 0 2.08991e-08 0 2.1639e-08 0 2.23174e-08 0 2.2959e-08 0 2.35385e-08 0 2.40933e-08 0 2.46235e-08 0 2.51162e-08 0 2.5584e-08 0 2.60395e-08 0 2.647e-08 0 2.68755e-08 0 2.72811e-08 0
3522.05 6.84959e-06 6.69657e-06 1.53013e-07 0.0223391 -0.326445 7.1398e-09 0 8.9719e-09 0 1.11531e-08 0 1.26224e-08 0 1.37582e-08 0 1.47068e-08 0 1.55198e-08 0 1.62356e-08 0 1.68733e-08 0 1.74621e-08 0 1.80019e-08 0 1.85123e-08 0 1.89732e-08 0 1.94145e-08 0 1.98361e-08 0 2.0228e-08 0 2.06e-08 0 2.09621e-08 0 2.13044e-08 0 2.16267e-08 0 2.19492e-08 0
3702.84 6.60672e-06 6.48177e-06 1.24944e-07 0.0189117 -0.324411 5.84181e-09 0 7.30572e-09 0 9.04494e-09 0 1.0215e-08 0 1.11189e-08 0 1.18734e-08 0 1.252e-08 0 1.3089e-08 0 1.35958e-08 0 1.40638e-08 0 1.44926e-08 0 1.48982e-08 0 1.52643e-08 0 1.56149e-08 0 1.59497e-08 0 1.62609e-08 0 1.65563e-08 0 1.68439e-08 0 1.71157e-08 0 1.73716e-08 0 1.76277e-08 0
3892.91 6.36918e-06 6.26709e-06 1.02092e-07 0.0160291 -0.322287 4.76611e-09 0 5.93363e-09 0 7.31812e-09 0 8.24845e-09 0 8.9667e-09 0 9.56602e-09 0 1.00794e-08 0 1.05311e-08 0 1.09334e-08 0 1.13048e-08 0 1.16451e-08 0 1.19668e-08 0 1.22573e-08 0 1.25354e-08 0 1.2801e-08 0 1.30478e-08 0 1.32821e-08 0 1.35102e-08 0 1.37257e-08 0 1.39287e-08 0 1.41317e-08 0
4092.73 6.1359e-06 6.05249e-06 8.34121e-08 0.0135941 -0.320085 3.87744e-09 0 4.80683e-09 0 5.90705e-09 0 6.64558e-09 0 7.21543e-09 0 7.69075e-09 0 8.0978e-09 0 8.45591e-09 0 8.77473e-09 0 9.06904e-09 0 9.3387e-09 0 9.59362e-09 0 9.82375e-09 0 1.0044e-08 0 1.02544e-08 0 1.04499e-08 0 1.06355e-08 0 1.08162e-08 0 1.09868e-08 0 1.11475e-08 0 1.13083e-08 0
4302.81 5.90631e-06 5.83817e-06 6.81349e-08 0.011536 -0.317815 3.14568e-09 0 3.88413e-09 0 4.75696e-09 0 5.3423e-09 0 5.79371e-09 0 6.17011e-09 0 6.49237e-09 0 6.77583e-09 0 7.02816e-09 0 7.26105e-09 0 7.47442e-09 0 7.67612e-09 0 7.85817e-09 0 8.03243e-09 0 8.19887e-09 0 8.3535e-09 0 8.50027e-09 0 8.64314e-09 0 8.77813e-09 0 8.90522e-09 0 9.03236e-09 0
4523.68 5.68018e-06 5.62453e-06 5.5656e-08 0.00979828 -0.315492 2.54509e-09 0 3.13076e-09 0 3.82203e-09 0 4.28521e-09 0 4.64225e-09 0 4.93987e-09 0 5.19462e-09 0 5.41867e-09 0 5.61808e-09 0 5.80211e-09 0 5.9707e-09 0 6.13005e-09 0 6.27387e-09 0 6.41153e-09 0 6.543e-09 0 6.66513e-09 0 6.78106e-09 0 6.89389e-09 0 7.0005e-09 0 7.10087e-09 0 7.20127e-09 0
4755.88 5.45761e-06 5.41212e-06 4.54883e-08 0.00833485 -0.313127 2.05379e-09 0 2.51747e-09 0 3.06408e-09 0 3.43003e-09 0 3.712e-09 0 3.94698e-09 0 4.14808e-09 0 4.32492e-09 0 4.48228e-09 0 4.6275e-09 0 4.76052e-09 0 4.88624e-09 0 4.9997e-09 0 5.10829e-09 0 5.21199e-09 0 5.30833e-09 0 5.39977e-09 0 5.48877e-09 0 5.57285e-09 0 5.65201e-09 0 5.73119e-09 0
5000 5.23842e-06 5.20125e-06 3.71696e-08 0.00709558 -0.310734 1.65308e-09 0 2.01955e-09 0 2.45106e-09 0 2.73975e-09 0 2.9621e-09 0 3.14736e-09 0 3.30587e-09 0 3.44523e-09 0 3.56925e-09 0 3.68367e-09 0 3.78848e-09 0 3.88752e-09 0 3.97691e-09 0 4.06245e-09 0 4.14414e-09 0 4.22003e-09 0 4.29205e-09 0 4.36215e-09 0 4.42837e-09 0 4.49071e-09 0 4.55307e-09 0
