# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000108111 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.31478e-09 1.30801e-09 6.76972e-12 0.00514896 0.00333527 6.60635e-10 0 2.17164e-09 0 6.28551e-09 0 1.10988e-08 0 1.62077e-08 0 2.15224e-08 0 2.68768e-08 0 3.23613e-08 0 3.77391e-08 0 4.31971e-08 0 4.86158e-08 0 5.40001e-08 0 5.9391e-08 0 6.47232e-08 0 6.99322e-08 0 7.51112e-08 0 8.03842e-08 0 8.55633e-08 0 9.06098e-08 0 9.56702e-08 0 1.00728e-07 0
136.067 1.18149e-09 1.17596e-09 5.53551e-12 0.00468518 0.00302777 7.94363e-10 0 2.46389e-09 0 6.77114e-09 0 1.16296e-08 0 1.66727e-08 0 2.18366e-08 0 2.69764e-08 0 3.21897e-08 0 3.72601e-08 0 4.23705e-08 0 4.74135e-08 0 5.23976e-08 0 5.7364e-08 0 6.22552e-08 0 6.70147e-08 0 7.173e-08 0 7.6515e-08 0 8.12003e-08 0 8.57526e-08 0 9.03054e-08 0 9.48439e-08 0
143.051 1.06619e-09 1.06166e-09 4.52794e-12 0.00424685 0.00274663 9.34156e-10 0 2.74179e-09 0 7.1725e-09 0 1.19988e-08 0 1.69033e-08 0 2.18504e-08 0 2.67181e-08 0 3.16098e-08 0 3.63308e-08 0 4.10578e-08 0 4.56957e-08 0 5.02564e-08 0 5.47802e-08 0 5.92173e-08 0 6.3519e-08 0 6.77665e-08 0 7.20633e-08 0 7.62582e-08 0 8.03231e-08 0 8.43782e-08 0 8.84112e-08 0
150.394 9.58476e-10 9.54771e-10 3.70412e-12 0.0038646 0.00249164 1.06717e-09 0 2.97191e-09 0 7.41867e-09 0 1.21039e-08 0 1.677e-08 0 2.14101e-08 0 2.59261e-08 0 3.04246e-08 0 3.47344e-08 0 3.9023e-08 0 4.32079e-08 0 4.73034e-08 0 5.13485e-08 0 5.53007e-08 0 5.91189e-08 0 6.28771e-08 0 6.66676e-08 0 7.0358e-08 0 7.3925e-08 0 7.74751e-08 0 8.09978e-08 0
158.114 8.6768e-10 8.6465e-10 3.02949e-12 0.00349149 0.00225864 1.19867e-09 0 3.17553e-09 0 7.58172e-09 0 1.20793e-08 0 1.64737e-08 0 2.07848e-08 0 2.49375e-08 0 2.90397e-08 0 3.29428e-08 0 3.68039e-08 0 4.05523e-08 0 4.4204e-08 0 4.77962e-08 0 5.1293e-08 0 5.46603e-08 0 5.79647e-08 0 6.12883e-08 0 6.45156e-08 0 6.76275e-08 0 7.07178e-08 0 7.37778e-08 0
166.23 7.82255e-10 7.79778e-10 2.47743e-12 0.00316704 0.00204738 1.31067e-09 0 3.31124e-09 0 7.57824e-09 0 1.18043e-08 0 1.5859e-08 0 1.97862e-08 0 2.35324e-08 0 2.72039e-08 0 3.06744e-08 0 3.40885e-08 0 3.73869e-08 0 4.05866e-08 0 4.37221e-08 0 4.67639e-08 0 4.96839e-08 0 5.25413e-08 0 5.54077e-08 0 5.81842e-08 0 6.08555e-08 0 6.35026e-08 0 6.61186e-08 0
174.763 7.01908e-10 6.9988e-10 2.02748e-12 0.00288853 0.00185634 1.39583e-09 0 3.3708e-09 0 7.41065e-09 0 1.12985e-08 0 1.4965e-08 0 1.84736e-08 0 2.17895e-08 0 2.50152e-08 0 2.80455e-08 0 3.10111e-08 0 3.3863e-08 0 3.66184e-08 0 3.93089e-08 0 4.19105e-08 0 4.44007e-08 0 4.6831e-08 0 4.92629e-08 0 5.16132e-08 0 5.38696e-08 0 5.61012e-08 0 5.83024e-08 0
183.733 6.35177e-10 6.33518e-10 1.65894e-12 0.00261178 0.00168215 1.46872e-09 0 3.39796e-09 0 7.19064e-09 0 1.07425e-08 0 1.40379e-08 0 1.71553e-08 0 2.0076e-08 0 2.28974e-08 0 2.55325e-08 0 2.80986e-08 0 3.05557e-08 0 3.29207e-08 0 3.52222e-08 0 3.74408e-08 0 3.95586e-08 0 4.16204e-08 0 4.36787e-08 0 4.56637e-08 0 4.75655e-08 0 4.9443e-08 0 5.12917e-08 0
193.164 5.72578e-10 5.71221e-10 1.3571e-12 0.00237016 0.00152422 1.50967e-09 0 3.35329e-09 0 6.84369e-09 0 1.00289e-08 0 1.29389e-08 0 1.56622e-08 0 1.81927e-08 0 2.0621e-08 0 2.28766e-08 0 2.50629e-08 0 2.71479e-08 0 2.91476e-08 0 3.10874e-08 0 3.29521e-08 0 3.47274e-08 0 3.64517e-08 0 3.81695e-08 0 3.98226e-08 0 4.14035e-08 0 4.29615e-08 0 4.44932e-08 0
203.079 5.1538e-10 5.14269e-10 1.11044e-12 0.00215461 0.00138114 1.52096e-09 0 3.25018e-09 0 6.40919e-09 0 9.22213e-09 0 1.17549e-08 0 1.4101e-08 0 1.62642e-08 0 1.83272e-08 0 2.02336e-08 0 2.20734e-08 0 2.38213e-08 0 2.54921e-08 0 2.7108e-08 0 2.86572e-08 0 3.01286e-08 0 3.15546e-08 0 3.29723e-08 0 3.4334e-08 0 3.56341e-08 0 3.69132e-08 0 3.81687e-08 0
213.503 4.65882e-10 4.64973e-10 9.08987e-13 0.00195111 0.00125143 1.51202e-09 0 3.11459e-09 0 5.94491e-09 0 8.40731e-09 0 1.05941e-08 0 1.26005e-08 0 1.4437e-08 0 1.61782e-08 0 1.77795e-08 0 1.93186e-08 0 2.07755e-08 0 2.21639e-08 0 2.3503e-08 0 2.47834e-08 0 2.59969e-08 0 2.71706e-08 0 2.83351e-08 0 2.94517e-08 0 3.0516e-08 0 3.15616e-08 0 3.25864e-08 0
224.463 4.19123e-10 4.18379e-10 7.43926e-13 0.00177496 0.00113387 1.4711e-09 0 2.92654e-09 0 5.41613e-09 0 7.53506e-09 0 9.39266e-09 0 1.10817e-08 0 1.26171e-08 0 1.4065e-08 0 1.53904e-08 0 1.66595e-08 0 1.78569e-08 0 1.89946e-08 0 2.0089e-08 0 2.11331e-08 0 2.21205e-08 0 2.30737e-08 0 2.40178e-08 0 2.49215e-08 0 2.57816e-08 0 2.66254e-08 0 2.74514e-08 0
235.984 3.78393e-10 3.77784e-10 6.08704e-13 0.00160866 0.00102709 1.41374e-09 0 2.72101e-09 0 4.89064e-09 0 6.69938e-09 0 8.26586e-09 0 9.67816e-09 0 1.09539e-08 0 1.21506e-08 0 1.32416e-08 0 1.42824e-08 0 1.52614e-08 0 1.61891e-08 0 1.70793e-08 0 1.79267e-08 0 1.87265e-08 0 1.94972e-08 0 2.02594e-08 0 2.09878e-08 0 2.16801e-08 0 2.23583e-08 0 2.30214e-08 0
248.097 3.40223e-10 3.39724e-10 4.985e-13 0.00146522 0.00093103 1.33281e-09 0 2.48615e-09 0 4.34654e-09 0 5.86749e-09 0 7.16977e-09 0 8.3346e-09 0 9.38046e-09 0 1.03569e-08 0 1.12435e-08 0 1.20866e-08 0 1.28773e-08 0 1.36246e-08 0 1.43401e-08 0 1.50199e-08 0 1.56603e-08 0 1.62764e-08 0 1.68847e-08 0 1.74653e-08 0 1.80163e-08 0 1.85555e-08 0 1.90821e-08 0
260.832 3.02565e-10 3.02157e-10 4.0806e-13 0.00134867 0.000843432 1.22515e-09 0 2.21854e-09 0 3.77848e-09 0 5.03058e-09 0 6.09125e-09 0 7.03296e-09 0 7.87378e-09 0 8.65528e-09 0 9.3623e-09 0 1.00325e-08 0 1.06593e-08 0 1.12504e-08 0 1.18152e-08 0 1.23507e-08 0 1.28543e-08 0 1.33381e-08 0 1.38151e-08 0 1.42697e-08 0 1.47007e-08 0 1.51219e-08 0 1.55329e-08 0
274.221 2.68663e-10 2.68329e-10 3.33838e-13 0.00124259 0.000763549 1.10935e-09 0 1.95322e-09 0 3.24533e-09 0 4.26473e-09 0 5.11966e-09 0 5.87348e-09 0 6.54302e-09 0 7.16274e-09 0 7.72149e-09 0 8.2496e-09 0 8.74233e-09 0 9.20593e-09 0 9.648e-09 0 1.00664e-08 0 1.04594e-08 0 1.08363e-08 0 1.12074e-08 0 1.15607e-08 0 1.18952e-08 0 1.22219e-08 0 1.25402e-08 0
288.297 2.39772e-10 2.39499e-10 2.73001e-13 0.00113859 0.000690753 9.96748e-10 0 1.70897e-09 0 2.77394e-09 0 3.60067e-09 0 4.28757e-09 0 4.88932e-09 0 5.42121e-09 0 5.91163e-09 0 6.35239e-09 0 6.76787e-09 0 7.15461e-09 0 7.51774e-09 0 7.86339e-09 0 8.19004e-09 0 8.49634e-09 0 8.78975e-09 0 9.07829e-09 0 9.35267e-09 0 9.61222e-09 0 9.8654e-09 0 1.01119e-08 0
303.095 2.13599e-10 2.13375e-10 2.23386e-13 0.00104582 0.000624937 8.83171e-10 0 1.47669e-09 0 2.34467e-09 0 3.00835e-09 0 3.555e-09 0 4.03102e-09 0 4.44988e-09 0 4.83469e-09 0 5.17953e-09 0 5.50378e-09 0 5.80495e-09 0 6.08721e-09 0 6.35542e-09 0 6.60852e-09 0 6.84553e-09 0 7.07229e-09 0 7.29504e-09 0 7.50663e-09 0 7.70659e-09 0 7.90148e-09 0 8.09108e-09 0
318.653 1.92217e-10 1.92034e-10 1.82742e-13 0.000950707 0.000565243 7.81485e-10 0 1.27605e-09 0 1.98442e-09 0 2.51846e-09 0 2.95477e-09 0 3.3326e-09 0 3.66368e-09 0 3.96683e-09 0 4.23775e-09 0 4.49191e-09 0 4.72751e-09 0 4.94793e-09 0 5.15707e-09 0 5.35414e-09 0 5.53846e-09 0 5.71461e-09 0 5.88746e-09 0 6.0515e-09 0 6.20638e-09 0 6.35722e-09 0 6.50384e-09 0
335.009 1.71868e-10 1.71718e-10 1.49451e-13 0.00086957 0.000511197 6.79667e-10 0 1.08524e-09 0 1.65494e-09 0 2.07883e-09 0 2.42255e-09 0 2.71867e-09 0 2.97713e-09 0 3.21307e-09 0 3.42339e-09 0 3.62029e-09 0 3.80247e-09 0 3.97264e-09 0 4.13387e-09 0 4.28561e-09 0 4.42736e-09 0 4.56269e-09 0 4.69536e-09 0 4.82116e-09 0 4.93984e-09 0 5.05532e-09 0 5.16751e-09 0
352.205 1.5325e-10 1.53127e-10 1.2225e-13 0.000797717 0.000462331 5.83484e-10 0 9.12199e-10 0 1.36565e-09 0 1.69893e-09 0 1.9673e-09 0 2.19739e-09 0 2.39751e-09 0 2.57968e-09 0 2.74168e-09 0 2.89305e-09 0 3.03287e-09 0 3.16328e-09 0 3.28667e-09 0 3.40267e-09 0 3.51092e-09 0 3.61416e-09 0 3.71529e-09 0 3.8111e-09 0 3.90142e-09 0 3.98925e-09 0 4.07451e-09 0
370.284 1.38461e-10 1.38361e-10 1.00034e-13 0.000722471 0.000418145 5.02684e-10 0 7.70399e-10 0 1.13352e-09 0 1.39739e-09 0 1.60849e-09 0 1.78869e-09 0 1.9449e-09 0 2.08672e-09 0 2.21258e-09 0 2.32996e-09 0 2.43821e-09 0 2.53905e-09 0 2.63434e-09 0 2.72382e-09 0 2.80725e-09 0 2.88675e-09 0 2.96456e-09 0 3.03822e-09 0 3.10761e-09 0 3.17505e-09 0 3.24048e-09 0
389.291 1.24403e-10 1.24321e-10 8.18324e-14 0.0006578 0.000378144 4.26759e-10 0 6.41899e-10 0 9.29165e-10 0 1.13572e-09 0 1.29999e-09 0 1.43963e-09 0 1.56032e-09 0 1.66963e-09 0 1.76644e-09 0 1.85658e-09 0 1.9396e-09 0 2.01682e-09 0 2.08973e-09 0 2.15812e-09 0 2.22183e-09 0 2.28249e-09 0 2.34181e-09 0 2.39793e-09 0 2.45077e-09 0 2.50209e-09 0 2.55186e-09 0
409.273 1.1219e-10 1.12123e-10 6.69262e-14 0.000596546 0.000341927 3.60547e-10 0 5.32829e-10 0 7.59542e-10 0 9.20972e-10 0 1.04864e-09 0 1.15678e-09 0 1.24997e-09 0 1.33418e-09 0 1.40863e-09 0 1.47785e-09 0 1.54151e-09 0 1.60067e-09 0 1.65646e-09 0 1.70874e-09 0 1.75741e-09 0 1.80371e-09 0 1.84896e-09 0 1.89175e-09 0 1.93201e-09 0 1.97109e-09 0 2.00896e-09 0
430.281 1.01614e-10 1.01559e-10 5.47638e-14 0.000538941 0.000309214 3.03469e-10 0 4.411e-10 0 6.19786e-10 0 7.45876e-10 0 8.45091e-10 0 9.28832e-10 0 1.00081e-09 0 1.06573e-09 0 1.12303e-09 0 1.17622e-09 0 1.22509e-09 0 1.27045e-09 0 1.31319e-09 0 1.35321e-09 0 1.39043e-09 0 1.42582e-09 0 1.46039e-09 0 1.49306e-09 0 1.52377e-09 0 1.55358e-09 0 1.58245e-09 0
452.368 9.1783e-11 9.17382e-11 4.48094e-14 0.00048821 0.000279627 2.52799e-10 0 3.61764e-10 0 5.01479e-10 0 5.99251e-10 0 6.75824e-10 0 7.40249e-10 0 7.95498e-10 0 8.45231e-10 0 8.89058e-10 0 9.29696e-10 0 9.66986e-10 0 1.00157e-09 0 1.03412e-09 0 1.06458e-09 0 1.09289e-09 0 1.1198e-09 0 1.14606e-09 0 1.17086e-09 0 1.19418e-09 0 1.21679e-09 0 1.23868e-09 0
475.588 8.35615e-11 8.35248e-11 3.66595e-14 0.000438712 0.000252885 2.1075e-10 0 2.97205e-10 0 4.06786e-10 0 4.82883e-10 0 5.42226e-10 0 5.92009e-10 0 6.34608e-10 0 6.72889e-10 0 7.06577e-10 0 7.37776e-10 0 7.66377e-10 0 7.92877e-10 0 8.17804e-10 0 8.41112e-10 0 8.62762e-10 0 8.83324e-10 0 9.03386e-10 0 9.22322e-10 0 9.40115e-10 0 9.57364e-10 0 9.7406e-10 0
500 7.57479e-11 7.57179e-11 2.99872e-14 0.000395882 0.000228687 1.73765e-10 0 2.41699e-10 0 3.26895e-10 0 3.85641e-10 0 4.31272e-10 0 4.6945e-10 0 5.02055e-10 0 5.31308e-10 0 5.57018e-10 0 5.80804e-10 0 6.02589e-10 0 6.22757e-10 0 6.41714e-10 0 6.5943e-10 0 6.75875e-10 0 6.91486e-10 0 7.0671e-10 0 7.21074e-10 0 7.34565e-10 0 7.47638e-10 0 7.60288e-10 0
525.665 6.91953e-11 6.91707e-11 2.45476e-14 0.000354758 0.000206879 1.4347e-10 0 1.96998e-10 0 2.63475e-10 0 3.09016e-10 0 3.44263e-10 0 3.7368e-10 0 3.98757e-10 0 4.21225e-10 0 4.40948e-10 0 4.59177e-10 0 4.75859e-10 0 4.91291e-10 0 5.05787e-10 0 5.19326e-10 0 5.31888e-10 0 5.43807e-10 0 5.55425e-10 0 5.66382e-10 0 5.7667e-10 0 5.86636e-10 0 5.96276e-10 0
552.648 6.30708e-11 6.30507e-11 2.00891e-14 0.000318517 0.000187131 1.17498e-10 0 1.59392e-10 0 2.10954e-10 0 2.46068e-10 0 2.73154e-10 0 2.9571e-10 0 3.14906e-10 0 3.32082e-10 0 3.47144e-10 0 3.61053e-10 0 3.73771e-10 0 3.85528e-10 0 3.96566e-10 0 4.0687e-10 0 4.16425e-10 0 4.25488e-10 0 4.34318e-10 0 4.42643e-10 0 4.50457e-10 0 4.58024e-10 0 4.65342e-10 0
581.015 5.7762e-11 5.77456e-11 1.64363e-14 0.000284552 0.000169254 9.61496e-11 0 1.28957e-10 0 1.69003e-10 0 1.96125e-10 0 2.16984e-10 0 2.34318e-10 0 2.49048e-10 0 2.62212e-10 0 2.73745e-10 0 2.84386e-10 0 2.94109e-10 0 3.03092e-10 0 3.11521e-10 0 3.19385e-10 0 3.26675e-10 0 3.33587e-10 0 3.40319e-10 0 3.46664e-10 0 3.52617e-10 0 3.5838e-10 0 3.63953e-10 0
610.839 5.28518e-11 5.28383e-11 1.34512e-14 0.000254508 0.000153109 7.81989e-11 0 1.03769e-10 0 1.34743e-10 0 1.55618e-10 0 1.71627e-10 0 1.84906e-10 0 1.96174e-10 0 2.06234e-10 0 2.15039e-10 0 2.23157e-10 0 2.3057e-10 0 2.37415e-10 0 2.43835e-10 0 2.49822e-10 0 2.5537e-10 0 2.60628e-10 0 2.65748e-10 0 2.70571e-10 0 2.75096e-10 0 2.79475e-10 0 2.83708e-10 0
642.193 4.85022e-11 4.84912e-11 1.10122e-14 0.000227044 0.000138535 6.34767e-11 0 8.33939e-11 0 1.07354e-10 0 1.23428e-10 0 1.35723e-10 0 1.45905e-10 0 1.54534e-10 0 1.6223e-10 0 1.6896e-10 0 1.75162e-10 0 1.80821e-10 0 1.86044e-10 0 1.90941e-10 0 1.95506e-10 0 1.99734e-10 0 2.0374e-10 0 2.07639e-10 0 2.11312e-10 0 2.14757e-10 0 2.1809e-10 0 2.21311e-10 0
675.157 4.45893e-11 4.45803e-11 9.01297e-15 0.000202133 0.000125338 5.13807e-11 0 6.68721e-11 0 8.53899e-11 0 9.77605e-11 0 1.07202e-10 0 1.15008e-10 0 1.21616e-10 0 1.27503e-10 0 1.32649e-10 0 1.37387e-10 0 1.41709e-10 0 1.45696e-10 0 1.49432e-10 0 1.52913e-10 0 1.56137e-10 0 1.59191e-10 0 1.62162e-10 0 1.6496e-10 0 1.67584e-10 0 1.70122e-10 0 1.72574e-10 0
709.813 4.10683e-11 4.10609e-11 7.37491e-15 0.000179577 0.000113389 4.14881e-11 0 5.35239e-11 0 6.78275e-11 0 7.73464e-11 0 8.4596e-11 0 9.05813e-11 0 9.56427e-11 0 1.00149e-10 0 1.04084e-10 0 1.07706e-10 0 1.11008e-10 0 1.14053e-10 0 1.16905e-10 0 1.19562e-10 0 1.22021e-10 0 1.2435e-10 0 1.26616e-10 0 1.2875e-10 0 1.30749e-10 0 1.32684e-10 0 1.34552e-10 0
746.248 3.78587e-11 3.78527e-11 6.03772e-15 0.00015948 0.000102595 3.33946e-11 0 4.27285e-11 0 5.37622e-11 0 6.10794e-11 0 6.66415e-11 0 7.12278e-11 0 7.51024e-11 0 7.85493e-11 0 8.15578e-11 0 8.43251e-11 0 8.6847e-11 0 8.91716e-11 0 9.13483e-11 0 9.33754e-11 0 9.52515e-11 0 9.70276e-11 0 9.87551e-11 0 1.00381e-10 0 1.01905e-10 0 1.03379e-10 0 1.04803e-10 0
784.553 3.49411e-11 3.49362e-11 4.9426e-15 0.000141455 9.2826e-05 2.68099e-11 0 3.4039e-11 0 4.25433e-11 0 4.81651e-11 0 5.2431e-11 0 5.59444e-11 0 5.89099e-11 0 6.15464e-11 0 6.38462e-11 0 6.59607e-11 0 6.78869e-11 0 6.96617e-11 0 7.13232e-11 0 7.28701e-11 0 7.43014e-11 0 7.5656e-11 0 7.69734e-11 0 7.82131e-11 0 7.93749e-11 0 8.04982e-11 0 8.15831e-11 0
824.824 3.22732e-11 3.22692e-11 4.04535e-15 0.000125347 8.39906e-05 2.14639e-11 0 2.70545e-11 0 3.36022e-11 0 3.7918e-11 0 4.11878e-11 0 4.38778e-11 0 4.61466e-11 0 4.81623e-11 0 4.99199e-11 0 5.15351e-11 0 5.30059e-11 0 5.43607e-11 0 5.56287e-11 0 5.68089e-11 0 5.79006e-11 0 5.89337e-11 0 5.99382e-11 0 6.08834e-11 0 6.17689e-11 0 6.2625e-11 0 6.34517e-11 0
867.163 2.97794e-11 2.9776e-11 3.31074e-15 0.000111176 7.59985e-05 1.71097e-11 0 2.142e-11 0 2.64477e-11 0 2.9753e-11 0 3.22535e-11 0 3.43086e-11 0 3.60407e-11 0 3.75788e-11 0 3.89192e-11 0 4.01506e-11 0 4.12715e-11 0 4.23038e-11 0 4.32696e-11 0 4.41684e-11 0 4.49996e-11 0 4.57861e-11 0 4.65506e-11 0 4.72699e-11 0 4.79437e-11 0 4.8595e-11 0 4.92239e-11 0
911.674 2.74477e-11 2.7445e-11 2.71118e-15 9.87764e-05 6.87829e-05 1.35812e-11 0 1.68944e-11 0 2.07449e-11 0 2.32702e-11 0 2.5178e-11 0 2.67448e-11 0 2.80643e-11 0 2.92355e-11 0 3.02557e-11 0 3.11926e-11 0 3.20453e-11 0 3.28302e-11 0 3.35645e-11 0 3.42477e-11 0 3.48794e-11 0 3.5477e-11 0 3.60578e-11 0 3.66042e-11 0 3.7116e-11 0 3.76106e-11 0 3.80882e-11 0
958.471 2.53308e-11 2.53286e-11 2.21984e-15 8.76339e-05 6.22577e-05 1.07626e-11 0 1.33082e-11 0 1.62567e-11 0 1.81862e-11 0 1.96423e-11 0 2.0837e-11 0 2.18426e-11 0 2.27348e-11 0 2.35116e-11 0 2.42249e-11 0 2.48737e-11 0 2.5471e-11 0 2.60295e-11 0 2.65491e-11 0 2.70295e-11 0 2.74838e-11 0 2.79254e-11 0 2.83407e-11 0 2.87296e-11 0 2.91055e-11 0 2.94684e-11 0
1007.67 2.33434e-11 2.33416e-11 1.81702e-15 7.78388e-05 5.63461e-05 8.49322e-12 0 1.04432e-11 0 1.26949e-11 0 1.41656e-11 0 1.52741e-11 0 1.6183e-11 0 1.69477e-11 0 1.76258e-11 0 1.82161e-11 0 1.87578e-11 0 1.92506e-11 0 1.9704e-11 0 2.0128e-11 0 2.05223e-11 0 2.08869e-11 0 2.12316e-11 0 2.15666e-11 0 2.18816e-11 0 2.21766e-11 0 2.24617e-11 0 2.27369e-11 0
1059.39 2.15932e-11 2.15917e-11 1.48751e-15 6.88878e-05 5.09909e-05 6.71038e-12 0 8.2076e-12 0 9.93176e-12 0 1.10558e-11 0 1.19022e-11 0 1.25958e-11 0 1.3179e-11 0 1.36959e-11 0 1.41458e-11 0 1.45586e-11 0 1.4934e-11 0 1.52793e-11 0 1.56022e-11 0 1.59024e-11 0 1.61799e-11 0 1.64424e-11 0 1.66973e-11 0 1.69371e-11 0 1.71616e-11 0 1.73785e-11 0 1.75878e-11 0
1113.77 1.99298e-11 1.99286e-11 1.21803e-15 6.1116e-05 4.61481e-05 5.27721e-12 0 6.42276e-12 0 7.73862e-12 0 8.59507e-12 0 9.23943e-12 0 9.76708e-12 0 1.02106e-11 0 1.06036e-11 0 1.09455e-11 0 1.12591e-11 0 1.15443e-11 0 1.18066e-11 0 1.20518e-11 0 1.22797e-11 0 1.24904e-11 0 1.26896e-11 0 1.28831e-11 0 1.30651e-11 0 1.32355e-11 0 1.34001e-11 0 1.35589e-11 0
1170.94 1.83472e-11 1.83462e-11 9.97079e-16 5.43452e-05 4.17618e-05 4.13003e-12 0 5.00322e-12 0 6.00393e-12 0 6.65429e-12 0 7.1432e-12 0 7.54334e-12 0 7.87954e-12 0 8.17735e-12 0 8.43637e-12 0 8.67393e-12 0 8.88987e-12 0 9.08849e-12 0 9.27411e-12 0 9.44669e-12 0 9.60616e-12 0 9.75691e-12 0 9.90336e-12 0 1.00411e-11 0 1.017e-11 0 1.02945e-11 0 1.04147e-11 0
1231.05 1.68855e-11 1.68847e-11 8.1614e-16 4.83336e-05 3.77984e-05 3.22447e-12 0 3.88916e-12 0 4.64935e-12 0 5.14272e-12 0 5.51334e-12 0 5.81652e-12 0 6.07116e-12 0 6.29665e-12 0 6.49273e-12 0 6.67253e-12 0 6.83595e-12 0 6.98623e-12 0 7.12666e-12 0 7.2572e-12 0 7.37782e-12 0 7.49184e-12 0 7.60259e-12 0 7.70671e-12 0 7.80418e-12 0 7.89834e-12 0 7.9892e-12 0
1294.24 1.56177e-11 1.5617e-11 6.68363e-16 4.27953e-05 3.42135e-05 2.52492e-12 0 3.03292e-12 0 3.61281e-12 0 3.9887e-12 0 4.27088e-12 0 4.50161e-12 0 4.69534e-12 0 4.86685e-12 0 5.01596e-12 0 5.15266e-12 0 5.27688e-12 0 5.3911e-12 0 5.49783e-12 0 5.59703e-12 0 5.68869e-12 0 5.77531e-12 0 5.85946e-12 0 5.93855e-12 0 6.01259e-12 0 6.08412e-12 0 6.15312e-12 0
1360.67 1.44253e-11 1.44247e-11 5.47255e-16 3.79373e-05 3.09659e-05 1.97072e-12 0 2.35809e-12 0 2.79953e-12 0 3.08535e-12 0 3.29979e-12 0 3.47506e-12 0 3.62218e-12 0 3.75239e-12 0 3.86557e-12 0 3.96932e-12 0 4.06359e-12 0 4.15026e-12 0 4.23123e-12 0 4.30648e-12 0 4.37601e-12 0 4.44171e-12 0 4.50553e-12 0 4.56551e-12 0 4.62166e-12 0 4.6759e-12 0 4.72823e-12 0
1430.51 1.3291e-11 1.32906e-11 4.47982e-16 3.37056e-05 2.8025e-05 1.53165e-12 0 1.82608e-12 0 2.16107e-12 0 2.37776e-12 0 2.54024e-12 0 2.67299e-12 0 2.78438e-12 0 2.88296e-12 0 2.96863e-12 0 3.04715e-12 0 3.11848e-12 0 3.18406e-12 0 3.24532e-12 0 3.30225e-12 0 3.35484e-12 0 3.40453e-12 0 3.4528e-12 0 3.49817e-12 0 3.54063e-12 0 3.58164e-12 0 3.62121e-12 0
1503.94 1.22213e-11 1.22209e-11 3.66689e-16 3.0004e-05 2.53631e-05 1.18605e-12 0 1.40921e-12 0 1.66277e-12 0 1.82663e-12 0 1.94944e-12 0 2.04974e-12 0 2.13389e-12 0 2.20834e-12 0 2.27303e-12 0 2.33232e-12 0 2.38617e-12 0 2.43567e-12 0 2.48191e-12 0 2.52488e-12 0 2.56457e-12 0 2.60208e-12 0 2.6385e-12 0 2.67273e-12 0 2.70477e-12 0 2.73572e-12 0 2.76557e-12 0
1581.14 1.13322e-11 1.13319e-11 3.00297e-16 2.64994e-05 2.29557e-05 9.24696e-13 0 1.09516e-12 0 1.28859e-12 0 1.41349e-12 0 1.50706e-12 0 1.58345e-12 0 1.64753e-12 0 1.70422e-12 0 1.75346e-12 0 1.79859e-12 0 1.83957e-12 0 1.87725e-12 0 1.91243e-12 0 1.94513e-12 0 1.97532e-12 0 2.00386e-12 0 2.03157e-12 0 2.05761e-12 0 2.08198e-12 0 2.10552e-12 0 2.12823e-12 0
1662.3 1.04875e-11 1.04873e-11 2.45859e-16 2.34429e-05 2.07752e-05 7.18487e-13 0 8.48366e-13 0 9.95572e-13 0 1.09055e-12 0 1.16168e-12 0 1.21973e-12 0 1.26842e-12 0 1.31148e-12 0 1.34889e-12 0 1.38316e-12 0 1.41428e-12 0 1.44289e-12 0 1.46961e-12 0 1.49443e-12 0 1.51736e-12 0 1.53902e-12 0 1.56006e-12 0 1.57982e-12 0 1.59832e-12 0 1.61619e-12 0 1.63343e-12 0
1747.63 9.68393e-12 9.68373e-12 2.01234e-16 2.07802e-05 1.88005e-05 5.56233e-13 0 6.54913e-13 0 7.6664e-13 0 8.3868e-13 0 8.92605e-13 0 9.36612e-13 0 9.73509e-13 0 1.00614e-12 0 1.03448e-12 0 1.06044e-12 0 1.08402e-12 0 1.10569e-12 0 1.12593e-12 0 1.14473e-12 0 1.16209e-12 0 1.17849e-12 0 1.19442e-12 0 1.20939e-12 0 1.2234e-12 0 1.23693e-12 0 1.24998e-12 0
