# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 2.1123e-05 2.2096e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 3.63592e-08 3.55572e-08 8.02001e-10 0.0220577 -0.120582 1.85278e-10 0 1.27764e-09 0 6.58588e-09 0 1.52855e-08 0 2.63921e-08 0 3.94572e-08 0 5.37785e-08 0 6.91578e-08 0 8.53631e-08 0 1.02299e-07 0 1.19648e-07 0 1.37728e-07 0 1.55936e-07 0 1.74545e-07 0 1.93312e-07 0 2.11985e-07 0 2.31131e-07 0 2.50644e-07 0 2.70413e-07 0 2.89349e-07 0 3.09232e-07 0
166.23 3.07395e-08 3.00855e-08 6.53946e-10 0.0212738 -0.12595 2.49621e-10 0 1.56648e-09 0 7.45351e-09 0 1.66027e-08 0 2.79126e-08 0 4.09196e-08 0 5.49359e-08 0 6.97853e-08 0 8.52584e-08 0 1.01276e-07 0 1.17552e-07 0 1.34391e-07 0 1.51241e-07 0 1.68364e-07 0 1.85543e-07 0 2.02555e-07 0 2.19924e-07 0 2.37553e-07 0 2.55346e-07 0 2.7233e-07 0 2.90106e-07 0
174.763 2.61578e-08 2.56238e-08 5.33924e-10 0.0204117 -0.130856 3.2691e-10 0 1.87555e-09 0 8.26982e-09 0 1.7715e-08 0 2.90373e-08 0 4.17818e-08 0 5.52938e-08 0 6.9426e-08 0 8.39962e-08 0 9.89444e-08 0 1.14015e-07 0 1.29502e-07 0 1.44905e-07 0 1.60472e-07 0 1.76013e-07 0 1.91335e-07 0 2.06914e-07 0 2.22666e-07 0 2.38507e-07 0 2.53579e-07 0 2.69305e-07 0
183.733 2.32913e-08 2.28552e-08 4.36168e-10 0.0187266 -0.134819 4.33707e-10 0 2.28485e-09 0 9.37074e-09 0 1.93409e-08 0 3.09477e-08 0 4.3748e-08 0 5.71112e-08 0 7.09178e-08 0 8.50097e-08 0 9.93441e-08 0 1.1369e-07 0 1.28337e-07 0 1.4282e-07 0 1.57382e-07 0 1.71852e-07 0 1.86058e-07 0 2.00446e-07 0 2.14941e-07 0 2.29468e-07 0 2.43247e-07 0 2.57582e-07 0
193.164 2.08556e-08 2.04993e-08 3.56316e-10 0.0170849 -0.138371 5.60602e-10 0 2.72324e-09 0 1.04254e-08 0 2.07705e-08 0 3.24825e-08 0 4.51503e-08 0 5.81823e-08 0 7.14914e-08 0 8.49461e-08 0 9.85218e-08 0 1.12014e-07 0 1.25704e-07 0 1.39168e-07 0 1.52639e-07 0 1.65965e-07 0 1.78995e-07 0 1.92145e-07 0 2.05347e-07 0 2.18535e-07 0 2.31008e-07 0 2.43947e-07 0
203.079 1.8877e-08 1.85858e-08 2.91185e-10 0.0154254 -0.141242 7.10798e-10 0 3.19646e-09 0 1.14612e-08 0 2.20799e-08 0 3.37865e-08 0 4.62166e-08 0 5.88272e-08 0 7.15647e-08 0 8.43252e-08 0 9.71018e-08 0 1.09716e-07 0 1.22441e-07 0 1.3489e-07 0 1.47289e-07 0 1.59503e-07 0 1.71401e-07 0 1.83366e-07 0 1.95339e-07 0 2.07264e-07 0 2.1851e-07 0 2.30147e-07 0
213.503 1.74424e-08 1.72043e-08 2.38054e-10 0.013648 -0.143098 8.94205e-10 0 3.73674e-09 0 1.25895e-08 0 2.34912e-08 0 3.521e-08 0 4.74365e-08 0 5.96775e-08 0 7.19131e-08 0 8.40658e-08 0 9.61455e-08 0 1.07997e-07 0 1.19887e-07 0 1.31462e-07 0 1.4294e-07 0 1.54202e-07 0 1.65133e-07 0 1.7609e-07 0 1.87021e-07 0 1.97876e-07 0 2.08086e-07 0 2.18625e-07 0
224.463 1.61338e-08 1.59392e-08 1.94598e-10 0.0120616 -0.144817 1.09569e-09 0 4.27009e-09 0 1.35594e-08 0 2.45445e-08 0 3.60729e-08 0 4.79018e-08 0 5.95971e-08 0 7.1172e-08 0 8.25751e-08 0 9.38319e-08 0 1.0481e-07 0 1.15767e-07 0 1.26385e-07 0 1.3687e-07 0 1.47119e-07 0 1.57034e-07 0 1.6694e-07 0 1.76795e-07 0 1.86555e-07 0 1.95712e-07 0 2.05143e-07 0
235.984 1.49383e-08 1.47793e-08 1.59057e-10 0.0106476 -0.146412 1.30938e-09 0 4.77525e-09 0 1.43336e-08 0 2.52086e-08 0 3.63637e-08 0 4.76302e-08 0 5.86377e-08 0 6.94302e-08 0 7.99809e-08 0 9.03285e-08 0 1.00364e-07 0 1.1033e-07 0 1.19946e-07 0 1.29404e-07 0 1.38617e-07 0 1.47501e-07 0 1.56352e-07 0 1.65132e-07 0 1.73805e-07 0 1.81924e-07 0 1.90267e-07 0
248.097 1.3847e-08 1.37169e-08 1.3009e-10 0.00939483 -0.147889 1.5282e-09 0 5.23247e-09 0 1.4888e-08 0 2.54763e-08 0 3.61044e-08 0 4.6679e-08 0 5.68949e-08 0 6.68229e-08 0 7.6458e-08 0 8.58495e-08 0 9.49097e-08 0 1.03866e-07 0 1.12471e-07 0 1.20904e-07 0 1.29091e-07 0 1.36962e-07 0 1.44783e-07 0 1.52521e-07 0 1.60146e-07 0 1.67268e-07 0 1.74572e-07 0
260.832 1.30317e-08 1.29253e-08 1.06386e-10 0.00816361 -0.148491 1.76896e-09 0 5.70419e-09 0 1.5426e-08 0 2.57194e-08 0 3.58412e-08 0 4.57703e-08 0 5.52611e-08 0 6.44074e-08 0 7.3223e-08 0 8.17661e-08 0 8.99666e-08 0 9.80375e-08 0 1.05762e-07 0 1.13306e-07 0 1.20607e-07 0 1.27607e-07 0 1.34543e-07 0 1.41389e-07 0 1.48121e-07 0 1.54396e-07 0 1.60818e-07 0
274.221 1.2301e-08 1.2214e-08 8.69834e-11 0.00707123 -0.148923 2.00832e-09 0 6.11709e-09 0 1.57631e-08 0 2.56408e-08 0 3.51666e-08 0 4.43864e-08 0 5.31111e-08 0 6.1453e-08 0 6.94414e-08 0 7.71405e-08 0 8.44963e-08 0 9.1706e-08 0 9.85813e-08 0 1.05274e-07 0 1.11732e-07 0 1.17907e-07 0 1.24011e-07 0 1.30023e-07 0 1.35921e-07 0 1.41409e-07 0 1.47015e-07 0
288.297 1.1615e-08 1.15439e-08 7.11156e-11 0.00612275 -0.149334 2.23274e-09 0 6.44195e-09 0 1.58566e-08 0 2.51962e-08 0 3.40386e-08 0 4.24892e-08 0 5.04106e-08 0 5.79283e-08 0 6.50835e-08 0 7.19443e-08 0 7.84704e-08 0 8.48421e-08 0 9.08974e-08 0 9.6774e-08 0 1.02429e-07 0 1.07822e-07 0 1.13142e-07 0 1.1837e-07 0 1.23489e-07 0 1.28243e-07 0 1.33092e-07 0
303.095 1.09929e-08 1.09348e-08 5.8182e-11 0.00529267 -0.149585 2.43828e-09 0 6.68197e-09 0 1.57473e-08 0 2.44735e-08 0 3.25924e-08 0 4.02594e-08 0 4.73824e-08 0 5.40952e-08 0 6.04479e-08 0 6.65099e-08 0 7.22522e-08 0 7.78384e-08 0 8.31303e-08 0 8.82512e-08 0 9.31663e-08 0 9.78433e-08 0 1.02446e-07 0 1.06961e-07 0 1.11374e-07 0 1.15464e-07 0 1.1963e-07 0
318.653 1.04843e-08 1.04367e-08 4.75836e-11 0.00453856 -0.149295 2.63227e-09 0 6.86937e-09 0 1.55345e-08 0 2.36407e-08 0 3.10596e-08 0 3.79873e-08 0 4.43696e-08 0 5.0345e-08 0 5.59695e-08 0 6.13123e-08 0 6.63539e-08 0 7.12417e-08 0 7.58581e-08 0 8.03134e-08 0 8.45794e-08 0 8.86299e-08 0 9.26085e-08 0 9.65035e-08 0 1.00304e-07 0 1.03821e-07 0 1.07398e-07 0
335.009 9.9993e-09 9.96039e-09 3.89086e-11 0.00389113 -0.149023 2.79033e-09 0 6.95157e-09 0 1.51173e-08 0 2.25525e-08 0 2.92525e-08 0 3.54432e-08 0 4.11017e-08 0 4.63669e-08 0 5.1298e-08 0 5.59624e-08 0 6.03478e-08 0 6.45861e-08 0 6.85777e-08 0 7.24205e-08 0 7.60917e-08 0 7.95704e-08 0 8.29811e-08 0 8.63143e-08 0 8.95612e-08 0 9.25621e-08 0 9.56095e-08 0
352.205 9.53709e-09 9.50526e-09 3.18237e-11 0.00333683 -0.148769 2.90719e-09 0 6.93058e-09 0 1.45233e-08 0 2.12621e-08 0 2.72467e-08 0 3.27217e-08 0 3.76893e-08 0 4.22849e-08 0 4.65688e-08 0 5.06049e-08 0 5.43869e-08 0 5.80311e-08 0 6.14544e-08 0 6.47423e-08 0 6.78768e-08 0 7.08414e-08 0 7.37429e-08 0 7.6574e-08 0 7.93277e-08 0 8.18694e-08 0 8.44471e-08 0
370.284 9.1463e-09 9.12026e-09 2.60329e-11 0.00284628 -0.148007 2.99601e-09 0 6.85004e-09 0 1.38594e-08 0 1.99322e-08 0 2.52519e-08 0 3.00735e-08 0 3.44181e-08 0 3.84159e-08 0 4.21261e-08 0 4.56089e-08 0 4.8862e-08 0 5.19881e-08 0 5.49175e-08 0 5.7725e-08 0 6.03963e-08 0 6.29183e-08 0 6.53828e-08 0 6.77839e-08 0 7.0116e-08 0 7.22659e-08 0 7.44436e-08 0
389.291 8.77659e-09 8.7553e-09 2.12912e-11 0.00242591 -0.14721 3.04152e-09 0 6.68404e-09 0 1.30818e-08 0 1.85e-08 0 2.31857e-08 0 2.73959e-08 0 3.11653e-08 0 3.46162e-08 0 3.78059e-08 0 4.07898e-08 0 4.35688e-08 0 4.62325e-08 0 4.87228e-08 0 5.11048e-08 0 5.33671e-08 0 5.54996e-08 0 5.75802e-08 0 5.96046e-08 0 6.15683e-08 0 6.33764e-08 0 6.5206e-08 0
409.273 8.42053e-09 8.40312e-09 1.74099e-11 0.00206755 -0.146445 3.04194e-09 0 6.43876e-09 0 1.22121e-08 0 1.69981e-08 0 2.10875e-08 0 2.47322e-08 0 2.79757e-08 0 3.09313e-08 0 3.36528e-08 0 3.61906e-08 0 3.85478e-08 0 4.08017e-08 0 4.29045e-08 0 4.49121e-08 0 4.68157e-08 0 4.86072e-08 0 5.03529e-08 0 5.20492e-08 0 5.36927e-08 0 5.52043e-08 0 5.67324e-08 0
430.281 8.10728e-09 8.09304e-09 1.42415e-11 0.00175663 -0.145208 3.01058e-09 0 6.14997e-09 0 1.13234e-08 0 1.55267e-08 0 1.90781e-08 0 2.22194e-08 0 2.49993e-08 0 2.75215e-08 0 2.98357e-08 0 3.19874e-08 0 3.39808e-08 0 3.58827e-08 0 3.76537e-08 0 3.93416e-08 0 4.09395e-08 0 4.24414e-08 0 4.39029e-08 0 4.53213e-08 0 4.66942e-08 0 4.79556e-08 0 4.92295e-08 0
452.368 7.81093e-09 7.79928e-09 1.16492e-11 0.00149139 -0.143886 2.94226e-09 0 5.81173e-09 0 1.04049e-08 0 1.40673e-08 0 1.71293e-08 0 1.98187e-08 0 2.21864e-08 0 2.43259e-08 0 2.62826e-08 0 2.80968e-08 0 2.97737e-08 0 3.13704e-08 0 3.28545e-08 0 3.42667e-08 0 3.56017e-08 0 3.68549e-08 0 3.8073e-08 0 3.92538e-08 0 4.03956e-08 0 4.14437e-08 0 4.25013e-08 0
475.588 7.52338e-09 7.51386e-09 9.52687e-12 0.0012663 -0.142605 2.83883e-09 0 5.43204e-09 0 9.47144e-09 0 1.2636e-08 0 1.52561e-08 0 1.75424e-08 0 1.95455e-08 0 2.13488e-08 0 2.2993e-08 0 2.45136e-08 0 2.59161e-08 0 2.7249e-08 0 2.84859e-08 0 2.96611e-08 0 3.07706e-08 0 3.18109e-08 0 3.28209e-08 0 3.37991e-08 0 3.4744e-08 0 3.56107e-08 0 3.64845e-08 0
500 7.24464e-09 7.23685e-09 7.79054e-12 0.00107535 -0.141355 2.70605e-09 0 5.02481e-09 0 8.54571e-09 0 1.12591e-08 0 1.34853e-08 0 1.54162e-08 0 1.71003e-08 0 1.86112e-08 0 1.9985e-08 0 2.12526e-08 0 2.24193e-08 0 2.35262e-08 0 2.45518e-08 0 2.5525e-08 0 2.64427e-08 0 2.73021e-08 0 2.81358e-08 0 2.89424e-08 0 2.97209e-08 0 3.04344e-08 0 3.11532e-08 0
525.665 6.99769e-09 6.99131e-09 6.37238e-12 0.00091064 -0.139203 2.55854e-09 0 4.61814e-09 0 7.67179e-09 0 9.9893e-09 0 1.18748e-08 0 1.35009e-08 0 1.49134e-08 0 1.61767e-08 0 1.73222e-08 0 1.8377e-08 0 1.9346e-08 0 2.02639e-08 0 2.11132e-08 0 2.19181e-08 0 2.26762e-08 0 2.33855e-08 0 2.40729e-08 0 2.47374e-08 0 2.53782e-08 0 2.59652e-08 0 2.65561e-08 0
552.648 6.75705e-09 6.75184e-09 5.21124e-12 0.00077123 -0.137078 2.39282e-09 0 4.20506e-09 0 6.83283e-09 0 8.7989e-09 0 1.0386e-08 0 1.17477e-08 0 1.29261e-08 0 1.39768e-08 0 1.49273e-08 0 1.58008e-08 0 1.66019e-08 0 1.73597e-08 0 1.80599e-08 0 1.87227e-08 0 1.93464e-08 0 1.99293e-08 0 2.04938e-08 0 2.10391e-08 0 2.15646e-08 0 2.20455e-08 0 2.25295e-08 0
581.015 6.52223e-09 6.51797e-09 4.26082e-12 0.000653276 -0.134992 2.21473e-09 0 3.7952e-09 0 6.03989e-09 0 7.69725e-09 0 9.02557e-09 0 1.01597e-08 0 1.11377e-08 0 1.20075e-08 0 1.27926e-08 0 1.35127e-08 0 1.41721e-08 0 1.4795e-08 0 1.53699e-08 0 1.59136e-08 0 1.64246e-08 0 1.69019e-08 0 1.73637e-08 0 1.78096e-08 0 1.82389e-08 0 1.86315e-08 0 1.90265e-08 0
610.839 6.29319e-09 6.28971e-09 3.48461e-12 0.000553712 -0.132946 2.02987e-09 0 3.39681e-09 0 5.30114e-09 0 6.69006e-09 0 7.79582e-09 0 8.73581e-09 0 9.54374e-09 0 1.02604e-08 0 1.09061e-08 0 1.14973e-08 0 1.2038e-08 0 1.2548e-08 0 1.30183e-08 0 1.34625e-08 0 1.38798e-08 0 1.42692e-08 0 1.46456e-08 0 1.50088e-08 0 1.53584e-08 0 1.5678e-08 0 1.59992e-08 0
642.193 6.0699e-09 6.06705e-09 2.8507e-12 0.000469645 -0.130941 1.84328e-09 0 3.01638e-09 0 4.62168e-09 0 5.77928e-09 0 6.69523e-09 0 7.4707e-09 0 8.13525e-09 0 8.7234e-09 0 9.25229e-09 0 9.73583e-09 0 1.01775e-08 0 1.05936e-08 0 1.09769e-08 0 1.13386e-08 0 1.16782e-08 0 1.19948e-08 0 1.23007e-08 0 1.25957e-08 0 1.28794e-08 0 1.31387e-08 0 1.33991e-08 0
675.157 5.85198e-09 5.84965e-09 2.33159e-12 0.000398426 -0.128976 1.65916e-09 0 2.65859e-09 0 4.00372e-09 0 4.96358e-09 0 5.71879e-09 0 6.35578e-09 0 6.90017e-09 0 7.38097e-09 0 7.81258e-09 0 8.20664e-09 0 8.5661e-09 0 8.90448e-09 0 9.21585e-09 0 9.5095e-09 0 9.7849e-09 0 1.00416e-08 0 1.02894e-08 0 1.05282e-08 0 1.07579e-08 0 1.09676e-08 0 1.11782e-08 0
709.813 5.63923e-09 5.63733e-09 1.90633e-12 0.000338049 -0.126719 1.48101e-09 0 2.32667e-09 0 3.4475e-09 0 4.2396e-09 0 4.85957e-09 0 5.38071e-09 0 5.82497e-09 0 6.21658e-09 0 6.56759e-09 0 6.88764e-09 0 7.17928e-09 0 7.45355e-09 0 7.70571e-09 0 7.94336e-09 0 8.16608e-09 0 8.37353e-09 0 8.57375e-09 0 8.76658e-09 0 8.95189e-09 0 9.12106e-09 0 9.29088e-09 0
746.248 5.43071e-09 5.42916e-09 1.55896e-12 0.000287063 -0.12362 1.31138e-09 0 2.02225e-09 0 2.95118e-09 0 3.60182e-09 0 4.10864e-09 0 4.53333e-09 0 4.89455e-09 0 5.21239e-09 0 5.49688e-09 0 5.75597e-09 0 5.99182e-09 0 6.21343e-09 0 6.41703e-09 0 6.60877e-09 0 6.78837e-09 0 6.95556e-09 0 7.11685e-09 0 7.27211e-09 0 7.42125e-09 0 7.55735e-09 0 7.69393e-09 0
784.553 5.22667e-09 5.22539e-09 1.27484e-12 0.000243911 -0.120549 1.15241e-09 0 1.74635e-09 0 2.51239e-09 0 3.04456e-09 0 3.45729e-09 0 3.80214e-09 0 4.09483e-09 0 4.35196e-09 0 4.5818e-09 0 4.79091e-09 0 4.98108e-09 0 5.15963e-09 0 5.32356e-09 0 5.47784e-09 0 5.62227e-09 0 5.75666e-09 0 5.88624e-09 0 6.01094e-09 0 6.13067e-09 0 6.23989e-09 0 6.34946e-09 0
824.824 5.02699e-09 5.02595e-09 1.04228e-12 0.000207337 -0.117508 1.00544e-09 0 1.49887e-09 0 2.12765e-09 0 2.56118e-09 0 2.89607e-09 0 3.17513e-09 0 3.41153e-09 0 3.61891e-09 0 3.80407e-09 0 3.97234e-09 0 4.12526e-09 0 4.26873e-09 0 4.40036e-09 0 4.52418e-09 0 4.64004e-09 0 4.74779e-09 0 4.85164e-09 0 4.95154e-09 0 5.04743e-09 0 5.13488e-09 0 5.22258e-09 0
867.163 4.83177e-09 4.83092e-09 8.5209e-13 0.000176351 -0.114503 8.71261e-10 0 1.27902e-09 0 1.7929e-09 0 2.14477e-09 0 2.41557e-09 0 2.64069e-09 0 2.83106e-09 0 2.99783e-09 0 3.14657e-09 0 3.28164e-09 0 3.40428e-09 0 3.51926e-09 0 3.6247e-09 0 3.72383e-09 0 3.81655e-09 0 3.90274e-09 0 3.98578e-09 0 4.06564e-09 0 4.14226e-09 0 4.21212e-09 0 4.28216e-09 0
911.674 4.64135e-09 4.64065e-09 6.97035e-13 0.000150179 -0.11154 7.50195e-10 0 1.08551e-09 0 1.50382e-09 0 1.78843e-09 0 2.00674e-09 0 2.18782e-09 0 2.34071e-09 0 2.47448e-09 0 2.59367e-09 0 2.7018e-09 0 2.79993e-09 0 2.89188e-09 0 2.97614e-09 0 3.05533e-09 0 3.12937e-09 0 3.19816e-09 0 3.26443e-09 0 3.32813e-09 0 3.38923e-09 0 3.44492e-09 0 3.50075e-09 0
958.471 4.45547e-09 4.4549e-09 5.70065e-13 0.000127947 -0.10862 6.42037e-10 0 9.1652e-10 0 1.25575e-09 0 1.48522e-09 0 1.66069e-09 0 1.80595e-09 0 1.92841e-09 0 2.03544e-09 0 2.13072e-09 0 2.2171e-09 0 2.29543e-09 0 2.36879e-09 0 2.43599e-09 0 2.49912e-09 0 2.55811e-09 0 2.61291e-09 0 2.66568e-09 0 2.71639e-09 0 2.76502e-09 0 2.80933e-09 0 2.85374e-09 0
1007.67 4.27235e-09 4.27188e-09 4.66089e-13 0.000109094 -0.105612 5.46088e-10 0 7.69715e-10 0 1.04373e-09 0 1.22811e-09 0 1.36871e-09 0 1.48488e-09 0 1.58269e-09 0 1.66809e-09 0 1.74405e-09 0 1.81287e-09 0 1.87524e-09 0 1.93362e-09 0 1.98708e-09 0 2.03728e-09 0 2.08417e-09 0 2.12772e-09 0 2.16964e-09 0 2.20992e-09 0 2.24854e-09 0 2.28372e-09 0 2.31897e-09 0
1059.39 4.08366e-09 4.08328e-09 3.81074e-13 9.33168e-05 -0.101935 4.60792e-10 0 6.41802e-10 0 8.61866e-10 0 1.00922e-09 0 1.1213e-09 0 1.21376e-09 0 1.2915e-09 0 1.35932e-09 0 1.4196e-09 0 1.47418e-09 0 1.52362e-09 0 1.56987e-09 0 1.61221e-09 0 1.65195e-09 0 1.68907e-09 0 1.72352e-09 0 1.75668e-09 0 1.78854e-09 0 1.81907e-09 0 1.84688e-09 0 1.87474e-09 0
1113.77 3.89978e-09 3.89947e-09 3.1165e-13 7.99148e-05 -0.0983125 3.86735e-10 0 5.32673e-10 0 7.08828e-10 0 8.26263e-10 0 9.15373e-10 0 9.88769e-10 0 1.05042e-09 0 1.10416e-09 0 1.15188e-09 0 1.19507e-09 0 1.23418e-09 0 1.27075e-09 0 1.30421e-09 0 1.33561e-09 0 1.36493e-09 0 1.39214e-09 0 1.41832e-09 0 1.44346e-09 0 1.46756e-09 0 1.4895e-09 0 1.51148e-09 0
1170.94 3.72075e-09 3.72049e-09 2.54809e-13 6.84834e-05 -0.0947507 3.22924e-10 0 4.4015e-10 0 5.80724e-10 0 6.74059e-10 0 7.44732e-10 0 8.02861e-10 0 8.51642e-10 0 8.94124e-10 0 9.31834e-10 0 9.65942e-10 0 9.9681e-10 0 1.02567e-09 0 1.05206e-09 0 1.07683e-09 0 1.09994e-09 0 1.12138e-09 0 1.14202e-09 0 1.16183e-09 0 1.18081e-09 0 1.19809e-09 0 1.2154e-09 0
1231.05 3.54104e-09 3.54083e-09 2.08274e-13 5.88171e-05 -0.0909859 2.67912e-10 0 3.616e-10 0 4.73277e-10 0 5.47153e-10 0 6.02983e-10 0 6.48847e-10 0 6.87299e-10 0 7.20764e-10 0 7.50452e-10 0 7.77291e-10 0 8.01572e-10 0 8.24265e-10 0 8.45014e-10 0 8.64474e-10 0 8.82634e-10 0 8.99482e-10 0 9.15686e-10 0 9.31241e-10 0 9.46144e-10 0 9.59711e-10 0 9.73296e-10 0
1294.24 3.36138e-09 3.36121e-09 1.7032e-13 5.06697e-05 -0.0870368 2.20887e-10 0 2.95398e-10 0 3.83731e-10 0 4.41969e-10 0 4.85904e-10 0 5.21954e-10 0 5.52154e-10 0 5.7842e-10 0 6.0171e-10 0 6.22756e-10 0 6.41789e-10 0 6.59572e-10 0 6.75828e-10 0 6.9107e-10 0 7.0529e-10 0 7.1848e-10 0 7.31165e-10 0 7.43339e-10 0 7.55001e-10 0 7.65617e-10 0 7.76245e-10 0
1360.67 3.18739e-09 3.18725e-09 1.39271e-13 4.36945e-05 -0.0831797 1.81292e-10 0 2.40361e-10 0 3.10041e-10 0 3.5584e-10 0 3.90336e-10 0 4.18612e-10 0 4.42281e-10 0 4.62855e-10 0 4.81089e-10 0 4.97561e-10 0 5.12453e-10 0 5.26361e-10 0 5.39073e-10 0 5.50989e-10 0 5.62105e-10 0 5.72413e-10 0 5.82325e-10 0 5.91837e-10 0 6.00947e-10 0 6.09239e-10 0 6.17539e-10 0
1430.51 3.01928e-09 3.01916e-09 1.1386e-13 3.7711e-05 -0.0794233 1.48159e-10 0 1.94848e-10 0 2.49674e-10 0 2.8561e-10 0 3.12638e-10 0 3.34771e-10 0 3.53285e-10 0 3.6937e-10 0 3.8362e-10 0 3.96488e-10 0 4.08119e-10 0 4.18978e-10 0 4.28901e-10 0 4.38202e-10 0 4.46875e-10 0 4.54918e-10 0 4.6265e-10 0 4.70069e-10 0 4.77174e-10 0 4.8364e-10 0 4.90113e-10 0
1503.94 2.85645e-09 2.85635e-09 9.30806e-14 3.25861e-05 -0.0757396 1.20563e-10 0 1.57355e-10 0 2.00382e-10 0 2.28512e-10 0 2.49641e-10 0 2.66929e-10 0 2.81382e-10 0 2.93932e-10 0 3.05046e-10 0 3.15079e-10 0 3.24144e-10 0 3.32608e-10 0 3.40339e-10 0 3.47584e-10 0 3.5434e-10 0 3.60604e-10 0 3.66624e-10 0 3.72401e-10 0 3.77932e-10 0 3.82965e-10 0 3.88003e-10 0
1581.14 2.68796e-09 2.68788e-09 7.61234e-14 2.83202e-05 -0.0716555 9.73047e-11 0 1.26097e-10 0 1.59641e-10 0 1.81522e-10 0 1.97937e-10 0 2.11357e-10 0 2.2257e-10 0 2.32303e-10 0 2.40919e-10 0 2.48695e-10 0 2.55719e-10 0 2.62275e-10 0 2.68264e-10 0 2.73874e-10 0 2.79105e-10 0 2.83955e-10 0 2.88615e-10 0 2.93086e-10 0 2.97367e-10 0 3.01262e-10 0 3.05161e-10 0
1662.3 2.52624e-09 2.52617e-09 6.22415e-14 2.4638e-05 -0.0677138 7.82255e-11 0 1.00696e-10 0 1.26785e-10 0 1.43768e-10 0 1.56494e-10 0 1.66892e-10 0 1.75574e-10 0 1.83108e-10 0 1.89775e-10 0 1.95791e-10 0 2.01224e-10 0 2.06293e-10 0 2.10923e-10 0 2.15261e-10 0 2.19304e-10 0 2.23052e-10 0 2.26653e-10 0 2.30108e-10 0 2.33416e-10 0 2.36425e-10 0 2.39436e-10 0
1747.63 2.3716e-09 2.37154e-09 5.08806e-14 2.14541e-05 -0.0639262 6.26596e-11 0 8.01534e-11 0 1.00402e-10 0 1.13557e-10 0 1.23405e-10 0 1.31446e-10 0 1.38158e-10 0 1.43979e-10 0 1.4913e-10 0 1.53776e-10 0 1.57971e-10 0 1.61885e-10 0 1.65459e-10 0 1.68807e-10 0 1.71927e-10 0 1.74819e-10 0 1.77598e-10 0 1.80264e-10 0 1.82815e-10 0 1.85137e-10 0 1.8746e-10 0
1837.33 2.22433e-09 2.22428e-09 4.16065e-14 1.87052e-05 -0.060301 5.00259e-11 0 6.3616e-11 0 7.93013e-11 0 8.94744e-11 0 9.70837e-11 0 1.03293e-10 0 1.08473e-10 0 1.12965e-10 0 1.16938e-10 0 1.20522e-10 0 1.23756e-10 0 1.26774e-10 0 1.29529e-10 0 1.3211e-10 0 1.34514e-10 0 1.36743e-10 0 1.38885e-10 0 1.40938e-10 0 1.42904e-10 0 1.44692e-10 0 1.46482e-10 0
1931.64 2.08445e-09 2.08441e-09 3.40323e-14 1.63268e-05 -0.0568404 3.98177e-11 0 5.03546e-11 0 6.24849e-11 0 7.034e-11 0 7.62106e-11 0 8.09984e-11 0 8.49916e-11 0 8.8453e-11 0 9.1514e-11 0 9.4274e-11 0 9.67653e-11 0 9.9089e-11 0 1.0121e-10 0 1.03197e-10 0 1.05048e-10 0 1.06763e-10 0 1.08411e-10 0 1.09992e-10 0 1.11505e-10 0 1.12881e-10 0 1.14258e-10 0
2030.79 1.94054e-09 1.94051e-09 2.78253e-14 1.43389e-05 -0.0530768 3.14193e-11 0 3.95272e-11 0 4.88395e-11 0 5.48612e-11 0 5.93582e-11 0 6.30241e-11 0 6.60805e-11 0 6.87292e-11 0 7.10709e-11 0 7.31821e-11 0 7.50874e-11 0 7.68643e-11 0 7.84862e-11 0 8.00049e-11 0 8.14201e-11 0 8.27314e-11 0 8.39911e-11 0 8.51991e-11 0 8.63553e-11 0 8.74069e-11 0 8.8459e-11 0
2135.03 1.77971e-09 1.77969e-09 2.27365e-14 1.27754e-05 -0.0485118 2.43759e-11 0 3.05164e-11 0 3.75542e-11 0 4.20992e-11 0 4.54911e-11 0 4.8255e-11 0 5.05586e-11 0 5.25544e-11 0 5.43187e-11 0 5.59089e-11 0 5.73439e-11 0 5.86821e-11 0 5.99034e-11 0 6.10468e-11 0 6.21123e-11 0 6.30994e-11 0 6.40477e-11 0 6.4957e-11 0 6.58272e-11 0 6.66187e-11 0 6.74105e-11 0
