# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 102.177 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 7.02866e-16 7.02866e-16 2.61742e-23 3.72393e-08 2.12678e-06 4.55763e-20 3.29438e-16 1.1632e-18 7.66955e-16 2.04729e-17 1.92369e-15 9.34233e-17 3.43486e-15 2.56693e-16 5.28976e-15 5.46577e-16 7.48298e-15 9.88241e-16 1.00111e-14 1.59956e-15 1.28711e-14 2.41354e-15 1.60609e-14 3.44381e-15 1.95779e-14 4.70164e-15 2.34198e-14 6.20237e-15 2.75845e-14 7.92938e-15 3.20692e-14 9.95426e-15 3.68737e-14 1.22225e-14 4.1992e-14 1.47758e-14 4.74227e-14 1.75166e-14 5.31637e-14 2.05862e-14 5.92122e-14 2.39949e-14 6.55695e-14 2.76212e-14 7.22257e-14 3.15646e-14 7.91816e-14
30.3095 6.49818e-16 6.49818e-16 2.15219e-23 3.31199e-08 1.97676e-06 1.25931e-19 4.48589e-16 2.74385e-18 1.04147e-15 4.19829e-17 2.59955e-15 1.77893e-16 4.62114e-15 4.6525e-16 7.08716e-15 9.54769e-16 9.98625e-15 1.67707e-15 1.33101e-14 2.65142e-15 1.70515e-14 3.92112e-15 2.12044e-14 5.49867e-15 2.57627e-14 7.39376e-15 3.07209e-14 9.62277e-15 3.60739e-14 1.21555e-14 4.18157e-14 1.50911e-14 4.7944e-14 1.83451e-14 5.44494e-14 2.19729e-14 6.13285e-14 2.58332e-14 6.85767e-14 3.01217e-14 7.61889e-14 3.48477e-14 8.4165e-14 3.98394e-14 9.24919e-14 4.52316e-14 1.01169e-13
31.8653 6.00027e-16 6.00027e-16 1.76707e-23 2.94499e-08 1.83776e-06 3.25439e-19 5.96205e-16 6.10039e-18 1.38069e-15 8.17011e-17 3.43018e-15 3.22625e-16 6.071e-15 8.05081e-16 9.27197e-15 1.59517e-15 1.30129e-14 2.72594e-15 1.72784e-14 4.21435e-15 2.20551e-14 6.11457e-15 2.73314e-14 8.43419e-15 3.30963e-14 1.11782e-14 3.93396e-14 1.43622e-14 4.6052e-14 1.79365e-14 5.32239e-14 2.20343e-14 6.08495e-14 2.65313e-14 6.89153e-14 3.14992e-14 7.74151e-14 3.67416e-14 8.63413e-14 4.2521e-14 9.5686e-14 4.88437e-14 1.05447e-13 5.54764e-14 1.15608e-13 6.25958e-14 1.26165e-13
33.5009 5.56163e-16 5.56163e-16 1.4497e-23 2.60661e-08 1.70238e-06 7.93098e-19 7.78288e-16 1.28845e-17 1.79811e-15 1.52026e-16 4.44673e-15 5.61394e-16 7.83545e-15 1.33973e-15 1.19162e-14 2.56737e-15 1.66564e-14 4.274e-15 2.20307e-14 6.4686e-15 2.80174e-14 9.21625e-15 3.45974e-14 1.25145e-14 4.1753e-14 1.63594e-14 4.94682e-14 2.07636e-14 5.77283e-14 2.56512e-14 6.65186e-14 3.11965e-14 7.58291e-14 3.72243e-14 8.56417e-14 4.38257e-14 9.59462e-14 5.07369e-14 1.06732e-13 5.83004e-14 1.17987e-13 6.65176e-14 1.29707e-13 7.50821e-14 1.41871e-13 8.42197e-14 1.54474e-13
35.2205 5.1979e-16 5.1979e-16 1.18994e-23 2.28927e-08 1.5662e-06 1.83643e-18 1.00352e-15 2.60377e-17 2.31321e-15 2.72347e-16 5.69429e-15 9.43561e-16 9.98856e-15 2.15813e-15 1.51248e-14 4.00642e-15 2.10538e-14 6.50573e-15 2.77369e-14 9.64904e-15 3.51411e-14 1.35121e-14 4.32377e-14 1.80756e-14 5.20007e-14 2.33222e-14 6.14063e-14 2.92582e-14 7.14335e-14 3.57743e-14 8.20611e-14 4.30942e-14 9.32741e-14 5.09793e-14 1.05049e-13 5.95435e-14 1.1737e-13 6.84424e-14 1.30224e-13 7.81135e-14 1.43595e-13 8.85515e-14 1.57474e-13 9.93637e-14 1.71836e-13 1.10833e-13 1.86675e-13
37.0284 4.82175e-16 4.82175e-16 9.77241e-24 2.02674e-08 1.45098e-06 3.98867e-18 1.25943e-15 4.96854e-17 2.89656e-15 4.63416e-16 7.09676e-15 1.51102e-15 1.23908e-14 3.31922e-15 1.86784e-14 5.97856e-15 2.58896e-14 9.48107e-15 3.39692e-14 1.37939e-14 4.28707e-14 1.90014e-14 5.25542e-14 2.50603e-14 6.29836e-14 3.19344e-14 7.41268e-14 3.96214e-14 8.59549e-14 4.79723e-14 9.84402e-14 5.72653e-14 1.11562e-13 6.71899e-14 1.2529e-13 7.78846e-14 1.39606e-13 8.89178e-14 1.5449e-13 1.0083e-13 1.69922e-13 1.13605e-13 1.85891e-13 1.26762e-13 2.02369e-13 1.40642e-13 2.19345e-13
38.9291 4.48834e-16 4.48834e-16 8.02073e-24 1.78702e-08 1.33998e-06 8.23834e-18 1.55691e-15 9.07315e-17 3.57248e-15 7.58847e-16 8.71e-15 2.33557e-15 1.51339e-14 4.9371e-15 2.27077e-14 8.64082e-15 3.13356e-14 1.33979e-14 4.0943e-14 1.9139e-14 5.14674e-14 2.59553e-14 6.28555e-14 3.37721e-14 7.50603e-14 4.25296e-14 8.80397e-14 5.22142e-14 1.01757e-13 6.26317e-14 1.16176e-13 7.41209e-14 1.31271e-13 8.62909e-14 1.47006e-13 9.93073e-14 1.63356e-13 1.12644e-13 1.80298e-13 1.26953e-13 1.97807e-13 1.42208e-13 2.1587e-13 1.57831e-13 2.34453e-13 1.74227e-13 2.53543e-13
40.9273 4.17782e-16 4.17782e-16 6.58114e-24 1.57526e-08 1.23701e-06 1.61669e-17 1.8909e-15 1.58371e-16 4.32834e-15 1.19409e-15 1.04984e-14 3.47887e-15 1.81489e-14 7.08999e-15 2.71e-14 1.20743e-14 3.72262e-14 1.8325e-14 4.84304e-14 2.57254e-14 6.06323e-14 3.43724e-14 7.37643e-14 4.41531e-14 8.77671e-14 5.49801e-14 1.02589e-13 6.68272e-14 1.18184e-13 7.94516e-14 1.34509e-13 9.32563e-14 1.51532e-13 1.07765e-13 1.6921e-13 1.23173e-13 1.87515e-13 1.38859e-13 2.06419e-13 1.55587e-13 2.25893e-13 1.7332e-13 2.45921e-13 1.91384e-13 2.66466e-13 2.10249e-13 2.87512e-13
43.0281 3.90956e-16 3.90956e-16 5.40368e-24 1.38217e-08 1.13762e-06 3.03814e-17 2.27027e-15 2.66237e-16 5.18324e-15 1.81884e-15 1.25031e-14 5.02946e-15 2.14991e-14 9.89994e-15 3.19408e-14 1.6427e-14 4.36688e-14 2.44285e-14 5.65605e-14 3.37305e-14 7.05164e-14 4.44352e-14 8.54534e-14 5.63858e-14 1.013e-13 6.94647e-14 1.17993e-13 8.36325e-14 1.35479e-13 9.85952e-14 1.53708e-13 1.14825e-13 1.72639e-13 1.31756e-13 1.92228e-13 1.49615e-13 2.12439e-13 1.67685e-13 2.33241e-13 1.86845e-13 2.54603e-13 2.07047e-13 2.76504e-13 2.27523e-13 2.98905e-13 2.48806e-13 3.21789e-13
45.2368 3.65473e-16 3.65473e-16 4.4345e-24 1.21336e-08 1.04702e-06 5.44562e-17 2.67953e-15 4.29224e-16 6.1003e-15 2.66971e-15 1.46289e-14 7.02466e-15 2.50132e-14 1.33776e-14 3.69665e-14 2.16554e-14 5.02929e-14 3.15857e-14 6.48437e-14 4.29316e-14 8.04997e-14 5.58004e-14 9.71626e-14 6.99891e-14 1.14749e-13 8.53499e-14 1.33186e-13 1.01831e-13 1.52412e-13 1.19089e-13 1.72371e-13 1.37664e-13 1.93017e-13 1.56907e-13 2.14301e-13 1.77073e-13 2.36184e-13 1.97358e-13 2.58631e-13 2.18751e-13 2.81609e-13 2.41192e-13 3.05095e-13 2.63828e-13 3.29049e-13 2.87251e-13 3.53452e-13
47.5588 3.39571e-16 3.39571e-16 3.6406e-24 1.07212e-08 9.68515e-07 9.28377e-17 3.09531e-15 6.61581e-16 7.025e-15 3.76364e-15 1.67405e-14 9.44617e-15 2.84542e-14 1.74321e-14 4.1822e-14 2.75631e-14 5.66116e-14 3.94684e-14 7.26495e-14 5.28481e-14 8.97985e-14 6.7816e-14 1.07947e-13 8.41246e-14 1.27001e-13 1.01599e-13 1.46881e-13 1.20178e-13 1.67518e-13 1.39476e-13 1.88852e-13 1.60095e-13 2.10834e-13 1.81312e-13 2.3341e-13 2.03412e-13 2.56541e-13 2.25517e-13 2.80189e-13 2.48711e-13 3.04321e-13 2.72922e-13 3.2891e-13 2.97233e-13 3.53919e-13 3.22283e-13 3.79326e-13
50 3.16523e-16 3.16523e-16 2.98742e-24 9.43825e-09 8.9348e-07 1.52273e-16 3.5346e-15 9.85918e-16 7.99455e-15 5.15232e-15 1.89224e-14 1.23635e-14 3.19626e-14 2.21434e-14 4.67115e-14 3.4238e-14 6.29011e-14 4.81748e-14 8.03345e-14 6.35934e-14 9.88582e-14 8.06175e-14 1.18349e-13 9.89585e-14 1.38705e-13 1.18419e-13 1.5984e-13 1.3893e-13 1.81682e-13 1.60073e-13 2.04167e-13 1.82505e-13 2.27242e-13 2.05441e-13 2.50854e-13 2.29193e-13 2.74963e-13 2.52825e-13 2.9953e-13 2.775e-13 3.2452e-13 3.03138e-13 3.49908e-13 3.2877e-13 3.75656e-13 3.55075e-13 4.01745e-13
52.5665 2.96296e-16 2.96296e-16 2.45193e-24 8.27527e-09 8.20953e-07 2.41034e-16 3.99632e-15 1.42459e-15 9.00488e-15 6.86738e-15 2.11599e-14 1.57895e-14 3.55083e-14 2.74864e-14 5.15871e-14 4.16049e-14 6.90946e-14 5.75729e-14 8.7813e-14 7.49766e-14 1.07575e-13 9.39544e-14 1.28249e-13 1.14182e-13 1.49726e-13 1.35445e-13 1.71917e-13 1.57673e-13 1.94746e-13 1.80416e-13 2.1815e-13 2.04389e-13 2.42073e-13 2.28752e-13 2.66464e-13 2.53841e-13 2.91282e-13 2.78679e-13 3.16488e-13 3.04492e-13 3.42051e-13 3.31196e-13 3.67943e-13 3.57784e-13 3.9413e-13 3.84964e-13 4.20593e-13
55.2648 2.77007e-16 2.77007e-16 2.01243e-24 7.2649e-09 7.55765e-07 3.66888e-16 4.45132e-15 1.98826e-15 9.98871e-15 8.87612e-15 2.32909e-14 1.95953e-14 3.88167e-14 3.32009e-14 5.60493e-14 4.92482e-14 7.46588e-14 6.70781e-14 9.44114e-14 8.62368e-14 1.15131e-13 1.06882e-13 1.3668e-13 1.28664e-13 1.58948e-13 1.51358e-13 1.81844e-13 1.74897e-13 2.05293e-13 1.98816e-13 2.29231e-13 2.23868e-13 2.53606e-13 2.49182e-13 2.78368e-13 2.75115e-13 3.03476e-13 3.00665e-13 3.28896e-13 3.27101e-13 3.54596e-13 3.54335e-13 3.80551e-13 3.81345e-13 4.06732e-13 4.08857e-13 4.33118e-13
58.1015 2.58785e-16 2.58785e-16 1.65238e-24 6.38516e-09 6.96917e-07 5.38303e-16 4.88956e-15 2.68617e-15 1.09226e-14 1.11472e-14 2.52599e-14 2.36758e-14 4.17973e-14 3.90956e-14 5.9973e-14 5.68872e-14 7.94363e-14 7.63238e-14 9.99436e-14 9.69285e-14 1.21315e-13 1.18883e-13 1.43411e-13 1.41823e-13 1.66124e-13 1.65523e-13 1.89364e-13 1.89923e-13 2.1306e-13 2.14553e-13 2.37149e-13 2.40198e-13 2.61583e-13 2.65968e-13 2.86316e-13 2.92237e-13 3.1131e-13 3.18e-13 3.36535e-13 3.44547e-13 3.6196e-13 3.71785e-13 3.87565e-13 3.987e-13 4.13322e-13 4.2602e-13 4.39216e-13
61.0839 2.42122e-16 2.42122e-16 1.35555e-24 5.59863e-09 6.4051e-07 7.64348e-16 5.31082e-15 3.52627e-15 1.18056e-14 1.36514e-14 2.70647e-14 2.79481e-14 4.44509e-14 4.50348e-14 6.33674e-14 6.43415e-14 8.34511e-14 8.50968e-14 1.04455e-13 1.06819e-13 1.262e-13 1.29717e-13 1.48552e-13 1.53423e-13 1.71405e-13 1.7772e-13 1.94676e-13 2.02558e-13 2.18298e-13 2.27475e-13 2.42214e-13 2.53269e-13 2.6638e-13 2.79056e-13 2.90754e-13 3.05218e-13 3.15304e-13 3.30767e-13 3.40003e-13 3.56987e-13 3.64825e-13 3.83789e-13 3.89751e-13 4.1018e-13 4.14761e-13 4.36881e-13 4.3984e-13
64.2193 2.26128e-16 2.26128e-16 1.11391e-24 4.92599e-09 5.89903e-07 1.04864e-15 5.68745e-15 4.48988e-15 1.25759e-14 1.62706e-14 2.85668e-14 3.21659e-14 4.65563e-14 5.06393e-14 6.59281e-14 7.11014e-14 8.63169e-14 9.27652e-14 1.07481e-13 1.15162e-13 1.29247e-13 1.38534e-13 1.5149e-13 1.62519e-13 1.74111e-13 1.86916e-13 1.97036e-13 2.11689e-13 2.20203e-13 2.36393e-13 2.43564e-13 2.6183e-13 2.6708e-13 2.87135e-13 2.90716e-13 3.12693e-13 3.14445e-13 3.3755e-13 3.38245e-13 3.62964e-13 3.62094e-13 3.8885e-13 3.85977e-13 4.14253e-13 4.09879e-13 4.39876e-13 4.33788e-13
67.5157 2.10432e-16 2.10432e-16 9.14428e-25 4.34548e-09 5.45804e-07 1.38976e-15 5.99675e-15 5.5426e-15 1.31844e-14 1.88622e-14 2.96612e-14 3.60703e-14 4.79553e-14 5.55438e-14 6.74482e-14 7.67091e-14 8.77846e-14 9.87943e-14 1.08735e-13 1.21364e-13 1.3014e-13 1.44688e-13 1.51886e-13 1.68428e-13 1.73886e-13 1.92401e-13 1.96074e-13 2.1659e-13 2.18401e-13 2.40575e-13 2.40824e-13 2.65146e-13 2.63311e-13 2.89476e-13 2.85836e-13 3.13945e-13 3.08378e-13 3.3765e-13 3.30917e-13 3.61801e-13 3.53441e-13 3.86317e-13 3.75935e-13 4.103e-13 3.98391e-13 4.34419e-13 4.20799e-13
70.9813 1.97143e-16 1.97143e-16 7.50465e-25 3.80672e-09 5.00541e-07 1.80037e-15 6.29202e-15 6.71135e-15 1.37497e-14 2.15149e-14 3.06217e-14 3.98631e-14 4.91028e-14 6.0107e-14 6.85845e-14 8.17172e-14 8.87292e-14 1.03958e-13 1.09325e-13 1.26437e-13 1.3023e-13 1.49456e-13 1.51344e-13 1.72701e-13 1.72594e-13 1.96015e-13 1.93925e-13 2.19397e-13 2.15296e-13 2.42459e-13 2.36675e-13 2.6597e-13 2.58038e-13 2.89147e-13 2.79364e-13 3.12363e-13 3.00638e-13 3.34772e-13 3.21849e-13 3.57525e-13 3.42985e-13 3.80549e-13 3.64039e-13 4.03005e-13 3.85005e-13 4.25525e-13 4.05879e-13
74.6248 1.83269e-16 1.83269e-16 6.16081e-25 3.36162e-09 4.64344e-07 2.25033e-15 6.47765e-15 7.8669e-15 1.40641e-14 2.38264e-14 3.09938e-14 4.28394e-14 4.92819e-14 6.33168e-14 6.8351e-14 8.48058e-14 8.78932e-14 1.06634e-13 1.07722e-13 1.28467e-13 1.27717e-13 1.5063e-13 1.47794e-13 1.72845e-13 1.67897e-13 1.94982e-13 1.87983e-13 2.17057e-13 2.08021e-13 2.38719e-13 2.2799e-13 2.60703e-13 2.47872e-13 2.82284e-13 2.67655e-13 3.03819e-13 2.87329e-13 3.24534e-13 3.06887e-13 3.45499e-13 3.26325e-13 3.6665e-13 3.45637e-13 3.87222e-13 3.64823e-13 4.07798e-13 3.83881e-13
78.4553 1.71124e-16 1.71124e-16 5.05885e-25 2.95625e-09 4.26983e-07 2.75082e-15 6.62546e-15 9.04683e-15 1.4287e-14 2.59592e-14 3.11427e-14 4.53603e-14 4.90932e-14 6.5782e-14 6.76048e-14 8.68675e-14 8.64056e-14 1.08021e-13 1.05338e-13 1.28971e-13 1.24304e-13 1.50063e-13 1.4324e-13 1.71056e-13 1.62103e-13 1.91846e-13 1.80865e-13 2.12468e-13 1.99504e-13 2.32607e-13 2.18009e-13 2.52956e-13 2.36368e-13 2.72854e-13 2.54576e-13 2.92638e-13 2.72631e-13 3.11606e-13 2.90529e-13 3.30747e-13 3.08271e-13 3.50001e-13 3.25853e-13 3.68679e-13 3.43281e-13 3.87314e-13 3.60555e-13
82.4824 1.58466e-16 1.58466e-16 4.15181e-25 2.62e-09 3.9628e-07 3.25137e-15 6.64988e-15 1.00897e-14 1.42368e-14 2.75026e-14 3.06845e-14 4.6771e-14 4.79473e-14 6.66158e-14 6.55522e-14 8.67924e-14 8.32714e-14 1.06797e-13 1.0098e-13 1.26424e-13 1.18606e-13 1.46031e-13 1.36105e-13 1.65416e-13 1.53448e-13 1.84503e-13 1.70621e-13 2.03338e-13 1.87613e-13 2.21649e-13 2.04419e-13 2.40077e-13 2.21036e-13 2.58029e-13 2.37466e-13 2.75817e-13 2.53709e-13 2.92819e-13 2.69767e-13 3.09927e-13 2.85644e-13 3.2709e-13 3.01341e-13 3.43697e-13 3.16866e-13 3.60229e-13 3.3222e-13
86.7162 1.45897e-16 1.45897e-16 3.40351e-25 2.33282e-09 3.70381e-07 3.72977e-15 6.56794e-15 1.09525e-14 1.39557e-14 2.84324e-14 2.97302e-14 4.71222e-14 4.60426e-14 6.5977e-14 6.24922e-14 8.4869e-14 7.89e-14 1.03392e-13 9.51756e-14 1.21405e-13 1.11271e-13 1.39268e-13 1.27161e-13 1.56817e-13 1.42834e-13 1.74002e-13 1.58283e-13 1.90879e-13 1.73509e-13 2.07216e-13 1.88514e-13 2.23594e-13 2.033e-13 2.39493e-13 2.17876e-13 2.55197e-13 2.32245e-13 2.70163e-13 2.46414e-13 2.85182e-13 2.60388e-13 3.00212e-13 2.74171e-13 3.14721e-13 2.87773e-13 3.29131e-13 3.01199e-13
91.1674 1.34971e-16 1.34971e-16 2.79343e-25 2.06965e-09 3.4357e-07 4.20165e-15 6.45343e-15 1.17072e-14 1.36048e-14 2.90147e-14 2.86378e-14 4.69249e-14 4.39506e-14 6.4642e-14 5.92188e-14 8.21504e-14 7.43118e-14 9.91369e-14 8.9172e-14 1.15517e-13 1.03775e-13 1.31649e-13 1.18113e-13 1.47402e-13 1.32186e-13 1.6275e-13 1.45999e-13 1.77754e-13 1.5956e-13 1.9222e-13 1.72876e-13 2.0667e-13 1.85956e-13 2.2065e-13 1.98812e-13 2.34418e-13 2.11451e-13 2.47503e-13 2.23881e-13 2.60601e-13 2.36112e-13 2.73678e-13 2.48149e-13 2.86273e-13 2.60003e-13 2.98757e-13 2.7168e-13
95.847 1.25754e-16 1.25754e-16 2.29074e-25 1.8216e-09 3.19695e-07 4.66419e-15 6.32459e-15 1.23635e-14 1.32244e-14 2.93209e-14 2.74976e-14 4.63316e-14 4.18158e-14 6.28489e-14 5.59316e-14 7.89594e-14 6.9761e-14 9.44347e-14 8.32772e-14 1.0924e-13 9.6477e-14 1.23725e-13 1.09367e-13 1.37792e-13 1.2196e-13 1.51429e-13 1.34268e-13 1.64704e-13 1.46305e-13 1.77456e-13 1.58086e-13 1.90149e-13 1.69621e-13 2.02392e-13 1.80925e-13 2.14415e-13 1.9201e-13 2.25812e-13 2.02885e-13 2.37194e-13 2.13561e-13 2.48531e-13 2.24045e-13 2.59429e-13 2.34349e-13 2.7021e-13 2.4448e-13
100.767 1.16967e-16 1.16967e-16 1.87923e-25 1.60664e-09 2.9345e-07 5.06274e-15 6.12983e-15 1.27985e-14 1.27086e-14 2.91094e-14 2.60962e-14 4.49953e-14 3.93197e-14 6.01511e-14 5.22094e-14 7.47522e-14 6.4726e-14 8.86462e-14 7.68706e-14 1.0184e-13 8.86584e-14 1.14669e-13 1.00109e-13 1.27061e-13 1.11244e-13 1.39021e-13 1.22083e-13 1.50616e-13 1.32645e-13 1.61715e-13 1.42947e-13 1.72727e-13 1.53004e-13 1.83318e-13 1.62832e-13 1.9369e-13 1.72445e-13 2.035e-13 1.81854e-13 2.13274e-13 1.9107e-13 2.22991e-13 2.00101e-13 2.32311e-13 2.08961e-13 2.41516e-13 2.17656e-13
105.939 1.07933e-16 1.07933e-16 1.54192e-25 1.42859e-09 2.72608e-07 5.34557e-15 5.84065e-15 1.29183e-14 1.2003e-14 2.82386e-14 2.43346e-14 4.2747e-14 3.63264e-14 5.63601e-14 4.78843e-14 6.9323e-14 5.90093e-14 8.15493e-14 6.97267e-14 9.30783e-14 8.00671e-14 1.04223e-13 9.00603e-14 1.14936e-13 9.97342e-14 1.2523e-13 1.09114e-13 1.35173e-13 1.18221e-13 1.44658e-13 1.27075e-13 1.54042e-13 1.35694e-13 1.63042e-13 1.44095e-13 1.71834e-13 1.52291e-13 1.80131e-13 1.60295e-13 1.8838e-13 1.68119e-13 1.96565e-13 1.7577e-13 2.04402e-13 1.83262e-13 2.12129e-13 1.90603e-13
111.377 1.00506e-16 1.00506e-16 1.26462e-25 1.25826e-09 2.53111e-07 5.59001e-15 5.56646e-15 1.29433e-14 1.13361e-14 2.72479e-14 2.26864e-14 4.04391e-14 3.35518e-14 5.26232e-14 4.39069e-14 6.40986e-14 5.37882e-14 7.4832e-14 6.32407e-14 8.48868e-14 7.23075e-14 9.45536e-14 8.1026e-14 1.03802e-13 8.94292e-14 1.12654e-13 9.75454e-14 1.21174e-13 1.05399e-13 1.29276e-13 1.13011e-13 1.37269e-13 1.204e-13 1.44916e-13 1.27583e-13 1.52369e-13 1.34575e-13 1.59387e-13 1.41388e-13 1.66351e-13 1.48034e-13 1.73249e-13 1.54522e-13 1.79842e-13 1.60863e-13 1.86332e-13 1.67066e-13
117.094 9.32079e-17 9.32079e-17 1.03737e-25 1.11296e-09 2.34325e-07 5.71921e-15 5.2385e-15 1.27155e-14 1.0569e-14 2.58296e-14 2.08748e-14 3.76224e-14 3.05858e-14 4.83547e-14 3.97382e-14 5.83588e-14 4.83975e-14 6.76432e-14 5.66243e-14 7.62868e-14 6.44703e-14 8.45545e-14 7.19784e-14 9.24303e-14 7.91844e-14 9.99398e-14 8.61185e-14 1.07144e-13 9.2806e-14 1.13975e-13 9.92689e-14 1.20696e-13 1.05525e-13 1.27111e-13 1.11592e-13 1.33349e-13 1.17485e-13 1.39212e-13 1.23215e-13 1.4502e-13 1.28793e-13 1.50762e-13 1.34228e-13 1.56243e-13 1.39533e-13 1.61629e-13 1.44713e-13
123.105 8.617e-17 8.617e-17 8.50785e-26 9.87333e-10 2.15946e-07 5.73543e-15 4.87389e-15 1.22696e-14 9.73938e-15 2.40948e-14 1.8982e-14 3.44787e-14 2.75547e-14 4.37979e-14 3.55455e-14 5.24008e-14 4.30426e-14 6.03265e-14 5.01176e-14 6.76625e-14 5.68277e-14 7.46459e-14 6.32186e-14 8.12713e-14 6.93275e-14 8.75665e-14 7.51848e-14 9.3587e-14 8.08159e-14 9.92802e-14 8.62424e-14 1.04868e-13 9.14817e-14 1.10189e-13 9.65511e-14 1.15354e-13 1.01464e-13 1.20199e-13 1.06231e-13 1.24991e-13 1.10864e-13 1.29721e-13 1.15371e-13 1.34228e-13 1.19762e-13 1.38652e-13 1.24044e-13
129.424 8.01489e-17 8.01489e-17 6.97575e-26 8.70348e-10 2.01522e-07 5.69473e-15 4.52583e-15 1.17453e-14 8.95527e-15 2.23383e-14 1.7221e-14 3.14336e-14 2.47675e-14 3.949e-14 3.17255e-14 4.68599e-14 3.82001e-14 5.36031e-14 4.42704e-14 5.98108e-14 4.99967e-14 6.56939e-14 5.54258e-14 7.12542e-14 6.05949e-14 7.652e-14 6.55343e-14 8.15417e-14 7.02684e-14 8.62783e-14 7.48181e-14 9.09169e-14 7.91999e-14 9.5325e-14 8.34303e-14 9.95955e-14 8.75214e-14 1.03595e-13 9.14842e-14 1.07544e-13 9.53286e-14 1.11436e-13 9.90619e-14 1.1514e-13 1.02694e-13 1.18771e-13 1.06231e-13
136.067 7.40084e-17 7.40084e-17 5.71961e-26 7.72833e-10 1.86694e-07 5.52861e-15 4.13988e-15 1.10145e-14 8.1095e-15 2.0323e-14 1.53851e-14 2.81481e-14 2.1924e-14 3.49948e-14 2.78886e-14 4.12049e-14 3.33944e-14 4.68505e-14 3.85238e-14 5.20216e-14 4.33373e-14 5.69019e-14 4.7881e-14 6.14981e-14 5.21908e-14 6.58376e-14 5.62955e-14 6.9965e-14 6.02182e-14 7.38489e-14 6.39784e-14 7.76443e-14 6.75913e-14 8.12443e-14 7.10719e-14 8.47259e-14 7.44314e-14 8.7981e-14 7.76797e-14 9.11909e-14 8.08258e-14 9.43501e-14 8.38761e-14 9.73531e-14 8.68397e-14 1.00293e-13 8.97214e-14
143.051 6.85014e-17 6.85014e-17 4.69007e-26 6.84668e-10 1.72729e-07 5.30313e-15 3.76746e-15 1.02243e-14 7.30447e-15 1.83319e-14 1.36709e-14 2.50133e-14 1.93038e-14 3.07922e-14 2.43881e-14 3.59924e-14 2.90448e-14 4.06916e-14 3.33564e-14 4.49757e-14 3.73823e-14 4.90031e-14 4.11665e-14 5.27837e-14 4.47431e-14 5.6343e-14 4.81386e-14 5.97199e-14 5.13747e-14 6.28907e-14 5.44689e-14 6.59833e-14 5.74354e-14 6.89113e-14 6.02874e-14 7.17385e-14 6.30352e-14 7.43779e-14 6.56876e-14 7.69772e-14 6.82524e-14 7.95322e-14 7.07357e-14 8.19581e-14 7.3145e-14 8.43306e-14 7.54848e-14
150.394 6.3551e-17 6.3551e-17 3.84605e-26 6.05191e-10 1.61002e-07 5.0294e-15 3.41158e-15 9.40004e-15 6.54552e-15 1.64037e-14 1.20847e-14 2.20685e-14 1.69103e-14 2.69158e-14 2.12212e-14 3.12453e-14 2.51396e-14 3.5136e-14 2.87462e-14 3.86674e-14 3.20975e-14 4.19754e-14 3.52349e-14 4.50711e-14 3.81899e-14 4.7978e-14 4.09871e-14 5.07296e-14 4.36457e-14 5.3308e-14 4.61819e-14 5.58182e-14 4.86082e-14 5.8191e-14 5.09365e-14 6.04787e-14 5.31758e-14 6.26115e-14 5.53339e-14 6.47093e-14 5.74177e-14 6.6769e-14 5.94324e-14 6.87225e-14 6.13847e-14 7.06311e-14 6.32785e-14
158.114 5.87138e-17 5.87138e-17 3.15376e-26 5.37141e-10 1.52274e-07 4.68894e-15 3.05496e-15 8.50997e-15 5.79913e-15 1.44755e-14 1.05617e-14 1.92169e-14 1.46477e-14 2.32335e-14 1.82612e-14 2.67964e-14 2.15217e-14 2.99815e-14 2.45055e-14 3.28609e-14 2.72653e-14 3.5549e-14 2.9839e-14 3.80575e-14 3.22551e-14 4.04074e-14 3.45356e-14 4.26269e-14 3.66978e-14 4.47029e-14 3.87559e-14 4.67205e-14 4.07207e-14 4.86248e-14 4.26029e-14 5.04583e-14 4.44101e-14 5.21655e-14 4.61492e-14 5.38428e-14 4.78261e-14 5.54879e-14 4.94453e-14 5.70465e-14 5.10125e-14 5.85679e-14 5.2531e-14
