# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00213844 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.19719e-11 1.19699e-11 2.0365e-15 0.000170106 0.00480986 7.89467e-11 0 2.17804e-10 0 5.34668e-10 0 8.59575e-10 0 1.18029e-09 0 1.49438e-09 0 1.79984e-09 0 2.09383e-09 0 2.38127e-09 0 2.66177e-09 0 2.92898e-09 0 3.19516e-09 0 3.45276e-09 0 3.70347e-09 0 3.95e-09 0 4.19601e-09 0 4.42906e-09 0 4.65859e-09 0 4.88955e-09 0 5.10908e-09 0 5.3284e-09 0
111.377 1.05917e-11 1.059e-11 1.66219e-15 0.000156934 0.00385111 8.65319e-11 0 2.27205e-10 0 5.33893e-10 0 8.38765e-10 0 1.13415e-09 0 1.41967e-09 0 1.69458e-09 0 1.95705e-09 0 2.21198e-09 0 2.45934e-09 0 2.69384e-09 0 2.92642e-09 0 3.15064e-09 0 3.36811e-09 0 3.58128e-09 0 3.79338e-09 0 3.99377e-09 0 4.19065e-09 0 4.38831e-09 0 4.57578e-09 0 4.7627e-09 0
117.094 9.50421e-12 9.50285e-12 1.35726e-15 0.000142806 0.00290628 9.40442e-11 0 2.35584e-10 0 5.31059e-10 0 8.16245e-10 0 1.08772e-09 0 1.34688e-09 0 1.59406e-09 0 1.82828e-09 0 2.05434e-09 0 2.27252e-09 0 2.4784e-09 0 2.68177e-09 0 2.87712e-09 0 3.06596e-09 0 3.25052e-09 0 3.43365e-09 0 3.60624e-09 0 3.77541e-09 0 3.94488e-09 0 4.1053e-09 0 4.26495e-09 0
123.105 8.67062e-12 8.66951e-12 1.10919e-15 0.000127925 0.00202799 1.01699e-10 0 2.4362e-10 0 5.27929e-10 0 7.94743e-10 0 1.04451e-09 0 1.28017e-09 0 1.50292e-09 0 1.71248e-09 0 1.91355e-09 0 2.10664e-09 0 2.28804e-09 0 2.46656e-09 0 2.63743e-09 0 2.80211e-09 0 2.96261e-09 0 3.12145e-09 0 3.2708e-09 0 3.41687e-09 0 3.56291e-09 0 3.70088e-09 0 3.83795e-09 0
129.424 8.03148e-12 8.03058e-12 9.07266e-16 0.000112964 0.00123969 1.094e-10 0 2.51168e-10 0 5.24274e-10 0 7.73828e-10 0 1.00377e-09 0 1.21831e-09 0 1.4194e-09 0 1.60731e-09 0 1.7866e-09 0 1.95795e-09 0 2.11828e-09 0 2.27548e-09 0 2.42547e-09 0 2.56961e-09 0 2.70972e-09 0 2.84804e-09 0 2.9778e-09 0 3.10447e-09 0 3.23086e-09 0 3.35006e-09 0 3.46828e-09 0
136.067 7.43648e-12 7.43574e-12 7.42706e-16 9.98732e-05 0.000579795 1.15371e-10 0 2.54398e-10 0 5.12466e-10 0 7.42386e-10 0 9.5108e-10 0 1.14377e-09 0 1.32294e-09 0 1.4893e-09 0 1.6472e-09 0 1.79743e-09 0 1.93746e-09 0 2.07429e-09 0 2.20446e-09 0 2.32919e-09 0 2.45015e-09 0 2.56929e-09 0 2.68083e-09 0 2.78949e-09 0 2.89773e-09 0 2.99964e-09 0 3.10056e-09 0
143.051 6.75746e-12 6.75685e-12 6.08869e-16 9.01033e-05 2.31811e-05 1.17215e-10 0 2.48748e-10 0 4.84462e-10 0 6.89488e-10 0 8.72969e-10 0 1.04071e-09 0 1.19551e-09 0 1.33839e-09 0 1.47334e-09 0 1.60119e-09 0 1.71993e-09 0 1.83559e-09 0 1.94529e-09 0 2.05016e-09 0 2.15161e-09 0 2.25133e-09 0 2.3445e-09 0 2.43512e-09 0 2.52522e-09 0 2.60992e-09 0 2.69368e-09 0
150.394 6.01844e-12 6.01794e-12 4.99013e-16 8.2914e-05 -0.000470472 1.14691e-10 0 2.34695e-10 0 4.42705e-10 0 6.1957e-10 0 7.75749e-10 0 9.17208e-10 0 1.04683e-09 0 1.1658e-09 0 1.27765e-09 0 1.38319e-09 0 1.48088e-09 0 1.57576e-09 0 1.66551e-09 0 1.7511e-09 0 1.83373e-09 0 1.91478e-09 0 1.99037e-09 0 2.06376e-09 0 2.13663e-09 0 2.20503e-09 0 2.27257e-09 0
158.114 5.31105e-12 5.31065e-12 4.08373e-16 7.68911e-05 -0.000819741 1.09353e-10 0 2.16179e-10 0 3.95603e-10 0 5.44922e-10 0 6.75128e-10 0 7.92033e-10 0 8.98448e-10 0 9.95606e-10 0 1.08655e-09 0 1.17205e-09 0 1.25094e-09 0 1.32734e-09 0 1.39944e-09 0 1.46804e-09 0 1.53413e-09 0 1.59884e-09 0 1.65908e-09 0 1.71749e-09 0 1.77539e-09 0 1.82967e-09 0 1.8832e-09 0
166.23 4.68024e-12 4.6799e-12 3.33987e-16 7.13612e-05 -0.00115758 1.02482e-10 0 1.96071e-10 0 3.48653e-10 0 4.73086e-10 0 5.80316e-10 0 6.75804e-10 0 7.62184e-10 0 8.40662e-10 0 9.1382e-10 0 9.82366e-10 0 1.04542e-09 0 1.10633e-09 0 1.16368e-09 0 1.21813e-09 0 1.27049e-09 0 1.32166e-09 0 1.36923e-09 0 1.41529e-09 0 1.46088e-09 0 1.50356e-09 0 1.54561e-09 0
174.763 4.12879e-12 4.12852e-12 2.73262e-16 6.61846e-05 -0.00148377 9.47131e-11 0 1.75672e-10 0 3.04007e-10 0 4.06688e-10 0 4.94195e-10 0 5.71522e-10 0 6.41068e-10 0 7.03961e-10 0 7.62368e-10 0 8.16917e-10 0 8.66958e-10 0 9.1518e-10 0 9.6048e-10 0 1.00341e-09 0 1.04462e-09 0 1.08483e-09 0 1.12216e-09 0 1.15825e-09 0 1.19393e-09 0 1.22729e-09 0 1.26013e-09 0
183.733 3.69061e-12 3.69038e-12 2.23471e-16 6.05512e-05 -0.00168826 8.74404e-11 0 1.57486e-10 0 2.65623e-10 0 3.50603e-10 0 4.22275e-10 0 4.85155e-10 0 5.41401e-10 0 5.92048e-10 0 6.38916e-10 0 6.82557e-10 0 7.22489e-10 0 7.60883e-10 0 7.96878e-10 0 8.30929e-10 0 8.63561e-10 0 8.95357e-10 0 9.2483e-10 0 9.53287e-10 0 9.81392e-10 0 1.00765e-09 0 1.03345e-09 0
193.164 3.3065e-12 3.30631e-12 1.82708e-16 5.52573e-05 -0.00188111 7.98273e-11 0 1.39831e-10 0 2.30187e-10 0 3.00007e-10 0 3.58322e-10 0 4.0914e-10 0 4.54367e-10 0 4.9493e-10 0 5.32343e-10 0 5.67082e-10 0 5.98793e-10 0 6.29218e-10 0 6.5769e-10 0 6.84579e-10 0 7.10309e-10 0 7.35345e-10 0 7.58522e-10 0 7.80874e-10 0 8.02926e-10 0 8.23505e-10 0 8.43715e-10 0
203.079 2.97454e-12 2.97439e-12 1.49413e-16 5.02308e-05 -0.00203905 7.22477e-11 0 1.23268e-10 0 1.98322e-10 0 2.55407e-10 0 3.02655e-10 0 3.43572e-10 0 3.79815e-10 0 4.12199e-10 0 4.41978e-10 0 4.69557e-10 0 4.94676e-10 0 5.1873e-10 0 5.41201e-10 0 5.6239e-10 0 5.82636e-10 0 6.02312e-10 0 6.20505e-10 0 6.38033e-10 0 6.55307e-10 0 6.71412e-10 0 6.87216e-10 0
213.503 2.69511e-12 2.69499e-12 1.22234e-16 4.53538e-05 -0.00212282 6.50661e-11 0 1.08288e-10 0 1.70492e-10 0 2.17109e-10 0 2.55367e-10 0 2.88306e-10 0 3.17355e-10 0 3.43222e-10 0 3.6694e-10 0 3.88853e-10 0 4.08771e-10 0 4.2781e-10 0 4.45567e-10 0 4.62288e-10 0 4.78244e-10 0 4.93732e-10 0 5.08038e-10 0 5.21806e-10 0 5.35363e-10 0 5.47992e-10 0 5.60374e-10 0
224.463 2.44215e-12 2.44205e-12 9.99782e-17 4.09386e-05 -0.00220391 5.79373e-11 0 9.4185e-11 0 1.45294e-10 0 1.8307e-10 0 2.13829e-10 0 2.40169e-10 0 2.63304e-10 0 2.83838e-10 0 3.02617e-10 0 3.19929e-10 0 3.35635e-10 0 3.50622e-10 0 3.6458e-10 0 3.77706e-10 0 3.90217e-10 0 4.02347e-10 0 4.13541e-10 0 4.24304e-10 0 4.34892e-10 0 4.44748e-10 0 4.54405e-10 0
235.984 2.21298e-12 2.2129e-12 8.1758e-17 3.69448e-05 -0.0022823 5.10366e-11 0 8.11479e-11 0 1.22799e-10 0 1.53191e-10 0 1.77756e-10 0 1.98686e-10 0 2.17001e-10 0 2.33209e-10 0 2.47996e-10 0 2.616e-10 0 2.73919e-10 0 2.85658e-10 0 2.96575e-10 0 3.06828e-10 0 3.16591e-10 0 3.26047e-10 0 3.34765e-10 0 3.4314e-10 0 3.51374e-10 0 3.59032e-10 0 3.6653e-10 0
248.097 2.00572e-12 2.00566e-12 6.68948e-17 3.3352e-05 -0.00235793 4.45107e-11 0 6.93075e-11 0 1.03e-10 0 1.27291e-10 0 1.46793e-10 0 1.63332e-10 0 1.77754e-10 0 1.90482e-10 0 2.02068e-10 0 2.12707e-10 0 2.22326e-10 0 2.31478e-10 0 2.39979e-10 0 2.47955e-10 0 2.55541e-10 0 2.62882e-10 0 2.69644e-10 0 2.76136e-10 0 2.82513e-10 0 2.8844e-10 0 2.9424e-10 0
260.832 1.82788e-12 1.82782e-12 5.47367e-17 2.99455e-05 -0.00236678 3.8659e-11 0 5.90214e-11 0 8.62317e-11 0 1.05633e-10 0 1.21111e-10 0 1.34181e-10 0 1.45542e-10 0 1.55543e-10 0 1.64628e-10 0 1.72955e-10 0 1.80473e-10 0 1.87617e-10 0 1.94246e-10 0 2.00458e-10 0 2.06361e-10 0 2.12068e-10 0 2.17322e-10 0 2.22361e-10 0 2.27309e-10 0 2.31904e-10 0 2.36399e-10 0
274.221 1.66679e-12 1.66674e-12 4.47782e-17 2.6865e-05 -0.00236369 3.32931e-11 0 4.98946e-11 0 7.17388e-11 0 8.7154e-11 0 9.93807e-11 0 1.09664e-10 0 1.18577e-10 0 1.26404e-10 0 1.33501e-10 0 1.39996e-10 0 1.45851e-10 0 1.51409e-10 0 1.5656e-10 0 1.61383e-10 0 1.65962e-10 0 1.70386e-10 0 1.74455e-10 0 1.78356e-10 0 1.82183e-10 0 1.85736e-10 0 1.89209e-10 0
288.297 1.51931e-12 1.51927e-12 3.66268e-17 2.41075e-05 -0.00236061 2.84171e-11 0 4.18499e-11 0 5.92728e-11 0 7.14511e-11 0 8.10586e-11 0 8.911e-11 0 9.60686e-11 0 1.02167e-10 0 1.07687e-10 0 1.12731e-10 0 1.17273e-10 0 1.21579e-10 0 1.25566e-10 0 1.29295e-10 0 1.32834e-10 0 1.3625e-10 0 1.3939e-10 0 1.42399e-10 0 1.45349e-10 0 1.48086e-10 0 1.5076e-10 0
303.095 1.38579e-12 1.38576e-12 2.99792e-17 2.16333e-05 -0.00234751 2.40764e-11 0 3.48797e-11 0 4.87069e-11 0 5.82869e-11 0 6.58072e-11 0 7.20884e-11 0 7.75034e-11 0 8.22398e-11 0 8.65199e-11 0 9.04257e-11 0 9.39387e-11 0 9.7266e-11 0 1.00344e-10 0 1.03221e-10 0 1.05949e-10 0 1.0858e-10 0 1.10998e-10 0 1.13313e-10 0 1.15581e-10 0 1.17686e-10 0 1.1974e-10 0
318.653 1.26726e-12 1.26723e-12 2.45326e-17 1.93588e-05 -0.00229708 2.02972e-11 0 2.89541e-11 0 3.98987e-11 0 4.74199e-11 0 5.32974e-11 0 5.81912e-11 0 6.24005e-11 0 6.60756e-11 0 6.93918e-11 0 7.24143e-11 0 7.51299e-11 0 7.76996e-11 0 8.00747e-11 0 8.22933e-11 0 8.43953e-11 0 8.6422e-11 0 8.82827e-11 0 9.00637e-11 0 9.18083e-11 0 9.34257e-11 0 9.50044e-11 0
335.009 1.15823e-12 1.15821e-12 2.00706e-17 1.73287e-05 -0.00224905 1.69804e-11 0 2.38737e-11 0 3.24903e-11 0 3.83674e-11 0 4.29408e-11 0 4.67381e-11 0 4.99973e-11 0 5.28383e-11 0 5.53983e-11 0 5.77289e-11 0 5.98209e-11 0 6.17988e-11 0 6.36256e-11 0 6.53309e-11 0 6.69456e-11 0 6.85015e-11 0 6.99293e-11 0 7.12953e-11 0 7.26329e-11 0 7.38724e-11 0 7.50819e-11 0
352.205 1.05817e-12 1.05816e-12 1.64235e-17 1.55206e-05 -0.00220335 1.41055e-11 0 1.95633e-11 0 2.63145e-11 0 3.08875e-11 0 3.44325e-11 0 3.73682e-11 0 3.98831e-11 0 4.20719e-11 0 4.40418e-11 0 4.58334e-11 0 4.74401e-11 0 4.8958e-11 0 5.0359e-11 0 5.1666e-11 0 5.29029e-11 0 5.40942e-11 0 5.51869e-11 0 5.62319e-11 0 5.72547e-11 0 5.82022e-11 0 5.91264e-11 0
370.284 9.68462e-13 9.68448e-13 1.34433e-17 1.38811e-05 -0.00212899 1.16643e-11 0 1.59719e-11 0 2.12492e-11 0 2.48012e-11 0 2.7545e-11 0 2.98119e-11 0 3.17503e-11 0 3.34351e-11 0 3.49497e-11 0 3.63259e-11 0 3.75591e-11 0 3.87233e-11 0 3.97971e-11 0 4.07984e-11 0 4.17455e-11 0 4.26572e-11 0 4.34931e-11 0 4.42923e-11 0 4.50741e-11 0 4.57982e-11 0 4.65043e-11 0
389.291 8.86079e-13 8.86068e-13 1.10012e-17 1.24156e-05 -0.00205473 9.58585e-12 0 1.29693e-11 0 1.70777e-11 0 1.98269e-11 0 2.19438e-11 0 2.36888e-11 0 2.51787e-11 0 2.64719e-11 0 2.76333e-11 0 2.86877e-11 0 2.96318e-11 0 3.05225e-11 0 3.13436e-11 0 3.21089e-11 0 3.28324e-11 0 3.35286e-11 0 3.41667e-11 0 3.47764e-11 0 3.53728e-11 0 3.5925e-11 0 3.64633e-11 0
409.273 8.1027e-13 8.10261e-13 9.00042e-18 1.11079e-05 -0.00198439 7.83003e-12 0 1.04751e-11 0 1.36608e-11 0 1.57813e-11 0 1.74092e-11 0 1.87485e-11 0 1.98902e-11 0 2.08802e-11 0 2.17683e-11 0 2.2574e-11 0 2.3295e-11 0 2.39747e-11 0 2.46011e-11 0 2.51845e-11 0 2.57359e-11 0 2.62663e-11 0 2.67523e-11 0 2.72165e-11 0 2.76704e-11 0 2.80906e-11 0 2.85e-11 0
430.281 7.41633e-13 7.41625e-13 7.36749e-18 9.93415e-06 -0.00189474 6.36855e-12 0 8.43039e-12 0 1.08952e-11 0 1.25277e-11 0 1.37777e-11 0 1.48042e-11 0 1.56781e-11 0 1.6435e-11 0 1.71136e-11 0 1.77286e-11 0 1.82786e-11 0 1.8797e-11 0 1.92744e-11 0 1.97189e-11 0 2.01388e-11 0 2.05426e-11 0 2.09124e-11 0 2.12656e-11 0 2.16109e-11 0 2.19304e-11 0 2.22417e-11 0
452.368 6.78641e-13 6.78635e-13 6.0305e-18 8.88615e-06 -0.0018049 5.15337e-12 0 6.75453e-12 0 8.65555e-12 0 9.90907e-12 0 1.08665e-11 0 1.16514e-11 0 1.23188e-11 0 1.28963e-11 0 1.34136e-11 0 1.38822e-11 0 1.43011e-11 0 1.46956e-11 0 1.50588e-11 0 1.53968e-11 0 1.5716e-11 0 1.60229e-11 0 1.63039e-11 0 1.65721e-11 0 1.68343e-11 0 1.70769e-11 0 1.73132e-11 0
475.588 6.20642e-13 6.20637e-13 4.93491e-18 7.9513e-06 -0.00172043 4.14864e-12 0 5.38734e-12 0 6.84882e-12 0 7.80858e-12 0 8.53996e-12 0 9.13868e-12 0 9.6472e-12 0 1.00868e-11 0 1.04804e-11 0 1.08366e-11 0 1.11549e-11 0 1.14545e-11 0 1.17303e-11 0 1.19868e-11 0 1.2229e-11 0 1.24618e-11 0 1.26749e-11 0 1.28783e-11 0 1.3077e-11 0 1.32608e-11 0 1.34399e-11 0
500 5.67326e-13 5.67322e-13 4.03778e-18 7.1172e-06 -0.00164067 3.32389e-12 0 4.2789e-12 0 5.39922e-12 0 6.1322e-12 0 6.68961e-12 0 7.14529e-12 0 7.53192e-12 0 7.86592e-12 0 8.16469e-12 0 8.43502e-12 0 8.6764e-12 0 8.90359e-12 0 9.11256e-12 0 9.30694e-12 0 9.4904e-12 0 9.66665e-12 0 9.82796e-12 0 9.9819e-12 0 1.01323e-11 0 1.02714e-11 0 1.04068e-11 0
525.665 5.18919e-13 5.18916e-13 3.30586e-18 6.37066e-06 -0.00153749 2.6541e-12 0 3.38886e-12 0 4.24632e-12 0 4.80539e-12 0 5.22977e-12 0 5.57625e-12 0 5.86997e-12 0 6.12351e-12 0 6.35018e-12 0 6.55517e-12 0 6.73813e-12 0 6.91027e-12 0 7.06856e-12 0 7.21575e-12 0 7.35463e-12 0 7.48804e-12 0 7.61009e-12 0 7.72656e-12 0 7.84032e-12 0 7.9455e-12 0 8.04791e-12 0
552.648 4.74346e-13 4.74343e-13 2.70586e-18 5.70439e-06 -0.00144109 2.10997e-12 0 2.67354e-12 0 3.32807e-12 0 3.75352e-12 0 4.0759e-12 0 4.33882e-12 0 4.56151e-12 0 4.75361e-12 0 4.92526e-12 0 5.08042e-12 0 5.21885e-12 0 5.34906e-12 0 5.46875e-12 0 5.58002e-12 0 5.68499e-12 0 5.78579e-12 0 5.878e-12 0 5.96597e-12 0 6.05188e-12 0 6.1313e-12 0 6.20862e-12 0
581.015 4.33338e-13 4.33336e-13 2.21418e-18 5.1096e-06 -0.00135121 1.67047e-12 0 2.10149e-12 0 2.5999e-12 0 2.92295e-12 0 3.16737e-12 0 3.36649e-12 0 3.53502e-12 0 3.68031e-12 0 3.81007e-12 0 3.92732e-12 0 4.03189e-12 0 4.13021e-12 0 4.22058e-12 0 4.30456e-12 0 4.38377e-12 0 4.45982e-12 0 4.52938e-12 0 4.59573e-12 0 4.66052e-12 0 4.7204e-12 0 4.77869e-12 0
610.839 3.95697e-13 3.95695e-13 1.81221e-18 4.57979e-06 -0.00126745 1.31753e-12 0 1.64636e-12 0 2.02509e-12 0 2.26993e-12 0 2.45491e-12 0 2.60547e-12 0 2.73281e-12 0 2.84253e-12 0 2.94048e-12 0 3.02895e-12 0 3.10783e-12 0 3.18198e-12 0 3.25011e-12 0 3.31342e-12 0 3.37311e-12 0 3.43042e-12 0 3.48282e-12 0 3.5328e-12 0 3.58159e-12 0 3.62669e-12 0 3.67058e-12 0
642.193 3.61186e-13 3.61184e-13 1.4836e-18 4.10758e-06 -0.00118937 1.03554e-12 0 1.28583e-12 0 1.57306e-12 0 1.75832e-12 0 1.89811e-12 0 2.01178e-12 0 2.10786e-12 0 2.19061e-12 0 2.26445e-12 0 2.33112e-12 0 2.39055e-12 0 2.4464e-12 0 2.49771e-12 0 2.54537e-12 0 2.5903e-12 0 2.63343e-12 0 2.67287e-12 0 2.71048e-12 0 2.74719e-12 0 2.78111e-12 0 2.81412e-12 0
675.157 3.29526e-13 3.29525e-13 1.21425e-18 3.68483e-06 -0.00111645 8.11138e-13 0 1.00124e-12 0 1.21867e-12 0 1.35861e-12 0 1.46408e-12 0 1.54978e-12 0 1.62218e-12 0 1.6845e-12 0 1.74009e-12 0 1.79027e-12 0 1.83499e-12 0 1.877e-12 0 1.91559e-12 0 1.95143e-12 0 1.98522e-12 0 2.01764e-12 0 2.04728e-12 0 2.07555e-12 0 2.10313e-12 0 2.12862e-12 0 2.15343e-12 0
709.813 3.0051e-13 3.00509e-13 9.9355e-19 3.30622e-06 -0.00104365 6.33352e-13 0 7.77443e-13 0 9.41763e-13 0 1.04731e-12 0 1.12678e-12 0 1.19131e-12 0 1.24578e-12 0 1.29266e-12 0 1.33447e-12 0 1.37219e-12 0 1.4058e-12 0 1.43737e-12 0 1.46636e-12 0 1.49328e-12 0 1.51866e-12 0 1.54301e-12 0 1.56527e-12 0 1.58649e-12 0 1.60719e-12 0 1.62633e-12 0 1.64495e-12 0
746.248 2.7396e-13 2.73959e-13 8.13404e-19 2.96906e-06 -0.000964483 4.93103e-13 0 6.02133e-13 0 7.26129e-13 0 8.05637e-13 0 8.6544e-13 0 9.13968e-13 0 9.5492e-13 0 9.90146e-13 0 1.02155e-12 0 1.04988e-12 0 1.07512e-12 0 1.09882e-12 0 1.12058e-12 0 1.14078e-12 0 1.15982e-12 0 1.17809e-12 0 1.19479e-12 0 1.21071e-12 0 1.22624e-12 0 1.24059e-12 0 1.25455e-12 0
784.553 2.49636e-13 2.49636e-13 6.65866e-19 2.66734e-06 -0.000891295 3.82804e-13 0 4.65158e-13 0 5.58584e-13 0 6.18394e-13 0 6.63341e-13 0 6.99794e-13 0 7.30542e-13 0 7.56982e-13 0 7.80546e-13 0 8.018e-13 0 8.20728e-13 0 8.38502e-13 0 8.54818e-13 0 8.69967e-13 0 8.8424e-13 0 8.97934e-13 0 9.10448e-13 0 9.22377e-13 0 9.34018e-13 0 9.4477e-13 0 9.55231e-13 0
824.824 2.27358e-13 2.27357e-13 5.44945e-19 2.39686e-06 -0.000823568 2.96356e-13 0 3.58456e-13 0 4.28747e-13 0 4.7368e-13 0 5.07421e-13 0 5.34771e-13 0 5.57832e-13 0 5.77655e-13 0 5.95318e-13 0 6.11247e-13 0 6.25429e-13 0 6.38745e-13 0 6.50967e-13 0 6.62313e-13 0 6.73003e-13 0 6.83256e-13 0 6.92627e-13 0 7.01558e-13 0 7.10272e-13 0 7.18322e-13 0 7.26152e-13 0
867.163 2.06974e-13 2.06974e-13 4.45932e-19 2.15453e-06 -0.000760884 2.2884e-13 0 2.75597e-13 0 3.28412e-13 0 3.6213e-13 0 3.87431e-13 0 4.07929e-13 0 4.25207e-13 0 4.40055e-13 0 4.53282e-13 0 4.65208e-13 0 4.75825e-13 0 4.85791e-13 0 4.94938e-13 0 5.03428e-13 0 5.11427e-13 0 5.19099e-13 0 5.26109e-13 0 5.3279e-13 0 5.39308e-13 0 5.45329e-13 0 5.51185e-13 0
911.674 1.88374e-13 1.88374e-13 3.65118e-19 1.93826e-06 -0.000702933 1.76312e-13 0 2.11474e-13 0 2.51118e-13 0 2.76397e-13 0 2.95353e-13 0 3.10705e-13 0 3.2364e-13 0 3.34754e-13 0 3.44652e-13 0 3.53575e-13 0 3.61517e-13 0 3.68972e-13 0 3.75813e-13 0 3.82162e-13 0 3.88143e-13 0 3.9388e-13 0 3.99121e-13 0 4.04116e-13 0 4.08989e-13 0 4.13489e-13 0 4.17867e-13 0
958.471 1.71372e-13 1.71371e-13 2.98867e-19 1.74397e-06 -0.000649207 1.35528e-13 0 1.61936e-13 0 1.9166e-13 0 2.10593e-13 0 2.24782e-13 0 2.36268e-13 0 2.45943e-13 0 2.54254e-13 0 2.61655e-13 0 2.68326e-13 0 2.74262e-13 0 2.79834e-13 0 2.84946e-13 0 2.89691e-13 0 2.9416e-13 0 2.98446e-13 0 3.02361e-13 0 3.06093e-13 0 3.09733e-13 0 3.13094e-13 0 3.16364e-13 0
1007.67 1.55837e-13 1.55837e-13 2.44571e-19 1.5694e-06 -0.000598768 1.0395e-13 0 1.23759e-13 0 1.46022e-13 0 1.60188e-13 0 1.70798e-13 0 1.79385e-13 0 1.86616e-13 0 1.92826e-13 0 1.98355e-13 0 2.03338e-13 0 2.07772e-13 0 2.11933e-13 0 2.15751e-13 0 2.19293e-13 0 2.2263e-13 0 2.2583e-13 0 2.28753e-13 0 2.31538e-13 0 2.34255e-13 0 2.36765e-13 0 2.39205e-13 0
1059.39 1.41649e-13 1.41649e-13 2.0019e-19 1.41328e-06 -0.000549042 7.95635e-14 0 9.44052e-14 0 1.11062e-13 0 1.21652e-13 0 1.2958e-13 0 1.35993e-13 0 1.41393e-13 0 1.46029e-13 0 1.50157e-13 0 1.53876e-13 0 1.57185e-13 0 1.6029e-13 0 1.63139e-13 0 1.65782e-13 0 1.68272e-13 0 1.70659e-13 0 1.7284e-13 0 1.74918e-13 0 1.76944e-13 0 1.78816e-13 0 1.80636e-13 0
1113.77 1.28715e-13 1.28715e-13 1.63898e-19 1.27334e-06 -0.000503255 6.07852e-14 0 7.18947e-14 0 8.43472e-14 0 9.22574e-14 0 9.8177e-14 0 1.02964e-13 0 1.06994e-13 0 1.10454e-13 0 1.13533e-13 0 1.16307e-13 0 1.18775e-13 0 1.21091e-13 0 1.23216e-13 0 1.25187e-13 0 1.27043e-13 0 1.28823e-13 0 1.30449e-13 0 1.31998e-13 0 1.33509e-13 0 1.34905e-13 0 1.36262e-13 0
1170.94 1.16913e-13 1.16913e-13 1.34146e-19 1.14739e-06 -0.000461012 4.63513e-14 0 5.46587e-14 0 6.39596e-14 0 6.98636e-14 0 7.428e-14 0 7.78507e-14 0 8.08557e-14 0 8.34352e-14 0 8.57308e-14 0 8.77989e-14 0 8.96387e-14 0 9.13649e-14 0 9.29482e-14 0 9.44172e-14 0 9.58005e-14 0 9.71267e-14 0 9.83382e-14 0 9.94925e-14 0 1.00618e-13 0 1.01658e-13 0 1.02669e-13 0
1231.05 1.06087e-13 1.06087e-13 1.0977e-19 1.03471e-06 -0.000421776 3.52608e-14 0 4.14632e-14 0 4.84003e-14 0 5.28008e-14 0 5.60914e-14 0 5.87512e-14 0 6.09893e-14 0 6.29101e-14 0 6.46194e-14 0 6.61591e-14 0 6.75288e-14 0 6.88137e-14 0 6.99923e-14 0 7.10857e-14 0 7.21152e-14 0 7.31023e-14 0 7.40039e-14 0 7.48629e-14 0 7.57007e-14 0 7.64742e-14 0 7.72265e-14 0
1294.24 9.63171e-14 9.6317e-14 8.98726e-20 9.3309e-07 -0.000385411 2.68039e-14 0 3.1435e-14 0 3.66099e-14 0 3.98905e-14 0 4.23429e-14 0 4.43248e-14 0 4.59921e-14 0 4.74229e-14 0 4.8696e-14 0 4.98428e-14 0 5.08628e-14 0 5.18196e-14 0 5.26972e-14 0 5.35113e-14 0 5.42778e-14 0 5.50127e-14 0 5.5684e-14 0 5.63234e-14 0 5.69471e-14 0 5.75229e-14 0 5.80829e-14 0
1360.67 8.74362e-14 8.74361e-14 7.35718e-20 8.41434e-07 -0.000351949 2.03479e-14 0 2.38039e-14 0 2.76624e-14 0 3.01071e-14 0 3.19341e-14 0 3.34103e-14 0 3.4652e-14 0 3.57174e-14 0 3.66653e-14 0 3.75191e-14 0 3.82785e-14 0 3.89907e-14 0 3.9644e-14 0 4.025e-14 0 4.08206e-14 0 4.13675e-14 0 4.18671e-14 0 4.2343e-14 0 4.28072e-14 0 4.32357e-14 0 4.36525e-14 0
1430.51 7.93447e-14 7.93447e-14 6.02124e-20 7.58871e-07 -0.000321148 1.54234e-14 0 1.80004e-14 0 2.08753e-14 0 2.2696e-14 0 2.40562e-14 0 2.51551e-14 0 2.60793e-14 0 2.68722e-14 0 2.75776e-14 0 2.82129e-14 0 2.87779e-14 0 2.93079e-14 0 2.97939e-14 0 3.02447e-14 0 3.06692e-14 0 3.10761e-14 0 3.14477e-14 0 3.18017e-14 0 3.2147e-14 0 3.24657e-14 0 3.27757e-14 0
