# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 399152 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 7.91835e-18 7.91835e-18 2.46682e-28 3.11533e-11 2.94049e-08 1.18069e-38 1.13053e-17 2.47051e-35 2.26106e-17 2.16217e-32 4.52213e-17 7.85812e-31 6.78321e-17 8.75053e-30 9.0443e-17 5.23484e-29 1.13054e-16 2.13043e-28 1.35665e-16 6.78257e-28 1.58276e-16 1.80218e-27 1.80887e-16 4.16609e-27 2.03499e-16 8.76402e-27 2.2611e-16 1.69147e-26 2.48722e-16 3.07562e-26 2.71334e-16 5.24104e-26 2.93945e-16 8.48577e-26 3.16557e-16 1.34593e-25 3.39169e-16 2.03818e-25 3.61781e-16 3.0066e-25 3.84393e-16 4.28913e-25 4.07005e-16 6.02784e-25 4.29618e-16 8.28184e-25 4.5223e-16
15.8114 8.70087e-18 8.70087e-18 2.15089e-28 2.47204e-11 2.53307e-08 2.95041e-37 1.214e-17 4.25017e-34 2.42801e-17 2.67217e-31 4.85602e-17 8.14905e-30 7.28405e-17 8.0671e-29 9.71209e-17 4.42238e-28 1.21401e-16 1.68058e-27 1.45682e-16 5.05628e-27 1.69963e-16 1.28089e-26 1.94244e-16 2.84234e-26 2.18524e-16 5.76609e-26 2.42806e-16 1.07771e-25 2.67087e-16 1.90323e-25 2.91368e-16 3.1599e-25 3.15649e-16 4.99724e-25 3.39931e-16 7.74963e-25 3.64212e-16 1.15001e-24 3.88494e-16 1.66453e-24 4.12776e-16 2.33374e-24 4.37057e-16 3.22573e-24 4.61339e-16 4.36372e-24 4.85621e-16
16.623 9.57064e-18 9.57064e-18 2.0385e-28 2.12995e-11 2.31232e-08 6.25932e-36 1.30283e-17 6.32178e-33 2.60566e-17 2.90179e-30 5.21133e-17 7.48931e-29 7.81701e-17 6.62892e-28 1.04227e-16 3.34429e-27 1.30284e-16 1.19069e-26 1.56341e-16 3.3948e-26 1.82399e-16 8.21839e-26 2.08456e-16 1.75408e-25 2.34514e-16 3.4376e-25 2.60571e-16 6.23178e-25 2.86629e-16 1.0704e-24 3.12687e-16 1.73371e-24 3.38745e-16 2.68111e-24 3.64803e-16 4.06969e-24 3.90861e-16 5.92395e-24 4.1692e-16 8.42097e-24 4.42978e-16 1.16133e-23 4.69037e-16 1.58005e-23 4.95095e-16 2.10616e-23 5.21154e-16
17.4762 1.00844e-17 1.00844e-17 1.99926e-28 1.98252e-11 1.72557e-08 1.08754e-34 1.33737e-17 7.83566e-32 2.67473e-17 2.66649e-29 5.34948e-17 5.87203e-28 8.02425e-17 4.67254e-27 1.0699e-16 2.1782e-26 1.33738e-16 7.28895e-26 1.60486e-16 1.97454e-25 1.87234e-16 4.57817e-25 2.13982e-16 9.41625e-25 2.40731e-16 1.78574e-24 2.67479e-16 3.14456e-24 2.94228e-16 5.26044e-24 3.20977e-16 8.32203e-24 3.47726e-16 1.25986e-23 3.74475e-16 1.87379e-23 4.01224e-16 2.67799e-23 4.27973e-16 3.74199e-23 4.54722e-16 5.08021e-23 4.81472e-16 6.80873e-23 5.08221e-16 8.9494e-23 5.34971e-16
18.3733 1.00486e-17 1.00486e-17 1.92392e-28 1.91462e-11 1.85904e-08 1.53949e-33 1.29653e-17 8.04423e-31 2.59306e-17 2.05936e-28 5.18613e-17 3.89957e-27 7.77922e-17 2.80416e-26 1.03723e-16 1.21257e-25 1.29654e-16 3.82527e-25 1.55586e-16 9.87033e-25 1.81517e-16 2.19647e-24 2.07448e-16 4.36134e-24 2.3338e-16 8.01659e-24 2.59312e-16 1.3732e-23 2.85244e-16 2.2402e-23 3.11176e-16 3.46551e-23 3.37108e-16 5.14123e-23 3.6304e-16 7.49977e-23 3.88972e-16 1.05333e-22 4.14905e-16 1.44798e-22 4.40837e-16 1.93669e-22 4.6677e-16 2.55879e-22 4.92703e-16 3.31868e-22 5.18636e-16
19.3164 9.46752e-18 9.46752e-18 1.77091e-28 1.87052e-11 1.88988e-08 1.78816e-32 1.18705e-17 6.88342e-30 2.3741e-17 1.34423e-27 4.74822e-17 2.20493e-26 7.12235e-17 1.43995e-25 9.49649e-17 5.79701e-25 1.18707e-16 1.72902e-24 1.42448e-16 4.25961e-24 1.6619e-16 9.11595e-24 1.89932e-16 1.75046e-23 2.13674e-16 3.12331e-23 2.37416e-16 5.21131e-23 2.61158e-16 8.30082e-23 2.84901e-16 1.25704e-22 3.08643e-16 1.82931e-22 3.32386e-16 2.61976e-22 3.56128e-16 3.6189e-22 3.79871e-16 4.8981e-22 4.03614e-16 6.45889e-22 4.27357e-16 8.41834e-22 4.511e-16 1.07806e-21 4.74843e-16
20.3079 8.63133e-18 8.63133e-18 1.54237e-28 1.78694e-11 1.32925e-08 1.7562e-31 1.05044e-17 5.05526e-29 2.10089e-17 7.63083e-27 4.20179e-17 1.09188e-25 6.3027e-17 6.5064e-25 8.40362e-17 2.44718e-24 1.05046e-16 6.91973e-24 1.26055e-16 1.63133e-23 1.47065e-16 3.36388e-23 1.68074e-16 6.25687e-23 1.89084e-16 1.08528e-22 2.10094e-16 1.76611e-22 2.31104e-16 2.74993e-22 2.52114e-16 4.08086e-22 2.73124e-16 5.83087e-22 2.94134e-16 8.20527e-22 3.15145e-16 1.11572e-21 3.36155e-16 1.48796e-21 3.57166e-16 1.93578e-21 3.78176e-16 2.49061e-21 3.99187e-16 3.15121e-21 4.20198e-16
21.3503 7.94921e-18 7.94921e-18 1.32975e-28 1.67281e-11 1.81637e-08 1.53264e-30 9.38001e-18 3.34613e-28 1.87601e-17 3.95359e-26 3.75202e-17 4.96793e-25 5.62805e-17 2.71327e-24 7.50408e-17 9.56595e-24 9.38013e-17 2.57105e-23 1.12562e-16 5.81271e-23 1.31323e-16 1.157e-22 1.50083e-16 2.08781e-22 1.68844e-16 3.52531e-22 1.87605e-16 5.60207e-22 2.06366e-16 8.53616e-22 2.25127e-16 1.24258e-21 2.43888e-16 1.74477e-21 2.6265e-16 2.41465e-21 2.81411e-16 3.23445e-21 3.00173e-16 4.25334e-21 3.18934e-16 5.46281e-21 3.37696e-16 6.94261e-21 3.56458e-16 8.68373e-21 3.75219e-16
22.4463 7.24246e-18 7.24246e-18 1.1484e-28 1.58565e-11 1.46226e-08 1.1712e-29 8.27709e-18 1.96576e-27 1.65542e-17 1.8399e-25 3.31085e-17 2.0432e-24 4.96629e-17 1.02714e-23 6.62174e-17 3.40523e-23 8.2772e-17 8.72097e-23 9.93266e-17 1.89468e-22 1.15881e-16 3.64665e-22 1.32436e-16 6.39345e-22 1.48991e-16 1.05229e-21 1.65546e-16 1.6348e-21 1.82101e-16 2.44033e-21 1.98656e-16 3.48776e-21 2.15212e-16 4.81686e-21 2.31767e-16 6.56131e-21 2.48322e-16 8.66443e-21 2.64878e-16 1.12425e-20 2.81433e-16 1.4264e-20 2.97989e-16 1.7917e-20 3.14545e-16 2.21669e-20 3.311e-16
23.5984 6.44379e-18 6.44379e-18 9.70646e-29 1.50633e-11 9.4633e-09 7.7824e-29 7.1247e-18 1.01715e-26 1.42494e-17 7.62785e-25 2.84989e-17 7.53135e-24 4.27485e-17 3.49905e-23 5.69981e-17 1.09409e-22 7.12479e-17 2.67628e-22 8.54977e-17 5.59823e-22 9.97476e-17 1.04358e-21 1.13998e-16 1.78017e-21 1.28248e-16 2.85952e-21 1.42498e-16 4.34794e-21 1.56748e-16 6.36461e-21 1.70998e-16 8.93919e-21 1.85248e-16 1.21526e-20 1.99499e-16 1.63058e-20 2.13749e-16 2.1242e-20 2.28e-16 2.72142e-20 2.4225e-16 3.41293e-20 2.56501e-16 4.23952e-20 2.70752e-16 5.1909e-20 2.85002e-16
24.8097 5.72072e-18 5.72072e-18 8.07833e-29 1.41212e-11 1.11003e-08 4.6207e-28 6.11243e-18 4.7605e-26 1.22249e-17 2.89152e-24 2.44498e-17 2.55295e-23 3.66748e-17 1.1004e-22 4.88999e-17 3.25447e-22 6.11251e-17 7.62064e-22 7.33503e-17 1.53766e-21 8.55755e-17 2.78055e-21 9.78008e-17 4.62106e-21 1.10026e-16 7.25313e-21 1.22252e-16 1.08051e-20 1.34477e-16 1.55252e-20 1.46703e-16 2.14468e-20 1.58928e-16 2.87225e-20 1.71154e-16 3.79892e-20 1.8338e-16 4.88548e-20 1.95606e-16 6.18376e-20 2.07831e-16 7.6698e-20 2.20057e-16 9.42702e-20 2.32283e-16 1.1429e-19 2.44509e-16
26.0832 5.09317e-18 5.09317e-18 6.68988e-29 1.3135e-11 6.45984e-09 2.47703e-27 5.25259e-18 2.03515e-25 1.05052e-17 1.01156e-23 2.10105e-17 8.03018e-23 3.15158e-17 3.22296e-22 4.20211e-17 9.04048e-22 5.25266e-17 2.03077e-21 6.3032e-17 3.95956e-21 7.35376e-17 6.95591e-21 8.40432e-17 1.1277e-20 9.45488e-17 1.73149e-20 1.05054e-16 2.52972e-20 1.1556e-16 3.57105e-20 1.26066e-16 4.85588e-20 1.36572e-16 6.41112e-20 1.47078e-16 8.36457e-20 1.57584e-16 1.06257e-19 1.6809e-16 1.32955e-19 1.78596e-16 1.63181e-19 1.89102e-16 1.98557e-19 1.99608e-16 2.38471e-19 2.10114e-16
27.4221 4.54097e-18 4.54097e-18 5.52937e-29 1.21766e-11 1.41516e-08 1.20338e-26 4.51452e-18 7.97232e-25 9.02906e-18 3.27458e-23 1.80582e-17 2.34942e-22 2.70873e-17 8.81095e-22 3.61165e-17 2.35012e-21 4.51458e-17 5.07458e-21 5.41751e-17 9.57694e-21 6.32044e-17 1.63677e-20 7.22338e-17 2.59168e-20 8.12632e-17 3.89686e-20 9.02926e-17 5.58892e-20 9.93221e-17 7.75785e-20 1.08352e-16 1.0392e-19 1.17381e-16 1.35354e-19 1.26411e-16 1.74318e-19 1.35441e-16 2.18867e-19 1.4447e-16 2.7088e-19 1.535e-16 3.29153e-19 1.6253e-16 3.96692e-19 1.7156e-16 4.72192e-19 1.80589e-16
28.8297 4.04944e-18 4.04944e-18 4.5562e-29 1.12514e-11 7.36399e-10 5.31743e-26 3.87582e-18 2.87056e-24 7.75166e-18 9.83463e-23 1.55033e-17 6.40883e-22 2.32551e-17 2.25327e-21 3.10069e-17 5.72898e-21 3.87587e-17 1.19142e-20 4.65105e-17 2.17984e-20 5.42624e-17 3.62928e-20 6.20143e-17 5.61915e-20 6.97662e-17 8.28238e-20 7.75182e-17 1.16714e-19 8.52702e-17 1.59434e-19 9.30223e-17 2.10542e-19 1.00774e-16 2.70714e-19 1.08526e-16 3.44363e-19 1.16279e-16 4.27592e-19 1.24031e-16 5.23726e-19 1.31783e-16 6.30368e-19 1.39535e-16 7.52822e-19 1.47287e-16 8.88512e-19 1.5504e-16
30.3095 3.61429e-18 3.61429e-18 3.74874e-29 1.0372e-11 1.03291e-08 2.14852e-25 3.32578e-18 9.54619e-24 6.65157e-18 2.75224e-22 1.33032e-17 1.63668e-21 1.99548e-17 5.41175e-21 2.66065e-17 1.31467e-20 3.32582e-17 2.63802e-20 3.99099e-17 4.68628e-20 4.65616e-17 7.61052e-20 5.32134e-17 1.15344e-19 5.98652e-17 1.66822e-19 6.6517e-17 2.31178e-19 7.31689e-17 3.11024e-19 7.98207e-17 4.05187e-19 8.64726e-17 5.14631e-19 9.31246e-17 6.46993e-19 9.97765e-17 7.94919e-19 1.06428e-16 9.64046e-19 1.13081e-16 1.14989e-18 1.19733e-16 1.36142e-18 1.26385e-16 1.59385e-18 1.33037e-16
31.8653 3.22624e-18 3.22624e-18 3.07926e-29 9.54441e-12 1.71462e-08 7.96711e-25 2.84994e-18 2.94133e-23 5.69988e-18 7.19653e-22 1.13998e-17 3.92281e-21 1.70997e-17 1.22353e-20 2.27997e-17 2.84624e-20 2.84996e-17 5.52034e-20 3.41996e-17 9.53525e-20 3.98997e-17 1.5123e-19 4.55997e-17 2.24596e-19 5.12998e-17 3.19032e-19 5.69998e-17 4.35122e-19 6.26999e-17 5.76987e-19 6.84001e-17 7.42027e-19 7.41002e-17 9.31516e-19 7.98004e-17 1.15809e-18 8.55005e-17 1.40863e-18 9.12007e-17 1.69232e-18 9.69009e-17 2.00126e-18 1.02601e-16 2.34994e-18 1.08301e-16 2.73006e-18 1.14002e-16
33.5009 2.88138e-18 2.88138e-18 2.52746e-29 8.7717e-12 1.40333e-08 2.72386e-24 2.43973e-18 8.43156e-23 4.87946e-18 1.76479e-21 9.75893e-18 8.85539e-21 1.46384e-17 2.61279e-20 1.95179e-17 5.83258e-20 2.43975e-17 1.09524e-19 2.9277e-17 1.84198e-19 3.41566e-17 2.85635e-19 3.90361e-17 4.16092e-19 4.39157e-17 5.81006e-19 4.87953e-17 7.80505e-19 5.36749e-17 1.02082e-18 5.85546e-17 1.29678e-18 6.34342e-17 1.60996e-18 6.83139e-17 1.98038e-18 7.31936e-17 2.38591e-18 7.80732e-17 2.84085e-18 8.29529e-17 3.33207e-18 8.78327e-17 3.88206e-18 9.27124e-17 4.47711e-18 9.75921e-17
35.2205 2.57413e-18 2.57413e-18 2.07257e-29 8.05153e-12 3.61834e-09 8.61841e-24 2.08585e-18 2.25615e-22 4.17171e-18 4.07067e-21 8.34344e-18 1.8879e-20 1.25152e-17 5.28365e-20 1.66869e-17 1.13413e-19 2.08587e-17 2.06514e-19 2.50305e-17 3.38613e-19 2.92022e-17 5.13957e-19 3.3374e-17 7.35068e-19 3.75458e-17 1.00981e-18 4.17177e-17 1.33714e-18 4.58895e-17 1.72606e-18 5.00613e-17 2.16722e-18 5.42332e-17 2.66234e-18 5.8405e-17 3.24195e-18 6.25769e-17 3.87045e-18 6.67487e-17 4.56935e-18 7.09206e-17 5.31788e-18 7.50925e-17 6.1496e-18 7.92644e-17 7.04302e-18 8.34363e-17
37.0284 2.30194e-18 2.30194e-18 1.69836e-29 7.37798e-12 2.22964e-09 2.535e-23 1.78214e-18 5.65834e-22 3.56428e-18 8.8644e-21 7.12857e-18 3.81445e-20 1.06929e-17 1.01523e-19 1.42572e-17 2.0994e-19 1.78215e-17 3.71257e-19 2.13858e-17 5.94215e-19 2.49501e-17 8.83728e-19 2.85145e-17 1.24203e-18 3.20788e-17 1.68001e-18 3.56432e-17 2.19429e-18 3.92075e-17 2.79744e-18 4.27719e-17 3.47361e-18 4.63362e-17 4.22453e-18 4.99006e-17 5.09501e-18 5.3465e-17 6.03035e-18 5.70293e-17 7.06181e-18 6.05937e-17 8.158e-18 6.41581e-17 9.36723e-18 6.77225e-17 1.06573e-17 7.12869e-17
38.9291 2.0589e-18 2.0589e-18 1.39085e-29 6.75529e-12 2.26166e-08 6.95113e-23 1.52035e-18 1.33327e-21 3.04069e-18 1.82614e-20 6.08139e-18 7.31767e-20 9.12209e-18 1.85673e-19 1.21628e-17 3.70574e-19 1.52035e-17 6.37333e-19 1.82442e-17 9.96923e-19 2.12849e-17 1.45419e-18 2.43256e-17 2.0101e-18 2.73664e-17 2.67912e-18 3.04071e-17 3.45392e-18 3.34478e-17 4.35141e-18 3.64885e-17 5.34637e-18 3.95293e-17 6.44031e-18 4.257e-17 7.69664e-18 4.56107e-17 9.03492e-18 4.86514e-17 1.0499e-17 5.16922e-17 1.20436e-17 5.47329e-17 1.37358e-17 5.77736e-17 1.55294e-17 6.08144e-17
40.9273 1.84232e-18 1.84232e-18 1.13896e-29 6.18219e-12 1.93425e-08 1.78345e-22 1.29532e-18 2.96134e-21 2.59064e-18 3.56953e-20 5.18129e-18 1.33665e-19 7.77194e-18 3.24078e-19 1.03626e-17 6.25348e-19 1.29532e-17 1.04741e-18 1.55439e-17 1.60297e-18 1.81345e-17 2.29551e-18 2.07252e-17 3.12328e-18 2.33158e-17 4.10481e-18 2.59065e-17 5.2267e-18 2.84971e-17 6.51099e-18 3.10878e-17 7.91972e-18 3.36784e-17 9.4539e-18 3.6269e-17 1.12002e-17 3.88597e-17 1.30452e-17 4.14503e-17 1.50484e-17 4.4041e-17 1.7147e-17 4.66316e-17 1.94311e-17 4.92222e-17 2.18371e-17 5.18128e-17
43.0281 1.64949e-18 1.64949e-18 9.32028e-30 5.65039e-12 1.29671e-08 4.29612e-22 1.1023e-18 6.21909e-21 2.20459e-18 6.63844e-20 4.40918e-18 2.33064e-19 6.61377e-18 5.41163e-19 8.81835e-18 1.01126e-18 1.10229e-17 1.65166e-18 1.32275e-17 2.47575e-18 1.54321e-17 3.48374e-18 1.76367e-17 4.66928e-18 1.98412e-17 6.05532e-18 2.20458e-17 7.61988e-18 2.42504e-17 9.39093e-18 2.64549e-17 1.13141e-17 2.86595e-17 1.33895e-17 3.0864e-17 1.57321e-17 3.30686e-17 1.81877e-17 3.52731e-17 2.08348e-17 3.74777e-17 2.35895e-17 3.96822e-17 2.6569e-17 4.18867e-17 2.96892e-17 4.40913e-17
45.2368 1.47776e-18 1.47776e-18 7.62597e-30 5.16051e-12 1.56018e-08 9.74692e-22 9.36935e-19 1.23837e-20 1.87387e-18 1.17756e-19 3.74773e-18 3.88832e-19 5.62159e-18 8.66468e-19 7.49545e-18 1.57047e-18 9.3693e-18 2.50429e-18 1.12431e-17 3.68035e-18 1.3117e-17 5.09314e-18 1.49908e-17 6.72943e-18 1.68647e-17 8.61697e-18 1.87385e-17 1.07224e-17 2.06123e-17 1.30804e-17 2.24861e-17 1.56164e-17 2.43599e-17 1.83297e-17 2.62337e-17 2.13678e-17 2.81075e-17 2.45287e-17 2.99813e-17 2.79129e-17 3.18551e-17 3.14124e-17 3.37289e-17 3.51752e-17 3.56027e-17 3.90935e-17 3.74764e-17
47.5588 1.32525e-18 1.32525e-18 6.23885e-30 4.70768e-12 -1.57095e-08 2.08974e-21 7.95755e-19 2.34517e-20 1.59151e-18 1.99779e-19 3.18301e-18 6.22301e-19 4.77451e-18 1.33352e-18 6.366e-18 2.34784e-18 7.95749e-18 3.65956e-18 9.54896e-18 5.278e-18 1.11404e-17 7.18915e-18 1.27319e-17 9.3705e-18 1.43234e-17 1.18549e-17 1.59148e-17 1.45948e-17 1.75062e-17 1.76325e-17 1.90977e-17 2.08697e-17 2.06891e-17 2.43049e-17 2.22805e-17 2.81219e-17 2.38719e-17 3.20653e-17 2.54634e-17 3.62598e-17 2.70548e-17 4.05712e-17 2.86461e-17 4.51808e-17 3.02375e-17 4.99554e-17 3.18289e-17
50 1.18799e-18 1.18799e-18 5.1023e-30 4.29489e-12 -1.52422e-08 4.23983e-21 6.74348e-19 4.22826e-20 1.34869e-18 3.24423e-19 2.69738e-18 9.56028e-19 4.04606e-18 1.97383e-18 5.39473e-18 3.38052e-18 6.7434e-18 5.15624e-18 8.09205e-18 7.3048e-18 9.4407e-18 9.80086e-18 1.07893e-17 1.26105e-17 1.2138e-17 1.57717e-17 1.34866e-17 1.92208e-17 1.48352e-17 2.30079e-17 1.61838e-17 2.70088e-17 1.75324e-17 3.12214e-17 1.8881e-17 3.58683e-17 2.02296e-17 4.06367e-17 2.15781e-17 4.56776e-17 2.29267e-17 5.08292e-17 2.42753e-17 5.63077e-17 2.56238e-17 6.19536e-17 2.69723e-17
52.5665 1.06584e-18 1.06584e-18 4.17303e-30 3.91524e-12 -1.02089e-08 8.1723e-21 5.7091e-19 7.28435e-20 1.14182e-18 5.05981e-19 2.28363e-18 1.41442e-18 3.42543e-18 2.81868e-18 4.56722e-18 4.70229e-18 5.709e-18 7.02599e-18 6.85077e-18 9.78581e-18 7.99253e-18 1.29425e-17 9.13429e-18 1.64491e-17 1.0276e-17 2.03491e-17 1.14178e-17 2.4561e-17 1.25595e-17 2.91433e-17 1.37012e-17 3.39444e-17 1.48429e-17 3.89621e-17 1.59846e-17 4.44589e-17 1.71263e-17 5.00634e-17 1.8268e-17 5.59532e-17 1.94096e-17 6.19398e-17 2.05513e-17 6.82738e-17 2.16929e-17 7.477e-17 2.28346e-17
55.2648 9.56927e-19 9.56927e-19 3.41232e-30 3.56591e-12 -4.35836e-09 1.5001e-20 4.8281e-19 1.20166e-19 9.65617e-19 7.59327e-19 1.93122e-18 2.01871e-18 2.89682e-18 3.88975e-18 3.86241e-18 6.329e-18 4.82799e-18 9.27295e-18 5.79355e-18 1.27082e-17 6.75911e-18 1.65797e-17 7.72466e-18 2.08265e-17 8.6902e-18 2.54982e-17 9.65572e-18 3.04945e-17 1.06212e-17 3.58829e-17 1.15867e-17 4.14842e-17 1.25522e-17 4.72971e-17 1.35177e-17 5.36233e-17 1.44832e-17 6.00341e-17 1.54487e-17 6.67336e-17 1.64141e-17 7.3508e-17 1.73796e-17 8.06409e-17 1.8345e-17 8.79228e-17 1.93104e-17
58.1015 8.59181e-19 8.59181e-19 2.79067e-30 3.24806e-12 -9.62904e-09 2.62693e-20 4.07597e-19 1.90103e-19 8.15192e-19 1.09785e-18 1.63037e-18 2.78264e-18 2.44554e-18 5.19275e-18 3.2607e-18 8.25066e-18 4.07585e-18 1.18652e-17 4.89099e-18 1.60124e-17 5.70612e-18 2.06212e-17 6.52124e-18 2.56163e-17 7.33635e-18 3.10542e-17 8.15144e-18 3.68161e-17 8.96653e-18 4.29788e-17 9.7816e-18 4.93373e-17 1.05967e-17 5.58916e-17 1.14117e-17 6.29802e-17 1.22268e-17 7.01221e-17 1.30418e-17 7.7546e-17 1.38568e-17 8.50159e-17 1.46718e-17 9.28449e-17 1.54868e-17 1.00803e-16 1.63018e-17
61.0839 7.72108e-19 7.72108e-19 2.28188e-30 2.95539e-12 -9.35064e-09 4.40241e-20 3.43803e-19 2.89245e-19 6.87603e-19 1.53334e-18 1.3752e-18 3.71391e-18 2.06278e-18 6.7227e-18 2.75035e-18 1.04428e-17 3.43791e-18 1.47536e-17 4.12545e-18 1.96213e-17 4.81299e-18 2.49586e-17 5.50052e-18 3.0678e-17 6.18803e-18 3.68424e-17 6.87554e-18 4.3317e-17 7.56303e-18 5.01873e-17 8.25051e-18 5.72256e-17 8.93798e-18 6.44345e-17 9.62544e-18 7.21847e-17 1.03129e-17 7.99502e-17 1.10003e-17 8.79815e-17 1.16877e-17 9.60248e-17 1.23752e-17 1.04418e-16 1.30626e-17 1.12914e-16 1.37499e-17
64.2193 6.94029e-19 6.94029e-19 1.86588e-30 2.68847e-12 2.24098e-08 7.0716e-20 2.89562e-19 4.23814e-19 5.79122e-19 2.07101e-18 1.15823e-18 4.80417e-18 1.73733e-18 8.4479e-18 2.31642e-18 1.28435e-17 2.8955e-18 1.78419e-17 3.47456e-18 2.34004e-17 4.05362e-18 2.94183e-17 4.63266e-18 3.57972e-17 5.21169e-18 4.26079e-17 5.79071e-18 4.97014e-17 6.36972e-18 5.71722e-17 6.94872e-18 6.47739e-17 7.5277e-18 7.25127e-17 8.10668e-18 8.07856e-17 8.68564e-18 8.90315e-17 9.26459e-18 9.75187e-17 9.84353e-18 1.05981e-16 1.04225e-17 1.14774e-16 1.10014e-17 1.2364e-16 1.15803e-17
67.5157 6.24297e-19 6.24297e-19 1.52562e-30 2.44374e-12 -6.77728e-09 1.09155e-19 2.43641e-19 5.9942e-19 4.87278e-19 2.71081e-18 9.74546e-19 6.03523e-18 1.4618e-18 1.03242e-17 1.94905e-18 1.53785e-17 2.43628e-18 2.10233e-17 2.9235e-18 2.72104e-17 3.41071e-18 3.38281e-17 3.89791e-18 4.0771e-17 4.3851e-18 4.81172e-17 4.87227e-18 5.57079e-17 5.35944e-18 6.36452e-17 5.84659e-18 7.16698e-17 6.33373e-18 7.97921e-17 6.82086e-18 8.84284e-17 7.30798e-18 9.69936e-17 7.79508e-18 1.05769e-16 8.28217e-18 1.14482e-16 8.76926e-18 1.23499e-16 9.25633e-18 1.32557e-16 9.74339e-18
70.9813 5.61705e-19 5.61705e-19 1.24755e-30 2.22101e-12 -1.66633e-08 1.62149e-19 2.0471e-19 8.19386e-19 4.09417e-19 3.44239e-18 8.18823e-19 7.37032e-18 1.22822e-18 1.2282e-17 1.6376e-18 1.79423e-17 2.04697e-18 2.41567e-17 2.45633e-18 3.08749e-17 2.86568e-18 3.79783e-17 3.27502e-18 4.53579e-17 3.68434e-18 5.30999e-17 4.09366e-18 6.10389e-17 4.50296e-18 6.92843e-17 4.91225e-18 7.75696e-17 5.32153e-18 8.59096e-17 5.7308e-18 9.47323e-17 6.14005e-18 1.03441e-16 6.5493e-18 1.12325e-16 6.95853e-18 1.21109e-16 7.36775e-18 1.30167e-16 7.77696e-18 1.39234e-16 8.18616e-18
74.6248 5.05753e-19 5.05753e-19 1.02011e-30 2.01702e-12 -3.12806e-08 2.32359e-19 1.71844e-19 1.08489e-18 3.43685e-19 4.24935e-18 6.87359e-19 8.76615e-18 1.03102e-18 1.42484e-17 1.37467e-18 2.04335e-17 1.71831e-18 2.71145e-17 2.06194e-18 3.42428e-17 2.40556e-18 4.16979e-17 2.74917e-18 4.93709e-17 3.09276e-18 5.73554e-17 3.43634e-18 6.54845e-17 3.77991e-18 7.38728e-17 4.12347e-18 8.22527e-17 4.46702e-18 9.06442e-17 4.81056e-18 9.94783e-17 5.15409e-18 1.08159e-16 5.4976e-18 1.16978e-16 5.8411e-18 1.25665e-16 6.18459e-18 1.3459e-16 6.52807e-18 1.43494e-16 6.87154e-18
78.4553 4.55671e-19 4.55671e-19 8.34266e-31 1.83085e-12 -2.03274e-08 3.21757e-19 1.4412e-19 1.39341e-18 2.88238e-19 5.10589e-18 5.76465e-19 1.01674e-17 8.64681e-19 1.61388e-17 1.15289e-18 2.2741e-17 1.44108e-18 2.97629e-17 1.72926e-18 3.71622e-17 2.01743e-18 4.48203e-17 2.30559e-18 5.26329e-17 2.59374e-18 6.07e-17 2.88188e-18 6.8857e-17 3.17e-18 7.72228e-17 3.45812e-18 8.55341e-17 3.74622e-18 9.38157e-17 4.03431e-18 1.02494e-16 4.32239e-18 1.10985e-16 4.61046e-18 1.19578e-16 4.89852e-18 1.28011e-16 5.18657e-18 1.36647e-16 5.4746e-18 1.45233e-16 5.76262e-18
82.4824 4.10659e-19 4.10659e-19 6.82351e-31 1.6616e-12 6.5382e-08 4.31115e-19 1.20716e-19 1.73807e-18 2.41429e-19 5.97764e-18 4.82846e-19 1.15098e-17 7.24253e-19 1.78625e-17 9.65649e-19 2.47524e-17 1.20703e-18 3.19732e-17 1.44841e-18 3.94923e-17 1.68977e-18 4.71978e-17 1.93112e-18 5.49928e-17 2.17246e-18 6.29829e-17 2.41379e-18 7.10096e-17 2.65511e-18 7.91939e-17 2.89642e-18 8.72824e-17 3.13771e-18 9.53042e-17 3.379e-18 1.03673e-16 3.62027e-18 1.11829e-16 3.86154e-18 1.20051e-16 4.10279e-18 1.28094e-16 4.34403e-18 1.36302e-16 4.58526e-18 1.4444e-16 4.82648e-18
