# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116734 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.12764e-12 1.12762e-12 1.82892e-17 1.6219e-05 0.000136507 1.62621e-11 0 4.80584e-11 0 1.25036e-10 0 2.08152e-10 0 2.92372e-10 0 3.75751e-10 0 4.58467e-10 0 5.40167e-10 0 6.19678e-10 0 6.98358e-10 0 7.74573e-10 0 8.50405e-10 0 9.23074e-10 0 9.9548e-10 0 1.06711e-09 0 1.13746e-09 0 1.20606e-09 0 1.27477e-09 0 1.34097e-09 0 1.40671e-09 0 1.4718e-09 0
100.767 1.04865e-12 1.04864e-12 1.50036e-17 1.43075e-05 0.000126187 1.84802e-11 0 5.18042e-11 0 1.2866e-10 0 2.0896e-10 0 2.8873e-10 0 3.66615e-10 0 4.43067e-10 0 5.1794e-10 0 5.90294e-10 0 6.61465e-10 0 7.30049e-10 0 7.97978e-10 0 8.62811e-10 0 9.27177e-10 0 9.9064e-10 0 1.05278e-09 0 1.11321e-09 0 1.17357e-09 0 1.2316e-09 0 1.28909e-09 0 1.34589e-09 0
105.939 9.67532e-13 9.6752e-13 1.23104e-17 1.27235e-05 0.000117555 2.03828e-11 0 5.43403e-11 0 1.29128e-10 0 2.04863e-10 0 2.78697e-10 0 3.49846e-10 0 4.1899e-10 0 4.86164e-10 0 5.50648e-10 0 6.1372e-10 0 6.74205e-10 0 7.33854e-10 0 7.90569e-10 0 8.46683e-10 0 9.01838e-10 0 9.55691e-10 0 1.00792e-09 0 1.05997e-09 0 1.10989e-09 0 1.15925e-09 0 1.20791e-09 0
111.377 9.00797e-13 9.00787e-13 1.00964e-17 1.12083e-05 0.000108553 2.22164e-11 0 5.64695e-11 0 1.28678e-10 0 1.9966e-10 0 2.6764e-10 0 3.32339e-10 0 3.94624e-10 0 4.54678e-10 0 5.11967e-10 0 5.67705e-10 0 6.20911e-10 0 6.73171e-10 0 7.22683e-10 0 7.71514e-10 0 8.1937e-10 0 8.65971e-10 0 9.11053e-10 0 9.55882e-10 0 9.98785e-10 0 1.04112e-09 0 1.08279e-09 0
117.094 8.35268e-13 8.3526e-13 8.282e-18 9.91538e-06 0.000100638 2.36427e-11 0 5.74321e-11 0 1.25765e-10 0 1.91069e-10 0 2.52567e-10 0 3.10416e-10 0 3.65614e-10 0 4.18455e-10 0 4.68568e-10 0 5.17081e-10 0 5.63191e-10 0 6.0831e-10 0 6.50913e-10 0 6.92805e-10 0 7.33747e-10 0 7.73516e-10 0 8.119e-10 0 8.49988e-10 0 8.86367e-10 0 9.22202e-10 0 9.57408e-10 0
123.105 7.721e-13 7.72094e-13 6.79236e-18 8.79724e-06 9.35907e-05 2.46134e-11 0 5.72713e-11 0 1.20766e-10 0 1.79844e-10 0 2.34604e-10 0 2.85547e-10 0 3.33751e-10 0 3.79589e-10 0 4.2282e-10 0 4.64475e-10 0 5.03907e-10 0 5.42355e-10 0 5.78545e-10 0 6.14032e-10 0 6.48625e-10 0 6.82148e-10 0 7.14434e-10 0 7.46407e-10 0 7.7689e-10 0 8.06866e-10 0 8.36268e-10 0
129.424 7.18043e-13 7.18037e-13 5.56915e-18 7.75602e-06 8.65226e-05 2.53215e-11 0 5.65599e-11 0 1.15072e-10 0 1.68152e-10 0 2.1662e-10 0 2.61245e-10 0 3.0314e-10 0 3.42727e-10 0 3.79871e-10 0 4.15503e-10 0 4.49107e-10 0 4.81764e-10 0 5.12413e-10 0 5.42387e-10 0 5.71536e-10 0 5.99722e-10 0 6.26814e-10 0 6.53593e-10 0 6.79081e-10 0 7.04105e-10 0 7.28613e-10 0
136.067 6.62951e-13 6.62947e-13 4.56627e-18 6.88779e-06 8.05671e-05 2.54254e-11 0 5.46321e-11 0 1.07442e-10 0 1.54216e-10 0 1.96328e-10 0 2.34723e-10 0 2.70505e-10 0 3.04118e-10 0 3.35502e-10 0 3.65487e-10 0 3.93665e-10 0 4.20964e-10 0 4.46514e-10 0 4.71441e-10 0 4.95628e-10 0 5.18967e-10 0 5.4136e-10 0 5.63455e-10 0 5.84451e-10 0 6.05035e-10 0 6.25166e-10 0
143.051 6.13551e-13 6.13547e-13 3.74431e-18 6.10269e-06 7.48416e-05 2.51806e-11 0 5.21523e-11 0 9.93216e-11 0 1.40166e-10 0 1.76456e-10 0 2.09241e-10 0 2.39584e-10 0 2.67931e-10 0 2.94279e-10 0 3.19356e-10 0 3.42844e-10 0 3.65534e-10 0 3.86716e-10 0 4.07334e-10 0 4.27299e-10 0 4.46528e-10 0 4.64944e-10 0 4.83087e-10 0 5.00302e-10 0 5.17156e-10 0 5.33618e-10 0
150.394 5.69148e-13 5.69145e-13 3.07047e-18 5.39485e-06 6.9361e-05 2.46156e-11 0 4.92353e-11 0 9.0958e-11 0 1.26325e-10 0 1.57359e-10 0 1.85157e-10 0 2.10719e-10 0 2.34477e-10 0 2.56466e-10 0 2.77319e-10 0 2.96792e-10 0 3.15552e-10 0 3.33025e-10 0 3.49996e-10 0 3.66398e-10 0 3.82167e-10 0 3.97245e-10 0 4.12078e-10 0 4.26133e-10 0 4.39875e-10 0 4.53282e-10 0
158.114 5.25778e-13 5.25776e-13 2.51778e-18 4.78868e-06 6.45487e-05 2.36179e-11 0 4.57051e-11 0 8.20425e-11 0 1.12233e-10 0 1.38419e-10 0 1.61686e-10 0 1.82954e-10 0 2.02625e-10 0 2.20761e-10 0 2.37903e-10 0 2.53865e-10 0 2.69204e-10 0 2.83458e-10 0 2.97277e-10 0 3.10608e-10 0 3.23404e-10 0 3.35622e-10 0 3.47623e-10 0 3.58981e-10 0 3.70073e-10 0 3.80882e-10 0
166.23 4.84111e-13 4.84109e-13 2.06421e-18 4.26392e-06 6.02724e-05 2.22767e-11 0 4.17826e-11 0 7.29904e-11 0 9.84361e-11 0 1.20266e-10 0 1.3952e-10 0 1.5702e-10 0 1.73134e-10 0 1.87937e-10 0 2.01885e-10 0 2.14838e-10 0 2.27257e-10 0 2.38775e-10 0 2.49921e-10 0 2.60655e-10 0 2.70943e-10 0 2.80752e-10 0 2.90375e-10 0 2.99471e-10 0 3.08345e-10 0 3.16985e-10 0
174.763 4.4555e-13 4.45549e-13 1.69142e-18 3.79624e-06 5.63144e-05 2.07301e-11 0 3.77484e-11 0 6.42721e-11 0 8.55203e-11 0 1.03565e-10 0 1.19369e-10 0 1.33659e-10 0 1.46764e-10 0 1.5876e-10 0 1.70032e-10 0 1.80475e-10 0 1.90465e-10 0 1.99713e-10 0 2.08647e-10 0 2.17238e-10 0 2.2546e-10 0 2.33289e-10 0 2.40962e-10 0 2.48206e-10 0 2.55266e-10 0 2.62133e-10 0
183.733 4.15943e-13 4.15942e-13 1.38639e-18 3.33311e-06 5.18714e-05 1.93273e-11 0 3.42234e-11 0 5.68758e-11 0 7.47256e-11 0 8.97412e-11 0 1.02808e-10 0 1.14565e-10 0 1.25306e-10 0 1.35107e-10 0 1.44293e-10 0 1.52783e-10 0 1.60889e-10 0 1.6838e-10 0 1.75605e-10 0 1.82544e-10 0 1.89175e-10 0 1.95483e-10 0 2.01657e-10 0 2.07481e-10 0 2.13152e-10 0 2.18663e-10 0
193.164 3.81345e-13 3.81344e-13 1.13691e-18 2.98133e-06 4.86388e-05 1.74909e-11 0 3.0164e-11 0 4.89975e-11 0 6.36111e-11 0 7.57964e-11 0 8.63365e-11 0 9.57781e-11 0 1.04372e-10 0 1.12193e-10 0 1.19504e-10 0 1.26247e-10 0 1.32673e-10 0 1.38603e-10 0 1.44313e-10 0 1.4979e-10 0 1.55018e-10 0 1.59986e-10 0 1.64844e-10 0 1.69422e-10 0 1.73876e-10 0 1.782e-10 0
203.079 3.50558e-13 3.50557e-13 9.31577e-19 2.65741e-06 4.5501e-05 1.56968e-11 0 2.64032e-11 0 4.19755e-11 0 5.38861e-11 0 6.37366e-11 0 7.22098e-11 0 7.97684e-11 0 8.66262e-11 0 9.28496e-11 0 9.86545e-11 0 1.03998e-10 0 1.09083e-10 0 1.13767e-10 0 1.18272e-10 0 1.22587e-10 0 1.26703e-10 0 1.30609e-10 0 1.34426e-10 0 1.38019e-10 0 1.41512e-10 0 1.44902e-10 0
213.503 3.22913e-13 3.22912e-13 7.63426e-19 2.36418e-06 4.2474e-05 1.39689e-11 0 2.29504e-11 0 3.57543e-11 0 4.54174e-11 0 5.33487e-11 0 6.0136e-11 0 6.61674e-11 0 7.16231e-11 0 7.65618e-11 0 8.11588e-11 0 8.53831e-11 0 8.93963e-11 0 9.30882e-11 0 9.6635e-11 0 1.00029e-10 0 1.03262e-10 0 1.06328e-10 0 1.09321e-10 0 1.12137e-10 0 1.14872e-10 0 1.17524e-10 0
224.463 2.99e-13 2.99e-13 6.25524e-19 2.09205e-06 3.94455e-05 1.23736e-11 0 1.98836e-11 0 3.03913e-11 0 3.82236e-11 0 4.46072e-11 0 5.00441e-11 0 5.48585e-11 0 5.92011e-11 0 6.31232e-11 0 6.67671e-11 0 7.011e-11 0 7.32813e-11 0 7.61951e-11 0 7.89913e-11 0 8.1664e-11 0 8.4208e-11 0 8.66184e-11 0 8.89696e-11 0 9.11801e-11 0 9.3326e-11 0 9.54054e-11 0
235.984 2.76268e-13 2.76268e-13 5.12567e-19 1.85532e-06 3.67084e-05 1.0836e-11 0 1.70528e-11 0 2.56013e-11 0 3.19002e-11 0 3.70007e-11 0 4.13259e-11 0 4.51433e-11 0 4.85778e-11 0 5.16733e-11 0 5.45441e-11 0 5.71738e-11 0 5.96653e-11 0 6.19519e-11 0 6.41439e-11 0 6.62372e-11 0 6.8228e-11 0 7.01128e-11 0 7.19499e-11 0 7.36761e-11 0 7.53507e-11 0 7.69726e-11 0
248.097 2.55921e-13 2.55921e-13 4.20105e-19 1.64154e-06 3.40799e-05 9.43103e-12 0 1.45527e-11 0 2.14827e-11 0 2.65349e-11 0 3.06014e-11 0 3.40358e-11 0 3.7058e-11 0 3.97706e-11 0 4.22108e-11 0 4.44702e-11 0 4.6537e-11 0 4.84928e-11 0 5.02858e-11 0 5.20031e-11 0 5.36417e-11 0 5.51988e-11 0 5.6672e-11 0 5.8107e-11 0 5.94545e-11 0 6.07611e-11 0 6.20258e-11 0
260.832 2.35377e-13 2.35377e-13 3.44145e-19 1.4621e-06 3.18509e-05 8.08256e-12 0 1.22434e-11 0 1.77896e-11 0 2.17933e-11 0 2.49982e-11 0 2.76949e-11 0 3.00614e-11 0 3.21808e-11 0 3.4084e-11 0 3.58436e-11 0 3.74512e-11 0 3.89708e-11 0 4.03626e-11 0 4.16944e-11 0 4.29642e-11 0 4.41701e-11 0 4.53101e-11 0 4.64201e-11 0 4.74617e-11 0 4.84712e-11 0 4.94479e-11 0
274.221 2.18162e-13 2.18161e-13 2.81971e-19 1.29249e-06 2.95507e-05 6.9267e-12 0 1.03116e-11 0 1.47615e-11 0 1.79448e-11 0 2.048e-11 0 2.26059e-11 0 2.44667e-11 0 2.61301e-11 0 2.76213e-11 0 2.89981e-11 0 3.02545e-11 0 3.14409e-11 0 3.25266e-11 0 3.35648e-11 0 3.45538e-11 0 3.54925e-11 0 3.63794e-11 0 3.72424e-11 0 3.80519e-11 0 3.8836e-11 0 3.95944e-11 0
288.297 2.02265e-13 2.02264e-13 2.31032e-19 1.14223e-06 2.74101e-05 5.8947e-12 0 8.633e-12 0 1.21872e-11 0 1.47085e-11 0 1.67071e-11 0 1.83778e-11 0 1.98369e-11 0 2.11387e-11 0 2.2304e-11 0 2.33786e-11 0 2.43582e-11 0 2.52824e-11 0 2.61275e-11 0 2.69349e-11 0 2.77037e-11 0 2.84329e-11 0 2.91215e-11 0 2.97912e-11 0 3.04191e-11 0 3.10271e-11 0 3.16148e-11 0
303.095 1.87267e-13 1.87267e-13 1.89269e-19 1.01069e-06 2.5455e-05 4.97528e-12 0 7.17548e-12 0 9.99779e-12 0 1.19845e-11 0 1.35526e-11 0 1.48597e-11 0 1.59988e-11 0 1.70133e-11 0 1.79204e-11 0 1.87558e-11 0 1.95167e-11 0 2.02339e-11 0 2.08893e-11 0 2.1515e-11 0 2.21105e-11 0 2.26749e-11 0 2.32077e-11 0 2.37256e-11 0 2.4211e-11 0 2.46808e-11 0 2.51349e-11 0
318.653 1.73951e-13 1.73951e-13 1.55088e-19 8.91563e-07 2.35725e-05 4.18598e-12 0 5.95074e-12 0 8.19004e-12 0 9.75518e-12 0 1.09858e-11 0 1.20088e-11 0 1.28986e-11 0 1.36899e-11 0 1.43965e-11 0 1.50466e-11 0 1.56382e-11 0 1.61955e-11 0 1.67042e-11 0 1.71898e-11 0 1.76516e-11 0 1.80891e-11 0 1.85019e-11 0 1.8903e-11 0 1.92787e-11 0 1.96423e-11 0 1.99936e-11 0
335.009 1.59887e-13 1.59887e-13 1.27093e-19 7.94892e-07 2.20503e-05 3.46394e-12 0 4.85813e-12 0 6.60963e-12 0 7.82588e-12 0 8.77871e-12 0 9.56894e-12 0 1.0255e-11 0 1.08644e-11 0 1.14078e-11 0 1.19074e-11 0 1.23616e-11 0 1.27891e-11 0 1.31793e-11 0 1.35514e-11 0 1.39051e-11 0 1.424e-11 0 1.4556e-11 0 1.48628e-11 0 1.51502e-11 0 1.54282e-11 0 1.56967e-11 0
352.205 1.46886e-13 1.46886e-13 1.04104e-19 7.08741e-07 2.06248e-05 2.84875e-12 0 3.94495e-12 0 5.30951e-12 0 6.25143e-12 0 6.98692e-12 0 7.59555e-12 0 8.12313e-12 0 8.59109e-12 0 9.00802e-12 0 9.39096e-12 0 9.73887e-12 0 1.00661e-11 0 1.03646e-11 0 1.06491e-11 0 1.09195e-11 0 1.11754e-11 0 1.14167e-11 0 1.1651e-11 0 1.18703e-11 0 1.20824e-11 0 1.22872e-11 0
370.284 1.34444e-13 1.34444e-13 8.52748e-20 6.34278e-07 1.93511e-05 2.32176e-12 0 3.17712e-12 0 4.23295e-12 0 4.95779e-12 0 5.52208e-12 0 5.9881e-12 0 6.39147e-12 0 6.74883e-12 0 7.06693e-12 0 7.35887e-12 0 7.62392e-12 0 7.87311e-12 0 8.10024e-12 0 8.31668e-12 0 8.52225e-12 0 8.71677e-12 0 8.90011e-12 0 9.07807e-12 0 9.24463e-12 0 9.40566e-12 0 9.56109e-12 0
389.291 1.24822e-13 1.24822e-13 6.98006e-20 5.59203e-07 1.78864e-05 1.90984e-12 0 2.58442e-12 0 3.41069e-12 0 3.97512e-12 0 4.41331e-12 0 4.77454e-12 0 5.08678e-12 0 5.36312e-12 0 5.60888e-12 0 5.83427e-12 0 6.03879e-12 0 6.23095e-12 0 6.40603e-12 0 6.5728e-12 0 6.73113e-12 0 6.88091e-12 0 7.02203e-12 0 7.15897e-12 0 7.28711e-12 0 7.41096e-12 0 7.53048e-12 0
409.273 1.17802e-13 1.17801e-13 5.71934e-20 4.85506e-07 1.63339e-05 1.58945e-12 0 2.12846e-12 0 2.78403e-12 0 3.22981e-12 0 3.57502e-12 0 3.85913e-12 0 4.1044e-12 0 4.32126e-12 0 4.51398e-12 0 4.69061e-12 0 4.85079e-12 0 5.00123e-12 0 5.13823e-12 0 5.26868e-12 0 5.39249e-12 0 5.50957e-12 0 5.61986e-12 0 5.72685e-12 0 5.82694e-12 0 5.92366e-12 0 6.01698e-12 0
430.281 1.09802e-13 1.09802e-13 4.68637e-20 4.26804e-07 1.5083e-05 1.30072e-12 0 1.7248e-12 0 2.23726e-12 0 2.58427e-12 0 2.85239e-12 0 3.07271e-12 0 3.2627e-12 0 3.43054e-12 0 3.57959e-12 0 3.71612e-12 0 3.83986e-12 0 3.95603e-12 0 4.06179e-12 0 4.16245e-12 0 4.25796e-12 0 4.34825e-12 0 4.43328e-12 0 4.51576e-12 0 4.59289e-12 0 4.66742e-12 0 4.73931e-12 0
452.368 1.01803e-13 1.01803e-13 3.84035e-20 3.77234e-07 1.3999e-05 1.05444e-12 0 1.38541e-12 0 1.78299e-12 0 2.05119e-12 0 2.25799e-12 0 2.42768e-12 0 2.57387e-12 0 2.70291e-12 0 2.81743e-12 0 2.92227e-12 0 3.01725e-12 0 3.10638e-12 0 3.18749e-12 0 3.26468e-12 0 3.33789e-12 0 3.40708e-12 0 3.47223e-12 0 3.53541e-12 0 3.59448e-12 0 3.65155e-12 0 3.70659e-12 0
475.588 9.3733e-14 9.3733e-14 3.14659e-20 3.35698e-07 1.30723e-05 8.45593e-13 0 1.10146e-12 0 1.40717e-12 0 1.61267e-12 0 1.77083e-12 0 1.90045e-12 0 2.01201e-12 0 2.11041e-12 0 2.19769e-12 0 2.27755e-12 0 2.34988e-12 0 2.41772e-12 0 2.47944e-12 0 2.53816e-12 0 2.59383e-12 0 2.64645e-12 0 2.69597e-12 0 2.74399e-12 0 2.78888e-12 0 2.83224e-12 0 2.87405e-12 0
500 8.61828e-14 8.61828e-14 2.57758e-20 2.99083e-07 1.22162e-05 6.74713e-13 0 8.71782e-13 0 1.10609e-12 0 1.2631e-12 0 1.38373e-12 0 1.48247e-12 0 1.56739e-12 0 1.64224e-12 0 1.7086e-12 0 1.76929e-12 0 1.82423e-12 0 1.87575e-12 0 1.92261e-12 0 1.96717e-12 0 2.00942e-12 0 2.04934e-12 0 2.0869e-12 0 2.12332e-12 0 2.15736e-12 0 2.19023e-12 0 2.22192e-12 0
525.665 7.94631e-14 7.9463e-14 2.1111e-20 2.65671e-07 1.13816e-05 5.38042e-13 0 6.89933e-13 0 8.69716e-13 0 9.89844e-13 0 1.08199e-12 0 1.15734e-12 0 1.22209e-12 0 1.27913e-12 0 1.32967e-12 0 1.37588e-12 0 1.4177e-12 0 1.4569e-12 0 1.49255e-12 0 1.52644e-12 0 1.55856e-12 0 1.58891e-12 0 1.61746e-12 0 1.64513e-12 0 1.671e-12 0 1.69597e-12 0 1.72005e-12 0
552.648 7.33857e-14 7.33857e-14 1.72897e-20 2.356e-07 1.05864e-05 4.28379e-13 0 5.45412e-13 0 6.83371e-13 0 7.75311e-13 0 8.45733e-13 0 9.03268e-13 0 9.52673e-13 0 9.96174e-13 0 1.0347e-12 0 1.06991e-12 0 1.10176e-12 0 1.13162e-12 0 1.15876e-12 0 1.18455e-12 0 1.209e-12 0 1.23209e-12 0 1.25382e-12 0 1.27487e-12 0 1.29454e-12 0 1.31353e-12 0 1.33184e-12 0
581.015 6.80304e-14 6.80304e-14 1.41596e-20 2.08137e-07 9.81328e-06 3.41339e-13 0 4.31698e-13 0 5.37817e-13 0 6.08369e-13 0 6.6234e-13 0 7.06396e-13 0 7.44203e-13 0 7.77474e-13 0 8.0693e-13 0 8.33841e-13 0 8.5818e-13 0 8.80985e-13 0 9.01712e-13 0 9.21411e-13 0 9.40077e-13 0 9.57703e-13 0 9.74282e-13 0 9.90347e-13 0 1.00536e-12 0 1.01985e-12 0 1.03382e-12 0
610.839 6.315e-14 6.315e-14 1.15966e-20 1.83636e-07 9.08747e-06 2.71583e-13 0 3.41328e-13 0 4.22961e-13 0 4.77117e-13 0 5.18495e-13 0 5.52246e-13 0 5.81193e-13 0 6.06656e-13 0 6.2919e-13 0 6.49772e-13 0 6.68382e-13 0 6.85815e-13 0 7.01656e-13 0 7.1671e-13 0 7.30971e-13 0 7.44436e-13 0 7.571e-13 0 7.6937e-13 0 7.80833e-13 0 7.91898e-13 0 8.02562e-13 0
642.193 5.87095e-14 5.87095e-14 9.49769e-21 1.61774e-07 8.40587e-06 2.15844e-13 0 2.69682e-13 0 3.32503e-13 0 3.74097e-13 0 4.05844e-13 0 4.31719e-13 0 4.53901e-13 0 4.73405e-13 0 4.9066e-13 0 5.06415e-13 0 5.20658e-13 0 5.33997e-13 0 5.46116e-13 0 5.57631e-13 0 5.68538e-13 0 5.78835e-13 0 5.88518e-13 0 5.97899e-13 0 6.06662e-13 0 6.1512e-13 0 6.23272e-13 0
675.157 5.46222e-14 5.46222e-14 7.7789e-21 1.42413e-07 7.77209e-06 1.71249e-13 0 2.12785e-13 0 2.61115e-13 0 2.93057e-13 0 3.17413e-13 0 3.37252e-13 0 3.54251e-13 0 3.69192e-13 0 3.82407e-13 0 3.9447e-13 0 4.05373e-13 0 4.15582e-13 0 4.24856e-13 0 4.33666e-13 0 4.4201e-13 0 4.49887e-13 0 4.57293e-13 0 4.64467e-13 0 4.71169e-13 0 4.77636e-13 0 4.83868e-13 0
709.813 5.0775e-14 5.0775e-14 6.37217e-21 1.25498e-07 7.19346e-06 1.35434e-13 0 1.67412e-13 0 2.04526e-13 0 2.29015e-13 0 2.47672e-13 0 2.6286e-13 0 2.75868e-13 0 2.87298e-13 0 2.97404e-13 0 3.06627e-13 0 3.14962e-13 0 3.22765e-13 0 3.29852e-13 0 3.36584e-13 0 3.4296e-13 0 3.48977e-13 0 3.54634e-13 0 3.60114e-13 0 3.65232e-13 0 3.70171e-13 0 3.7493e-13 0
746.248 4.70107e-14 4.70106e-14 5.22002e-21 1.11039e-07 6.68205e-06 1.06451e-13 0 1.30945e-13 0 1.59308e-13 0 1.77995e-13 0 1.9222e-13 0 2.03794e-13 0 2.13704e-13 0 2.22408e-13 0 2.30102e-13 0 2.37123e-13 0 2.43466e-13 0 2.49404e-13 0 2.54796e-13 0 2.59918e-13 0 2.64767e-13 0 2.69344e-13 0 2.73647e-13 0 2.77814e-13 0 2.81706e-13 0 2.85462e-13 0 2.8908e-13 0
784.553 4.34855e-14 4.34855e-14 4.27597e-21 9.83309e-08 6.21138e-06 8.3422e-14 0 1.02148e-13 0 1.23786e-13 0 1.38024e-13 0 1.48854e-13 0 1.57662e-13 0 1.652e-13 0 1.71819e-13 0 1.77669e-13 0 1.83006e-13 0 1.87828e-13 0 1.9234e-13 0 1.96438e-13 0 2.00329e-13 0 2.04013e-13 0 2.0749e-13 0 2.10758e-13 0 2.13923e-13 0 2.16879e-13 0 2.19731e-13 0 2.22479e-13 0
824.824 4.00827e-14 4.00827e-14 3.50253e-21 8.73827e-08 5.7908e-06 6.50194e-14 0 7.92723e-14 0 9.57103e-14 0 1.06513e-13 0 1.14725e-13 0 1.21401e-13 0 1.27112e-13 0 1.32126e-13 0 1.36557e-13 0 1.40598e-13 0 1.44248e-13 0 1.47665e-13 0 1.50766e-13 0 1.53711e-13 0 1.565e-13 0 1.59131e-13 0 1.61604e-13 0 1.63999e-13 0 1.66235e-13 0 1.68393e-13 0 1.70472e-13 0
867.163 3.6953e-14 3.6953e-14 2.86867e-21 7.76303e-08 5.39531e-06 5.05941e-14 0 6.14355e-14 0 7.39173e-14 0 8.21112e-14 0 8.83362e-14 0 9.33946e-14 0 9.77211e-14 0 1.01519e-13 0 1.04874e-13 0 1.07933e-13 0 1.10696e-13 0 1.13282e-13 0 1.1563e-13 0 1.17858e-13 0 1.19968e-13 0 1.21959e-13 0 1.2383e-13 0 1.25642e-13 0 1.27334e-13 0 1.28966e-13 0 1.30539e-13 0
911.674 3.40305e-14 3.40305e-14 2.34935e-21 6.90367e-08 5.02907e-06 3.92596e-14 0 4.74909e-14 0 5.69529e-14 0 6.31581e-14 0 6.78698e-14 0 7.16971e-14 0 7.49697e-14 0 7.78417e-14 0 8.03785e-14 0 8.26918e-14 0 8.47806e-14 0 8.67351e-14 0 8.85093e-14 0 9.01937e-14 0 9.17882e-14 0 9.32925e-14 0 9.47064e-14 0 9.60753e-14 0 9.73537e-14 0 9.85869e-14 0 9.97749e-14 0
958.471 3.14227e-14 3.14227e-14 1.92391e-21 6.12268e-08 4.67551e-06 3.04967e-14 0 3.67588e-14 0 4.39468e-14 0 4.86565e-14 0 5.22308e-14 0 5.51333e-14 0 5.76146e-14 0 5.97917e-14 0 6.17144e-14 0 6.34676e-14 0 6.50504e-14 0 6.65313e-14 0 6.78755e-14 0 6.91516e-14 0 7.03594e-14 0 7.14989e-14 0 7.25699e-14 0 7.36068e-14 0 7.45749e-14 0 7.55089e-14 0 7.64086e-14 0
1007.67 2.90308e-14 2.90308e-14 1.57545e-21 5.42682e-08 4.34344e-06 2.36673e-14 0 2.84309e-14 0 3.38919e-14 0 3.7467e-14 0 4.01792e-14 0 4.23809e-14 0 4.42626e-14 0 4.59134e-14 0 4.73712e-14 0 4.87001e-14 0 4.98999e-14 0 5.10224e-14 0 5.20411e-14 0 5.30082e-14 0 5.39235e-14 0 5.47869e-14 0 5.55984e-14 0 5.6384e-14 0 5.71176e-14 0 5.78251e-14 0 5.85067e-14 0
1059.39 2.68652e-14 2.68652e-14 1.2901e-21 4.80211e-08 4.02963e-06 1.83716e-14 0 2.19993e-14 0 2.61532e-14 0 2.88706e-14 0 3.09312e-14 0 3.26036e-14 0 3.40327e-14 0 3.52862e-14 0 3.63929e-14 0 3.74018e-14 0 3.83125e-14 0 3.91645e-14 0 3.99377e-14 0 4.06716e-14 0 4.13662e-14 0 4.20215e-14 0 4.26372e-14 0 4.32333e-14 0 4.37899e-14 0 4.43268e-14 0 4.4844e-14 0
1113.77 2.48726e-14 2.48726e-14 1.05645e-21 4.24742e-08 3.73753e-06 1.42484e-14 0 1.70109e-14 0 2.01708e-14 0 2.22366e-14 0 2.38025e-14 0 2.5073e-14 0 2.61586e-14 0 2.71106e-14 0 2.7951e-14 0 2.87171e-14 0 2.94086e-14 0 3.00555e-14 0 3.06425e-14 0 3.11996e-14 0 3.17269e-14 0 3.22243e-14 0 3.26917e-14 0 3.31441e-14 0 3.35666e-14 0 3.39741e-14 0 3.43665e-14 0
1170.94 2.30445e-14 2.30445e-14 8.6508e-22 3.75395e-08 3.46413e-06 1.10447e-14 0 1.31489e-14 0 1.55536e-14 0 1.71246e-14 0 1.83151e-14 0 1.92808e-14 0 2.01058e-14 0 2.08292e-14 0 2.14678e-14 0 2.20499e-14 0 2.25752e-14 0 2.30666e-14 0 2.35124e-14 0 2.39357e-14 0 2.43361e-14 0 2.47139e-14 0 2.50689e-14 0 2.54125e-14 0 2.57333e-14 0 2.60428e-14 0 2.63408e-14 0
1231.05 2.13511e-14 2.13511e-14 7.08357e-22 3.31766e-08 3.21072e-06 8.55139e-15 0 1.01536e-14 0 1.19829e-14 0 1.31774e-14 0 1.40823e-14 0 1.48163e-14 0 1.54431e-14 0 1.59927e-14 0 1.64779e-14 0 1.692e-14 0 1.7319e-14 0 1.76922e-14 0 1.80309e-14 0 1.83523e-14 0 1.86565e-14 0 1.89433e-14 0 1.92129e-14 0 1.94738e-14 0 1.97174e-14 0 1.99524e-14 0 2.01787e-14 0
1294.24 1.97658e-14 1.97658e-14 5.80048e-22 2.9346e-08 2.97793e-06 6.60811e-15 0 7.82659e-15 0 9.21669e-15 0 1.01239e-14 0 1.0811e-14 0 1.13682e-14 0 1.1844e-14 0 1.22612e-14 0 1.26294e-14 0 1.29649e-14 0 1.32677e-14 0 1.35509e-14 0 1.38079e-14 0 1.40517e-14 0 1.42825e-14 0 1.45001e-14 0 1.47047e-14 0 1.49026e-14 0 1.50874e-14 0 1.52657e-14 0 1.54373e-14 0
