# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 4.7508e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 4.52848e-05 2.20191e-05 2.32657e-05 0.513764 0.426873 2.13169e-07 0 6.54099e-07 0 1.76861e-06 0 3.02788e-06 0 4.36878e-06 0 5.74241e-06 0 7.16275e-06 0 8.58676e-06 0 1.0029e-05 0 1.14915e-05 0 1.29563e-05 0 1.44327e-05 0 1.58964e-05 0 1.73976e-05 0 1.88725e-05 0 2.03572e-05 0 2.18406e-05 0 2.33114e-05 0 2.47912e-05 0 2.62728e-05 0 2.77853e-05 0
193.164 3.134e-05 1.45827e-05 1.67573e-05 0.534693 0.410448 2.10251e-07 0 6.10781e-07 0 1.5732e-06 0 2.62358e-06 0 3.7183e-06 0 4.82263e-06 0 5.95095e-06 0 7.07121e-06 0 8.19659e-06 0 9.32975e-06 0 1.04576e-05 0 1.15881e-05 0 1.27033e-05 0 1.38419e-05 0 1.4956e-05 0 1.60732e-05 0 1.71854e-05 0 1.82845e-05 0 1.93869e-05 0 2.04876e-05 0 2.1608e-05 0
203.079 2.21865e-05 9.78809e-06 1.23984e-05 0.558827 0.369335 2.03619e-07 0 5.61508e-07 0 1.38101e-06 0 2.2463e-06 0 3.12988e-06 0 4.00828e-06 0 4.89561e-06 0 5.76847e-06 0 6.63854e-06 0 7.50875e-06 0 8.36977e-06 0 9.22829e-06 0 1.00712e-05 0 1.09281e-05 0 1.17632e-05 0 1.25976e-05 0 1.34255e-05 0 1.42411e-05 0 1.50567e-05 0 1.58688e-05 0 1.66933e-05 0
213.503 1.62627e-05 6.85895e-06 9.40379e-06 0.578241 0.324032 1.99766e-07 0 5.24268e-07 0 1.23401e-06 0 1.96011e-06 0 2.68728e-06 0 3.4002e-06 0 4.11262e-06 0 4.80728e-06 0 5.49462e-06 0 6.1777e-06 0 6.84977e-06 0 7.51655e-06 0 8.16828e-06 0 8.82809e-06 0 9.46871e-06 0 1.01066e-05 0 1.07375e-05 0 1.13572e-05 0 1.19752e-05 0 1.25889e-05 0 1.32104e-05 0
224.463 1.22252e-05 4.97296e-06 7.2522e-06 0.593219 0.282632 1.97052e-07 0 4.93353e-07 0 1.11374e-06 0 1.72959e-06 0 2.33504e-06 0 2.92081e-06 0 3.5002e-06 0 4.06043e-06 0 4.61089e-06 0 5.15461e-06 0 5.68673e-06 0 6.21216e-06 0 6.72354e-06 0 7.23926e-06 0 7.73818e-06 0 8.23336e-06 0 8.72162e-06 0 9.19986e-06 0 9.67553e-06 0 1.01467e-05 0 1.06228e-05 0
235.984 9.39226e-06 3.73782e-06 5.65444e-06 0.602032 0.246662 1.96089e-07 0 4.69439e-07 0 1.01848e-06 0 1.54808e-06 0 2.05964e-06 0 2.5484e-06 0 3.02713e-06 0 3.48636e-06 0 3.93459e-06 0 4.37478e-06 0 4.80341e-06 0 5.22474e-06 0 5.63316e-06 0 6.04352e-06 0 6.43917e-06 0 6.83063e-06 0 7.21551e-06 0 7.59149e-06 0 7.96452e-06 0 8.33316e-06 0 8.70479e-06 0
248.097 7.33305e-06 2.88279e-06 4.45026e-06 0.606877 0.216343 1.95103e-07 0 4.476e-07 0 9.35108e-07 0 1.39265e-06 0 1.82727e-06 0 2.23758e-06 0 2.63577e-06 0 3.01486e-06 0 3.38254e-06 0 3.74167e-06 0 4.08968e-06 0 4.4303e-06 0 4.75921e-06 0 5.08854e-06 0 5.40505e-06 0 5.71728e-06 0 6.02343e-06 0 6.32174e-06 0 6.61701e-06 0 6.90816e-06 0 7.20104e-06 0
260.832 5.76496e-06 2.24445e-06 3.52051e-06 0.610674 0.19038 1.91194e-07 0 4.21222e-07 0 8.48963e-07 0 1.24007e-06 0 1.60573e-06 0 1.94704e-06 0 2.27535e-06 0 2.5857e-06 0 2.8849e-06 0 3.17562e-06 0 3.45607e-06 0 3.72945e-06 0 3.99248e-06 0 4.25497e-06 0 4.50647e-06 0 4.75389e-06 0 4.99586e-06 0 5.23107e-06 0 5.46336e-06 0 5.69192e-06 0 5.92139e-06 0
274.221 4.56921e-06 1.77398e-06 2.79523e-06 0.611754 0.168031 1.85802e-07 0 3.93877e-07 0 7.67216e-07 0 1.10021e-06 0 1.40686e-06 0 1.69002e-06 0 1.96014e-06 0 2.21374e-06 0 2.45686e-06 0 2.69192e-06 0 2.91771e-06 0 3.13696e-06 0 3.34718e-06 0 3.55632e-06 0 3.75612e-06 0 3.95217e-06 0 4.14343e-06 0 4.32892e-06 0 4.51172e-06 0 4.69123e-06 0 4.8711e-06 0
288.297 3.65538e-06 1.4292e-06 2.22618e-06 0.609014 0.148699 1.79993e-07 0 3.67846e-07 0 6.93646e-07 0 9.77451e-07 0 1.23508e-06 0 1.47055e-06 0 1.69342e-06 0 1.90131e-06 0 2.09954e-06 0 2.29031e-06 0 2.4728e-06 0 2.64938e-06 0 2.81813e-06 0 2.98551e-06 0 3.14499e-06 0 3.30107e-06 0 3.453e-06 0 3.60003e-06 0 3.74463e-06 0 3.88637e-06 0 4.02814e-06 0
303.095 2.94445e-06 1.16464e-06 1.77981e-06 0.604462 0.132036 1.72669e-07 0 3.40812e-07 0 6.23168e-07 0 8.63663e-07 0 1.07903e-06 0 1.27397e-06 0 1.4571e-06 0 1.62689e-06 0 1.78796e-06 0 1.9423e-06 0 2.08937e-06 0 2.23118e-06 0 2.3663e-06 0 2.49994e-06 0 2.62695e-06 0 2.75096e-06 0 2.8714e-06 0 2.98773e-06 0 3.10193e-06 0 3.21366e-06 0 3.32522e-06 0
318.653 2.39478e-06 9.68668e-07 1.42611e-06 0.595509 0.117519 1.65696e-07 0 3.16412e-07 0 5.6187e-07 0 7.66522e-07 0 9.47438e-07 0 1.10971e-06 0 1.26107e-06 0 1.4006e-06 0 1.53233e-06 0 1.65803e-06 0 1.77737e-06 0 1.89208e-06 0 2.00105e-06 0 2.10855e-06 0 2.21047e-06 0 2.30976e-06 0 2.406e-06 0 2.49877e-06 0 2.58968e-06 0 2.67847e-06 0 2.767e-06 0
335.009 1.95264e-06 8.0773e-07 1.14491e-06 0.586339 0.104828 1.56391e-07 0 2.89408e-07 0 4.99837e-07 0 6.71766e-07 0 8.21909e-07 0 9.55417e-07 0 1.07911e-06 0 1.19253e-06 0 1.29912e-06 0 1.40043e-06 0 1.49629e-06 0 1.58815e-06 0 1.67517e-06 0 1.76081e-06 0 1.84181e-06 0 1.92056e-06 0 1.99675e-06 0 2.07005e-06 0 2.14177e-06 0 2.21171e-06 0 2.28133e-06 0
352.205 1.59822e-06 6.77037e-07 9.21185e-07 0.576381 0.0936958 1.45703e-07 0 2.61706e-07 0 4.40235e-07 0 5.83325e-07 0 7.0685e-07 0 8.15794e-07 0 9.16097e-07 0 1.00759e-06 0 1.09322e-06 0 1.1743e-06 0 1.25077e-06 0 1.32384e-06 0 1.39289e-06 0 1.46067e-06 0 1.52466e-06 0 1.58674e-06 0 1.64669e-06 0 1.70428e-06 0 1.76053e-06 0 1.8153e-06 0 1.86975e-06 0
370.284 1.32173e-06 5.78998e-07 7.4273e-07 0.561939 0.083887 1.36127e-07 0 2.37681e-07 0 3.8995e-07 0 5.09794e-07 0 6.12129e-07 0 7.01691e-07 0 7.8366e-07 0 8.58071e-07 0 9.27428e-07 0 9.92881e-07 0 1.05442e-06 0 1.11307e-06 0 1.16835e-06 0 1.22251e-06 0 1.27352e-06 0 1.32293e-06 0 1.37056e-06 0 1.41624e-06 0 1.46079e-06 0 1.50412e-06 0 1.54713e-06 0
389.291 1.09481e-06 4.95244e-07 5.99568e-07 0.547645 0.0752003 1.25135e-07 0 2.12699e-07 0 3.40791e-07 0 4.39888e-07 0 5.23643e-07 0 5.96412e-07 0 6.62641e-07 0 7.22492e-07 0 7.78066e-07 0 8.30342e-07 0 8.79355e-07 0 9.25942e-07 0 9.69761e-07 0 1.0126e-06 0 1.05287e-06 0 1.09181e-06 0 1.12929e-06 0 1.16518e-06 0 1.20014e-06 0 1.23409e-06 0 1.26775e-06 0
409.273 9.11862e-07 4.2734e-07 4.84521e-07 0.531354 0.0674831 1.14254e-07 0 1.8932e-07 0 2.96599e-07 0 3.78259e-07 0 4.46611e-07 0 5.05593e-07 0 5.58993e-07 0 6.07046e-07 0 6.51508e-07 0 6.93203e-07 0 7.32191e-07 0 7.69162e-07 0 8.03863e-07 0 8.3772e-07 0 8.69495e-07 0 9.0017e-07 0 9.29648e-07 0 9.5784e-07 0 9.85264e-07 0 1.01186e-06 0 1.03821e-06 0
430.281 7.6435e-07 3.72099e-07 3.92251e-07 0.513182 0.0606267 1.03726e-07 0 1.67775e-07 0 2.5732e-07 0 3.24446e-07 0 3.80123e-07 0 4.27861e-07 0 4.70869e-07 0 5.09416e-07 0 5.44964e-07 0 5.78205e-07 0 6.09211e-07 0 6.38547e-07 0 6.66028e-07 0 6.92792e-07 0 7.1787e-07 0 7.42042e-07 0 7.65239e-07 0 7.87396e-07 0 8.08923e-07 0 8.2978e-07 0 8.50415e-07 0
452.368 6.4228e-07 3.24405e-07 3.17874e-07 0.494916 0.0545125 9.2977e-08 0 1.46989e-07 0 2.20953e-07 0 2.75606e-07 0 3.20553e-07 0 3.58859e-07 0 3.93211e-07 0 4.23886e-07 0 4.52087e-07 0 4.78387e-07 0 5.02862e-07 0 5.2597e-07 0 5.47578e-07 0 5.68587e-07 0 5.88241e-07 0 6.0716e-07 0 6.25292e-07 0 6.42589e-07 0 6.59377e-07 0 6.75625e-07 0 6.91684e-07 0
475.588 5.43905e-07 2.86096e-07 2.57809e-07 0.473996 0.0490539 8.31962e-08 0 1.28711e-07 0 1.89835e-07 0 2.34394e-07 0 2.70747e-07 0 3.01556e-07 0 3.29066e-07 0 3.53545e-07 0 3.75986e-07 0 3.96862e-07 0 4.16246e-07 0 4.34514e-07 0 4.51566e-07 0 4.68119e-07 0 4.83583e-07 0 4.98449e-07 0 5.12679e-07 0 5.2624e-07 0 5.39387e-07 0 5.52099e-07 0 5.64651e-07 0
500 4.6125e-07 2.52008e-07 2.09241e-07 0.45364 0.0441663 7.34282e-08 0 1.11297e-07 0 1.61232e-07 0 1.97175e-07 0 2.26279e-07 0 2.50817e-07 0 2.72638e-07 0 2.91993e-07 0 3.09688e-07 0 3.26112e-07 0 3.41331e-07 0 3.55648e-07 0 3.6899e-07 0 3.81924e-07 0 3.93991e-07 0 4.05577e-07 0 4.16655e-07 0 4.272e-07 0 4.37415e-07 0 4.47282e-07 0 4.57018e-07 0
525.665 3.94464e-07 2.24376e-07 1.70088e-07 0.431189 0.0398025 6.47331e-08 0 9.6238e-08 0 1.37074e-07 0 1.6612e-07 0 1.89477e-07 0 2.09072e-07 0 2.26433e-07 0 2.41785e-07 0 2.55786e-07 0 2.68753e-07 0 2.80746e-07 0 2.9201e-07 0 3.02491e-07 0 3.12637e-07 0 3.22092e-07 0 3.3116e-07 0 3.39822e-07 0 3.48059e-07 0 3.5603e-07 0 3.63725e-07 0 3.7131e-07 0
552.648 3.38142e-07 1.99826e-07 1.38316e-07 0.409048 0.0358825 5.64458e-08 0 8.23982e-08 0 1.155e-07 0 1.38786e-07 0 1.57389e-07 0 1.72925e-07 0 1.86642e-07 0 1.98738e-07 0 2.09744e-07 0 2.19916e-07 0 2.29308e-07 0 2.38115e-07 0 2.463e-07 0 2.54213e-07 0 2.61578e-07 0 2.68635e-07 0 2.75368e-07 0 2.81767e-07 0 2.87953e-07 0 2.93921e-07 0 2.99798e-07 0
581.015 2.91726e-07 1.79207e-07 1.12519e-07 0.3857 0.0323583 4.90415e-08 0 7.03657e-08 0 9.71594e-08 0 1.15813e-07 0 1.30626e-07 0 1.42944e-07 0 1.53785e-07 0 1.6332e-07 0 1.71977e-07 0 1.79963e-07 0 1.87326e-07 0 1.94219e-07 0 2.00618e-07 0 2.06797e-07 0 2.12542e-07 0 2.18041e-07 0 2.23284e-07 0 2.28261e-07 0 2.33071e-07 0 2.37706e-07 0 2.42269e-07 0
610.839 2.52515e-07 1.60906e-07 9.16096e-08 0.362788 0.0291951 4.2234e-08 0 5.96209e-08 0 8.11634e-08 0 9.60174e-08 0 1.07746e-07 0 1.17462e-07 0 1.25987e-07 0 1.33467e-07 0 1.40245e-07 0 1.46487e-07 0 1.52233e-07 0 1.57606e-07 0 1.62587e-07 0 1.67392e-07 0 1.71855e-07 0 1.76124e-07 0 1.8019e-07 0 1.84048e-07 0 1.87772e-07 0 1.9136e-07 0 1.94889e-07 0
642.193 2.19827e-07 1.45176e-07 7.46514e-08 0.339591 0.0263554 3.62051e-08 0 5.03327e-08 0 6.76102e-08 0 7.9417e-08 0 8.86914e-08 0 9.63462e-08 0 1.03044e-07 0 1.08908e-07 0 1.14211e-07 0 1.19088e-07 0 1.23571e-07 0 1.27758e-07 0 1.31635e-07 0 1.35372e-07 0 1.38839e-07 0 1.42153e-07 0 1.45307e-07 0 1.48298e-07 0 1.51183e-07 0 1.5396e-07 0 1.56691e-07 0
675.157 1.92269e-07 1.31426e-07 6.08429e-08 0.316447 0.0237958 3.08657e-08 0 4.22952e-08 0 5.61043e-08 0 6.54628e-08 0 7.27787e-08 0 7.87967e-08 0 8.40491e-08 0 8.86379e-08 0 9.27811e-08 0 9.65854e-08 0 1.00078e-07 0 1.03336e-07 0 1.06351e-07 0 1.09253e-07 0 1.11945e-07 0 1.14514e-07 0 1.16959e-07 0 1.19275e-07 0 1.21509e-07 0 1.23657e-07 0 1.25769e-07 0
709.813 1.68969e-07 1.19373e-07 4.95959e-08 0.293521 0.0214881 2.61808e-08 0 3.53916e-08 0 4.63955e-08 0 5.37957e-08 0 5.95549e-08 0 6.42778e-08 0 6.83901e-08 0 7.19761e-08 0 7.52087e-08 0 7.8173e-08 0 8.08912e-08 0 8.34246e-08 0 8.57661e-08 0 8.80188e-08 0 9.01061e-08 0 9.20977e-08 0 9.39911e-08 0 9.57839e-08 0 9.75117e-08 0 9.91732e-08 0 1.00805e-07 0
746.248 1.49136e-07 1.08671e-07 4.04651e-08 0.27133 0.019411 2.20823e-08 0 2.94724e-08 0 3.82095e-08 0 4.40435e-08 0 4.85652e-08 0 5.22626e-08 0 5.54751e-08 0 5.82715e-08 0 6.07888e-08 0 6.30943e-08 0 6.52061e-08 0 6.71725e-08 0 6.89883e-08 0 7.0734e-08 0 7.23504e-08 0 7.38918e-08 0 7.53562e-08 0 7.67421e-08 0 7.80771e-08 0 7.93602e-08 0 8.06199e-08 0
784.553 1.32186e-07 9.9163e-08 3.30234e-08 0.249825 0.0175374 1.85317e-08 0 2.44382e-08 0 3.13545e-08 0 3.59423e-08 0 3.94847e-08 0 4.23737e-08 0 4.48788e-08 0 4.7056e-08 0 4.90133e-08 0 5.08038e-08 0 5.24424e-08 0 5.39667e-08 0 5.53733e-08 0 5.67246e-08 0 5.7975e-08 0 5.91667e-08 0 6.02983e-08 0 6.13687e-08 0 6.23993e-08 0 6.33894e-08 0 6.4361e-08 0
824.824 1.17608e-07 9.06551e-08 2.6953e-08 0.229177 0.0158477 1.54725e-08 0 2.01752e-08 0 2.56328e-08 0 2.92312e-08 0 3.2e-08 0 3.42526e-08 0 3.62023e-08 0 3.78943e-08 0 3.94135e-08 0 4.08019e-08 0 4.20713e-08 0 4.32513e-08 0 4.43393e-08 0 4.53839e-08 0 4.635e-08 0 4.72702e-08 0 4.81436e-08 0 4.89693e-08 0 4.9764e-08 0 5.05272e-08 0 5.12759e-08 0
867.163 1.04879e-07 8.28759e-08 2.20029e-08 0.209793 0.0143232 1.28337e-08 0 1.6558e-08 0 2.08449e-08 0 2.36556e-08 0 2.58113e-08 0 2.75613e-08 0 2.90734e-08 0 3.03839e-08 0 3.15593e-08 0 3.26324e-08 0 3.36127e-08 0 3.45233e-08 0 3.53625e-08 0 3.61676e-08 0 3.69119e-08 0 3.76204e-08 0 3.82926e-08 0 3.89278e-08 0 3.9539e-08 0 4.01257e-08 0 4.07011e-08 0
911.674 9.37276e-08 7.57501e-08 1.79775e-08 0.191805 0.0129499 1.05777e-08 0 1.35122e-08 0 1.68646e-08 0 1.90513e-08 0 2.07236e-08 0 2.20783e-08 0 2.32471e-08 0 2.42588e-08 0 2.51652e-08 0 2.59921e-08 0 2.67469e-08 0 2.74475e-08 0 2.80928e-08 0 2.87117e-08 0 2.92834e-08 0 2.98274e-08 0 3.03433e-08 0 3.08308e-08 0 3.12995e-08 0 3.17494e-08 0 3.21904e-08 0
958.471 8.40697e-08 6.93806e-08 1.46891e-08 0.174726 0.0117107 8.68591e-09 0 1.09926e-08 0 1.36094e-08 0 1.53083e-08 0 1.66039e-08 0 1.76516e-08 0 1.85543e-08 0 1.93347e-08 0 2.00333e-08 0 2.067e-08 0 2.12509e-08 0 2.17898e-08 0 2.22858e-08 0 2.27612e-08 0 2.32002e-08 0 2.36179e-08 0 2.40138e-08 0 2.43876e-08 0 2.47471e-08 0 2.5092e-08 0 2.54299e-08 0
1007.67 7.55006e-08 6.34994e-08 1.20012e-08 0.158955 0.01059 7.08862e-09 0 8.89291e-09 0 1.09267e-08 0 1.22414e-08 0 1.32416e-08 0 1.4049e-08 0 1.47437e-08 0 1.53438e-08 0 1.58804e-08 0 1.63692e-08 0 1.68148e-08 0 1.7228e-08 0 1.76081e-08 0 1.79723e-08 0 1.83084e-08 0 1.86281e-08 0 1.8931e-08 0 1.9217e-08 0 1.94919e-08 0 1.97555e-08 0 2.00138e-08 0
1059.39 6.81826e-08 5.83743e-08 9.80835e-09 0.143854 0.00957637 5.78119e-09 0 7.19338e-09 0 8.7759e-09 0 9.79484e-09 0 1.05683e-08 0 1.11916e-08 0 1.17274e-08 0 1.21896e-08 0 1.26028e-08 0 1.29788e-08 0 1.33214e-08 0 1.3639e-08 0 1.39309e-08 0 1.42106e-08 0 1.44686e-08 0 1.47139e-08 0 1.49462e-08 0 1.51655e-08 0 1.53762e-08 0 1.55783e-08 0 1.57762e-08 0
1113.77 6.15946e-08 5.35753e-08 8.01926e-09 0.130194 0.00866108 4.6848e-09 0 5.78445e-09 0 7.01012e-09 0 7.79644e-09 0 8.39206e-09 0 8.87144e-09 0 9.28297e-09 0 9.63778e-09 0 9.95465e-09 0 1.02429e-08 0 1.05054e-08 0 1.07485e-08 0 1.0972e-08 0 1.1186e-08 0 1.13833e-08 0 1.15709e-08 0 1.17485e-08 0 1.19161e-08 0 1.20771e-08 0 1.22315e-08 0 1.23826e-08 0
1170.94 5.56253e-08 4.90698e-08 6.55553e-09 0.117851 0.00783315 3.7716e-09 0 4.62338e-09 0 5.56812e-09 0 6.17221e-09 0 6.62892e-09 0 6.99603e-09 0 7.31087e-09 0 7.5821e-09 0 7.82417e-09 0 8.04426e-09 0 8.24457e-09 0 8.43005e-09 0 8.60048e-09 0 8.76358e-09 0 8.91398e-09 0 9.05687e-09 0 9.19215e-09 0 9.31978e-09 0 9.44235e-09 0 9.55983e-09 0 9.67487e-09 0
1231.05 5.03122e-08 4.4953e-08 5.35922e-09 0.106519 0.00708595 3.02434e-09 0 3.68235e-09 0 4.40888e-09 0 4.87203e-09 0 5.22159e-09 0 5.50223e-09 0 5.7427e-09 0 5.94972e-09 0 6.13437e-09 0 6.30217e-09 0 6.45482e-09 0 6.59612e-09 0 6.7259e-09 0 6.85007e-09 0 6.96454e-09 0 7.07326e-09 0 7.17617e-09 0 7.27323e-09 0 7.36644e-09 0 7.45575e-09 0 7.54319e-09 0
1294.24 4.57888e-08 4.14049e-08 4.38392e-09 0.0957421 0.00641078 2.4287e-09 0 2.93839e-09 0 3.49886e-09 0 3.85516e-09 0 4.12365e-09 0 4.33897e-09 0 4.52332e-09 0 4.68193e-09 0 4.82331e-09 0 4.95174e-09 0 5.06853e-09 0 5.17659e-09 0 5.27582e-09 0 5.37073e-09 0 5.4582e-09 0 5.54126e-09 0 5.61987e-09 0 5.69399e-09 0 5.76515e-09 0 5.83334e-09 0 5.90007e-09 0
1360.67 4.16853e-08 3.80994e-08 3.58591e-09 0.0860233 0.00579972 1.94128e-09 0 2.33473e-09 0 2.76576e-09 0 3.03908e-09 0 3.24475e-09 0 3.40953e-09 0 3.5505e-09 0 3.67171e-09 0 3.77972e-09 0 3.87778e-09 0 3.96692e-09 0 4.04937e-09 0 4.12507e-09 0 4.19745e-09 0 4.26414e-09 0 4.32745e-09 0 4.38736e-09 0 4.44385e-09 0 4.49806e-09 0 4.55e-09 0 4.60083e-09 0
1430.51 3.79165e-08 3.49838e-08 2.93272e-09 0.0773466 0.00524683 1.54305e-09 0 1.84546e-09 0 2.17561e-09 0 2.38448e-09 0 2.54145e-09 0 2.6671e-09 0 2.77452e-09 0 2.86683e-09 0 2.94905e-09 0 3.02367e-09 0 3.09149e-09 0 3.15419e-09 0 3.21174e-09 0 3.26676e-09 0 3.31745e-09 0 3.36555e-09 0 3.41107e-09 0 3.45397e-09 0 3.49515e-09 0 3.53458e-09 0 3.57318e-09 0
1503.94 3.44673e-08 3.20687e-08 2.39852e-09 0.0695884 0.00474677 1.22047e-09 0 1.45203e-09 0 1.70405e-09 0 1.86316e-09 0 1.98259e-09 0 2.07811e-09 0 2.15972e-09 0 2.22982e-09 0 2.29223e-09 0 2.34886e-09 0 2.4003e-09 0 2.44786e-09 0 2.49149e-09 0 2.5332e-09 0 2.57161e-09 0 2.60807e-09 0 2.64255e-09 0 2.67505e-09 0 2.70624e-09 0 2.73611e-09 0 2.76533e-09 0
1581.14 3.16153e-08 2.96526e-08 1.96278e-09 0.0620831 0.00429483 9.70772e-10 0 1.1493e-09 0 1.34304e-09 0 1.46512e-09 0 1.55666e-09 0 1.62982e-09 0 1.6923e-09 0 1.74593e-09 0 1.79367e-09 0 1.83696e-09 0 1.87629e-09 0 1.91263e-09 0 1.94597e-09 0 1.97783e-09 0 2.00717e-09 0 2.03501e-09 0 2.06134e-09 0 2.08615e-09 0 2.10996e-09 0 2.13276e-09 0 2.15506e-09 0
1662.3 2.89786e-08 2.73728e-08 1.60587e-09 0.0554156 0.00388575 7.68675e-10 0 9.05848e-10 0 1.05433e-09 0 1.14773e-09 0 1.21769e-09 0 1.27357e-09 0 1.32126e-09 0 1.36219e-09 0 1.39861e-09 0 1.43163e-09 0 1.46161e-09 0 1.48931e-09 0 1.51472e-09 0 1.539e-09 0 1.56135e-09 0 1.58256e-09 0 1.60261e-09 0 1.62151e-09 0 1.63964e-09 0 1.657e-09 0 1.67398e-09 0
1747.63 2.65309e-08 2.52173e-08 1.31359e-09 0.0495117 0.00351549 6.05797e-10 0 7.10822e-10 0 8.24236e-10 0 8.95466e-10 0 9.48773e-10 0 9.91324e-10 0 1.02762e-09 0 1.05877e-09 0 1.08646e-09 0 1.11157e-09 0 1.13436e-09 0 1.15542e-09 0 1.17473e-09 0 1.19318e-09 0 1.21016e-09 0 1.22627e-09 0 1.2415e-09 0 1.25586e-09 0 1.26962e-09 0 1.2828e-09 0 1.2957e-09 0
1837.33 2.42553e-08 2.31805e-08 1.07485e-09 0.0443141 0.00318088 4.75186e-10 0 5.55307e-10 0 6.41643e-10 0 6.95788e-10 0 7.36277e-10 0 7.68578e-10 0 7.96122e-10 0 8.19745e-10 0 8.40748e-10 0 8.59784e-10 0 8.77062e-10 0 8.9302e-10 0 9.07653e-10 0 9.21629e-10 0 9.34494e-10 0 9.46697e-10 0 9.58233e-10 0 9.69101e-10 0 9.79526e-10 0 9.89506e-10 0 9.99266e-10 0
1931.64 2.21343e-08 2.12545e-08 8.79747e-10 0.0397459 0.00287843 3.70919e-10 0 4.3181e-10 0 4.97295e-10 0 5.38311e-10 0 5.68959e-10 0 5.93397e-10 0 6.14229e-10 0 6.32089e-10 0 6.47965e-10 0 6.6235e-10 0 6.75404e-10 0 6.8746e-10 0 6.98513e-10 0 7.09068e-10 0 7.18784e-10 0 7.27997e-10 0 7.36707e-10 0 7.44912e-10 0 7.52781e-10 0 7.60314e-10 0 7.67681e-10 0
2030.79 2.0228e-08 1.95081e-08 7.1987e-10 0.0355878 0.00260447 2.8918e-10 0 3.35448e-10 0 3.8512e-10 0 4.16194e-10 0 4.39399e-10 0 4.57892e-10 0 4.73652e-10 0 4.87159e-10 0 4.99163e-10 0 5.10038e-10 0 5.19905e-10 0 5.29017e-10 0 5.37368e-10 0 5.45344e-10 0 5.52683e-10 0 5.59643e-10 0 5.66222e-10 0 5.72419e-10 0 5.78362e-10 0 5.8405e-10 0 5.89613e-10 0
2135.03 1.86156e-08 1.80267e-08 5.8888e-10 0.0316338 0.00235618 2.2651e-10 0 2.61868e-10 0 2.99767e-10 0 3.2345e-10 0 3.41125e-10 0 3.55205e-10 0 3.672e-10 0 3.77478e-10 0 3.86611e-10 0 3.94883e-10 0 4.02388e-10 0 4.09316e-10 0 4.15667e-10 0 4.2173e-10 0 4.2731e-10 0 4.326e-10 0 4.376e-10 0 4.4231e-10 0 4.46826e-10 0 4.51149e-10 0 4.55376e-10 0
2244.63 1.7107e-08 1.66249e-08 4.82031e-10 0.0281775 0.00213199 1.76727e-10 0 2.03668e-10 0 2.32504e-10 0 2.50505e-10 0 2.63933e-10 0 2.74625e-10 0 2.83732e-10 0 2.91533e-10 0 2.98464e-10 0 3.04741e-10 0 3.10434e-10 0 3.1569e-10 0 3.20506e-10 0 3.25105e-10 0 3.29336e-10 0 3.33348e-10 0 3.37139e-10 0 3.4071e-10 0 3.44134e-10 0 3.47411e-10 0 3.50615e-10 0
2359.84 1.56907e-08 1.52961e-08 3.94531e-10 0.0251443 0.00192911 1.37308e-10 0 1.57771e-10 0 1.79642e-10 0 1.93285e-10 0 2.03455e-10 0 2.11552e-10 0 2.18446e-10 0 2.2435e-10 0 2.29595e-10 0 2.34344e-10 0 2.38651e-10 0 2.42626e-10 0 2.46269e-10 0 2.49747e-10 0 2.52947e-10 0 2.55981e-10 0 2.58847e-10 0 2.61547e-10 0 2.64136e-10 0 2.66613e-10 0 2.69035e-10 0
2480.97 1.43652e-08 1.40424e-08 3.22838e-10 0.0224736 0.00174544 1.06262e-10 0 1.21757e-10 0 1.38299e-10 0 1.48609e-10 0 1.56291e-10 0 1.62405e-10 0 1.67609e-10 0 1.72066e-10 0 1.76024e-10 0 1.79608e-10 0 1.82858e-10 0 1.85857e-10 0 1.88605e-10 0 1.91229e-10 0 1.93642e-10 0 1.9593e-10 0 1.98092e-10 0 2.00128e-10 0 2.0208e-10 0 2.03948e-10 0 2.05775e-10 0
2608.32 1.32409e-08 1.29767e-08 2.64182e-10 0.0199521 0.0015794 8.26451e-11 0 9.44474e-11 0 1.07033e-10 0 1.14872e-10 0 1.20711e-10 0 1.25356e-10 0 1.29309e-10 0 1.32694e-10 0 1.357e-10 0 1.38421e-10 0 1.40888e-10 0 1.43165e-10 0 1.45251e-10 0 1.47243e-10 0 1.49074e-10 0 1.50811e-10 0 1.52452e-10 0 1.53997e-10 0 1.55478e-10 0 1.56895e-10 0 1.58281e-10 0
