# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 11900 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.7733e-16 1.7733e-16 9.58679e-26 5.40617e-10 1.24608e-07 1.26616e-23 2.21039e-16 5.00884e-22 4.42934e-16 1.32658e-20 8.88884e-16 7.66475e-20 1.33739e-15 2.47435e-19 1.7882e-15 5.9237e-19 2.24117e-15 1.17995e-18 2.69619e-15 2.08126e-18 3.15313e-15 3.37566e-18 3.61194e-15 5.0806e-18 4.07254e-15 7.33717e-18 4.53487e-15 1.01509e-17 4.99889e-15 1.35665e-17 5.46454e-15 1.76434e-17 5.93178e-15 2.24734e-17 6.40059e-15 2.80719e-17 6.87091e-15 3.44254e-17 7.34271e-15 4.1671e-17 7.81598e-15 4.98212e-17 8.29068e-15 5.88675e-17 8.76677e-15 6.8778e-17 9.24426e-15
31.8653 1.59957e-16 1.59957e-16 7.8812e-26 4.92708e-10 1.1589e-07 4.70226e-23 2.37934e-16 1.55443e-21 4.7674e-16 3.50825e-20 9.56548e-16 1.86065e-19 1.43895e-15 5.67254e-19 1.92369e-15 1.30136e-18 2.41061e-15 2.50644e-18 2.8996e-15 4.30019e-18 3.39055e-15 6.81185e-18 3.88337e-15 1.00497e-17 4.378e-15 1.42552e-17 4.87437e-15 1.94119e-17 5.37245e-15 2.55787e-17 5.87216e-15 3.28415e-17 6.37348e-15 4.13407e-17 6.87637e-15 5.10816e-17 7.38078e-15 6.2022e-17 7.88669e-15 7.43789e-17 8.39406e-15 8.8154e-17 8.90287e-15 1.03316e-16 9.41308e-15 1.19796e-16 9.92468e-15
33.5009 1.44031e-16 1.44031e-16 6.48963e-26 4.5057e-10 1.09988e-07 1.60711e-22 2.5158e-16 4.47853e-21 5.04032e-16 8.681e-20 1.01113e-15 4.24391e-19 1.52083e-15 1.2253e-18 2.03283e-15 2.69934e-18 2.54703e-15 5.03522e-18 3.06328e-15 8.41401e-18 3.58146e-15 1.30324e-17 4.10151e-15 1.88655e-17 4.62335e-15 2.63072e-17 5.14692e-15 3.52877e-17 5.67218e-15 4.5876e-17 6.19905e-15 5.81874e-17 6.72751e-15 7.24276e-17 7.25752e-15 8.85736e-17 7.78903e-15 1.0653e-16 8.32202e-15 1.26626e-16 8.85645e-15 1.48837e-16 9.3923e-15 1.73089e-16 9.92953e-15 1.99254e-16 1.04681e-14
35.2205 1.30839e-16 1.30839e-16 5.33194e-26 4.0752e-10 1.01957e-07 5.12886e-22 2.64299e-16 1.21494e-20 5.29468e-16 2.03766e-19 1.06199e-15 9.21889e-19 1.59708e-15 2.5274e-18 2.13447e-15 5.35723e-18 2.67403e-15 9.69353e-18 3.21561e-15 1.57972e-17 3.7591e-15 2.3951e-17 4.30443e-15 3.40504e-17 4.85153e-15 4.67175e-17 5.40033e-15 6.17733e-17 5.95079e-15 7.92864e-17 6.50284e-15 9.94034e-17 7.05644e-15 1.22415e-16 7.61157e-15 1.48241e-16 8.16817e-15 1.76693e-16 8.72621e-15 2.08261e-16 9.28567e-15 2.42868e-16 9.84651e-15 2.80367e-16 1.04087e-14 3.20538e-16 1.09722e-14
37.0284 1.18647e-16 1.18647e-16 4.38217e-26 3.69345e-10 9.55757e-08 1.51806e-21 2.73215e-16 3.08114e-20 5.47285e-16 4.50297e-19 1.09756e-15 1.89252e-18 1.65036e-15 4.93912e-18 2.2054e-15 1.00922e-17 2.76254e-15 1.774e-17 3.32166e-15 2.82291e-17 3.88263e-15 4.19389e-17 4.44539e-15 5.86077e-17 5.00986e-15 7.91783e-17 5.57598e-15 1.03277e-16 6.14371e-15 1.30951e-16 6.71297e-15 1.62374e-16 7.28373e-15 1.9794e-16 7.85597e-15 2.3747e-16 8.42962e-15 2.80633e-16 9.00466e-15 3.28126e-16 9.58107e-15 3.7979e-16 1.01588e-14 4.35368e-16 1.07378e-14 4.94503e-16 1.13182e-14
38.9291 1.07351e-16 1.07351e-16 3.60542e-26 3.35855e-10 8.93088e-08 4.18013e-21 2.77997e-16 7.32453e-20 5.56823e-16 9.39071e-19 1.11654e-15 3.67956e-18 1.67868e-15 9.16357e-18 2.24298e-15 1.80822e-17 2.8093e-15 3.09213e-17 3.37751e-15 4.81004e-17 3.9475e-15 7.00932e-17 4.51919e-15 9.63647e-17 5.09251e-15 1.28289e-16 5.66741e-15 1.65178e-16 6.24383e-15 2.07026e-16 6.82172e-15 2.54023e-16 7.40103e-15 3.06683e-16 7.98173e-15 3.64673e-16 8.56378e-15 4.27457e-16 9.14715e-15 4.95997e-16 9.73181e-15 5.70009e-16 1.03177e-14 6.49081e-16 1.09049e-14 7.32674e-16 1.14932e-14
40.9273 9.68954e-17 9.68954e-17 2.97003e-26 3.06519e-10 8.23653e-08 1.07433e-20 2.78592e-16 1.63685e-19 5.57976e-16 1.85283e-18 1.11871e-15 6.79165e-18 1.68175e-15 1.6177e-17 2.24684e-15 3.08795e-17 2.81383e-15 5.144e-17 3.38261e-15 7.83112e-17 3.95306e-15 1.12038e-16 4.52512e-15 1.51656e-16 5.0987e-15 1.99097e-16 5.67377e-15 2.53202e-16 6.25026e-15 3.13871e-16 6.82812e-15 3.81295e-16 7.40731e-15 4.56125e-16 7.9878e-15 5.37806e-16 8.56954e-15 6.25526e-16 9.15251e-15 7.20574e-16 9.73668e-15 8.22493e-16 1.0322e-14 9.30669e-16 1.09085e-14 1.04433e-15 1.14961e-14
43.0281 8.74056e-17 8.74056e-17 2.4406e-26 2.79227e-10 7.81177e-08 2.59017e-20 2.75679e-16 3.455e-19 5.52107e-16 3.47393e-18 1.10682e-15 1.19514e-17 1.66369e-15 2.72858e-17 2.22248e-15 5.04663e-17 2.78305e-15 8.19994e-17 3.34528e-15 1.22299e-16 3.90907e-15 1.71938e-16 4.47434e-15 2.29321e-16 5.04103e-15 2.97082e-16 5.60909e-15 3.73408e-16 6.17846e-15 4.58049e-16 6.74909e-15 5.51183e-16 7.32095e-15 6.53612e-16 7.894e-15 7.64484e-16 8.46821e-15 8.82642e-16 9.04353e-15 1.00976e-15 9.61995e-15 1.14516e-15 1.01974e-14 1.28798e-15 1.0776e-14 1.43718e-15 1.13555e-14
45.2368 7.86597e-17 7.86597e-17 2.00485e-26 2.54876e-10 7.28659e-08 5.86599e-20 2.69089e-16 6.89491e-19 5.38878e-16 6.19388e-18 1.08018e-15 2.00613e-17 1.62349e-15 4.39921e-17 2.16856e-15 7.89588e-17 2.71528e-15 1.2529e-16 3.26352e-15 1.83254e-16 3.81319e-15 2.53383e-16 4.36421e-15 3.3323e-16 4.91652e-15 4.26273e-16 5.47007e-15 5.29841e-16 6.02482e-15 6.43491e-16 6.58071e-15 7.67365e-16 7.13771e-15 9.02425e-16 7.69578e-15 1.04746e-15 8.25489e-15 1.2009e-15 8.81501e-15 1.36486e-15 9.37611e-15 1.53839e-15 9.93817e-15 1.72036e-15 1.05012e-14 1.90939e-15 1.10651e-14
47.5588 7.09109e-17 7.09109e-17 1.64498e-26 2.31979e-10 6.38484e-08 1.25669e-19 2.60326e-16 1.30968e-18 5.21301e-16 1.05693e-17 1.04484e-15 3.2324e-17 1.57023e-15 6.82167e-17 2.09723e-15 1.18991e-16 2.62572e-15 1.84604e-16 3.1556e-15 2.65041e-16 3.68677e-15 3.60718e-16 4.21915e-15 4.68086e-16 4.75271e-15 5.91627e-16 5.28737e-15 7.27603e-16 5.82311e-15 8.75328e-16 6.35986e-15 1.0349e-15 6.8976e-15 1.20745e-15 7.4363e-15 1.39135e-15 7.97591e-15 1.58455e-15 8.51642e-15 1.78967e-15 9.05779e-15 2.00547e-15 9.60001e-15 2.23047e-15 1.0143e-14 2.46298e-15 1.06869e-14
50 6.37125e-17 6.37125e-17 1.3506e-26 2.11984e-10 6.34336e-08 2.541e-19 2.48517e-16 2.36179e-18 4.9763e-16 1.72126e-17 9.97306e-16 4.9845e-17 1.49865e-15 1.01426e-16 2.00145e-15 1.72177e-16 2.50558e-15 2.61451e-16 3.01096e-15 3.68803e-16 3.51747e-15 4.94441e-16 4.02507e-15 6.33501e-16 4.5337e-15 7.91596e-16 5.04331e-15 9.63748e-16 5.55385e-15 1.149e-15 6.06529e-15 1.3474e-15 6.57758e-15 1.56026e-15 7.09071e-15 1.7855e-15 7.60463e-15 2.02056e-15 8.11933e-15 2.2686e-15 8.63478e-15 2.52806e-15 9.15095e-15 2.79713e-15 9.66782e-15 3.07381e-15 1.01854e-14
52.5665 5.73106e-17 5.73106e-17 1.10744e-26 1.93234e-10 5.71824e-08 4.884e-19 2.35306e-16 4.07135e-18 4.71154e-16 2.69295e-17 9.44159e-16 7.40384e-17 1.41866e-15 1.4552e-16 1.89445e-15 2.40728e-16 2.37143e-15 3.58166e-16 2.8495e-15 4.96814e-16 3.32857e-15 6.56594e-16 3.80858e-15 8.31142e-16 4.28949e-15 1.02733e-15 4.77125e-15 1.23878e-15 5.25381e-15 1.46428e-15 5.73714e-15 1.70382e-15 6.2212e-15 1.95891e-15 6.70597e-15 2.22698e-15 7.19142e-15 2.505e-15 7.67752e-15 2.79666e-15 8.16425e-15 3.10008e-15 8.65159e-15 3.41314e-15 9.13952e-15 3.73352e-15 9.62801e-15
55.2648 5.15156e-17 5.15156e-17 9.07456e-27 1.76152e-10 5.11592e-08 8.92956e-19 2.20698e-16 6.71163e-18 4.41885e-16 4.04817e-17 8.85427e-16 1.05936e-16 1.33029e-15 2.01455e-16 1.77629e-15 3.25171e-16 2.22332e-15 4.74509e-16 2.6713e-15 6.47763e-16 3.12014e-15 8.44513e-16 3.56978e-15 1.05678e-15 4.02019e-15 1.29278e-15 4.47131e-15 1.5447e-15 4.92311e-15 1.81104e-15 5.37555e-15 2.09178e-15 5.82861e-15 2.38863e-15 6.28225e-15 2.69856e-15 6.73645e-15 3.01807e-15 7.19118e-15 3.3514e-15 7.64643e-15 3.69637e-15 8.10218e-15 4.05058e-15 8.5584e-15 4.41143e-15 9.01508e-15
58.1015 4.62845e-17 4.62845e-17 7.43902e-27 1.60724e-10 5.12645e-08 1.5571e-18 2.0521e-16 1.06058e-17 4.10856e-16 5.85964e-17 8.23177e-16 1.46304e-16 1.23666e-15 2.69628e-16 1.65111e-15 4.25154e-16 2.06645e-15 6.09069e-16 2.48259e-15 8.18914e-16 2.89946e-15 1.05392e-15 3.317e-15 1.30446e-15 3.73517e-15 1.58015e-15 4.15393e-15 1.87173e-15 4.57324e-15 2.17748e-15 4.99308e-15 2.49738e-15 5.41341e-15 2.83339e-15 5.83421e-15 3.18202e-15 6.25545e-15 3.53939e-15 6.67712e-15 3.91025e-15 7.09919e-15 4.29217e-15 7.52165e-15 4.68252e-15 7.94447e-15 5.07847e-15 8.36764e-15
61.0839 4.15874e-17 4.15874e-17 6.09353e-27 1.46523e-10 4.6349e-08 2.59695e-18 1.89364e-16 1.61069e-17 3.79113e-16 8.18643e-17 7.59508e-16 1.9547e-16 1.1409e-15 3.49643e-16 1.52311e-15 5.392e-16 1.90607e-15 7.59011e-16 2.28969e-15 1.00587e-15 2.67391e-15 1.27868e-15 3.05867e-15 1.56627e-15 3.44394e-15 1.87961e-15 3.82968e-15 2.20813e-15 4.21585e-15 2.54993e-15 4.60243e-15 2.90505e-15 4.98939e-15 3.27566e-15 5.37672e-15 3.65794e-15 5.76437e-15 4.04768e-15 6.15234e-15 4.4501e-15 6.54061e-15 4.8626e-15 6.92916e-15 5.28234e-15 7.31798e-15 5.70636e-15 7.70704e-15
64.2193 3.73419e-17 3.73419e-17 4.9892e-27 1.33609e-10 4.46119e-08 4.14857e-18 1.73377e-16 2.3537e-17 3.4709e-16 1.10499e-16 6.95282e-16 2.52866e-16 1.04431e-15 4.3965e-16 1.39403e-15 6.63817e-16 1.74435e-15 9.18962e-16 2.0952e-15 1.20122e-15 2.44653e-15 1.50923e-15 2.79827e-15 1.83046e-15 3.15041e-15 2.17719e-15 3.5029e-15 2.53768e-15 3.85572e-15 2.90998e-15 4.20884e-15 3.29422e-15 4.56222e-15 3.69279e-15 4.91587e-15 4.10159e-15 5.26974e-15 4.51624e-15 5.62383e-15 4.94235e-15 5.97812e-15 5.37717e-15 6.3326e-15 5.81779e-15 6.68724e-15 6.26117e-15 7.04204e-15
67.5157 3.35463e-17 3.35463e-17 4.08424e-27 1.21749e-10 3.5138e-08 6.36831e-18 1.57756e-16 3.31948e-17 3.158e-16 1.44507e-16 6.32536e-16 3.17591e-16 9.49963e-16 5.37474e-16 1.26794e-15 7.9536e-16 1.58639e-15 1.08372e-15 1.90525e-15 1.39819e-15 2.22447e-15 1.73724e-15 2.54399e-15 2.08725e-15 2.8638e-15 2.4617e-15 3.18385e-15 2.84793e-15 3.50413e-15 3.24402e-15 3.8246e-15 3.65021e-15 4.14525e-15 4.06912e-15 4.46605e-15 4.4965e-15 4.78699e-15 4.92787e-15 5.10806e-15 5.36916e-15 5.42923e-15 5.81756e-15 5.7505e-15 6.27014e-15 6.07185e-15 6.72388e-15 6.39328e-15
70.9813 3.01385e-17 3.01385e-17 3.34402e-27 1.10955e-10 4.03541e-08 9.4083e-18 1.42653e-16 4.52427e-17 2.85551e-16 1.83307e-16 5.71879e-16 3.87671e-16 8.58759e-16 6.39439e-16 1.14606e-15 9.2832e-16 1.43372e-15 1.24593e-15 1.72168e-15 1.58761e-15 2.00987e-15 1.95181e-15 2.29828e-15 2.32414e-15 2.58686e-15 2.71911e-15 2.87559e-15 3.12345e-15 3.16445e-15 3.53533e-15 3.45341e-15 3.95519e-15 3.74246e-15 4.3858e-15 4.03158e-15 4.82291e-15 4.32074e-15 5.26204e-15 4.60995e-15 5.70934e-15 4.89918e-15 6.16202e-15 5.18843e-15 6.61721e-15 5.47768e-15 7.07195e-15 5.76692e-15
74.6248 2.70951e-17 2.70951e-17 2.73639e-27 1.00992e-10 3.72544e-08 1.34103e-17 1.28327e-16 5.97276e-17 2.56858e-16 2.26017e-16 5.14343e-16 4.60836e-16 7.72252e-16 7.4178e-16 1.03047e-15 1.05748e-15 1.28893e-15 1.39905e-15 1.54758e-15 1.76177e-15 1.80637e-15 2.14421e-15 2.06527e-15 2.5316e-15 2.32426e-15 2.93925e-15 2.58331e-15 3.35358e-15 2.8424e-15 3.77296e-15 3.1015e-15 4.19802e-15 3.36061e-15 4.63168e-15 3.61971e-15 5.06978e-15 3.87878e-15 5.50797e-15 4.13782e-15 5.95248e-15 4.39681e-15 6.40061e-15 4.65574e-15 6.84962e-15 4.9146e-15 7.29669e-15 5.17339e-15
78.4553 2.43517e-17 2.43517e-17 2.23872e-27 9.19329e-11 2.85717e-08 1.84566e-17 1.14771e-16 7.64218e-17 2.29707e-16 2.71e-16 4.59904e-16 5.3367e-16 6.90405e-16 8.39292e-16 9.21103e-16 1.17597e-15 1.15194e-15 1.53472e-15 1.38288e-15 1.91101e-15 1.61387e-15 2.30368e-15 1.84488e-15 2.69795e-15 2.07589e-15 3.10968e-15 2.30688e-15 3.52531e-15 2.53783e-15 3.94347e-15 2.76873e-15 4.36499e-15 2.99955e-15 4.79292e-15 3.23029e-15 5.22324e-15 3.46094e-15 5.65185e-15 3.69149e-15 6.08495e-15 3.92192e-15 6.52001e-15 4.15223e-15 6.95443e-15 4.38241e-15 7.38561e-15 4.61246e-15
82.4824 2.1894e-17 2.1894e-17 1.83226e-27 8.36879e-11 2.35004e-08 2.45857e-17 1.02156e-16 9.49779e-17 2.0444e-16 3.16621e-16 4.09243e-16 6.03227e-16 6.14239e-16 9.27957e-16 8.19334e-16 1.27899e-15 1.02448e-15 1.64765e-15 1.22963e-15 2.02981e-15 1.43476e-15 2.42471e-15 1.63982e-15 2.81793e-15 1.84482e-15 3.22559e-15 2.04972e-15 3.63446e-15 2.25451e-15 4.04345e-15 2.45918e-15 4.4536e-15 2.66372e-15 4.86803e-15 2.86811e-15 5.28297e-15 3.07235e-15 5.69462e-15 3.27643e-15 6.10905e-15 3.48034e-15 6.52392e-15 3.68407e-15 6.93684e-15 3.88762e-15 7.34546e-15 4.09099e-15
86.7162 1.96992e-17 1.96992e-17 1.49937e-27 7.61132e-11 2.78067e-08 3.17613e-17 9.05548e-17 1.14864e-16 1.81205e-16 3.61059e-16 3.62656e-16 6.66596e-16 5.44202e-16 1.00413e-15 7.25758e-16 1.3625e-15 9.0728e-16 1.7337e-15 1.08873e-15 2.11423e-15 1.27008e-15 2.5038e-15 1.45131e-15 2.88865e-15 1.63239e-15 3.28488e-15 1.81333e-15 3.67986e-15 1.99409e-15 4.0728e-15 2.17467e-15 4.46493e-15 2.35506e-15 4.85938e-15 2.53526e-15 5.25269e-15 2.71525e-15 5.64141e-15 2.89503e-15 6.03139e-15 3.0746e-15 6.4205e-15 3.25394e-15 6.80661e-15 3.43306e-15 7.18761e-15 3.61195e-15
91.1674 1.77272e-17 1.77272e-17 1.22664e-27 6.9195e-11 3.08133e-08 3.98296e-17 7.99185e-17 1.35282e-16 1.59903e-16 4.02127e-16 3.19945e-16 7.20545e-16 4.79993e-16 1.06394e-15 6.39971e-16 1.42235e-15 7.99843e-16 1.78875e-15 9.59575e-16 2.16042e-15 1.11914e-15 2.53755e-15 1.27853e-15 2.90731e-15 1.43771e-15 3.28553e-15 1.59669e-15 3.66036e-15 1.75545e-15 4.03134e-15 1.91398e-15 4.39983e-15 2.07227e-15 4.76892e-15 2.23032e-15 5.13552e-15 2.38813e-15 5.49654e-15 2.54568e-15 5.85753e-15 2.70298e-15 6.21661e-15 2.86003e-15 6.57189e-15 3.01681e-15 6.92151e-15 3.17333e-15
95.847 1.59537e-17 1.59537e-17 1.00333e-27 6.28902e-11 1.99158e-08 4.85513e-17 7.02334e-17 1.55352e-16 1.40506e-16 4.37883e-16 2.81055e-16 7.62623e-16 4.2153e-16 1.1049e-15 5.61866e-16 1.45639e-15 7.02031e-16 1.81126e-15 8.41997e-16 2.16764e-15 9.81744e-16 2.52621e-15 1.12126e-15 2.8753e-15 1.26052e-15 3.23015e-15 1.39954e-15 3.57988e-15 1.53829e-15 3.92432e-15 1.67677e-15 4.26495e-15 1.81498e-15 4.60476e-15 1.95291e-15 4.94104e-15 2.09056e-15 5.27107e-15 2.22794e-15 5.60005e-15 2.36502e-15 5.92632e-15 2.50182e-15 6.24826e-15 2.63833e-15 6.56427e-15 2.77456e-15
100.767 1.43685e-17 1.43685e-17 8.21186e-28 5.71519e-11 2.79471e-08 5.76485e-17 6.15188e-17 1.74282e-16 1.23052e-16 4.67036e-16 2.46063e-16 7.9171e-16 3.68929e-16 1.12653e-15 4.91595e-16 1.46512e-15 6.14035e-16 1.80293e-15 7.36226e-16 2.13895e-15 8.58151e-16 2.47436e-15 9.798e-16 2.79869e-15 1.10116e-15 3.12645e-15 1.22224e-15 3.44779e-15 1.34302e-15 3.7628e-15 1.46349e-15 4.07303e-15 1.58367e-15 4.38134e-15 1.70354e-15 4.68537e-15 1.8231e-15 4.98281e-15 1.94236e-15 5.27841e-15 2.06131e-15 5.57077e-15 2.17996e-15 5.8585e-15 2.29829e-15 6.14025e-15 2.41632e-15
105.939 1.29656e-17 1.29656e-17 6.71847e-28 5.18178e-11 2.52759e-08 6.68409e-17 5.37819e-17 1.91455e-16 1.07556e-16 4.8899e-16 2.14997e-16 8.0791e-16 3.22231e-16 1.13005e-15 4.29213e-16 1.45108e-15 5.35922e-16 1.76779e-15 6.42339e-16 2.07999e-15 7.48453e-16 2.38929e-15 8.54255e-16 2.68645e-15 9.59741e-16 2.98508e-15 1.06491e-15 3.27642e-15 1.16975e-15 3.56077e-15 1.27427e-15 3.83969e-15 1.37847e-15 4.1159e-15 1.48234e-15 4.38738e-15 1.58588e-15 4.65216e-15 1.68911e-15 4.91458e-15 1.79201e-15 5.17344e-15 1.89458e-15 5.42757e-15 1.99684e-15 5.67586e-15 2.09878e-15
111.377 1.1678e-17 1.1678e-17 5.4957e-28 4.70604e-11 2.4506e-08 7.54872e-17 4.67607e-17 2.05404e-16 9.34949e-17 5.01201e-16 1.86809e-16 8.08125e-16 2.79865e-16 1.11211e-15 3.72625e-16 1.41085e-15 4.65073e-16 1.70247e-15 5.57197e-16 1.98748e-15 6.48988e-16 2.26782e-15 7.40441e-16 2.53554e-15 8.31555e-16 2.80317e-15 9.22328e-16 3.06304e-15 1.01276e-15 3.31563e-15 1.10285e-15 3.56247e-15 1.19261e-15 3.80609e-15 1.28202e-15 4.04478e-15 1.3711e-15 4.27693e-15 1.45985e-15 4.50639e-15 1.54827e-15 4.73218e-15 1.63635e-15 4.95334e-15 1.72412e-15 5.16894e-15 1.81156e-15
117.094 1.05168e-17 1.05168e-17 4.49672e-28 4.27573e-11 2.2687e-08 8.32823e-17 4.0511e-17 2.15823e-16 8.09788e-17 5.04261e-16 1.61721e-16 7.94433e-16 2.42162e-16 1.0765e-15 3.22272e-16 1.35009e-15 4.02039e-16 1.61446e-15 4.81458e-16 1.87077e-15 5.60521e-16 2.12117e-15 6.39228e-16 2.35894e-15 7.1758e-16 2.59545e-15 7.95578e-16 2.82408e-15 8.73224e-16 3.04544e-15 9.5052e-16 3.26101e-15 1.02747e-15 3.47308e-15 1.10408e-15 3.68025e-15 1.18034e-15 3.88119e-15 1.25627e-15 4.07932e-15 1.33187e-15 4.27382e-15 1.40714e-15 4.46393e-15 1.48208e-15 4.64888e-15 1.5567e-15
123.105 9.48303e-18 9.48303e-18 3.68011e-28 3.88073e-11 1.71414e-08 8.99862e-17 3.50257e-17 2.22627e-16 6.9994e-17 4.99152e-16 1.39704e-16 7.69271e-16 2.09077e-16 1.02724e-15 2.78092e-16 1.27434e-15 3.46742e-16 1.51086e-15 4.15023e-16 1.73841e-15 4.82934e-16 1.95931e-15 5.50477e-16 2.16792e-15 6.17655e-16 2.37446e-15 6.84473e-16 2.5733e-15 7.50933e-16 2.7651e-15 8.1704e-16 2.95126e-15 8.82799e-16 3.13385e-15 9.48214e-16 3.31172e-15 1.01329e-15 3.48382e-15 1.07803e-15 3.6531e-15 1.14244e-15 3.81893e-15 1.20653e-15 3.98067e-15 1.2703e-15 4.13774e-15 1.33375e-15
129.424 8.56544e-18 8.56544e-18 3.01141e-28 3.51576e-11 1.79313e-08 9.53706e-17 3.02406e-17 2.25774e-16 6.04115e-17 4.86771e-16 1.20499e-16 7.3469e-16 1.80222e-16 9.67511e-16 2.39565e-16 1.18791e-15 2.98526e-16 1.39698e-15 3.57106e-16 1.59668e-15 4.15308e-16 1.78937e-15 4.73134e-16 1.97042e-15 5.30593e-16 2.14888e-15 5.87688e-16 2.32002e-15 6.44426e-16 2.48452e-15 7.00812e-16 2.64369e-15 7.56853e-16 2.79936e-15 8.12555e-16 2.95062e-15 8.67923e-16 3.09661e-15 9.22964e-16 3.23991e-15 9.77683e-16 3.37999e-15 1.03208e-15 3.51636e-15 1.08618e-15 3.64855e-15 1.13996e-15
136.067 7.71587e-18 7.71587e-18 2.46373e-28 3.19307e-11 -2.2353e-09 9.88123e-17 2.59619e-17 2.24327e-16 5.18443e-17 4.66006e-16 1.03334e-16 6.89556e-16 1.54438e-16 8.96184e-16 2.05149e-16 1.08962e-15 2.55468e-16 1.27156e-15 3.05402e-16 1.44416e-15 3.54954e-16 1.60977e-15 4.04133e-16 1.76463e-15 4.52945e-16 1.91664e-15 5.01399e-16 2.06186e-15 5.49501e-16 2.20101e-15 5.9726e-16 2.33525e-15 6.44681e-16 2.4662e-15 6.91774e-16 2.59312e-15 7.38543e-16 2.71535e-15 7.84997e-16 2.83508e-15 8.31141e-16 2.95189e-15 8.76982e-16 3.0654e-15 9.22526e-16 3.17525e-15 9.67778e-16
143.051 6.97847e-18 6.97847e-18 2.01628e-28 2.88928e-11 1.1116e-08 1.00857e-16 2.2315e-17 2.2004e-16 4.4542e-17 4.4126e-16 8.87038e-17 6.40794e-16 1.32465e-16 8.22475e-16 1.75823e-16 9.90777e-16 2.18786e-16 1.14782e-15 2.61361e-16 1.29584e-15 3.03557e-16 1.43711e-15 3.45383e-16 1.56862e-15 3.86848e-16 1.69721e-15 4.27963e-16 1.81963e-15 4.68735e-16 1.93657e-15 5.09174e-16 2.04908e-15 5.49287e-16 2.15855e-15 5.89084e-16 2.26442e-15 6.2857e-16 2.36616e-15 6.67755e-16 2.46562e-15 7.06644e-16 2.56249e-15 7.45245e-16 2.65646e-15 7.83565e-16 2.74726e-15 8.21608e-16
150.394 6.28606e-18 6.28606e-18 1.65016e-28 2.62512e-11 1.1992e-08 1.00696e-16 1.90513e-17 2.11547e-16 3.80084e-17 4.10272e-16 7.56192e-17 5.85289e-16 1.12821e-16 7.42404e-16 1.49619e-16 8.86515e-16 1.86023e-16 1.01997e-15 2.22045e-16 1.14502e-15 2.57695e-16 1.26376e-15 2.92985e-16 1.37383e-15 3.27926e-16 1.48105e-15 3.6253e-16 1.58281e-15 3.96805e-16 1.67974e-15 4.30762e-16 1.77275e-15 4.64409e-16 1.86303e-15 4.97756e-16 1.95016e-15 5.3081e-16 2.03373e-15 5.63581e-16 2.11528e-15 5.96074e-16 2.19457e-15 6.28298e-16 2.27137e-15 6.60259e-16 2.34547e-15 6.91962e-16
158.114 5.70119e-18 5.70119e-18 1.35017e-28 2.36823e-11 2.60265e-08 9.95066e-17 1.63343e-17 2.01688e-16 3.25691e-17 3.78944e-16 6.47262e-17 5.31568e-16 9.64693e-17 6.66763e-16 1.27808e-16 7.89618e-16 1.58758e-16 9.02591e-16 1.89331e-16 1.00784e-15 2.19543e-16 1.10732e-15 2.49407e-16 1.19917e-15 2.78934e-16 1.28834e-15 3.08137e-16 1.37271e-15 3.37027e-16 1.45285e-15 3.65614e-16 1.52958e-15 3.93908e-16 1.60389e-15 4.21919e-16 1.67546e-15 4.49655e-16 1.74399e-15 4.77124e-16 1.81074e-15 5.04335e-16 1.87554e-15 5.31294e-16 1.93822e-15 5.58009e-16 1.99861e-15 5.84486e-16
166.23 5.14849e-18 5.14849e-18 1.10453e-28 2.14535e-11 3.59467e-08 9.63294e-17 1.391e-17 1.88721e-16 2.77171e-17 3.4409e-16 5.50151e-17 4.75046e-16 8.19003e-17 5.89598e-16 1.08388e-16 6.92788e-16 1.34495e-16 7.8705e-16 1.6024e-16 8.74406e-16 1.85637e-16 9.56609e-16 2.10701e-16 1.03223e-15 2.35447e-16 1.10541e-15 2.59886e-16 1.17445e-15 2.84031e-16 1.23986e-15 3.07892e-16 1.30235e-15 3.3148e-16 1.36275e-15 3.54805e-16 1.42082e-15 3.77874e-16 1.47632e-15 4.00698e-16 1.5303e-15 4.23284e-16 1.58262e-15 4.45639e-16 1.63316e-15 4.6777e-16 1.68179e-15 4.89684e-16
