# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 9.40357e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.02423e-08 2.7773e-08 2.46939e-09 0.0816532 0.0217541 3.43653e-09 0 1.29891e-08 0 4.18627e-08 0 7.77958e-08 0 1.17653e-07 0 1.59718e-07 0 2.03431e-07 0 2.47895e-07 0 2.93446e-07 0 3.38505e-07 0 3.83779e-07 0 4.29524e-07 0 4.75024e-07 0 5.21e-07 0 5.65477e-07 0 6.10976e-07 0 6.55611e-07 0 7.00719e-07 0 7.4425e-07 0 7.87709e-07 0 8.31904e-07 0
150.394 2.68564e-08 2.48435e-08 2.01295e-09 0.0749524 0.019709 4.29727e-09 0 1.52217e-08 0 4.63352e-08 0 8.35439e-08 0 1.23824e-07 0 1.65612e-07 0 2.08468e-07 0 2.51602e-07 0 2.95402e-07 0 3.38405e-07 0 3.81334e-07 0 4.24461e-07 0 4.67139e-07 0 5.10062e-07 0 5.51413e-07 0 5.93552e-07 0 6.34744e-07 0 6.76236e-07 0 7.16156e-07 0 7.55899e-07 0 7.96208e-07 0
158.114 2.39043e-08 2.22626e-08 1.64172e-09 0.0686788 0.0178483 5.23155e-09 0 1.74218e-08 0 5.0229e-08 0 8.79996e-08 0 1.27953e-07 0 1.68729e-07 0 2.10029e-07 0 2.51181e-07 0 2.9262e-07 0 3.33015e-07 0 3.73094e-07 0 4.1314e-07 0 4.52576e-07 0 4.92065e-07 0 5.29957e-07 0 5.68431e-07 0 6.05915e-07 0 6.43554e-07 0 6.79663e-07 0 7.15517e-07 0 7.51789e-07 0
166.23 2.13226e-08 1.99833e-08 1.33934e-09 0.0628129 0.016165 6.20862e-09 0 1.94966e-08 0 5.33824e-08 0 9.10046e-08 0 1.29934e-07 0 1.69054e-07 0 2.0821e-07 0 2.46853e-07 0 2.85459e-07 0 3.22839e-07 0 3.59712e-07 0 3.96365e-07 0 4.32294e-07 0 4.68121e-07 0 5.02371e-07 0 5.37027e-07 0 5.70684e-07 0 6.04382e-07 0 6.36622e-07 0 6.68554e-07 0 7.00782e-07 0
174.763 1.90563e-08 1.79633e-08 1.09295e-09 0.0573536 0.0146416 7.19059e-09 0 2.13542e-08 0 5.56676e-08 0 9.24689e-08 0 1.2976e-07 0 1.66686e-07 0 2.03232e-07 0 2.38976e-07 0 2.74416e-07 0 3.08512e-07 0 3.41962e-07 0 3.7505e-07 0 4.07343e-07 0 4.39419e-07 0 4.69973e-07 0 5.0079e-07 0 5.30629e-07 0 5.6042e-07 0 5.8885e-07 0 6.16942e-07 0 6.4523e-07 0
183.733 1.70673e-08 1.61753e-08 8.92033e-10 0.0522655 0.0132556 8.13961e-09 0 2.29228e-08 0 5.70326e-08 0 9.24288e-08 0 1.2759e-07 0 1.61924e-07 0 1.95544e-07 0 2.28145e-07 0 2.6024e-07 0 2.90932e-07 0 3.20886e-07 0 3.50379e-07 0 3.79046e-07 0 4.07413e-07 0 4.34345e-07 0 4.61425e-07 0 4.87572e-07 0 5.13608e-07 0 5.38395e-07 0 5.62832e-07 0 5.87389e-07 0
193.164 1.53085e-08 1.45802e-08 7.28372e-10 0.0475795 0.0120034 9.01027e-09 0 2.41258e-08 0 5.74224e-08 0 9.09063e-08 0 1.23546e-07 0 1.54999e-07 0 1.85487e-07 0 2.14814e-07 0 2.43491e-07 0 2.70758e-07 0 2.97239e-07 0 3.232e-07 0 3.48335e-07 0 3.7312e-07 0 3.96577e-07 0 4.20095e-07 0 4.42742e-07 0 4.65238e-07 0 4.86606e-07 0 5.07628e-07 0 5.2871e-07 0
203.079 1.37541e-08 1.31591e-08 5.95e-10 0.04326 0.0108699 9.76724e-09 0 2.49276e-08 0 5.68835e-08 0 8.80727e-08 0 1.17937e-07 0 1.46355e-07 0 1.73641e-07 0 1.99687e-07 0 2.24994e-07 0 2.48928e-07 0 2.72064e-07 0 2.94653e-07 0 3.16443e-07 0 3.37859e-07 0 3.58067e-07 0 3.78273e-07 0 3.97681e-07 0 4.16916e-07 0 4.35146e-07 0 4.53046e-07 0 4.70964e-07 0
213.503 1.23799e-08 1.18939e-08 4.85951e-10 0.0392533 0.00984205 1.03817e-08 0 2.53149e-08 0 5.55018e-08 0 8.41391e-08 0 1.11099e-07 0 1.36451e-07 0 1.60574e-07 0 1.83434e-07 0 2.05514e-07 0 2.26289e-07 0 2.46285e-07 0 2.65732e-07 0 2.84427e-07 0 3.02744e-07 0 3.1998e-07 0 3.37169e-07 0 3.53642e-07 0 3.69931e-07 0 3.85339e-07 0 4.0044e-07 0 4.15528e-07 0
224.463 1.11561e-08 1.07589e-08 3.97167e-10 0.035601 0.00891187 1.0824e-08 0 2.52744e-08 0 5.33478e-08 0 7.92711e-08 0 1.03287e-07 0 1.2562e-07 0 1.46689e-07 0 1.66521e-07 0 1.85567e-07 0 2.03402e-07 0 2.20497e-07 0 2.37064e-07 0 2.52938e-07 0 2.68446e-07 0 2.83e-07 0 2.97481e-07 0 3.11326e-07 0 3.2499e-07 0 3.3789e-07 0 3.50511e-07 0 3.63101e-07 0
235.984 1.00697e-08 9.74517e-09 3.24563e-10 0.0322315 0.00806926 1.10865e-08 0 2.48438e-08 0 5.05827e-08 0 7.37497e-08 0 9.48892e-08 0 1.1434e-07 0 1.32544e-07 0 1.49569e-07 0 1.65834e-07 0 1.80995e-07 0 1.95472e-07 0 2.09453e-07 0 2.2281e-07 0 2.35822e-07 0 2.48004e-07 0 2.60098e-07 0 2.71637e-07 0 2.83003e-07 0 2.93715e-07 0 3.04177e-07 0 3.14599e-07 0
248.097 9.10167e-09 8.83638e-09 2.65281e-10 0.0291464 0.00731104 1.11633e-08 0 2.40574e-08 0 4.73356e-08 0 6.77858e-08 0 8.61811e-08 0 1.02939e-07 0 1.18505e-07 0 1.32976e-07 0 1.46731e-07 0 1.595e-07 0 1.71647e-07 0 1.83342e-07 0 1.94482e-07 0 2.05308e-07 0 2.15419e-07 0 2.25436e-07 0 2.34975e-07 0 2.44354e-07 0 2.53179e-07 0 2.61785e-07 0 2.70346e-07 0
260.832 8.23519e-09 8.01833e-09 2.16864e-10 0.0263338 0.00662017 1.1057e-08 0 2.29609e-08 0 4.37378e-08 0 6.15766e-08 0 7.74079e-08 0 9.1696e-08 0 1.04874e-07 0 1.17055e-07 0 1.2858e-07 0 1.39237e-07 0 1.4934e-07 0 1.59038e-07 0 1.68252e-07 0 1.77184e-07 0 1.85509e-07 0 1.9374e-07 0 2.01564e-07 0 2.09244e-07 0 2.16459e-07 0 2.23486e-07 0 2.30466e-07 0
274.221 7.4613e-09 7.28399e-09 1.77308e-10 0.0237637 0.00599064 1.0786e-08 0 2.16239e-08 0 3.99459e-08 0 5.53397e-08 0 6.88289e-08 0 8.08965e-08 0 9.19528e-08 0 1.02119e-07 0 1.11696e-07 0 1.20518e-07 0 1.28856e-07 0 1.36837e-07 0 1.444e-07 0 1.51717e-07 0 1.58522e-07 0 1.65238e-07 0 1.71611e-07 0 1.77857e-07 0 1.83717e-07 0 1.89416e-07 0 1.9507e-07 0
288.297 6.76742e-09 6.62241e-09 1.45005e-10 0.021427 0.00541779 1.03682e-08 0 2.01047e-08 0 3.60757e-08 0 4.92229e-08 0 6.06069e-08 0 7.07076e-08 0 7.99043e-08 0 8.83191e-08 0 9.62133e-08 0 1.03461e-07 0 1.1029e-07 0 1.1681e-07 0 1.22975e-07 0 1.28926e-07 0 1.34451e-07 0 1.39894e-07 0 1.45051e-07 0 1.50098e-07 0 1.54827e-07 0 1.5942e-07 0 1.63972e-07 0
303.095 6.14488e-09 6.02629e-09 1.18591e-10 0.0192991 0.00489981 9.82985e-09 0 1.84679e-08 0 3.224e-08 0 4.33611e-08 0 5.28837e-08 0 6.12679e-08 0 6.88575e-08 0 7.57698e-08 0 8.22297e-08 0 8.81412e-08 0 9.36969e-08 0 9.89879e-08 0 1.0398e-07 0 1.08789e-07 0 1.13246e-07 0 1.17631e-07 0 1.21779e-07 0 1.25834e-07 0 1.29627e-07 0 1.33308e-07 0 1.36952e-07 0
318.653 5.58424e-09 5.48724e-09 9.70031e-11 0.0173708 0.00443042 9.19608e-09 0 1.67679e-08 0 2.85214e-08 0 3.78423e-08 0 4.57404e-08 0 5.26444e-08 0 5.88602e-08 0 6.44971e-08 0 6.97463e-08 0 7.45357e-08 0 7.90252e-08 0 8.32913e-08 0 8.73082e-08 0 9.11713e-08 0 9.47457e-08 0 9.82568e-08 0 1.01574e-07 0 1.04812e-07 0 1.07839e-07 0 1.10772e-07 0 1.13673e-07 0
335.009 5.08202e-09 5.00266e-09 7.93656e-11 0.0156169 0.00400586 8.50088e-09 0 1.50676e-08 0 2.50076e-08 0 3.27579e-08 0 3.92612e-08 0 4.49078e-08 0 4.99661e-08 0 5.45348e-08 0 5.87754e-08 0 6.26337e-08 0 6.62419e-08 0 6.96634e-08 0 7.28792e-08 0 7.59666e-08 0 7.88191e-08 0 8.16172e-08 0 8.42577e-08 0 8.68321e-08 0 8.92357e-08 0 9.15633e-08 0 9.38628e-08 0
352.205 4.62863e-09 4.5637e-09 6.49278e-11 0.0140274 0.00362193 7.76537e-09 0 1.34003e-08 0 2.1731e-08 0 2.81241e-08 0 3.34398e-08 0 3.80265e-08 0 4.21161e-08 0 4.57961e-08 0 4.92015e-08 0 5.22919e-08 0 5.51756e-08 0 5.79048e-08 0 6.04656e-08 0 6.29203e-08 0 6.51851e-08 0 6.7404e-08 0 6.94955e-08 0 7.15325e-08 0 7.34325e-08 0 7.52707e-08 0 7.70853e-08 0
370.284 4.21932e-09 4.16619e-09 5.31234e-11 0.0125905 0.00327515 7.01502e-09 0 1.1803e-08 0 1.87269e-08 0 2.3962e-08 0 2.82781e-08 0 3.19807e-08 0 3.52676e-08 0 3.82152e-08 0 4.0935e-08 0 4.33975e-08 0 4.56906e-08 0 4.78569e-08 0 4.98864e-08 0 5.1829e-08 0 5.36191e-08 0 5.53709e-08 0 5.70203e-08 0 5.86251e-08 0 6.01207e-08 0 6.15665e-08 0 6.29925e-08 0
389.291 3.84703e-09 3.80356e-09 4.34748e-11 0.0113009 0.0029614 6.26708e-09 0 1.02957e-08 0 1.60022e-08 0 2.02575e-08 0 2.37382e-08 0 2.67081e-08 0 2.93339e-08 0 3.16812e-08 0 3.38414e-08 0 3.57929e-08 0 3.76068e-08 0 3.93176e-08 0 4.09179e-08 0 4.24478e-08 0 4.3856e-08 0 4.52325e-08 0 4.65273e-08 0 4.7786e-08 0 4.89579e-08 0 5.00901e-08 0 5.12059e-08 0
409.273 3.51341e-09 3.47783e-09 3.55789e-11 0.0101266 0.00267747 5.54855e-09 0 8.91218e-09 0 1.35856e-08 0 1.70258e-08 0 1.98193e-08 0 2.21909e-08 0 2.428e-08 0 2.61419e-08 0 2.78514e-08 0 2.93925e-08 0 3.08225e-08 0 3.21692e-08 0 3.34272e-08 0 3.46285e-08 0 3.57329e-08 0 3.68114e-08 0 3.7825e-08 0 3.88096e-08 0 3.97256e-08 0 4.06098e-08 0 4.14808e-08 0
430.281 3.21111e-09 3.182e-09 2.91136e-11 0.0090665 0.00242057 4.86672e-09 0 7.65266e-09 0 1.14544e-08 0 1.42196e-08 0 1.64498e-08 0 1.83344e-08 0 1.99888e-08 0 2.14594e-08 0 2.28065e-08 0 2.40186e-08 0 2.51416e-08 0 2.61977e-08 0 2.7183e-08 0 2.81228e-08 0 2.8986e-08 0 2.98282e-08 0 3.06191e-08 0 3.13867e-08 0 3.21004e-08 0 3.27888e-08 0 3.34665e-08 0
452.368 2.93582e-09 2.91199e-09 2.3829e-11 0.00811663 0.00218876 4.22965e-09 0 6.51909e-09 0 9.59141e-09 0 1.18014e-08 0 1.35725e-08 0 1.50629e-08 0 1.63671e-08 0 1.75234e-08 0 1.85805e-08 0 1.953e-08 0 2.04085e-08 0 2.12335e-08 0 2.20024e-08 0 2.2735e-08 0 2.34072e-08 0 2.40626e-08 0 2.46776e-08 0 2.52741e-08 0 2.58283e-08 0 2.63626e-08 0 2.68882e-08 0
475.588 2.68624e-09 2.66674e-09 1.95034e-11 0.00726049 0.00197935 3.64604e-09 0 5.51465e-09 0 7.98355e-09 0 9.74124e-09 0 1.11418e-08 0 1.23157e-08 0 1.33399e-08 0 1.42459e-08 0 1.50726e-08 0 1.58141e-08 0 1.6499e-08 0 1.71416e-08 0 1.77398e-08 0 1.83093e-08 0 1.88314e-08 0 1.93401e-08 0 1.9817e-08 0 2.02793e-08 0 2.07085e-08 0 2.11222e-08 0 2.15289e-08 0
500 2.46046e-09 2.44449e-09 1.59632e-11 0.00648788 0.00178987 3.11981e-09 0 4.63578e-09 0 6.61009e-09 0 8.00231e-09 0 9.10573e-09 0 1.00272e-08 0 1.08291e-08 0 1.15369e-08 0 1.21816e-08 0 1.2759e-08 0 1.32918e-08 0 1.37911e-08 0 1.42554e-08 0 1.46971e-08 0 1.51017e-08 0 1.54956e-08 0 1.58647e-08 0 1.62222e-08 0 1.65541e-08 0 1.68737e-08 0 1.71878e-08 0
525.665 2.25419e-09 2.24112e-09 1.30669e-11 0.0057967 0.0016187 2.64904e-09 0 3.87116e-09 0 5.44167e-09 0 6.53943e-09 0 7.40519e-09 0 8.12583e-09 0 8.75133e-09 0 9.30243e-09 0 9.80359e-09 0 1.02518e-08 0 1.06649e-08 0 1.10517e-08 0 1.14111e-08 0 1.17526e-08 0 1.20653e-08 0 1.23696e-08 0 1.26545e-08 0 1.29303e-08 0 1.31862e-08 0 1.34325e-08 0 1.36746e-08 0
552.648 2.06739e-09 2.0567e-09 1.06966e-11 0.00517395 0.00146412 2.23494e-09 0 3.21522e-09 0 4.4595e-09 0 5.3222e-09 0 5.99951e-09 0 6.56155e-09 0 7.0483e-09 0 7.47638e-09 0 7.8651e-09 0 8.21236e-09 0 8.53207e-09 0 8.83111e-09 0 9.10877e-09 0 9.37245e-09 0 9.61372e-09 0 9.8483e-09 0 1.00679e-08 0 1.02804e-08 0 1.04774e-08 0 1.0667e-08 0 1.08532e-08 0
581.015 1.89734e-09 1.88858e-09 8.75559e-12 0.00461467 0.00132429 1.87362e-09 0 2.65604e-09 0 3.63791e-09 0 4.31361e-09 0 4.84189e-09 0 5.27905e-09 0 5.65685e-09 0 5.98857e-09 0 6.2894e-09 0 6.55783e-09 0 6.80474e-09 0 7.0355e-09 0 7.24959e-09 0 7.45279e-09 0 7.63859e-09 0 7.81915e-09 0 7.98808e-09 0 8.15148e-09 0 8.30293e-09 0 8.44861e-09 0 8.59163e-09 0
610.839 1.74233e-09 1.73517e-09 7.16708e-12 0.00411349 0.00119787 1.56135e-09 0 2.18297e-09 0 2.95492e-09 0 3.48251e-09 0 3.89343e-09 0 4.23259e-09 0 4.52515e-09 0 4.78164e-09 0 5.01396e-09 0 5.22105e-09 0 5.41137e-09 0 5.5891e-09 0 5.7539e-09 0 5.91021e-09 0 6.05306e-09 0 6.19182e-09 0 6.32158e-09 0 6.44704e-09 0 6.56328e-09 0 6.67505e-09 0 6.78475e-09 0
642.193 1.60079e-09 1.59492e-09 5.86737e-12 0.0036653 0.00108361 1.29374e-09 0 1.7855e-09 0 2.39031e-09 0 2.80106e-09 0 3.11986e-09 0 3.38238e-09 0 3.60842e-09 0 3.80634e-09 0 3.9854e-09 0 4.14486e-09 0 4.2913e-09 0 4.42796e-09 0 4.55459e-09 0 4.67464e-09 0 4.7843e-09 0 4.89077e-09 0 4.99029e-09 0 5.08648e-09 0 5.17557e-09 0 5.26121e-09 0 5.34524e-09 0
675.157 1.47161e-09 1.4668e-09 4.80351e-12 0.00326412 0.000980353 1.06641e-09 0 1.45395e-09 0 1.92636e-09 0 2.24535e-09 0 2.49213e-09 0 2.69491e-09 0 2.86925e-09 0 3.02169e-09 0 3.15947e-09 0 3.28207e-09 0 3.39457e-09 0 3.4995e-09 0 3.59667e-09 0 3.68874e-09 0 3.77281e-09 0 3.8544e-09 0 3.93064e-09 0 4.0043e-09 0 4.0725e-09 0 4.13805e-09 0 4.20234e-09 0
709.813 1.3537e-09 1.34976e-09 3.93213e-12 0.00290474 0.000886977 8.74798e-10 0 1.17915e-09 0 1.54716e-09 0 1.79433e-09 0 1.985e-09 0 2.14136e-09 0 2.27559e-09 0 2.39283e-09 0 2.4987e-09 0 2.59283e-09 0 2.67915e-09 0 2.75961e-09 0 2.83409e-09 0 2.90463e-09 0 2.96901e-09 0 3.03146e-09 0 3.08981e-09 0 3.14616e-09 0 3.19832e-09 0 3.24844e-09 0 3.29758e-09 0
746.248 1.24646e-09 1.24324e-09 3.21916e-12 0.00258264 0.000802445 7.14659e-10 0 9.53036e-10 0 1.23912e-09 0 1.43033e-09 0 1.57744e-09 0 1.69787e-09 0 1.80111e-09 0 1.89119e-09 0 1.97247e-09 0 2.04468e-09 0 2.11086e-09 0 2.17252e-09 0 2.22956e-09 0 2.28357e-09 0 2.33284e-09 0 2.38063e-09 0 2.42525e-09 0 2.46834e-09 0 2.50822e-09 0 2.54652e-09 0 2.58407e-09 0
784.553 1.14788e-09 1.14525e-09 2.63551e-12 0.00229598 0.000725927 5.81123e-10 0 7.6721e-10 0 9.89017e-10 0 1.13661e-09 0 1.24989e-09 0 1.34246e-09 0 1.42173e-09 0 1.49083e-09 0 1.55313e-09 0 1.60845e-09 0 1.65912e-09 0 1.7063e-09 0 1.74993e-09 0 1.79122e-09 0 1.82889e-09 0 1.8654e-09 0 1.89949e-09 0 1.9324e-09 0 1.96285e-09 0 1.99208e-09 0 2.02074e-09 0
824.824 1.05807e-09 1.05591e-09 2.15752e-12 0.00203911 0.000656811 4.70853e-10 0 6.15801e-10 0 7.87492e-10 0 9.01277e-10 0 9.88408e-10 0 1.05951e-09 0 1.12033e-09 0 1.1733e-09 0 1.22102e-09 0 1.26337e-09 0 1.30214e-09 0 1.33823e-09 0 1.37159e-09 0 1.40315e-09 0 1.43193e-09 0 1.45982e-09 0 1.48585e-09 0 1.51098e-09 0 1.53422e-09 0 1.55653e-09 0 1.5784e-09 0
867.163 9.75567e-10 9.738e-10 1.76649e-12 0.00181073 0.000594374 3.80011e-10 0 4.92622e-10 0 6.2525e-10 0 7.12821e-10 0 7.79742e-10 0 8.34279e-10 0 8.8088e-10 0 9.21437e-10 0 9.57951e-10 0 9.90338e-10 0 1.01997e-09 0 1.04755e-09 0 1.07303e-09 0 1.09713e-09 0 1.1191e-09 0 1.14039e-09 0 1.16025e-09 0 1.17942e-09 0 1.19715e-09 0 1.21416e-09 0 1.23084e-09 0
911.674 9.00278e-10 8.98832e-10 1.44614e-12 0.00160632 0.000537876 3.05753e-10 0 3.93089e-10 0 4.95412e-10 0 5.62745e-10 0 6.14106e-10 0 6.5591e-10 0 6.91599e-10 0 7.22637e-10 0 7.50565e-10 0 7.75323e-10 0 7.97971e-10 0 8.19035e-10 0 8.38495e-10 0 8.56894e-10 0 8.73661e-10 0 8.89905e-10 0 9.05059e-10 0 9.19679e-10 0 9.33197e-10 0 9.46173e-10 0 9.58885e-10 0
958.471 8.30912e-10 8.29728e-10 1.18407e-12 0.00142503 0.0004868 2.45129e-10 0 3.12709e-10 0 3.91509e-10 0 4.43203e-10 0 4.82569e-10 0 5.14574e-10 0 5.41874e-10 0 5.65601e-10 0 5.8694e-10 0 6.05849e-10 0 6.23139e-10 0 6.39214e-10 0 6.54062e-10 0 6.68096e-10 0 6.80883e-10 0 6.93268e-10 0 7.0482e-10 0 7.15963e-10 0 7.26264e-10 0 7.36151e-10 0 7.45835e-10 0
1007.67 7.67672e-10 7.66702e-10 9.69307e-13 0.00126266 0.000440562 1.96044e-10 0 2.48276e-10 0 3.08916e-10 0 3.48585e-10 0 3.78747e-10 0 4.03244e-10 0 4.24125e-10 0 4.42262e-10 0 4.58565e-10 0 4.73006e-10 0 4.86207e-10 0 4.98476e-10 0 5.09806e-10 0 5.20512e-10 0 5.30264e-10 0 5.39709e-10 0 5.48516e-10 0 5.57011e-10 0 5.64863e-10 0 5.72397e-10 0 5.79777e-10 0
1059.39 7.09344e-10 7.0855e-10 7.93727e-13 0.00111896 0.000398711 1.563e-10 0 1.96595e-10 0 2.43191e-10 0 2.73595e-10 0 2.9668e-10 0 3.15412e-10 0 3.31368e-10 0 3.4522e-10 0 3.57666e-10 0 3.68686e-10 0 3.78757e-10 0 3.88115e-10 0 3.96753e-10 0 4.04915e-10 0 4.12348e-10 0 4.19546e-10 0 4.26257e-10 0 4.32728e-10 0 4.38709e-10 0 4.44448e-10 0 4.50068e-10 0
1113.77 6.55931e-10 6.55282e-10 6.49677e-13 0.000990464 0.000360816 1.24325e-10 0 1.55378e-10 0 1.91156e-10 0 2.14448e-10 0 2.3211e-10 0 2.4643e-10 0 2.5862e-10 0 2.69197e-10 0 2.78697e-10 0 2.87106e-10 0 2.94788e-10 0 3.01925e-10 0 3.08512e-10 0 3.14734e-10 0 3.204e-10 0 3.25885e-10 0 3.30998e-10 0 3.35929e-10 0 3.40485e-10 0 3.44856e-10 0 3.49137e-10 0
1170.94 6.06821e-10 6.06289e-10 5.31921e-13 0.000876571 0.000326502 9.86548e-11 0 1.22556e-10 0 1.50004e-10 0 1.67835e-10 0 1.81341e-10 0 1.92283e-10 0 2.01592e-10 0 2.09665e-10 0 2.16914e-10 0 2.23329e-10 0 2.29187e-10 0 2.34629e-10 0 2.3965e-10 0 2.44393e-10 0 2.4871e-10 0 2.5289e-10 0 2.56785e-10 0 2.60541e-10 0 2.64012e-10 0 2.67341e-10 0 2.70601e-10 0
1231.05 5.61767e-10 5.61331e-10 4.35518e-13 0.000775266 0.000295505 7.81276e-11 0 9.6509e-11 0 1.17555e-10 0 1.31201e-10 0 1.41527e-10 0 1.49886e-10 0 1.56994e-10 0 1.63156e-10 0 1.68687e-10 0 1.7358e-10 0 1.78048e-10 0 1.82197e-10 0 1.86025e-10 0 1.8964e-10 0 1.9293e-10 0 1.96115e-10 0 1.99084e-10 0 2.01945e-10 0 2.04589e-10 0 2.07125e-10 0 2.09607e-10 0
1294.24 5.20303e-10 5.19947e-10 3.56655e-13 0.000685475 0.000267476 6.1745e-11 0 7.58686e-11 0 9.19961e-11 0 1.02435e-10 0 1.10325e-10 0 1.16709e-10 0 1.22135e-10 0 1.26838e-10 0 1.31058e-10 0 1.34789e-10 0 1.38196e-10 0 1.4136e-10 0 1.44278e-10 0 1.47033e-10 0 1.4954e-10 0 1.51967e-10 0 1.54229e-10 0 1.56409e-10 0 1.58422e-10 0 1.60354e-10 0 1.62245e-10 0
1360.67 4.82087e-10 4.81794e-10 2.9202e-13 0.000605742 0.000242084 4.87013e-11 0 5.95442e-11 0 7.18948e-11 0 7.9876e-11 0 8.59041e-11 0 9.07783e-11 0 9.49194e-11 0 9.85071e-11 0 1.01725e-10 0 1.04571e-10 0 1.07169e-10 0 1.0958e-10 0 1.11804e-10 0 1.13904e-10 0 1.15814e-10 0 1.17663e-10 0 1.19386e-10 0 1.21047e-10 0 1.22581e-10 0 1.24052e-10 0 1.25492e-10 0
1430.51 4.47053e-10 4.46813e-10 2.39104e-13 0.000534846 0.000219097 3.83602e-11 0 4.66818e-11 0 5.61395e-11 0 6.22423e-11 0 6.68482e-11 0 7.05704e-11 0 7.37316e-11 0 7.64695e-11 0 7.8925e-11 0 8.10958e-11 0 8.30769e-11 0 8.49156e-11 0 8.66113e-11 0 8.82119e-11 0 8.96685e-11 0 9.10778e-11 0 9.2391e-11 0 9.36565e-11 0 9.48255e-11 0 9.59465e-11 0 9.70438e-11 0
1503.94 4.14613e-10 4.14417e-10 1.95777e-13 0.000472192 0.000198283 3.01555e-11 0 3.65364e-11 0 4.37736e-11 0 4.84375e-11 0 5.19549e-11 0 5.47961e-11 0 5.72083e-11 0 5.92969e-11 0 6.11696e-11 0 6.28249e-11 0 6.43353e-11 0 6.5737e-11 0 6.70296e-11 0 6.82495e-11 0 6.93595e-11 0 7.04334e-11 0 7.14339e-11 0 7.23981e-11 0 7.32887e-11 0 7.41427e-11 0 7.49785e-11 0
1581.14 3.84929e-10 3.84769e-10 1.60302e-13 0.000416446 0.000179456 2.36841e-11 0 2.85773e-11 0 3.4117e-11 0 3.76827e-11 0 4.03701e-11 0 4.254e-11 0 4.43817e-11 0 4.59759e-11 0 4.7405e-11 0 4.86681e-11 0 4.98204e-11 0 5.08896e-11 0 5.18754e-11 0 5.28058e-11 0 5.36523e-11 0 5.44712e-11 0 5.52341e-11 0 5.59692e-11 0 5.66482e-11 0 5.72992e-11 0 5.79364e-11 0
1662.3 3.57305e-10 3.57174e-10 1.31272e-13 0.000367395 0.000162417 1.85639e-11 0 2.23125e-11 0 2.65491e-11 0 2.92732e-11 0 3.13251e-11 0 3.29812e-11 0 3.43864e-11 0 3.56025e-11 0 3.66925e-11 0 3.76557e-11 0 3.85343e-11 0 3.93495e-11 0 4.0101e-11 0 4.08102e-11 0 4.14554e-11 0 4.20795e-11 0 4.26609e-11 0 4.32211e-11 0 4.37385e-11 0 4.42345e-11 0 4.472e-11 0
1747.63 3.32048e-10 3.31941e-10 1.07486e-13 0.000323705 0.000146987 1.45424e-11 0 1.74151e-11 0 2.0657e-11 0 2.27395e-11 0 2.43072e-11 0 2.55721e-11 0 2.66451e-11 0 2.75735e-11 0 2.84055e-11 0 2.91406e-11 0 2.98111e-11 0 3.04331e-11 0 3.10065e-11 0 3.15476e-11 0 3.20397e-11 0 3.25158e-11 0 3.29593e-11 0 3.33866e-11 0 3.37812e-11 0 3.41595e-11 0 3.45297e-11 0
1837.33 3.08601e-10 3.08513e-10 8.80124e-14 0.000285198 0.000133018 1.13744e-11 0 1.35746e-11 0 1.60541e-11 0 1.76454e-11 0 1.88429e-11 0 1.98087e-11 0 2.06278e-11 0 2.13364e-11 0 2.19713e-11 0 2.25322e-11 0 2.30437e-11 0 2.35182e-11 0 2.39556e-11 0 2.43683e-11 0 2.47437e-11 0 2.51068e-11 0 2.5445e-11 0 2.57708e-11 0 2.60717e-11 0 2.63602e-11 0 2.66425e-11 0
1931.64 2.87095e-10 2.87023e-10 7.20726e-14 0.000251041 0.000120391 8.89182e-12 0 1.05776e-11 0 1.24749e-11 0 1.36916e-11 0 1.46068e-11 0 1.53447e-11 0 1.59703e-11 0 1.65116e-11 0 1.69964e-11 0 1.74247e-11 0 1.78152e-11 0 1.81775e-11 0 1.85114e-11 0 1.88264e-11 0 1.91129e-11 0 1.93901e-11 0 1.96482e-11 0 1.98968e-11 0 2.01265e-11 0 2.03466e-11 0 2.0562e-11 0
