# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.155855 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 8.44803e-13 8.448e-13 2.90072e-18 3.4336e-06 2.66624e-05 1.82059e-12 0 5.41264e-12 0 1.43453e-11 0 2.41681e-11 0 3.42646e-11 0 4.43614e-11 0 5.45533e-11 0 6.45905e-11 0 7.44081e-11 0 8.4272e-11 0 9.38169e-11 0 1.03353e-10 0 1.12761e-10 0 1.21925e-10 0 1.30942e-10 0 1.39951e-10 0 1.48901e-10 0 1.57745e-10 0 1.66186e-10 0 1.74662e-10 0 1.83152e-10 0
123.105 7.61746e-13 7.61744e-13 2.37394e-18 3.11644e-06 2.42238e-05 2.09603e-12 0 5.90897e-12 0 1.49344e-11 0 2.45301e-11 0 3.41933e-11 0 4.37182e-11 0 5.32266e-11 0 6.25073e-11 0 7.15179e-11 0 8.05139e-11 0 8.91711e-11 0 9.77787e-11 0 1.06234e-10 0 1.14437e-10 0 1.2248e-10 0 1.30491e-10 0 1.38425e-10 0 1.46242e-10 0 1.53685e-10 0 1.61141e-10 0 1.68591e-10 0
129.424 6.88031e-13 6.88029e-13 1.94257e-18 2.82337e-06 2.19978e-05 2.35964e-12 0 6.32427e-12 0 1.52785e-11 0 2.44977e-11 0 3.36028e-11 0 4.24554e-11 0 5.12003e-11 0 5.96636e-11 0 6.78234e-11 0 7.59211e-11 0 8.36736e-11 0 9.13463e-11 0 9.88523e-11 0 1.06108e-10 0 1.13198e-10 0 1.20238e-10 0 1.27191e-10 0 1.34023e-10 0 1.40513e-10 0 1.46998e-10 0 1.53466e-10 0
136.067 6.19777e-13 6.19775e-13 1.58927e-18 2.56426e-06 1.99723e-05 2.58914e-12 0 6.61383e-12 0 1.53072e-11 0 2.39882e-11 0 3.24049e-11 0 4.04827e-11 0 4.83832e-11 0 5.59681e-11 0 6.32327e-11 0 7.04015e-11 0 7.72308e-11 0 8.39609e-11 0 9.05191e-11 0 9.68366e-11 0 1.02991e-10 0 1.09083e-10 0 1.15085e-10 0 1.20967e-10 0 1.26542e-10 0 1.32102e-10 0 1.37635e-10 0
143.051 5.6054e-13 5.60539e-13 1.30063e-18 2.32032e-06 1.81204e-05 2.79082e-12 0 6.81076e-12 0 1.51336e-11 0 2.32063e-11 0 3.08974e-11 0 3.81887e-11 0 4.5253e-11 0 5.1984e-11 0 5.83905e-11 0 6.46789e-11 0 7.06418e-11 0 7.64942e-11 0 8.21763e-11 0 8.76319e-11 0 9.29308e-11 0 9.81624e-11 0 1.03303e-10 0 1.0833e-10 0 1.13083e-10 0 1.17815e-10 0 1.22514e-10 0
150.394 5.04916e-13 5.04915e-13 1.06446e-18 2.10819e-06 1.64404e-05 2.93455e-12 0 6.85733e-12 0 1.46587e-11 0 2.20194e-11 0 2.89167e-11 0 3.538e-11 0 4.15866e-11 0 4.74582e-11 0 5.3014e-11 0 5.84399e-11 0 6.35626e-11 0 6.85711e-11 0 7.34172e-11 0 7.80558e-11 0 8.25487e-11 0 8.69731e-11 0 9.13103e-11 0 9.55421e-11 0 9.95358e-11 0 1.03504e-10 0 1.07438e-10 0
158.114 4.57933e-13 4.57933e-13 8.70939e-19 1.90189e-06 1.49048e-05 3.04619e-12 0 6.83069e-12 0 1.40752e-11 0 2.07334e-11 0 2.68753e-11 0 3.25679e-11 0 3.79888e-11 0 4.30827e-11 0 4.78759e-11 0 5.25349e-11 0 5.69156e-11 0 6.11832e-11 0 6.52991e-11 0 6.92274e-11 0 7.30224e-11 0 7.67506e-11 0 8.03972e-11 0 8.39478e-11 0 8.72924e-11 0 9.06095e-11 0 9.38929e-11 0
166.23 4.13536e-13 4.13536e-13 7.12492e-19 1.72292e-06 1.35122e-05 3.09005e-12 0 6.66295e-12 0 1.32593e-11 0 1.91728e-11 0 2.45475e-11 0 2.94778e-11 0 3.41358e-11 0 3.84851e-11 0 4.25564e-11 0 4.64962e-11 0 5.01864e-11 0 5.37691e-11 0 5.72141e-11 0 6.04932e-11 0 6.36532e-11 0 6.67508e-11 0 6.97741e-11 0 7.27123e-11 0 7.5475e-11 0 7.82106e-11 0 8.09141e-11 0
174.763 3.71612e-13 3.71612e-13 5.83279e-19 1.56959e-06 1.22527e-05 3.06415e-12 0 6.36598e-12 0 1.22565e-11 0 1.74143e-11 0 2.2037e-11 0 2.62364e-11 0 3.01745e-11 0 3.38298e-11 0 3.72347e-11 0 4.05159e-11 0 4.35781e-11 0 4.65419e-11 0 4.93835e-11 0 5.20815e-11 0 5.46756e-11 0 5.72131e-11 0 5.9685e-11 0 6.20829e-11 0 6.43339e-11 0 6.65594e-11 0 6.87556e-11 0
183.733 3.36746e-13 3.36746e-13 4.77396e-19 1.41767e-06 1.11041e-05 3.01266e-12 0 6.04207e-12 0 1.12742e-11 0 1.57545e-11 0 1.97175e-11 0 2.32846e-11 0 2.66067e-11 0 2.96729e-11 0 3.25161e-11 0 3.52454e-11 0 3.77838e-11 0 4.02334e-11 0 4.25759e-11 0 4.47946e-11 0 4.69234e-11 0 4.90017e-11 0 5.10225e-11 0 5.29796e-11 0 5.4814e-11 0 5.66249e-11 0 5.84097e-11 0
193.164 3.03935e-13 3.03934e-13 3.9064e-19 1.28528e-06 1.00626e-05 2.90328e-12 0 5.6311e-12 0 1.02002e-11 0 1.40313e-11 0 1.73783e-11 0 2.03653e-11 0 2.31289e-11 0 2.56663e-11 0 2.80091e-11 0 3.02498e-11 0 3.23274e-11 0 3.43266e-11 0 3.62337e-11 0 3.80361e-11 0 3.9762e-11 0 4.14438e-11 0 4.30764e-11 0 4.46551e-11 0 4.61326e-11 0 4.75894e-11 0 4.90233e-11 0
203.079 2.73879e-13 2.73879e-13 3.19718e-19 1.16737e-06 9.11873e-06 2.75118e-12 0 5.16951e-12 0 9.10477e-12 0 1.23397e-11 0 1.51331e-11 0 1.7606e-11 0 1.988e-11 0 2.19578e-11 0 2.38685e-11 0 2.56898e-11 0 2.73734e-11 0 2.89895e-11 0 3.05275e-11 0 3.19781e-11 0 3.33645e-11 0 3.47133e-11 0 3.60206e-11 0 3.72827e-11 0 3.84625e-11 0 3.96243e-11 0 4.07665e-11 0
213.503 2.47828e-13 2.47827e-13 2.61772e-19 1.05627e-06 8.26296e-06 2.58044e-12 0 4.70518e-12 0 8.06976e-12 0 1.07844e-11 0 1.31032e-11 0 1.51405e-11 0 1.70032e-11 0 1.86975e-11 0 2.02497e-11 0 2.17246e-11 0 2.30843e-11 0 2.43863e-11 0 2.56228e-11 0 2.67867e-11 0 2.78973e-11 0 2.8976e-11 0 3.002e-11 0 3.10266e-11 0 3.19664e-11 0 3.28908e-11 0 3.37986e-11 0
224.463 2.23159e-13 2.23158e-13 2.1428e-19 9.60215e-07 7.48731e-06 2.37576e-12 0 4.21047e-12 0 7.04227e-12 0 9.28736e-12 0 1.11856e-11 0 1.28416e-11 0 1.43478e-11 0 1.57119e-11 0 1.69574e-11 0 1.81372e-11 0 1.92222e-11 0 2.02588e-11 0 2.12414e-11 0 2.21646e-11 0 2.30441e-11 0 2.38971e-11 0 2.47216e-11 0 2.55155e-11 0 2.62559e-11 0 2.69834e-11 0 2.76971e-11 0
235.984 2.01641e-13 2.01641e-13 1.75363e-19 8.69678e-07 6.78273e-06 2.16664e-12 0 3.73791e-12 0 6.10538e-12 0 7.95175e-12 0 9.49804e-12 0 1.08383e-11 0 1.20511e-11 0 1.31453e-11 0 1.4141e-11 0 1.50818e-11 0 1.59448e-11 0 1.67677e-11 0 1.75462e-11 0 1.82765e-11 0 1.89713e-11 0 1.96441e-11 0 2.02937e-11 0 2.09184e-11 0 2.15005e-11 0 2.20718e-11 0 2.26317e-11 0
248.097 1.81436e-13 1.81436e-13 1.43637e-19 7.91667e-07 6.14869e-06 1.94368e-12 0 3.26903e-12 0 5.22137e-12 0 6.72074e-12 0 7.9653e-12 0 9.03745e-12 0 1.00033e-11 0 1.08714e-11 0 1.1659e-11 0 1.24013e-11 0 1.30807e-11 0 1.37273e-11 0 1.4338e-11 0 1.49101e-11 0 1.54535e-11 0 1.59791e-11 0 1.6486e-11 0 1.6973e-11 0 1.74262e-11 0 1.78707e-11 0 1.8306e-11 0
260.832 1.61461e-13 1.61461e-13 1.17595e-19 7.28318e-07 5.57048e-06 1.70461e-12 0 2.79887e-12 0 4.37707e-12 0 5.57181e-12 0 6.55534e-12 0 7.39782e-12 0 8.15352e-12 0 8.83044e-12 0 9.44293e-12 0 1.00188e-11 0 1.05449e-11 0 1.10446e-11 0 1.15158e-11 0 1.19567e-11 0 1.23749e-11 0 1.2779e-11 0 1.31682e-11 0 1.35418e-11 0 1.38892e-11 0 1.42296e-11 0 1.45627e-11 0
274.221 1.43457e-13 1.43457e-13 9.62187e-20 6.70713e-07 5.04312e-06 1.47631e-12 0 2.36964e-12 0 3.63283e-12 0 4.57637e-12 0 5.34716e-12 0 6.00395e-12 0 6.59076e-12 0 7.11474e-12 0 7.58764e-12 0 8.03128e-12 0 8.43582e-12 0 8.81949e-12 0 9.18076e-12 0 9.51825e-12 0 9.83808e-12 0 1.01468e-11 0 1.04438e-11 0 1.07287e-11 0 1.09933e-11 0 1.12525e-11 0 1.15059e-11 0
288.297 1.28103e-13 1.28103e-13 7.86941e-20 6.14303e-07 4.56253e-06 1.2718e-12 0 1.99815e-12 0 3.00647e-12 0 3.7503e-12 0 4.35362e-12 0 4.86521e-12 0 5.32062e-12 0 5.72609e-12 0 6.09117e-12 0 6.43298e-12 0 6.74413e-12 0 7.03878e-12 0 7.31586e-12 0 7.5744e-12 0 7.81914e-12 0 8.05514e-12 0 8.28202e-12 0 8.49943e-12 0 8.70125e-12 0 8.89873e-12 0 9.09172e-12 0
303.095 1.14177e-13 1.14177e-13 6.43991e-20 5.64029e-07 4.12805e-06 1.08292e-12 0 1.66743e-12 0 2.46502e-12 0 3.04661e-12 0 3.51524e-12 0 3.91083e-12 0 4.26179e-12 0 4.57343e-12 0 4.85342e-12 0 5.11507e-12 0 5.35288e-12 0 5.57777e-12 0 5.78899e-12 0 5.98586e-12 0 6.17204e-12 0 6.35141e-12 0 6.5237e-12 0 6.68868e-12 0 6.84172e-12 0 6.99137e-12 0 7.13753e-12 0
318.653 1.02797e-13 1.02796e-13 5.26873e-20 5.1254e-07 3.73384e-06 9.22909e-13 0 1.39431e-12 0 2.02736e-12 0 2.48403e-12 0 2.84976e-12 0 3.15721e-12 0 3.42913e-12 0 3.66999e-12 0 3.88595e-12 0 4.08743e-12 0 4.27027e-12 0 4.44297e-12 0 4.60499e-12 0 4.75585e-12 0 4.89839e-12 0 5.0356e-12 0 5.1673e-12 0 5.29331e-12 0 5.41014e-12 0 5.52431e-12 0 5.63576e-12 0
335.009 9.19525e-14 9.19524e-14 4.3093e-20 4.68644e-07 3.37698e-06 7.74703e-13 0 1.14966e-12 0 1.64577e-12 0 2.00012e-12 0 2.28231e-12 0 2.51862e-12 0 2.72702e-12 0 2.9112e-12 0 3.07604e-12 0 3.22958e-12 0 3.36874e-12 0 3.50002e-12 0 3.62306e-12 0 3.73751e-12 0 3.84557e-12 0 3.94951e-12 0 4.0492e-12 0 4.14453e-12 0 4.23285e-12 0 4.31913e-12 0 4.4033e-12 0
352.205 8.20229e-14 8.20228e-14 3.52527e-20 4.29791e-07 3.05432e-06 6.43204e-13 0 9.38586e-13 0 1.32409e-12 0 1.5969e-12 0 1.81304e-12 0 1.9934e-12 0 2.15204e-12 0 2.29195e-12 0 2.41695e-12 0 2.53322e-12 0 2.63847e-12 0 2.73766e-12 0 2.83053e-12 0 2.91685e-12 0 2.99828e-12 0 3.07655e-12 0 3.15158e-12 0 3.22329e-12 0 3.28969e-12 0 3.35451e-12 0 3.41773e-12 0
370.284 7.41334e-14 7.41334e-14 2.88484e-20 3.89141e-07 2.76249e-06 5.36943e-13 0 7.71231e-13 0 1.07313e-12 0 1.28498e-12 0 1.45201e-12 0 1.59094e-12 0 1.71285e-12 0 1.82016e-12 0 1.91588e-12 0 2.00481e-12 0 2.08521e-12 0 2.16091e-12 0 2.23172e-12 0 2.29749e-12 0 2.3595e-12 0 2.41906e-12 0 2.47612e-12 0 2.53062e-12 0 2.58106e-12 0 2.63029e-12 0 2.67827e-12 0
389.291 6.6628e-14 6.6628e-14 2.36009e-20 3.54219e-07 2.49825e-06 4.42518e-13 0 6.26226e-13 0 8.60188e-13 0 1.02308e-12 0 1.15095e-12 0 1.25699e-12 0 1.34983e-12 0 1.43141e-12 0 1.50408e-12 0 1.57151e-12 0 1.63241e-12 0 1.6897e-12 0 1.74325e-12 0 1.79295e-12 0 1.83977e-12 0 1.88472e-12 0 1.92776e-12 0 1.96885e-12 0 2.00687e-12 0 2.04395e-12 0 2.08009e-12 0
409.273 6.01039e-14 6.01038e-14 1.93031e-20 3.21162e-07 2.25901e-06 3.63565e-13 0 5.07364e-13 0 6.88524e-13 0 8.13748e-13 0 9.11651e-13 0 9.92622e-13 0 1.06337e-12 0 1.12543e-12 0 1.18065e-12 0 1.23182e-12 0 1.278e-12 0 1.32141e-12 0 1.36195e-12 0 1.39955e-12 0 1.43496e-12 0 1.46893e-12 0 1.50145e-12 0 1.53247e-12 0 1.56117e-12 0 1.58914e-12 0 1.61639e-12 0
430.281 5.44524e-14 5.44524e-14 1.5796e-20 2.90088e-07 2.04291e-06 2.98077e-13 0 4.10557e-13 0 5.50854e-13 0 6.47191e-13 0 7.2223e-13 0 7.84137e-13 0 8.38126e-13 0 8.85421e-13 0 9.27446e-13 0 9.66357e-13 0 1.00144e-12 0 1.03439e-12 0 1.06515e-12 0 1.09366e-12 0 1.12049e-12 0 1.14622e-12 0 1.17083e-12 0 1.19431e-12 0 1.21602e-12 0 1.23718e-12 0 1.25778e-12 0
452.368 4.9196e-14 4.91959e-14 1.29254e-20 2.62732e-07 1.84755e-06 2.42251e-13 0 3.29586e-13 0 4.37523e-13 0 5.1119e-13 0 5.68377e-13 0 6.15448e-13 0 6.56429e-13 0 6.9228e-13 0 7.24102e-13 0 7.53539e-13 0 7.8006e-13 0 8.04951e-13 0 8.2817e-13 0 8.49682e-13 0 8.69917e-13 0 8.89316e-13 0 9.07866e-13 0 9.25553e-13 0 9.41898e-13 0 9.57825e-13 0 9.73329e-13 0
475.588 4.47991e-14 4.4799e-14 1.0575e-20 2.36054e-07 1.67092e-06 1.97327e-13 0 2.65385e-13 0 3.48791e-13 0 4.05399e-13 0 4.49207e-13 0 4.8519e-13 0 5.16469e-13 0 5.43799e-13 0 5.68034e-13 0 5.90434e-13 0 6.106e-13 0 6.29515e-13 0 6.4715e-13 0 6.6348e-13 0 6.78835e-13 0 6.93549e-13 0 7.07613e-13 0 7.21019e-13 0 7.33404e-13 0 7.45469e-13 0 7.5721e-13 0
500 4.06179e-14 4.06179e-14 8.65063e-21 2.12976e-07 1.51121e-06 1.59191e-13 0 2.11791e-13 0 2.75755e-13 0 3.18947e-13 0 3.52277e-13 0 3.79602e-13 0 4.03321e-13 0 4.24022e-13 0 4.42362e-13 0 4.59301e-13 0 4.7454e-13 0 4.88826e-13 0 5.02139e-13 0 5.14461e-13 0 5.26042e-13 0 5.37137e-13 0 5.47737e-13 0 5.57839e-13 0 5.67168e-13 0 5.76254e-13 0 5.85094e-13 0
525.665 3.71108e-14 3.71108e-14 7.08167e-21 1.90825e-07 1.36706e-06 1.28776e-13 0 1.69595e-13 0 2.18882e-13 0 2.52008e-13 0 2.77504e-13 0 2.9837e-13 0 3.16459e-13 0 3.3223e-13 0 3.46192e-13 0 3.59077e-13 0 3.70663e-13 0 3.81518e-13 0 3.9163e-13 0 4.00985e-13 0 4.09774e-13 0 4.18191e-13 0 4.26231e-13 0 4.3389e-13 0 4.40963e-13 0 4.47849e-13 0 4.54547e-13 0
552.648 3.38316e-14 3.38316e-14 5.79565e-21 1.71309e-07 1.2365e-06 1.03459e-13 0 1.34961e-13 0 1.72753e-13 0 1.98044e-13 0 2.17465e-13 0 2.33333e-13 0 2.47073e-13 0 2.59042e-13 0 2.69629e-13 0 2.79393e-13 0 2.88169e-13 0 2.96387e-13 0 3.04039e-13 0 3.11116e-13 0 3.17763e-13 0 3.24126e-13 0 3.30202e-13 0 3.3599e-13 0 3.41332e-13 0 3.46533e-13 0 3.5159e-13 0
581.015 3.09884e-14 3.09884e-14 4.74195e-21 1.53023e-07 1.11836e-06 8.31501e-14 0 1.07505e-13 0 1.36548e-13 0 1.55909e-13 0 1.70743e-13 0 1.82847e-13 0 1.93316e-13 0 2.02428e-13 0 2.10482e-13 0 2.17907e-13 0 2.24576e-13 0 2.30819e-13 0 2.36629e-13 0 2.42001e-13 0 2.47045e-13 0 2.51873e-13 0 2.56482e-13 0 2.6087e-13 0 2.64921e-13 0 2.68863e-13 0 2.72696e-13 0
610.839 2.83579e-14 2.83579e-14 3.88084e-21 1.36852e-07 1.01171e-06 6.64934e-14 0 8.52522e-14 0 1.07502e-13 0 1.22281e-13 0 1.33582e-13 0 1.42791e-13 0 1.50749e-13 0 1.57669e-13 0 1.63783e-13 0 1.69416e-13 0 1.74473e-13 0 1.79205e-13 0 1.83608e-13 0 1.87677e-13 0 1.91497e-13 0 1.95152e-13 0 1.98641e-13 0 2.01962e-13 0 2.05027e-13 0 2.08009e-13 0 2.10908e-13 0
642.193 2.60272e-14 2.60272e-14 3.17722e-21 1.22073e-07 9.15204e-07 5.31261e-14 0 6.75811e-14 0 8.46411e-14 0 9.59362e-14 0 1.04558e-13 0 1.11575e-13 0 1.17633e-13 0 1.22898e-13 0 1.27547e-13 0 1.31827e-13 0 1.35669e-13 0 1.39263e-13 0 1.42605e-13 0 1.45694e-13 0 1.48592e-13 0 1.51365e-13 0 1.54011e-13 0 1.5653e-13 0 1.58853e-13 0 1.61114e-13 0 1.63311e-13 0
675.157 2.393e-14 2.393e-14 2.60048e-21 1.0867e-07 8.28124e-07 4.23679e-14 0 5.35003e-14 0 6.65797e-14 0 7.52137e-14 0 8.17935e-14 0 8.71428e-14 0 9.17572e-14 0 9.5765e-14 0 9.93016e-14 0 1.02557e-13 0 1.05478e-13 0 1.08209e-13 0 1.10748e-13 0 1.13094e-13 0 1.15295e-13 0 1.17401e-13 0 1.19409e-13 0 1.21321e-13 0 1.23084e-13 0 1.24799e-13 0 1.26466e-13 0
709.813 2.20425e-14 2.20425e-14 2.1279e-21 9.6536e-08 7.49129e-07 3.3737e-14 0 4.23084e-14 0 5.23373e-14 0 5.89398e-14 0 6.39641e-14 0 6.80446e-14 0 7.1562e-14 0 7.46152e-14 0 7.73082e-14 0 7.97861e-14 0 8.20085e-14 0 8.4086e-14 0 8.60173e-14 0 8.7801e-14 0 8.94741e-14 0 9.10741e-14 0 9.26004e-14 0 9.40526e-14 0 9.5392e-14 0 9.66949e-14 0 9.79609e-14 0
746.248 2.03216e-14 2.03216e-14 1.74211e-21 8.57272e-08 6.78015e-07 2.68027e-14 0 3.33953e-14 0 4.108e-14 0 4.61267e-14 0 4.9962e-14 0 5.3074e-14 0 5.57547e-14 0 5.80805e-14 0 6.0131e-14 0 6.20171e-14 0 6.37081e-14 0 6.52885e-14 0 6.67573e-14 0 6.81136e-14 0 6.93856e-14 0 7.06018e-14 0 7.17617e-14 0 7.28653e-14 0 7.38829e-14 0 7.48727e-14 0 7.58344e-14 0
784.553 1.8757e-14 1.8757e-14 1.42615e-21 7.60329e-08 6.13136e-07 2.12555e-14 0 2.63232e-14 0 3.22102e-14 0 3.60677e-14 0 3.89955e-14 0 4.13694e-14 0 4.3413e-14 0 4.51851e-14 0 4.67469e-14 0 4.81831e-14 0 4.94703e-14 0 5.06731e-14 0 5.17906e-14 0 5.28224e-14 0 5.37899e-14 0 5.47148e-14 0 5.55968e-14 0 5.64358e-14 0 5.72094e-14 0 5.79617e-14 0 5.86926e-14 0
824.824 1.73261e-14 1.73261e-14 1.16727e-21 6.73709e-08 5.54935e-07 1.68224e-14 0 2.07147e-14 0 2.52221e-14 0 2.81697e-14 0 3.04045e-14 0 3.2215e-14 0 3.37728e-14 0 3.5123e-14 0 3.63126e-14 0 3.74062e-14 0 3.83861e-14 0 3.93015e-14 0 4.01519e-14 0 4.09369e-14 0 4.16729e-14 0 4.23763e-14 0 4.30471e-14 0 4.36851e-14 0 4.42733e-14 0 4.48452e-14 0 4.54009e-14 0
867.163 1.59882e-14 1.59882e-14 9.55317e-22 5.97513e-08 5.02842e-07 1.32658e-14 0 1.62479e-14 0 1.96916e-14 0 2.19394e-14 0 2.36418e-14 0 2.50202e-14 0 2.62055e-14 0 2.72326e-14 0 2.81371e-14 0 2.89684e-14 0 2.97132e-14 0 3.04088e-14 0 3.10548e-14 0 3.16511e-14 0 3.22101e-14 0 3.27443e-14 0 3.32537e-14 0 3.3738e-14 0 3.41846e-14 0 3.46187e-14 0 3.50405e-14 0
911.674 1.47372e-14 1.47372e-14 7.82322e-22 5.30848e-08 4.54967e-07 1.04239e-14 0 1.27031e-14 0 1.53284e-14 0 1.70391e-14 0 1.83336e-14 0 1.9381e-14 0 2.02814e-14 0 2.10612e-14 0 2.17478e-14 0 2.23786e-14 0 2.29437e-14 0 2.34714e-14 0 2.39614e-14 0 2.44136e-14 0 2.48374e-14 0 2.52425e-14 0 2.56286e-14 0 2.59958e-14 0 2.63342e-14 0 2.66633e-14 0 2.69829e-14 0
958.471 1.36013e-14 1.36013e-14 6.4055e-22 4.70946e-08 4.11549e-07 8.18234e-15 0 9.92449e-15 0 1.19264e-14 0 1.3229e-14 0 1.42138e-14 0 1.50102e-14 0 1.56945e-14 0 1.6287e-14 0 1.68085e-14 0 1.72876e-14 0 1.77166e-14 0 1.81172e-14 0 1.84892e-14 0 1.88324e-14 0 1.9154e-14 0 1.94614e-14 0 1.97543e-14 0 2.00329e-14 0 2.02896e-14 0 2.05392e-14 0 2.07816e-14 0
1007.67 1.25348e-14 1.25348e-14 5.24319e-22 4.18292e-08 3.72957e-07 6.39966e-15 0 7.7279e-15 0 9.25097e-15 0 1.02406e-14 0 1.09882e-14 0 1.15925e-14 0 1.21115e-14 0 1.25608e-14 0 1.29562e-14 0 1.33193e-14 0 1.36445e-14 0 1.3948e-14 0 1.42298e-14 0 1.44898e-14 0 1.47334e-14 0 1.49662e-14 0 1.5188e-14 0 1.5399e-14 0 1.55934e-14 0 1.57823e-14 0 1.59659e-14 0
1059.39 1.15955e-14 1.15955e-14 4.2924e-22 3.70178e-08 3.37156e-07 5.0141e-15 0 6.02958e-15 0 7.19178e-15 0 7.94596e-15 0 8.51534e-15 0 8.97534e-15 0 9.37031e-15 0 9.71211e-15 0 1.00128e-14 0 1.0289e-14 0 1.05362e-14 0 1.0767e-14 0 1.09812e-14 0 1.11788e-14 0 1.13639e-14 0 1.15408e-14 0 1.17094e-14 0 1.18697e-14 0 1.20174e-14 0 1.2161e-14 0 1.23004e-14 0
1113.77 1.07027e-14 1.07027e-14 3.51481e-22 3.28405e-08 3.05102e-07 3.91228e-15 0 4.68623e-15 0 5.57043e-15 0 6.14356e-15 0 6.57599e-15 0 6.9252e-15 0 7.22496e-15 0 7.48429e-15 0 7.71242e-15 0 7.92187e-15 0 8.10935e-15 0 8.28433e-15 0 8.44674e-15 0 8.59655e-15 0 8.73691e-15 0 8.871e-15 0 8.99878e-15 0 9.12025e-15 0 9.23219e-15 0 9.34099e-15 0 9.44665e-15 0
1170.94 9.85309e-15 9.85309e-15 2.87725e-22 2.92015e-08 2.75591e-07 3.03925e-15 0 3.62711e-15 0 4.29764e-15 0 4.73182e-15 0 5.05923e-15 0 5.32353e-15 0 5.55033e-15 0 5.74651e-15 0 5.91906e-15 0 6.07745e-15 0 6.21921e-15 0 6.3515e-15 0 6.47428e-15 0 6.58752e-15 0 6.69362e-15 0 6.79496e-15 0 6.89153e-15 0 6.98333e-15 0 7.06792e-15 0 7.15013e-15 0 7.22996e-15 0
1231.05 9.06839e-15 9.06839e-15 2.35513e-22 2.59708e-08 2.48895e-07 2.35641e-15 0 2.80245e-15 0 3.3105e-15 0 3.63917e-15 0 3.88688e-15 0 4.08678e-15 0 4.25827e-15 0 4.40658e-15 0 4.537e-15 0 4.65671e-15 0 4.76383e-15 0 4.86379e-15 0 4.95656e-15 0 5.04211e-15 0 5.12226e-15 0 5.19881e-15 0 5.27175e-15 0 5.34109e-15 0 5.40498e-15 0 5.46707e-15 0 5.52735e-15 0
1294.24 8.38775e-15 8.38775e-15 1.9287e-22 2.29943e-08 2.2702e-07 1.83317e-15 0 2.17308e-15 0 2.55973e-15 0 2.80964e-15 0 2.99791e-15 0 3.1498e-15 0 3.28007e-15 0 3.39271e-15 0 3.49175e-15 0 3.58264e-15 0 3.66398e-15 0 3.73986e-15 0 3.81028e-15 0 3.87522e-15 0 3.93605e-15 0 3.99414e-15 0 4.0495e-15 0 4.10212e-15 0 4.1506e-15 0 4.19771e-15 0 4.24346e-15 0
1360.67 7.74749e-15 7.74749e-15 1.57923e-22 2.03837e-08 2.04164e-07 1.42203e-15 0 1.68054e-15 0 1.97425e-15 0 2.16394e-15 0 2.30679e-15 0 2.42199e-15 0 2.52079e-15 0 2.60619e-15 0 2.68128e-15 0 2.75018e-15 0 2.81183e-15 0 2.86934e-15 0 2.92271e-15 0 2.97192e-15 0 3.01801e-15 0 3.06204e-15 0 3.10398e-15 0 3.14384e-15 0 3.18058e-15 0 3.21627e-15 0 3.25092e-15 0
1430.51 7.13849e-15 7.13849e-15 1.29276e-22 1.81097e-08 1.85847e-07 1.09884e-15 0 1.29485e-15 0 1.51731e-15 0 1.66089e-15 0 1.76896e-15 0 1.85611e-15 0 1.93082e-15 0 1.9954e-15 0 2.05217e-15 0 2.10426e-15 0 2.15086e-15 0 2.19433e-15 0 2.23467e-15 0 2.27186e-15 0 2.3067e-15 0 2.33997e-15 0 2.37166e-15 0 2.40178e-15 0 2.42954e-15 0 2.45651e-15 0 2.48269e-15 0
1503.94 6.56414e-15 6.56414e-15 1.05817e-22 1.61205e-08 1.66635e-07 8.46283e-16 0 9.9453e-16 0 1.16262e-15 0 1.27103e-15 0 1.35262e-15 0 1.41838e-15 0 1.47476e-15 0 1.52348e-15 0 1.56631e-15 0 1.6056e-15 0 1.64074e-15 0 1.67353e-15 0 1.70395e-15 0 1.732e-15 0 1.75827e-15 0 1.78335e-15 0 1.80725e-15 0 1.82996e-15 0 1.85089e-15 0 1.87122e-15 0 1.89096e-15 0
1581.14 6.0867e-15 6.0867e-15 8.66585e-23 1.42374e-08 1.51851e-07 6.56429e-16 0 7.69442e-16 0 8.97468e-16 0 9.79998e-16 0 1.04208e-15 0 1.09212e-15 0 1.135e-15 0 1.17206e-15 0 1.20463e-15 0 1.23451e-15 0 1.26124e-15 0 1.28617e-15 0 1.3093e-15 0 1.33062e-15 0 1.3506e-15 0 1.36967e-15 0 1.38783e-15 0 1.4051e-15 0 1.42101e-15 0 1.43646e-15 0 1.45147e-15 0
