# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.401515 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.22421e-13 2.22421e-13 2.0443e-19 9.19111e-07 1.09793e-05 6.48979e-13 0 1.98102e-12 0 5.3339e-12 0 9.04757e-12 0 1.28513e-11 0 1.66665e-11 0 2.04951e-11 0 2.42665e-11 0 2.79948e-11 0 3.16651e-11 0 3.53003e-11 0 3.88348e-11 0 4.24017e-11 0 4.58338e-11 0 4.92272e-11 0 5.25546e-11 0 5.59468e-11 0 5.91512e-11 0 6.23875e-11 0 6.5561e-11 0 6.86563e-11 0
117.094 2.01146e-13 2.01146e-13 1.67244e-19 8.31455e-07 9.98155e-06 7.4745e-13 0 2.16072e-12 0 5.54366e-12 0 9.16484e-12 0 1.2798e-11 0 1.63896e-11 0 1.9954e-11 0 2.34338e-11 0 2.68484e-11 0 3.01887e-11 0 3.3479e-11 0 3.66626e-11 0 3.98616e-11 0 4.29277e-11 0 4.59486e-11 0 4.89012e-11 0 5.19023e-11 0 5.47294e-11 0 5.75774e-11 0 6.03634e-11 0 6.30748e-11 0
123.105 1.82018e-13 1.82018e-13 1.3685e-19 7.51848e-07 9.06762e-06 8.40949e-13 0 2.30838e-12 0 5.65702e-12 0 9.12674e-12 0 1.25403e-11 0 1.58687e-11 0 1.91372e-11 0 2.23013e-11 0 2.53844e-11 0 2.83824e-11 0 3.13202e-11 0 3.41499e-11 0 3.69815e-11 0 3.96856e-11 0 4.2341e-11 0 4.49285e-11 0 4.75511e-11 0 5.00152e-11 0 5.24915e-11 0 5.49085e-11 0 5.72558e-11 0
129.424 1.64799e-13 1.64799e-13 1.1195e-19 6.79313e-07 8.23512e-06 9.25303e-13 0 2.41797e-12 0 5.67292e-12 0 8.94268e-12 0 1.21002e-11 0 1.5139e-11 0 1.80936e-11 0 2.0931e-11 0 2.36775e-11 0 2.63331e-11 0 2.89227e-11 0 3.14062e-11 0 3.38819e-11 0 3.62379e-11 0 3.85442e-11 0 4.07851e-11 0 4.30504e-11 0 4.51737e-11 0 4.73026e-11 0 4.93761e-11 0 5.13859e-11 0
136.067 1.49264e-13 1.49264e-13 9.16159e-20 6.13784e-07 7.47751e-06 9.96615e-13 0 2.48532e-12 0 5.59449e-12 0 8.62714e-12 0 1.15045e-11 0 1.42396e-11 0 1.68741e-11 0 1.9385e-11 0 2.18002e-11 0 2.41232e-11 0 2.63779e-11 0 2.85315e-11 0 3.06706e-11 0 3.26996e-11 0 3.468e-11 0 3.65991e-11 0 3.85342e-11 0 4.03438e-11 0 4.21544e-11 0 4.39143e-11 0 4.5617e-11 0
143.051 1.35288e-13 1.35288e-13 7.49599e-20 5.54076e-07 6.78383e-06 1.05224e-12 0 2.50997e-12 0 5.43221e-12 0 8.20383e-12 0 1.07899e-11 0 1.32198e-11 0 1.55394e-11 0 1.77345e-11 0 1.98336e-11 0 2.18423e-11 0 2.37836e-11 0 2.56308e-11 0 2.74593e-11 0 2.91883e-11 0 3.08713e-11 0 3.24981e-11 0 3.41346e-11 0 3.56616e-11 0 3.71865e-11 0 3.86659e-11 0 4.00947e-11 0
150.394 1.2265e-13 1.22649e-13 6.13432e-20 5.0015e-07 6.15404e-06 1.08965e-12 0 2.49174e-12 0 5.19528e-12 0 7.69223e-12 0 9.9855e-12 0 1.21166e-11 0 1.41341e-11 0 1.60305e-11 0 1.78339e-11 0 1.95515e-11 0 2.12047e-11 0 2.27722e-11 0 2.43188e-11 0 2.5777e-11 0 2.71928e-11 0 2.85581e-11 0 2.99285e-11 0 3.12046e-11 0 3.24765e-11 0 3.37084e-11 0 3.48962e-11 0
158.114 1.11249e-13 1.11249e-13 5.02067e-20 4.51298e-07 5.57984e-06 1.10813e-12 0 2.4344e-12 0 4.89923e-12 0 7.11908e-12 0 9.12765e-12 0 1.09749e-11 0 1.271e-11 0 1.43305e-11 0 1.58636e-11 0 1.73174e-11 0 1.87113e-11 0 2.00285e-11 0 2.13242e-11 0 2.25426e-11 0 2.37226e-11 0 2.48581e-11 0 2.59954e-11 0 2.70526e-11 0 2.81044e-11 0 2.91214e-11 0 3.01006e-11 0
166.23 1.0097e-13 1.0097e-13 4.10902e-20 4.06955e-07 5.05921e-06 1.10782e-12 0 2.34282e-12 0 4.55932e-12 0 6.50848e-12 0 8.24748e-12 0 9.83129e-12 0 1.13078e-11 0 1.26789e-11 0 1.39695e-11 0 1.51884e-11 0 1.63528e-11 0 1.74496e-11 0 1.85256e-11 0 1.95348e-11 0 2.05101e-11 0 2.14465e-11 0 2.23828e-11 0 2.32514e-11 0 2.41143e-11 0 2.49474e-11 0 2.57483e-11 0
174.763 9.1676e-14 9.16759e-14 3.36279e-20 3.66812e-07 4.58697e-06 1.08948e-12 0 2.2223e-12 0 4.1894e-12 0 5.88068e-12 0 7.36972e-12 0 8.7135e-12 0 9.95758e-12 0 1.11063e-11 0 1.21828e-11 0 1.31955e-11 0 1.41596e-11 0 1.50652e-11 0 1.59512e-11 0 1.67803e-11 0 1.75798e-11 0 1.8346e-11 0 1.91106e-11 0 1.98189e-11 0 2.05214e-11 0 2.11987e-11 0 2.18489e-11 0
183.733 8.33086e-14 8.33086e-14 2.75187e-20 3.30322e-07 4.15665e-06 1.05538e-12 0 2.08025e-12 0 3.80528e-12 0 5.25719e-12 0 6.51967e-12 0 7.64921e-12 0 8.68814e-12 0 9.64249e-12 0 1.0533e-11 0 1.13676e-11 0 1.21598e-11 0 1.29018e-11 0 1.3626e-11 0 1.43023e-11 0 1.4953e-11 0 1.55756e-11 0 1.61958e-11 0 1.67695e-11 0 1.73377e-11 0 1.78848e-11 0 1.84093e-11 0
193.164 7.57132e-14 7.57132e-14 2.25223e-20 2.97468e-07 3.76713e-06 1.0071e-12 0 1.92168e-12 0 3.41642e-12 0 4.64954e-12 0 5.7093e-12 0 6.64985e-12 0 7.50969e-12 0 8.29569e-12 0 9.02618e-12 0 9.70854e-12 0 1.03543e-11 0 1.09576e-11 0 1.15451e-11 0 1.20926e-11 0 1.26185e-11 0 1.31207e-11 0 1.36204e-11 0 1.40818e-11 0 1.45382e-11 0 1.49771e-11 0 1.53976e-11 0
203.079 6.88466e-14 6.88466e-14 1.8437e-20 2.67798e-07 3.41399e-06 9.47834e-13 0 1.75382e-12 0 3.03507e-12 0 4.07232e-12 0 4.95402e-12 0 5.73066e-12 0 6.43663e-12 0 7.07906e-12 0 7.67389e-12 0 8.22778e-12 0 8.75056e-12 0 9.23781e-12 0 9.71128e-12 0 1.01516e-11 0 1.05739e-11 0 1.09766e-11 0 1.13766e-11 0 1.17456e-11 0 1.21101e-11 0 1.24602e-11 0 1.27952e-11 0
213.503 6.26519e-14 6.26519e-14 1.5088e-20 2.40823e-07 3.09336e-06 8.80698e-13 0 1.58284e-12 0 2.67028e-12 0 3.53517e-12 0 4.26286e-12 0 4.89935e-12 0 5.47486e-12 0 5.99636e-12 0 6.47755e-12 0 6.92432e-12 0 7.34493e-12 0 7.73609e-12 0 8.11544e-12 0 8.46764e-12 0 8.80486e-12 0 9.12598e-12 0 9.44452e-12 0 9.73797e-12 0 1.00276e-11 0 1.03054e-11 0 1.05711e-11 0
224.463 5.70214e-14 5.70213e-14 1.23525e-20 2.16629e-07 2.80273e-06 8.07941e-13 0 1.41263e-12 0 2.32649e-12 0 3.04136e-12 0 3.63709e-12 0 4.15476e-12 0 4.62052e-12 0 5.04092e-12 0 5.42758e-12 0 5.78561e-12 0 6.12189e-12 0 6.43398e-12 0 6.73611e-12 0 7.01615e-12 0 7.28389e-12 0 7.53851e-12 0 7.79078e-12 0 8.02291e-12 0 8.25175e-12 0 8.47112e-12 0 8.68063e-12 0
235.984 5.19383e-14 5.19382e-14 1.01107e-20 1.94667e-07 2.5392e-06 7.32798e-13 0 1.24833e-12 0 2.00975e-12 0 2.59619e-12 0 3.08056e-12 0 3.4989e-12 0 3.87356e-12 0 4.21052e-12 0 4.5195e-12 0 4.80489e-12 0 5.07236e-12 0 5.32013e-12 0 5.55958e-12 0 5.78119e-12 0 5.99279e-12 0 6.19377e-12 0 6.39266e-12 0 6.57549e-12 0 6.75556e-12 0 6.92802e-12 0 7.09259e-12 0
248.097 4.7334e-14 4.7334e-14 8.27547e-21 1.74831e-07 2.30186e-06 6.57384e-13 0 1.09266e-12 0 1.72187e-12 0 2.19951e-12 0 2.59075e-12 0 2.92675e-12 0 3.2264e-12 0 3.49497e-12 0 3.74058e-12 0 3.9669e-12 0 4.17859e-12 0 4.37434e-12 0 4.56323e-12 0 4.73781e-12 0 4.90428e-12 0 5.06223e-12 0 5.21838e-12 0 5.36177e-12 0 5.50287e-12 0 5.6379e-12 0 5.76666e-12 0
260.832 4.31488e-14 4.31488e-14 6.77395e-21 1.5699e-07 2.0853e-06 5.83488e-13 0 9.47583e-13 0 1.46344e-12 0 1.84976e-12 0 2.16378e-12 0 2.43204e-12 0 2.67034e-12 0 2.88327e-12 0 3.07749e-12 0 3.25608e-12 0 3.42281e-12 0 3.57674e-12 0 3.72506e-12 0 3.86197e-12 0 3.99238e-12 0 4.11598e-12 0 4.23805e-12 0 4.35005e-12 0 4.46018e-12 0 4.56548e-12 0 4.66582e-12 0
274.221 3.93596e-14 3.93596e-14 5.54505e-21 1.40882e-07 1.88786e-06 5.12936e-13 0 8.14969e-13 0 1.23495e-12 0 1.54554e-12 0 1.7962e-12 0 2.0093e-12 0 2.19791e-12 0 2.36595e-12 0 2.51888e-12 0 2.65921e-12 0 2.79e-12 0 2.91058e-12 0 3.02661e-12 0 3.13358e-12 0 3.23537e-12 0 3.33175e-12 0 3.42686e-12 0 3.51404e-12 0 3.59971e-12 0 3.68157e-12 0 3.75952e-12 0
288.297 3.59199e-14 3.59199e-14 4.53959e-21 1.26381e-07 1.70804e-06 4.46766e-13 0 6.95341e-13 0 1.03501e-12 0 1.28329e-12 0 1.48233e-12 0 1.6508e-12 0 1.7994e-12 0 1.93145e-12 0 2.05136e-12 0 2.16119e-12 0 2.2634e-12 0 2.3575e-12 0 2.44794e-12 0 2.53123e-12 0 2.6104e-12 0 2.6853e-12 0 2.75916e-12 0 2.82681e-12 0 2.89324e-12 0 2.95667e-12 0 3.01704e-12 0
303.095 3.27977e-14 3.27977e-14 3.71626e-21 1.13308e-07 1.54515e-06 3.85786e-13 0 5.88877e-13 0 8.61928e-13 0 1.05936e-12 0 1.21668e-12 0 1.34928e-12 0 1.46588e-12 0 1.56924e-12 0 1.66291e-12 0 1.74857e-12 0 1.82816e-12 0 1.90135e-12 0 1.97161e-12 0 2.03626e-12 0 2.09766e-12 0 2.1557e-12 0 2.21288e-12 0 2.26522e-12 0 2.31659e-12 0 2.36561e-12 0 2.41224e-12 0
318.653 2.99561e-14 2.99561e-14 3.04235e-21 1.0156e-07 1.39781e-06 3.30368e-13 0 4.95147e-13 0 7.13376e-13 0 8.69595e-13 0 9.93372e-13 0 1.0973e-12 0 1.18843e-12 0 1.26904e-12 0 1.34195e-12 0 1.40852e-12 0 1.4703e-12 0 1.52704e-12 0 1.58146e-12 0 1.63148e-12 0 1.67895e-12 0 1.72379e-12 0 1.76794e-12 0 1.80832e-12 0 1.84793e-12 0 1.88572e-12 0 1.92163e-12 0
335.009 2.7387e-14 2.7387e-14 2.49102e-21 9.09561e-08 1.26405e-06 2.80893e-13 0 4.13814e-13 0 5.87413e-13 0 7.10535e-13 0 8.07584e-13 0 8.88783e-13 0 9.59801e-13 0 1.02248e-12 0 1.07909e-12 0 1.1307e-12 0 1.17854e-12 0 1.22242e-12 0 1.26448e-12 0 1.3031e-12 0 1.33973e-12 0 1.3743e-12 0 1.40832e-12 0 1.43942e-12 0 1.46991e-12 0 1.49898e-12 0 1.5266e-12 0
352.205 2.50479e-14 2.50479e-14 2.03937e-21 8.14187e-08 1.14343e-06 2.37101e-13 0 3.43695e-13 0 4.81125e-13 0 5.77764e-13 0 6.53574e-13 0 7.168e-13 0 7.71964e-13 0 8.20561e-13 0 8.64379e-13 0 9.04281e-13 0 9.41224e-13 0 9.75084e-13 0 1.0075e-12 0 1.03725e-12 0 1.06545e-12 0 1.09204e-12 0 1.11819e-12 0 1.1421e-12 0 1.16551e-12 0 1.18783e-12 0 1.20902e-12 0
370.284 2.29188e-14 2.29188e-14 1.66969e-21 7.28524e-08 1.03412e-06 1.98791e-13 0 2.83815e-13 0 3.92137e-13 0 4.6771e-13 0 5.26734e-13 0 5.75814e-13 0 6.18542e-13 0 6.56118e-13 0 6.89952e-13 0 7.20725e-13 0 7.49187e-13 0 7.75252e-13 0 8.00186e-13 0 8.23053e-13 0 8.44709e-13 0 8.65127e-13 0 8.85195e-13 0 9.03526e-13 0 9.21477e-13 0 9.38577e-13 0 9.54814e-13 0
389.291 2.09669e-14 2.09669e-14 1.36725e-21 6.52096e-08 9.35064e-07 1.65519e-13 0 2.32963e-13 0 3.1795e-13 0 3.76813e-13 0 4.22601e-13 0 4.60572e-13 0 4.93562e-13 0 5.22528e-13 0 5.48576e-13 0 5.72242e-13 0 5.9411e-13 0 6.1412e-13 0 6.33248e-13 0 6.5078e-13 0 6.67374e-13 0 6.83011e-13 0 6.98373e-13 0 7.12399e-13 0 7.26128e-13 0 7.39202e-13 0 7.51612e-13 0
409.273 1.92076e-14 1.92076e-14 1.11947e-21 5.82828e-08 8.46005e-07 1.37132e-13 0 1.9044e-13 0 2.56937e-13 0 3.02687e-13 0 3.38144e-13 0 3.67475e-13 0 3.92911e-13 0 4.15212e-13 0 4.35243e-13 0 4.53423e-13 0 4.70209e-13 0 4.85557e-13 0 5.0022e-13 0 5.1365e-13 0 5.26356e-13 0 5.38323e-13 0 5.50075e-13 0 5.608e-13 0 5.71295e-13 0 5.81286e-13 0 5.90766e-13 0
430.281 1.76033e-14 1.76033e-14 9.16501e-22 5.20642e-08 7.64739e-07 1.12985e-13 0 1.54946e-13 0 2.06803e-13 0 2.42264e-13 0 2.69653e-13 0 2.92258e-13 0 3.11828e-13 0 3.28964e-13 0 3.44339e-13 0 3.58281e-13 0 3.71144e-13 0 3.82897e-13 0 3.94118e-13 0 4.04391e-13 0 4.14105e-13 0 4.23251e-13 0 4.32228e-13 0 4.40418e-13 0 4.4843e-13 0 4.56054e-13 0 4.63286e-13 0
452.368 1.61349e-14 1.61349e-14 7.50444e-22 4.65105e-08 6.91735e-07 9.25826e-14 0 1.25477e-13 0 1.65783e-13 0 1.93191e-13 0 2.14294e-13 0 2.31675e-13 0 2.467e-13 0 2.5984e-13 0 2.71617e-13 0 2.82289e-13 0 2.92127e-13 0 3.01111e-13 0 3.09684e-13 0 3.17529e-13 0 3.24944e-13 0 3.31922e-13 0 3.38769e-13 0 3.45014e-13 0 3.5112e-13 0 3.5693e-13 0 3.6244e-13 0
475.588 1.47965e-14 1.47965e-14 6.1446e-22 4.15274e-08 6.25391e-07 7.5505e-14 0 1.01205e-13 0 1.3245e-13 0 1.53588e-13 0 1.69817e-13 0 1.83158e-13 0 1.94675e-13 0 2.04735e-13 0 2.13745e-13 0 2.21902e-13 0 2.29418e-13 0 2.36277e-13 0 2.42819e-13 0 2.48803e-13 0 2.54456e-13 0 2.59775e-13 0 2.64992e-13 0 2.69749e-13 0 2.74399e-13 0 2.78822e-13 0 2.83016e-13 0
500 1.35801e-14 1.35801e-14 5.03097e-22 3.70466e-08 5.65933e-07 6.13246e-14 0 8.13495e-14 0 1.0552e-13 0 1.21795e-13 0 1.34258e-13 0 1.44486e-13 0 1.53304e-13 0 1.60999e-13 0 1.67884e-13 0 1.74114e-13 0 1.79851e-13 0 1.85084e-13 0 1.90072e-13 0 1.94634e-13 0 1.98941e-13 0 2.02993e-13 0 2.06966e-13 0 2.10587e-13 0 2.14126e-13 0 2.17492e-13 0 2.20683e-13 0
525.665 1.24647e-14 1.24647e-14 4.11961e-22 3.30503e-08 5.11673e-07 4.95816e-14 0 6.51348e-14 0 8.37847e-14 0 9.62884e-14 0 1.05841e-13 0 1.13668e-13 0 1.20408e-13 0 1.26285e-13 0 1.31539e-13 0 1.36291e-13 0 1.40663e-13 0 1.4465e-13 0 1.48449e-13 0 1.51921e-13 0 1.552e-13 0 1.58282e-13 0 1.61304e-13 0 1.64058e-13 0 1.66748e-13 0 1.69307e-13 0 1.71731e-13 0
552.648 1.14508e-14 1.14508e-14 3.37331e-22 2.94591e-08 4.62582e-07 3.99488e-14 0 5.20035e-14 0 6.63715e-14 0 7.59666e-14 0 8.32816e-14 0 8.92665e-14 0 9.44146e-14 0 9.88995e-14 0 1.02907e-13 0 1.06528e-13 0 1.0986e-13 0 1.12896e-13 0 1.15788e-13 0 1.1843e-13 0 1.20925e-13 0 1.23269e-13 0 1.25567e-13 0 1.2766e-13 0 1.29706e-13 0 1.3165e-13 0 1.33492e-13 0
581.015 1.0525e-14 1.0525e-14 2.76185e-22 2.62409e-08 4.18766e-07 3.20739e-14 0 4.13964e-14 0 5.2447e-14 0 5.98004e-14 0 6.53953e-14 0 6.99669e-14 0 7.38955e-14 0 7.73154e-14 0 8.03693e-14 0 8.31278e-14 0 8.5664e-14 0 8.79747e-14 0 9.0175e-14 0 9.21848e-14 0 9.40813e-14 0 9.58635e-14 0 9.76098e-14 0 9.92005e-14 0 1.00754e-13 0 1.02231e-13 0 1.0363e-13 0
610.839 9.6784e-15 9.6784e-15 2.26135e-22 2.33649e-08 3.78629e-07 2.5665e-14 0 3.286e-14 0 4.13459e-14 0 4.69742e-14 0 5.12489e-14 0 5.47377e-14 0 5.77331e-14 0 6.03388e-14 0 6.26644e-14 0 6.4764e-14 0 6.66937e-14 0 6.84511e-14 0 7.01242e-14 0 7.16519e-14 0 7.30931e-14 0 7.44472e-14 0 7.57738e-14 0 7.69819e-14 0 7.81618e-14 0 7.9283e-14 0 8.0345e-14 0
642.193 8.90274e-15 8.90274e-15 1.85165e-22 2.07986e-08 3.42823e-07 2.04701e-14 0 2.60121e-14 0 3.25187e-14 0 3.68214e-14 0 4.0084e-14 0 4.27438e-14 0 4.50256e-14 0 4.70094e-14 0 4.8779e-14 0 5.0376e-14 0 5.18431e-14 0 5.3179e-14 0 5.44503e-14 0 5.56109e-14 0 5.67055e-14 0 5.77337e-14 0 5.87409e-14 0 5.9658e-14 0 6.05535e-14 0 6.14043e-14 0 6.22101e-14 0
675.157 8.19322e-15 8.19322e-15 1.51624e-22 1.8506e-08 3.10109e-07 1.62799e-14 0 2.0542e-14 0 2.55249e-14 0 2.88112e-14 0 3.12993e-14 0 3.33258e-14 0 3.50631e-14 0 3.65725e-14 0 3.79183e-14 0 3.91324e-14 0 4.02475e-14 0 4.12624e-14 0 4.22281e-14 0 4.31095e-14 0 4.39406e-14 0 4.47211e-14 0 4.54856e-14 0 4.61816e-14 0 4.68611e-14 0 4.75065e-14 0 4.81178e-14 0
709.813 7.54447e-15 7.54447e-15 1.24137e-22 1.6454e-08 2.806e-07 1.29141e-14 0 1.61875e-14 0 1.99999e-14 0 2.2508e-14 0 2.44045e-14 0 2.59476e-14 0 2.72697e-14 0 2.84178e-14 0 2.9441e-14 0 3.03638e-14 0 3.1211e-14 0 3.19819e-14 0 3.27153e-14 0 3.33845e-14 0 3.40154e-14 0 3.46078e-14 0 3.5188e-14 0 3.57161e-14 0 3.62316e-14 0 3.67212e-14 0 3.71849e-14 0
746.248 6.95319e-15 6.95319e-15 1.01643e-22 1.46181e-08 2.54313e-07 1.0223e-14 0 1.27348e-14 0 1.56503e-14 0 1.75639e-14 0 1.90091e-14 0 2.01842e-14 0 2.11902e-14 0 2.20635e-14 0 2.28415e-14 0 2.35429e-14 0 2.41867e-14 0 2.47723e-14 0 2.53294e-14 0 2.58376e-14 0 2.63166e-14 0 2.67664e-14 0 2.72068e-14 0 2.76076e-14 0 2.79988e-14 0 2.83703e-14 0 2.87221e-14 0
784.553 6.40823e-15 6.40823e-15 8.32283e-23 1.29877e-08 2.2974e-07 8.07028e-15 0 9.99475e-15 0 1.22214e-14 0 1.368e-14 0 1.47803e-14 0 1.56742e-14 0 1.64392e-14 0 1.71029e-14 0 1.7694e-14 0 1.82267e-14 0 1.87156e-14 0 1.91602e-14 0 1.95831e-14 0 1.99687e-14 0 2.03323e-14 0 2.06735e-14 0 2.10076e-14 0 2.13116e-14 0 2.16083e-14 0 2.18901e-14 0 2.21569e-14 0
824.824 5.91127e-15 5.91127e-15 6.81433e-23 1.15277e-08 2.07113e-07 6.36008e-15 0 7.83373e-15 0 9.53388e-15 0 1.06455e-14 0 1.14832e-14 0 1.21634e-14 0 1.27451e-14 0 1.32497e-14 0 1.36989e-14 0 1.41036e-14 0 1.4475e-14 0 1.48127e-14 0 1.51337e-14 0 1.54265e-14 0 1.57025e-14 0 1.59615e-14 0 1.6215e-14 0 1.64457e-14 0 1.66708e-14 0 1.68846e-14 0 1.7087e-14 0
867.163 5.45373e-15 5.45373e-15 5.57985e-23 1.02312e-08 1.87211e-07 5.00092e-15 0 6.12807e-15 0 7.42508e-15 0 8.27169e-15 0 8.90912e-15 0 9.42633e-15 0 9.86851e-15 0 1.02519e-14 0 1.05931e-14 0 1.09005e-14 0 1.11824e-14 0 1.14388e-14 0 1.16825e-14 0 1.19047e-14 0 1.21141e-14 0 1.23106e-14 0 1.25029e-14 0 1.26779e-14 0 1.28487e-14 0 1.30109e-14 0 1.31644e-14 0
911.674 5.03591e-15 5.03591e-15 4.56843e-23 9.07171e-09 1.70465e-07 3.92659e-15 0 4.78843e-15 0 5.7778e-15 0 6.42262e-15 0 6.90771e-15 0 7.30109e-15 0 7.63728e-15 0 7.92865e-15 0 8.18793e-15 0 8.42144e-15 0 8.63558e-15 0 8.83026e-15 0 9.01529e-15 0 9.184e-15 0 9.34296e-15 0 9.49213e-15 0 9.63811e-15 0 9.77093e-15 0 9.90053e-15 0 1.00236e-14 0 1.014e-14 0
958.471 4.65039e-15 4.65039e-15 3.7409e-23 8.04428e-09 1.54321e-07 3.07663e-15 0 3.73494e-15 0 4.48904e-15 0 4.97984e-15 0 5.34878e-15 0 5.64782e-15 0 5.90329e-15 0 6.12464e-15 0 6.32157e-15 0 6.49888e-15 0 6.66147e-15 0 6.80926e-15 0 6.9497e-15 0 7.07774e-15 0 7.19837e-15 0 7.31156e-15 0 7.42232e-15 0 7.52309e-15 0 7.6214e-15 0 7.71473e-15 0 7.80307e-15 0
1007.67 4.29841e-15 4.29841e-15 3.06271e-23 7.12523e-09 1.40327e-07 2.40807e-15 0 2.91089e-15 0 3.48576e-15 0 3.85943e-15 0 4.14013e-15 0 4.36756e-15 0 4.56177e-15 0 4.73001e-15 0 4.87965e-15 0 5.01436e-15 0 5.13787e-15 0 5.25012e-15 0 5.35678e-15 0 5.45401e-15 0 5.5456e-15 0 5.63153e-15 0 5.71562e-15 0 5.79212e-15 0 5.86674e-15 0 5.93759e-15 0 6.00463e-15 0
1059.39 3.97357e-15 3.97357e-15 2.50801e-23 6.31173e-09 1.25236e-07 1.88146e-15 0 2.26522e-15 0 2.7032e-15 0 2.98757e-15 0 3.20105e-15 0 3.37394e-15 0 3.52155e-15 0 3.64937e-15 0 3.76305e-15 0 3.86537e-15 0 3.95917e-15 0 4.0444e-15 0 4.12538e-15 0 4.1992e-15 0 4.26873e-15 0 4.33396e-15 0 4.39779e-15 0 4.45585e-15 0 4.51248e-15 0 4.56624e-15 0 4.61712e-15 0
1113.77 3.67582e-15 3.67582e-15 2.05304e-23 5.58525e-09 1.14537e-07 1.46841e-15 0 1.76128e-15 0 2.09497e-15 0 2.31141e-15 0 2.47381e-15 0 2.60528e-15 0 2.71749e-15 0 2.81464e-15 0 2.90102e-15 0 2.97877e-15 0 3.05002e-15 0 3.11477e-15 0 3.17628e-15 0 3.23234e-15 0 3.28515e-15 0 3.33468e-15 0 3.38315e-15 0 3.42723e-15 0 3.47023e-15 0 3.51105e-15 0 3.54967e-15 0
1170.94 3.40172e-15 3.40172e-15 1.68108e-23 4.94187e-09 1.03333e-07 1.14457e-15 0 1.36799e-15 0 1.62219e-15 0 1.78691e-15 0 1.91044e-15 0 2.01041e-15 0 2.09571e-15 0 2.16956e-15 0 2.2352e-15 0 2.29428e-15 0 2.34841e-15 0 2.3976e-15 0 2.44433e-15 0 2.48691e-15 0 2.52701e-15 0 2.56463e-15 0 2.60144e-15 0 2.63491e-15 0 2.66757e-15 0 2.69856e-15 0 2.72789e-15 0
1231.05 3.15014e-15 3.15014e-15 1.37647e-23 4.36956e-09 9.37274e-08 8.91337e-16 0 1.06178e-15 0 1.25545e-15 0 1.38084e-15 0 1.47483e-15 0 1.55087e-15 0 1.61574e-15 0 1.67189e-15 0 1.72179e-15 0 1.7667e-15 0 1.80784e-15 0 1.84523e-15 0 1.88073e-15 0 1.91309e-15 0 1.94356e-15 0 1.97215e-15 0 2.00011e-15 0 2.02554e-15 0 2.05035e-15 0 2.07389e-15 0 2.09617e-15 0
1294.24 2.91845e-15 2.91845e-15 1.12724e-23 3.86247e-09 8.33953e-08 6.93406e-16 0 8.23414e-16 0 9.70958e-16 0 1.06641e-15 0 1.13793e-15 0 1.19578e-15 0 1.24511e-15 0 1.28781e-15 0 1.32575e-15 0 1.35989e-15 0 1.39117e-15 0 1.41959e-15 0 1.44658e-15 0 1.47117e-15 0 1.49433e-15 0 1.51605e-15 0 1.5373e-15 0 1.55662e-15 0 1.57547e-15 0 1.59336e-15 0 1.61029e-15 0
1360.67 2.70472e-15 2.70472e-15 9.23031e-24 3.41267e-09 7.79061e-08 5.38863e-16 0 6.38007e-16 0 7.50401e-16 0 8.23063e-16 0 8.77485e-16 0 9.21491e-16 0 9.59018e-16 0 9.91488e-16 0 1.02034e-15 0 1.0463e-15 0 1.07008e-15 0 1.09168e-15 0 1.1122e-15 0 1.13089e-15 0 1.1485e-15 0 1.16501e-15 0 1.18116e-15 0 1.19584e-15 0 1.21017e-15 0 1.22376e-15 0 1.23662e-15 0
1430.51 2.50878e-15 2.50878e-15 7.55794e-24 3.01259e-09 6.97554e-08 4.18572e-16 0 4.94206e-16 0 5.79863e-16 0 6.35205e-16 0 6.7664e-16 0 7.10138e-16 0 7.38698e-16 0 7.63407e-16 0 7.85362e-16 0 8.05111e-16 0 8.23203e-16 0 8.39636e-16 0 8.55242e-16 0 8.69461e-16 0 8.8285e-16 0 8.95407e-16 0 9.07689e-16 0 9.18859e-16 0 9.29752e-16 0 9.4009e-16 0 9.49872e-16 0
1503.94 2.32724e-15 2.32724e-15 6.18871e-24 2.65925e-09 6.16948e-08 3.2476e-16 0 3.82438e-16 0 4.47701e-16 0 4.89842e-16 0 5.21385e-16 0 5.46879e-16 0 5.68612e-16 0 5.87413e-16 0 6.04116e-16 0 6.1914e-16 0 6.32902e-16 0 6.45402e-16 0 6.57272e-16 0 6.68086e-16 0 6.78269e-16 0 6.87819e-16 0 6.97159e-16 0 7.05653e-16 0 7.13937e-16 0 7.21798e-16 0 7.29236e-16 0
