# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 754.322 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 1.78217e-17 1.78216e-17 1.08317e-23 6.07785e-07 -7.14508e-07 3.92532e-18 7.12665e-16 4.78586e-17 1.7551e-15 4.35875e-16 4.62908e-15 1.40452e-15 8.41371e-15 3.05176e-15 1.30041e-14 5.41509e-15 1.83256e-14 8.48238e-15 2.43192e-14 1.22522e-14 3.09357e-14 1.67506e-14 3.81325e-14 2.18106e-14 4.58735e-14 2.75756e-14 5.41257e-14 3.39414e-14 6.28589e-14 4.076e-14 7.20481e-14 4.82673e-14 8.16676e-14 5.61733e-14 9.16961e-14 6.45901e-14 1.02114e-13 7.34289e-14 1.12902e-13 8.29173e-14 1.24044e-13 9.26695e-14 1.35522e-13 1.02954e-13 1.47321e-13 1.13731e-13 1.59431e-13
19.3164 1.42965e-17 1.42965e-17 8.87843e-24 6.21022e-07 -9.29361e-07 7.0631e-18 8.14613e-16 7.62173e-17 1.98794e-15 6.2318e-16 5.17438e-15 1.89658e-15 9.31102e-15 3.96769e-15 1.42724e-14 6.84593e-15 1.99704e-14 1.04913e-14 2.63363e-14 1.48843e-14 3.33135e-14 2.00407e-14 4.08539e-14 2.57605e-14 4.89172e-14 3.21987e-14 5.74668e-14 3.92319e-14 6.647e-14 4.6694e-14 7.58996e-14 5.48398e-14 8.57284e-14 6.33515e-14 9.59338e-14 7.2349e-14 1.06495e-13 8.17362e-14 1.17392e-13 9.17522e-14 1.28608e-13 1.01988e-13 1.40125e-13 1.12726e-13 1.51929e-13 1.23923e-13 1.64007e-13
20.3079 1.17586e-17 1.17586e-17 7.27742e-24 6.18901e-07 -1.17221e-06 1.23744e-17 9.33079e-16 1.1889e-16 2.25694e-15 8.77304e-16 5.79892e-15 2.52876e-15 1.03321e-14 5.10297e-15 1.57086e-14 8.57338e-15 2.18259e-14 1.28676e-14 2.86049e-14 1.79465e-14 3.59821e-14 2.38155e-14 4.39038e-14 3.02396e-14 5.23255e-14 3.73878e-14 6.12077e-14 4.51172e-14 7.05152e-14 5.32442e-14 8.0219e-14 6.20437e-14 9.02905e-14 7.11705e-14 1.00706e-13 8.07533e-14 1.11445e-13 9.06892e-14 1.22485e-13 1.01229e-13 1.3381e-13 1.11943e-13 1.45403e-13 1.23127e-13 1.57247e-13 1.34732e-13 1.69331e-13
21.3503 1.0219e-17 1.0219e-17 5.96628e-24 5.83844e-07 -1.35057e-06 2.18091e-17 1.10489e-15 1.87621e-16 2.64948e-15 1.25576e-15 6.72118e-15 3.43731e-15 1.18587e-14 6.70267e-15 1.7884e-14 1.09793e-14 2.46755e-14 1.61551e-14 3.21412e-14 2.21687e-14 4.02079e-14 2.90148e-14 4.88148e-14 3.64144e-14 5.79121e-14 4.45583e-14 6.7456e-14 5.32791e-14 7.74082e-14 6.237e-14 8.77371e-14 7.21371e-14 9.84125e-14 8.21961e-14 1.09409e-13 9.26903e-14 1.20704e-13 1.03507e-13 1.32276e-13 1.14919e-13 1.44107e-13 1.26459e-13 1.56179e-13 1.38447e-13 1.68477e-13 1.50832e-13 1.80988e-13
22.4463 8.98177e-18 8.98176e-18 4.89149e-24 5.44602e-07 -1.49242e-06 3.70985e-17 1.29586e-15 2.87321e-16 3.08113e-15 1.7526e-15 7.71817e-15 4.56712e-15 1.34861e-14 8.62008e-15 2.01753e-14 1.3784e-14 2.76447e-14 1.99031e-14 3.57896e-14 2.68931e-14 4.45278e-14 3.47389e-14 5.37919e-14 4.31175e-14 6.35276e-14 5.22433e-14 7.36876e-14 6.19254e-14 8.42311e-14 7.19364e-14 9.51247e-14 8.26128e-14 1.06337e-13 9.35348e-14 1.17841e-13 1.0486e-13 1.29614e-13 1.16468e-13 1.41634e-13 1.2865e-13 1.53884e-13 1.4091e-13 1.66344e-13 1.53588e-13 1.79e-13 1.66629e-13 1.91838e-13
23.5984 7.94282e-18 7.94282e-18 4.01151e-24 5.05048e-07 -1.62244e-06 6.07329e-17 1.49898e-15 4.25628e-16 3.53431e-15 2.37686e-15 8.74322e-15 5.91092e-15 1.51304e-14 1.08157e-14 2.24547e-14 1.69031e-14 3.05569e-14 2.39731e-14 3.93208e-14 3.19201e-14 4.86565e-14 4.07203e-14 5.84917e-14 5.00114e-14 6.87684e-14 6.0031e-14 7.94371e-14 7.05685e-14 9.04555e-14 8.13794e-14 1.01789e-13 9.28284e-14 1.13406e-13 1.04466e-13 1.2528e-13 1.16463e-13 1.37388e-13 1.28695e-13 1.49707e-13 1.41468e-13 1.62221e-13 1.54262e-13 1.74912e-13 1.67436e-13 1.87764e-13 1.80933e-13 2.00767e-13
24.8097 7.05724e-18 7.05724e-18 3.29062e-24 4.66275e-07 -1.80021e-06 9.57577e-17 1.70922e-15 6.10231e-16 3.99667e-15 3.13327e-15 9.76457e-15 7.45304e-15 1.6736e-14 1.32411e-14 2.46404e-14 2.02474e-14 3.33026e-14 2.82305e-14 4.25968e-14 3.70671e-14 5.24275e-14 4.67278e-14 6.27192e-14 5.68168e-14 7.34119e-14 6.75949e-14 8.4455e-14 7.88355e-14 9.58061e-14 9.02828e-14 1.07431e-13 1.02325e-13 1.19297e-13 1.14492e-13 1.3138e-13 1.26966e-13 1.43657e-13 1.39618e-13 1.56108e-13 1.52769e-13 1.68714e-13 1.65884e-13 1.8146e-13 1.79332e-13 1.94333e-13 1.93057e-13 2.0732e-13
26.0832 6.29654e-18 6.29654e-18 2.69918e-24 4.28676e-07 -1.91816e-06 1.45634e-16 1.92171e-15 8.47838e-16 4.45649e-15 4.0191e-15 1.07534e-14 9.16412e-15 1.82547e-14 1.58306e-14 2.66636e-14 2.37104e-14 3.57924e-14 3.2527e-14 4.55087e-14 4.21446e-14 5.57136e-14 5.25316e-14 6.63302e-14 6.32673e-14 7.72982e-14 7.46339e-14 8.85677e-14 8.63944e-14 1.00097e-13 9.82872e-14 1.11853e-13 1.10719e-13 1.23806e-13 1.23207e-13 1.35931e-13 1.35943e-13 1.48208e-13 1.488e-13 1.60617e-13 1.62102e-13 1.73142e-13 1.75313e-13 1.85769e-13 1.88808e-13 1.98486e-13 2.02528e-13 2.11282e-13
27.4221 5.64101e-18 5.64101e-18 2.21484e-24 3.92631e-07 -2.01139e-06 2.14054e-16 2.13198e-15 1.14346e-15 4.9034e-15 5.02392e-15 1.16854e-14 1.10035e-14 1.96473e-14 1.85075e-14 2.84713e-14 2.71787e-14 3.79608e-14 3.67141e-14 4.79799e-14 4.69724e-14 5.84293e-14 5.79233e-14 6.92327e-14 6.91311e-14 8.03312e-14 8.08968e-14 9.1677e-14 9.29784e-14 1.03231e-13 1.05115e-13 1.14961e-13 1.17725e-13 1.26841e-13 1.30322e-13 1.38847e-13 1.43106e-13 1.50962e-13 1.55952e-13 1.63167e-13 1.69187e-13 1.75449e-13 1.82279e-13 1.87796e-13 1.95602e-13 2.00196e-13 2.09101e-13 2.12641e-13
28.8297 5.07326e-18 5.07326e-18 1.8176e-24 3.58271e-07 -2.04883e-06 3.04547e-16 2.33503e-15 1.49908e-15 5.32608e-15 6.12722e-15 1.25353e-14 1.29161e-14 2.08747e-14 2.11801e-14 3.00118e-14 3.05257e-14 3.97455e-14 4.06349e-14 4.99403e-14 5.13677e-14 6.04988e-14 6.26993e-14 7.13476e-14 7.41888e-14 8.24311e-14 8.61528e-14 9.37047e-14 9.835e-14 1.05132e-13 1.10525e-13 1.16686e-13 1.23103e-13 1.28341e-13 1.35603e-13 1.40077e-13 1.48228e-13 1.51879e-13 1.6086e-13 1.63732e-13 1.73821e-13 1.75624e-13 1.86593e-13 1.87545e-13 1.99546e-13 1.99486e-13 2.12626e-13 2.11439e-13
30.3095 4.57948e-18 4.57948e-18 1.4918e-24 3.25758e-07 -2.06403e-06 4.201e-16 2.52609e-15 1.91306e-15 5.71402e-15 7.29996e-15 1.32808e-14 1.48382e-14 2.19044e-14 2.37519e-14 3.12446e-14 3.36274e-14 4.11012e-14 4.41437e-14 5.13422e-14 5.51693e-14 6.18749e-14 6.66886e-14 7.26312e-14 7.82649e-14 8.35598e-14 9.02269e-14 9.46208e-14 1.02339e-13 1.05782e-13 1.14356e-13 1.1702e-13 1.26704e-13 1.28313e-13 1.38915e-13 1.39644e-13 1.51193e-13 1.51001e-13 1.63426e-13 1.62371e-13 1.7593e-13 1.73746e-13 1.88208e-13 1.85117e-13 2.00618e-13 1.96477e-13 2.13111e-13 2.0782e-13
31.8653 4.14821e-18 4.1482e-18 1.22475e-24 2.95247e-07 -2.03096e-06 5.62688e-16 2.70055e-15 2.37959e-15 6.0575e-15 8.50559e-15 1.39026e-14 1.67007e-14 2.27102e-14 2.61268e-14 3.21397e-14 3.63679e-14 4.19969e-14 4.71123e-14 5.21572e-14 5.82433e-14 6.25349e-14 6.97575e-14 7.30685e-14 8.12312e-14 8.37129e-14 9.30008e-14 9.44335e-14 1.04841e-13 1.05204e-13 1.16522e-13 1.16003e-13 1.28462e-13 1.26814e-13 1.40214e-13 1.37625e-13 1.51981e-13 1.48424e-13 1.63658e-13 1.59204e-13 1.75551e-13 1.69956e-13 1.8719e-13 1.80677e-13 1.98916e-13 1.9136e-13 2.10685e-13 2.02001e-13
33.5009 3.7699e-18 3.7699e-18 1.0057e-24 2.6677e-07 -1.99234e-06 7.32837e-16 2.85423e-15 2.88849e-15 6.34804e-15 9.7023e-15 1.43856e-14 1.84336e-14 2.32732e-14 2.82155e-14 3.26784e-14 3.86475e-14 4.24178e-14 4.94383e-14 5.23772e-14 6.04913e-14 6.24801e-14 7.18169e-14 7.26733e-14 8.30126e-14 8.29186e-14 9.44176e-14 9.31874e-14 1.05821e-13 1.03459e-13 1.17009e-13 1.13716e-13 1.2839e-13 1.23948e-13 1.39543e-13 1.34144e-13 1.50663e-13 1.44296e-13 1.61659e-13 1.544e-13 1.72819e-13 1.64451e-13 1.83705e-13 1.74445e-13 1.9464e-13 1.8438e-13 2.05584e-13 1.94253e-13
35.2205 3.43636e-18 3.43636e-18 8.25948e-25 2.40355e-07 -1.88062e-06 9.29204e-16 2.98326e-15 3.42529e-15 6.57818e-15 1.08449e-14 1.47175e-14 1.99697e-14 2.35807e-14 2.99393e-14 3.28514e-14 4.03854e-14 4.23614e-14 5.10463e-14 5.20095e-14 6.18492e-14 6.17305e-14 7.28196e-14 7.14801e-14 8.35819e-14 8.12277e-14 9.44734e-14 9.09516e-14 1.053e-13 1.00636e-13 1.15868e-13 1.10269e-13 1.26568e-13 1.19844e-13 1.37009e-13 1.29353e-13 1.47381e-13 1.38792e-13 1.576e-13 1.48159e-13 1.67938e-13 1.57451e-13 1.77991e-13 1.66667e-13 1.88061e-13 1.75807e-13 1.98112e-13 1.84869e-13
37.0284 3.14085e-18 3.14085e-18 6.78462e-25 2.16013e-07 -1.76828e-06 1.14839e-15 3.08452e-15 3.97212e-15 6.74239e-15 1.18888e-14 1.48914e-14 2.12502e-14 2.36288e-14 3.12372e-14 3.26618e-14 4.15274e-14 4.18412e-14 5.18958e-14 5.10811e-14 6.22955e-14 6.03283e-14 7.27668e-14 6.95485e-14 8.29655e-14 7.87189e-14 9.32226e-14 8.78243e-14 1.03362e-13 9.68546e-14 1.13211e-13 1.05803e-13 1.2314e-13 1.14665e-13 1.3279e-13 1.23438e-13 1.42341e-13 1.3212e-13 1.5172e-13 1.40711e-13 1.61179e-13 1.49211e-13 1.70351e-13 1.57621e-13 1.79513e-13 1.65941e-13 1.88636e-13 1.74173e-13
38.9291 2.87797e-18 2.87797e-18 5.57438e-25 1.93691e-07 -1.61576e-06 1.38503e-15 3.15592e-15 4.50913e-15 6.83765e-15 1.27936e-14 1.49063e-14 2.223e-14 2.34237e-14 3.20712e-14 3.21266e-14 4.20508e-14 4.08882e-14 5.19851e-14 4.96391e-14 6.18532e-14 5.83388e-14 7.17092e-14 6.69631e-14 8.12434e-14 7.5497e-14 9.07755e-14 8.39317e-14 1.00149e-13 9.22624e-14 1.09213e-13 1.00486e-13 1.18312e-13 1.08603e-13 1.27122e-13 1.16612e-13 1.35811e-13 1.24516e-13 1.44318e-13 1.32315e-13 1.52871e-13 1.40011e-13 1.61143e-13 1.47608e-13 1.69386e-13 1.55107e-13 1.77572e-13 1.6251e-13
40.9273 2.64272e-18 2.64272e-18 4.58065e-25 1.73331e-07 -1.45134e-06 1.63164e-15 3.19568e-15 5.01475e-15 6.86178e-15 1.35233e-14 1.47636e-14 2.2875e-14 2.29746e-14 3.24197e-14 3.12668e-14 4.19534e-14 3.95374e-14 5.13353e-14 4.77346e-14 6.05695e-14 5.58304e-14 6.97221e-14 6.38106e-14 7.85186e-14 7.16675e-14 8.72644e-14 7.93983e-14 9.58224e-14 8.70031e-14 1.04061e-13 9.44828e-14 1.12299e-13 1.0184e-13 1.20248e-13 1.09078e-13 1.28062e-13 1.162e-13 1.3569e-13 1.23209e-13 1.43338e-13 1.30108e-13 1.50715e-13 1.36903e-13 1.58048e-13 1.43595e-13 1.65316e-13 1.50188e-13
43.0281 2.43137e-18 2.43137e-18 3.76458e-25 1.54833e-07 -1.23545e-06 1.8795e-15 3.20352e-15 5.46874e-15 6.81595e-15 1.40523e-14 1.44718e-14 2.31708e-14 2.23021e-14 3.22888e-14 3.01178e-14 4.12666e-14 3.78414e-14 5.00058e-14 4.54382e-14 5.85329e-14 5.28928e-14 6.69236e-14 6.01999e-14 7.49388e-14 6.73588e-14 8.28658e-14 7.43721e-14 9.05864e-14 8.1244e-14 9.79884e-14 8.79786e-14 1.05363e-13 9.45817e-14 1.12453e-13 1.01058e-13 1.19404e-13 1.07412e-13 1.26168e-13 1.13651e-13 1.32934e-13 1.19776e-13 1.39444e-13 1.25795e-13 1.45901e-13 1.31711e-13 1.52286e-13 1.37528e-13
45.2368 2.24058e-18 2.24058e-18 3.09448e-25 1.38111e-07 -9.94312e-07 2.11887e-15 3.17976e-15 5.8525e-15 6.70269e-15 1.43639e-14 1.40422e-14 2.31174e-14 2.14301e-14 3.17021e-14 2.87187e-14 4.00405e-14 3.58557e-14 4.80742e-14 4.28228e-14 5.58486e-14 4.96162e-14 6.34467e-14 5.62388e-14 7.06629e-14 6.2696e-14 7.77641e-14 6.89948e-14 8.46501e-14 7.5143e-14 9.12262e-14 8.11476e-14 9.77551e-14 8.70162e-14 1.04013e-13 9.27556e-14 1.10129e-13 9.83717e-14 1.16067e-13 1.03871e-13 1.2199e-13 1.0926e-13 1.27677e-13 1.14542e-13 1.33305e-13 1.19724e-13 1.3886e-13 1.24809e-13
47.5588 2.06762e-18 2.06762e-18 2.54416e-25 1.23048e-07 -6.00169e-07 2.3399e-15 3.12574e-15 6.15101e-15 6.52666e-15 1.44526e-14 1.34902e-14 2.27311e-14 2.03882e-14 3.07017e-14 2.71148e-14 3.83448e-14 3.36418e-14 4.56371e-14 3.99665e-14 5.26395e-14 4.60952e-14 5.94391e-14 5.20378e-14 6.58618e-14 5.78048e-14 7.21526e-14 6.34072e-14 7.82274e-14 6.88552e-14 8.40078e-14 7.4158e-14 8.97277e-14 7.93249e-14 9.51939e-14 8.43639e-14 1.00522e-13 8.92819e-14 1.05681e-13 9.40863e-14 1.10817e-13 9.87828e-14 1.15737e-13 1.03378e-13 1.20597e-13 1.07876e-13 1.25384e-13 1.12283e-13
50 1.91012e-18 1.91012e-18 2.09174e-25 1.09508e-07 -2.15112e-07 2.53322e-15 3.04347e-15 6.35332e-15 6.29383e-15 1.43226e-14 1.28333e-14 2.20403e-14 1.92078e-14 2.93424e-14 2.53524e-14 3.62598e-14 3.12615e-14 4.27993e-14 3.69458e-14 4.90331e-14 4.24204e-14 5.50495e-14 4.77011e-14 6.07035e-14 5.28024e-14 6.62168e-14 5.7738e-14 7.15202e-14 6.25204e-14 7.65492e-14 6.71603e-14 8.15103e-14 7.16678e-14 8.6238e-14 7.60518e-14 9.08346e-14 8.03199e-14 9.52754e-14 8.44799e-14 9.96861e-14 8.85376e-14 1.03903e-13 9.24998e-14 1.08061e-13 9.63714e-14 1.12149e-13 1.00157e-13
52.5665 1.76613e-18 1.76613e-18 1.7201e-25 9.7394e-08 2.08569e-07 2.69076e-15 2.93573e-15 6.45357e-15 6.01164e-15 1.39881e-14 1.20912e-14 2.10844e-14 1.79226e-14 2.76888e-14 2.34795e-14 3.38738e-14 2.87763e-14 3.96705e-14 3.38354e-14 4.51582e-14 3.86788e-14 5.04244e-14 4.33268e-14 5.53494e-14 4.77972e-14 6.01321e-14 5.21054e-14 6.47158e-14 5.62653e-14 6.90484e-14 6.02886e-14 7.331e-14 6.4186e-14 7.73606e-14 6.79668e-14 8.12895e-14 7.16387e-14 8.5077e-14 7.52097e-14 8.88312e-14 7.86858e-14 9.24136e-14 8.20735e-14 9.59397e-14 8.53779e-14 9.94013e-14 8.86033e-14
55.2648 1.63401e-18 1.63401e-18 1.41458e-25 8.65706e-08 5.90499e-07 2.80629e-15 2.80585e-15 6.45105e-15 5.68847e-15 1.3471e-14 1.12847e-14 1.99104e-14 1.65664e-14 2.58108e-14 2.15427e-14 3.12771e-14 2.62449e-14 3.63585e-14 3.07048e-14 4.1138e-14 3.49497e-14 4.56999e-14 3.90033e-14 4.99471e-14 4.28851e-14 5.40555e-14 4.66121e-14 5.79794e-14 5.01987e-14 6.16772e-14 5.36569e-14 6.53046e-14 5.69979e-14 6.87438e-14 6.02307e-14 7.20723e-14 6.33632e-14 7.52745e-14 6.64032e-14 7.84426e-14 6.93565e-14 8.14604e-14 7.22295e-14 8.44259e-14 7.50271e-14 8.73327e-14 7.77534e-14
58.1015 1.51234e-18 1.51234e-18 1.16333e-25 7.69224e-08 9.244e-07 2.8757e-15 2.65748e-15 6.34962e-15 5.33304e-15 1.27986e-14 1.04341e-14 1.85685e-14 1.51714e-14 2.37781e-14 1.95849e-14 2.85555e-14 2.37198e-14 3.29627e-14 2.76148e-14 3.70827e-14 3.13012e-14 4.09956e-14 3.48046e-14 4.4623e-14 3.81456e-14 4.8119e-14 4.13416e-14 5.14475e-14 4.44074e-14 5.45751e-14 4.73548e-14 5.76356e-14 5.01947e-14 6.05306e-14 5.29361e-14 6.33266e-14 5.55867e-14 6.60114e-14 5.81537e-14 6.86628e-14 6.0643e-14 7.11845e-14 6.30602e-14 7.36586e-14 6.54102e-14 7.60803e-14 6.76968e-14
61.0839 1.40008e-18 1.40008e-18 9.56842e-26 6.83422e-08 1.19389e-06 2.89767e-15 2.49479e-15 6.15817e-15 4.9549e-15 1.20038e-14 9.56033e-15 1.71116e-14 1.37692e-14 2.16601e-14 1.7647e-14 2.57915e-14 2.12499e-14 2.95754e-14 2.46211e-14 3.30927e-14 2.77943e-14 3.64173e-14 3.0796e-14 3.94872e-14 3.3647e-14 4.24359e-14 3.63648e-14 4.52348e-14 3.89637e-14 4.78579e-14 4.14553e-14 5.04185e-14 4.385e-14 5.28356e-14 4.61564e-14 5.51655e-14 4.83816e-14 5.73988e-14 5.05326e-14 5.96007e-14 5.26146e-14 6.16916e-14 5.46331e-14 6.37402e-14 5.65924e-14 6.57427e-14 5.84961e-14
64.2193 1.29607e-18 1.29607e-18 7.86948e-26 6.07178e-08 1.40413e-06 2.87273e-15 2.32155e-15 5.88777e-15 4.56246e-15 1.11182e-14 8.68117e-15 1.55878e-14 1.23855e-14 1.95164e-14 1.57614e-14 2.30529e-14 1.88723e-14 2.62701e-14 2.17644e-14 2.92447e-14 2.44722e-14 3.2044e-14 2.70221e-14 3.46193e-14 2.94348e-14 3.7085e-14 3.17269e-14 3.94189e-14 3.39123e-14 4.16009e-14 3.60018e-14 4.37262e-14 3.80053e-14 4.57284e-14 3.99307e-14 4.76548e-14 4.17846e-14 4.94983e-14 4.35734e-14 5.13132e-14 4.53018e-14 5.30341e-14 4.69749e-14 5.4718e-14 4.85965e-14 5.6362e-14 5.017e-14
67.5157 1.19968e-18 1.19968e-18 6.47213e-26 5.3949e-08 1.54585e-06 2.80427e-15 2.14204e-15 5.55326e-15 4.16478e-15 1.01763e-14 7.81453e-15 1.40446e-14 1.10453e-14 1.74034e-14 1.39582e-14 2.04017e-14 1.66212e-14 2.31121e-14 1.90813e-14 2.56058e-14 2.13729e-14 2.79427e-14 2.35215e-14 3.00853e-14 2.5547e-14 3.21306e-14 2.74651e-14 3.40615e-14 2.92886e-14 3.58626e-14 3.10277e-14 3.76134e-14 3.26915e-14 3.92596e-14 3.4287e-14 4.08409e-14 3.58203e-14 4.23519e-14 3.72973e-14 4.38372e-14 3.87221e-14 4.52438e-14 4.00993e-14 4.66185e-14 4.14322e-14 4.79591e-14 4.27238e-14
70.9813 1.11003e-18 1.11003e-18 5.3228e-26 4.79518e-08 1.62983e-06 2.69681e-15 1.95974e-15 5.16935e-15 3.76908e-15 9.20748e-15 6.97391e-15 1.25202e-14 9.76651e-15 1.53638e-14 1.22581e-14 1.78823e-14 1.45182e-14 2.01457e-14 1.65935e-14 2.22184e-14 1.85171e-14 2.41534e-14 2.03133e-14 2.59217e-14 2.20004e-14 2.76052e-14 2.35932e-14 2.91906e-14 2.51034e-14 3.06663e-14 2.65402e-14 3.2098e-14 2.79117e-14 3.3442e-14 2.92244e-14 3.47309e-14 3.04837e-14 3.59607e-14 3.16946e-14 3.71681e-14 3.28611e-14 3.83101e-14 3.39869e-14 3.9425e-14 3.50752e-14 4.05109e-14 3.61285e-14
74.6248 1.02661e-18 1.02661e-18 4.37745e-26 4.26397e-08 1.65986e-06 2.55669e-15 1.77825e-15 4.75198e-15 3.38244e-15 8.23988e-15 6.17175e-15 1.10485e-14 8.56474e-15 1.34338e-14 1.06779e-14 1.55308e-14 1.25805e-14 1.74052e-14 1.43173e-14 1.91141e-14 1.59194e-14 2.0704e-14 1.74095e-14 2.21525e-14 1.88044e-14 2.3528e-14 2.01174e-14 2.48204e-14 2.13591e-14 2.60211e-14 2.25378e-14 2.71839e-14 2.36606e-14 2.82737e-14 2.47332e-14 2.93174e-14 2.57605e-14 3.03119e-14 2.67468e-14 3.12871e-14 2.76955e-14 3.22084e-14 2.86099e-14 3.31068e-14 2.94927e-14 3.39812e-14 3.03462e-14
78.4553 9.48988e-19 9.48988e-19 3.59991e-26 3.79342e-08 1.64729e-06 2.39114e-15 1.60071e-15 4.31651e-15 3.01084e-15 7.29737e-15 5.41777e-15 9.65626e-15 7.45126e-15 1.16396e-14 9.22912e-15 1.33715e-14 1.08181e-14 1.49115e-14 1.22605e-14 1.631e-14 1.3585e-14 1.76068e-14 1.48123e-14 1.87849e-14 1.59574e-14 1.99011e-14 1.70323e-14 2.09477e-14 1.80463e-14 2.19182e-14 1.90068e-14 2.28565e-14 1.99199e-14 2.37346e-14 2.07907e-14 2.45745e-14 2.16233e-14 2.53738e-14 2.24216e-14 2.61567e-14 2.31884e-14 2.68956e-14 2.39266e-14 2.76154e-14 2.46384e-14 2.83154e-14 2.53258e-14
82.4824 8.766e-19 8.766e-19 2.96017e-26 3.37688e-08 1.58904e-06 2.20717e-15 1.42951e-15 3.87603e-15 2.65851e-15 6.39777e-15 4.71797e-15 8.36105e-15 6.43182e-15 9.99647e-15 7.91571e-15 1.14155e-14 9.23271e-15 1.26713e-14 1.04217e-14 1.38075e-14 1.15088e-14 1.48578e-14 1.25124e-14 1.58096e-14 1.3446e-14 1.67093e-14 1.432e-14 1.75513e-14 1.51426e-14 1.83308e-14 1.59202e-14 1.90833e-14 1.6658e-14 1.97866e-14 1.73606e-14 2.04584e-14 1.80313e-14 2.10971e-14 1.86734e-14 2.1722e-14 1.92894e-14 2.23111e-14 1.98818e-14 2.28847e-14 2.04524e-14 2.34418e-14 2.10029e-14
86.7162 8.09111e-19 8.09111e-19 2.43392e-26 3.00814e-08 1.47492e-06 2.01207e-15 1.26681e-15 3.44254e-15 2.32909e-15 5.55546e-15 4.07684e-15 7.17559e-15 5.5099e-15 8.5135e-15 6.73905e-15 9.66752e-15 7.82259e-15 1.06844e-14 8.79577e-15 1.16012e-14 9.68182e-15 1.24463e-14 1.0497e-14 1.32103e-14 1.12532e-14 1.39311e-14 1.19593e-14 1.46044e-14 1.26224e-14 1.52267e-14 1.3248e-14 1.58267e-14 1.38407e-14 1.63868e-14 1.4404e-14 1.69211e-14 1.49411e-14 1.74286e-14 1.54547e-14 1.79246e-14 1.59468e-14 1.83919e-14 1.64195e-14 1.88464e-14 1.68743e-14 1.92876e-14 1.73127e-14
91.1674 7.46235e-19 7.46235e-19 2.00091e-26 2.68134e-08 1.33554e-06 1.81259e-15 1.11427e-15 3.02588e-15 2.02508e-15 4.78033e-15 3.49663e-15 6.10662e-15 4.68586e-15 7.19308e-15 5.69662e-15 8.1251e-15 6.58187e-15 8.943e-15 7.37303e-15 9.67809e-15 8.09051e-15 1.03539e-14 8.74848e-15 1.09635e-14 9.35711e-15 1.15376e-14 9.92412e-15 1.2073e-14 1.04555e-14 1.25671e-14 1.09559e-14 1.30429e-14 1.14292e-14 1.34865e-14 1.18785e-14 1.39093e-14 1.23062e-14 1.43104e-14 1.27147e-14 1.47022e-14 1.31057e-14 1.5071e-14 1.34808e-14 1.54293e-14 1.38415e-14 1.5777e-14 1.41888e-14
95.847 6.87648e-19 6.87648e-19 1.64465e-26 2.3917e-08 1.18762e-06 1.61448e-15 9.72952e-16 2.63336e-15 1.74777e-15 4.07773e-15 2.97729e-15 5.15527e-15 3.95698e-15 6.0314e-15 4.78235e-15 6.77918e-15 5.50075e-15 7.43294e-15 6.13978e-15 8.01878e-15 6.71713e-15 8.55606e-15 7.24496e-15 9.03978e-15 7.73194e-15 9.49445e-15 8.18461e-15 9.91788e-15 8.60804e-15 1.03082e-14 9.00608e-15 1.06835e-14 9.38198e-15 1.10331e-14 9.73831e-15 1.13659e-14 1.00771e-14 1.16815e-14 1.04004e-14 1.19894e-14 1.07094e-14 1.2279e-14 1.10057e-14 1.25603e-14 1.12903e-14 1.2833e-14 1.15641e-14
100.767 6.3305e-19 6.3305e-19 1.35143e-26 2.1348e-08 1.04184e-06 1.42252e-15 8.43483e-16 2.27006e-15 1.49755e-15 3.44953e-15 2.51719e-15 4.31871e-15 3.31855e-15 5.02054e-15 3.988e-15 5.61676e-15 4.56725e-15 6.13622e-15 5.08019e-15 6.60044e-15 5.54197e-15 7.02524e-15 5.96293e-15 7.40698e-15 6.35036e-15 7.76523e-15 6.70974e-15 8.0984e-15 7.0453e-15 8.40511e-15 7.36023e-15 8.69977e-15 7.65723e-15 8.97391e-15 7.9384e-15 9.23474e-15 8.20546e-15 9.48179e-15 8.45995e-15 9.7227e-15 8.70305e-15 9.94913e-15 8.93589e-15 1.01689e-14 9.15935e-15 1.03818e-14 9.3742e-15
