# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66865e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 2.37632e-18 2.37632e-18 2.32577e-29 9.78729e-12 1.47302e-08 0 2.92877e-18 0 5.85091e-18 0 1.15661e-17 1.12104e-44 1.74083e-17 5.87144e-43 2.32604e-17 1.0982e-41 2.9114e-17 1.1368e-40 3.49687e-17 7.53211e-40 4.08006e-17 3.84996e-39 4.66292e-17 1.53397e-38 5.24579e-17 5.2313e-38 5.82867e-17 1.54769e-37 6.41154e-17 4.08329e-37 6.99441e-17 9.84151e-37 7.57728e-17 2.21382e-36 8.16016e-17 4.66752e-36 8.74303e-17 9.25808e-36 9.3259e-17 1.7586e-35 9.90877e-17 3.16091e-35 1.04916e-16 5.54278e-35 1.10745e-16 9.36318e-35 1.16574e-16
9.5847 2.89669e-18 2.89669e-18 3.22582e-29 1.11362e-11 1.37706e-08 0 3.33797e-18 0 6.66824e-18 2.8026e-45 1.31859e-17 6.40393e-43 1.98443e-17 2.81227e-41 2.65136e-17 4.5611e-40 3.31846e-17 4.21216e-39 3.98568e-17 2.54471e-38 4.65033e-17 1.20112e-37 5.31466e-17 4.47334e-37 5.979e-17 1.43685e-36 6.64334e-17 4.0317e-36 7.30769e-17 1.01448e-35 7.97202e-17 2.34229e-35 8.63636e-17 5.06445e-35 9.30071e-17 1.02958e-34 9.96505e-17 1.97502e-34 1.06294e-16 3.63591e-34 1.12937e-16 6.35076e-34 1.19581e-16 1.08351e-33 1.26224e-16 1.78406e-33 1.32868e-16
10.0767 2.8039e-18 2.8039e-18 3.54892e-29 1.26571e-11 1.39895e-08 0 3.02037e-18 0 6.03369e-18 1.13505e-43 1.19349e-17 2.42116e-41 1.79597e-17 8.83559e-40 2.39941e-17 1.25078e-38 3.00299e-17 1.03629e-37 3.60669e-17 5.73423e-37 4.20809e-17 2.50909e-36 4.80924e-17 8.76361e-36 5.4104e-17 2.65901e-35 6.01156e-17 7.09445e-35 6.61273e-17 1.7065e-34 7.21388e-17 3.78236e-34 7.81504e-17 7.87595e-34 8.41621e-17 1.54663e-33 9.01738e-17 2.87399e-33 9.61852e-17 5.13554e-33 1.02197e-16 8.72918e-33 1.08209e-16 1.45095e-32 1.1422e-16 2.33161e-32 1.20232e-16
10.5939 2.38727e-18 2.38727e-18 3.15022e-29 1.31959e-11 1.25942e-08 0 2.40353e-18 0 4.8014e-18 4.04975e-42 9.50032e-18 6.64758e-40 1.42947e-17 2.0352e-38 1.90965e-17 2.53139e-37 2.38994e-17 1.89157e-36 2.87031e-17 9.62813e-36 3.34887e-17 3.91999e-35 3.82728e-17 1.28805e-34 4.30569e-17 3.70198e-34 4.78411e-17 9.41508e-34 5.26253e-17 2.16971e-33 5.74093e-17 4.62573e-33 6.21935e-17 9.29327e-33 6.69777e-17 1.7658e-32 7.17619e-17 3.18349e-32 7.65459e-17 5.52962e-32 8.13301e-17 9.15871e-32 8.61143e-17 1.48504e-31 9.08986e-17 2.33177e-31 9.56827e-17
11.1377 1.99441e-18 1.99441e-18 2.64757e-29 1.3275e-11 7.53873e-09 0 1.87653e-18 1.26117e-44 3.74862e-18 1.16696e-40 7.41947e-18 1.49322e-38 1.11626e-17 3.86828e-37 1.49114e-17 4.25421e-36 1.86611e-17 2.88162e-35 2.24114e-17 1.35473e-34 2.61475e-17 5.15021e-34 2.98828e-17 1.59679e-33 3.36181e-17 4.35876e-33 3.73535e-17 1.05916e-32 4.10889e-17 2.34334e-32 4.48242e-17 4.81462e-32 4.85596e-17 9.34882e-32 5.22951e-17 1.72155e-31 5.60304e-17 3.01567e-31 5.97657e-17 5.0988e-31 6.35011e-17 8.23963e-31 6.72365e-17 1.30486e-30 7.0972e-17 2.00421e-30 7.47074e-17
11.7094 1.6016e-18 1.6016e-18 2.0702e-29 1.29258e-11 1.11592e-08 0 1.4081e-18 4.47014e-43 2.81288e-18 2.68604e-39 5.56905e-18 2.71211e-37 8.37788e-18 5.99369e-36 1.11908e-17 5.86347e-35 1.40044e-17 3.6175e-34 1.68184e-17 1.5769e-33 1.96216e-17 5.61642e-33 2.24247e-17 1.64774e-32 2.52278e-17 4.28265e-32 2.80309e-17 9.96512e-32 3.0834e-17 2.12089e-31 3.36371e-17 4.20705e-31 3.64402e-17 7.90864e-31 3.92434e-17 1.41357e-30 4.20465e-17 2.40933e-30 4.48495e-17 3.97049e-30 4.76526e-17 6.26768e-30 5.04558e-17 9.70543e-30 5.3259e-17 1.4598e-29 5.6062e-17
12.3105 1.28659e-18 1.28659e-18 1.54264e-29 1.19901e-11 1.92841e-08 1.4013e-45 1.05686e-18 1.32002e-41 2.11122e-18 5.18636e-38 4.18108e-18 4.18026e-36 6.28929e-18 7.94241e-35 8.4005e-18 6.95112e-34 1.05121e-17 3.92396e-33 1.26241e-17 1.59185e-32 1.47279e-17 5.32874e-32 1.68319e-17 1.48331e-31 1.89359e-17 3.67961e-31 2.10399e-17 8.21608e-31 2.31439e-17 1.68533e-30 2.52478e-17 3.23311e-30 2.73518e-17 5.89333e-30 2.94559e-17 1.02391e-29 3.15599e-17 1.70033e-29 3.36638e-17 2.73458e-29 3.57678e-17 4.22156e-29 3.78718e-17 6.39895e-29 3.99759e-17 9.4348e-29 4.20799e-17
12.9424 1.16986e-18 1.16986e-18 1.12185e-29 9.58959e-12 2.42906e-09 5.04467e-44 8.9775e-19 3.65494e-40 1.79339e-18 9.58719e-37 3.55265e-18 6.23674e-35 5.34352e-18 1.0263e-33 7.13686e-18 8.07937e-33 8.93056e-18 4.19129e-32 1.07245e-17 1.58793e-31 1.25114e-17 5.01112e-31 1.42987e-17 1.32689e-30 1.6086e-17 3.14876e-30 1.78734e-17 6.76036e-30 1.96607e-17 1.33893e-29 2.1448e-17 2.48816e-29 2.32354e-17 4.40441e-29 2.50227e-17 7.44864e-29 2.68101e-17 1.20668e-28 2.85974e-17 1.89616e-28 3.03847e-17 2.86582e-28 3.21721e-17 4.25663e-28 3.39595e-17 6.15825e-28 3.57468e-17
13.6067 1.13549e-18 1.13549e-18 8.7223e-30 7.6815e-12 5.96726e-09 1.92959e-42 8.1397e-19 9.03256e-39 1.62604e-18 1.61325e-35 3.22201e-18 8.55929e-34 4.84579e-18 1.22848e-32 6.47174e-18 8.74422e-32 8.09801e-18 4.18585e-31 9.72453e-18 1.48601e-30 1.13444e-17 4.43362e-30 1.29649e-17 1.11946e-29 1.45855e-17 2.54678e-29 1.62062e-17 5.2677e-29 1.78268e-17 1.00906e-28 1.94474e-17 1.81928e-28 2.1068e-17 3.13184e-28 2.26887e-17 5.16236e-28 2.43093e-17 8.16835e-28 2.59299e-17 1.25555e-27 2.75505e-17 1.85973e-27 2.91711e-17 2.70943e-27 3.07918e-17 3.8498e-27 3.24124e-17
14.3051 1.12963e-18 1.12963e-18 6.84334e-30 6.05802e-12 3.94611e-09 6.22863e-41 7.56329e-19 1.92972e-37 1.51091e-18 2.3912e-34 2.99466e-18 1.04506e-32 4.50349e-18 1.317e-31 6.01429e-18 8.51774e-31 7.52537e-18 3.77732e-30 9.03667e-18 1.26054e-29 1.05415e-17 3.56545e-29 1.20474e-17 8.60453e-29 1.35533e-17 1.88053e-28 1.50592e-17 3.75404e-28 1.65652e-17 6.96645e-28 1.8071e-17 1.22038e-27 1.9577e-17 2.04587e-27 2.10829e-17 3.29101e-27 2.25888e-17 5.09198e-27 2.40947e-17 7.66424e-27 2.56006e-17 1.11367e-26 2.71066e-17 1.59296e-26 2.86125e-17 2.22493e-26 3.01184e-17
15.0394 1.1848e-18 1.1848e-18 5.52258e-30 4.6612e-12 2.0187e-09 1.76662e-39 7.40825e-19 3.69654e-36 1.47995e-18 3.23518e-33 2.93404e-18 1.17579e-31 4.41199e-18 1.30931e-30 5.8918e-18 7.73034e-30 7.37188e-18 3.18769e-29 8.85216e-18 1.00299e-28 1.03258e-17 2.69654e-28 1.18009e-17 6.2336e-28 1.32759e-17 1.31133e-27 1.47511e-17 2.53089e-27 1.62262e-17 4.55698e-27 1.77013e-17 7.76735e-27 1.91764e-17 1.2697e-26 2.06515e-17 1.99559e-26 2.21266e-17 3.02255e-26 2.36016e-17 4.4595e-26 2.50767e-17 6.36283e-26 2.65519e-17 8.94354e-26 2.8027e-17 1.22895e-25 2.95021e-17
15.8114 1.30187e-18 1.30187e-18 4.81523e-30 3.6987e-12 -9.03384e-09 4.41455e-38 7.6011e-19 6.35932e-35 1.51849e-18 3.99824e-32 3.01117e-18 1.2193e-30 4.52764e-18 1.20704e-29 6.04596e-18 6.53471e-29 7.56454e-18 2.51457e-28 9.08334e-18 7.48133e-28 1.05949e-17 1.91654e-27 1.21084e-17 4.25286e-27 1.36219e-17 8.62753e-27 1.51355e-17 1.61252e-26 1.66491e-17 2.82123e-26 1.81626e-17 4.68519e-26 1.96761e-17 7.47713e-26 2.11897e-17 1.14953e-25 2.27032e-17 1.70615e-25 2.42167e-17 2.46992e-25 2.57302e-17 3.46345e-25 2.72438e-17 4.78795e-25 2.87574e-17 6.47794e-25 3.02709e-17
16.623 1.43198e-18 1.43198e-18 4.56368e-30 3.18698e-12 -3.23249e-09 9.36531e-37 7.80578e-19 9.45877e-34 1.5594e-18 4.34171e-31 3.093e-18 1.12056e-29 4.65035e-18 9.91831e-29 6.20954e-18 4.94458e-28 7.76901e-18 1.78153e-27 9.32867e-18 5.02561e-27 1.08804e-17 1.22965e-26 1.24347e-17 2.62448e-26 1.3989e-17 5.1434e-26 1.55434e-17 9.32411e-26 1.70977e-17 1.58738e-25 1.8652e-17 2.57166e-25 2.02063e-17 4.01152e-25 2.17607e-17 6.03911e-25 2.3315e-17 8.79222e-25 2.48693e-17 1.25003e-24 2.64236e-17 1.72416e-24 2.79779e-17 2.34613e-24 2.95323e-17 3.12773e-24 3.10866e-17
17.4762 1.50887e-18 1.50887e-18 4.4758e-30 2.96633e-12 5.71359e-09 1.62721e-35 7.67768e-19 1.1724e-32 1.53382e-18 3.98969e-30 3.04294e-18 8.78592e-29 4.57477e-18 6.9912e-28 6.10837e-18 3.2224e-27 7.64222e-18 1.0906e-26 9.17626e-18 2.92463e-26 1.0702e-17 6.85e-26 1.22308e-17 1.40889e-25 1.37596e-17 2.67188e-25 1.52884e-17 4.705e-25 1.68173e-17 7.80459e-25 1.83461e-17 1.23496e-24 1.98749e-17 1.88504e-24 2.14037e-17 2.7817e-24 2.29326e-17 3.97623e-24 2.44613e-17 5.55689e-24 2.59902e-17 7.54521e-24 2.7519e-17 1.01138e-23 2.90478e-17 1.32952e-23 3.05766e-17
18.3733 1.50353e-18 1.50353e-18 4.30708e-30 2.86464e-12 -3.56997e-09 2.30349e-34 7.14018e-19 1.20363e-31 1.42646e-18 3.08135e-29 2.83053e-18 5.8348e-28 4.25516e-18 4.19577e-27 5.68138e-18 1.79489e-26 7.10784e-18 5.72362e-26 8.53446e-18 1.46272e-25 9.95278e-18 3.2865e-25 1.13745e-17 6.52573e-25 1.27963e-17 1.1995e-24 1.42181e-17 2.05468e-24 1.56399e-17 3.32509e-24 1.70617e-17 5.14488e-24 1.84835e-17 7.69265e-24 1.99053e-17 1.11382e-23 2.13271e-17 1.56459e-23 2.27488e-17 2.15111e-23 2.41706e-17 2.87751e-23 2.55924e-17 3.8023e-23 2.70142e-17 4.93205e-23 2.84359e-17
19.3164 1.41661e-18 1.41661e-18 3.96469e-30 2.79872e-12 9.13964e-09 2.67558e-33 6.27733e-19 1.02995e-30 1.25409e-18 2.01134e-28 2.48899e-18 3.29919e-27 3.74149e-18 2.15457e-26 4.99535e-18 8.58556e-26 6.24942e-18 2.58709e-25 7.50362e-18 6.31548e-25 8.74994e-18 1.364e-24 9.99984e-18 2.61918e-24 1.12498e-17 4.67334e-24 1.24998e-17 7.79759e-24 1.37497e-17 1.23257e-23 1.49996e-17 1.86693e-23 1.62496e-17 2.73716e-23 1.74996e-17 3.89216e-23 1.87495e-17 5.37738e-23 1.99994e-17 7.27919e-23 2.12494e-17 9.59992e-23 2.24993e-17 1.25138e-22 2.37493e-17 1.6027e-22 2.49992e-17
20.3079 1.29145e-18 1.29145e-18 3.45288e-30 2.67366e-12 1.9303e-08 2.62768e-32 5.33868e-19 7.56383e-30 1.06658e-18 1.14175e-27 2.11722e-18 1.63371e-26 3.18246e-18 9.73508e-26 4.24882e-18 3.62604e-25 5.31535e-18 1.03535e-24 6.38199e-18 2.41968e-24 7.44137e-18 5.03314e-24 8.50434e-18 9.36172e-24 9.56732e-18 1.62383e-23 1.06304e-17 2.64251e-23 1.16934e-17 4.08471e-23 1.27564e-17 6.06281e-23 1.38194e-17 8.72432e-23 1.48824e-17 1.21943e-22 1.59454e-17 1.65838e-22 1.70084e-17 2.21195e-22 1.80714e-17 2.87801e-22 1.91344e-17 3.70332e-22 2.01975e-17 4.68608e-22 2.12604e-17
21.3503 1.18941e-18 1.18941e-18 2.97703e-30 2.50296e-12 4.377e-10 2.29323e-31 4.58579e-19 5.00668e-29 9.16174e-19 5.9156e-27 1.81897e-18 7.43331e-26 2.734e-18 4.05976e-25 3.64997e-18 1.41811e-24 4.56608e-18 3.84696e-24 5.48228e-18 8.62558e-24 6.39171e-18 1.73117e-23 7.30473e-18 3.1239e-23 8.21777e-18 5.27477e-23 9.13088e-18 8.38215e-23 1.0044e-17 1.26842e-22 1.0957e-17 1.84673e-22 1.187e-17 2.61062e-22 1.27831e-17 3.5898e-22 1.36962e-17 4.80924e-22 1.46092e-17 6.325e-22 1.55222e-17 8.12448e-22 1.64353e-17 1.03264e-21 1.73484e-17 1.29175e-21 1.82614e-17
22.4463 1.08362e-18 1.08362e-18 2.57095e-30 2.37255e-12 1.34216e-08 1.75236e-30 3.89558e-19 2.94118e-28 7.78286e-19 2.75287e-26 1.54546e-18 3.05705e-25 2.32278e-18 1.53681e-24 3.10088e-18 5.05021e-24 3.87909e-18 1.30484e-23 4.65738e-18 2.81259e-23 5.42941e-18 5.45614e-23 6.20496e-18 9.56591e-23 6.98053e-18 1.57444e-22 7.75617e-18 2.446e-22 8.53178e-18 3.62728e-22 9.30734e-18 5.18507e-22 1.00829e-17 7.20702e-22 1.08585e-17 9.75726e-22 1.16341e-17 1.28865e-21 1.24096e-17 1.67228e-21 1.31852e-17 2.12195e-21 1.39608e-17 2.66565e-21 1.47364e-17 3.29825e-21 1.5512e-17
23.5984 9.64137e-19 9.64137e-19 2.17297e-30 2.2538e-12 2.41036e-08 1.16442e-29 3.23088e-19 1.52188e-27 6.45493e-19 1.1413e-25 1.28196e-18 1.12686e-24 1.92665e-18 5.23537e-24 2.57198e-18 1.62334e-23 3.2174e-18 4.00432e-23 3.86287e-18 8.31367e-23 4.5027e-18 1.56143e-22 5.14587e-18 2.66353e-22 5.78905e-18 4.27849e-22 6.4323e-18 6.5055e-22 7.07552e-18 9.46347e-22 7.7187e-18 1.32938e-21 8.3619e-18 1.8183e-21 9.0051e-18 2.42558e-21 9.64831e-18 3.16026e-21 1.02915e-17 4.04922e-21 1.09347e-17 5.07865e-21 1.15779e-17 6.30928e-21 1.22211e-17 7.72582e-21 1.28642e-17
24.8097 8.55945e-19 8.55945e-19 1.8085e-30 2.11287e-12 -2.03541e-09 6.91358e-29 2.6729e-19 7.12276e-27 5.34018e-19 4.32634e-25 1.06072e-18 3.81977e-24 1.59408e-18 1.64644e-23 2.12795e-18 4.83072e-23 2.66189e-18 1.14022e-22 3.19588e-18 2.28434e-22 3.72477e-18 4.16031e-22 4.25682e-18 6.91412e-22 4.78887e-18 1.08523e-21 5.32098e-18 1.61668e-21 5.85308e-18 2.30913e-21 6.38513e-18 3.19035e-21 6.91719e-18 4.29751e-21 7.44927e-18 5.65269e-21 7.98134e-18 7.2703e-21 8.51338e-18 9.20333e-21 9.04546e-18 1.14161e-20 9.57752e-18 1.4033e-20 1.01096e-17 1.70145e-20 1.06416e-17
26.0832 7.62066e-19 7.62066e-19 1.49763e-30 1.96522e-12 -1.3249e-08 3.70625e-28 2.21688e-19 3.04509e-26 4.42912e-19 1.51355e-24 8.7987e-19 1.20152e-23 1.32223e-18 4.82235e-23 1.76501e-18 1.34246e-22 2.20785e-18 3.03855e-22 2.65072e-18 5.88445e-22 3.089e-18 1.04078e-21 3.53022e-18 1.68733e-21 3.97146e-18 2.59074e-21 4.41274e-18 3.78509e-21 4.85401e-18 5.313e-21 5.29524e-18 7.22564e-21 5.73649e-18 9.59263e-21 6.17774e-18 1.24498e-20 6.61899e-18 1.5817e-20 7.06021e-18 1.97933e-20 7.50146e-18 2.42954e-20 7.9427e-18 2.9565e-20 8.38394e-18 3.5511e-20 8.82516e-18
27.4221 6.79442e-19 6.79442e-19 1.2379e-30 1.82193e-12 1.08654e-08 1.80055e-27 1.84061e-19 1.19286e-25 3.67738e-19 4.8996e-24 7.30622e-19 3.51532e-23 1.0979e-18 1.31834e-22 1.46552e-18 3.49108e-22 1.83319e-18 7.59284e-22 2.20089e-18 1.42374e-21 2.56442e-18 2.44901e-21 2.93072e-18 3.87781e-21 3.29701e-18 5.83067e-21 3.66336e-18 8.36242e-21 4.02969e-18 1.15453e-20 4.39599e-18 1.54676e-20 4.76229e-18 2.02524e-20 5.12861e-18 2.59522e-20 5.49492e-18 3.25881e-20 5.8612e-18 4.03364e-20 6.22752e-18 4.90181e-20 6.59382e-18 5.90811e-20 6.96012e-18 7.03312e-20 7.32641e-18
28.8297 6.05886e-19 6.05886e-19 1.02001e-30 1.6835e-12 -1.24001e-09 7.95606e-27 1.52792e-19 4.295e-25 3.05266e-19 1.47148e-23 6.06568e-19 9.58903e-23 9.11454e-19 3.37139e-22 1.21661e-18 8.51321e-22 1.52181e-18 1.78263e-21 1.82703e-18 3.24158e-21 2.1285e-18 5.43022e-21 2.43252e-18 8.40751e-21 2.73654e-18 1.23923e-20 3.04061e-18 1.7463e-20 3.34467e-18 2.3733e-20 3.6487e-18 3.1345e-20 3.95273e-18 4.05048e-20 4.25677e-18 5.12798e-20 4.56081e-18 6.368e-20 4.86482e-18 7.80044e-20 5.16886e-18 9.38955e-20 5.47289e-18 1.12144e-19 5.77692e-18 1.32368e-19 6.08093e-18
30.3095 5.40778e-19 5.40778e-19 8.39239e-31 1.55191e-12 -9.67402e-09 3.21467e-26 1.26898e-19 1.42832e-24 2.53533e-19 4.11797e-23 5.03825e-19 2.44884e-22 7.57041e-19 8.09719e-22 1.01048e-18 1.95424e-21 1.26395e-18 3.94707e-21 1.51744e-18 6.97093e-21 1.76753e-18 1.13871e-20 2.01999e-18 1.72581e-20 2.27245e-18 2.49603e-20 2.52495e-18 3.45895e-20 2.77745e-18 4.63099e-20 3.02991e-18 6.0338e-20 3.28238e-18 7.70003e-20 3.53486e-18 9.63676e-20 3.78733e-18 1.18412e-19 4.03978e-18 1.43618e-19 4.29226e-18 1.71318e-19 4.54472e-18 2.02848e-19 4.79719e-18 2.37497e-19 5.04964e-18
31.8653 4.8272e-19 4.8272e-19 6.89359e-31 1.42807e-12 -2.93817e-08 1.19206e-25 1.0536e-19 4.4009e-24 2.10502e-19 1.07677e-22 4.18352e-19 5.86942e-22 6.28589e-19 1.83068e-21 8.39006e-19 4.23226e-21 1.04945e-18 8.25969e-21 1.25991e-18 1.4188e-20 1.46731e-18 2.26274e-20 1.67688e-18 3.36046e-20 1.88646e-18 4.77345e-20 2.09606e-18 6.51041e-20 2.30567e-18 8.59312e-20 2.51525e-18 1.10524e-19 2.72483e-18 1.39376e-19 2.93442e-18 1.72532e-19 3.14401e-18 2.09878e-19 3.35357e-18 2.52166e-19 3.56316e-18 2.98224e-19 3.77274e-18 3.50209e-19 3.98232e-18 4.06884e-19 4.19189e-18
33.5009 4.31117e-19 4.31117e-19 5.65831e-31 1.31248e-12 2.41289e-09 4.07548e-25 8.74845e-20 1.26155e-23 1.74787e-19 2.6405e-22 3.47402e-19 1.32496e-21 5.21966e-19 3.90931e-21 6.96678e-19 8.67542e-21 8.71413e-19 1.63872e-20 1.04615e-18 2.7415e-20 1.21814e-18 4.27372e-20 1.39213e-18 6.22564e-20 1.56611e-18 8.69311e-20 1.74013e-18 1.16781e-19 1.91414e-18 1.52064e-19 2.08813e-18 1.93195e-19 2.26212e-18 2.40885e-19 2.43611e-18 2.95098e-19 2.61011e-18 3.55556e-19 2.78409e-18 4.23386e-19 2.95808e-18 4.96632e-19 3.13206e-18 5.78645e-19 3.30605e-18 6.67384e-19 3.48003e-18
35.2205 3.85151e-19 3.85151e-19 4.64002e-31 1.20473e-12 -7.13191e-09 1.28952e-24 7.26306e-20 3.37572e-23 1.4511e-19 6.09067e-22 2.88437e-19 2.82474e-21 4.3336e-19 7.90558e-21 5.78403e-19 1.68741e-20 7.23465e-19 3.08993e-20 8.68531e-19 5.04107e-20 1.01112e-18 7.68999e-20 1.15554e-18 1.09983e-19 1.29995e-18 1.51091e-19 1.44439e-18 2.00067e-19 1.58883e-18 2.57179e-19 1.73325e-18 3.22944e-19 1.87767e-18 3.98348e-19 2.02209e-18 4.83187e-19 2.16651e-18 5.76906e-19 2.31092e-18 6.81132e-19 2.45534e-18 7.92768e-19 2.59975e-18 9.16817e-19 2.74417e-18 1.05008e-18 2.88858e-18
37.0284 3.44425e-19 3.44425e-19 3.80215e-31 1.10391e-12 -2.68629e-08 3.79297e-24 6.03285e-20 8.46624e-23 1.20531e-19 1.32633e-21 2.39598e-19 5.70733e-21 3.59971e-19 1.51903e-20 4.80443e-19 3.12447e-20 6.0093e-19 5.5549e-20 7.2142e-19 8.84852e-20 8.39687e-19 1.32227e-19 9.59614e-19 1.85838e-19 1.07954e-18 2.51369e-19 1.19949e-18 3.28319e-19 1.31943e-18 4.16898e-19 1.43937e-18 5.17719e-19 1.5593e-18 6.32092e-19 1.67923e-18 7.59518e-19 1.79916e-18 8.99019e-19 1.91908e-18 1.05287e-18 2.03902e-18 1.21638e-18 2.15894e-18 1.39677e-18 2.27887e-18 1.58922e-18 2.39879e-18
38.9291 3.08054e-19 3.08054e-19 3.1138e-31 1.0108e-12 5.54304e-08 1.04003e-23 5.00924e-20 1.99485e-22 1.00079e-19 2.73229e-21 1.98955e-19 1.09488e-20 2.98903e-19 2.77806e-20 3.98929e-19 5.51645e-20 4.98969e-19 9.53584e-20 5.9901e-19 1.48485e-19 6.9706e-19 2.17577e-19 7.96615e-19 3.00753e-19 8.96168e-19 4.00852e-19 9.9574e-19 5.16779e-19 1.09531e-18 6.48596e-19 1.19487e-18 7.96977e-19 1.29443e-18 9.63606e-19 1.39399e-18 1.14753e-18 1.49355e-18 1.34716e-18 1.5931e-18 1.56558e-18 1.69266e-18 1.79601e-18 1.79221e-18 2.04848e-18 1.89176e-18 2.31609e-18 1.99131e-18
40.9273 2.75657e-19 2.75657e-19 2.54981e-31 9.24994e-13 -9.38064e-08 2.66848e-23 4.15908e-20 4.43089e-22 8.30932e-20 5.3409e-21 1.65197e-19 1.99995e-20 2.48179e-19 4.849e-20 3.31225e-19 9.31162e-20 4.14282e-19 1.56718e-19 4.97341e-19 2.38809e-19 5.78617e-19 3.43464e-19 6.61254e-19 4.6732e-19 7.43891e-19 6.14181e-19 8.26542e-19 7.82043e-19 9.09195e-19 9.70695e-19 9.91836e-19 1.18083e-18 1.07448e-18 1.41454e-18 1.15712e-18 1.67022e-18 1.23976e-18 1.94549e-18 1.32239e-18 2.24439e-18 1.40503e-18 2.55754e-18 1.48766e-18 2.89838e-18 1.5703e-18 3.25743e-18 1.65293e-18
43.0281 2.46798e-19 2.46798e-19 2.08656e-31 8.45454e-13 -2.16478e-08 6.42789e-23 3.4531e-20 9.30505e-22 6.8988e-20 9.93248e-21 1.37161e-19 3.48712e-20 2.06055e-19 8.09692e-20 2.75002e-19 1.50611e-19 3.43957e-19 2.47123e-19 4.12914e-19 3.68904e-19 4.80278e-19 5.2124e-19 5.4887e-19 6.98621e-19 6.1746e-19 9.06002e-19 6.86063e-19 1.14009e-18 7.54668e-19 1.40026e-18 8.23263e-19 1.68717e-18 8.91856e-19 2.00335e-18 9.6045e-19 2.34635e-18 1.02904e-18 2.71277e-18 1.09763e-18 3.1078e-18 1.16623e-18 3.5189e-18 1.23481e-18 3.96358e-18 1.3034e-18 4.42926e-18 1.37199e-18
45.2368 2.21097e-19 2.21097e-19 1.70722e-31 7.72158e-13 3.89863e-08 1.4583e-22 2.86706e-20 1.85281e-21 5.72791e-20 1.76182e-20 1.13886e-19 5.81757e-20 1.71086e-19 1.29638e-19 2.28329e-19 2.33943e-19 2.85579e-19 3.74684e-19 3.42829e-19 5.48493e-19 3.9866e-19 7.62019e-19 4.55594e-19 1.00684e-18 5.12527e-19 1.28924e-18 5.69471e-19 1.60425e-18 6.26417e-19 1.95067e-18 6.83353e-19 2.32906e-18 7.40289e-19 2.74244e-18 7.97225e-19 3.1873e-18 8.5416e-19 3.65903e-18 9.1109e-19 4.16411e-18 9.68027e-19 4.68643e-18 1.02496e-18 5.24807e-18 1.08189e-18 5.83295e-18 1.13882e-18
47.5588 1.9829e-19 1.9829e-19 1.39667e-31 7.04356e-13 4.95015e-09 3.12677e-22 2.38166e-20 3.50896e-21 4.75811e-20 2.98919e-20 9.46076e-20 9.31117e-20 1.42121e-19 1.99529e-19 1.8967e-19 3.49837e-19 2.37225e-19 5.47562e-19 2.8478e-19 7.86789e-19 3.31071e-19 1.07568e-18 3.78352e-19 1.40206e-18 4.25631e-19 1.77378e-18 4.7292e-19 2.18375e-18 5.2021e-19 2.63008e-18 5.67493e-19 3.11319e-18 6.14775e-19 3.63662e-18 6.62056e-19 4.19562e-18 7.09338e-19 4.78424e-18 7.56614e-19 5.41038e-18 8.03897e-19 6.054e-18 8.51172e-19 6.74217e-18 8.98452e-19 7.45501e-18 9.45729e-19
50 1.77754e-19 1.77754e-19 1.14227e-31 6.42612e-13 4.22032e-09 6.34388e-22 1.97628e-20 6.32657e-21 3.9482e-20 4.8542e-20 7.85063e-20 1.43046e-19 1.17931e-19 2.95336e-19 1.57385e-19 5.03815e-19 1.96843e-19 7.71507e-19 2.36302e-19 1.08913e-18 2.74638e-19 1.46646e-18 3.13859e-19 1.88685e-18 3.53078e-19 2.35985e-18 3.92305e-19 2.87593e-18 4.31534e-19 3.43242e-18 4.70756e-19 4.0296e-18 5.09978e-19 4.67153e-18 5.49199e-19 5.35212e-18 5.8842e-19 6.064e-18 6.27637e-19 6.81658e-18 6.66859e-19 7.58574e-18 7.06075e-19 8.40374e-18 7.45294e-19 9.24677e-18 7.84512e-19
