# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.64976e-05 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.47792e-08 1.408e-08 6.9925e-10 0.047313 0.0147534 3.25046e-09 0 1.09394e-08 0 3.20991e-08 0 5.71411e-08 0 8.40743e-08 0 1.11831e-07 0 1.40288e-07 0 1.68954e-07 0 1.97804e-07 0 2.26781e-07 0 2.55475e-07 0 2.8398e-07 0 3.12204e-07 0 3.41042e-07 0 3.68925e-07 0 3.96419e-07 0 4.24291e-07 0 4.51363e-07 0 4.78497e-07 0 5.05584e-07 0 5.32511e-07 0
150.394 1.3145e-08 1.25741e-08 5.70927e-10 0.0434329 0.0133746 3.93623e-09 0 1.24855e-08 0 3.47614e-08 0 6.0165e-08 0 8.68742e-08 0 1.13962e-07 0 1.41393e-07 0 1.68754e-07 0 1.96063e-07 0 2.23299e-07 0 2.50104e-07 0 2.76588e-07 0 3.02685e-07 0 3.29234e-07 0 3.54801e-07 0 3.7992e-07 0 4.05299e-07 0 4.29874e-07 0 4.54435e-07 0 4.78886e-07 0 5.03132e-07 0
158.114 1.17809e-08 1.13147e-08 4.66129e-10 0.0395666 0.012116 4.67463e-09 0 1.40155e-08 0 3.71204e-08 0 6.25539e-08 0 8.87234e-08 0 1.14862e-07 0 1.41026e-07 0 1.66877e-07 0 1.92478e-07 0 2.1784e-07 0 2.42656e-07 0 2.67048e-07 0 2.90976e-07 0 3.15216e-07 0 3.38471e-07 0 3.61242e-07 0 3.84175e-07 0 4.06317e-07 0 4.28386e-07 0 4.50301e-07 0 4.71979e-07 0
166.23 1.05257e-08 1.01451e-08 3.80583e-10 0.0361575 0.0109763 5.39103e-09 0 1.53203e-08 0 3.86951e-08 0 6.35725e-08 0 8.86496e-08 0 1.13338e-07 0 1.37777e-07 0 1.6171e-07 0 1.85236e-07 0 2.08394e-07 0 2.30929e-07 0 2.52972e-07 0 2.74502e-07 0 2.96228e-07 0 3.16997e-07 0 3.37267e-07 0 3.57621e-07 0 3.77218e-07 0 3.96701e-07 0 4.16001e-07 0 4.35049e-07 0
174.763 9.36915e-09 9.05813e-09 3.11018e-10 0.0331959 0.00994674 6.04128e-09 0 1.63156e-08 0 3.93908e-08 0 6.31726e-08 0 8.66825e-08 0 1.09512e-07 0 1.31876e-07 0 1.53592e-07 0 1.74788e-07 0 1.95529e-07 0 2.15605e-07 0 2.35154e-07 0 2.54171e-07 0 2.73289e-07 0 2.91503e-07 0 3.09226e-07 0 3.26972e-07 0 3.44013e-07 0 3.60914e-07 0 3.77619e-07 0 3.9407e-07 0
183.733 8.41442e-09 8.16026e-09 2.54154e-10 0.0302045 0.00900893 6.67348e-09 0 1.71709e-08 0 3.97158e-08 0 6.22507e-08 0 8.41194e-08 0 1.05081e-07 0 1.25411e-07 0 1.44995e-07 0 1.63984e-07 0 1.82459e-07 0 2.00255e-07 0 2.17508e-07 0 2.34227e-07 0 2.50976e-07 0 2.66882e-07 0 2.82315e-07 0 2.97728e-07 0 3.12491e-07 0 3.27101e-07 0 3.41508e-07 0 3.55669e-07 0
193.164 7.53371e-09 7.32605e-09 2.07667e-10 0.027565 0.00815943 7.18552e-09 0 1.76566e-08 0 3.92088e-08 0 6.01332e-08 0 8.00856e-08 0 9.8976e-08 0 1.17126e-07 0 1.34478e-07 0 1.51198e-07 0 1.67378e-07 0 1.8289e-07 0 1.97869e-07 0 2.1233e-07 0 2.26771e-07 0 2.40443e-07 0 2.53673e-07 0 2.66852e-07 0 2.79447e-07 0 2.91884e-07 0 3.04124e-07 0 3.16132e-07 0
203.079 6.7396e-09 6.56986e-09 1.69742e-10 0.0251858 0.00739046 7.56728e-09 0 1.77987e-08 0 3.80243e-08 0 5.71246e-08 0 7.50372e-08 0 9.17998e-08 0 1.07763e-07 0 1.22916e-07 0 1.3743e-07 0 1.51405e-07 0 1.64744e-07 0 1.77575e-07 0 1.89921e-07 0 2.0221e-07 0 2.13813e-07 0 2.25013e-07 0 2.36142e-07 0 2.46756e-07 0 2.57215e-07 0 2.67489e-07 0 2.7755e-07 0
213.503 6.05792e-09 5.91911e-09 1.38815e-10 0.0229146 0.00669383 7.84772e-09 0 1.77067e-08 0 3.64637e-08 0 5.37173e-08 0 6.96454e-08 0 8.43876e-08 0 9.83096e-08 0 1.11436e-07 0 1.23939e-07 0 1.3592e-07 0 1.4731e-07 0 1.58225e-07 0 1.68695e-07 0 1.79086e-07 0 1.88871e-07 0 1.98292e-07 0 2.07635e-07 0 2.16526e-07 0 2.25271e-07 0 2.33847e-07 0 2.4223e-07 0
224.463 5.42238e-09 5.30887e-09 1.13509e-10 0.0209334 0.00606294 7.94938e-09 0 1.72417e-08 0 3.42898e-08 0 4.95853e-08 0 6.34971e-08 0 7.62401e-08 0 8.81793e-08 0 9.93651e-08 0 1.09964e-07 0 1.20075e-07 0 1.29649e-07 0 1.38794e-07 0 1.47539e-07 0 1.56195e-07 0 1.64325e-07 0 1.72136e-07 0 1.79866e-07 0 1.87208e-07 0 1.94416e-07 0 2.01473e-07 0 2.08362e-07 0
235.984 4.87257e-09 4.77977e-09 9.2804e-11 0.0190462 0.00549029 7.93844e-09 0 1.65845e-08 0 3.19101e-08 0 4.53392e-08 0 5.73831e-08 0 6.83075e-08 0 7.84671e-08 0 8.79291e-08 0 9.68504e-08 0 1.05325e-07 0 1.13321e-07 0 1.20935e-07 0 1.28194e-07 0 1.35361e-07 0 1.42078e-07 0 1.48517e-07 0 1.54876e-07 0 1.60906e-07 0 1.66817e-07 0 1.72595e-07 0 1.78226e-07 0
248.097 4.36296e-09 4.28701e-09 7.59481e-11 0.0174075 0.00497539 7.76297e-09 0 1.56511e-08 0 2.91849e-08 0 4.0782e-08 0 5.1046e-08 0 6.02706e-08 0 6.87897e-08 0 7.66795e-08 0 8.40841e-08 0 9.10905e-08 0 9.76786e-08 0 1.03933e-07 0 1.09881e-07 0 1.15739e-07 0 1.21216e-07 0 1.26458e-07 0 1.31625e-07 0 1.36516e-07 0 1.41303e-07 0 1.45976e-07 0 1.50523e-07 0
260.832 3.86594e-09 3.80381e-09 6.21295e-11 0.016071 0.00450611 7.38861e-09 0 1.4402e-08 0 2.607e-08 0 3.58595e-08 0 4.44164e-08 0 5.20405e-08 0 5.90356e-08 0 6.548e-08 0 7.15021e-08 0 7.71792e-08 0 8.25005e-08 0 8.75381e-08 0 9.2317e-08 0 9.70133e-08 0 1.01396e-07 0 1.05582e-07 0 1.09701e-07 0 1.13595e-07 0 1.174e-07 0 1.21109e-07 0 1.24715e-07 0
274.221 3.42135e-09 3.37055e-09 5.07988e-11 0.0148476 0.00407836 6.91516e-09 0 1.30546e-08 0 2.29762e-08 0 3.11362e-08 0 3.81858e-08 0 4.44162e-08 0 5.00975e-08 0 5.53061e-08 0 6.01536e-08 0 6.47078e-08 0 6.89639e-08 0 7.29826e-08 0 7.67862e-08 0 8.05162e-08 0 8.39905e-08 0 8.73033e-08 0 9.05586e-08 0 9.36307e-08 0 9.66291e-08 0 9.9548e-08 0 1.02382e-07 0
288.297 3.04391e-09 3.00239e-09 4.15194e-11 0.0136402 0.0036887 6.41148e-09 0 1.17423e-08 0 2.01242e-08 0 2.68899e-08 0 3.2671e-08 0 3.77417e-08 0 4.23391e-08 0 4.65347e-08 0 5.04247e-08 0 5.40677e-08 0 5.74628e-08 0 6.06608e-08 0 6.36812e-08 0 6.66374e-08 0 6.93861e-08 0 7.20028e-08 0 7.45705e-08 0 7.69904e-08 0 7.93493e-08 0 8.1643e-08 0 8.38677e-08 0
303.095 2.70403e-09 2.67007e-09 3.39576e-11 0.0125581 0.00333657 5.85288e-09 0 1.04159e-08 0 1.74077e-08 0 2.29529e-08 0 2.76426e-08 0 3.1727e-08 0 3.54103e-08 0 3.87574e-08 0 4.18499e-08 0 4.47373e-08 0 4.74213e-08 0 4.99438e-08 0 5.23216e-08 0 5.46446e-08 0 5.6801e-08 0 5.8851e-08 0 6.08597e-08 0 6.27505e-08 0 6.45915e-08 0 6.63797e-08 0 6.81124e-08 0
318.653 2.42685e-09 2.39908e-09 2.77671e-11 0.0114416 0.00301731 5.3276e-09 0 9.22705e-09 0 1.50588e-08 0 1.96082e-08 0 2.34189e-08 0 2.67158e-08 0 2.96743e-08 0 3.2352e-08 0 3.48179e-08 0 3.7114e-08 0 3.92432e-08 0 4.12402e-08 0 4.31191e-08 0 4.49517e-08 0 4.66503e-08 0 4.82628e-08 0 4.98409e-08 0 5.13247e-08 0 5.27679e-08 0 5.41683e-08 0 5.55239e-08 0
335.009 2.16479e-09 2.14209e-09 2.26997e-11 0.0104859 0.00272835 4.75939e-09 0 8.03392e-09 0 1.28209e-08 0 1.64978e-08 0 1.95503e-08 0 2.2175e-08 0 2.45193e-08 0 2.66333e-08 0 2.85743e-08 0 3.03769e-08 0 3.20448e-08 0 3.36061e-08 0 3.50726e-08 0 3.65008e-08 0 3.78227e-08 0 3.9076e-08 0 4.03012e-08 0 4.14519e-08 0 4.257e-08 0 4.3654e-08 0 4.47024e-08 0
352.205 1.92618e-09 1.90762e-09 1.85617e-11 0.00963653 0.00246717 4.19095e-09 0 6.90475e-09 0 1.07883e-08 0 1.37284e-08 0 1.6149e-08 0 1.82183e-08 0 2.00587e-08 0 2.17127e-08 0 2.3227e-08 0 2.463e-08 0 2.59256e-08 0 2.71361e-08 0 2.82714e-08 0 2.93754e-08 0 3.03959e-08 0 3.13624e-08 0 3.23062e-08 0 3.31917e-08 0 3.40514e-08 0 3.48841e-08 0 3.56888e-08 0
370.284 1.73675e-09 1.72157e-09 1.51836e-11 0.00874254 0.00223108 3.6984e-09 0 5.95522e-09 0 9.12102e-09 0 1.14856e-08 0 1.34173e-08 0 1.506e-08 0 1.6515e-08 0 1.78186e-08 0 1.9009e-08 0 2.01095e-08 0 2.11237e-08 0 2.20699e-08 0 2.29559e-08 0 2.38164e-08 0 2.46109e-08 0 2.53625e-08 0 2.60958e-08 0 2.67831e-08 0 2.74499e-08 0 2.80952e-08 0 2.87184e-08 0
389.291 1.55761e-09 1.54519e-09 1.24173e-11 0.00797205 0.0020174 3.21195e-09 0 5.0613e-09 0 7.60767e-09 0 9.48585e-09 0 1.10091e-08 0 1.22981e-08 0 1.34357e-08 0 1.44519e-08 0 1.53776e-08 0 1.62317e-08 0 1.70174e-08 0 1.77494e-08 0 1.84338e-08 0 1.90978e-08 0 1.97101e-08 0 2.02889e-08 0 2.08529e-08 0 2.13813e-08 0 2.18934e-08 0 2.23887e-08 0 2.28666e-08 0
409.273 1.40234e-09 1.39219e-09 1.01528e-11 0.00723987 0.00182397 2.77246e-09 0 4.28061e-09 0 6.32146e-09 0 7.80927e-09 0 9.00789e-09 0 1.00176e-08 0 1.09056e-08 0 1.16968e-08 0 1.24159e-08 0 1.30781e-08 0 1.36864e-08 0 1.42522e-08 0 1.47806e-08 0 1.52927e-08 0 1.57644e-08 0 1.62099e-08 0 1.66438e-08 0 1.70498e-08 0 1.74431e-08 0 1.78232e-08 0 1.81898e-08 0
430.281 1.2682e-09 1.25989e-09 8.30574e-12 0.00654924 0.00164931 2.3813e-09 0 3.60673e-09 0 5.23844e-09 0 6.41515e-09 0 7.35729e-09 0 8.1476e-09 0 8.84053e-09 0 9.45628e-09 0 1.00148e-08 0 1.05283e-08 0 1.09993e-08 0 1.14368e-08 0 1.1845e-08 0 1.22401e-08 0 1.26038e-08 0 1.29469e-08 0 1.32808e-08 0 1.35931e-08 0 1.38954e-08 0 1.41874e-08 0 1.44688e-08 0
452.368 1.14393e-09 1.13714e-09 6.79455e-12 0.00593963 0.00149135 2.02194e-09 0 3.00757e-09 0 4.30045e-09 0 5.22347e-09 0 5.95829e-09 0 6.5723e-09 0 7.1091e-09 0 7.58503e-09 0 8.01593e-09 0 8.41143e-09 0 8.77369e-09 0 9.10983e-09 0 9.4231e-09 0 9.72605e-09 0 1.00047e-08 0 1.02674e-08 0 1.05228e-08 0 1.07615e-08 0 1.09925e-08 0 1.12155e-08 0 1.14303e-08 0
475.588 1.04013e-09 1.03458e-09 5.55768e-12 0.00534323 0.00134863 1.71625e-09 0 2.5098e-09 0 3.53634e-09 0 4.26244e-09 0 4.83746e-09 0 5.31622e-09 0 5.73366e-09 0 6.10299e-09 0 6.4368e-09 0 6.74274e-09 0 7.02263e-09 0 7.28205e-09 0 7.52359e-09 0 7.75696e-09 0 7.97144e-09 0 8.1735e-09 0 8.36986e-09 0 8.55329e-09 0 8.73064e-09 0 8.90177e-09 0 9.06655e-09 0
500 9.41801e-10 9.37256e-10 4.54535e-12 0.00482623 0.00121949 1.43925e-09 0 2.07132e-09 0 2.87852e-09 0 3.44458e-09 0 3.89069e-09 0 4.26091e-09 0 4.58292e-09 0 4.86727e-09 0 5.12386e-09 0 5.35872e-09 0 5.57334e-09 0 5.77206e-09 0 5.95692e-09 0 6.1354e-09 0 6.2993e-09 0 6.45362e-09 0 6.6035e-09 0 6.74343e-09 0 6.87865e-09 0 7.00907e-09 0 7.13461e-09 0
525.665 8.59425e-10 8.55705e-10 3.72025e-12 0.00432877 0.00110311 1.20744e-09 0 1.71178e-09 0 2.34823e-09 0 2.79103e-09 0 3.13845e-09 0 3.42589e-09 0 3.67535e-09 0 3.89523e-09 0 4.09337e-09 0 4.27451e-09 0 4.43986e-09 0 4.59282e-09 0 4.735e-09 0 4.87218e-09 0 4.99806e-09 0 5.11652e-09 0 5.23151e-09 0 5.33882e-09 0 5.44246e-09 0 5.54239e-09 0 5.63853e-09 0
552.648 7.82619e-10 7.79575e-10 3.04412e-12 0.00388966 0.000997766 1.00381e-09 0 1.40314e-09 0 1.90157e-09 0 2.24583e-09 0 2.51482e-09 0 2.73676e-09 0 2.92898e-09 0 3.09813e-09 0 3.25036e-09 0 3.38937e-09 0 3.51613e-09 0 3.63331e-09 0 3.74215e-09 0 3.84708e-09 0 3.94333e-09 0 4.03384e-09 0 4.12166e-09 0 4.20358e-09 0 4.28267e-09 0 4.35889e-09 0 4.4322e-09 0
581.015 7.16122e-10 7.13632e-10 2.49027e-12 0.00347744 0.000902395 8.33102e-10 0 1.14918e-09 0 1.53972e-09 0 1.80766e-09 0 2.01623e-09 0 2.18789e-09 0 2.33627e-09 0 2.46666e-09 0 2.58386e-09 0 2.69077e-09 0 2.78818e-09 0 2.87816e-09 0 2.96167e-09 0 3.04214e-09 0 3.11591e-09 0 3.18525e-09 0 3.2525e-09 0 3.3152e-09 0 3.37572e-09 0 3.43402e-09 0 3.49007e-09 0
610.839 6.5474e-10 6.52702e-10 2.03776e-12 0.00311232 0.000816274 6.86614e-10 0 9.35396e-10 0 1.23994e-09 0 1.4476e-09 0 1.60869e-09 0 1.74096e-09 0 1.8551e-09 0 1.95526e-09 0 2.04519e-09 0 2.12715e-09 0 2.20177e-09 0 2.27064e-09 0 2.33453e-09 0 2.39606e-09 0 2.45243e-09 0 2.5054e-09 0 2.55675e-09 0 2.60461e-09 0 2.65078e-09 0 2.69525e-09 0 2.73799e-09 0
642.193 6.00433e-10 5.98765e-10 1.66809e-12 0.00277814 0.000738544 5.64335e-10 0 7.59885e-10 0 9.97225e-10 0 1.15814e-09 0 1.28259e-09 0 1.38455e-09 0 1.47239e-09 0 1.54939e-09 0 1.61845e-09 0 1.68133e-09 0 1.73854e-09 0 1.79131e-09 0 1.84024e-09 0 1.88733e-09 0 1.93046e-09 0 1.97097e-09 0 2.01022e-09 0 2.04679e-09 0 2.08207e-09 0 2.11603e-09 0 2.14867e-09 0
675.157 5.51641e-10 5.50276e-10 1.36513e-12 0.00247467 0.000668161 4.62174e-10 0 6.15541e-10 0 8.00228e-10 0 9.24799e-10 0 1.02086e-09 0 1.09941e-09 0 1.16699e-09 0 1.22615e-09 0 1.27917e-09 0 1.32741e-09 0 1.37126e-09 0 1.4117e-09 0 1.44916e-09 0 1.48521e-09 0 1.51821e-09 0 1.54919e-09 0 1.5792e-09 0 1.60716e-09 0 1.63411e-09 0 1.66006e-09 0 1.68498e-09 0
709.813 5.07787e-10 5.0667e-10 1.11692e-12 0.00219959 0.000604442 3.77312e-10 0 4.97381e-10 0 6.40931e-10 0 7.37298e-10 0 8.11411e-10 0 8.71909e-10 0 9.23891e-10 0 9.69351e-10 0 1.01005e-09 0 1.04706e-09 0 1.08069e-09 0 1.11167e-09 0 1.14037e-09 0 1.16797e-09 0 1.19323e-09 0 1.21693e-09 0 1.23989e-09 0 1.26126e-09 0 1.28187e-09 0 1.3017e-09 0 1.32074e-09 0
746.248 4.67858e-10 4.66944e-10 9.14338e-13 0.00195431 0.000546884 3.06853e-10 0 4.00621e-10 0 5.11989e-10 0 5.86428e-10 0 6.43539e-10 0 6.90084e-10 0 7.30029e-10 0 7.64929e-10 0 7.96153e-10 0 8.24525e-10 0 8.5029e-10 0 8.74019e-10 0 8.95989e-10 0 9.17108e-10 0 9.36429e-10 0 9.54556e-10 0 9.72107e-10 0 9.88445e-10 0 1.00419e-09 0 1.01934e-09 0 1.03389e-09 0
784.553 4.316e-10 4.30852e-10 7.4844e-13 0.00173411 0.000494797 2.48745e-10 0 3.21835e-10 0 4.08121e-10 0 4.65567e-10 0 5.09544e-10 0 5.45331e-10 0 5.76011e-10 0 6.02793e-10 0 6.26738e-10 0 6.48482e-10 0 6.68219e-10 0 6.86388e-10 0 7.03203e-10 0 7.19363e-10 0 7.34141e-10 0 7.48003e-10 0 7.6142e-10 0 7.73908e-10 0 7.8594e-10 0 7.97514e-10 0 8.08625e-10 0
824.824 3.98478e-10 3.97865e-10 6.12537e-13 0.00153719 0.000447689 2.00963e-10 0 2.57818e-10 0 3.24569e-10 0 3.68849e-10 0 4.02679e-10 0 4.30172e-10 0 4.53718e-10 0 4.74257e-10 0 4.92608e-10 0 5.09263e-10 0 5.24374e-10 0 5.3828e-10 0 5.51145e-10 0 5.63504e-10 0 5.74803e-10 0 5.854e-10 0 5.95654e-10 0 6.05195e-10 0 6.14387e-10 0 6.23227e-10 0 6.31712e-10 0
867.163 3.67547e-10 3.67046e-10 5.01272e-13 0.00136383 0.000405079 1.61567e-10 0 2.05636e-10 0 2.57115e-10 0 2.91152e-10 0 3.17109e-10 0 3.38178e-10 0 3.56206e-10 0 3.7192e-10 0 3.85952e-10 0 3.98682e-10 0 4.10226e-10 0 4.20846e-10 0 4.30668e-10 0 4.40101e-10 0 4.48723e-10 0 4.56806e-10 0 4.64627e-10 0 4.71903e-10 0 4.78911e-10 0 4.8565e-10 0 4.92117e-10 0
911.674 3.38655e-10 3.38245e-10 4.10474e-13 0.00121207 0.000366612 1.29279e-10 0 1.63319e-10 0 2.02901e-10 0 2.28993e-10 0 2.48858e-10 0 2.64964e-10 0 2.78734e-10 0 2.90729e-10 0 3.01435e-10 0 3.11143e-10 0 3.19943e-10 0 3.28036e-10 0 3.35519e-10 0 3.42703e-10 0 3.49269e-10 0 3.55423e-10 0 3.61376e-10 0 3.66913e-10 0 3.72245e-10 0 3.77372e-10 0 3.82292e-10 0
958.471 3.12442e-10 3.12106e-10 3.36068e-13 0.00107562 0.000331827 1.03221e-10 0 1.29492e-10 0 1.59912e-10 0 1.79909e-10 0 1.95111e-10 0 2.07424e-10 0 2.17943e-10 0 2.27101e-10 0 2.35271e-10 0 2.42676e-10 0 2.49387e-10 0 2.55556e-10 0 2.61259e-10 0 2.66733e-10 0 2.71734e-10 0 2.76422e-10 0 2.80955e-10 0 2.85171e-10 0 2.8923e-10 0 2.93132e-10 0 2.96877e-10 0
1007.67 2.8785e-10 2.87575e-10 2.75073e-13 0.000955612 0.000300313 8.20328e-11 0 1.02239e-10 0 1.25546e-10 0 1.4083e-10 0 1.52432e-10 0 1.61822e-10 0 1.69837e-10 0 1.76812e-10 0 1.83032e-10 0 1.88667e-10 0 1.93772e-10 0 1.98464e-10 0 2.02801e-10 0 2.06962e-10 0 2.10764e-10 0 2.14326e-10 0 2.1777e-10 0 2.20973e-10 0 2.24057e-10 0 2.27021e-10 0 2.29864e-10 0
1059.39 2.66204e-10 2.65978e-10 2.25181e-13 0.000845897 0.000271766 6.5244e-11 0 8.08159e-11 0 9.87156e-11 0 1.10427e-10 0 1.19306e-10 0 1.26486e-10 0 1.32611e-10 0 1.37939e-10 0 1.42687e-10 0 1.46988e-10 0 1.50884e-10 0 1.54463e-10 0 1.5777e-10 0 1.60944e-10 0 1.63842e-10 0 1.66558e-10 0 1.69183e-10 0 1.71624e-10 0 1.73973e-10 0 1.76232e-10 0 1.78398e-10 0
1113.77 2.45644e-10 2.45459e-10 1.8438e-13 0.0007506 0.000245952 5.16298e-11 0 6.35843e-11 0 7.72823e-11 0 8.6226e-11 0 9.29994e-11 0 9.8472e-11 0 1.03139e-10 0 1.07195e-10 0 1.1081e-10 0 1.14083e-10 0 1.17047e-10 0 1.19769e-10 0 1.22284e-10 0 1.24697e-10 0 1.26901e-10 0 1.28965e-10 0 1.3096e-10 0 1.32815e-10 0 1.346e-10 0 1.36316e-10 0 1.37962e-10 0
1170.94 2.26092e-10 2.25941e-10 1.50929e-13 0.000667554 0.000222572 4.06431e-11 0 4.97834e-11 0 6.02265e-11 0 6.70322e-11 0 7.21811e-11 0 7.63384e-11 0 7.98815e-11 0 8.29604e-11 0 8.57029e-11 0 8.81856e-11 0 9.0433e-11 0 9.24972e-11 0 9.44037e-11 0 9.62325e-11 0 9.79022e-11 0 9.94661e-11 0 1.00978e-10 0 1.02383e-10 0 1.03735e-10 0 1.05035e-10 0 1.06281e-10 0
1231.05 2.08044e-10 2.0792e-10 1.23536e-13 0.000593799 0.000201447 3.19062e-11 0 3.88834e-11 0 4.68342e-11 0 5.20068e-11 0 5.59166e-11 0 5.90714e-11 0 6.17589e-11 0 6.40935e-11 0 6.61723e-11 0 6.80538e-11 0 6.97566e-11 0 7.13202e-11 0 7.27643e-11 0 7.41492e-11 0 7.54135e-11 0 7.65976e-11 0 7.7742e-11 0 7.88056e-11 0 7.98292e-11 0 8.08127e-11 0 8.17559e-11 0
1294.24 1.92392e-10 1.92291e-10 1.01165e-13 0.000525828 0.000182339 2.51134e-11 0 3.04593e-11 0 3.65367e-11 0 4.04845e-11 0 4.34659e-11 0 4.58702e-11 0 4.79175e-11 0 4.96954e-11 0 5.12781e-11 0 5.27102e-11 0 5.40061e-11 0 5.51959e-11 0 5.62945e-11 0 5.7348e-11 0 5.83096e-11 0 5.92101e-11 0 6.00804e-11 0 6.08892e-11 0 6.16674e-11 0 6.24151e-11 0 6.31322e-11 0
1360.67 1.77677e-10 1.77594e-10 8.28318e-14 0.000466194 0.00016503 1.96965e-11 0 2.37824e-11 0 2.84173e-11 0 3.14238e-11 0 3.36926e-11 0 3.55213e-11 0 3.70779e-11 0 3.84293e-11 0 3.9632e-11 0 4.072e-11 0 4.17044e-11 0 4.2608e-11 0 4.34423e-11 0 4.42423e-11 0 4.49724e-11 0 4.5656e-11 0 4.63166e-11 0 4.69305e-11 0 4.75212e-11 0 4.80886e-11 0 4.86328e-11 0
1430.51 1.63685e-10 1.63617e-10 6.78043e-14 0.000414236 0.000149355 1.53782e-11 0 1.84902e-11 0 2.20135e-11 0 2.42959e-11 0 2.60172e-11 0 2.74038e-11 0 2.85838e-11 0 2.96079e-11 0 3.05191e-11 0 3.13433e-11 0 3.20889e-11 0 3.27732e-11 0 3.3405e-11 0 3.40106e-11 0 3.45633e-11 0 3.50808e-11 0 3.55809e-11 0 3.60455e-11 0 3.64926e-11 0 3.6922e-11 0 3.73338e-11 0
1503.94 1.50495e-10 1.50439e-10 5.54994e-14 0.000368779 0.000135168 1.19595e-11 0 1.43227e-11 0 1.69936e-11 0 1.87218e-11 0 2.00243e-11 0 2.10732e-11 0 2.19654e-11 0 2.27395e-11 0 2.34283e-11 0 2.40511e-11 0 2.46145e-11 0 2.51315e-11 0 2.56087e-11 0 2.60662e-11 0 2.64836e-11 0 2.68744e-11 0 2.7252e-11 0 2.76029e-11 0 2.79404e-11 0 2.82646e-11 0 2.85755e-11 0
1581.14 1.39532e-10 1.39486e-10 4.545e-14 0.000325732 0.000122337 9.36185e-12 0 1.11701e-11 0 1.32104e-11 0 1.45293e-11 0 1.55226e-11 0 1.63223e-11 0 1.70023e-11 0 1.75922e-11 0 1.81169e-11 0 1.85914e-11 0 1.90205e-11 0 1.94142e-11 0 1.97776e-11 0 2.01259e-11 0 2.04438e-11 0 2.07413e-11 0 2.10288e-11 0 2.12958e-11 0 2.15528e-11 0 2.17995e-11 0 2.20361e-11 0
1662.3 1.29119e-10 1.29082e-10 3.721e-14 0.000288184 0.000110715 7.30183e-12 0 8.68174e-12 0 1.02364e-11 0 1.12404e-11 0 1.19962e-11 0 1.26044e-11 0 1.31215e-11 0 1.357e-11 0 1.39688e-11 0 1.43294e-11 0 1.46555e-11 0 1.49547e-11 0 1.52308e-11 0 1.54954e-11 0 1.57369e-11 0 1.59629e-11 0 1.61812e-11 0 1.63841e-11 0 1.65792e-11 0 1.67666e-11 0 1.69463e-11 0
1747.63 1.19216e-10 1.19185e-10 3.04559e-14 0.000255469 0.000100192 5.67314e-12 0 6.72306e-12 0 7.90438e-12 0 8.6666e-12 0 9.24013e-12 0 9.70151e-12 0 1.00937e-11 0 1.04338e-11 0 1.07362e-11 0 1.10095e-11 0 1.12567e-11 0 1.14834e-11 0 1.16927e-11 0 1.18932e-11 0 1.20762e-11 0 1.22474e-11 0 1.24129e-11 0 1.25666e-11 0 1.27144e-11 0 1.28564e-11 0 1.29925e-11 0
1837.33 1.09807e-10 1.09782e-10 2.49343e-14 0.000227075 9.06763e-05 4.39044e-12 0 5.18685e-12 0 6.08185e-12 0 6.65888e-12 0 7.09288e-12 0 7.44191e-12 0 7.73852e-12 0 7.9957e-12 0 8.22434e-12 0 8.43101e-12 0 8.61785e-12 0 8.78925e-12 0 8.94741e-12 0 9.09898e-12 0 9.23725e-12 0 9.36667e-12 0 9.49168e-12 0 9.60781e-12 0 9.71952e-12 0 9.8268e-12 0 9.92964e-12 0
1931.64 1.00866e-10 1.00846e-10 2.04183e-14 0.000202429 8.20715e-05 3.3837e-12 0 3.98584e-12 0 4.66177e-12 0 5.09725e-12 0 5.42466e-12 0 5.6879e-12 0 5.91157e-12 0 6.10546e-12 0 6.27783e-12 0 6.43361e-12 0 6.57443e-12 0 6.70361e-12 0 6.8228e-12 0 6.93702e-12 0 7.04121e-12 0 7.13873e-12 0 7.23292e-12 0 7.32041e-12 0 7.40458e-12 0 7.4854e-12 0 7.56287e-12 0
