# 9.04348e-05 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00034535 5.39319e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.26796e-10 2.26481e-10 3.15269e-13 0.0013901 0.0127433 1.79537e-10 0 6.21775e-10 0 1.8083e-09 0 3.145e-09 0 4.52405e-09 0 5.90982e-09 0 7.27488e-09 0 8.63419e-09 0 9.95779e-09 0 1.12807e-08 0 1.25595e-08 0 1.38494e-08 0 1.50744e-08 0 1.63074e-08 0 1.75056e-08 0 1.86913e-08 0 1.98563e-08 0 2.10309e-08 0 2.21315e-08 0 2.32702e-08 0 2.43622e-08 0
129.424 2.02431e-10 2.02174e-10 2.57749e-13 0.00127327 0.00742097 2.12262e-10 0 6.91871e-10 0 1.91009e-09 0 3.23369e-09 0 4.57007e-09 0 5.89292e-09 0 7.18126e-09 0 8.45257e-09 0 9.68119e-09 0 1.09013e-08 0 1.20743e-08 0 1.32516e-08 0 1.43648e-08 0 1.54809e-08 0 1.65616e-08 0 1.76277e-08 0 1.86719e-08 0 1.97219e-08 0 2.07031e-08 0 2.1716e-08 0 2.2685e-08 0
136.067 1.81779e-10 1.81568e-10 2.10925e-13 0.00116034 0.00309435 2.4601e-10 0 7.56952e-10 0 1.98886e-09 0 3.28189e-09 0 4.56089e-09 0 5.809e-09 0 7.01151e-09 0 8.18794e-09 0 9.31678e-09 0 1.0431e-08 0 1.14966e-08 0 1.25612e-08 0 1.35636e-08 0 1.4565e-08 0 1.55313e-08 0 1.64817e-08 0 1.74099e-08 0 1.83408e-08 0 1.92086e-08 0 2.01023e-08 0 2.09556e-08 0
143.051 1.64718e-10 1.64545e-10 1.7288e-13 0.00104955 -0.000545255 2.80706e-10 0 8.17638e-10 0 2.04959e-09 0 3.30078e-09 0 4.51453e-09 0 5.68301e-09 0 6.79736e-09 0 7.87866e-09 0 8.90925e-09 0 9.92069e-09 0 1.08832e-08 0 1.18405e-08 0 1.27384e-08 0 1.36323e-08 0 1.44922e-08 0 1.53354e-08 0 1.61567e-08 0 1.69784e-08 0 1.77426e-08 0 1.8528e-08 0 1.92763e-08 0
150.394 1.46444e-10 1.46302e-10 1.41663e-13 0.000967355 -0.00366719 3.06964e-10 0 8.48719e-10 0 2.03449e-09 0 3.2016e-09 0 4.31303e-09 0 5.36937e-09 0 6.36705e-09 0 7.3277e-09 0 8.23748e-09 0 9.12551e-09 0 9.96658e-09 0 1.07997e-08 0 1.15783e-08 0 1.23508e-08 0 1.30917e-08 0 1.38162e-08 0 1.45202e-08 0 1.52228e-08 0 1.58749e-08 0 1.65436e-08 0 1.71796e-08 0
158.114 1.31843e-10 1.31727e-10 1.15919e-13 0.000879216 -0.00588776 3.32431e-10 0 8.74708e-10 0 2.00961e-09 0 3.0938e-09 0 4.10831e-09 0 5.06088e-09 0 5.95235e-09 0 6.8045e-09 0 7.60666e-09 0 8.38564e-09 0 9.12017e-09 0 9.84492e-09 0 1.05199e-08 0 1.11875e-08 0 1.1826e-08 0 1.24487e-08 0 1.30525e-08 0 1.36536e-08 0 1.42104e-08 0 1.47804e-08 0 1.53215e-08 0
166.23 1.18415e-10 1.18321e-10 9.47951e-14 0.000800531 -0.00799186 3.51615e-10 0 8.82634e-10 0 1.94765e-09 0 2.93663e-09 0 3.84678e-09 0 4.6916e-09 0 5.47542e-09 0 6.21952e-09 0 6.916e-09 0 7.58909e-09 0 8.22113e-09 0 8.84245e-09 0 9.41921e-09 0 9.98802e-09 0 1.05306e-08 0 1.10585e-08 0 1.15691e-08 0 1.20766e-08 0 1.25456e-08 0 1.3025e-08 0 1.34792e-08 0
174.763 1.0623e-10 1.06153e-10 7.7554e-14 0.000730056 -0.00998172 3.64056e-10 0 8.73886e-10 0 1.85591e-09 0 2.74356e-09 0 3.54773e-09 0 4.2861e-09 0 4.96559e-09 0 5.60646e-09 0 6.20312e-09 0 6.77713e-09 0 7.31401e-09 0 7.83997e-09 0 8.3267e-09 0 8.80542e-09 0 9.26092e-09 0 9.70311e-09 0 1.01299e-08 0 1.05532e-08 0 1.09438e-08 0 1.13423e-08 0 1.17194e-08 0
183.733 9.7208e-11 9.71446e-11 6.3419e-14 0.000652405 -0.0112406 3.772e-10 0 8.6777e-10 0 1.77716e-09 0 2.57841e-09 0 3.29359e-09 0 3.94356e-09 0 4.53712e-09 0 5.09353e-09 0 5.60895e-09 0 6.10269e-09 0 6.5628e-09 0 7.01208e-09 0 7.42666e-09 0 7.83336e-09 0 8.21944e-09 0 8.59343e-09 0 8.95371e-09 0 9.31038e-09 0 9.63896e-09 0 9.97363e-09 0 1.02898e-08 0
193.164 8.91745e-11 8.91226e-11 5.18483e-14 0.000581426 -0.0124176 3.84729e-10 0 8.50094e-10 0 1.68199e-09 0 2.39742e-09 0 3.0271e-09 0 3.59388e-09 0 4.10772e-09 0 4.58665e-09 0 5.0282e-09 0 5.44949e-09 0 5.84072e-09 0 6.22159e-09 0 6.57209e-09 0 6.91511e-09 0 7.24001e-09 0 7.55413e-09 0 7.85617e-09 0 8.15467e-09 0 8.42924e-09 0 8.70848e-09 0 8.97196e-09 0
203.079 8.21486e-11 8.21062e-11 4.23981e-14 0.000516115 -0.0133779 3.87306e-10 0 8.23639e-10 0 1.57728e-09 0 2.21072e-09 0 2.76092e-09 0 3.25167e-09 0 3.69359e-09 0 4.10326e-09 0 4.47929e-09 0 4.83671e-09 0 5.16756e-09 0 5.48873e-09 0 5.78355e-09 0 6.07142e-09 0 6.34354e-09 0 6.60613e-09 0 6.8582e-09 0 7.10691e-09 0 7.33535e-09 0 7.56737e-09 0 7.786e-09 0
213.503 7.6304e-11 7.62693e-11 3.46841e-14 0.000454551 -0.0139 3.86737e-10 0 7.93091e-10 0 1.4725e-09 0 2.03133e-09 0 2.51071e-09 0 2.93467e-09 0 3.31402e-09 0 3.66391e-09 0 3.98374e-09 0 4.28669e-09 0 4.56625e-09 0 4.83692e-09 0 5.0848e-09 0 5.32633e-09 0 5.55421e-09 0 5.77372e-09 0 5.9841e-09 0 6.19138e-09 0 6.3815e-09 0 6.57436e-09 0 6.75586e-09 0
224.463 7.09187e-11 7.08903e-11 2.83678e-14 0.000400004 -0.0144033 3.80434e-10 0 7.53757e-10 0 1.35907e-09 0 1.84689e-09 0 2.2605e-09 0 2.62338e-09 0 2.94614e-09 0 3.24244e-09 0 3.51223e-09 0 3.76694e-09 0 4.00134e-09 0 4.2277e-09 0 4.43456e-09 0 4.63572e-09 0 4.82518e-09 0 5.00739e-09 0 5.18176e-09 0 5.35332e-09 0 5.51048e-09 0 5.66971e-09 0 5.81941e-09 0
235.984 6.59506e-11 6.59274e-11 2.31972e-14 0.000351736 -0.0148883 3.68956e-10 0 7.07546e-10 0 1.24088e-09 0 1.66251e-09 0 2.0161e-09 0 2.32401e-09 0 2.59636e-09 0 2.84528e-09 0 3.07111e-09 0 3.28367e-09 0 3.47876e-09 0 3.66673e-09 0 3.83815e-09 0 4.00455e-09 0 4.16101e-09 0 4.31126e-09 0 4.45485e-09 0 4.59594e-09 0 4.72503e-09 0 4.85569e-09 0 4.9784e-09 0
248.097 6.13725e-11 6.13535e-11 1.89796e-14 0.000309253 -0.0153544 3.5309e-10 0 6.56517e-10 0 1.12161e-09 0 1.48271e-09 0 1.78245e-09 0 2.04165e-09 0 2.26972e-09 0 2.47732e-09 0 2.66503e-09 0 2.84121e-09 0 3.00251e-09 0 3.1576e-09 0 3.29876e-09 0 3.43556e-09 0 3.56398e-09 0 3.68714e-09 0 3.80469e-09 0 3.92005e-09 0 4.02549e-09 0 4.1321e-09 0 4.23213e-09 0
260.832 5.73867e-11 5.73711e-11 1.55295e-14 0.000270611 -0.0154293 3.35057e-10 0 6.05035e-10 0 1.00839e-09 0 1.31629e-09 0 1.56944e-09 0 1.78692e-09 0 1.97736e-09 0 2.15005e-09 0 2.3057e-09 0 2.45141e-09 0 2.58451e-09 0 2.71222e-09 0 2.82827e-09 0 2.94055e-09 0 3.04581e-09 0 3.14662e-09 0 3.24273e-09 0 3.33695e-09 0 3.42298e-09 0 3.50988e-09 0 3.59134e-09 0
274.221 5.37124e-11 5.36997e-11 1.27036e-14 0.000236512 -0.0154338 3.14285e-10 0 5.5205e-10 0 8.98836e-10 0 1.15939e-09 0 1.3717e-09 0 1.55299e-09 0 1.71103e-09 0 1.85383e-09 0 1.98217e-09 0 2.10202e-09 0 2.21126e-09 0 2.3159e-09 0 2.41081e-09 0 2.50252e-09 0 2.58838e-09 0 2.67051e-09 0 2.74873e-09 0 2.82533e-09 0 2.8952e-09 0 2.96573e-09 0 3.03178e-09 0
288.297 5.02842e-11 5.02738e-11 1.03907e-14 0.00020664 -0.0154377 2.91383e-10 0 4.98622e-10 0 7.94153e-10 0 1.01292e-09 0 1.18971e-09 0 1.33982e-09 0 1.47014e-09 0 1.58749e-09 0 1.69269e-09 0 1.79069e-09 0 1.87986e-09 0 1.96511e-09 0 2.04233e-09 0 2.11685e-09 0 2.18652e-09 0 2.2531e-09 0 2.31644e-09 0 2.37841e-09 0 2.43489e-09 0 2.49185e-09 0 2.54517e-09 0
303.095 4.71029e-11 4.70944e-11 8.50459e-15 0.000180553 -0.0153811 2.67293e-10 0 4.46252e-10 0 6.96132e-10 0 8.78568e-10 0 1.02485e-09 0 1.14842e-09 0 1.25527e-09 0 1.35121e-09 0 1.43699e-09 0 1.51674e-09 0 1.58917e-09 0 1.65832e-09 0 1.72086e-09 0 1.78113e-09 0 1.83743e-09 0 1.89117e-09 0 1.94224e-09 0 1.99217e-09 0 2.03765e-09 0 2.08347e-09 0 2.12633e-09 0
318.653 4.41654e-11 4.41585e-11 6.95922e-15 0.000157572 -0.0151009 2.42839e-10 0 3.96099e-10 0 6.05925e-10 0 7.57155e-10 0 8.77549e-10 0 9.78757e-10 0 1.06596e-09 0 1.14404e-09 0 1.21369e-09 0 1.27831e-09 0 1.33691e-09 0 1.39277e-09 0 1.44323e-09 0 1.4918e-09 0 1.53713e-09 0 1.58035e-09 0 1.6214e-09 0 1.6615e-09 0 1.69798e-09 0 1.73473e-09 0 1.76908e-09 0
335.009 4.14112e-11 4.14055e-11 5.69324e-15 0.000137481 -0.0148332 2.18425e-10 0 3.48543e-10 0 5.23447e-10 0 6.48006e-10 0 7.4651e-10 0 8.28945e-10 0 8.9974e-10 0 9.6296e-10 0 1.01924e-09 0 1.07137e-09 0 1.11856e-09 0 1.16348e-09 0 1.20402e-09 0 1.243e-09 0 1.27933e-09 0 1.31396e-09 0 1.34681e-09 0 1.37888e-09 0 1.40805e-09 0 1.4374e-09 0 1.46482e-09 0
352.205 3.88331e-11 3.88284e-11 4.65859e-15 0.000119965 -0.014578 1.9464e-10 0 3.04233e-10 0 4.49055e-10 0 5.51049e-10 0 6.31214e-10 0 6.98024e-10 0 7.55226e-10 0 8.06185e-10 0 8.51459e-10 0 8.93327e-10 0 9.31177e-10 0 9.67164e-10 0 9.99601e-10 0 1.03076e-09 0 1.05979e-09 0 1.08742e-09 0 1.11362e-09 0 1.13918e-09 0 1.16241e-09 0 1.18578e-09 0 1.20759e-09 0
370.284 3.63863e-11 3.63825e-11 3.81309e-15 0.000104795 -0.0141445 1.71769e-10 0 2.63308e-10 0 3.8237e-10 0 4.65363e-10 0 5.30223e-10 0 5.84073e-10 0 6.30048e-10 0 6.70916e-10 0 7.0716e-10 0 7.40627e-10 0 7.70842e-10 0 7.99539e-10 0 8.25378e-10 0 8.5018e-10 0 8.73262e-10 0 8.95222e-10 0 9.16032e-10 0 9.36317e-10 0 9.54745e-10 0 9.7327e-10 0 9.90558e-10 0
389.291 3.40871e-11 3.4084e-11 3.12028e-15 9.15383e-05 -0.0137085 1.50291e-10 0 2.26202e-10 0 3.23497e-10 0 3.90673e-10 0 4.42897e-10 0 4.86104e-10 0 5.22898e-10 0 5.55539e-10 0 5.84439e-10 0 6.11087e-10 0 6.35118e-10 0 6.57917e-10 0 6.78428e-10 0 6.98099e-10 0 7.16392e-10 0 7.33786e-10 0 7.50258e-10 0 7.66306e-10 0 7.80876e-10 0 7.95517e-10 0 8.09174e-10 0
409.273 3.19321e-11 3.19295e-11 2.55271e-15 7.9942e-05 -0.0132937 1.30459e-10 0 1.93e-10 0 2.72075e-10 0 3.26192e-10 0 3.68062e-10 0 4.0259e-10 0 4.31924e-10 0 4.57899e-10 0 4.80861e-10 0 5.02008e-10 0 5.21058e-10 0 5.39114e-10 0 5.55344e-10 0 5.70898e-10 0 5.85353e-10 0 5.99089e-10 0 6.12089e-10 0 6.24748e-10 0 6.36237e-10 0 6.47776e-10 0 6.58536e-10 0
430.281 2.9848e-11 2.98459e-11 2.08949e-15 7.00045e-05 -0.0127519 1.12161e-10 0 1.63265e-10 0 2.27072e-10 0 2.70387e-10 0 3.03751e-10 0 3.31183e-10 0 3.54438e-10 0 3.74994e-10 0 3.93142e-10 0 4.09836e-10 0 4.24858e-10 0 4.39085e-10 0 4.51863e-10 0 4.64101e-10 0 4.75468e-10 0 4.86262e-10 0 4.96474e-10 0 5.06413e-10 0 5.15429e-10 0 5.24481e-10 0 5.32918e-10 0
452.368 2.78825e-11 2.78808e-11 1.71024e-15 6.13374e-05 -0.0122041 9.56987e-11 0 1.372e-10 0 1.88417e-10 0 2.22928e-10 0 2.49401e-10 0 2.7111e-10 0 2.89475e-10 0 3.05684e-10 0 3.19976e-10 0 3.33109e-10 0 3.44916e-10 0 3.56089e-10 0 3.66118e-10 0 3.75716e-10 0 3.84626e-10 0 3.93083e-10 0 4.0108e-10 0 4.08861e-10 0 4.15915e-10 0 4.22996e-10 0 4.29593e-10 0
475.588 2.60453e-11 2.60439e-11 1.39948e-15 5.37325e-05 -0.0116866 8.11149e-11 0 1.14642e-10 0 1.55579e-10 0 1.82974e-10 0 2.0391e-10 0 2.21035e-10 0 2.35497e-10 0 2.48242e-10 0 2.59467e-10 0 2.69771e-10 0 2.79028e-10 0 2.87781e-10 0 2.95632e-10 0 3.03143e-10 0 3.10111e-10 0 3.16722e-10 0 3.22971e-10 0 3.29048e-10 0 3.34556e-10 0 3.40083e-10 0 3.4523e-10 0
500 2.43277e-11 2.43266e-11 1.14503e-15 4.70671e-05 -0.0111952 6.83269e-11 0 9.52829e-11 0 1.27873e-10 0 1.49545e-10 0 1.66051e-10 0 1.79522e-10 0 1.90878e-10 0 2.00874e-10 0 2.09668e-10 0 2.17733e-10 0 2.24974e-10 0 2.31815e-10 0 2.37949e-10 0 2.43813e-10 0 2.49251e-10 0 2.54408e-10 0 2.59281e-10 0 2.64018e-10 0 2.6831e-10 0 2.72615e-10 0 2.76624e-10 0
525.665 2.25763e-11 2.25753e-11 9.37433e-16 4.15229e-05 -0.0105396 5.68524e-11 0 7.82906e-11 0 1.03976e-10 0 1.20958e-10 0 1.33851e-10 0 1.44352e-10 0 1.5319e-10 0 1.60961e-10 0 1.67791e-10 0 1.74049e-10 0 1.79664e-10 0 1.84966e-10 0 1.89717e-10 0 1.94257e-10 0 1.98466e-10 0 2.02455e-10 0 2.06224e-10 0 2.09886e-10 0 2.13203e-10 0 2.16529e-10 0 2.19626e-10 0
552.648 2.09488e-11 2.0948e-11 7.67263e-16 3.66257e-05 -0.00992351 4.70439e-11 0 6.40234e-11 0 8.41988e-11 0 9.74667e-11 0 1.07512e-10 0 1.15677e-10 0 1.2254e-10 0 1.28567e-10 0 1.3386e-10 0 1.38707e-10 0 1.43052e-10 0 1.47154e-10 0 1.50827e-10 0 1.54335e-10 0 1.57586e-10 0 1.60667e-10 0 1.63576e-10 0 1.66402e-10 0 1.68962e-10 0 1.71527e-10 0 1.73915e-10 0
581.015 1.94387e-11 1.94381e-11 6.27822e-16 3.22974e-05 -0.0093462 3.873e-11 0 5.21287e-11 0 6.79284e-11 0 7.82683e-11 0 8.6076e-11 0 9.24114e-11 0 9.77302e-11 0 1.02396e-10 0 1.06491e-10 0 1.10238e-10 0 1.13595e-10 0 1.16762e-10 0 1.19597e-10 0 1.22304e-10 0 1.24811e-10 0 1.27187e-10 0 1.29429e-10 0 1.31607e-10 0 1.33579e-10 0 1.35555e-10 0 1.37394e-10 0
610.839 1.80399e-11 1.80394e-11 5.13829e-16 2.84829e-05 -0.00880565 3.17375e-11 0 4.22761e-11 0 5.46166e-11 0 6.2657e-11 0 6.87137e-11 0 7.36206e-11 0 7.77353e-11 0 8.13419e-11 0 8.45042e-11 0 8.73963e-11 0 8.99862e-11 0 9.24284e-11 0 9.46137e-11 0 9.66996e-11 0 9.86311e-11 0 1.0046e-10 0 1.02187e-10 0 1.03863e-10 0 1.0538e-10 0 1.06901e-10 0 1.08315e-10 0
642.193 1.67449e-11 1.67445e-11 4.20641e-16 2.51205e-05 -0.00829943 2.5896e-11 0 3.41608e-11 0 4.37771e-11 0 5.00171e-11 0 5.47075e-11 0 5.85018e-11 0 6.16803e-11 0 6.4464e-11 0 6.69031e-11 0 6.91326e-11 0 7.11281e-11 0 7.30091e-11 0 7.46916e-11 0 7.62971e-11 0 7.77833e-11 0 7.91905e-11 0 8.0518e-11 0 8.18069e-11 0 8.29734e-11 0 8.4142e-11 0 8.5229e-11 0
675.157 1.55448e-11 1.55445e-11 3.44265e-16 2.21466e-05 -0.0078247 2.10437e-11 0 2.75077e-11 0 3.49849e-11 0 3.98189e-11 0 4.34452e-11 0 4.63749e-11 0 4.88267e-11 0 5.09724e-11 0 5.28513e-11 0 5.45679e-11 0 5.61037e-11 0 5.75508e-11 0 5.88447e-11 0 6.00791e-11 0 6.12214e-11 0 6.23028e-11 0 6.33227e-11 0 6.43128e-11 0 6.52086e-11 0 6.61059e-11 0 6.69404e-11 0
709.813 1.43916e-11 1.43913e-11 2.81684e-16 1.95728e-05 -0.00734429 1.69871e-11 0 2.20158e-11 0 2.78018e-11 0 3.15299e-11 0 3.43214e-11 0 3.6574e-11 0 3.84576e-11 0 4.01048e-11 0 4.15464e-11 0 4.28629e-11 0 4.40403e-11 0 4.51492e-11 0 4.61406e-11 0 4.7086e-11 0 4.79607e-11 0 4.87886e-11 0 4.95693e-11 0 5.03269e-11 0 5.10123e-11 0 5.16988e-11 0 5.23372e-11 0
746.248 1.32276e-11 1.32273e-11 2.30603e-16 1.74335e-05 -0.00680902 1.35631e-11 0 1.74377e-11 0 2.18741e-11 0 2.47238e-11 0 2.68541e-11 0 2.85713e-11 0 3.00059e-11 0 3.12598e-11 0 3.23567e-11 0 3.33579e-11 0 3.4253e-11 0 3.50958e-11 0 3.5849e-11 0 3.65672e-11 0 3.72315e-11 0 3.78601e-11 0 3.84528e-11 0 3.90279e-11 0 3.95481e-11 0 4.0069e-11 0 4.05533e-11 0
784.553 1.21605e-11 1.21604e-11 1.8877e-16 1.55231e-05 -0.00631269 1.07943e-11 0 1.37739e-11 0 1.71703e-11 0 1.93459e-11 0 2.09699e-11 0 2.22776e-11 0 2.33694e-11 0 2.4323e-11 0 2.51569e-11 0 2.59177e-11 0 2.65977e-11 0 2.72378e-11 0 2.78097e-11 0 2.83549e-11 0 2.88591e-11 0 2.93361e-11 0 2.97858e-11 0 3.0222e-11 0 3.06166e-11 0 3.10116e-11 0 3.13789e-11 0
824.824 1.11821e-11 1.1182e-11 1.54485e-16 1.38154e-05 -0.00585214 8.56481e-12 0 1.08521e-11 0 1.34488e-11 0 1.51079e-11 0 1.63447e-11 0 1.73397e-11 0 1.81698e-11 0 1.88946e-11 0 1.95281e-11 0 2.01059e-11 0 2.06221e-11 0 2.11079e-11 0 2.15419e-11 0 2.19555e-11 0 2.2338e-11 0 2.26997e-11 0 2.30407e-11 0 2.33715e-11 0 2.36706e-11 0 2.397e-11 0 2.42484e-11 0
867.163 1.02854e-11 1.02853e-11 1.26413e-16 1.22906e-05 -0.00542481 6.77707e-12 0 8.53021e-12 0 1.05133e-11 0 1.17773e-11 0 1.27184e-11 0 1.3475e-11 0 1.41058e-11 0 1.46562e-11 0 1.51372e-11 0 1.55757e-11 0 1.59674e-11 0 1.6336e-11 0 1.66652e-11 0 1.69788e-11 0 1.72688e-11 0 1.7543e-11 0 1.78015e-11 0 1.80521e-11 0 1.82788e-11 0 1.85057e-11 0 1.87166e-11 0
911.674 9.46505e-12 9.46495e-12 1.03502e-16 1.09352e-05 -0.00502881 5.34972e-12 0 6.6919e-12 0 8.20503e-12 0 9.16749e-12 0 9.88324e-12 0 1.04582e-11 0 1.09373e-11 0 1.13553e-11 0 1.17203e-11 0 1.20531e-11 0 1.23502e-11 0 1.26298e-11 0 1.28794e-11 0 1.31172e-11 0 1.3337e-11 0 1.35448e-11 0 1.37407e-11 0 1.39307e-11 0 1.41024e-11 0 1.42743e-11 0 1.44341e-11 0
958.471 8.71286e-12 8.71278e-12 8.47199e-17 9.72354e-06 -0.00466092 4.21298e-12 0 5.23931e-12 0 6.39283e-12 0 7.12516e-12 0 7.6692e-12 0 8.10592e-12 0 8.4697e-12 0 8.7869e-12 0 9.06385e-12 0 9.31624e-12 0 9.54158e-12 0 9.75352e-12 0 9.94272e-12 0 1.0123e-11 0 1.02895e-11 0 1.04471e-11 0 1.05955e-11 0 1.07394e-11 0 1.08695e-11 0 1.09997e-11 0 1.11207e-11 0
1007.67 8.01345e-12 8.01338e-12 6.93272e-17 8.65136e-06 -0.00431357 3.30655e-12 0 4.08961e-12 0 4.96727e-12 0 5.52349e-12 0 5.93632e-12 0 6.26751e-12 0 6.54326e-12 0 6.78362e-12 0 6.99342e-12 0 7.18458e-12 0 7.35521e-12 0 7.51566e-12 0 7.65888e-12 0 7.79529e-12 0 7.92136e-12 0 8.04055e-12 0 8.15283e-12 0 8.2617e-12 0 8.36012e-12 0 8.45862e-12 0 8.55014e-12 0
1059.39 7.32505e-12 7.32499e-12 5.67458e-17 7.74681e-06 -0.00396403 2.57316e-12 0 3.16621e-12 0 3.82923e-12 0 4.24876e-12 0 4.55987e-12 0 4.80933e-12 0 5.01693e-12 0 5.19784e-12 0 5.3557e-12 0 5.49951e-12 0 5.62785e-12 0 5.74852e-12 0 5.85621e-12 0 5.95877e-12 0 6.05355e-12 0 6.14314e-12 0 6.22754e-12 0 6.30936e-12 0 6.38332e-12 0 6.45733e-12 0 6.5261e-12 0
1113.77 6.69926e-12 6.69922e-12 4.64577e-17 6.93474e-06 -0.003642 1.99903e-12 0 2.44791e-12 0 2.9486e-12 0 3.26495e-12 0 3.49938e-12 0 3.68724e-12 0 3.84354e-12 0 3.97969e-12 0 4.09848e-12 0 4.20666e-12 0 4.3032e-12 0 4.39395e-12 0 4.47493e-12 0 4.55205e-12 0 4.6233e-12 0 4.69065e-12 0 4.75409e-12 0 4.81559e-12 0 4.87118e-12 0 4.92681e-12 0 4.97848e-12 0
1170.94 6.12943e-12 6.12939e-12 3.80235e-17 6.20344e-06 -0.00334476 1.5504e-12 0 1.88994e-12 0 2.26789e-12 0 2.50637e-12 0 2.68297e-12 0 2.82444e-12 0 2.94209e-12 0 3.04455e-12 0 3.13392e-12 0 3.21531e-12 0 3.28792e-12 0 3.35617e-12 0 3.41706e-12 0 3.47505e-12 0 3.52861e-12 0 3.57925e-12 0 3.62693e-12 0 3.67316e-12 0 3.71494e-12 0 3.75675e-12 0 3.79558e-12 0
1231.05 5.5946e-12 5.59457e-12 3.11138e-17 5.56139e-06 -0.00306617 1.19723e-12 0 1.45321e-12 0 1.7376e-12 0 1.91685e-12 0 2.0495e-12 0 2.15571e-12 0 2.24401e-12 0 2.3209e-12 0 2.38795e-12 0 2.449e-12 0 2.50346e-12 0 2.55465e-12 0 2.60031e-12 0 2.64379e-12 0 2.68395e-12 0 2.72191e-12 0 2.75766e-12 0 2.79231e-12 0 2.82363e-12 0 2.85496e-12 0 2.88407e-12 0
1294.24 5.09762e-12 5.0976e-12 2.54736e-17 4.99715e-06 -0.00280588 9.21208e-13 0 1.1137e-12 0 1.32719e-12 0 1.4616e-12 0 1.56101e-12 0 1.64058e-12 0 1.70671e-12 0 1.76429e-12 0 1.81449e-12 0 1.86019e-12 0 1.90095e-12 0 1.93925e-12 0 1.97342e-12 0 2.00596e-12 0 2.03601e-12 0 2.0644e-12 0 2.09115e-12 0 2.11707e-12 0 2.1405e-12 0 2.16393e-12 0 2.1857e-12 0
1360.67 4.64752e-12 4.6475e-12 2.0853e-17 4.48692e-06 -0.00256655 7.08016e-13 0 8.52734e-13 0 1.01299e-12 0 1.11379e-12 0 1.1883e-12 0 1.24792e-12 0 1.29747e-12 0 1.34059e-12 0 1.37818e-12 0 1.4124e-12 0 1.44291e-12 0 1.47159e-12 0 1.49716e-12 0 1.52151e-12 0 1.544e-12 0 1.56526e-12 0 1.58527e-12 0 1.60467e-12 0 1.62219e-12 0 1.63973e-12 0 1.65602e-12 0
1430.51 4.23928e-12 4.23926e-12 1.70662e-17 4.02574e-06 -0.00234643 5.4355e-13 0 6.52332e-13 0 7.72625e-13 0 8.48219e-13 0 9.04074e-13 0 9.48752e-13 0 9.8587e-13 0 1.01817e-12 0 1.04632e-12 0 1.07195e-12 0 1.0948e-12 0 1.11627e-12 0 1.13542e-12 0 1.15365e-12 0 1.17048e-12 0 1.18639e-12 0 1.20137e-12 0 1.21589e-12 0 1.22901e-12 0 1.24213e-12 0 1.25432e-12 0
1503.94 3.86766e-12 3.86765e-12 1.39659e-17 3.61095e-06 -0.00214373 4.16734e-13 0 4.98467e-13 0 5.88734e-13 0 6.45414e-13 0 6.87276e-13 0 7.20752e-13 0 7.48557e-13 0 7.7275e-13 0 7.93835e-13 0 8.13023e-13 0 8.30133e-13 0 8.46207e-13 0 8.60544e-13 0 8.74189e-13 0 8.86791e-13 0 8.98699e-13 0 9.09911e-13 0 9.20777e-13 0 9.30596e-13 0 9.40417e-13 0 9.4954e-13 0
1581.14 3.51154e-12 3.51153e-12 1.14352e-17 3.25647e-06 -0.00195486 3.175e-13 0 3.78579e-13 0 4.45956e-13 0 4.88232e-13 0 5.19444e-13 0 5.44397e-13 0 5.65119e-13 0 5.83147e-13 0 5.98857e-13 0 6.13152e-13 0 6.25898e-13 0 6.37871e-13 0 6.48549e-13 0 6.58712e-13 0 6.68098e-13 0 6.76966e-13 0 6.85316e-13 0 6.93408e-13 0 7.00719e-13 0 7.08032e-13 0 7.14825e-13 0
1662.3 3.18979e-12 3.18978e-12 9.36044e-18 2.9345e-06 -0.00178182 2.41689e-13 0 2.87331e-13 0 3.37627e-13 0 3.69165e-13 0 3.92441e-13 0 4.11045e-13 0 4.26492e-13 0 4.39929e-13 0 4.51637e-13 0 4.62289e-13 0 4.71787e-13 0 4.80708e-13 0 4.88664e-13 0 4.96236e-13 0 5.03228e-13 0 5.09834e-13 0 5.16054e-13 0 5.22081e-13 0 5.27527e-13 0 5.32975e-13 0 5.38034e-13 0
