# 0.00592825 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04597e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
235.984 0.000258142 2.54995e-05 0.000232642 0.901219 0.172986 3.3672e-09 0 2.89058e-08 0 1.86925e-07 0 4.98737e-07 0 9.55214e-07 0 1.54792e-06 0 2.26427e-06 0 3.08961e-06 0 4.00601e-06 0 5.02637e-06 0 6.12586e-06 0 7.29982e-06 0 8.5525e-06 0 9.86622e-06 0 1.12566e-05 0 1.26732e-05 0 1.41353e-05 0 1.56747e-05 0 1.72867e-05 0 1.88611e-05 0 2.05392e-05 0
248.097 0.000259693 2.47965e-05 0.000234896 0.904516 0.122252 5.65759e-09 0 4.3728e-08 0 2.58145e-07 0 6.5654e-07 0 1.21819e-06 0 1.9281e-06 0 2.76853e-06 0 3.72083e-06 0 4.76372e-06 0 5.91129e-06 0 7.13521e-06 0 8.43024e-06 0 9.80099e-06 0 1.1228e-05 0 1.27284e-05 0 1.42477e-05 0 1.58072e-05 0 1.74407e-05 0 1.9143e-05 0 2.0798e-05 0 2.25548e-05 0
260.832 0.000263376 2.44873e-05 0.000238888 0.907025 0.0736213 9.28507e-09 0 6.49459e-08 0 3.51568e-07 0 8.54313e-07 0 1.53804e-06 0 2.38042e-06 0 3.35821e-06 0 4.44874e-06 0 5.62745e-06 0 6.91002e-06 0 8.2646e-06 0 9.68561e-06 0 1.11782e-05 0 1.27213e-05 0 1.43335e-05 0 1.59566e-05 0 1.7614e-05 0 1.93416e-05 0 2.11335e-05 0 2.28684e-05 0 2.47027e-05 0
274.221 0.000268195 2.44204e-05 0.000243775 0.908946 0.0291045 1.48293e-08 0 9.43287e-08 0 4.70213e-07 0 1.09416e-06 0 1.91413e-06 0 2.90005e-06 0 4.0232e-06 0 5.25712e-06 0 6.57429e-06 0 7.99234e-06 0 9.47614e-06 0 1.10201e-05 0 1.26299e-05 0 1.42834e-05 0 1.60005e-05 0 1.77199e-05 0 1.94668e-05 0 2.12792e-05 0 2.3151e-05 0 2.49559e-05 0 2.6857e-05 0
288.297 0.000272989 2.45234e-05 0.000248465 0.910167 -0.0104368 2.30239e-08 0 1.33805e-07 0 6.16691e-07 0 1.37707e-06 0 2.34422e-06 0 3.48043e-06 0 4.75194e-06 0 6.12899e-06 0 7.58164e-06 0 9.1298e-06 0 1.07355e-05 0 1.23934e-05 0 1.41101e-05 0 1.58624e-05 0 1.76717e-05 0 1.94741e-05 0 2.12968e-05 0 2.31794e-05 0 2.51157e-05 0 2.69757e-05 0 2.89278e-05 0
303.095 0.000276462 2.47487e-05 0.000251713 0.91048 -0.0449141 3.47408e-08 0 1.85276e-07 0 7.92544e-07 0 1.70172e-06 0 2.82271e-06 0 4.11092e-06 0 5.5283e-06 0 7.04257e-06 0 8.62213e-06 0 1.02894e-05 0 1.20043e-05 0 1.37619e-05 0 1.557e-05 0 1.74046e-05 0 1.92887e-05 0 2.11564e-05 0 2.30367e-05 0 2.49709e-05 0 2.69523e-05 0 2.88487e-05 0 3.08324e-05 0
318.653 0.00027743 2.50719e-05 0.000252358 0.909628 -0.0748885 5.09711e-08 0 2.50503e-07 0 9.98192e-07 0 2.06488e-06 0 3.34167e-06 0 4.77844e-06 0 6.33405e-06 0 7.97466e-06 0 9.66782e-06 0 1.14388e-05 0 1.3246e-05 0 1.50853e-05 0 1.69657e-05 0 1.88629e-05 0 2.08015e-05 0 2.27142e-05 0 2.46317e-05 0 2.65964e-05 0 2.86015e-05 0 3.05142e-05 0 3.25085e-05 0
335.009 0.000274733 2.53054e-05 0.000249428 0.907891 -0.101175 7.2284e-08 0 3.28683e-07 0 1.22429e-06 0 2.44443e-06 0 3.86426e-06 0 5.43045e-06 0 7.10045e-06 0 8.84024e-06 0 1.06177e-05 0 1.24608e-05 0 1.43275e-05 0 1.62149e-05 0 1.8133e-05 0 2.00582e-05 0 2.20158e-05 0 2.39388e-05 0 2.58589e-05 0 2.78189e-05 0 2.98123e-05 0 3.17076e-05 0 3.36779e-05 0
352.205 0.000267563 2.53566e-05 0.000242207 0.905232 -0.124382 9.88763e-08 0 4.17565e-07 0 1.45874e-06 0 2.81608e-06 0 4.35372e-06 0 6.01803e-06 0 7.76709e-06 0 9.56817e-06 0 1.13906e-05 0 1.32651e-05 0 1.515e-05 0 1.7044e-05 0 1.89582e-05 0 2.08696e-05 0 2.28044e-05 0 2.46972e-05 0 2.658e-05 0 2.84952e-05 0 3.04366e-05 0 3.22768e-05 0 3.41845e-05 0
370.284 0.000255725 2.52291e-05 0.000230496 0.901343 -0.144954 1.3067e-07 0 5.14369e-07 0 1.69062e-06 0 3.16091e-06 0 4.78453e-06 0 6.51057e-06 0 8.29971e-06 0 1.01219e-05 0 1.1949e-05 0 1.38138e-05 0 1.56764e-05 0 1.75369e-05 0 1.94073e-05 0 2.12663e-05 0 2.31399e-05 0 2.49656e-05 0 2.67753e-05 0 2.861e-05 0 3.0464e-05 0 3.22163e-05 0 3.4028e-05 0
389.291 0.000239525 2.48142e-05 0.000214711 0.896403 -0.163475 1.66311e-07 0 6.12335e-07 0 1.89926e-06 0 3.44466e-06 0 5.1103e-06 0 6.85106e-06 0 8.6321e-06 0 1.04272e-05 0 1.22118e-05 0 1.40199e-05 0 1.58143e-05 0 1.75969e-05 0 1.938e-05 0 2.11444e-05 0 2.29154e-05 0 2.46347e-05 0 2.63333e-05 0 2.805e-05 0 2.97796e-05 0 3.141e-05 0 3.30914e-05 0
409.273 0.000219816 2.40999e-05 0.000195717 0.890364 -0.180296 2.039e-07 0 7.04496e-07 0 2.06799e-06 0 3.6439e-06 0 5.30375e-06 0 7.01063e-06 0 8.73559e-06 0 1.04571e-05 0 1.21547e-05 0 1.38628e-05 0 1.55479e-05 0 1.72131e-05 0 1.8871e-05 0 2.05046e-05 0 2.2138e-05 0 2.37183e-05 0 2.52746e-05 0 2.68429e-05 0 2.84187e-05 0 2.99003e-05 0 3.14246e-05 0
430.281 0.000197908 2.31802e-05 0.000174728 0.882874 -0.195539 2.41803e-07 0 7.86459e-07 0 2.19085e-06 0 3.75597e-06 0 5.36882e-06 0 7.00218e-06 0 8.6337e-06 0 1.02469e-05 0 1.18255e-05 0 1.34036e-05 0 1.49517e-05 0 1.64738e-05 0 1.79828e-05 0 1.94636e-05 0 2.09391e-05 0 2.23619e-05 0 2.37589e-05 0 2.51629e-05 0 2.65699e-05 0 2.78896e-05 0 2.92445e-05 0
452.368 0.000175138 2.20725e-05 0.000153065 0.873971 -0.209503 2.77589e-07 0 8.52447e-07 0 2.25949e-06 0 3.77414e-06 0 5.30299e-06 0 6.82903e-06 0 8.33667e-06 0 9.81431e-06 0 1.12499e-05 0 1.26763e-05 0 1.40681e-05 0 1.54302e-05 0 1.6775e-05 0 1.80898e-05 0 1.93954e-05 0 2.06506e-05 0 2.18797e-05 0 2.31117e-05 0 2.43433e-05 0 2.5496e-05 0 2.66769e-05 0
475.588 0.000152713 2.0838e-05 0.000131875 0.863548 -0.222362 3.09283e-07 0 8.99314e-07 0 2.2738e-06 0 3.70542e-06 0 5.12244e-06 0 6.51765e-06 0 7.88179e-06 0 9.20777e-06 0 1.04873e-05 0 1.17513e-05 0 1.29786e-05 0 1.41745e-05 0 1.53505e-05 0 1.64964e-05 0 1.76306e-05 0 1.8718e-05 0 1.97799e-05 0 2.08418e-05 0 2.19009e-05 0 2.28902e-05 0 2.39017e-05 0
500 0.000131586 1.95511e-05 0.000112035 0.85142 -0.234219 3.35599e-07 0 9.26507e-07 0 2.2399e-06 0 3.56576e-06 0 4.85399e-06 0 6.10616e-06 0 7.31854e-06 0 8.48787e-06 0 9.60909e-06 0 1.07107e-05 0 1.17753e-05 0 1.28085e-05 0 1.38208e-05 0 1.4804e-05 0 1.57743e-05 0 1.6702e-05 0 1.76058e-05 0 1.85076e-05 0 1.94051e-05 0 2.02418e-05 0 2.10958e-05 0
525.665 0.000112501 1.8348e-05 9.41527e-05 0.836908 -0.244965 3.57295e-07 0 9.38985e-07 0 2.17559e-06 0 3.38744e-06 0 4.54449e-06 0 5.65558e-06 0 6.72152e-06 0 7.74214e-06 0 8.71493e-06 0 9.66591e-06 0 1.05809e-05 0 1.14655e-05 0 1.23293e-05 0 1.31657e-05 0 1.39888e-05 0 1.47739e-05 0 1.5537e-05 0 1.62968e-05 0 1.70516e-05 0 1.77539e-05 0 1.84696e-05 0
552.648 9.56013e-05 1.71869e-05 7.84144e-05 0.820223 -0.254872 3.72806e-07 0 9.34974e-07 0 2.08072e-06 0 3.17242e-06 0 4.19772e-06 0 5.17112e-06 0 6.09695e-06 0 6.97737e-06 0 7.81185e-06 0 8.62377e-06 0 9.40177e-06 0 1.01512e-05 0 1.08808e-05 0 1.15852e-05 0 1.22767e-05 0 1.29346e-05 0 1.35728e-05 0 1.4207e-05 0 1.48359e-05 0 1.542e-05 0 1.60144e-05 0
581.015 8.09442e-05 1.60944e-05 6.48498e-05 0.801167 -0.263998 3.82171e-07 0 9.16841e-07 0 1.96391e-06 0 2.93544e-06 0 3.83383e-06 0 4.67765e-06 0 5.47378e-06 0 6.22604e-06 0 6.93532e-06 0 7.62239e-06 0 8.27824e-06 0 8.90794e-06 0 9.51912e-06 0 1.01077e-05 0 1.0684e-05 0 1.12313e-05 0 1.17611e-05 0 1.22866e-05 0 1.28067e-05 0 1.32892e-05 0 1.37794e-05 0
610.839 6.84526e-05 1.50854e-05 5.33672e-05 0.779623 -0.272381 3.85724e-07 0 8.87206e-07 0 1.83293e-06 0 2.68868e-06 0 3.46857e-06 0 4.19378e-06 0 4.87284e-06 0 5.51066e-06 0 6.10911e-06 0 6.68645e-06 0 7.23559e-06 0 7.76122e-06 0 8.26998e-06 0 8.7587e-06 0 9.23626e-06 0 9.68876e-06 0 1.0126e-05 0 1.05591e-05 0 1.0987e-05 0 1.13834e-05 0 1.17855e-05 0
642.193 5.79303e-05 1.41643e-05 4.3766e-05 0.755493 -0.280068 3.83931e-07 0 8.48523e-07 0 1.69402e-06 0 2.44122e-06 0 3.11294e-06 0 3.73172e-06 0 4.30706e-06 0 4.84445e-06 0 5.34639e-06 0 5.82876e-06 0 6.28607e-06 0 6.72254e-06 0 7.14393e-06 0 7.5478e-06 0 7.94163e-06 0 8.31411e-06 0 8.67347e-06 0 9.02877e-06 0 9.3794e-06 0 9.70371e-06 0 1.00323e-05 0
675.157 4.91165e-05 1.33275e-05 3.5789e-05 0.728655 -0.287114 3.77307e-07 0 8.02929e-07 0 1.55194e-06 0 2.19932e-06 0 2.7739e-06 0 3.29858e-06 0 3.78322e-06 0 4.23356e-06 0 4.65242e-06 0 5.05352e-06 0 5.43262e-06 0 5.79348e-06 0 6.14105e-06 0 6.47347e-06 0 6.79702e-06 0 7.10249e-06 0 7.39675e-06 0 7.68727e-06 0 7.97358e-06 0 8.23807e-06 0 8.50579e-06 0
709.813 4.179e-05 1.25843e-05 2.92057e-05 0.698868 -0.293494 3.66903e-07 0 7.53317e-07 0 1.41219e-06 0 1.96988e-06 0 2.45899e-06 0 2.90198e-06 0 3.30868e-06 0 3.68476e-06 0 4.0332e-06 0 4.36576e-06 0 4.67919e-06 0 4.9768e-06 0 5.26283e-06 0 5.53586e-06 0 5.80114e-06 0 6.0512e-06 0 6.29173e-06 0 6.5289e-06 0 6.76233e-06 0 6.97774e-06 0 7.19554e-06 0
746.248 3.57673e-05 1.19495e-05 2.38177e-05 0.665909 -0.299133 3.54042e-07 0 7.02689e-07 0 1.27978e-06 0 1.75878e-06 0 2.17421e-06 0 2.54763e-06 0 2.8885e-06 0 3.20232e-06 0 3.49201e-06 0 3.76766e-06 0 4.02677e-06 0 4.27224e-06 0 4.50769e-06 0 4.73203e-06 0 4.94965e-06 0 5.15449e-06 0 5.35126e-06 0 5.54504e-06 0 5.73555e-06 0 5.91117e-06 0 6.08857e-06 0
784.553 3.07787e-05 1.13716e-05 1.94071e-05 0.630536 -0.304239 3.38086e-07 0 6.49857e-07 0 1.15173e-06 0 1.56075e-06 0 1.91182e-06 0 2.22516e-06 0 2.5097e-06 0 2.77056e-06 0 3.01056e-06 0 3.23829e-06 0 3.45183e-06 0 3.65372e-06 0 3.84699e-06 0 4.03085e-06 0 4.20892e-06 0 4.37632e-06 0 4.53693e-06 0 4.69491e-06 0 4.85008e-06 0 4.99297e-06 0 5.13718e-06 0
824.824 2.6645e-05 1.08432e-05 1.58018e-05 0.593048 -0.308852 3.1965e-07 0 5.96094e-07 0 1.02965e-06 0 1.37699e-06 0 1.67226e-06 0 1.93408e-06 0 2.17067e-06 0 2.38675e-06 0 2.58493e-06 0 2.77249e-06 0 2.94798e-06 0 3.11356e-06 0 3.27181e-06 0 3.42212e-06 0 3.5675e-06 0 3.704e-06 0 3.83481e-06 0 3.96336e-06 0 4.08948e-06 0 4.20553e-06 0 4.32256e-06 0
867.163 2.32198e-05 1.03578e-05 1.28621e-05 0.553925 -0.313005 2.99356e-07 0 5.42516e-07 0 9.14682e-07 0 1.20813e-06 0 1.45536e-06 0 1.67325e-06 0 1.86927e-06 0 2.04766e-06 0 2.21081e-06 0 2.36484e-06 0 2.50866e-06 0 2.64412e-06 0 2.77338e-06 0 2.89598e-06 0 3.01442e-06 0 3.12548e-06 0 3.23182e-06 0 3.33621e-06 0 3.43855e-06 0 3.53263e-06 0 3.62744e-06 0
911.674 2.03853e-05 9.91008e-06 1.04752e-05 0.513861 -0.316722 2.77824e-07 0 4.90095e-07 0 8.07673e-07 0 1.05439e-06 0 1.26054e-06 0 1.4412e-06 0 1.60306e-06 0 1.74988e-06 0 1.8838e-06 0 2.00996e-06 0 2.12753e-06 0 2.23809e-06 0 2.34344e-06 0 2.44323e-06 0 2.53951e-06 0 2.62971e-06 0 2.71599e-06 0 2.80062e-06 0 2.88352e-06 0 2.95967e-06 0 3.03635e-06 0
958.471 1.80233e-05 9.49383e-06 8.52947e-06 0.473247 -0.320047 2.55582e-07 0 4.39537e-07 0 7.08979e-07 0 9.1544e-07 0 1.08662e-06 0 1.23588e-06 0 1.36908e-06 0 1.48955e-06 0 1.59917e-06 0 1.70222e-06 0 1.7981e-06 0 1.88812e-06 0 1.97378e-06 0 2.05482e-06 0 2.13294e-06 0 2.20606e-06 0 2.27593e-06 0 2.34441e-06 0 2.41144e-06 0 2.47297e-06 0 2.5349e-06 0
1007.67 1.60529e-05 9.10867e-06 6.94424e-06 0.432585 -0.322981 2.33244e-07 0 3.91626e-07 0 6.19081e-07 0 7.91157e-07 0 9.32822e-07 0 1.05575e-06 0 1.16507e-06 0 1.26367e-06 0 1.35319e-06 0 1.4372e-06 0 1.51522e-06 0 1.58838e-06 0 1.65792e-06 0 1.72364e-06 0 1.78692e-06 0 1.84609e-06 0 1.9026e-06 0 1.95794e-06 0 2.01207e-06 0 2.06173e-06 0 2.11168e-06 0
1059.39 1.44239e-05 8.76791e-06 5.65597e-06 0.392125 -0.325414 2.11655e-07 0 3.4745e-07 0 5.3893e-07 0 6.82087e-07 0 7.99177e-07 0 9.00338e-07 0 9.90007e-07 0 1.07068e-06 0 1.14377e-06 0 1.21224e-06 0 1.27575e-06 0 1.33522e-06 0 1.39168e-06 0 1.44499e-06 0 1.49627e-06 0 1.54419e-06 0 1.58992e-06 0 1.63467e-06 0 1.67842e-06 0 1.71854e-06 0 1.75886e-06 0
1113.77 1.30544e-05 8.44557e-06 4.60879e-06 0.353046 -0.327532 1.90577e-07 0 3.0628e-07 0 4.66683e-07 0 5.85302e-07 0 6.81739e-07 0 7.64722e-07 0 8.38059e-07 0 9.03884e-07 0 9.63414e-07 0 1.01909e-06 0 1.07067e-06 0 1.11891e-06 0 1.16466e-06 0 1.20782e-06 0 1.2493e-06 0 1.28804e-06 0 1.32498e-06 0 1.36111e-06 0 1.39641e-06 0 1.42876e-06 0 1.46126e-06 0
1170.94 1.18941e-05 8.13887e-06 3.75525e-06 0.315723 -0.329364 1.7032e-07 0 2.68316e-07 0 4.02053e-07 0 4.99961e-07 0 5.7912e-07 0 6.46984e-07 0 7.06796e-07 0 7.60368e-07 0 8.08733e-07 0 8.53906e-07 0 8.95695e-07 0 9.34742e-07 0 9.71741e-07 0 1.00661e-06 0 1.04011e-06 0 1.07137e-06 0 1.10115e-06 0 1.13027e-06 0 1.15871e-06 0 1.18475e-06 0 1.21091e-06 0
1231.05 1.09109e-05 7.85112e-06 3.05975e-06 0.280432 -0.330884 1.51233e-07 0 2.3382e-07 0 3.44904e-07 0 4.25476e-07 0 4.90288e-07 0 5.45664e-07 0 5.94348e-07 0 6.37868e-07 0 6.77096e-07 0 7.13688e-07 0 7.47501e-07 0 7.79065e-07 0 8.08948e-07 0 8.37092e-07 0 8.64108e-07 0 8.893e-07 0 9.13295e-07 0 9.36741e-07 0 9.59624e-07 0 9.80577e-07 0 1.00161e-06 0
1294.24 1.008e-05 7.58498e-06 2.495e-06 0.24752 -0.332058 1.33545e-07 0 2.02868e-07 0 2.94869e-07 0 3.61032e-07 0 4.14006e-07 0 4.59127e-07 0 4.98705e-07 0 5.34021e-07 0 5.65809e-07 0 5.95426e-07 0 6.22765e-07 0 6.48264e-07 0 6.72385e-07 0 6.95088e-07 0 7.16867e-07 0 7.37164e-07 0 7.56488e-07 0 7.75361e-07 0 7.93772e-07 0 8.10624e-07 0 8.27536e-07 0
1360.67 9.36392e-06 7.32925e-06 2.03467e-06 0.217288 -0.332998 1.17172e-07 0 1.75075e-07 0 2.50979e-07 0 3.05138e-07 0 3.48316e-07 0 3.84989e-07 0 4.17089e-07 0 4.45686e-07 0 4.71393e-07 0 4.95318e-07 0 5.17383e-07 0 5.37945e-07 0 5.57383e-07 0 5.75666e-07 0 5.93196e-07 0 6.09525e-07 0 6.25063e-07 0 6.40233e-07 0 6.55025e-07 0 6.6856e-07 0 6.82139e-07 0
1430.51 8.74129e-06 7.08207e-06 1.65922e-06 0.189814 -0.333733 1.0217e-07 0 1.50307e-07 0 2.12696e-07 0 2.56893e-07 0 2.91991e-07 0 3.21723e-07 0 3.47698e-07 0 3.70805e-07 0 3.91552e-07 0 4.10841e-07 0 4.28615e-07 0 4.45167e-07 0 4.60804e-07 0 4.75504e-07 0 4.89591e-07 0 5.02706e-07 0 5.15181e-07 0 5.27356e-07 0 5.39224e-07 0 5.50079e-07 0 5.60966e-07 0
1503.94 8.19688e-06 6.84365e-06 1.35323e-06 0.165091 -0.33427 8.85761e-08 0 1.28424e-07 0 1.79534e-07 0 2.15501e-07 0 2.43962e-07 0 2.68015e-07 0 2.88992e-07 0 3.07627e-07 0 3.2434e-07 0 3.39865e-07 0 3.54161e-07 0 3.67464e-07 0 3.80024e-07 0 3.91825e-07 0 4.03129e-07 0 4.13649e-07 0 4.23652e-07 0 4.3341e-07 0 4.4292e-07 0 4.51615e-07 0 4.60334e-07 0
1581.14 7.73002e-06 6.6256e-06 1.10441e-06 0.142873 -0.33445 7.65148e-08 0 1.09431e-07 0 1.51247e-07 0 1.80497e-07 0 2.03566e-07 0 2.23021e-07 0 2.3996e-07 0 2.5499e-07 0 2.68457e-07 0 2.80956e-07 0 2.92457e-07 0 3.03152e-07 0 3.13246e-07 0 3.22725e-07 0 3.31801e-07 0 3.40244e-07 0 3.48269e-07 0 3.56095e-07 0 3.6372e-07 0 3.7069e-07 0 3.77677e-07 0
1662.3 7.31438e-06 6.41312e-06 9.01257e-07 0.123217 -0.334465 6.57437e-08 0 9.28281e-08 0 1.26936e-07 0 1.50662e-07 0 1.69319e-07 0 1.85021e-07 0 1.98674e-07 0 2.10774e-07 0 2.21605e-07 0 2.31651e-07 0 2.40889e-07 0 2.49475e-07 0 2.57574e-07 0 2.65176e-07 0 2.72453e-07 0 2.79219e-07 0 2.85649e-07 0 2.91918e-07 0 2.98024e-07 0 3.03604e-07 0 3.09196e-07 0
1747.63 6.9411e-06 6.20571e-06 7.35395e-07 0.105948 -0.334331 5.62017e-08 0 7.84068e-08 0 1.06146e-07 0 1.25344e-07 0 1.404e-07 0 1.53049e-07 0 1.64032e-07 0 1.73756e-07 0 1.82454e-07 0 1.90515e-07 0 1.97923e-07 0 2.04805e-07 0 2.11294e-07 0 2.17383e-07 0 2.23209e-07 0 2.28624e-07 0 2.33769e-07 0 2.38784e-07 0 2.43667e-07 0 2.48128e-07 0 2.52599e-07 0
1837.33 6.6035e-06 6.00318e-06 6.00317e-07 0.090909 -0.33406 4.78139e-08 0 6.59571e-08 0 8.84561e-08 0 1.03956e-07 0 1.16081e-07 0 1.26251e-07 0 1.35071e-07 0 1.42873e-07 0 1.49846e-07 0 1.56305e-07 0 1.62237e-07 0 1.67746e-07 0 1.72938e-07 0 1.77808e-07 0 1.82466e-07 0 1.86795e-07 0 1.90907e-07 0 1.94913e-07 0 1.98813e-07 0 2.02376e-07 0 2.05946e-07 0
1931.64 6.29549e-06 5.80526e-06 4.90235e-07 0.0778708 -0.333665 4.0492e-08 0 5.52696e-08 0 7.3472e-08 0 8.59592e-08 0 9.57056e-08 0 1.03868e-07 0 1.10939e-07 0 1.17189e-07 0 1.22771e-07 0 1.27939e-07 0 1.32683e-07 0 1.37086e-07 0 1.41235e-07 0 1.45125e-07 0 1.48845e-07 0 1.52301e-07 0 1.55583e-07 0 1.5878e-07 0 1.61892e-07 0 1.64734e-07 0 1.67581e-07 0
2030.79 6.02557e-06 5.62535e-06 4.0022e-07 0.0664203 -0.332883 3.42255e-08 0 4.62553e-08 0 6.09825e-08 0 7.10468e-08 0 7.88859e-08 0 8.54422e-08 0 9.11164e-08 0 9.61275e-08 0 1.00601e-07 0 1.04739e-07 0 1.08537e-07 0 1.12061e-07 0 1.1538e-07 0 1.18491e-07 0 1.21465e-07 0 1.24228e-07 0 1.2685e-07 0 1.29405e-07 0 1.31891e-07 0 1.34161e-07 0 1.36435e-07 0
2135.03 5.80515e-06 5.47858e-06 3.26565e-07 0.0562544 -0.331319 2.8967e-08 0 3.87863e-08 0 5.07401e-08 0 5.88806e-08 0 6.52093e-08 0 7.04959e-08 0 7.50671e-08 0 7.91012e-08 0 8.27003e-08 0 8.60286e-08 0 8.90817e-08 0 9.19137e-08 0 9.458e-08 0 9.70789e-08 0 9.9467e-08 0 1.01685e-07 0 1.0379e-07 0 1.0584e-07 0 1.07835e-07 0 1.09656e-07 0 1.1148e-07 0
2244.63 5.59826e-06 5.33161e-06 2.66648e-07 0.0476306 -0.329582 2.44126e-08 0 3.24042e-08 0 4.20835e-08 0 4.86541e-08 0 5.37537e-08 0 5.80086e-08 0 6.16849e-08 0 6.49271e-08 0 6.78181e-08 0 7.04906e-08 0 7.29413e-08 0 7.52137e-08 0 7.73526e-08 0 7.93567e-08 0 8.12715e-08 0 8.30496e-08 0 8.47369e-08 0 8.63799e-08 0 8.79782e-08 0 8.94374e-08 0 9.08984e-08 0
2359.84 5.40162e-06 5.18391e-06 2.17712e-07 0.0403049 -0.327678 2.04886e-08 0 2.69741e-08 0 3.47928e-08 0 4.0085e-08 0 4.4186e-08 0 4.76043e-08 0 5.05555e-08 0 5.31568e-08 0 5.54752e-08 0 5.76176e-08 0 5.95814e-08 0 6.1402e-08 0 6.31152e-08 0 6.472e-08 0 6.6253e-08 0 6.76763e-08 0 6.90267e-08 0 7.03415e-08 0 7.16203e-08 0 7.27877e-08 0 7.39564e-08 0
2480.97 5.21284e-06 5.03512e-06 1.77719e-07 0.0340925 -0.325616 1.71249e-08 0 2.23734e-08 0 2.8674e-08 0 3.29274e-08 0 3.62188e-08 0 3.89597e-08 0 4.13245e-08 0 4.34078e-08 0 4.52638e-08 0 4.69782e-08 0 4.85494e-08 0 5.00055e-08 0 5.13754e-08 0 5.26584e-08 0 5.38839e-08 0 5.50214e-08 0 5.61005e-08 0 5.7151e-08 0 5.81727e-08 0 5.91052e-08 0 6.00387e-08 0
2608.32 5.03006e-06 4.88499e-06 1.45074e-07 0.0288414 -0.323406 1.4256e-08 0 1.84916e-08 0 2.35567e-08 0 2.69678e-08 0 2.9604e-08 0 3.17975e-08 0 3.36889e-08 0 3.53543e-08 0 3.68374e-08 0 3.8207e-08 0 3.94618e-08 0 4.06244e-08 0 4.1718e-08 0 4.27421e-08 0 4.372e-08 0 4.46276e-08 0 4.54886e-08 0 4.63265e-08 0 4.71414e-08 0 4.78852e-08 0 4.86296e-08 0
2742.21 4.85188e-06 4.73338e-06 1.18494e-07 0.0244224 -0.321057 1.18208e-08 0 1.52296e-08 0 1.92917e-08 0 2.20214e-08 0 2.41286e-08 0 2.58805e-08 0 2.73903e-08 0 2.87191e-08 0 2.99021e-08 0 3.09943e-08 0 3.19946e-08 0 3.29213e-08 0 3.37928e-08 0 3.46087e-08 0 3.53877e-08 0 3.61107e-08 0 3.67964e-08 0 3.74637e-08 0 3.81126e-08 0 3.87048e-08 0 3.92975e-08 0
2882.97 4.6769e-06 4.58014e-06 9.67647e-08 0.0206899 -0.318582 9.76328e-09 0 1.24992e-08 0 1.57491e-08 0 1.79286e-08 0 1.96093e-08 0 2.10058e-08 0 2.22085e-08 0 2.32667e-08 0 2.42086e-08 0 2.50778e-08 0 2.58738e-08 0 2.6611e-08 0 2.73042e-08 0 2.79531e-08 0 2.85727e-08 0 2.91475e-08 0 2.96927e-08 0 3.02232e-08 0 3.0739e-08 0 3.12096e-08 0 3.16807e-08 0
3030.95 4.50431e-06 4.42531e-06 7.90022e-08 0.0175392 -0.315997 8.03283e-09 0 1.02227e-08 0 1.28165e-08 0 1.45529e-08 0 1.58906e-08 0 1.70013e-08 0 1.79576e-08 0 1.87987e-08 0 1.9547e-08 0 2.02375e-08 0 2.08696e-08 0 2.1455e-08 0 2.20054e-08 0 2.25206e-08 0 2.30123e-08 0 2.34685e-08 0 2.39012e-08 0 2.43221e-08 0 2.47314e-08 0 2.51048e-08 0 2.54785e-08 0
3186.53 4.3337e-06 4.26918e-06 6.45217e-08 0.0148884 -0.313317 6.58426e-09 0 8.33249e-09 0 1.03977e-08 0 1.1778e-08 0 1.28404e-08 0 1.37221e-08 0 1.44808e-08 0 1.51479e-08 0 1.57413e-08 0 1.62888e-08 0 1.67899e-08 0 1.72538e-08 0 1.769e-08 0 1.80982e-08 0 1.84877e-08 0 1.88492e-08 0 1.91919e-08 0 1.95253e-08 0 1.98494e-08 0 2.01451e-08 0 2.0441e-08 0
3350.09 4.16477e-06 4.11206e-06 5.27081e-08 0.0126557 -0.31056 5.3771e-09 0 6.76912e-09 0 8.40958e-09 0 9.50438e-09 0 1.03464e-08 0 1.10448e-08 0 1.16456e-08 0 1.21737e-08 0 1.26433e-08 0 1.30765e-08 0 1.34729e-08 0 1.38399e-08 0 1.41849e-08 0 1.45077e-08 0 1.48158e-08 0 1.51015e-08 0 1.53725e-08 0 1.56361e-08 0 1.58923e-08 0 1.61261e-08 0 1.636e-08 0
