# 0.00037017 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29868e-05 1.00699e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.36668e-09 2.06523e-09 3.01449e-10 0.127372 0.00955629 1.2325e-09 0 5.3814e-09 0 1.94696e-08 0 3.80279e-08 0 5.93962e-08 0 8.23585e-08 0 1.06514e-07 0 1.31401e-07 0 1.56951e-07 0 1.82601e-07 0 2.08694e-07 0 2.34721e-07 0 2.61072e-07 0 2.87431e-07 0 3.1399e-07 0 3.3999e-07 0 3.66247e-07 0 3.92039e-07 0 4.17763e-07 0 4.43919e-07 0 4.69789e-07 0
123.105 2.20947e-09 1.96136e-09 2.48118e-10 0.112297 0.00867068 1.5912e-09 0 6.46532e-09 0 2.19693e-08 0 4.15337e-08 0 6.348e-08 0 8.6635e-08 0 1.10656e-07 0 1.3513e-07 0 1.60024e-07 0 1.84821e-07 0 2.09875e-07 0 2.34717e-07 0 2.59735e-07 0 2.84641e-07 0 3.09627e-07 0 3.3399e-07 0 3.58506e-07 0 3.82506e-07 0 4.0637e-07 0 4.30565e-07 0 4.54429e-07 0
129.424 2.066e-09 1.86243e-09 2.03573e-10 0.0985346 0.00785971 1.99886e-09 0 7.58467e-09 0 2.4281e-08 0 4.45034e-08 0 6.66319e-08 0 8.9576e-08 0 1.13065e-07 0 1.36747e-07 0 1.60624e-07 0 1.84232e-07 0 2.07932e-07 0 2.313e-07 0 2.54715e-07 0 2.77921e-07 0 3.01104e-07 0 3.23626e-07 0 3.46212e-07 0 3.68253e-07 0 3.90105e-07 0 4.122e-07 0 4.33937e-07 0
136.067 1.93483e-09 1.76827e-09 1.66557e-10 0.0860834 0.00711851 2.44652e-09 0 8.69859e-09 0 2.63126e-08 0 4.68277e-08 0 6.87536e-08 0 9.1115e-08 0 1.13723e-07 0 1.36289e-07 0 1.58853e-07 0 1.81007e-07 0 2.03113e-07 0 2.24794e-07 0 2.46416e-07 0 2.67752e-07 0 2.88987e-07 0 3.09542e-07 0 3.3009e-07 0 3.50083e-07 0 3.6985e-07 0 3.89785e-07 0 4.0935e-07 0
143.051 1.81462e-09 1.67869e-09 1.35932e-10 0.0749093 0.00644212 2.92133e-09 0 9.76373e-09 0 2.79857e-08 0 4.84318e-08 0 6.98002e-08 0 9.12546e-08 0 1.1269e-07 0 1.33884e-07 0 1.54911e-07 0 1.75419e-07 0 1.95766e-07 0 2.15622e-07 0 2.35336e-07 0 2.54711e-07 0 2.73923e-07 0 2.9246e-07 0 3.10933e-07 0 3.28858e-07 0 3.46535e-07 0 3.64319e-07 0 3.81733e-07 0
150.394 1.70431e-09 1.59355e-09 1.1076e-10 0.0649879 0.0058264 3.40743e-09 0 1.07379e-08 0 2.92424e-08 0 4.92808e-08 0 6.97831e-08 0 9.00651e-08 0 1.10103e-07 0 1.29739e-07 0 1.49077e-07 0 1.67821e-07 0 1.86317e-07 0 2.04281e-07 0 2.22042e-07 0 2.39433e-07 0 2.56618e-07 0 2.73146e-07 0 2.89573e-07 0 3.05469e-07 0 3.21107e-07 0 3.36805e-07 0 3.52144e-07 0
158.114 1.60602e-09 1.51476e-09 9.12574e-11 0.0568221 0.00528697 3.89217e-09 0 1.15987e-08 0 3.00875e-08 0 4.94435e-08 0 6.8853e-08 0 8.77867e-08 0 1.06296e-07 0 1.24281e-07 0 1.41871e-07 0 1.5882e-07 0 1.7546e-07 0 1.91551e-07 0 2.07396e-07 0 2.22856e-07 0 2.38085e-07 0 2.52689e-07 0 2.67163e-07 0 2.81137e-07 0 2.94853e-07 0 3.08591e-07 0 3.21988e-07 0
166.23 1.51446e-09 1.43951e-09 7.49474e-11 0.0494879 0.004793 4.35174e-09 0 1.22972e-08 0 3.04606e-08 0 4.88745e-08 0 6.6991e-08 0 8.44311e-08 0 1.01311e-07 0 1.17583e-07 0 1.33394e-07 0 1.48544e-07 0 1.63348e-07 0 1.77603e-07 0 1.91589e-07 0 2.0519e-07 0 2.18546e-07 0 2.3132e-07 0 2.43949e-07 0 2.56113e-07 0 2.68027e-07 0 2.79938e-07 0 2.9153e-07 0
174.763 1.4291e-09 1.36773e-09 6.13757e-11 0.0429471 0.00434145 4.76777e-09 0 1.28097e-08 0 3.03699e-08 0 4.76374e-08 0 6.4323e-08 0 8.01863e-08 0 9.53964e-08 0 1.0995e-07 0 1.24004e-07 0 1.37401e-07 0 1.50433e-07 0 1.62934e-07 0 1.75156e-07 0 1.87004e-07 0 1.98607e-07 0 2.09675e-07 0 2.20593e-07 0 2.31085e-07 0 2.41342e-07 0 2.51577e-07 0 2.61521e-07 0
183.733 1.34941e-09 1.29928e-09 5.0129e-11 0.0371488 0.00392922 5.12378e-09 0 1.31218e-08 0 2.98436e-08 0 4.58176e-08 0 6.09934e-08 0 7.52526e-08 0 8.88044e-08 0 1.01681e-07 0 1.14043e-07 0 1.25771e-07 0 1.37132e-07 0 1.47989e-07 0 1.58571e-07 0 1.68798e-07 0 1.78788e-07 0 1.88294e-07 0 1.97651e-07 0 2.06625e-07 0 2.15382e-07 0 2.24105e-07 0 2.32567e-07 0
193.164 1.27488e-09 1.23403e-09 4.08475e-11 0.0320403 0.0035534 5.40633e-09 0 1.32294e-08 0 2.89257e-08 0 4.3515e-08 0 5.71551e-08 0 6.98304e-08 0 8.17775e-08 0 9.30547e-08 0 1.03823e-07 0 1.13993e-07 0 1.23806e-07 0 1.33152e-07 0 1.42233e-07 0 1.50987e-07 0 1.59515e-07 0 1.67614e-07 0 1.75568e-07 0 1.83184e-07 0 1.90602e-07 0 1.9798e-07 0 2.05126e-07 0
203.079 1.20692e-09 1.17332e-09 3.35978e-11 0.0278376 0.00322228 5.61297e-09 0 1.31545e-08 0 2.77078e-08 0 4.08889e-08 0 5.30281e-08 0 6.41923e-08 0 7.46337e-08 0 8.44291e-08 0 9.37357e-08 0 1.02487e-07 0 1.10901e-07 0 1.1889e-07 0 1.26629e-07 0 1.34071e-07 0 1.41305e-07 0 1.4816e-07 0 1.54881e-07 0 1.61304e-07 0 1.6755e-07 0 1.73753e-07 0 1.79753e-07 0
213.503 1.14324e-09 1.11562e-09 2.76151e-11 0.0241552 0.00292161 5.73303e-09 0 1.28965e-08 0 2.62209e-08 0 3.79974e-08 0 4.86906e-08 0 5.84299e-08 0 6.74726e-08 0 7.59073e-08 0 8.38834e-08 0 9.13541e-08 0 9.85125e-08 0 1.05288e-07 0 1.11836e-07 0 1.18117e-07 0 1.2421e-07 0 1.29973e-07 0 1.35612e-07 0 1.40993e-07 0 1.46219e-07 0 1.51401e-07 0 1.56407e-07 0
224.463 1.08313e-09 1.0605e-09 2.26312e-11 0.0208943 0.00264666 5.76401e-09 0 1.24723e-08 0 2.45239e-08 0 3.49331e-08 0 4.42601e-08 0 5.2678e-08 0 6.04411e-08 0 6.76435e-08 0 7.44244e-08 0 8.07524e-08 0 8.67967e-08 0 9.25022e-08 0 9.80025e-08 0 1.03267e-07 0 1.08364e-07 0 1.13176e-07 0 1.17877e-07 0 1.22357e-07 0 1.26701e-07 0 1.31003e-07 0 1.35154e-07 0
235.984 1.02634e-09 1.00784e-09 1.84976e-11 0.0180229 0.00239559 5.70897e-09 0 1.19069e-08 0 2.26831e-08 0 3.17911e-08 0 3.98514e-08 0 4.70647e-08 0 5.36748e-08 0 5.9777e-08 0 6.54987e-08 0 7.082e-08 0 7.58878e-08 0 8.06594e-08 0 8.5249e-08 0 8.96331e-08 0 9.38695e-08 0 9.78626e-08 0 1.01758e-07 0 1.05465e-07 0 1.09055e-07 0 1.12607e-07 0 1.16029e-07 0
248.097 9.7264e-10 9.57557e-10 1.50828e-11 0.0155071 0.00216672 5.57464e-09 0 1.12287e-08 0 2.0761e-08 0 2.86554e-08 0 3.55611e-08 0 4.16923e-08 0 4.72779e-08 0 5.24104e-08 0 5.72048e-08 0 6.16494e-08 0 6.58709e-08 0 6.98361e-08 0 7.36423e-08 0 7.72712e-08 0 8.0772e-08 0 8.40666e-08 0 8.72766e-08 0 9.03268e-08 0 9.32778e-08 0 9.61936e-08 0 9.90009e-08 0
260.832 9.22828e-10 9.10453e-10 1.23741e-11 0.0134089 0.00196314 5.3759e-09 0 1.04773e-08 0 1.88325e-08 0 2.56214e-08 0 3.1496e-08 0 3.66734e-08 0 4.13644e-08 0 4.56564e-08 0 4.96516e-08 0 5.33445e-08 0 5.68431e-08 0 6.01223e-08 0 6.32638e-08 0 6.62538e-08 0 6.91338e-08 0 7.18404e-08 0 7.4474e-08 0 7.69737e-08 0 7.93894e-08 0 8.1774e-08 0 8.40676e-08 0
274.221 8.76115e-10 8.65936e-10 1.01793e-11 0.0116187 0.00178027 5.12132e-09 0 9.6749e-09 0 1.69331e-08 0 2.27263e-08 0 2.76891e-08 0 3.2033e-08 0 3.59489e-08 0 3.95176e-08 0 4.28286e-08 0 4.58808e-08 0 4.87658e-08 0 5.14643e-08 0 5.40449e-08 0 5.64972e-08 0 5.88558e-08 0 6.10696e-08 0 6.32212e-08 0 6.52612e-08 0 6.72307e-08 0 6.9173e-08 0 7.10396e-08 0
288.297 8.3168e-10 8.23331e-10 8.34873e-12 0.0100384 0.00161301 4.81979e-09 0 8.84109e-09 0 1.509e-08 0 1.99952e-08 0 2.4158e-08 0 2.77788e-08 0 3.10274e-08 0 3.39771e-08 0 3.67056e-08 0 3.92146e-08 0 4.1581e-08 0 4.37903e-08 0 4.58997e-08 0 4.79013e-08 0 4.98238e-08 0 5.16262e-08 0 5.3376e-08 0 5.50334e-08 0 5.6632e-08 0 5.82073e-08 0 5.972e-08 0
303.095 7.89407e-10 7.82578e-10 6.82899e-12 0.00865078 0.00146026 4.48409e-09 0 7.99981e-09 0 1.33348e-08 0 1.74581e-08 0 2.0927e-08 0 2.39265e-08 0 2.66061e-08 0 2.90309e-08 0 3.12676e-08 0 3.33196e-08 0 3.52513e-08 0 3.70516e-08 0 3.87678e-08 0 4.03942e-08 0 4.19545e-08 0 4.34156e-08 0 4.48327e-08 0 4.61737e-08 0 4.74661e-08 0 4.87387e-08 0 4.99597e-08 0
318.653 7.49211e-10 7.43639e-10 5.57231e-12 0.00743757 0.00132097 4.12674e-09 0 7.17173e-09 0 1.16911e-08 0 1.51339e-08 0 1.8007e-08 0 2.0478e-08 0 2.26765e-08 0 2.46598e-08 0 2.64846e-08 0 2.81551e-08 0 2.97248e-08 0 3.11854e-08 0 3.2576e-08 0 3.38921e-08 0 3.51532e-08 0 3.63331e-08 0 3.74763e-08 0 3.85573e-08 0 3.95984e-08 0 4.06226e-08 0 4.16048e-08 0
335.009 7.11459e-10 7.06899e-10 4.56005e-12 0.00640944 0.00119587 3.76151e-09 0 6.3774e-09 0 1.01805e-08 0 1.30391e-08 0 1.54069e-08 0 1.74331e-08 0 1.92293e-08 0 2.08449e-08 0 2.2328e-08 0 2.3683e-08 0 2.49541e-08 0 2.61353e-08 0 2.72583e-08 0 2.83199e-08 0 2.93362e-08 0 3.02861e-08 0 3.12058e-08 0 3.20747e-08 0 3.29109e-08 0 3.37331e-08 0 3.45211e-08 0
352.205 6.76153e-10 6.72398e-10 3.75445e-12 0.00555266 0.00108463 3.3986e-09 0 5.62947e-09 0 8.81113e-09 0 1.1173e-08 0 1.31161e-08 0 1.4771e-08 0 1.62332e-08 0 1.75449e-08 0 1.87463e-08 0 1.98421e-08 0 2.08684e-08 0 2.18208e-08 0 2.27253e-08 0 2.35795e-08 0 2.43965e-08 0 2.51594e-08 0 2.58975e-08 0 2.65943e-08 0 2.72645e-08 0 2.79231e-08 0 2.85539e-08 0
370.284 6.42528e-10 6.39446e-10 3.08125e-12 0.00479551 0.000982878 3.04291e-09 0 4.93101e-09 0 7.57622e-09 0 9.51741e-09 0 1.11042e-08 0 1.24501e-08 0 1.36354e-08 0 1.46961e-08 0 1.56658e-08 0 1.65488e-08 0 1.73746e-08 0 1.814e-08 0 1.88662e-08 0 1.95512e-08 0 2.02059e-08 0 2.08168e-08 0 2.14074e-08 0 2.19647e-08 0 2.25003e-08 0 2.30263e-08 0 2.35299e-08 0
389.291 6.10493e-10 6.07972e-10 2.52134e-12 0.00413001 0.000889905 2.70114e-09 0 4.28782e-09 0 6.47431e-09 0 8.06189e-09 0 9.35208e-09 0 1.04421e-08 0 1.13993e-08 0 1.2254e-08 0 1.3034e-08 0 1.37431e-08 0 1.44054e-08 0 1.50187e-08 0 1.55999e-08 0 1.61477e-08 0 1.66709e-08 0 1.71587e-08 0 1.763e-08 0 1.80744e-08 0 1.85014e-08 0 1.89205e-08 0 1.93215e-08 0
409.273 5.79962e-10 5.77904e-10 2.05782e-12 0.00354819 0.000805069 2.37837e-09 0 3.70293e-09 0 5.50052e-09 0 6.79297e-09 0 7.83769e-09 0 8.71713e-09 0 9.48744e-09 0 1.01738e-08 0 1.07992e-08 0 1.13669e-08 0 1.18966e-08 0 1.23865e-08 0 1.28504e-08 0 1.32873e-08 0 1.37042e-08 0 1.40927e-08 0 1.44679e-08 0 1.48215e-08 0 1.5161e-08 0 1.54941e-08 0 1.58127e-08 0
430.281 5.50988e-10 5.49309e-10 1.67916e-12 0.00304754 0.000728232 2.07866e-09 0 3.17785e-09 0 4.64868e-09 0 5.69666e-09 0 6.53959e-09 0 7.24684e-09 0 7.86484e-09 0 8.41449e-09 0 8.91446e-09 0 9.36781e-09 0 9.79034e-09 0 1.01808e-08 0 1.05502e-08 0 1.08979e-08 0 1.12294e-08 0 1.15381e-08 0 1.18361e-08 0 1.21168e-08 0 1.23863e-08 0 1.26505e-08 0 1.29031e-08 0
452.368 5.23946e-10 5.22562e-10 1.38355e-12 0.00264063 0.000660613 1.8056e-09 0 2.71355e-09 0 3.91274e-09 0 4.7601e-09 0 5.43858e-09 0 6.00613e-09 0 6.50097e-09 0 6.94033e-09 0 7.33942e-09 0 7.70089e-09 0 8.03745e-09 0 8.34818e-09 0 8.64195e-09 0 8.91827e-09 0 9.18159e-09 0 9.4267e-09 0 9.66314e-09 0 9.88578e-09 0 1.00994e-08 0 1.03088e-08 0 1.05089e-08 0
475.588 4.98113e-10 4.96976e-10 1.13635e-12 0.0022813 0.000598757 1.55774e-09 0 2.30373e-09 0 3.27724e-09 0 3.9599e-09 0 4.50423e-09 0 4.95832e-09 0 5.35343e-09 0 5.7037e-09 0 6.02146e-09 0 6.30896e-09 0 6.57641e-09 0 6.82315e-09 0 7.05626e-09 0 7.27539e-09 0 7.4841e-09 0 7.67828e-09 0 7.86551e-09 0 8.04173e-09 0 8.21074e-09 0 8.37637e-09 0 8.53462e-09 0
500 4.73441e-10 4.7251e-10 9.30567e-13 0.00196554 0.000542216 1.3353e-09 0 1.94518e-09 0 2.73235e-09 0 3.28047e-09 0 3.71588e-09 0 4.07818e-09 0 4.39285e-09 0 4.6714e-09 0 4.92382e-09 0 5.15197e-09 0 5.36405e-09 0 5.55955e-09 0 5.74415e-09 0 5.91758e-09 0 6.08268e-09 0 6.23622e-09 0 6.38421e-09 0 6.52344e-09 0 6.65693e-09 0 6.78771e-09 0 6.91263e-09 0
525.665 4.49944e-10 4.49184e-10 7.60027e-13 0.00168916 0.000490603 1.13787e-09 0 1.63428e-09 0 2.26853e-09 0 2.70733e-09 0 3.05469e-09 0 3.34307e-09 0 3.59311e-09 0 3.81416e-09 0 4.01426e-09 0 4.19497e-09 0 4.36281e-09 0 4.51745e-09 0 4.66338e-09 0 4.80041e-09 0 4.9308e-09 0 5.05201e-09 0 5.16879e-09 0 5.27863e-09 0 5.3839e-09 0 5.48702e-09 0 5.58547e-09 0
552.648 4.277e-10 4.27081e-10 6.19302e-13 0.00144798 0.00044359 9.64553e-10 0 1.36708e-09 0 1.8766e-09 0 2.22705e-09 0 2.50358e-09 0 2.73268e-09 0 2.93101e-09 0 3.10615e-09 0 3.26453e-09 0 3.40745e-09 0 3.54011e-09 0 3.66225e-09 0 3.77746e-09 0 3.88559e-09 0 3.98845e-09 0 4.08402e-09 0 4.17608e-09 0 4.26263e-09 0 4.34556e-09 0 4.42677e-09 0 4.5043e-09 0
581.015 4.06999e-10 4.06489e-10 5.10073e-13 0.00125325 0.000402339 8.14342e-10 0 1.1399e-09 0 1.54849e-09 0 1.828e-09 0 2.04793e-09 0 2.22977e-09 0 2.38698e-09 0 2.52565e-09 0 2.65095e-09 0 2.76393e-09 0 2.86874e-09 0 2.96519e-09 0 3.05612e-09 0 3.14143e-09 0 3.22254e-09 0 3.29789e-09 0 3.37044e-09 0 3.43864e-09 0 3.50397e-09 0 3.56793e-09 0 3.62897e-09 0
610.839 3.87243e-10 3.86823e-10 4.19297e-13 0.00108277 0.000364734 6.84136e-10 0 9.46518e-10 0 1.27326e-09 0 1.49568e-09 0 1.67022e-09 0 1.81429e-09 0 1.93868e-09 0 2.0483e-09 0 2.14727e-09 0 2.23645e-09 0 2.31913e-09 0 2.39518e-09 0 2.46685e-09 0 2.53406e-09 0 2.59794e-09 0 2.65727e-09 0 2.71438e-09 0 2.76805e-09 0 2.81945e-09 0 2.86975e-09 0 2.91776e-09 0
642.193 3.68348e-10 3.68005e-10 3.43481e-13 0.000932489 0.000330326 5.72023e-10 0 7.82787e-10 0 1.04338e-09 0 1.21997e-09 0 1.35822e-09 0 1.47215e-09 0 1.57041e-09 0 1.65691e-09 0 1.73496e-09 0 1.80524e-09 0 1.87038e-09 0 1.93026e-09 0 1.98666e-09 0 2.03955e-09 0 2.0898e-09 0 2.13645e-09 0 2.18135e-09 0 2.22353e-09 0 2.26392e-09 0 2.30344e-09 0 2.34115e-09 0
675.157 3.50286e-10 3.50006e-10 2.80409e-13 0.000800514 0.000298884 4.76151e-10 0 6.44933e-10 0 8.52256e-10 0 9.92181e-10 0 1.10148e-09 0 1.19142e-09 0 1.26891e-09 0 1.33707e-09 0 1.39853e-09 0 1.45385e-09 0 1.50509e-09 0 1.55217e-09 0 1.59651e-09 0 1.63807e-09 0 1.67755e-09 0 1.71419e-09 0 1.74945e-09 0 1.78256e-09 0 1.81427e-09 0 1.84528e-09 0 1.87487e-09 0
709.813 3.33024e-10 3.32796e-10 2.28299e-13 0.000685534 0.000270218 3.94685e-10 0 5.29466e-10 0 6.94039e-10 0 8.04696e-10 0 8.9096e-10 0 9.61854e-10 0 1.02287e-09 0 1.07651e-09 0 1.12484e-09 0 1.16832e-09 0 1.20858e-09 0 1.24556e-09 0 1.28038e-09 0 1.313e-09 0 1.34398e-09 0 1.37272e-09 0 1.40038e-09 0 1.42635e-09 0 1.45121e-09 0 1.47553e-09 0 1.49872e-09 0
746.248 3.16854e-10 3.16667e-10 1.87665e-13 0.000592277 0.000244919 3.26195e-10 0 4.33652e-10 0 5.64151e-10 0 6.51598e-10 0 7.19644e-10 0 7.75499e-10 0 8.23532e-10 0 8.65727e-10 0 9.03725e-10 0 9.37896e-10 0 9.6952e-10 0 9.98564e-10 0 1.0259e-09 0 1.0515e-09 0 1.07581e-09 0 1.09836e-09 0 1.12006e-09 0 1.14042e-09 0 1.15992e-09 0 1.17898e-09 0 1.19716e-09 0
784.553 3.0152e-10 3.01366e-10 1.54737e-13 0.000513188 0.000222166 2.687e-10 0 3.54205e-10 0 4.57529e-10 0 5.26551e-10 0 5.80172e-10 0 6.24138e-10 0 6.61918e-10 0 6.95084e-10 0 7.24938e-10 0 7.51774e-10 0 7.76601e-10 0 7.99395e-10 0 8.20841e-10 0 8.40926e-10 0 8.59991e-10 0 8.77677e-10 0 8.94682e-10 0 9.10649e-10 0 9.25927e-10 0 9.40868e-10 0 9.55115e-10 0
824.824 2.8685e-10 2.86722e-10 1.2721e-13 0.000443471 0.000201355 2.20561e-10 0 2.88446e-10 0 3.70108e-10 0 4.24507e-10 0 4.66703e-10 0 5.01267e-10 0 5.30947e-10 0 5.56988e-10 0 5.80417e-10 0 6.0147e-10 0 6.20941e-10 0 6.38814e-10 0 6.55624e-10 0 6.71365e-10 0 6.86304e-10 0 7.00159e-10 0 7.1348e-10 0 7.25985e-10 0 7.37949e-10 0 7.49648e-10 0 7.60802e-10 0
867.163 2.7282e-10 2.72716e-10 1.04177e-13 0.000381853 0.000182306 1.80448e-10 0 2.34234e-10 0 2.98669e-10 0 3.41482e-10 0 3.74647e-10 0 4.01789e-10 0 4.25079e-10 0 4.45504e-10 0 4.63874e-10 0 4.80374e-10 0 4.9563e-10 0 5.0963e-10 0 5.22796e-10 0 5.35121e-10 0 5.46817e-10 0 5.57663e-10 0 5.68088e-10 0 5.77874e-10 0 5.87235e-10 0 5.96389e-10 0 6.05115e-10 0
911.674 2.59409e-10 2.59324e-10 8.49502e-14 0.000327476 0.000164871 1.4717e-10 0 1.89705e-10 0 2.40471e-10 0 2.74123e-10 0 3.00159e-10 0 3.21449e-10 0 3.39707e-10 0 3.55712e-10 0 3.70101e-10 0 3.83022e-10 0 3.94965e-10 0 4.05923e-10 0 4.16226e-10 0 4.25869e-10 0 4.35018e-10 0 4.43501e-10 0 4.51654e-10 0 4.59307e-10 0 4.66626e-10 0 4.73783e-10 0 4.80604e-10 0
958.471 2.46758e-10 2.46688e-10 6.95628e-14 0.000281907 0.000149288 1.19755e-10 0 1.53357e-10 0 1.93325e-10 0 2.19762e-10 0 2.40193e-10 0 2.56888e-10 0 2.71197e-10 0 2.83736e-10 0 2.95004e-10 0 3.0512e-10 0 3.14469e-10 0 3.23044e-10 0 3.31105e-10 0 3.38649e-10 0 3.45806e-10 0 3.52441e-10 0 3.58817e-10 0 3.64801e-10 0 3.70524e-10 0 3.76118e-10 0 3.81451e-10 0
1007.67 2.34844e-10 2.34786e-10 5.71742e-14 0.000243456 0.000135346 9.72527e-11 0 1.23775e-10 0 1.55224e-10 0 1.75987e-10 0 1.92016e-10 0 2.05106e-10 0 2.16319e-10 0 2.26141e-10 0 2.34966e-10 0 2.42886e-10 0 2.50203e-10 0 2.56915e-10 0 2.63222e-10 0 2.69125e-10 0 2.74723e-10 0 2.79913e-10 0 2.84899e-10 0 2.89579e-10 0 2.94054e-10 0 2.98428e-10 0 3.02598e-10 0
1059.39 2.23439e-10 2.23392e-10 4.68337e-14 0.000209604 0.000122591 7.87689e-11 0 9.96715e-11 0 1.24388e-10 0 1.40677e-10 0 1.53241e-10 0 1.63494e-10 0 1.72274e-10 0 1.79962e-10 0 1.86867e-10 0 1.93063e-10 0 1.98786e-10 0 2.04035e-10 0 2.08967e-10 0 2.13581e-10 0 2.17958e-10 0 2.22014e-10 0 2.25912e-10 0 2.29569e-10 0 2.33066e-10 0 2.36484e-10 0 2.39742e-10 0
1113.77 2.1253e-10 2.12492e-10 3.82574e-14 0.00018001 0.000110945 6.36394e-11 0 8.00904e-11 0 9.94932e-11 0 1.1226e-10 0 1.22099e-10 0 1.30124e-10 0 1.36993e-10 0 1.43006e-10 0 1.48405e-10 0 1.53249e-10 0 1.57723e-10 0 1.61825e-10 0 1.65679e-10 0 1.69284e-10 0 1.72703e-10 0 1.75872e-10 0 1.78916e-10 0 1.81773e-10 0 1.84504e-10 0 1.87173e-10 0 1.89717e-10 0
1170.94 2.02098e-10 2.02067e-10 3.11706e-14 0.000154235 0.000100325 5.12948e-11 0 6.42256e-11 0 7.94412e-11 0 8.94386e-11 0 9.71371e-11 0 1.03413e-10 0 1.08784e-10 0 1.13483e-10 0 1.17702e-10 0 1.21486e-10 0 1.24981e-10 0 1.28184e-10 0 1.31194e-10 0 1.34009e-10 0 1.36679e-10 0 1.39153e-10 0 1.41529e-10 0 1.43759e-10 0 1.45891e-10 0 1.47974e-10 0 1.49959e-10 0
1231.05 1.92197e-10 1.92171e-10 2.54228e-14 0.000132275 9.07512e-05 4.12681e-11 0 5.14236e-11 0 6.33484e-11 0 7.11734e-11 0 7.71949e-11 0 8.21015e-11 0 8.62987e-11 0 8.99705e-11 0 9.32664e-11 0 9.62221e-11 0 9.89512e-11 0 1.01453e-10 0 1.03803e-10 0 1.06e-10 0 1.08084e-10 0 1.10015e-10 0 1.1187e-10 0 1.1361e-10 0 1.15274e-10 0 1.169e-10 0 1.18449e-10 0
1294.24 1.82932e-10 1.82911e-10 2.09082e-14 0.000114295 8.2291e-05 3.31677e-11 0 4.11436e-11 0 5.04911e-11 0 5.66176e-11 0 6.1329e-11 0 6.51667e-11 0 6.84484e-11 0 7.13188e-11 0 7.38947e-11 0 7.62044e-11 0 7.83368e-11 0 8.02911e-11 0 8.21268e-11 0 8.38436e-11 0 8.54713e-11 0 8.69794e-11 0 8.8428e-11 0 8.97868e-11 0 9.10859e-11 0 9.23554e-11 0 9.3565e-11 0
1360.67 1.74062e-10 1.74045e-10 1.71393e-14 9.84667e-05 7.45534e-05 2.66035e-11 0 3.2861e-11 0 4.01819e-11 0 4.49749e-11 0 4.86588e-11 0 5.16583e-11 0 5.42227e-11 0 5.64651e-11 0 5.84772e-11 0 6.02811e-11 0 6.19463e-11 0 6.34722e-11 0 6.49055e-11 0 6.62458e-11 0 6.75164e-11 0 6.86936e-11 0 6.98243e-11 0 7.08849e-11 0 7.18988e-11 0 7.28896e-11 0 7.38335e-11 0
1430.51 1.65577e-10 1.65563e-10 1.40095e-14 8.46098e-05 6.74875e-05 2.12979e-11 0 2.62025e-11 0 3.19315e-11 0 3.56787e-11 0 3.85573e-11 0 4.09003e-11 0 4.29029e-11 0 4.46538e-11 0 4.62246e-11 0 4.76327e-11 0 4.89323e-11 0 5.01232e-11 0 5.12417e-11 0 5.22875e-11 0 5.32789e-11 0 5.41974e-11 0 5.50795e-11 0 5.59069e-11 0 5.66979e-11 0 5.74707e-11 0 5.8207e-11 0
1503.94 1.57464e-10 1.57453e-10 1.14213e-14 7.2533e-05 6.10424e-05 1.70199e-11 0 2.08607e-11 0 2.53407e-11 0 2.82684e-11 0 3.05164e-11 0 3.23455e-11 0 3.39086e-11 0 3.5275e-11 0 3.65006e-11 0 3.75992e-11 0 3.86131e-11 0 3.9542e-11 0 4.04144e-11 0 4.12301e-11 0 4.20033e-11 0 4.27196e-11 0 4.34075e-11 0 4.40527e-11 0 4.46694e-11 0 4.5272e-11 0 4.58461e-11 0
1581.14 1.49709e-10 1.497e-10 9.28938e-15 6.20495e-05 5.51705e-05 1.35781e-11 0 1.65834e-11 0 2.00843e-11 0 2.23702e-11 0 2.41248e-11 0 2.5552e-11 0 2.67714e-11 0 2.78371e-11 0 2.8793e-11 0 2.96497e-11 0 3.04403e-11 0 3.11646e-11 0 3.18447e-11 0 3.24806e-11 0 3.30834e-11 0 3.36417e-11 0 3.41779e-11 0 3.46808e-11 0 3.51615e-11 0 3.56312e-11 0 3.60787e-11 0
