# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1959.93 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 6.11044e-17 6.11044e-17 3.49521e-25 5.72006e-09 0.00017805 7.41538e-26 7.15958e-16 1.03247e-23 1.43322e-15 7.83103e-22 2.87148e-15 7.63404e-21 4.31456e-15 3.43436e-20 5.76229e-15 1.05033e-19 7.21447e-15 2.53788e-19 8.67102e-15 5.18879e-19 1.01319e-14 9.54391e-19 1.1597e-14 1.59965e-18 1.30662e-14 2.53323e-18 1.45395e-14 3.81089e-18 1.60166e-14 5.4709e-18 1.74978e-14 7.58307e-18 1.89828e-14 1.02526e-17 2.04715e-14 1.35441e-17 2.19641e-14 1.73819e-17 2.34603e-14 2.20197e-17 2.49602e-14 2.75546e-17 2.64636e-14 3.38508e-17 2.79707e-14 4.11386e-17 2.94814e-14
22.4463 5.71193e-17 5.71193e-17 2.84704e-25 4.98437e-09 0.000178003 3.79309e-25 7.5666e-16 4.15021e-23 1.51469e-15 2.54816e-21 3.03471e-15 2.22268e-20 4.55979e-15 9.29143e-20 6.08977e-15 2.69065e-19 7.62443e-15 6.22729e-19 9.16368e-15 1.2295e-18 1.07075e-14 2.19517e-18 1.22557e-14 3.58768e-18 1.38083e-14 5.55542e-18 1.53651e-14 8.19237e-18 1.69259e-14 1.15551e-17 1.8491e-14 1.5763e-17 2.00601e-14 2.10006e-17 2.16331e-14 2.73681e-17 2.32102e-14 3.46977e-17 2.47909e-14 4.34512e-17 2.63757e-14 5.37811e-17 2.7964e-14 6.54093e-17 2.95561e-14 7.87384e-17 3.11521e-14
23.5984 5.33589e-17 5.33589e-17 2.2898e-25 4.29131e-09 0.000177959 1.76287e-24 7.90642e-16 1.5337e-22 1.58272e-15 7.70179e-21 3.17096e-15 6.0439e-20 4.76449e-15 2.35609e-19 6.36309e-15 6.47771e-19 7.96657e-15 1.43903e-18 9.5748e-15 2.74837e-18 1.11878e-14 4.77005e-18 1.28053e-14 7.6112e-18 1.44273e-14 1.15368e-17 1.60537e-14 1.66932e-17 1.76843e-14 2.31533e-17 1.93193e-14 3.11095e-17 2.09584e-14 4.08698e-17 2.26016e-14 5.25776e-17 2.42489e-14 6.58908e-17 2.59001e-14 8.16122e-17 2.75553e-14 9.99678e-17 2.92143e-14 1.20426e-16 3.08772e-14 1.4366e-16 3.2544e-14
24.8097 5.02349e-17 5.02349e-17 1.94327e-25 3.86837e-09 0.00017792 7.54213e-24 8.24141e-16 5.27618e-22 1.64977e-15 2.18841e-20 3.30527e-15 1.55299e-19 4.96623e-15 5.66494e-19 6.63244e-15 1.48245e-18 8.30369e-15 3.1674e-18 9.97985e-15 5.86124e-18 1.16609e-14 9.90252e-18 1.33466e-14 1.54443e-17 1.5037e-14 2.29393e-17 1.67319e-14 3.25989e-17 1.84311e-14 4.44978e-17 2.01348e-14 5.89325e-17 2.18428e-14 7.63974e-17 2.35549e-14 9.70813e-17 2.52713e-14 1.2033e-16 2.69916e-14 1.47492e-16 2.87161e-14 1.78884e-16 3.04445e-14 2.13542e-16 3.21768e-14 2.52555e-16 3.39132e-14
26.0832 4.69509e-17 4.69509e-17 1.57897e-25 3.36304e-09 0.000177886 2.939e-23 8.4455e-16 1.67091e-21 1.69061e-15 5.77796e-20 3.38705e-15 3.72618e-19 5.08903e-15 1.276e-18 6.79633e-15 3.18593e-18 8.50874e-15 6.55936e-18 1.02261e-14 1.17787e-17 1.19484e-14 1.9397e-17 1.36755e-14 2.96028e-17 1.54072e-14 4.31276e-17 1.71435e-14 6.02457e-17 1.88842e-14 8.09961e-17 2.06293e-14 1.05809e-16 2.23788e-14 1.35439e-16 2.41324e-14 1.70106e-16 2.58904e-14 2.08644e-16 2.76523e-14 2.53212e-16 2.94184e-14 3.04225e-16 3.11884e-14 3.60041e-16 3.29624e-14 4.22345e-16 3.47404e-14
27.4221 4.4011e-17 4.4011e-17 1.29687e-25 2.94668e-09 0.000177851 1.05829e-22 8.59946e-16 4.93952e-21 1.72141e-15 1.43673e-19 3.4487e-15 8.45943e-19 5.18155e-15 2.72789e-18 6.91975e-15 6.51345e-18 8.66307e-15 1.29456e-17 1.04114e-14 2.25916e-17 1.21646e-14 3.63083e-17 1.39226e-14 5.42801e-17 1.56853e-14 7.76398e-17 1.74524e-14 1.06701e-16 1.9224e-14 1.41394e-16 2.10001e-14 1.82315e-16 2.27805e-14 2.30572e-16 2.4565e-14 2.86386e-16 2.63538e-14 3.47782e-16 2.81465e-14 4.181e-16 2.99434e-14 4.97852e-16 3.17442e-14 5.84366e-16 3.35489e-14 6.80168e-16 3.53577e-14
28.8297 4.13235e-17 4.13235e-17 1.07981e-25 2.61306e-09 0.000177818 3.53088e-22 8.69238e-16 1.36607e-20 1.73999e-15 3.37053e-19 3.48583e-15 1.82e-18 5.23721e-15 5.54282e-18 6.9939e-15 1.26841e-17 8.75566e-15 2.43786e-17 1.05224e-14 4.14023e-17 1.2294e-14 6.50165e-17 1.40702e-14 9.53086e-17 1.58511e-14 1.33963e-16 1.76365e-14 1.81271e-16 1.94262e-14 2.3693e-16 2.12203e-14 3.01733e-16 2.30187e-14 3.7725e-16 2.48211e-14 4.63636e-16 2.66278e-14 5.57718e-16 2.84383e-14 6.64481e-16 3.02529e-14 7.84514e-16 3.20713e-14 9.13667e-16 3.38936e-14 1.0556e-15 3.57199e-14
30.3095 3.86663e-17 3.86663e-17 8.81667e-26 2.28019e-09 0.000177786 1.09011e-21 8.68076e-16 3.52813e-20 1.73764e-15 7.44384e-19 3.48101e-15 3.70181e-18 5.2298e-15 1.06772e-17 6.98377e-15 2.34658e-17 8.7427e-15 4.36846e-17 1.05064e-14 7.22961e-17 1.22749e-14 1.11057e-16 1.4048e-14 1.59787e-16 1.58255e-14 2.20891e-16 1.76074e-14 2.94515e-16 1.93935e-14 3.79946e-16 2.11839e-14 4.78187e-16 2.29783e-14 5.91381e-16 2.47767e-14 7.19521e-16 2.65792e-14 8.57755e-16 2.83854e-14 1.01325e-15 3.01956e-14 1.18663e-15 3.20094e-14 1.37174e-15 3.3827e-14 1.5737e-15 3.56483e-14
31.8653 3.61854e-17 3.61854e-17 7.15323e-26 1.97683e-09 0.000177753 3.1369e-21 8.59862e-16 8.56739e-20 1.72117e-15 1.55756e-18 3.44788e-15 7.16227e-18 5.17982e-15 1.96171e-17 6.91676e-15 4.14872e-17 8.65848e-15 7.49256e-17 1.04048e-14 1.20986e-16 1.21557e-14 1.81996e-16 1.3911e-14 2.57244e-16 1.56706e-14 3.50038e-16 1.74343e-14 4.60197e-16 1.92021e-14 5.86352e-16 2.09739e-14 7.29723e-16 2.27496e-14 8.93147e-16 2.45291e-14 1.07632e-15 2.63125e-14 1.27214e-15 2.80994e-14 1.49058e-15 2.98901e-14 1.73222e-15 3.16843e-14 1.98832e-15 3.3482e-14 2.26581e-15 3.52833e-14
33.5009 3.40151e-17 3.40151e-17 5.99662e-26 1.76293e-09 0.000177728 8.47902e-21 8.48695e-16 1.97045e-19 1.69877e-15 3.10931e-18 3.40287e-15 1.32714e-17 5.11197e-15 3.46048e-17 6.82585e-15 7.05562e-17 8.54428e-15 1.23799e-16 1.02671e-14 1.95281e-16 1.19943e-14 2.87959e-16 1.37256e-14 4.002e-16 1.5461e-14 5.36433e-16 1.72003e-14 6.95894e-16 1.89435e-14 8.76234e-16 2.06905e-14 1.0789e-15 2.24412e-14 1.30756e-15 2.41954e-14 1.56143e-15 2.59533e-14 1.83051e-15 2.77145e-14 2.1283e-15 2.94793e-14 2.45525e-15 3.12473e-14 2.79934e-15 3.30187e-14 3.16974e-15 3.47934e-14
35.2205 3.18016e-17 3.18016e-17 4.86406e-26 1.5295e-09 0.000177704 2.13859e-20 8.26687e-16 4.26228e-19 1.65468e-15 5.8782e-18 3.31437e-15 2.33737e-17 4.97876e-15 5.816e-17 6.64762e-15 1.14529e-16 8.32074e-15 1.95514e-16 9.99798e-15 3.01617e-16 1.16792e-14 4.36406e-16 1.33644e-14 5.9684e-16 1.50533e-14 7.8865e-16 1.67459e-14 1.01017e-15 1.8442e-14 1.25772e-15 2.01416e-14 1.53297e-15 2.18447e-14 1.84051e-15 2.3551e-14 2.1789e-15 2.52607e-14 2.53464e-15 2.69736e-14 2.92537e-15 2.86896e-14 3.3513e-15 3.04087e-14 3.79657e-15 3.21308e-14 4.27292e-15 3.38559e-14
37.0284 2.97674e-17 2.97674e-17 3.94198e-26 1.32426e-09 0.00017768 5.08244e-20 8.00174e-16 8.75266e-19 1.60156e-15 1.06195e-17 3.20778e-15 3.94745e-17 4.81835e-15 9.39473e-17 6.43305e-15 1.78981e-16 8.05169e-15 2.97666e-16 9.67411e-15 4.49589e-16 1.13002e-14 6.38876e-16 1.29299e-14 8.6049e-16 1.4563e-14 1.12166e-15 1.61995e-14 1.41946e-15 1.78392e-14 1.74851e-15 1.94821e-14 2.11067e-15 2.11281e-14 2.51158e-15 2.27771e-14 2.94896e-15 2.44292e-14 3.40518e-15 2.60841e-14 3.9027e-15 2.77418e-14 4.44136e-15 2.94024e-14 5.00091e-15 3.10656e-14 5.59598e-15 3.27316e-14
38.9291 2.80163e-17 2.80163e-17 3.3282e-26 1.18795e-09 0.000177657 1.14639e-19 7.73117e-16 1.7181e-18 1.54735e-15 1.84539e-17 3.09899e-15 6.43371e-17 4.65463e-15 1.46772e-16 6.21404e-15 2.70957e-16 7.77705e-15 4.39578e-16 9.3435e-15 6.50697e-16 1.09133e-14 9.08929e-16 1.24863e-14 1.20655e-15 1.40625e-14 1.55253e-15 1.56416e-14 1.94227e-15 1.72237e-14 2.36828e-15 1.88087e-14 2.83266e-15 2.03964e-14 3.34222e-15 2.19869e-14 3.8936e-15 2.358e-14 4.46451e-15 2.51757e-14 5.08286e-15 2.6774e-14 5.748e-15 2.83747e-14 6.43479e-15 2.99778e-14 7.16107e-15 3.15834e-14
40.9273 2.61752e-17 2.61752e-17 2.68303e-26 1.02503e-09 0.000177641 2.42974e-19 7.363e-16 3.19061e-18 1.47361e-15 3.05192e-17 2.95107e-15 1.00107e-16 4.43212e-15 2.19362e-16 5.91654e-15 3.93023e-16 7.40415e-15 6.22721e-16 8.89483e-15 9.04315e-16 1.03885e-14 1.24275e-15 1.1885e-14 1.62702e-15 1.33842e-14 2.06797e-15 1.48861e-14 2.55896e-15 1.63905e-14 3.09017e-15 1.78975e-14 3.66394e-15 1.94069e-14 4.28826e-15 2.09186e-14 4.95862e-15 2.24327e-14 5.64783e-15 2.3949e-14 6.38949e-15 2.54675e-14 7.18238e-15 2.69881e-14 7.99637e-15 2.85109e-14 8.85257e-15 3.00357e-14
43.0281 2.45919e-17 2.45919e-17 2.22533e-26 9.04904e-10 0.000177625 4.91513e-19 7.00362e-16 5.6918e-18 1.40162e-15 4.87604e-17 2.80668e-15 1.50929e-16 4.2149e-15 3.18297e-16 5.62609e-15 5.54275e-16 7.0401e-15 8.58701e-16 8.45678e-15 1.2245e-15 9.87604e-15 1.65685e-15 1.12978e-14 2.14081e-15 1.27219e-14 2.68934e-15 1.41483e-14 3.29343e-15 1.55769e-14 3.94065e-15 1.70077e-14 4.63365e-15 1.84405e-14 5.38171e-15 1.98754e-14 6.17904e-15 2.13123e-14 6.99332e-15 2.2751e-14 7.86415e-15 2.41916e-14 8.78971e-15 2.56341e-14 9.73472e-15 2.70782e-14 1.07237e-14 2.85242e-14
45.2368 2.30903e-17 2.30903e-17 1.84617e-26 7.99542e-10 0.000177609 9.45534e-19 6.6138e-16 9.7153e-18 1.32355e-15 7.49429e-17 2.65009e-15 2.19522e-16 3.97937e-15 4.46392e-16 5.31122e-15 7.56568e-16 6.64549e-15 1.14732e-15 7.98204e-15 1.60796e-15 9.32079e-15 2.14382e-15 1.06616e-14 2.73559e-15 1.20045e-14 3.39846e-15 1.33492e-14 4.12087e-15 1.46959e-14 4.88771e-15 1.60443e-14 5.70199e-15 1.73945e-14 6.57433e-15 1.87463e-14 7.49762e-15 2.00998e-14 8.43455e-15 2.14548e-14 9.43069e-15 2.28113e-14 1.04835e-14 2.41694e-14 1.1553e-14 2.55289e-14 1.26667e-14 2.68898e-14
47.5588 2.16271e-17 2.16271e-17 1.50855e-26 6.97524e-10 0.000177592 1.73075e-18 6.19054e-16 1.58714e-17 1.23878e-15 1.10808e-16 2.48011e-15 3.07984e-16 3.72376e-15 6.04949e-16 4.96956e-15 9.99226e-16 6.21738e-15 1.48481e-15 7.4671e-15 2.04695e-15 8.71862e-15 2.69105e-15 9.97185e-15 3.39327e-15 1.12267e-14 4.17108e-15 1.24832e-14 5.01037e-15 1.37411e-14 5.89345e-15 1.50005e-14 6.82378e-15 1.62613e-14 7.81327e-15 1.75234e-14 8.8536e-15 1.87868e-14 9.90292e-15 2.00514e-14 1.10123e-14 2.13172e-14 1.21787e-14 2.25842e-14 1.33576e-14 2.38523e-14 1.45797e-14 2.51215e-14
50 2.02365e-17 2.02365e-17 1.21657e-26 6.01178e-10 0.000177576 3.02584e-18 5.75278e-16 2.49023e-17 1.15112e-15 1.58121e-16 2.30435e-15 4.18092e-16 3.45949e-15 7.946e-16 4.61637e-15 1.28072e-15 5.77489e-15 1.86666e-15 6.93492e-15 2.53334e-15 8.09638e-15 3.28632e-15 9.2592e-15 4.09724e-15 1.04233e-14 4.98595e-15 1.15886e-14 5.93587e-15 1.27551e-14 6.92697e-15 1.39227e-14 7.9633e-15 1.50913e-14 9.058e-15 1.62609e-14 1.02017e-14 1.74315e-14 1.13486e-14 1.8603e-14 1.25548e-14 1.97754e-14 1.38165e-14 2.09487e-14 1.50858e-14 2.21228e-14 1.63959e-14 2.32976e-14
52.5665 1.90417e-17 1.90417e-17 1.02351e-26 5.37512e-10 0.00017756 5.09719e-18 5.34384e-16 3.78469e-17 1.06923e-15 2.19577e-16 2.14016e-15 5.53674e-16 3.21261e-15 1.0198e-15 4.28644e-15 1.60584e-15 5.36153e-15 2.29787e-15 6.43779e-15 3.07243e-15 7.51513e-15 3.93535e-15 8.59349e-15 4.8539e-15 9.6728e-15 5.85044e-15 1.0753e-14 6.90604e-15 1.1834e-14 7.99867e-15 1.29159e-14 9.13302e-15 1.39984e-14 1.03235e-14 1.50817e-14 1.15597e-14 1.61657e-14 1.27927e-14 1.72502e-14 1.40828e-14 1.83354e-14 1.5426e-14 1.94211e-14 1.67712e-14 2.05074e-14 1.81538e-14 2.15941e-14
55.2648 1.77856e-17 1.77856e-17 8.20542e-27 4.61352e-10 0.000177544 8.18372e-18 4.89891e-16 5.50985e-17 9.80138e-16 2.93371e-16 1.96159e-15 7.07091e-16 2.94418e-15 1.26412e-15 3.92779e-15 1.94693e-15 4.91232e-15 2.73766e-15 5.89768e-15 3.60894e-15 6.88379e-15 4.56705e-15 7.87059e-15 5.5757e-15 8.85804e-15 6.65949e-15 9.84606e-15 7.79775e-15 1.08346e-14 8.96701e-15 1.18237e-14 1.01727e-14 1.28132e-14 1.14302e-14 1.38032e-14 1.27286e-14 1.47935e-14 1.40169e-14 1.57842e-14 1.53585e-14 1.67752e-14 1.67488e-14 1.77665e-14 1.81354e-14 1.8758e-14 1.95549e-14 1.97498e-14
58.1015 1.67234e-17 1.67234e-17 6.8208e-27 4.0786e-10 0.000177534 1.27254e-17 4.49577e-16 7.80595e-17 8.99418e-16 3.83041e-16 1.79979e-15 8.84408e-16 2.70097e-15 1.53692e-15 3.60284e-15 2.31771e-15 4.50532e-15 3.20528e-15 5.40832e-15 4.16882e-15 6.31178e-15 5.21533e-15 7.21564e-15 6.3055e-15 8.11986e-15 7.46622e-15 9.02438e-15 8.67539e-15 9.9292e-15 9.90857e-15 1.08342e-14 1.1172e-14 1.17394e-14 1.2482e-14 1.26449e-14 1.38273e-14 1.35504e-14 1.51554e-14 1.4456e-14 1.65323e-14 1.53617e-14 1.7953e-14 1.62675e-14 1.93642e-14 1.71734e-14 2.08036e-14 1.80792e-14
61.0839 1.57123e-17 1.57123e-17 5.67137e-27 3.60951e-10 0.000177521 1.90581e-17 4.10032e-16 1.06997e-16 8.20243e-16 4.8581e-16 1.64112e-15 1.0768e-15 2.46248e-15 1.82147e-15 3.28425e-15 2.69232e-15 4.10633e-15 3.66493e-15 4.92867e-15 4.70594e-15 5.75119e-15 5.82336e-15 6.57386e-15 6.9758e-15 7.39663e-15 8.19221e-15 8.21946e-15 9.44963e-15 9.04234e-15 1.07233e-14 9.8652e-15 1.20202e-14 1.0688e-14 1.33573e-14 1.15108e-14 1.47235e-14 1.23335e-14 1.6066e-14 1.31561e-14 1.74516e-14 1.39785e-14 1.88756e-14 1.48008e-14 2.02847e-14 1.56229e-14 2.17167e-14 1.64449e-14
64.2193 1.47182e-17 1.47182e-17 4.62122e-27 3.13981e-10 0.000177505 2.74783e-17 3.70905e-16 1.41808e-16 7.41912e-16 5.98025e-16 1.48416e-15 1.27503e-15 2.22662e-15 2.10217e-15 2.96922e-15 3.04857e-15 3.71188e-15 4.08794e-15 4.45456e-15 5.18555e-15 5.19718e-15 6.35061e-15 5.93972e-15 7.5408e-15 6.68213e-15 8.78672e-15 7.42439e-15 1.00652e-14 8.16649e-15 1.13518e-14 8.90836e-15 1.26543e-14 9.64998e-15 1.39902e-14 1.03914e-14 1.53483e-14 1.11325e-14 1.6677e-14 1.18733e-14 1.80427e-14 1.26138e-14 1.94409e-14 1.3354e-14 2.08193e-14 1.40938e-14 2.22156e-14 1.48333e-14
67.5157 1.37899e-17 1.37899e-17 3.74731e-27 2.71744e-10 0.00017749 3.83304e-17 3.339e-16 1.82583e-16 6.67835e-16 7.17744e-16 1.33575e-15 1.47478e-15 2.00363e-15 2.37293e-15 2.67142e-15 3.37944e-15 3.33906e-15 4.46732e-15 4.00649e-15 5.60154e-15 4.67367e-15 6.79274e-15 5.34056e-15 7.99869e-15 6.00715e-15 9.25124e-15 6.67338e-15 1.05276e-14 7.33928e-15 1.18042e-14 8.00478e-15 1.30894e-14 8.66986e-15 1.4401e-14 9.33455e-15 1.57282e-14 9.99877e-15 1.70211e-14 1.06626e-14 1.8345e-14 1.13259e-14 1.96953e-14 1.19887e-14 2.1022e-14 1.26511e-14 2.23616e-14 1.33129e-14
70.9813 1.29728e-17 1.29728e-17 3.1411e-27 2.42131e-10 0.000177481 5.20137e-17 3.00356e-16 2.29583e-16 6.00689e-16 8.4418e-16 1.20123e-15 1.6747e-15 1.80154e-15 2.63286e-15 2.40154e-15 3.68559e-15 3.00121e-15 4.8063e-15 3.6005e-15 5.96063e-15 4.19936e-15 7.16077e-15 4.79776e-15 8.3654e-15 5.39569e-15 9.60732e-15 5.99312e-15 1.08645e-14 6.59006e-15 1.21146e-14 7.18644e-15 1.33665e-14 7.78227e-15 1.4638e-14 8.37757e-15 1.59191e-14 8.97227e-15 1.71621e-14 9.56641e-15 1.84302e-14 1.01599e-14 1.97191e-14 1.07529e-14 2.09813e-14 1.13452e-14 2.2252e-14 1.19369e-14
74.6248 1.21321e-17 1.21321e-17 2.52873e-27 2.08432e-10 0.000177473 6.80848e-17 2.67343e-16 2.79509e-16 5.34613e-16 9.64494e-16 1.06889e-15 1.85054e-15 1.60276e-15 2.84589e-15 2.13616e-15 3.91913e-15 2.66907e-15 5.0453e-15 3.20145e-15 6.19197e-15 3.73325e-15 7.37277e-15 4.26447e-15 8.5484e-15 4.79508e-15 9.75189e-15 5.32507e-15 1.09626e-14 5.85445e-15 1.21597e-14 6.38315e-15 1.33528e-14 6.91119e-15 1.4559e-14 7.43859e-15 1.57692e-14 7.96529e-15 1.69391e-14 8.49132e-15 1.81284e-14 9.01663e-15 1.93332e-14 9.54128e-15 2.05096e-14 1.00652e-14 2.16903e-14 1.05884e-14
78.4553 1.13932e-17 1.13932e-17 2.07829e-27 1.82415e-10 0.000177465 8.69662e-17 2.37884e-16 3.33241e-16 4.75653e-16 1.0825e-15 9.50811e-16 2.01204e-15 1.42541e-15 3.03014e-15 1.89942e-15 4.10847e-15 2.3728e-15 5.22461e-15 2.84553e-15 6.34869e-15 3.31756e-15 7.49576e-15 3.78891e-15 8.62904e-15 4.25954e-15 9.78146e-15 4.72945e-15 1.09339e-14 5.19865e-15 1.20675e-14 5.66708e-15 1.3192e-14 6.13477e-15 1.4324e-14 6.60173e-15 1.54552e-14 7.06789e-15 1.65449e-14 7.53333e-15 1.7649e-14 7.99796e-15 1.87641e-14 8.46185e-15 1.98496e-14 8.92497e-15 2.09363e-14 9.38727e-15
82.4824 1.07166e-17 1.07166e-17 1.7388e-27 1.62253e-10 0.000177457 1.08275e-16 2.11108e-16 3.88567e-16 4.22067e-16 1.19176e-15 8.4351e-16 2.1493e-15 1.26428e-15 3.17307e-15 1.68434e-15 4.23919e-15 2.10367e-15 5.32845e-15 2.52226e-15 6.41414e-15 2.94007e-15 7.51255e-15 3.35709e-15 8.58985e-15 3.77333e-15 9.67845e-15 4.18876e-15 1.0761e-14 4.60341e-15 1.18205e-14 5.01723e-15 1.28669e-14 5.43023e-15 1.3916e-14 5.84244e-15 1.49606e-14 6.2538e-15 1.59634e-14 6.66437e-15 1.69763e-14 7.07408e-15 1.79962e-14 7.483e-15 1.89865e-14 7.89109e-15 1.99752e-14 8.29832e-15
86.7162 1.00223e-17 1.00223e-17 1.39745e-27 1.39434e-10 0.000177449 1.30603e-16 1.85505e-16 4.40371e-16 3.70836e-16 1.27887e-15 7.4095e-16 2.24122e-15 1.1103e-15 3.24684e-15 1.47887e-15 4.27734e-15 1.84663e-15 5.31733e-15 2.21358e-15 6.34377e-15 2.57969e-15 7.37382e-15 2.94496e-15 8.37713e-15 3.30938e-15 9.38491e-15 3.67296e-15 1.03818e-14 4.0357e-15 1.13529e-14 4.39757e-15 1.2308e-14 4.75858e-15 1.32619e-14 5.11876e-15 1.42084e-14 5.47805e-15 1.51141e-14 5.83653e-15 1.60263e-14 6.19411e-15 1.69423e-14 6.55088e-15 1.78293e-14 6.9068e-15 1.87128e-14 7.26183e-15
91.1674 9.42595e-18 9.42595e-18 1.15921e-27 1.22981e-10 0.000177441 1.54573e-16 1.63286e-16 4.91195e-16 3.26376e-16 1.35433e-15 6.51954e-16 2.30969e-15 9.76701e-16 3.28654e-15 1.3006e-15 4.2724e-15 1.62365e-15 5.25581e-15 1.94582e-15 6.21742e-15 2.26712e-15 7.17502e-15 2.58753e-15 8.1017e-15 2.90705e-15 9.02726e-15 3.22569e-15 9.93827e-15 3.54347e-15 1.08218e-14 3.86035e-15 1.16873e-14 4.17634e-15 1.25487e-14 4.49148e-15 1.34005e-14 4.80571e-15 1.42132e-14 5.1191e-15 1.50295e-14 5.43159e-15 1.5847e-14 5.74324e-15 1.66367e-14 6.05403e-15 1.74216e-14 6.36392e-15
95.847 8.8577e-18 8.8577e-18 9.62084e-28 1.08616e-10 0.000177433 1.78556e-16 1.43068e-16 5.36318e-16 2.85926e-16 1.4076e-15 5.70999e-16 2.33925e-15 8.55195e-16 3.2724e-15 1.1385e-15 4.20065e-15 1.42092e-15 5.11645e-15 1.70244e-15 6.00412e-15 1.98305e-15 6.88168e-15 2.26275e-15 7.72569e-15 2.54155e-15 8.56421e-15 2.81945e-15 9.38566e-15 3.09647e-15 1.0179e-14 3.37258e-15 1.09533e-14 3.64779e-15 1.17214e-14 3.92215e-15 1.24785e-14 4.19559e-15 1.31988e-14 4.46819e-15 1.39204e-14 4.73988e-15 1.46414e-14 5.01074e-15 1.53363e-14 5.28074e-15 1.60254e-14 5.54985e-15
100.767 8.30299e-18 8.30299e-18 7.83404e-28 9.4352e-11 0.000177425 2.01217e-16 1.24592e-16 5.72858e-16 2.48965e-16 1.43469e-15 4.97043e-16 2.32648e-15 7.4422e-16 3.20239e-15 9.90487e-16 4.06188e-15 1.23585e-15 4.90105e-15 1.4803e-15 5.70773e-15 1.72383e-15 6.49978e-15 1.96646e-15 7.25714e-15 2.20817e-15 8.00583e-15 2.44899e-15 8.73602e-15 2.68893e-15 9.43849e-15 2.92796e-15 1.01217e-14 3.16611e-15 1.07972e-14 3.4034e-15 1.14612e-14 3.6398e-15 1.20912e-14 3.87536e-15 1.27209e-14 4.11003e-15 1.33485e-14 4.34388e-15 1.39521e-14 4.57689e-15 1.45496e-14 4.80903e-15
105.939 7.78987e-18 7.78987e-18 6.38441e-28 8.19579e-11 0.000177417 2.22198e-16 1.08224e-16 6.01192e-16 2.16224e-16 1.44015e-15 4.31545e-16 2.28158e-15 6.45952e-16 3.09286e-15 8.59444e-16 3.87873e-15 1.07203e-15 4.63851e-15 1.28371e-15 5.36319e-15 1.49447e-15 6.07015e-15 1.70433e-15 6.74247e-15 1.91329e-15 7.40396e-15 2.12137e-15 8.04643e-15 2.32858e-15 8.66225e-15 2.5349e-15 9.2592e-15 2.74036e-15 9.8477e-15 2.94497e-15 1.04246e-14 3.14872e-15 1.09706e-14 3.35165e-15 1.1515e-14 3.55371e-15 1.20566e-14 3.75498e-15 1.25764e-14 3.95544e-15 1.30899e-14 4.15505e-15
111.377 7.32555e-18 7.32555e-18 5.32089e-28 7.26346e-11 0.000177409 2.4104e-16 9.39175e-17 6.21378e-16 1.87608e-16 1.42697e-15 3.74308e-16 2.21134e-15 5.60095e-16 2.95447e-15 7.44971e-16 3.66561e-15 9.28948e-16 4.3468e-15 1.11203e-15 4.99177e-15 1.29421e-15 5.61715e-15 1.4755e-15 6.20886e-15 1.65592e-15 6.78847e-15 1.83546e-15 7.34921e-15 2.01417e-15 7.88485e-15 2.19201e-15 8.40248e-15 2.36901e-15 8.91136e-15 2.54519e-15 9.40893e-15 2.72054e-15 9.87877e-15 2.89509e-15 1.03463e-14 3.06882e-15 1.08103e-14 3.24177e-15 1.12549e-14 3.41395e-15 1.16934e-14 3.58531e-15
117.094 6.83718e-18 6.83718e-18 4.20267e-28 6.14679e-11 0.000177401 2.546e-16 8.06361e-17 6.26865e-16 1.61048e-16 1.38305e-15 3.21201e-16 2.0989e-15 4.80459e-16 2.76599e-15 6.38829e-16 3.39708e-15 7.96324e-16 3.99635e-15 9.52949e-16 4.55984e-15 1.1087e-15 5.10312e-15 1.2636e-15 5.61468e-15 1.41766e-15 6.11371e-15 1.57089e-15 6.59474e-15 1.7233e-15 7.05274e-15 1.87489e-15 7.49408e-15 2.02568e-15 7.92684e-15 2.17569e-15 8.34896e-15 2.32491e-15 8.74669e-15 2.47337e-15 9.14166e-15 2.62105e-15 9.533e-15 2.768e-15 9.90726e-15 2.91422e-15 1.02758e-14 3.05967e-15
