# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.016395 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 2.09925e-12 2.09924e-12 1.58602e-17 7.55514e-06 5.64309e-05 5.15047e-12 0 1.94176e-11 0 6.16968e-11 0 1.1364e-10 0 1.69963e-10 0 2.29239e-10 0 2.89279e-10 0 3.50595e-10 0 4.1238e-10 0 4.73939e-10 0 5.35126e-10 0 5.96315e-10 0 6.56583e-10 0 7.16918e-10 0 7.76755e-10 0 8.35548e-10 0 8.94931e-10 0 9.53529e-10 0 1.01214e-09 0 1.06931e-09 0 1.12595e-09 0
111.377 1.98211e-12 1.98209e-12 1.29912e-17 6.55426e-06 5.12586e-05 6.32267e-12 0 2.23424e-11 0 6.71013e-11 0 1.19978e-10 0 1.75971e-10 0 2.33928e-10 0 2.91896e-10 0 3.50502e-10 0 4.09061e-10 0 4.66993e-10 0 5.24221e-10 0 5.81143e-10 0 6.3694e-10 0 6.92557e-10 0 7.47501e-10 0 8.01293e-10 0 8.55447e-10 0 9.08722e-10 0 9.61857e-10 0 1.01355e-09 0 1.06463e-09 0
117.094 1.87219e-12 1.87218e-12 1.06577e-17 5.69265e-06 4.65723e-05 7.57269e-12 0 2.51617e-11 0 7.16288e-11 0 1.24509e-10 0 1.79262e-10 0 2.35049e-10 0 2.90184e-10 0 3.45394e-10 0 4.00126e-10 0 4.53906e-10 0 5.06727e-10 0 5.58996e-10 0 6.10002e-10 0 6.60637e-10 0 7.10475e-10 0 7.59104e-10 0 8.07909e-10 0 8.55785e-10 0 9.03406e-10 0 9.49622e-10 0 9.95185e-10 0
123.105 1.76953e-12 1.76952e-12 8.80759e-18 4.97738e-06 4.2411e-05 8.86229e-12 0 2.77724e-11 0 7.51388e-11 0 1.27158e-10 0 1.79881e-10 0 2.32804e-10 0 2.8452e-10 0 3.35842e-10 0 3.86338e-10 0 4.35643e-10 0 4.83803e-10 0 5.31232e-10 0 5.77318e-10 0 6.22894e-10 0 6.67596e-10 0 7.11077e-10 0 7.54589e-10 0 7.97156e-10 0 8.39392e-10 0 8.80285e-10 0 9.20514e-10 0
129.424 1.67226e-12 1.67225e-12 7.25509e-18 4.33849e-06 3.8582e-05 1.01381e-11 0 3.00509e-11 0 7.7467e-11 0 1.27806e-10 0 1.77804e-10 0 2.27287e-10 0 2.75128e-10 0 3.22202e-10 0 3.68192e-10 0 4.12829e-10 0 4.56205e-10 0 4.9873e-10 0 5.39885e-10 0 5.80439e-10 0 6.20086e-10 0 6.58535e-10 0 6.96907e-10 0 7.3435e-10 0 7.71414e-10 0 8.07222e-10 0 8.42377e-10 0
136.067 1.57966e-12 1.57966e-12 5.9596e-18 3.7727e-06 3.50718e-05 1.13459e-11 0 3.18984e-11 0 7.85406e-11 0 1.26488e-10 0 1.73206e-10 0 2.18831e-10 0 2.62499e-10 0 3.05123e-10 0 3.46489e-10 0 3.86412e-10 0 4.2502e-10 0 4.6271e-10 0 4.99049e-10 0 5.34736e-10 0 5.69518e-10 0 6.03157e-10 0 6.36641e-10 0 6.69237e-10 0 7.01433e-10 0 7.32474e-10 0 7.6289e-10 0
143.051 1.49146e-12 1.49145e-12 4.88362e-18 3.2744e-06 3.18606e-05 1.24343e-11 0 3.32452e-11 0 7.83666e-11 0 1.23352e-10 0 1.66398e-10 0 2.0791e-10 0 2.47265e-10 0 2.85391e-10 0 3.2216e-10 0 3.57459e-10 0 3.9144e-10 0 4.24482e-10 0 4.56227e-10 0 4.87304e-10 0 5.17506e-10 0 5.46639e-10 0 5.75569e-10 0 6.0367e-10 0 6.31367e-10 0 6.58021e-10 0 6.84092e-10 0
150.394 1.40847e-12 1.40847e-12 3.99447e-18 2.83603e-06 2.89194e-05 1.33678e-11 0 3.4075e-11 0 7.70694e-11 0 1.18708e-10 0 1.57875e-10 0 1.952e-10 0 2.30271e-10 0 2.64006e-10 0 2.9635e-10 0 3.27247e-10 0 3.56864e-10 0 3.85555e-10 0 4.13028e-10 0 4.39845e-10 0 4.65836e-10 0 4.90847e-10 0 5.15628e-10 0 5.39648e-10 0 5.63279e-10 0 5.85978e-10 0 6.08145e-10 0
158.114 1.33137e-12 1.33137e-12 3.30285e-18 2.48078e-06 2.63374e-05 1.41218e-11 0 3.44018e-11 0 7.48168e-11 0 1.12896e-10 0 1.4814e-10 0 1.81354e-10 0 2.12302e-10 0 2.41872e-10 0 2.70068e-10 0 2.96877e-10 0 3.22473e-10 0 3.47183e-10 0 3.70771e-10 0 3.93731e-10 0 4.1593e-10 0 4.37242e-10 0 4.58315e-10 0 4.78701e-10 0 4.98721e-10 0 5.1792e-10 0 5.36639e-10 0
166.23 1.25821e-12 1.2582e-12 2.72204e-18 2.16343e-06 2.39616e-05 1.46556e-11 0 3.41987e-11 0 7.1662e-11 0 1.06053e-10 0 1.37404e-10 0 1.66641e-10 0 1.93668e-10 0 2.19332e-10 0 2.43677e-10 0 2.66725e-10 0 2.88648e-10 0 3.09743e-10 0 3.29822e-10 0 3.49317e-10 0 3.68122e-10 0 3.86137e-10 0 4.03915e-10 0 4.21084e-10 0 4.37915e-10 0 4.54032e-10 0 4.69724e-10 0
174.763 1.18863e-12 1.18863e-12 2.23698e-18 1.88198e-06 2.17823e-05 1.49529e-11 0 3.34972e-11 0 6.77641e-11 0 9.84578e-11 0 1.2604e-10 0 1.51511e-10 0 1.74884e-10 0 1.96949e-10 0 2.17779e-10 0 2.3742e-10 0 2.56037e-10 0 2.73897e-10 0 2.90851e-10 0 3.07273e-10 0 3.23078e-10 0 3.38191e-10 0 3.53078e-10 0 3.6743e-10 0 3.81479e-10 0 3.94911e-10 0 4.07973e-10 0
183.733 1.12247e-12 1.12247e-12 1.83364e-18 1.63358e-06 1.97871e-05 1.50112e-11 0 3.23513e-11 0 6.33013e-11 0 9.0389e-11 0 1.14407e-10 0 1.36382e-10 0 1.56409e-10 0 1.75212e-10 0 1.92883e-10 0 2.09483e-10 0 2.25167e-10 0 2.4017e-10 0 2.54377e-10 0 2.68108e-10 0 2.81296e-10 0 2.93884e-10 0 3.06262e-10 0 3.18178e-10 0 3.29825e-10 0 3.40947e-10 0 3.51747e-10 0
193.164 1.05971e-12 1.05971e-12 1.49939e-18 1.41491e-06 1.79611e-05 1.48416e-11 0 3.0834e-11 0 5.84605e-11 0 8.21178e-11 0 1.02832e-10 0 1.21622e-10 0 1.38636e-10 0 1.54529e-10 0 1.69404e-10 0 1.83327e-10 0 1.96444e-10 0 2.08957e-10 0 2.2078e-10 0 2.32182e-10 0 2.43114e-10 0 2.5353e-10 0 2.63758e-10 0 2.73589e-10 0 2.83185e-10 0 2.92337e-10 0 3.01216e-10 0
203.079 1.00166e-12 1.00166e-12 1.23728e-18 1.23523e-06 1.63446e-05 1.44842e-11 0 2.90643e-11 0 5.34877e-11 0 7.39778e-11 0 9.17088e-11 0 1.07664e-10 0 1.22025e-10 0 1.35377e-10 0 1.47825e-10 0 1.59439e-10 0 1.70349e-10 0 1.80732e-10 0 1.90522e-10 0 1.99945e-10 0 2.08963e-10 0 2.17543e-10 0 2.25956e-10 0 2.34031e-10 0 2.41904e-10 0 2.49405e-10 0 2.56673e-10 0
213.503 9.46628e-13 9.46627e-13 1.02025e-18 1.07778e-06 1.48726e-05 1.39437e-11 0 2.70751e-11 0 4.84442e-11 0 6.60307e-11 0 8.10827e-11 0 9.45264e-11 0 1.06559e-10 0 1.17699e-10 0 1.28046e-10 0 1.3767e-10 0 1.46688e-10 0 1.55252e-10 0 1.6331e-10 0 1.71052e-10 0 1.7845e-10 0 1.85479e-10 0 1.92361e-10 0 1.98959e-10 0 2.05385e-10 0 2.115e-10 0 2.1742e-10 0
224.463 8.94371e-13 8.9437e-13 8.38807e-19 9.37874e-07 1.3521e-05 1.32497e-11 0 2.494e-11 0 4.34544e-11 0 5.84197e-11 0 7.10978e-11 0 8.23427e-11 0 9.23558e-11 0 1.01587e-10 0 1.10134e-10 0 1.18062e-10 0 1.25472e-10 0 1.32495e-10 0 1.3909e-10 0 1.45417e-10 0 1.51454e-10 0 1.57181e-10 0 1.62783e-10 0 1.68147e-10 0 1.73366e-10 0 1.78327e-10 0 1.83127e-10 0
235.984 8.44709e-13 8.44709e-13 6.87794e-19 8.14238e-07 1.22823e-05 1.24348e-11 0 2.27287e-11 0 3.86217e-11 0 5.1254e-11 0 6.18542e-11 0 7.11955e-11 0 7.94737e-11 0 8.70772e-11 0 9.40949e-11 0 1.00587e-10 0 1.06643e-10 0 1.12371e-10 0 1.17741e-10 0 1.22885e-10 0 1.27787e-10 0 1.32431e-10 0 1.36968e-10 0 1.41309e-10 0 1.45528e-10 0 1.49535e-10 0 1.53409e-10 0
248.097 7.97396e-13 7.97395e-13 5.62679e-19 7.05647e-07 1.11506e-05 1.15318e-11 0 2.05014e-11 0 3.40241e-11 0 4.4605e-11 0 5.34057e-11 0 6.11149e-11 0 6.79166e-11 0 7.41422e-11 0 7.98717e-11 0 8.516e-11 0 9.00824e-11 0 9.473e-11 0 9.90808e-11 0 1.03243e-10 0 1.07203e-10 0 1.10952e-10 0 1.1461e-10 0 1.18107e-10 0 1.21502e-10 0 1.24725e-10 0 1.27837e-10 0
260.832 7.53589e-13 7.53589e-13 4.63008e-19 6.14403e-07 1.01376e-05 1.05916e-11 0 1.83434e-11 0 2.97733e-11 0 3.8587e-11 0 4.58578e-11 0 5.21918e-11 0 5.77573e-11 0 6.28351e-11 0 6.74961e-11 0 7.17886e-11 0 7.57767e-11 0 7.95361e-11 0 8.30503e-11 0 8.64077e-11 0 8.95991e-11 0 9.26166e-11 0 9.55585e-11 0 9.8368e-11 0 1.01094e-10 0 1.03679e-10 0 1.06174e-10 0
274.221 7.12185e-13 7.12184e-13 3.82022e-19 5.36408e-07 9.22582e-06 9.62947e-12 0 1.62705e-11 0 2.58617e-11 0 3.31579e-11 0 3.91314e-11 0 4.43086e-11 0 4.88405e-11 0 5.29631e-11 0 5.67381e-11 0 6.02078e-11 0 6.34258e-11 0 6.64547e-11 0 6.92825e-11 0 7.19808e-11 0 7.4543e-11 0 7.69634e-11 0 7.93211e-11 0 8.15708e-11 0 8.3752e-11 0 8.58192e-11 0 8.7813e-11 0
288.297 6.72924e-13 6.72924e-13 3.14232e-19 4.66966e-07 8.38797e-06 8.66934e-12 0 1.43114e-11 0 2.23044e-11 0 2.83086e-11 0 3.319e-11 0 3.74008e-11 0 4.10739e-11 0 4.44062e-11 0 4.74508e-11 0 5.02439e-11 0 5.28304e-11 0 5.52615e-11 0 5.75285e-11 0 5.96893e-11 0 6.17393e-11 0 6.3674e-11 0 6.55571e-11 0 6.73527e-11 0 6.90924e-11 0 7.07402e-11 0 7.23285e-11 0
303.095 6.35624e-13 6.35624e-13 2.57762e-19 4.05525e-07 7.61987e-06 7.73208e-12 0 1.24877e-11 0 1.91052e-11 0 2.40186e-11 0 2.79873e-11 0 3.13959e-11 0 3.43598e-11 0 3.7042e-11 0 3.94877e-11 0 4.17275e-11 0 4.37986e-11 0 4.57428e-11 0 4.75538e-11 0 4.92783e-11 0 5.09129e-11 0 5.24543e-11 0 5.39536e-11 0 5.53822e-11 0 5.67655e-11 0 5.80749e-11 0 5.93365e-11 0
318.653 6.00074e-13 6.00074e-13 2.10947e-19 3.51535e-07 6.9179e-06 6.83392e-12 0 1.0812e-11 0 1.62563e-11 0 2.02553e-11 0 2.34661e-11 0 2.62129e-11 0 2.85943e-11 0 3.07444e-11 0 3.27012e-11 0 3.44905e-11 0 3.61428e-11 0 3.76922e-11 0 3.91339e-11 0 4.05056e-11 0 4.18046e-11 0 4.30288e-11 0 4.42186e-11 0 4.53517e-11 0 4.64482e-11 0 4.74857e-11 0 4.84847e-11 0
335.009 5.66851e-13 5.66851e-13 1.7311e-19 3.0539e-07 6.28437e-06 5.99534e-12 0 9.30315e-12 0 1.37611e-11 0 1.70032e-11 0 1.9592e-11 0 2.17986e-11 0 2.37064e-11 0 2.54254e-11 0 2.69871e-11 0 2.84131e-11 0 2.97284e-11 0 3.09604e-11 0 3.21057e-11 0 3.31945e-11 0 3.42249e-11 0 3.51952e-11 0 3.61378e-11 0 3.70349e-11 0 3.79026e-11 0 3.87232e-11 0 3.9513e-11 0
352.205 5.3581e-13 5.3581e-13 1.42908e-19 2.66713e-07 5.71918e-06 5.22338e-12 0 7.95896e-12 0 1.15937e-11 0 1.42129e-11 0 1.62938e-11 0 1.80615e-11 0 1.95861e-11 0 2.09571e-11 0 2.22008e-11 0 2.33349e-11 0 2.43798e-11 0 2.53576e-11 0 2.62658e-11 0 2.71286e-11 0 2.79445e-11 0 2.87124e-11 0 2.94579e-11 0 3.01671e-11 0 3.08528e-11 0 3.15009e-11 0 3.21244e-11 0
370.284 5.0631e-13 5.0631e-13 1.17606e-19 2.3228e-07 5.20032e-06 4.51716e-12 0 6.76607e-12 0 9.71522e-12 0 1.18225e-11 0 1.3489e-11 0 1.49002e-11 0 1.61147e-11 0 1.72049e-11 0 1.81923e-11 0 1.90918e-11 0 1.99196e-11 0 2.06936e-11 0 2.1412e-11 0 2.20939e-11 0 2.27384e-11 0 2.33447e-11 0 2.3933e-11 0 2.44924e-11 0 2.50329e-11 0 2.55437e-11 0 2.60349e-11 0
389.291 4.78301e-13 4.78301e-13 9.65092e-20 2.01775e-07 4.72461e-06 3.87933e-12 0 5.71805e-12 0 8.1003e-12 0 9.78931e-12 0 1.11194e-11 0 1.22426e-11 0 1.32071e-11 0 1.40716e-11 0 1.48536e-11 0 1.55651e-11 0 1.62193e-11 0 1.68305e-11 0 1.73974e-11 0 1.79352e-11 0 1.84432e-11 0 1.89208e-11 0 1.93841e-11 0 1.98243e-11 0 2.02496e-11 0 2.06514e-11 0 2.10376e-11 0
409.273 4.51704e-13 4.51704e-13 7.89991e-20 1.74891e-07 4.28915e-06 3.30971e-12 0 4.80539e-12 0 6.72174e-12 0 8.07078e-12 0 9.12899e-12 0 1.00203e-11 0 1.07843e-11 0 1.1468e-11 0 1.20857e-11 0 1.26472e-11 0 1.31631e-11 0 1.36446e-11 0 1.4091e-11 0 1.45143e-11 0 1.49138e-11 0 1.52893e-11 0 1.56534e-11 0 1.59993e-11 0 1.63333e-11 0 1.66486e-11 0 1.69517e-11 0
430.281 4.26501e-13 4.26501e-13 6.46498e-20 1.51582e-07 3.89335e-06 2.80658e-12 0 4.01761e-12 0 5.55345e-12 0 6.62757e-12 0 7.46714e-12 0 8.17262e-12 0 8.77627e-12 0 9.31577e-12 0 9.80269e-12 0 1.02449e-11 0 1.06508e-11 0 1.10295e-11 0 1.13803e-11 0 1.17128e-11 0 1.20265e-11 0 1.23212e-11 0 1.26068e-11 0 1.28781e-11 0 1.31399e-11 0 1.33871e-11 0 1.36246e-11 0
452.368 4.03244e-13 4.03244e-13 5.33981e-20 1.32421e-07 3.54325e-06 2.36997e-12 0 3.34784e-12 0 4.57639e-12 0 5.43046e-12 0 6.09587e-12 0 6.6538e-12 0 7.13044e-12 0 7.55591e-12 0 7.93953e-12 0 8.28761e-12 0 8.60694e-12 0 8.90467e-12 0 9.18033e-12 0 9.44144e-12 0 9.68774e-12 0 9.91901e-12 0 1.01431e-11 0 1.03558e-11 0 1.05611e-11 0 1.07548e-11 0 1.09409e-11 0
475.588 3.81032e-13 3.81032e-13 4.39698e-20 1.15396e-07 3.22229e-06 1.98977e-12 0 2.77596e-12 0 3.75522e-12 0 4.43226e-12 0 4.95819e-12 0 5.39829e-12 0 5.77374e-12 0 6.1085e-12 0 6.41006e-12 0 6.68348e-12 0 6.93416e-12 0 7.16776e-12 0 7.38393e-12 0 7.5886e-12 0 7.78159e-12 0 7.96274e-12 0 8.13819e-12 0 8.30471e-12 0 8.46536e-12 0 8.61693e-12 0 8.76251e-12 0
500 3.59963e-13 3.59963e-13 3.61014e-20 1.00292e-07 2.92784e-06 1.66206e-12 0 2.29184e-12 0 3.0701e-12 0 3.60549e-12 0 4.02025e-12 0 4.36671e-12 0 4.66188e-12 0 4.9248e-12 0 5.16145e-12 0 5.37587e-12 0 5.57234e-12 0 5.75532e-12 0 5.92459e-12 0 6.08479e-12 0 6.23579e-12 0 6.37749e-12 0 6.51468e-12 0 6.64486e-12 0 6.77042e-12 0 6.88885e-12 0 7.00258e-12 0
525.665 3.40039e-13 3.40039e-13 2.95623e-20 8.6938e-08 2.65798e-06 1.38192e-12 0 1.88479e-12 0 2.50175e-12 0 2.92423e-12 0 3.25071e-12 0 3.52299e-12 0 3.75468e-12 0 3.96086e-12 0 4.14631e-12 0 4.31423e-12 0 4.46801e-12 0 4.61118e-12 0 4.74355e-12 0 4.86879e-12 0 4.98681e-12 0 5.09751e-12 0 5.20467e-12 0 5.30633e-12 0 5.40436e-12 0 5.49681e-12 0 5.58557e-12 0
552.648 3.21131e-13 3.21131e-13 2.41549e-20 7.52182e-08 2.41157e-06 1.14378e-12 0 1.54404e-12 0 2.03189e-12 0 2.36456e-12 0 2.62106e-12 0 2.83466e-12 0 3.01622e-12 0 3.17766e-12 0 3.32276e-12 0 3.45407e-12 0 3.57427e-12 0 3.68613e-12 0 3.78952e-12 0 3.8873e-12 0 3.97941e-12 0 4.0658e-12 0 4.14941e-12 0 4.2287e-12 0 4.30515e-12 0 4.37723e-12 0 4.44642e-12 0
581.015 3.03664e-13 3.03664e-13 1.99378e-20 6.56572e-08 2.19413e-06 9.44095e-13 0 1.26226e-12 0 1.64771e-12 0 1.90956e-12 0 2.11104e-12 0 2.27858e-12 0 2.42087e-12 0 2.54728e-12 0 2.66083e-12 0 2.76354e-12 0 2.85752e-12 0 2.94493e-12 0 3.02571e-12 0 3.10208e-12 0 3.17401e-12 0 3.24145e-12 0 3.3067e-12 0 3.36857e-12 0 3.42822e-12 0 3.48444e-12 0 3.53841e-12 0
610.839 2.87088e-13 2.87088e-13 1.64265e-20 5.72179e-08 1.99553e-06 7.76179e-13 0 1.02842e-12 0 1.33233e-12 0 1.53807e-12 0 1.69608e-12 0 1.82732e-12 0 1.93866e-12 0 2.03753e-12 0 2.12628e-12 0 2.20652e-12 0 2.27991e-12 0 2.34815e-12 0 2.41119e-12 0 2.47077e-12 0 2.52688e-12 0 2.57947e-12 0 2.63035e-12 0 2.67859e-12 0 2.72508e-12 0 2.76889e-12 0 2.81094e-12 0
642.193 2.71322e-13 2.71322e-13 1.34925e-20 4.97287e-08 1.81322e-06 6.35659e-13 0 8.35129e-13 0 1.07425e-12 0 1.23562e-12 0 1.35935e-12 0 1.46199e-12 0 1.54901e-12 0 1.62622e-12 0 1.6955e-12 0 1.75811e-12 0 1.81535e-12 0 1.86857e-12 0 1.91771e-12 0 1.96415e-12 0 2.00786e-12 0 2.04884e-12 0 2.08846e-12 0 2.12603e-12 0 2.16223e-12 0 2.19634e-12 0 2.22907e-12 0
675.157 2.56336e-13 2.56336e-13 1.10509e-20 4.31111e-08 1.64609e-06 5.18683e-13 0 6.76051e-13 0 8.63843e-13 0 9.90207e-13 0 1.08694e-12 0 1.16712e-12 0 1.23503e-12 0 1.29526e-12 0 1.34928e-12 0 1.39807e-12 0 1.44267e-12 0 1.48412e-12 0 1.52239e-12 0 1.55854e-12 0 1.59257e-12 0 1.62446e-12 0 1.65529e-12 0 1.68452e-12 0 1.71268e-12 0 1.73921e-12 0 1.76467e-12 0
709.813 2.42097e-13 2.42097e-13 9.02964e-21 3.72977e-08 1.49342e-06 4.21781e-13 0 5.45666e-13 0 6.92887e-13 0 7.91691e-13 0 8.67222e-13 0 9.29764e-13 0 9.82709e-13 0 1.02964e-12 0 1.07171e-12 0 1.1097e-12 0 1.14441e-12 0 1.17666e-12 0 1.20643e-12 0 1.23455e-12 0 1.26101e-12 0 1.28581e-12 0 1.30978e-12 0 1.3325e-12 0 1.35438e-12 0 1.375e-12 0 1.39479e-12 0
746.248 2.28856e-13 2.28856e-13 7.43508e-21 3.2488e-08 1.35777e-06 3.42295e-13 0 4.39745e-13 0 5.55114e-13 0 6.32358e-13 0 6.91331e-13 0 7.40122e-13 0 7.81401e-13 0 8.1797e-13 0 8.50742e-13 0 8.80327e-13 0 9.07352e-13 0 9.32455e-13 0 9.55621e-13 0 9.77501e-13 0 9.98087e-13 0 1.01737e-12 0 1.03602e-12 0 1.05368e-12 0 1.0707e-12 0 1.08673e-12 0 1.10211e-12 0
784.553 2.16383e-13 2.16383e-13 6.13186e-21 2.8338e-08 1.23506e-06 2.77085e-13 0 3.53641e-13 0 4.43961e-13 0 5.04302e-13 0 5.50318e-13 0 5.8836e-13 0 6.20526e-13 0 6.49011e-13 0 6.74529e-13 0 6.97558e-13 0 7.1859e-13 0 7.38122e-13 0 7.56144e-13 0 7.73163e-13 0 7.89172e-13 0 8.04168e-13 0 8.18663e-13 0 8.32396e-13 0 8.45624e-13 0 8.58085e-13 0 8.70037e-13 0
824.824 2.04517e-13 2.04517e-13 5.0421e-21 2.46537e-08 1.12268e-06 2.23644e-13 0 2.83681e-13 0 3.5429e-13 0 4.0137e-13 0 4.37235e-13 0 4.66864e-13 0 4.91906e-13 0 5.14072e-13 0 5.33923e-13 0 5.51833e-13 0 5.68187e-13 0 5.83371e-13 0 5.97379e-13 0 6.10605e-13 0 6.23046e-13 0 6.34697e-13 0 6.45958e-13 0 6.56626e-13 0 6.66901e-13 0 6.76579e-13 0 6.8586e-13 0
867.163 1.93234e-13 1.93234e-13 4.13388e-21 2.13931e-08 1.01955e-06 1.80014e-13 0 2.2702e-13 0 2.82147e-13 0 3.18838e-13 0 3.46763e-13 0 3.69818e-13 0 3.89293e-13 0 4.06527e-13 0 4.21956e-13 0 4.35874e-13 0 4.48579e-13 0 4.60374e-13 0 4.71254e-13 0 4.81525e-13 0 4.91185e-13 0 5.0023e-13 0 5.08973e-13 0 5.17254e-13 0 5.25228e-13 0 5.3274e-13 0 5.39943e-13 0
911.674 1.82514e-13 1.82514e-13 3.37953e-21 1.85165e-08 9.24749e-07 1.44521e-13 0 1.81271e-13 0 2.24258e-13 0 2.52823e-13 0 2.74544e-13 0 2.92467e-13 0 3.07601e-13 0 3.20989e-13 0 3.32972e-13 0 3.43779e-13 0 3.53642e-13 0 3.62798e-13 0 3.71241e-13 0 3.79212e-13 0 3.86707e-13 0 3.93725e-13 0 4.00507e-13 0 4.0693e-13 0 4.13116e-13 0 4.18942e-13 0 4.24528e-13 0
958.471 1.72477e-13 1.72477e-13 2.77465e-21 1.60871e-08 8.40403e-07 1.15839e-13 0 1.44555e-13 0 1.78066e-13 0 2.00301e-13 0 2.17196e-13 0 2.31129e-13 0 2.4289e-13 0 2.53291e-13 0 2.62598e-13 0 2.7099e-13 0 2.78648e-13 0 2.85756e-13 0 2.9231e-13 0 2.98496e-13 0 3.04313e-13 0 3.09759e-13 0 3.15021e-13 0 3.20005e-13 0 3.24804e-13 0 3.29323e-13 0 3.33657e-13 0
1007.67 1.63087e-13 1.63087e-13 2.28764e-21 1.40271e-08 7.64393e-07 9.27189e-14 0 1.1515e-13 0 1.4127e-13 0 1.58578e-13 0 1.71719e-13 0 1.82552e-13 0 1.91693e-13 0 1.99775e-13 0 2.07005e-13 0 2.13523e-13 0 2.19471e-13 0 2.2499e-13 0 2.30078e-13 0 2.34881e-13 0 2.39396e-13 0 2.43623e-13 0 2.47708e-13 0 2.51576e-13 0 2.553e-13 0 2.58807e-13 0 2.62169e-13 0
1059.39 1.54152e-13 1.54152e-13 1.8803e-21 1.21977e-08 6.94613e-07 7.40471e-14 0 9.15466e-14 0 1.11885e-13 0 1.25345e-13 0 1.35559e-13 0 1.43975e-13 0 1.51074e-13 0 1.57349e-13 0 1.62961e-13 0 1.68021e-13 0 1.72636e-13 0 1.76919e-13 0 1.80867e-13 0 1.84593e-13 0 1.88096e-13 0 1.91375e-13 0 1.94543e-13 0 1.97543e-13 0 2.00432e-13 0 2.03151e-13 0 2.05759e-13 0
1113.77 1.45659e-13 1.45659e-13 1.54135e-21 1.05819e-08 6.30655e-07 5.90124e-14 0 7.26497e-14 0 8.84713e-14 0 9.8931e-14 0 1.06863e-13 0 1.13396e-13 0 1.18906e-13 0 1.23775e-13 0 1.28129e-13 0 1.32054e-13 0 1.35634e-13 0 1.38955e-13 0 1.42017e-13 0 1.44906e-13 0 1.47621e-13 0 1.50164e-13 0 1.5262e-13 0 1.54945e-13 0 1.57184e-13 0 1.59292e-13 0 1.61313e-13 0
1170.94 1.37591e-13 1.37591e-13 1.26022e-21 9.15915e-09 5.72009e-07 4.69377e-14 0 5.75543e-14 0 6.98517e-14 0 7.79735e-14 0 8.41293e-14 0 8.91979e-14 0 9.34713e-14 0 9.72469e-14 0 1.00623e-13 0 1.03665e-13 0 1.0644e-13 0 1.09014e-13 0 1.11387e-13 0 1.13626e-13 0 1.15731e-13 0 1.177e-13 0 1.19603e-13 0 1.21405e-13 0 1.2314e-13 0 1.24773e-13 0 1.26339e-13 0
1231.05 1.2998e-13 1.2998e-13 1.0315e-21 7.93585e-09 5.18685e-07 3.72786e-14 0 4.5539e-14 0 5.50934e-14 0 6.13978e-14 0 6.61738e-14 0 7.01052e-14 0 7.34189e-14 0 7.63461e-14 0 7.89633e-14 0 8.13215e-14 0 8.34721e-14 0 8.54669e-14 0 8.73056e-14 0 8.90404e-14 0 9.06709e-14 0 9.2197e-14 0 9.36712e-14 0 9.50671e-14 0 9.64107e-14 0 9.76759e-14 0 9.88887e-14 0
1294.24 1.22918e-13 1.22918e-13 8.51045e-22 6.92369e-09 4.71972e-07 2.95946e-14 0 3.60247e-14 0 4.34522e-14 0 4.83493e-14 0 5.20575e-14 0 5.5109e-14 0 5.76806e-14 0 5.99519e-14 0 6.19824e-14 0 6.38117e-14 0 6.54798e-14 0 6.7027e-14 0 6.8453e-14 0 6.97983e-14 0 7.10627e-14 0 7.22461e-14 0 7.33892e-14 0 7.44715e-14 0 7.55133e-14 0 7.64941e-14 0 7.74344e-14 0
1360.67 1.16191e-13 1.16191e-13 6.99969e-22 6.02429e-09 4.28983e-07 2.34524e-14 0 2.8453e-14 0 3.42224e-14 0 3.80234e-14 0 4.09006e-14 0 4.32675e-14 0 4.52619e-14 0 4.70231e-14 0 4.85974e-14 0 5.00155e-14 0 5.13087e-14 0 5.2508e-14 0 5.36132e-14 0 5.46559e-14 0 5.56358e-14 0 5.65529e-14 0 5.74388e-14 0 5.82774e-14 0 5.90847e-14 0 5.98447e-14 0 6.05733e-14 0
1430.51 1.09796e-13 1.09796e-13 5.74112e-22 5.22888e-09 3.89734e-07 1.85547e-14 0 2.24404e-14 0 2.69188e-14 0 2.98672e-14 0 3.20982e-14 0 3.39332e-14 0 3.5479e-14 0 3.6844e-14 0 3.80639e-14 0 3.91628e-14 0 4.01647e-14 0 4.10939e-14 0 4.19501e-14 0 4.27579e-14 0 4.35169e-14 0 4.42273e-14 0 4.49135e-14 0 4.5563e-14 0 4.61883e-14 0 4.67769e-14 0 4.73412e-14 0
