# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 354150 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 5.26238e-19 5.26238e-19 1.20465e-27 2.28917e-09 8.15315e-08 2.03533e-28 7.15966e-17 4.53167e-26 1.43194e-16 5.10836e-24 2.86389e-16 6.11721e-23 4.29572e-16 3.1703e-22 5.72766e-16 1.0566e-21 7.15962e-16 2.71969e-21 8.59161e-16 5.88305e-21 1.00236e-15 1.12958e-20 1.14556e-15 1.96142e-20 1.28877e-15 3.20489e-20 1.43197e-15 4.90727e-20 1.57518e-15 7.27836e-20 1.71839e-15 1.02934e-19 1.86165e-15 1.41739e-19 2.00481e-15 1.88721e-19 2.14802e-15 2.47581e-19 2.29123e-15 3.17643e-19 2.43445e-15 3.99018e-19 2.57766e-15 4.95188e-19 2.72089e-15 6.07445e-19 2.8641e-15
9.11674 1.46144e-19 1.46144e-19 9.86528e-28 6.75039e-09 7.15475e-08 4.07526e-28 1.94801e-17 6.96879e-26 3.89604e-17 6.23724e-24 7.79213e-17 6.61636e-23 1.16883e-16 3.16431e-22 1.55845e-16 9.94405e-22 1.94807e-16 2.44414e-21 2.3377e-16 5.09152e-21 2.72733e-16 9.46958e-21 3.11697e-16 1.6006e-20 3.50661e-16 2.55337e-20 3.89625e-16 3.82919e-20 4.2859e-16 5.57111e-20 4.67556e-16 7.7467e-20 5.06519e-16 1.05018e-19 5.45487e-16 1.37888e-19 5.84453e-16 1.78512e-19 6.23419e-16 2.26259e-19 6.62387e-16 2.81075e-19 7.01354e-16 3.45161e-19 7.40323e-16 4.19204e-19 7.7929e-16
9.5847 8.64536e-20 8.64536e-20 8.07851e-28 9.34434e-09 6.08988e-08 1.55914e-27 1.12635e-17 2.07426e-25 2.25272e-17 1.49074e-23 4.50546e-17 1.40914e-22 6.75848e-17 6.24352e-22 9.01135e-17 1.85538e-21 1.12643e-16 4.36443e-21 1.35172e-16 8.77179e-21 1.57701e-16 1.58276e-20 1.80231e-16 2.60758e-20 2.02761e-16 4.06597e-20 2.25291e-16 5.97812e-20 2.47822e-16 8.53983e-20 2.70352e-16 1.16851e-19 2.92871e-16 1.56074e-19 3.15414e-16 2.02217e-19 3.37944e-16 2.58514e-19 3.60475e-16 3.23888e-19 3.83007e-16 3.98118e-19 4.05539e-16 4.84012e-19 4.28071e-16 5.8229e-19 4.50602e-16
10.0767 6.95133e-20 6.95133e-20 6.61552e-28 9.51691e-09 5.23797e-08 7.31152e-27 8.83359e-18 7.66097e-25 1.76672e-17 4.46868e-23 3.53346e-17 3.7853e-22 5.30063e-17 1.5596e-21 7.06754e-17 4.39464e-21 8.83447e-17 9.91469e-21 1.06014e-16 1.92592e-20 1.23684e-16 3.37636e-20 1.41354e-16 5.42858e-20 1.59024e-16 8.28312e-20 1.76694e-16 1.19515e-19 1.94364e-16 1.67781e-19 2.12034e-16 2.26089e-19 2.29686e-16 2.97741e-19 2.47375e-16 3.80919e-19 2.65046e-16 4.81162e-19 2.82716e-16 5.96243e-19 3.00387e-16 7.25545e-19 3.18058e-16 8.73708e-19 3.3573e-16 1.04167e-18 3.53401e-16
10.5939 7.65532e-20 7.65532e-20 5.41536e-28 7.07398e-09 4.55946e-08 4.25639e-26 9.47138e-18 3.55369e-24 1.89428e-17 1.69964e-22 3.78858e-17 1.2971e-21 5.68355e-17 4.98728e-21 7.5781e-17 1.336e-20 9.47267e-17 2.89675e-20 1.13673e-16 5.44742e-20 1.32619e-16 9.29177e-20 1.51565e-16 1.45971e-19 1.70511e-16 2.1818e-19 1.89457e-16 3.0922e-19 2.08404e-16 4.2697e-19 2.27351e-16 5.67033e-19 2.46268e-16 7.36766e-19 2.65244e-16 9.31324e-19 2.84191e-16 1.16307e-18 3.03138e-16 1.42623e-18 3.22085e-16 1.71897e-18 3.41032e-16 2.05131e-18 3.5998e-16 2.42474e-18 3.78927e-16
11.1377 3.23786e-19 3.23786e-19 4.42786e-28 1.36753e-09 3.82975e-08 8.66683e-25 3.89393e-17 5.83011e-23 7.78788e-17 2.30858e-21 1.55758e-16 1.5954e-20 2.33675e-16 5.74384e-20 3.11568e-16 1.4664e-19 3.89462e-16 3.06158e-19 4.67356e-16 5.58258e-19 5.4525e-16 9.27725e-19 6.23145e-16 1.42564e-18 7.01041e-16 2.08946e-18 7.78937e-16 2.91135e-18 8.56833e-16 3.95714e-18 9.34731e-16 5.18295e-18 1.01246e-15 6.64885e-18 1.09052e-15 8.309e-18 1.16842e-15 1.02646e-17 1.24632e-15 1.24624e-17 1.32422e-15 1.48841e-17 1.40211e-15 1.76091e-17 1.48001e-15 2.06454e-17 1.55791e-15
11.7094 1.73808e-19 1.73808e-19 3.66145e-28 2.10661e-09 3.28329e-08 2.04912e-24 2.02894e-17 1.12239e-22 4.05789e-17 3.71369e-21 8.11581e-17 2.33529e-20 1.21762e-16 7.8979e-20 1.6235e-16 1.92614e-19 2.02938e-16 3.87947e-19 2.43526e-16 6.86949e-19 2.84115e-16 1.11362e-18 3.24704e-16 1.67579e-18 3.65293e-16 2.41067e-18 4.05882e-16 3.30494e-18 4.46471e-16 4.42531e-18 4.87061e-16 5.72029e-18 5.27541e-16 7.24946e-18 5.6824e-16 8.96152e-18 6.08829e-16 1.0957e-17 6.49417e-16 1.31777e-17 6.90008e-16 1.56025e-17 7.30597e-16 1.83081e-17 7.71188e-16 2.1299e-17 8.11776e-16
12.3105 1.72592e-19 1.72592e-19 2.98074e-28 1.72704e-09 2.61971e-08 8.23511e-24 1.95323e-17 3.70988e-22 3.90647e-17 1.03473e-20 7.81296e-17 5.94805e-20 1.17224e-16 1.89544e-19 1.56299e-16 4.4257e-19 1.95374e-16 8.61431e-19 2.34449e-16 1.48339e-18 2.73524e-16 2.3487e-18 3.126e-16 3.46451e-18 3.51676e-16 4.89611e-18 3.90751e-16 6.60976e-18 4.29827e-16 8.72522e-18 4.68903e-16 1.1138e-17 5.07851e-16 1.39531e-17 5.47055e-16 1.70707e-17 5.8613e-16 2.06681e-17 6.25205e-16 2.46339e-17 6.64282e-16 2.89273e-17 7.03356e-16 3.36795e-17 7.42433e-16 3.88931e-17 7.81508e-16
12.9424 1.35008e-19 1.35008e-19 2.4392e-28 1.80671e-09 1.97442e-08 2.40552e-23 1.47963e-17 8.99827e-22 2.95926e-17 2.13331e-20 5.91853e-17 1.12594e-19 8.88042e-17 3.39059e-19 1.18406e-16 7.5957e-19 1.48007e-16 1.43115e-18 1.77609e-16 2.39991e-18 2.07211e-16 3.71554e-18 2.36813e-16 5.37768e-18 2.66415e-16 7.47258e-18 2.96017e-16 9.94128e-18 3.25619e-16 1.29463e-17 3.55221e-16 1.63305e-17 3.84707e-16 2.02342e-17 4.14424e-16 2.45126e-17 4.44025e-16 2.94025e-17 4.73626e-16 3.47451e-17 5.03228e-16 4.04819e-17 5.32829e-16 4.67837e-17 5.62431e-16 5.36475e-17 5.92031e-16
13.6067 9.41982e-20 9.41982e-20 1.99736e-28 2.12038e-09 1.19748e-08 5.80558e-23 9.98789e-18 1.8197e-21 1.99758e-17 3.69628e-20 3.99516e-17 1.79868e-19 5.9948e-17 5.13262e-19 7.99307e-17 1.10542e-18 9.99134e-17 2.01936e-18 1.19896e-16 3.30189e-18 1.39879e-16 5.00405e-18 1.59862e-16 7.11302e-18 1.79844e-16 9.72644e-18 1.99827e-16 1.27606e-17 2.1981e-16 1.6405e-17 2.39793e-16 2.046e-17 2.59685e-16 2.50869e-17 2.79757e-16 3.01081e-17 2.99739e-16 3.57949e-17 3.19721e-16 4.19557e-17 3.39704e-16 4.85197e-17 3.59685e-16 5.5678e-17 3.79667e-16 6.34214e-17 3.99648e-16
14.3051 6.76266e-20 6.76266e-20 1.63556e-28 2.41852e-09 6.2129e-09 1.34046e-22 6.93114e-18 3.55108e-21 1.38623e-17 6.22696e-20 2.77245e-17 2.80488e-19 4.16032e-17 7.60441e-19 5.54709e-17 1.57756e-18 6.93385e-17 2.7983e-18 8.32062e-17 4.46702e-18 9.70738e-17 6.63378e-18 1.10941e-16 9.26908e-18 1.24809e-16 1.24825e-17 1.38677e-16 1.61608e-17 1.52544e-16 2.05229e-17 1.66412e-16 2.53213e-17 1.80207e-16 3.074e-17 1.94146e-16 3.65656e-17 2.08013e-16 4.31063e-17 2.21879e-16 5.01353e-17 2.35746e-16 5.7569e-17 2.49613e-16 6.562e-17 2.6348e-16 7.42723e-17 2.77346e-16
15.0394 4.71145e-20 4.71145e-20 1.33924e-28 2.84252e-09 3.78937e-11 2.80252e-22 4.6638e-18 6.32663e-21 9.3276e-18 9.64619e-20 1.86552e-17 4.0372e-19 2.79952e-17 1.04252e-18 3.73269e-17 2.08704e-18 4.66585e-17 3.59987e-18 5.59901e-17 5.61685e-18 6.53216e-17 8.18184e-18 7.46532e-17 1.12469e-17 8.39846e-17 1.49275e-17 9.33161e-17 1.90841e-17 1.02647e-16 2.39542e-17 1.11979e-16 2.92532e-17 1.21255e-16 3.51787e-17 1.30641e-16 4.14924e-17 1.39972e-16 4.8523e-17 1.49302e-16 5.60205e-17 1.58633e-16 6.38941e-17 1.67964e-16 7.23657e-17 1.77295e-16 8.14136e-17 1.86625e-16
15.8114 5.00829e-20 5.00829e-20 1.0968e-28 2.18996e-09 4.60068e-09 8.37016e-22 4.78444e-18 1.62281e-20 9.56886e-18 2.16612e-19 1.91377e-17 8.45381e-19 2.87208e-17 2.0842e-18 3.82943e-17 4.03339e-18 4.78677e-17 6.77433e-18 5.7441e-17 1.03428e-17 6.70143e-17 1.47918e-17 7.65875e-17 2.00197e-17 8.61606e-17 2.62064e-17 9.57337e-17 3.31043e-17 1.05307e-16 4.10936e-17 1.1488e-16 4.96967e-17 1.24389e-16 5.92275e-17 1.34025e-16 6.92966e-17 1.43597e-16 8.04215e-17 1.53169e-16 9.21989e-17 1.62742e-16 1.04484e-16 1.72313e-16 1.1762e-16 1.81886e-16 1.31568e-16 1.91457e-16
16.623 8.20063e-20 8.20063e-20 8.98267e-29 1.09536e-09 -5.3395e-09 3.61683e-21 7.55443e-18 6.06736e-20 1.51088e-17 7.13621e-19 3.02175e-17 2.60594e-18 4.53514e-17 6.14778e-18 6.04682e-17 1.15199e-17 7.55849e-17 1.88647e-17 9.07014e-17 2.82131e-17 1.05818e-16 3.96503e-17 1.20934e-16 5.28768e-17 1.3605e-16 6.83134e-17 1.51166e-16 8.53155e-17 1.66282e-16 1.04793e-16 1.81397e-16 1.25562e-16 1.96402e-16 1.48365e-16 2.11628e-16 1.72263e-16 2.26742e-16 1.9847e-16 2.41856e-16 2.26022e-16 2.5697e-16 2.54579e-16 2.72084e-16 2.84934e-16 2.87198e-16 3.16982e-16 3.0231e-16
17.4762 7.4365e-20 7.4365e-20 7.35794e-29 9.89436e-10 -8.68646e-09 8.15462e-21 6.60066e-18 1.19202e-19 1.32013e-17 1.24304e-18 2.64024e-17 4.26107e-18 3.96277e-17 9.63991e-18 5.28366e-17 1.75182e-17 6.60453e-17 2.80047e-17 7.92539e-17 4.10674e-17 9.24622e-17 5.67646e-17 1.0567e-16 7.46435e-17 1.18878e-16 9.52361e-17 1.32086e-16 1.17655e-16 1.45294e-16 1.43073e-16 1.58501e-16 1.69921e-16 1.71602e-16 1.99151e-16 1.84915e-16 2.29549e-16 1.98121e-16 2.6265e-16 2.11327e-16 2.97219e-16 2.24533e-16 3.32833e-16 2.37738e-16 3.70475e-16 2.50944e-16 4.10005e-16 2.64148e-16
18.3733 3.87199e-20 3.87199e-20 6.02715e-29 1.5566e-09 -9.17275e-09 9.97484e-21 3.30864e-18 1.27912e-19 6.61725e-18 1.1896e-18 1.32344e-17 3.83982e-18 1.98648e-17 8.34747e-18 2.64862e-17 1.47334e-17 3.31075e-17 2.30197e-17 3.97286e-17 3.3132e-17 4.63497e-17 4.5078e-17 5.29706e-17 5.84889e-17 5.95914e-17 7.37423e-17 6.62121e-17 9.01663e-17 7.28326e-17 1.08603e-16 7.94531e-17 1.27904e-16 8.60146e-17 1.4875e-16 9.26934e-17 1.7027e-16 9.9313e-17 1.93545e-16 1.05932e-16 2.17701e-16 1.12552e-16 2.42443e-16 1.19171e-16 2.68455e-16 1.25791e-16 2.95633e-16 1.32409e-16
19.3164 3.06969e-20 3.06969e-20 4.93753e-29 1.60848e-09 -1.19804e-08 1.76029e-20 2.52297e-18 1.99292e-19 5.04591e-18 1.66224e-18 1.00917e-17 5.06708e-18 1.51486e-17 1.06056e-17 2.01979e-17 1.8207e-17 2.52471e-17 2.78338e-17 3.02962e-17 3.9355e-17 3.53452e-17 5.27458e-17 4.0394e-17 6.75732e-17 4.54428e-17 8.42373e-17 5.04914e-17 1.01993e-16 5.55399e-17 1.21737e-16 6.05883e-17 1.42232e-16 6.55877e-17 1.64198e-16 7.06846e-17 1.86717e-16 7.57324e-17 2.10917e-16 8.07798e-17 2.35882e-16 8.58276e-17 2.61315e-16 9.08747e-17 2.87915e-16 9.59221e-17 3.15574e-16 1.00969e-16
20.3079 2.49679e-20 2.49679e-20 4.0449e-29 1.62004e-09 -1.73865e-08 3.0277e-20 1.97186e-18 3.04483e-19 3.94369e-18 2.28976e-18 7.88727e-18 6.61029e-18 1.18402e-17 1.33456e-17 1.57868e-17 2.23142e-17 1.97332e-17 3.3413e-17 2.36795e-17 4.64513e-17 2.76257e-17 6.13729e-17 3.15718e-17 7.76803e-17 3.55178e-17 9.58004e-17 3.94637e-17 1.14915e-16 4.34095e-17 1.35981e-16 4.73551e-17 1.57672e-16 5.12592e-17 1.8075e-16 5.5246e-17 2.04254e-16 5.9191e-17 2.29359e-16 6.31359e-17 2.5511e-16 6.70809e-17 2.81207e-16 7.10254e-17 3.08369e-16 7.497e-17 3.36483e-16 7.89142e-17
21.3503 2.157e-20 2.157e-20 3.31396e-29 1.53637e-09 -1.95084e-08 5.26791e-20 1.63516e-18 4.7331e-19 3.27029e-18 3.22547e-18 6.54046e-18 8.84184e-18 9.81905e-18 1.7249e-17 1.30918e-17 2.81259e-17 1.63645e-17 4.12934e-17 1.96371e-17 5.64909e-17 2.29096e-17 7.36293e-17 2.61819e-17 9.21275e-17 2.94542e-17 1.12461e-16 3.27263e-17 1.33707e-16 3.59984e-17 1.56923e-16 3.92703e-17 1.80644e-16 4.25049e-17 2.0571e-16 4.58136e-17 2.31076e-16 4.9085e-17 2.58013e-16 5.23561e-17 2.85495e-16 5.56274e-17 3.13208e-16 5.88982e-17 3.41919e-16 6.21691e-17 3.71507e-16 6.54396e-17
22.4463 1.88562e-20 1.88562e-20 2.71501e-29 1.43985e-09 -3.29071e-08 8.85415e-20 1.37048e-18 7.14661e-19 2.74093e-18 4.43461e-18 5.48175e-18 1.15724e-17 8.23016e-18 2.18511e-17 1.09733e-17 3.47897e-17 1.37164e-17 5.01283e-17 1.64593e-17 6.75362e-17 1.92022e-17 8.68944e-17 2.19449e-17 1.07542e-16 2.46875e-17 1.30006e-16 2.743e-17 1.53266e-16 3.01724e-17 1.78478e-16 3.29147e-17 2.04052e-16 3.56232e-17 2.30896e-16 3.83987e-17 2.579e-16 4.11405e-17 2.86419e-16 4.3882e-17 3.15366e-16 4.66236e-17 3.44417e-16 4.93649e-17 3.74384e-16 5.21061e-17 4.05137e-16 5.4847e-17
23.5984 1.6586e-20 1.6586e-20 2.22486e-29 1.3414e-09 -2.95639e-08 1.43275e-19 1.15431e-18 1.04434e-18 2.30858e-18 5.92778e-18 4.61706e-18 1.47612e-17 6.93238e-18 2.70206e-17 9.24295e-18 4.20545e-17 1.15534e-17 5.95252e-17 1.38638e-17 7.90379e-17 1.6174e-17 1.0045e-16 1.84841e-17 1.23031e-16 2.07941e-17 1.4736e-16 2.3104e-17 1.72335e-16 2.54138e-17 1.99199e-16 2.77235e-17 2.26258e-16 3.00027e-17 2.54484e-16 3.23424e-17 2.82717e-16 3.46515e-17 3.12378e-16 3.69605e-17 3.42336e-16 3.92695e-17 3.72269e-16 4.15782e-17 4.03016e-16 4.38869e-17 4.34445e-16 4.61952e-17
24.8097 1.46587e-20 1.46587e-20 1.82346e-29 1.24394e-09 -3.94303e-08 2.23371e-19 9.75535e-19 1.47768e-18 1.95104e-18 7.70575e-18 3.90197e-18 1.83527e-17 5.85908e-18 3.26179e-17 7.81189e-18 4.96815e-17 9.76458e-18 6.91382e-17 1.17172e-17 9.05405e-17 1.36696e-17 1.1373e-16 1.5622e-17 1.37925e-16 1.75742e-17 1.63751e-16 1.95264e-17 1.90047e-16 2.14784e-17 2.18124e-16 2.34303e-17 2.4622e-16 2.53547e-17 2.75353e-16 2.73337e-17 3.04336e-16 2.92851e-17 3.34633e-16 3.12363e-17 3.65092e-16 3.31876e-17 3.95394e-16 3.51385e-17 4.26398e-16 3.70895e-17 4.57971e-16 3.90401e-17
26.0832 1.30084e-20 1.30084e-20 1.49429e-29 1.14871e-09 -2.48637e-08 3.35981e-19 8.26609e-19 2.02678e-18 1.65319e-18 9.75043e-18 3.30627e-18 2.22592e-17 4.96492e-18 3.84657e-17 6.61968e-18 5.73975e-17 8.27432e-18 7.85981e-17 9.92885e-18 1.01583e-16 1.15833e-17 1.26189e-16 1.32376e-17 1.51602e-16 1.48918e-17 1.78487e-16 1.65459e-17 2.05651e-16 1.81998e-17 2.34453e-16 1.98537e-17 2.63092e-16 2.14826e-17 2.92622e-16 2.3161e-17 3.21849e-16 2.48144e-17 3.52256e-16 2.64676e-17 3.82691e-16 2.81208e-17 4.12848e-16 2.97737e-17 4.43586e-16 3.14266e-17 4.74777e-16 3.30792e-17
27.4221 1.15925e-20 1.15925e-20 1.22488e-29 1.05661e-09 -3.26618e-08 4.8858e-19 7.02269e-19 2.69973e-18 1.40451e-18 1.20291e-17 2.80891e-18 2.63766e-17 4.21834e-18 4.43799e-17 5.62423e-18 6.49417e-17 7.03001e-18 8.75751e-17 8.43568e-18 1.11778e-16 9.84124e-18 1.37391e-16 1.12467e-17 1.6359e-16 1.2652e-17 1.91075e-16 1.40573e-17 2.18639e-16 1.54624e-17 2.47673e-16 1.68674e-17 2.76371e-16 1.82499e-17 3.05802e-16 1.9677e-17 3.34789e-16 2.10815e-17 3.64811e-16 2.24859e-17 3.94735e-16 2.38903e-17 4.24271e-16 2.52944e-17 4.54269e-16 2.66985e-17 4.84606e-16 2.81023e-17
28.8297 1.03728e-20 1.03728e-20 1.00407e-29 9.6799e-10 -4.08152e-08 6.88061e-19 5.9806e-19 3.49757e-18 1.19609e-18 1.44877e-17 2.39208e-18 3.05732e-17 3.59259e-18 5.01513e-17 4.7899e-18 7.20365e-17 5.98711e-18 9.57362e-17 7.1842e-18 1.20749e-16 8.38118e-18 1.46933e-16 9.57805e-18 1.73469e-16 1.07748e-17 2.01086e-16 1.19715e-17 2.28589e-16 1.3168e-17 2.57376e-16 1.43644e-17 2.8567e-16 1.55405e-17 3.14538e-16 1.67569e-17 3.42839e-16 1.79529e-17 3.72026e-16 1.91487e-17 4.01001e-16 2.03445e-17 4.29496e-16 2.15401e-17 4.58339e-16 2.27356e-17 4.87413e-16 2.39309e-17
30.3095 9.31755e-21 9.31755e-21 8.23148e-30 8.83438e-10 -3.37612e-08 9.3991e-19 5.10406e-19 4.41317e-18 1.02078e-18 1.7055e-17 2.04146e-18 3.47029e-17 3.06622e-18 5.55675e-17 4.08808e-18 7.8419e-17 5.10983e-18 1.02783e-16 6.13146e-18 1.28179e-16 7.153e-18 1.54489e-16 8.17442e-18 1.80922e-16 9.19573e-18 2.08222e-16 1.02169e-17 2.35229e-16 1.1238e-17 2.63328e-16 1.2259e-17 2.90797e-16 1.32616e-17 3.18689e-16 1.43006e-17 3.45912e-16 1.53212e-17 3.73874e-16 1.63416e-17 4.01527e-16 1.7362e-17 4.28629e-16 1.83821e-17 4.55973e-16 1.94022e-17 4.83453e-16 2.04221e-17
31.8653 8.40181e-21 8.40181e-21 6.74943e-30 8.0333e-10 -3.77521e-08 1.24742e-18 4.36466e-19 5.4311e-18 8.72906e-19 1.96487e-17 1.7457e-18 3.86184e-17 2.62218e-18 6.04335e-17 3.49603e-18 8.38659e-17 4.36977e-18 1.08483e-16 5.24341e-18 1.3384e-16 6.11693e-18 1.59853e-16 6.99035e-18 1.8577e-16 7.86366e-18 2.12346e-16 8.73687e-18 2.3847e-16 9.60997e-18 2.65497e-16 1.0483e-17 2.91783e-16 1.13393e-17 3.18351e-16 1.22286e-17 3.44173e-16 1.31011e-17 3.70595e-16 1.39736e-17 3.96631e-16 1.4846e-17 4.22064e-16 1.57181e-17 4.47647e-16 1.65903e-17 4.73282e-16 1.74622e-17
33.5009 7.60441e-21 7.60441e-21 5.5349e-30 7.27853e-10 -3.59376e-08 1.61087e-18 3.73918e-19 6.5275e-18 7.47811e-19 2.21789e-17 1.49552e-18 4.21782e-17 2.24654e-18 6.4579e-17 2.99517e-18 8.81997e-17 3.7437e-18 1.12668e-16 4.49212e-18 1.3759e-16 5.24044e-18 1.6292e-16 5.98865e-18 1.87957e-16 6.73676e-18 2.13455e-16 7.48476e-18 2.3837e-16 8.23266e-18 2.64007e-16 8.98045e-18 2.88821e-16 9.71323e-18 3.13791e-16 1.04757e-17 3.37966e-16 1.12231e-17 3.6261e-16 1.19703e-17 3.86813e-16 1.27175e-17 4.10382e-16 1.34645e-17 4.34021e-16 1.42115e-17 4.57644e-16 1.49582e-17
35.2205 6.90688e-21 6.90688e-21 4.53956e-30 6.57252e-10 -5.03563e-08 2.02671e-18 3.20824e-19 7.67032e-18 6.41622e-19 2.45521e-17 1.28314e-18 4.52511e-17 1.92765e-18 6.78612e-17 2.56999e-18 9.12871e-17 3.21222e-18 1.15232e-16 3.85436e-18 1.39362e-16 4.49639e-18 1.63669e-16 5.13831e-18 1.87517e-16 5.78013e-18 2.11647e-16 6.42185e-18 2.3509e-16 7.06347e-18 2.59091e-16 7.70498e-18 2.82214e-16 8.33293e-18 3.05387e-16 8.98764e-18 3.27737e-16 9.62878e-18 3.50444e-16 1.02698e-17 3.72672e-16 1.09107e-17 3.94254e-16 1.15515e-17 4.15841e-16 1.21922e-17 4.37357e-16 1.28327e-17
37.0284 6.2944e-21 6.2944e-21 3.72367e-30 5.91584e-10 -2.45288e-08 2.4875e-18 2.75632e-19 8.82213e-18 5.51238e-19 2.66812e-17 1.10237e-18 4.77319e-17 1.6562e-18 7.0184e-17 2.20806e-18 9.30607e-17 2.75982e-18 1.1615e-16 3.31148e-18 1.39182e-16 3.86303e-18 1.62191e-16 4.41449e-18 1.84604e-16 4.96584e-18 2.07143e-16 5.51709e-18 2.28923e-16 6.06824e-18 2.51113e-16 6.61929e-18 2.72399e-16 7.1581e-18 2.93648e-16 7.72104e-18 3.1407e-16 8.27172e-18 3.3475e-16 8.82227e-18 3.54932e-16 9.37277e-18 3.74473e-16 9.92308e-18 3.93968e-16 1.04733e-17 4.13352e-16 1.10234e-17
38.9291 5.75459e-21 5.75459e-21 3.05509e-30 5.30896e-10 -2.13343e-08 2.98197e-18 2.37069e-19 9.94227e-18 4.74113e-19 2.84897e-17 9.48126e-19 4.95447e-17 1.42456e-18 7.14973e-17 1.89921e-18 9.3513e-17 2.37376e-18 1.15468e-16 2.84821e-18 1.37159e-16 3.32257e-18 1.58656e-16 3.79682e-18 1.79456e-16 4.27097e-18 2.00252e-16 4.74503e-18 2.20244e-16 5.21898e-18 2.40521e-16 5.69284e-18 2.59892e-16 6.15564e-18 2.79157e-16 6.64021e-18 2.9761e-16 7.11371e-18 3.16239e-16 7.58709e-18 3.34368e-16 8.0604e-18 3.51874e-16 8.53355e-18 3.69297e-16 9.00662e-18 3.8658e-16 9.47954e-18
40.9273 5.27659e-21 5.27659e-21 2.50684e-30 4.75088e-10 -2.75837e-08 3.49523e-18 2.0407e-19 1.09887e-17 4.08116e-19 2.99141e-17 8.16135e-19 5.06411e-17 1.22633e-18 7.17907e-17 1.6349e-18 9.26842e-17 2.04339e-18 1.13284e-16 2.45177e-18 1.33452e-16 2.86006e-18 1.53289e-16 3.26825e-18 1.72361e-16 3.67634e-18 1.91324e-16 4.08433e-18 2.09467e-16 4.49223e-18 2.27789e-16 4.90003e-18 2.45225e-16 5.29786e-18 2.62505e-16 5.7153e-18 2.79004e-16 6.12276e-18 2.95612e-16 6.5301e-18 3.1173e-16 6.93738e-18 3.27257e-16 7.3445e-18 3.42673e-16 7.75154e-18 3.57932e-16 8.15844e-18
43.0281 4.8518e-21 4.8518e-21 2.05721e-30 4.2401e-10 -1.7032e-08 4.01007e-18 1.75778e-19 1.19224e-17 3.51532e-19 3.0912e-17 7.02968e-19 5.10103e-17 1.05635e-18 7.11026e-17 1.40828e-18 9.06705e-17 1.76011e-18 1.09756e-16 2.11185e-18 1.28281e-16 2.46349e-18 1.46373e-16 2.81503e-18 1.63663e-16 3.16649e-18 1.80765e-16 3.51784e-18 1.97053e-16 3.8691e-18 2.13435e-16 4.22027e-18 2.28967e-16 4.56244e-18 2.4431e-16 4.92228e-18 2.58916e-16 5.27312e-18 2.73577e-16 5.62384e-18 2.87771e-16 5.9745e-18 3.01411e-16 6.32501e-18 3.14925e-16 6.67544e-18 3.28275e-16 7.02574e-18
45.2368 4.47269e-21 4.47269e-21 1.68862e-30 3.7754e-10 -3.01917e-08 4.50767e-18 1.51469e-19 1.27088e-17 3.02915e-19 3.14597e-17 6.05737e-19 5.06698e-17 9.10308e-19 6.95047e-17 1.21356e-18 8.76016e-17 1.51671e-18 1.05073e-16 1.81978e-18 1.21895e-16 2.12275e-18 1.38212e-16 2.42563e-18 1.53718e-16 2.72841e-18 1.6898e-16 3.03111e-18 1.83454e-16 3.33371e-18 1.97954e-16 3.63621e-18 2.11656e-16 3.93062e-18 2.25148e-16 4.24092e-18 2.37957e-16 4.54312e-18 2.50781e-16 4.8452e-18 2.63166e-16 5.14721e-18 2.75043e-16 5.44909e-18 2.86785e-16 5.75088e-18 2.98362e-16 6.05256e-18
47.5588 4.133e-21 4.133e-21 1.38639e-30 3.35445e-10 -2.70131e-09 4.96919e-18 1.30549e-19 1.33204e-17 2.61075e-19 3.15547e-17 5.2206e-19 4.9666e-17 7.84612e-19 6.70995e-17 1.04597e-18 8.36371e-17 1.30723e-18 9.94502e-17 1.56841e-18 1.14558e-16 1.82949e-18 1.2912e-16 2.09049e-18 1.42884e-16 2.35139e-18 1.5637e-16 2.6122e-18 1.69107e-16 2.87293e-18 1.81822e-16 3.13356e-18 1.93797e-16 3.3869e-18 2.05556e-16 3.65454e-18 2.16688e-16 3.91487e-18 2.27808e-16 4.17509e-18 2.38522e-16 4.43525e-18 2.48775e-16 4.69527e-18 2.58893e-16 4.95522e-18 2.68851e-16 5.21505e-18
